Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1632.258	-1796.666	164.4081	0.0477119	0.0102879	0.109988	0.0251726	0.0227319	0.0388094	0.0408882	0.0478879	0.000671123	0.149089	0.0314615	0.0116222	0.138936	0.0267763	0.157921	0.0551248	0.0851661	0.0379055	0.0777601	0.0165831	0.0651775	0.0585784	0.0254806	0.00946276	0.0325077	0.0196989	0.0457936	0.0610029	0.010436	0.00887056	0.0542046	0.164128	0.119606	0.0905606	0.0053671	0.0323375	0.0915736	0.0081035	0.00618534	0.146648	0.0767804	0.0437686	0.00980375	0.121114	0.0359133	0.00793735	0.0990254	0.0133924	0.0537896	0.0260811	0.0508397	0.0421753	0.148875	0.0228774	0.0747031	0.0634452	0.121822	0.00696617	0.180755	0.101416	0.0716811	0.00167141	0.0778588	0.00317255	0.0492445	0.0375638	0.204176	0.0970583	0.0613283	0.0165799	0.109204	0.0497551	0.0357323	0.0440736	0.000357928	0.0535528	0.0299104	0.0451627	0.0301492	0.0104389	0.0339062	0.0481731	0.113591	0.00889049	0.0324487	0.104919	0.0417122	0.0751093	0.0357645	0.0130497	0.00578979	0.126801	0.0347197	0.00491295	0.0503108	0.0704984	0.0236427	2.073069	0.00893044	0.00192564	0.020587	0.00471166	0.00425484	0.00726413	0.00765322	0.00896338	0.000125617	0.0279057	0.00588878	0.00217538	0.0260052	0.00501185	0.0295588	0.010318	0.0159409	0.00709495	0.0145547	0.00310394	0.0121996	0.0109644	0.00476931	0.00177119	0.00608461	0.00368713	0.00857139	0.0114182	0.00195336	0.00166034	0.0101457	0.0307206	0.0223872	0.0169506	0.00100458	0.00605276	0.0171402	0.00151677	0.00115774	0.0274487	0.0143713	0.00819237	0.00183501	0.0226695	0.00672206	0.00148567	0.018535	0.00250671	0.010068	0.00488172	0.00951589	0.00789413	0.0278656	0.00428206	0.0139825	0.0118753	0.022802	0.00130389	0.0338327	0.0189825	0.0134169	0.000312846	0.0145732	0.00059382	0.00921731	0.00703098	0.0382165	0.0181668	0.0114791	0.00310333	0.0204401	0.00931288	0.00668817	0.00824945	6.6995e-05	0.0100237	0.00559847	0.00845329	0.00564315	0.00195389	0.00634637	0.00901677	0.0212613	0.00166407	0.00607356	0.0196382	0.00780746	0.0140585	0.0066942	0.00244256	0.0010837	0.0237339	0.00649863	0.000919579	0.0094169	0.0131955	0.00442531	5.34261
1296	-1631.732	-1796.024	164.292	0.0135501	0.0147413	0.0426116	0.0381967	0.0165775	0.00712058	0.0580635	0.0844752	0.0056584	0.0574279	0.0212842	0.0388141	0.0614229	0.0417512	0.14049	0.0466116	0.171489	0.0274173	0.0574984	0.026979	0.0468692	0.116394	0.0222047	0.0260074	0.081112	0.00802117	0.0302042	0.0331421	0.046437	0.0272752	0.0853924	0.13168	0.0672705	0.146054	0.0141496	0.0172328	0.0357459	0.0367701	0.00895306	0.168483	0.130794	0.115078	0.0304927	0.0999418	0.0434998	0.0012839	0.119471	0.040695	0.0508625	0.0216301	0.0462388	0.0131456	0.0513968	0.000286403	0.106665	0.0421089	0.0152214	0.0316322	0.21535	0.0694118	0.0936992	0.00434491	0.162458	0.0234491	0.0219708	0.0756749	0.0792971	0.0903976	0.039344	0.00893795	0.107809	0.0533539	0.0615318	0.0676963	0.0185187	0.0273142	0.0909784	0.0772639	0.090382	0.0168476	0.0869837	0.062193	0.0543817	0.0318879	0.0437724	0.099986	0.0035384	0.0872423	0.0215822	0.0148872	0.0519802	0.0346991	0.0751354	0.00752709	0.0458471	0.108711	0.0179727	2.030245	0.00249708	0.0027166	0.00785267	0.00703907	0.00305498	0.00131221	0.0107002	0.0155675	0.00104276	0.0105831	0.00392236	0.00715285	0.0113193	0.00769412	0.0258901	0.00858982	0.0316028	0.00505259	0.0105961	0.00497183	0.00863728	0.0214496	0.00409198	0.00479277	0.0149477	0.00147818	0.00556618	0.00610758	0.00855763	0.00502641	0.0157365	0.0242666	0.0123969	0.0269156	0.00260756	0.00317575	0.00658743	0.00677617	0.00164991	0.0310488	0.0241034	0.0212072	0.00561934	0.0184178	0.00801636	0.000236603	0.0220167	0.00749947	0.00937319	0.00398609	0.0085211	0.00242253	0.00947166	5.27798e-05	0.0196567	0.00776004	0.00280507	0.00582934	0.0396857	0.0127915	0.0172674	0.000800701	0.0299386	0.00432131	0.00404889	0.0139457	0.0146133	0.0166589	0.0072505	0.00164713	0.0198676	0.00983232	0.0113394	0.0124754	0.00341272	0.0050336	0.0167659	0.0142386	0.016656	0.00310476	0.0160298	0.0114612	0.0100217	0.00587645	0.00806659	0.0184259	0.000652074	0.0160774	0.00397727	0.00274349	0.00957916	0.00639451	0.0138463	0.00138713	0.00844892	0.0200337	0.00331209	5.426381
1332	-1634.246	-1798.658	164.4118	0.0104162	0.0245773	0.0359369	0.0284831	0.0187997	0.0207972	0.0272606	0.0708643	0.0257093	0.128886	0.0187426	0.109822	0.153256	0.0739811	0.177575	0.0939861	0.140749	0.070729	0.0511719	0.00174621	0.0617086	0.137547	0.0179613	0.0334799	0.0373591	0.00497305	0.0260724	0.01493	0.0328953	0.0163858	0.125346	0.172948	0.111467	0.144985	0.0271427	0.016838	0.0169008	0.00900986	0.00556894	0.182988	0.105904	0.0443094	0.0269295	0.0942333	0.019188	0.0252195	0.202025	0.00812467	0.0490355	0.0262309	0.044224	0.141437	0.0542728	0.0777209	0.0312638	0.0390641	0.0334586	0.0283908	0.0607259	0.0911702	0.0173878	0.000335445	0.0444672	0.0159171	0.000636662	0.0477393	0.0653953	0.027821	0.0340205	0.00901316	0.088285	0.150302	0.0494582	0.00204049	0.0112756	0.0120113	0.03194	0.0129831	0.0597442	0.048888	0.13771	0.0700084	0.0243077	0.0125292	0.072601	0.105471	0.0924516	0.0629193	0.0793342	0.028437	0.110602	0.0653825	0.0357365	0.0012668	0.0459764	0.0940528	0.0150581	1.806587	0.00190549	0.00449605	0.00657411	0.00521055	0.00343912	0.00380454	0.0049869	0.0129635	0.00470313	0.0235778	0.00342868	0.0200902	0.0280359	0.0135337	0.0324846	0.0171933	0.025748	0.0129388	0.00936112	0.000319443	0.0112886	0.0251622	0.00328575	0.00612464	0.00683427	0.000909744	0.00476955	0.00273122	0.0060177	0.00299753	0.0229302	0.0316382	0.0203913	0.0265228	0.00496534	0.00308025	0.00309175	0.00164822	0.00101875	0.0334748	0.0193736	0.00810573	0.00492634	0.0172385	0.00351016	0.00461353	0.0369573	0.00148628	0.00897029	0.00479855	0.00809011	0.0258737	0.00992839	0.0142178	0.00571924	0.00714619	0.00612074	0.00519366	0.0111089	0.0166782	0.00318083	6.13646e-05	0.0081346	0.00291179	0.000116468	0.00873318	0.0119631	0.00508943	0.00622352	0.00164882	0.0161504	0.0274954	0.00904762	0.000373277	0.0020627	0.00219728	0.00584293	0.00237506	0.0109293	0.00894331	0.0251919	0.012807	0.00444671	0.00229202	0.0132812	0.0192943	0.0169126	0.0115101	0.014513	0.00520212	0.0202329	0.0119607	0.00653744	0.000231741	0.00841068	0.0172055	0.00275464	5.466431
1368	-1615.569	-1780.328	164.7594	0.0135556	0.020197	0.0723404	0.0258018	0.0314066	0.0101772	0.0135898	0.0787141	0.0178298	0.136956	0.049782	0.0638436	0.18365	0.0870316	0.121697	0.0860598	0.149235	0.0324955	0.0241025	0.0120013	0.0181112	0.130775	0.0498926	0.013378	0.0451957	0.00316484	0.0304154	0.0253324	0.0227512	0.00609171	0.0866862	0.0918105	0.0718079	0.107196	0.014415	0.0377545	0.0787934	2.78812e-05	0.016784	0.124141	0.132163	0.137246	0.00322013	0.100689	0.0153268	0.0277781	0.144927	0.00973407	0.0362243	0.0178531	0.00295394	0.0710243	0.065302	0.0834522	0.102272	0.022864	0.0205731	0.0417726	0.0826251	0.0786164	0.0236159	0.0303164	0.0305441	0.0571625	0.000252013	0.0597806	0.0656581	0.0352374	0.0234497	0.0448034	0.0623126	0.0518289	0.0218104	0.018921	0.00355638	0.0305436	0.0811594	0.0738812	0.0303668	0.121632	0.120745	0.0596079	0.0114424	0.0397451	0.0853681	0.10822	0.0622182	0.0159057	0.143167	0.0284915	0.0941576	0.0985752	0.0164283	0.00236989	0.0227443	0.0180039	0.0128278	1.944716	0.00260262	0.00387773	0.013889	0.00495384	0.00602993	0.00195398	0.00260919	0.0151127	0.00342324	0.026295	0.00955792	0.0122577	0.0352599	0.0167097	0.0233652	0.0165231	0.0286524	0.00623899	0.00462757	0.00230419	0.00347726	0.0251081	0.00957916	0.00256851	0.00867738	0.000607634	0.00583961	0.0048637	0.00436813	0.00116958	0.0166433	0.0176272	0.0137868	0.0205811	0.00276762	0.00724869	0.015128	5.35307e-06	0.00322246	0.0238345	0.0253748	0.0263505	0.00061825	0.0193318	0.00294268	0.00533328	0.0278253	0.0018689	0.00695491	0.00342771	0.000567142	0.0136363	0.0125377	0.0160224	0.0196358	0.00438979	0.00394994	0.00802014	0.0158636	0.015094	0.00453414	0.00582062	0.00586433	0.0109749	4.83854e-05	0.0114776	0.0126061	0.00676541	0.00450224	0.00860206	0.0119637	0.00995092	0.00418749	0.00363274	0.000682808	0.00586422	0.0155822	0.0141849	0.00583029	0.0233527	0.0231826	0.0114444	0.00219688	0.00763089	0.0163903	0.0207777	0.0119456	0.00305383	0.0274873	0.00547024	0.0180778	0.018926	0.00315417	0.000455008	0.0043668	0.00345667	0.00246289	5.208457
1404	-1616.291	-1780.343	164.0526	0.0208642	0.0236624	0.0222057	0.0132078	0.031361	0.0139019	0.0689633	0.0275145	0.0512557	0.174508	0.0377952	0.111493	0.0892442	0.0523193	0.0985688	0.0874967	0.195753	0.0380141	0.0391644	0.00354166	0.0480686	0.107056	0.00150185	0.019555	0.0267448	3.92119e-05	0.0115568	0.0320869	0.0141366	0.0026106	0.0680031	0.156053	0.0695835	0.0965417	0.0372806	0.0372755	0.0671366	0.00987322	0.00799984	0.124152	0.199362	0.0807783	0.0151094	0.11924	0.0450046	0.00283871	0.166034	0.0127469	0.0191237	0.0851324	0.0385379	0.0574396	0.0415873	0.0860176	0.0997363	0.016643	0.0523519	0.0695576	0.101744	0.0578912	0.036552	0.0129074	0.0981714	0.143012	0.0483739	0.0200869	0.139375	0.107339	0.086103	0.0675274	0.0356353	0.00663981	0.0327446	0.0470733	0.017628	0.128778	0.03418	0.0151406	0.0183916	0.0649859	0.0464209	0.0803056	0.0820025	0.0309856	0.0808742	0.118888	0.0460966	0.0780583	0.0161628	0.0155821	0.00582013	0.0804115	0.0375675	0.0229161	0.100615	0.021342	0.0276909	2.031689	0.00375434	0.00425786	0.00399573	0.00237663	0.00564316	0.00250153	0.0124094	0.004951	0.00922304	0.0314012	0.00680094	0.0200622	0.0160588	0.00941443	0.0177366	0.0157443	0.0352242	0.00684032	0.00704731	0.000637293	0.00864955	0.0192639	0.000270245	0.00351876	0.0048125	7.05586e-06	0.00207955	0.00577377	0.00254376	0.000469756	0.0122366	0.0280805	0.012521	0.0173719	0.00670833	0.00670743	0.0120807	0.0017766	0.00143951	0.0223402	0.0358736	0.0145354	0.00271881	0.0214563	0.00809821	0.000510803	0.0298764	0.0022937	0.00344116	0.0153189	0.00693457	0.0103358	0.00748329	0.0154782	0.0179467	0.00299477	0.0094203	0.0125163	0.018308	0.010417	0.00657723	0.00232259	0.0176652	0.0257338	0.00870449	0.00361447	0.0250795	0.0193148	0.0154935	0.012151	0.00641229	0.00119478	0.00589213	0.00847045	0.00317202	0.0231725	0.00615042	0.00272442	0.00330942	0.0116937	0.00835306	0.0144503	0.0147557	0.00557561	0.0145526	0.0213929	0.00829471	0.014046	0.00290836	0.00280386	0.00104729	0.0144694	0.00675996	0.00412356	0.0181048	0.00384031	0.00498275	5.557351
1440	-1622.645	-1787.032	164.3869	0.0437573	0.0134784	0.0962295	0.0490854	0.08308	0.0209772	0.0202305	0.0403472	0.00258473	0.103737	0.0415932	0.0669746	0.0548248	0.0822227	0.156318	0.127237	0.149598	0.00721123	0.0140063	0.0278637	0.0234795	0.086138	0.0103643	0.00100728	0.0995331	0.00116578	0.0128618	0.0273579	0.000715009	0.0155173	0.062877	0.0812673	0.0694262	0.129855	0.0130777	0.0243434	0.0702248	0.0304752	0.0959686	0.137159	0.110468	0.0635983	0.00926295	0.0497791	0.0451527	0.00147408	0.137398	0.0205665	0.0162753	0.0343886	0.0636671	0.0652763	0.080284	0.0542227	0.0989402	0.0240136	0.0538677	0.0684248	0.0829128	0.0610787	0.00622992	0.0418314	0.193848	0.0446734	0.0419218	0.00120055	0.142825	0.0642369	0.0648426	0.0951077	0.0244109	0.00408407	0.0532616	0.101999	0.00590657	0.0261	0.0237775	0.0130155	0.0482709	0.141777	0.033632	0.0567324	0.0648068	0.0344823	0.0630699	0.170961	0.0474822	0.0395615	0.0166851	0.0140916	0.0250328	0.122288	0.0961698	0.0141322	0.131144	0.0247066	0.0293722	1.850574	0.00801579	0.00246907	0.017628	0.00899182	0.0152192	0.00384275	0.00370596	0.00739109	0.000473489	0.0190034	0.00761934	0.0122689	0.0100432	0.0150622	0.0286355	0.0233082	0.0274044	0.00132101	0.00256578	0.00510428	0.00430114	0.0157794	0.00189861	0.000184521	0.0182332	0.000213556	0.00235611	0.00501163	0.000130981	0.00284258	0.0115183	0.0148871	0.012718	0.0237878	0.00239567	0.0044594	0.0128643	0.00558266	0.0175802	0.0251257	0.0202364	0.0116504	0.00169685	0.0091189	0.0082714	0.000270032	0.0251696	0.00376753	0.00298144	0.00629955	0.011663	0.0119578	0.014707	0.00993291	0.0181246	0.00439899	0.00986788	0.0125346	0.0151886	0.0111888	0.00114124	0.00766297	0.0355105	0.0081836	0.00767954	0.000219925	0.0261637	0.0117674	0.0118783	0.0174225	0.00447177	0.000748149	0.00975685	0.0186849	0.00108201	0.00478119	0.00435573	0.00238427	0.00884261	0.0259717	0.00616095	0.0103927	0.0118718	0.00631672	0.0115536	0.0313178	0.00869813	0.00724717	0.0030565	0.0025814	0.00458569	0.0224017	0.0176171	0.00258884	0.024024	0.00452594	0.00538061	5.458894
1476	-1622.244	-1786.095	163.8512	0.0460663	0.0288235	0.107192	0.0167639	0.0668263	0.0119747	0.014147	0.0759198	0.0135323	0.165013	0.0875237	0.111185	0.0662434	0.0911995	0.174221	0.0644629	0.163225	0.0749137	0.0263793	0.00419747	0.0729347	0.114489	0.00725733	0.0179847	0.0628665	8.04572e-05	0.018787	0.0418211	0.000131146	0.0109605	0.109278	0.0641138	0.0319332	0.108435	0.00318365	0.103434	0.0379481	0.0242187	0.0313286	0.102519	0.153698	0.11297	0.0286114	0.113766	0.0230958	0.00976751	0.150201	0.0199251	0.0161572	0.0321327	0.0601545	0.0729252	0.0404467	0.0359593	0.0308839	0.0949853	0.00398531	0.0920191	0.109841	0.151724	0.0367858	0.136978	0.0595082	0.102024	0.0671318	0.00471477	0.1243	0.0645293	0.0234962	0.207576	0.0417635	0.0485566	0.0108568	0.0316321	0.0145236	0.0282541	0.0339538	0.00881092	0.0326352	0.116295	0.0144644	0.0674948	0.00729571	0.00473533	0.0317207	0.0871128	0.0349121	0.0487921	0.0339489	0.03281	0.0327441	0.11313	0.186939	0.0446994	0.0149005	0.0293224	0.0137967	1.920272	0.00805368	0.00503916	0.0187401	0.0029308	0.0116831	0.00209351	0.00247328	0.0132729	0.00236583	0.0288489	0.0153016	0.0194382	0.0115812	0.0159442	0.0304588	0.0112699	0.0285363	0.013097	0.00461185	0.000733835	0.012751	0.0200159	0.00126879	0.00314423	0.0109908	1.40662e-05	0.00328449	0.00731151	2.2928e-05	0.0019162	0.0191048	0.0112089	0.00558282	0.0189575	0.000556592	0.0180831	0.00663439	0.00423411	0.00547712	0.0179231	0.0268708	0.0197503	0.00500207	0.0198895	0.0040378	0.00170763	0.0262594	0.00348347	0.00282473	0.0056177	0.0105167	0.0127494	0.00707121	0.0062867	0.00539937	0.0166061	0.000696743	0.0160875	0.0192034	0.0265256	0.00643118	0.0239475	0.0104037	0.0178366	0.0117365	0.000824274	0.021731	0.0112815	0.0041078	0.0362901	0.00730144	0.00848906	0.00189807	0.00553018	0.00253913	0.0049396	0.00593608	0.0015404	0.00570555	0.0203316	0.00252878	0.0118	0.00127549	0.000827868	0.00554567	0.0152298	0.00610361	0.00853023	0.00593521	0.00573611	0.00572459	0.0197784	0.0326821	0.00781471	0.00260503	0.00512638	0.00241205	5.719907
1512	-1629.928	-1793.949	164.0209	0.04992	0.0235725	0.158217	0.0103669	0.0792029	0.00104049	0.00611324	0.0402771	0.0163343	0.0891129	0.0453993	0.0759052	0.105081	0.118347	0.225991	0.0471173	0.217024	0.0316398	0.0533585	0.000339692	0.0217048	0.0953134	0.0209302	0.0100181	0.0520612	0.0222968	0.0462557	0.0870428	6.42662e-05	0.0244892	0.0804986	0.117125	0.114321	0.0759472	0.0231531	0.0965273	0.0310016	0.014108	0.0351782	0.0900295	0.116796	0.0746307	0.0172183	0.0581362	0.0397805	0.0256445	0.226727	0.0564666	0.00356068	0.0404759	0.00282084	0.0407295	0.00619796	0.0433517	0.054954	0.0520591	0.00950002	0.0775924	0.0183211	0.0742306	0.0493111	0.102681	0.188006	0.249314	0.0304489	0.0750312	0.0444436	0.0591658	0.0236675	0.0172894	0.0112404	0.0663018	0.0328924	0.0726653	0.0549406	0.00362732	0.102629	0.0377102	0.0130112	0.100868	0.0509779	0.0331773	0.0618389	0.0304819	0.0160969	0.170394	0.0465052	0.108375	0.0181344	0.00150619	0.00658357	0.112071	0.0931334	0.0414913	0.0100642	0.0699107	0.0293095	1.712613	0.00871673	0.0041161	0.0276268	0.00181021	0.0138299	0.000181684	0.00106746	0.00703296	0.0028522	0.0155604	0.00792736	0.0132541	0.0183486	0.0206651	0.0394613	0.00822734	0.0378954	0.00552476	0.00931715	5.93151e-05	0.00378997	0.0166431	0.0036547	0.0017493	0.00909061	0.00389333	0.0080769	0.0151989	1.12218e-05	0.00427616	0.0140562	0.0204516	0.0199621	0.0132614	0.00404286	0.016855	0.00541331	0.00246345	0.0061426	0.0157204	0.0203942	0.0130316	0.00300655	0.0101514	0.00694623	0.00447788	0.0395898	0.00985987	0.000621745	0.00706766	0.000492558	0.00711194	0.00108225	0.00756981	0.00959574	0.00909025	0.00165884	0.0135487	0.00319911	0.0129617	0.00861041	0.0179295	0.0328285	0.0435338	0.00531681	0.0131015	0.00776048	0.0103312	0.00413268	0.00301898	0.00196273	0.0115772	0.00574347	0.0126884	0.0095934	0.000633381	0.0179204	0.00658473	0.00227193	0.017613	0.00890146	0.00579322	0.0107979	0.00532258	0.00281075	0.0297532	0.00812047	0.0189238	0.00316652	0.000263003	0.00114958	0.0195692	0.0162624	0.00724497	0.00175734	0.0122074	0.00511786	5.726916
1548	-1637.377	-1801.795	164.4175	0.0233181	0.0136926	0.126197	0.052185	0.0329617	0.0053215	0.0962994	0.0614568	0.0197	0.158661	0.0900373	0.0921992	0.0554365	0.0993844	0.087299	0.0131333	0.149993	0.0208856	0.0270537	0.00234744	0.0361624	0.116376	0.021892	0.018802	0.0297115	0.0335692	0.0317655	0.054882	9.02154e-05	0.0212361	0.0425693	0.0798787	0.0533364	0.0921139	0.0171778	0.0932396	0.0534578	0.0228841	0.00674049	0.0955329	0.107299	0.0414632	0.0177236	0.0618836	0.0116842	0.0113498	0.154287	0.0364299	0.0111961	0.0211412	0.0150691	0.0202076	0.00702644	0.162729	0.0778123	0.0161272	0.0547937	0.0269523	0.0748605	0.0979017	0.0233606	0.00745033	0.0760838	0.110124	0.0163345	0.0166067	0.126803	0.0784199	0.0384205	0.0115545	0.0666375	0.0351222	0.0746931	0.0436402	0.0252513	0.0292046	0.0848299	0.0617815	0.0508805	0.156959	0.0230401	0.0493122	0.0879645	0.0233468	0.0131513	0.0915686	0.0702812	0.0915297	0.118996	0.0112776	0.0474776	0.0794271	0.0611525	0.0933715	0.0418337	0.0502813	0.0395367	2.144867	0.00439581	0.00258125	0.02379	0.00983764	0.00621378	0.00100318	0.0181539	0.0115855	0.00371375	0.02991	0.0169734	0.0173809	0.0104506	0.0187354	0.0164572	0.00247581	0.0282758	0.00393724	0.00510003	0.000442527	0.00681715	0.0219386	0.00412697	0.00354445	0.00560105	0.0063283	0.00598827	0.0103461	1.70069e-05	0.00400332	0.00802494	0.0150583	0.0100547	0.0173648	0.00323828	0.017577	0.0100776	0.00431398	0.00127068	0.0180094	0.0202275	0.00781642	0.00334117	0.011666	0.00220265	0.0021396	0.0290853	0.00686758	0.00211062	0.00398543	0.00284074	0.00380942	0.00132459	0.0306769	0.0146688	0.00304022	0.0103294	0.00508091	0.0141123	0.0184559	0.00440382	0.0014045	0.0143429	0.02076	0.0030793	0.00313062	0.0239042	0.0147833	0.00724283	0.0021782	0.0125622	0.00662105	0.0140808	0.00822682	0.00476025	0.00550551	0.0159917	0.0116467	0.00959173	0.029589	0.0043434	0.00929608	0.0165826	0.00440122	0.00247922	0.017262	0.013249	0.0172547	0.0224324	0.002126	0.00895024	0.0149732	0.0115281	0.0176019	0.00788626	0.00947877	0.00745325	5.304624
1584	-1623.216	-1787.625	164.4091	0.0529808	0.0120693	0.125897	0.0228988	0.0476061	0.0350402	0.0127815	0.0255121	0.00456691	0.146797	0.0757872	0.0508568	0.0957066	0.130843	0.138564	0.0246165	0.141157	0.0170297	0.0300147	0.00325414	0.011276	0.0544037	0.0239148	0.0196791	0.0602731	0.0234139	0.103852	0.0210713	0.0304089	0.0243101	0.044054	0.0499862	0.0484347	0.168428	0.0171565	0.0507495	0.0387751	0.00282029	0.0277562	0.188041	0.112138	0.0517237	0.00810947	0.101411	0.028599	0.0142965	0.0692694	0.0330678	0.0208273	0.0201257	0.0853398	0.138102	0.00113117	0.036437	0.0696472	0.0772633	0.0134796	0.0482632	0.119045	0.0505932	0.0267714	0.0319183	0.0418785	0.10555	0.0258443	0.00404291	0.0484384	0.0638626	0.0515607	0.010733	0.0589191	0.0860234	0.0361253	0.074702	0.0168043	0.0264459	0.0818123	0.0632954	0.138387	0.0923029	0.02121	0.0619476	0.052117	0.0676327	0.0968409	0.0992687	0.103235	0.046743	0.112911	0.0017969	0.00241258	0.119757	0.0701054	0.0562585	0.014588	0.00445033	0.0425983	2.032152	0.00988273	0.00225134	0.0234842	0.00427141	0.00888017	0.00653619	0.00238418	0.00475888	0.000851885	0.0273828	0.0141369	0.00948653	0.0178526	0.0244067	0.025847	0.00459182	0.0263306	0.00317663	0.00559878	0.000607009	0.00210336	0.0101482	0.00446094	0.00367083	0.011243	0.00436749	0.019372	0.00393052	0.00567231	0.00453467	0.00821758	0.00932413	0.00903473	0.0314175	0.00320027	0.00946652	0.00723289	0.000526081	0.00517749	0.035076	0.0209175	0.00964824	0.00151269	0.0189167	0.0053347	0.00266678	0.0129211	0.00616828	0.003885	0.00375414	0.0159188	0.0257608	0.000211003	0.00679675	0.0129916	0.0144123	0.0025144	0.00900274	0.0222059	0.00943738	0.00499378	0.00595386	0.00781178	0.0196887	0.00482085	0.000754142	0.00903542	0.0119126	0.00961783	0.00200206	0.0109904	0.0160463	0.00673861	0.0139345	0.00313458	0.00493307	0.0152608	0.0118068	0.0258139	0.0172177	0.0039564	0.0115554	0.00972161	0.0126158	0.0180642	0.018517	0.0192568	0.00871917	0.0210618	0.000335184	0.000450029	0.0223389	0.0130771	0.0104942	0.00272116	0.00083014	0.00794604	5.360943
