Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1619.179	-1783.238	164.0597	1.946668	5.593084
2832	-1619.966	-1784.197	164.2311	1.750408	5.593084
2838	-1628.64	-1792.158	163.5182	1.764968	5.97623
2844	-1623.26	-1787.665	164.4047	2.065143	5.348128
2850	-1629.641	-1794.159	164.5172	2.032328	5.301206
2856	-1638.257	-1802.014	163.7571	1.832557	5.813091
2862	-1618.859	-1782.683	163.8246	1.782911	5.800073
2868	-1620.499	-1783.905	163.4059	1.782911	6.02877
2874	-1618.287	-1782.024	163.7366	1.858606	5.81189
2880	-1624.131	-1788.246	164.1156	1.869362	5.599049
2886	-1626.629	-1790.586	163.9572	1.821571	5.708823
2892	-1617.92	-1781.201	163.2815	1.790254	6.093053
2898	-1625.06	-1788.619	163.5589	1.699274	5.986064
2904	-1628.771	-1792.608	163.837	1.888973	5.742477
2910	-1620.248	-1783.927	163.6792	1.955022	5.79776
2916	-1630.518	-1794.188	163.6699	1.926175	5.816336
2922	-1621.65	-1785.599	163.9492	2.122796	5.572471
2928	-1629.362	-1793.457	164.0948	1.79929	5.644116
2934	-1633.859	-1798.422	164.5636	1.512936	5.529563
2940	-1630.658	-1794.303	163.6451	1.789641	5.894972
2946	-1640.137	-1803.692	163.555	1.779376	5.949166
2952	-1650.239	-1815.147	164.9082	1.939651	5.128469
2958	-1619.825	-1783.656	163.8308	2.046895	5.672085
2964	-1628.459	-1792.4	163.9406	1.853174	5.70274
2970	-1621.74	-1785.613	163.8723	2.365465	5.507235
2976	-1623.511	-1786.699	163.1876	2.126807	5.987559
2982	-1620.569	-1783.871	163.3012	1.920467	6.020404
2988	-1618.22	-1783.055	164.8347	2.202127	5.047782
2994	-1616.284	-1780.757	164.4728	2.028214	5.327637
3000	-1615.722	-1779.301	163.5793	1.847384	5.903202
3006	-1606.812	-1771.265	164.4538	2.110321	5.300317
3012	-1623.609	-1788.418	164.8097	2.436278	4.958418
3018	-1629.282	-1792.82	163.5378	2.466687	5.64767
3024	-1627.238	-1791.358	164.1205	1.80129	5.629042
3030	-1631.197	-1796.405	165.2082	1.664314	5.096786
3036	-1623.425	-1787.266	163.8416	1.828638	5.768744
3042	-1625.238	-1789.313	164.075	1.812429	5.648627
3048	-1630.5	-1794.426	163.9261	2.234966	5.534856
3054	-1640.737	-1803.852	163.115	2.082727	6.047059
3060	-1637.817	-1801.155	163.338	2.19601	5.874459
3066	-1623.632	-1787.794	164.1625	2.241432	5.401863
3072	-1632.225	-1796.214	163.9887	2.220297	5.506975
3078	-1626.932	-1790.921	163.9887	2.220297	5.506975
3084	-1630.304	-1794.922	164.6173	2.186902	5.175145
3090	-1628.909	-1793.188	164.2795	2.285864	5.317667
3096	-1633.534	-1798.105	164.571	1.933915	5.317667
3102	-1637.653	-1802.127	164.4734	2.17747	5.258968
3108	-1631.513	-1794.749	163.2364	2.210249	5.923668
3114	-1622.511	-1787.41	164.8991	2.139567	5.040415
3120	-1620.531	-1785.637	165.1064	2.44973	4.787265
3126	-1616.046	-1779.932	163.8863	2.073832	5.629328
3132	-1621.64	-1785.566	163.9259	1.959202	5.660628
3138	-1632.62	-1796.286	163.6661	2.032207	5.769113
3144	-1650.282	-1814.456	164.1736	1.668334	5.665151
3150	-1637.896	-1802.22	164.3235	1.580276	5.627045
3156	-1629.773	-1793.727	163.9544	1.967796	5.640992
3162	-1627.791	-1791.401	163.6105	1.939986	5.842379
3168	-1638.182	-1801.756	163.5744	1.894111	5.883713
3174	-1642.193	-1805.781	163.5889	2.128212	5.767581
3180	-1649.67	-1813.002	163.3321	2.148419	5.898956
3186	-1633.221	-1796.924	163.7034	2.10214	5.716672
3192	-1633.707	-1797.548	163.8418	1.822862	5.77138
3198	-1642.99	-1806.903	163.9124	1.890707	5.700334
3204	-1643.075	-1805.93	162.8553	1.597441	6.419117
3210	-1631.243	-1796.539	165.2962	1.586553	5.087427
3216	-1627.763	-1791.601	163.8374	2.167343	5.61376
3222	-1625.452	-1789.151	163.6989	2.015334	5.758916
3228	-1628.636	-1792.566	163.9297	1.967425	5.654705
3234	-1627.341	-1791.948	164.6077	1.997238	5.267581
3240	-1625.927	-1789.874	163.9463	2.11621	5.57706
3246	-1627.857	-1792.038	164.1815	2.021152	5.491376
3252	-1626.566	-1791.525	164.9591	2.3096	4.930653
3258	-1618.357	-1783.13	164.7733	2.347733	5.017105
3264	-1612.575	-1777.304	164.7287	2.404598	5.017105
3270	-1620.122	-1783.968	163.8458	2.149084	5.617376
3276	-1638.642	-1801.955	163.3135	2.226326	5.874425
3282	-1627.006	-1791.322	164.3166	2.328369	5.278514
3288	-1632.407	-1796.808	164.4012	2.140104	5.315742
3294	-1629.837	-1793.992	164.1551	2.079338	5.479088
3300	-1627.896	-1791.147	163.2516	2.134606	5.949113
3306	-1621.159	-1784.145	162.9865	1.976912	6.165537
3312	-1649.321	-1812.51	163.1888	2.79009	5.706301
3318	-1645.292	-1809.87	164.5774	2.360009	5.12042
3324	-1638.276	-1802.643	164.367	2.184986	5.314335
3330	-1633.502	-1798.364	164.8618	2.013352	5.11948
3336	-1634.226	-1798.622	164.3956	1.71314	5.521057
3342	-1623.996	-1788.726	164.7305	1.814247	5.286996
3348	-1625.094	-1787.929	162.8346	1.814247	6.324566
3354	-1632.964	-1797.21	164.2461	1.910056	5.507967
3360	-1613.702	-1778.273	164.5707	1.910056	5.329132
3366	-1631.99	-1795.835	163.8443	1.746236	5.80712
3372	-1612.528	-1777.011	164.4823	1.998169	5.336358
3378	-1621.569	-1785.789	164.2199	2.041424	5.460903
3384	-1630.622	-1794.024	163.4022	2.041424	5.909151
3390	-1637.475	-1802.938	165.4629	2.028636	4.77797
3396	-1635.789	-1800.649	164.8598	2.367422	4.960417
3402	-1627.428	-1791.719	164.2903	2.188048	5.355258
3408	-1629.532	-1794.103	164.5713	1.622724	5.469475
3414	-1622.438	-1787.043	164.6049	2.080477	5.230479
3420	-1630.574	-1794.198	163.6243	2.177683	5.725995
3426	-1619.281	-1783.518	164.237	2.06526	5.440487
3432	-1635.45	-1799.293	163.8427	2.143077	5.621753
3438	-1631.469	-1795.305	163.8359	1.942886	5.717633
3444	-1634.712	-1798.122	163.4098	2.05959	5.896707
3450	-1630.869	-1794.955	164.0867	1.994869	5.555718
3456	-1640.684	-1804.578	163.8934	1.851421	5.729469
3462	-1619.318	-1783.276	163.9577	2.004352	5.622147
3468	-1624.241	-1788.722	164.4815	2.004352	5.333951
3474	-1616.938	-1780.897	163.9599	2.083205	5.584629
3480	-1623.473	-1788.312	164.8383	1.747315	5.260212
3486	-1626.285	-1790.687	164.4018	2.429373	5.187611
3492	-1625.009	-1789.125	164.1162	2.241762	5.427233
3498	-1625.309	-1789.447	164.138	2.214811	5.427233
3504	-1634.03	-1798.309	164.2792	2.135515	5.38512
3510	-1636.212	-1800.565	164.3538	1.638367	5.581186
3516	-1615.879	-1779.627	163.7482	1.738839	5.863309
3522	-1614.861	-1779.644	164.7834	1.769584	5.279589
3528	-1619.348	-1783.965	164.6175	2.029313	5.247211
3534	-1614.526	-1778.338	163.8117	1.916502	5.743317
3540	-1613.497	-1777.94	164.4428	2.382509	5.185165
3546	-1615.537	-1780.432	164.8953	1.836438	5.185165
3552	-1623.073	-1787.052	163.9781	2.213742	5.515679
3558	-1621.03	-1785.207	164.1763	1.975172	5.515679
3564	-1623.341	-1786.673	163.3323	2.003796	5.964672
3570	-1622.035	-1787.167	165.1317	2.145626	4.908351
3576	-1616.968	-1781.085	164.1178	1.915052	5.576108
3582	-1618.919	-1783.066	164.1475	2.191928	5.43225
3588	-1614.785	-1778.615	163.8302	1.922811	5.730208
3594	-1628.012	-1792.06	164.048	1.740647	5.698307
3600	-1629.579	-1794.11	164.5315	1.690472	5.457531
3606	-1624.688	-1789.597	164.9081	1.988479	5.105458
3612	-1628.393	-1792.69	164.2969	1.849266	5.509039
3618	-1634.264	-1798.46	164.1958	1.966405	5.509039
3624	-1648.868	-1812.642	163.7735	2.093927	5.681994
3630	-1624.61	-1788.325	163.7153	1.960481	5.775458
3636	-1628.816	-1792.913	164.0973	2.046446	5.526004
3642	-1628.602	-1792.556	163.9541	2.325648	5.479554
3648	-1630.217	-1794.438	164.2202	2.363366	5.316504
3654	-1631.082	-1794.996	163.9141	1.881614	5.703707
3660	-1627.752	-1791.424	163.672	1.802102	5.874265
3666	-1615.842	-1780.07	164.228	1.777617	5.581549
3672	-1612.272	-1777.261	164.9886	2.119461	4.999922
3678	-1613.058	-1776.9	163.8414	2.272282	5.564876
3684	-1622.912	-1786.387	163.4749	2.166776	5.812636
3690	-1623.595	-1788.266	164.6709	1.922426	5.26797
3696	-1624.586	-1788.773	164.1865	1.975199	5.510022
3702	-1641.348	-1806.072	164.7237	2.079644	5.165142
3708	-1641.539	-1805.602	164.0621	2.061057	5.538621
3714	-1635.915	-1800.132	164.2174	2.061057	5.453201
3720	-1631.298	-1794.753	163.4552	2.300843	5.764152
3726	-1631.455	-1796.254	164.7994	2.142108	5.094568
3732	-1635.498	-1799.332	163.8337	2.170721	5.614263
3738	-1622.145	-1785.834	163.6891	1.754744	5.887852
3744	-1622.709	-1786.73	164.0212	1.861184	5.654741
3750	-1637.642	-1801.086	163.4441	2.247527	5.793633
3756	-1625.262	-1788.879	163.6167	2.070636	5.778539
3762	-1625.477	-1789.899	164.4227	2.070636	5.335632
3768	-1622.392	-1785.589	163.1972	1.931826	6.071772
3774	-1630.643	-1794.306	163.6632	1.674921	5.94116
3780	-1633.901	-1797.354	163.4523	2.096586	5.856622
3786	-1631.557	-1795.609	164.0522	1.779863	5.676927
3792	-1630.85	-1794.135	163.285	1.791554	6.090504
3798	-1618.293	-1782.731	164.4377	2.121414	5.30412
3804	-1616.576	-1781.437	164.8606	2.034329	5.110338
3810	-1629.761	-1793.863	164.102	1.986908	5.551017
3816	-1631.816	-1796.686	164.8701	2.728949	4.801668
3822	-1635.636	-1800.578	164.9424	2.58328	4.821852
3828	-1624.078	-1789.055	164.9768	2.163988	4.986144
3834	-1625.455	-1789.855	164.3996	2.20688	5.286519
3840	-1627.493	-1791.133	163.6404	1.91179	5.839286
3846	-1626.643	-1791.098	164.4553	2.502781	5.126665
3852	-1614.166	-1778.501	164.3357	2.040924	5.397338
3858	-1622.439	-1785.963	163.524	1.8106	5.950992
3864	-1624.266	-1788.439	164.1735	2.064257	5.475871
3870	-1613.506	-1777.586	164.0809	1.94893	5.580423
3876	-1615.067	-1778.984	163.917	2.129894	5.586966
3882	-1616.724	-1781.388	164.6641	2.129894	5.175078
3888	-1620.307	-1785.057	164.7499	2.027015	5.175078
3894	-1627.86	-1792.151	164.291	2.221228	5.340025
3900	-1619.809	-1784.014	164.2051	2.085901	5.448576
3906	-1622.693	-1785.47	162.7771	2.123873	6.212425
3912	-1623.884	-1788.584	164.7001	2.012604	5.20933
3918	-1621.532	-1786.02	164.4883	2.42506	5.141611
3924	-1612.122	-1776.466	164.3438	2.273914	5.287455
3930	-1625.477	-1789.678	164.2013	2.314054	5.348443
3936	-1622.392	-1786.908	164.5157	2.155135	5.245709
3942	-1617.556	-1781.791	164.235	2.029638	5.458017
3948	-1614.475	-1778.578	164.1029	2.090161	5.502832
3954	-1617.72	-1782.116	164.3964	2.090161	5.34121
3960	-1640.489	-1804.398	163.9089	2.181456	5.568184
3966	-1636.19	-1800.099	163.9089	2.181456	5.568184
3972	-1633.711	-1797.287	163.5756	1.775586	5.939747
3978	-1635.274	-1799.445	164.1712	1.856693	5.574552
3984	-1630.761	-1795.687	164.9263	1.881563	5.146226
3990	-1646.744	-1809.645	162.901	2.416428	6.01723
3996	-1631.823	-1796.276	164.4538	2.28983	5.219632
4002	-1629.762	-1793.905	164.1431	2.168761	5.445076
4008	-1628.645	-1793.121	164.4761	1.851947	5.409098
4014	-1628.049	-1791.808	163.7595	1.835688	5.810267
4020	-1624.218	-1787.86	163.6421	1.965239	5.8133
4026	-1619.852	-1783.817	163.9644	2.021787	5.610408
4032	-1617.455	-1782.219	164.7639	1.874041	5.239701
4038	-1626.184	-1789.885	163.7013	2.084903	5.72567
4044	-1617.894	-1782.093	164.1986	1.903187	5.537344
4050	-1615.718	-1779.514	163.7965	2.466213	5.505752
4056	-1607.536	-1771.787	164.2513	2.602318	5.19778
4062	-1614.279	-1778.816	164.5372	2.501378	5.081856
4068	-1613.339	-1778.143	164.8037	2.164828	5.081856
4074	-1617.993	-1781.158	163.1651	2.407758	5.876763
4080	-1622.386	-1786.569	164.1832	2.172718	5.421224
4086	-1631.533	-1795.89	164.3572	2.008712	5.400455
4092	-1637.464	-1800.996	163.5317	2.105199	5.809335
4098	-1634.515	-1799.257	164.7425	1.919608	5.229719
4104	-1626.532	-1790.198	163.6655	1.747465	5.904309
4110	-1626.645	-1790.64	163.995	2.087992	5.563139
4116	-1641.824	-1804.739	162.9146	2.057491	6.167653
4122	-1621.88	-1785.546	163.6656	2.188774	5.698379
4128	-1619.366	-1782.784	163.4181	2.087768	5.879332
4134	-1630.13	-1793.668	163.5381	1.918175	5.892182
4140	-1629.899	-1794.317	164.4179	1.782693	5.47469
4146	-1636.042	-1799.924	163.8822	1.792116	5.764105
4152	-1630.804	-1795.458	164.6536	2.186402	5.155258
4158	-1624.989	-1789.739	164.7499	1.791265	5.287479
4164	-1635.085	-1799.397	164.3125	1.965955	5.445056
4170	-1625.24	-1788.459	163.2191	1.975547	6.039477
4176	-1624.15	-1789.139	164.9898	1.739744	5.180158
4182	-1627.634	-1792.431	164.797	2.010938	5.156471
4188	-1625.099	-1789.027	163.9277	1.881995	5.696106
4194	-1610.139	-1774.547	164.4077	1.977885	5.386994
4200	-1614.017	-1778.213	164.196	2.233392	5.386994
4206	-1619.331	-1783.72	164.3892	2.17162	5.308116
4212	-1631.294	-1795.336	164.0413	1.535202	5.804589
4218	-1624.43	-1788.241	163.8113	1.788628	5.804589
4224	-1626.852	-1791.526	164.674	2.021891	5.219413
4230	-1636.249	-1801.088	164.8392	1.869629	5.20018
4236	-1635.926	-1800.005	164.0785	1.99081	5.562136
4242	-1635.182	-1799.713	164.5315	1.826795	5.390721
4248	-1631.941	-1796.795	164.854	1.826795	5.212648
4254	-1630.073	-1794.111	164.0386	2.044764	5.559045
4260	-1633.929	-1798.424	164.4946	1.900982	5.375428
4266	-1636.015	-1800.423	164.4076	2.002813	5.375428
4272	-1636.324	-1800.847	164.5226	2.209439	5.217401
4278	-1627.928	-1792.459	164.531	2.039443	5.29031
4284	-1628.002	-1792.129	164.1272	2.158943	5.458223
4290	-1621.595	-1785.521	163.9264	1.86034	5.707107
4296	-1618.913	-1783.603	164.6901	1.826116	5.303532
4302	-1627.426	-1792.276	164.8506	1.902814	5.177914
4308	-1628.968	-1793.184	164.2169	2.112071	5.430132
4314	-1629.79	-1793.682	163.8924	2.097616	5.615083
4320	-1626.525	-1790.447	163.9217	1.875021	5.702684
4326	-1621.777	-1785.459	163.6826	2.109725	5.724657
4332	-1628.545	-1792.236	163.6912	2.068564	5.738668
4338	-1617.063	-1781.65	164.5867	1.733297	5.405928
4344	-1628.119	-1792.408	164.2893	2.077709	5.405928
4350	-1621.592	-1785.45	163.858	1.975388	5.690292
4356	-1620.497	-1784.657	164.1607	1.939659	5.540919
4362	-1629.269	-1793.118	163.8488	2.032028	5.669078
4368	-1635.061	-1798.82	163.7585	2.140571	5.669078
4374	-1628.864	-1792.727	163.8634	1.887906	5.728513
4380	-1637.515	-1801.133	163.6181	2.179592	5.728513
4386	-1628.071	-1791.691	163.6197	2.177614	5.728513
4392	-1637.119	-1802.067	164.9481	2.095775	5.033336
4398	-1631.36	-1795.804	164.4442	1.736797	5.482636
4404	-1630.812	-1795.076	164.2647	1.924295	5.490986
4410	-1627.225	-1791.418	164.1936	1.826466	5.576773
4416	-1622.301	-1786.098	163.7968	1.826466	5.794306
4422	-1627.178	-1791.808	164.6298	1.791533	5.353606
4428	-1632.182	-1796.396	164.2134	2.099952	5.43756
4434	-1643.626	-1808.004	164.3784	2.064145	5.363105
4440	-1634.805	-1798.935	164.1303	2.481334	5.315471
4446	-1636.205	-1800.88	164.6752	2.35033	5.070444
4452	-1645.559	-1809.795	164.2361	2.153486	5.400716
4458	-1646.652	-1810.876	164.2237	1.600187	5.671782
4464	-1634.709	-1799.311	164.6025	2.062025	5.240343
4470	-1635.956	-1800.05	164.0938	2.087914	5.508891
4476	-1633.786	-1798.353	164.567	2.155502	5.217166
4482	-1625.898	-1790.041	164.1434	2.284534	5.393353
4488	-1632.185	-1795.986	163.8007	2.503201	5.487816
4494	-1636.698	-1800.64	163.9424	2.042759	5.612775
4500	-1630.07	-1794.269	164.1988	2.163877	5.416599
4506	-1624.669	-1789.558	164.8886	1.899021	5.158724
4512	-1631.741	-1795.38	163.6393	1.951139	5.821394
4518	-1622.378	-1786.02	163.6421	1.651455	5.964297
4524	-1625.281	-1790.776	165.4951	2.219174	4.672014
4530	-1632.843	-1796.666	163.8224	2.115235	5.645495
4536	-1621.377	-1785.896	164.5191	2.15276	5.244916
4542	-1634.76	-1799.197	164.437	2.253794	5.244916
4548	-1624.125	-1788.562	164.437	2.253794	5.244916
4554	-1634.134	-1797.756	163.6223	2.763474	5.47894
4560	-1617.08	-1780.969	163.8888	1.897746	5.709933
4566	-1628.721	-1792.646	163.9251	1.587239	5.841763
4572	-1622.904	-1786.343	163.4397	1.880667	5.963595
4578	-1618.354	-1782.955	164.6009	2.24339	5.15889
4584	-1620.504	-1785.258	164.7539	2.019413	5.176379
4590	-1621.175	-1785.749	164.5743	1.970635	5.298519
4596	-1622.602	-1787.689	165.0871	1.577639	5.207789
4602	-1619.798	-1783.568	163.7708	1.964645	5.743122
4608	-1645.357	-1809.176	163.8191	1.908278	5.743122
4614	-1630.617	-1794.413	163.7954	2.248409	5.600717
4620	-1631.638	-1796.766	165.1283	2.271238	4.85348
4626	-1626.689	-1790.931	164.2421	2.271238	5.344814
4632	-1631.928	-1795.406	163.4777	1.796832	5.982893
4638	-1622.876	-1787.488	164.6122	2.050689	5.240205
4644	-1634.262	-1797.287	163.0246	2.045214	6.113363
4650	-1627.573	-1791.941	164.3687	1.690249	5.547174
4656	-1623.722	-1787.849	164.1272	1.940259	5.559055
4662	-1615.169	-1780.104	164.9358	1.870743	5.14617
4668	-1611.376	-1774.959	163.5827	1.881978	5.884884
4674	-1615.655	-1779.744	164.0892	2.030147	5.537951
4680	-1627.664	-1791.416	163.7519	1.913936	5.777232
4686	-1634.461	-1799.122	164.6608	2.276023	5.111173
4692	-1624.593	-1789.598	165.0048	2.239893	4.936289
4698	-1622.095	-1785.868	163.7729	2.411116	5.542213
4704	-1624.692	-1789.518	164.8256	2.191202	5.057765
4710	-1619.167	-1784.11	164.9428	2.341371	4.925716
4716	-1609.055	-1773.309	164.2546	2.368561	5.295232
4722	-1622.722	-1787.274	164.552	1.552517	5.515673
4728	-1618.512	-1782.29	163.7782	2.171592	5.644341
4734	-1633.748	-1798.672	164.9243	2.327086	4.942292
4740	-1630.739	-1795.227	164.4877	1.999021	5.332989
4746	-1619.297	-1783.89	164.5926	2.16956	5.196669
4752	-1631.245	-1795.684	164.4389	1.945604	5.38498
4758	-1623.95	-1787.889	163.9392	2.23349	5.528313
4764	-1624.794	-1787.793	162.9985	2.106969	6.099537
4770	-1630.003	-1792.773	162.7698	2.180461	6.191156
4776	-1627.317	-1790.396	163.0794	1.877002	6.161698
4782	-1635.652	-1800.648	164.9964	2.099043	5.004985
4788	-1616.592	-1781.513	164.9206	2.123552	5.035853
4794	-1620.126	-1784.565	164.439	2.117939	5.304985
4800	-1627.851	-1792.289	164.4375	2.218388	5.260426
4806	-1635.107	-1799.208	164.1008	2.269463	5.42344
4812	-1624.3	-1788.674	164.3739	2.173286	5.31583
4818	-1629.574	-1793.332	163.7578	2.249794	5.620724
4824	-1627.977	-1791.89	163.9135	2.280155	5.521815
4830	-1629.619	-1794.185	164.5665	1.932121	5.320999
4836	-1632.257	-1795.728	163.4707	2.154333	5.820537
4842	-1631.599	-1795.18	163.5807	2.021957	5.820537
4848	-1625.35	-1789.215	163.8654	2.27462	5.550667
4854	-1626.984	-1791.489	164.5052	2.458851	5.117708
4860	-1638.117	-1801.263	163.1464	2.457824	5.865749
4866	-1625.961	-1790.012	164.0507	1.87896	5.630049
4872	-1644.895	-1808.574	163.6788	1.87896	5.833812
4878	-1629.59	-1794.141	164.5513	2.271562	5.173812
4884	-1627.815	-1792.465	164.6505	2.389969	5.066856
4890	-1628.291	-1791.978	163.6874	2.39209	5.597379
4896	-1620.557	-1784.686	164.1298	2.173195	5.450412
4902	-1608.771	-1773.117	164.3455	2.608166	5.143196
4908	-1622.207	-1786.746	164.539	2.116345	5.250493
4914	-1630.975	-1795.651	164.6757	2.328166	5.079872
4920	-1644.151	-1809.162	165.0113	2.048562	5.020133
4926	-1631.945	-1796.57	164.6257	2.529597	5.020762
4932	-1614.17	-1778.615	164.4449	2.067841	5.324712
4938	-1633.291	-1796.204	162.9135	1.922957	6.230333
4944	-1630.505	-1794.972	164.4661	1.770226	5.454196
4950	-1622.616	-1786.813	164.1964	2.198978	5.402123
4956	-1622.442	-1786.786	164.3432	1.981878	5.420658
4962	-1631.219	-1794.934	163.7153	2.15169	5.687744
4968	-1623.984	-1788.199	164.2147	1.988268	5.488442
4974	-1627.256	-1791.326	164.07	2.300781	5.426623
4980	-1620.559	-1784.873	164.3135	1.930974	5.460948
4986	-1633.013	-1798.341	165.3277	2.288706	4.734348
4992	-1622.844	-1788.363	165.5192	2.388319	4.582987
4998	-1620.211	-1784.357	164.1463	1.948871	5.544491
5004	-1636.843	-1802.152	165.3091	2.050227	4.853636
5010	-1624.187	-1788.212	164.0253	2.050227	5.56383
5016	-1637.061	-1801.769	164.708	1.785093	5.313628
5022	-1643.009	-1807.659	164.6498	2.261438	5.123769
5028	-1640.503	-1803.776	163.2736	2.027407	5.985816
5034	-1619.805	-1783.449	163.6441	2.011963	5.790468
5040	-1639.073	-1803.313	164.2397	2.017539	5.46102
5046	-1628.598	-1793.675	165.0768	2.235699	4.898078
5052	-1626.58	-1791.092	164.5116	2.114729	5.266361
5058	-1628.629	-1792.459	163.8304	2.032014	5.679202
5064	-1622.577	-1786.771	164.1946	2.129093	5.434665
5070	-1630.161	-1793.964	163.8025	2.146971	5.642075
5076	-1620.933	-1786.046	165.1132	2.394324	4.807527
5082	-1623.8	-1787.524	163.7243	2.234613	5.645836
5088	-1624.354	-1788.419	164.0655	2.063136	5.535796
5094	-1630.659	-1794.089	163.4292	2.208648	5.818991
5100	-1627.487	-1790.63	163.1434	2.093874	6.026509
5106	-1621.981	-1784.966	162.9856	2.143847	6.090014
5112	-1623.987	-1787.816	163.8289	1.910304	5.736807
5118	-1627.528	-1792.448	164.9196	2.050068	5.070293
5124	-1624.684	-1789.713	165.0295	2.37355	4.863271
5130	-1624.531	-1788.76	164.229	2.262493	5.355884
5136	-1615.067	-1780.04	164.9726	2.077464	5.028199
5142	-1630.915	-1795.565	164.6496	1.834994	5.321613
5148	-1624.517	-1788.251	163.7341	2.434735	5.553456
5154	-1619.532	-1784.206	164.6738	2.125605	5.171671
5160	-1629.567	-1793.568	164.0006	2.324537	5.454468
5166	-1642.196	-1806.364	164.1677	2.118021	5.454468
5172	-1631.286	-1795.004	163.7184	1.898645	5.802798
5178	-1628.991	-1793.665	164.6738	1.771811	5.338982
5184	-1621.313	-1785.62	164.3067	2.137425	5.36911
5190	-1623.179	-1786.675	163.4962	1.767798	5.986846
5196	-1625.459	-1789.255	163.7956	1.754071	5.829959
5202	-1643.547	-1808.237	164.6904	1.75485	5.338137
5208	-1641.953	-1805.309	163.3567	2.024055	5.942027
5214	-1646.385	-1810.683	164.2982	1.680296	5.590809
5220	-1650.185	-1814.01	163.8251	1.782577	5.799961
5226	-1633.023	-1796.773	163.7501	2.331543	5.589118
5232	-1633.357	-1797.655	164.2977	1.578834	5.64193
5238	-1634.015	-1798.118	164.1031	1.784339	5.646793
5244	-1633.473	-1798.171	164.6974	2.409184	5.03248
5250	-1622.88	-1788.055	165.1745	2.027436	4.939257
5256	-1618.601	-1782.682	164.081	1.839508	5.632335
5262	-1627.576	-1792.069	164.4922	2.136796	5.26704
5268	-1632.029	-1796.139	164.1097	2.15438	5.469956
5274	-1619.907	-1783.497	163.5902	2.258874	5.708646
5280	-1647.376	-1811.004	163.6277	1.565606	6.015074
5286	-1629.501	-1794.462	164.9617	1.753491	5.188914
5292	-1626.549	-1790.194	163.6441	2.268145	5.67499
5298	-1627.944	-1792.125	164.1812	2.322624	5.355779
5304	-1629.031	-1793.055	164.0231	2.03217	5.573374
5310	-1619.936	-1783.958	164.0218	2.463359	5.382955
5316	-1620.295	-1784.125	163.8293	2.277862	5.569098
5322	-1628.979	-1792.909	163.9302	2.039287	5.62111
5328	-1638.316	-1803.011	164.6943	2.254168	5.102341
5334	-1630.12	-1794.288	164.1684	2.42745	5.317432
5340	-1641.533	-1806.125	164.5927	2.11171	5.222909
5346	-1640.907	-1805.28	164.3736	1.857007	5.463136
5352	-1630.271	-1794.587	164.3153	1.924276	5.463136
5358	-1630.206	-1794.577	164.371	1.899085	5.444453
5364	-1622.257	-1786.301	164.0442	1.670953	5.734737
5370	-1616.846	-1780.678	163.8311	1.912074	5.734737
5376	-1631.115	-1795.652	164.5376	1.863057	5.36986
5382	-1633.751	-1798.608	164.8569	2.024116	5.117167
5388	-1620.828	-1785.226	164.3977	1.513038	5.620609
5394	-1620.462	-1784.38	163.9189	2.05377	5.620609
5400	-1638.954	-1802.678	163.7241	1.988825	5.757414
5406	-1656.928	-1820.737	163.8096	1.889065	5.757414
5412	-1646.554	-1811.117	164.5634	1.768966	5.40124
5418	-1642.936	-1807.25	164.3144	1.760078	5.542643
5424	-1621.707	-1786.774	165.0673	2.313544	4.868664
5430	-1624.704	-1788.381	163.6773	2.060083	5.750161
5436	-1630.756	-1795.001	164.2452	1.576836	5.671752
5442	-1623.684	-1788.262	164.5781	1.802389	5.376866
5448	-1626.438	-1790.588	164.1497	1.824182	5.601993
5454	-1622.904	-1787.115	164.2115	1.919914	5.522322
5460	-1628.21	-1792.482	164.2714	1.650763	5.620239
5466	-1635.802	-1800.948	165.1465	1.887567	5.021237
5472	-1632.048	-1795.644	163.5953	2.342218	5.669438
5478	-1638.908	-1803.419	164.5103	2.194673	5.230834
5484	-1636.435	-1800.279	163.8444	2.233255	5.580506
5490	-1633.549	-1797.726	164.1767	1.799111	5.599262
5496	-1638.621	-1803.118	164.4961	1.858989	5.394726
5502	-1634.878	-1798.083	163.2054	1.980422	6.044704
5508	-1640.41	-1803.808	163.3982	1.758683	6.044704
5514	-1633.644	-1797.351	163.7064	1.602058	5.953811
5520	-1635.893	-1798.753	162.8599	1.941385	6.250847
5526	-1631.722	-1795.714	163.9917	1.699689	5.749289
5532	-1622.261	-1786.925	164.6635	1.642176	5.408934
5538	-1625.955	-1790.493	164.5383	1.781508	5.408934
5544	-1625.555	-1789.499	163.9435	1.776629	5.738067
5550	-1634.934	-1799.096	164.162	1.715169	5.648327
5556	-1642.777	-1806.634	163.857	2.117094	5.625703
5562	-1637.62	-1801.87	164.2503	1.709547	5.602662
5568	-1627.076	-1790.837	163.7606	1.841716	5.806785
5574	-1634.106	-1797.951	163.8457	2.391474	5.510628
5580	-1613.201	-1776.999	163.7978	1.922168	5.748229
5586	-1618.817	-1783.103	164.2865	2.155878	5.371868
5592	-1621.951	-1786.694	164.7425	1.799826	5.287374
5598	-1619.868	-1784.169	164.3011	2.09731	5.39046
5604	-1626.475	-1790.292	163.8173	2.177503	5.620227
5610	-1621.455	-1785.378	163.9234	1.903213	5.688393
5616	-1623.165	-1787.505	164.3402	1.921363	5.450803
