Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1619.012	-1783.141	164.1286	0.0264774	0.0413497	0.0342965	0.0136154	0.0296161	0.00712253	0.0429784	0.0804796	0.00524756	0.106915	0.0536997	0.0672688	0.0364921	0.0562443	0.160734	0.0610975	0.190707	0.0410009	0.0397608	0.0250484	0.0780654	0.07225	0.0199731	0.01534	0.0285715	0.0405665	0.0200751	0.0527109	0.0466441	0.0852878	0.0503914	0.177685	0.0692661	0.0934174	0.0184647	0.0158211	0.0895208	0.000890101	0.0240736	0.174074	0.154546	0.0795728	0.0528273	0.0960608	0.0334676	0.00468974	0.108436	0.0181788	0.0512272	0.0799324	0.0321816	0.0693016	0.105815	0.0104161	0.00278993	0.0725437	0.0557415	0.0448191	0.0347429	0.0247948	0.0104607	0.0674241	0.0686579	0.00490659	0.0293092	0.0844572	0.0139411	0.147379	0.0298079	0.0314934	0.115948	0.0584683	0.00129013	0.0848963	0.0864761	0.0428233	0.0740967	0.0267195	0.0393948	0.0256708	0.0269863	0.0513512	0.124007	0.0789743	0.0565399	0.124695	0.0379329	0.0242895	0.0535829	0.0406299	0.0424633	0.10949	0.0390246	0.0582082	0.128457	0.0767477	0.0244615	1.922185	0.00475631	0.00742793	0.00616091	0.00244583	0.00532014	0.00127947	0.0077205	0.0144571	0.000942654	0.0192059	0.00964644	0.0120839	0.00655531	0.0101035	0.0288738	0.0109754	0.0342581	0.00736527	0.00714251	0.00449962	0.0140234	0.0129788	0.00358791	0.00275563	0.00513248	0.00728723	0.00360622	0.00946882	0.00837899	0.0153208	0.00905215	0.0319187	0.0124427	0.0167812	0.00331695	0.00284206	0.0160812	0.000159895	0.00432451	0.0312701	0.0277622	0.0142942	0.00948972	0.0172561	0.00601202	0.000842449	0.0194792	0.00326558	0.00920228	0.0143588	0.005781	0.0124491	0.0190083	0.00187111	0.000501174	0.0130315	0.0100132	0.00805117	0.0062411	0.00445405	0.00187913	0.0121119	0.0123335	0.000881404	0.00526502	0.0151716	0.00250433	0.0264747	0.0053546	0.00565737	0.0208285	0.010503	0.000231755	0.0152505	0.0155343	0.00769263	0.0133105	0.0047998	0.00707675	0.00461143	0.00484774	0.00922456	0.0222762	0.0141867	0.0101567	0.0223998	0.00681415	0.00436328	0.00962546	0.00729862	0.00762797	0.0196685	0.00701025	0.0104563	0.0230756	0.0137867	0.00439418	5.56679
2016	-1627.18	-1790.414	163.2341	0.0235838	0.0681533	0.0288781	0.0584851	0.131105	0.0119512	0.0714401	0.0272376	0.0497342	0.146491	0.0419981	0.108611	0.106774	0.114666	0.119275	0.0507605	0.157254	0.0476583	0.0393446	0.0191951	0.0778125	0.114285	0.0074167	0.0302151	0.0238889	0.00176564	0.0518588	0.0822762	0.0573255	0.0569142	0.0930696	0.0862414	0.10971	0.0935821	0.0119214	0.028857	0.0407955	0.00426171	0.0332801	0.116102	0.101981	0.0955182	0.0247942	0.102606	0.0632324	0.00513659	0.0989893	0.0250887	0.124376	0.0291406	0.115548	0.0371133	0.00566114	0.0425296	0.0266428	0.0530557	0.077725	0.0803817	0.044785	0.0390588	0.0408538	0.00415555	0.119489	0.0119435	0.115433	0.0106021	0.0332397	0.0039678	0.0115515	0.0168047	0.118373	0.0143674	0.0559648	0.0354445	0.0814167	0.0197122	0.113583	0.110969	0.0623464	0.0368619	0.185408	0.0173783	0.04542	0.191824	0.167579	0.0541302	0.298834	0.0495817	0.0387085	0.100356	0.00206038	0.0656613	0.0303481	0.0307326	0.0156175	0.0726591	0.0432371	1.696923	0.00382595	0.0110564	0.00468484	0.00948794	0.0212689	0.00193883	0.0115896	0.00441871	0.0080683	0.023765	0.00681329	0.0176198	0.0173218	0.018602	0.0193498	0.00823479	0.025511	0.00773153	0.00638281	0.00311398	0.0126234	0.0185403	0.0012032	0.00490174	0.00387545	0.000286437	0.00841297	0.0133475	0.00929981	0.00923309	0.0150985	0.0139908	0.017798	0.0151817	0.00193399	0.00468142	0.00661819	0.000691369	0.00539898	0.018835	0.0165441	0.0154958	0.00402232	0.0166456	0.0102581	0.0008333	0.0160589	0.0040701	0.0201772	0.00472744	0.0187452	0.00602083	0.000918397	0.0068995	0.00432221	0.00860713	0.0126092	0.0130402	0.0072654	0.00633644	0.00662765	0.000674147	0.0193844	0.00193757	0.0187265	0.00171997	0.00539242	0.000643689	0.00187397	0.0027262	0.0192034	0.0023308	0.00907908	0.00575009	0.0132081	0.00319788	0.0184264	0.0180024	0.0101144	0.00598004	0.0300784	0.00281925	0.0073684	0.0311193	0.0271861	0.00878145	0.0484793	0.00804355	0.00627962	0.0162806	0.000334251	0.0106521	0.00492332	0.00498569	0.0025336	0.0117874	0.00701429	6.164154
2052	-1623.207	-1787.661	164.4538	0.0438907	0.0116532	0.0526619	0.034909	0.0608215	0.016613	0.0654511	0.0705755	0.0340208	0.152799	0.0480164	0.0871271	0.0664797	0.154828	0.166556	0.0855177	0.179907	0.0413786	0.00779669	0.00405609	0.0382406	0.131054	0.0285856	0.00159176	0.0398497	0.00161378	0.0503255	0.0289292	0.0656651	0.0147031	0.0829667	0.0788068	0.0877433	0.0516206	0.0180581	0.0359687	0.057374	0.000964131	0.0510078	0.104625	0.0702116	0.0666179	0.0193524	0.0693966	0.0238825	0.0153361	0.147781	0.012852	0.0310016	0.033425	0.101921	0.0222044	0.0602768	0.0276366	0.0421357	0.0687207	0.0626055	0.0984469	0.0336957	0.0944796	0.0280088	0.0021901	0.0372766	0.0805212	0.0936047	0.019461	0.0922253	0.0309283	0.0404477	0.00374133	0.110767	0.02748	0.0509865	0.0192068	0.00669772	0.0670961	0.0438342	0.116312	0.0608096	0.0460151	0.118057	0.0122474	0.0161105	0.0969354	0.0483559	0.037179	0.152827	0.03314	0.0664105	0.126594	0.053369	0.0105609	0.000219479	0.0502257	0.0725207	0.068855	0.0326847	1.832787	0.00808205	0.00214583	0.00969719	0.00642817	0.0111997	0.00305912	0.0120522	0.0129958	0.00626461	0.0281364	0.00884177	0.0160436	0.0122416	0.0285101	0.0306698	0.0157473	0.0331281	0.00761948	0.00143569	0.00074689	0.00704165	0.0241323	0.00526377	0.000293108	0.00733794	0.000297162	0.00926697	0.00532703	0.0120916	0.00270743	0.0152775	0.0145115	0.0161571	0.00950544	0.00332523	0.00662329	0.0105649	0.000177536	0.00939261	0.0192656	0.0129288	0.0122671	0.00356357	0.0127787	0.00439773	0.00282399	0.0272125	0.00236657	0.00570865	0.00615491	0.0187679	0.00408874	0.0110994	0.00508903	0.00775889	0.0126543	0.0115282	0.0181281	0.00620474	0.0173975	0.00515755	0.000403287	0.00686413	0.0148272	0.0172364	0.00358357	0.0169824	0.00569515	0.00744807	0.000688931	0.0203967	0.00506019	0.00938867	0.00353675	0.00123332	0.0123551	0.00807166	0.0214177	0.0111975	0.00847325	0.0217392	0.00225524	0.0029666	0.0178497	0.00890429	0.00684616	0.0281416	0.00610242	0.0122289	0.0233111	0.0098274	0.00194469	4.04149e-05	0.00924859	0.013354	0.012679	0.00601858	5.430634
2088	-1631.574	-1795.687	164.1134	0.0114495	0.0330173	0.06805	0.054105	0.0616106	0.0182403	0.0264479	0.0737643	0.00492004	0.159703	0.0450199	0.112749	0.125493	0.0468437	0.105855	0.0893817	0.166054	0.0220746	0.017075	0.000584417	0.0379872	0.0575011	0.0286179	0.00372511	0.0387919	0.0146577	0.0243083	0.00315066	0.0491518	0.0194376	0.0697793	0.038688	0.0701679	0.127916	0.016195	0.0582263	0.0465637	0.0130408	0.0451125	0.168449	0.147724	0.0714649	0.0621401	0.0482788	0.00864908	0.0561204	0.143981	0.0200885	0.014632	0.0548996	0.110139	0.0228831	0.0978943	0.0506507	0.0240026	0.0598572	0.0684556	0.102895	0.0401531	0.0909691	0.0305432	0.00583724	0.116238	0.0466504	0.0149009	0.0769228	0.144442	0.00670138	0.00322608	0.0643283	0.0473308	0.0699175	0.0270373	0.0234266	0.0243067	0.00463022	0.0949538	0.0321307	0.190684	0.0855028	0.0942711	0.0582974	0.0726107	0.121474	0.0482404	0.044364	0.159705	0.034543	0.0191147	0.119879	0.030015	0.00863066	0.00109106	0.0488128	0.0240806	0.0822642	0.0518242	1.872522	0.00204502	0.0058973	0.0121546	0.00966382	0.0110044	0.00325795	0.00472393	0.0131752	0.00087878	0.0285249	0.00804111	0.0201384	0.0224146	0.00836687	0.018907	0.0159647	0.0296593	0.0039428	0.00304981	0.000104384	0.00678498	0.0102704	0.00511152	0.000665351	0.00692872	0.00261806	0.00434176	0.000562747	0.00877912	0.0034718	0.0124635	0.00691016	0.0125329	0.0228475	0.00289263	0.0103999	0.00831685	0.00232924	0.00805766	0.0300872	0.0263854	0.0127645	0.011099	0.00862319	0.00154483	0.0100238	0.0257167	0.00358807	0.00261346	0.00980575	0.0196723	0.0040872	0.0174851	0.00904685	0.00428716	0.0106912	0.012227	0.0183783	0.00717184	0.0162482	0.00545539	0.0010426	0.0207615	0.00833235	0.00266149	0.0137394	0.0257992	0.00119695	0.000576219	0.0114898	0.00845388	0.0124881	0.0048292	0.00418428	0.00434147	0.000827015	0.0169599	0.00573895	0.0340585	0.0152719	0.016838	0.0104127	0.0129692	0.0216967	0.00861634	0.00792396	0.0285253	0.00616982	0.00341413	0.0214119	0.00536105	0.00154154	0.000194876	0.00871858	0.0043011	0.0146934	0.00925645	5.598712
2124	-1633.269	-1797.536	164.2664	0.0673289	0.00893296	0.0632858	0.0336637	0.0322027	0.00300251	0.0146782	0.0471675	0.0159967	0.1832	0.0359183	0.0392438	0.0681618	0.0629383	0.111166	0.0966341	0.166149	0.0650178	0.0328176	0.00290542	0.0314618	0.093675	0.0784878	0.0191527	0.0296301	0.0191356	0.0474356	0.000342847	0.0272032	0.00886186	0.0598798	0.069387	0.0858751	0.100015	0.0186401	0.0337623	0.0727706	0.0288594	0.0194139	0.132952	0.0742134	0.0874965	0.00827674	0.0686661	0.032274	0.0198047	0.175314	0.0241687	0.0185971	0.0690775	0.0183487	0.086044	0.0688403	0.0650014	0.0774267	0.036889	0.157922	0.055336	0.152549	0.0533471	0.0681172	0.0597113	0.125486	0.139159	0.0234117	0.0273673	0.117122	0.0173588	0.0528439	0.0460441	0.0280033	0.110582	0.0497122	0.0339042	0.0136364	0.0788261	0.0320597	0.0397502	0.0226182	0.015258	0.00482182	0.0400146	0.0888093	0.00970931	0.0133549	0.109845	0.0523781	0.0570126	0.0568808	0.124683	0.0195666	0.0745275	0.0842303	0.048055	0.00208453	0.0449172	0.0143679	2.067711	0.012415	0.00164718	0.0116695	0.00620737	0.00593797	0.000553644	0.00270658	0.00869739	0.00294969	0.033781	0.0066231	0.00723631	0.0125686	0.0116054	0.0204983	0.0178187	0.0306369	0.0119889	0.00605136	0.000535741	0.00580135	0.0172731	0.0144727	0.00353165	0.00546361	0.00352849	0.00874683	6.32188e-05	0.0050161	0.00163407	0.0110415	0.0127945	0.0158348	0.0184422	0.00343713	0.00622556	0.0134184	0.00532149	0.00357979	0.0245155	0.0136845	0.0161338	0.00152618	0.0126616	0.00595112	0.00365187	0.0323268	0.00445656	0.00342919	0.0127375	0.00338339	0.015866	0.0126937	0.0119858	0.014277	0.00680211	0.0291199	0.0102036	0.0281291	0.00983687	0.0125604	0.0110104	0.0231388	0.02566	0.00431698	0.00504635	0.0215966	0.00320086	0.00974408	0.00849024	0.00516363	0.0203907	0.00916662	0.00625172	0.00251447	0.014535	0.0059116	0.00732968	0.00417066	0.00281347	0.000889113	0.00737844	0.0163759	0.00179034	0.00246255	0.0202547	0.00965819	0.0105128	0.0104885	0.0229908	0.00360796	0.0137424	0.0155315	0.00886103	0.000384375	0.00828246	0.00264936	5.423177
2160	-1634.426	-1797.973	163.5472	0.0350609	0.00153068	0.0501607	0.0837728	0.0218609	0.00601031	0.0392474	0.0144651	0.000879587	0.132084	0.0767336	0.078743	0.178526	0.0370316	0.104025	0.109405	0.253248	0.0259297	0.0187154	0.00158691	0.0291579	0.090284	0.0247063	0.0153403	0.0567407	0.025451	0.0235031	0.0130377	0.00652854	0.0171069	0.0618225	0.0280597	0.0744691	0.110603	0.0390045	0.0170471	0.0621195	0.0178523	0.013946	0.104703	0.0773074	0.148758	0.0793122	0.0650308	0.0679524	0.0505135	0.139792	0.00510835	0.084956	0.0420541	0.0360854	0.0223434	0.0333921	0.0527208	0.0945214	0.0620695	0.084599	0.0253049	0.0234167	0.0484403	0.00528413	0.0146964	0.025802	0.0526999	0.029813	0.162696	0.0166977	0.0264397	0.00152716	0.0258721	0.0740775	0.220717	0.0318478	0.0510002	0.0598442	0.0360656	0.0201332	0.0657348	0.148568	0.04412	0.150415	0.0241551	0.029528	0.118307	0.133139	0.0570006	0.189374	0.0273144	0.0203635	0.0731612	0.0529472	0.182591	0.032178	0.0283153	0.0201796	0.0819632	0.0738597	2.21269	0.00609479	0.000266084	0.00871966	0.0145626	0.00380018	0.0010448	0.00682255	0.00251453	0.000152902	0.0229608	0.0133389	0.0136882	0.031034	0.00643735	0.0180832	0.0190183	0.0440232	0.00450748	0.00325337	0.000275859	0.00506864	0.0156945	0.0042948	0.00266666	0.00986347	0.00442425	0.00408565	0.00226641	0.00113488	0.00297376	0.0107469	0.00487773	0.0129453	0.0192266	0.00678031	0.00296336	0.0107985	0.00310335	0.00242429	0.018201	0.0134387	0.0258593	0.0137872	0.0113046	0.0118124	0.00878097	0.0243006	0.000888007	0.0147683	0.00731045	0.00627288	0.00388405	0.00580469	0.00916469	0.0164311	0.0107898	0.0147062	0.00439886	0.00407063	0.00842059	0.000918563	0.00255475	0.00448527	0.00916105	0.00518252	0.0282822	0.00290263	0.00459612	0.000265472	0.00449745	0.0128772	0.0383682	0.00553624	0.00886559	0.010403	0.00626944	0.00349984	0.011427	0.0258262	0.00766957	0.0261472	0.00419898	0.00513298	0.0205657	0.0231441	0.00990866	0.0329196	0.00474818	0.00353988	0.0127179	0.00920404	0.0317406	0.00559363	0.00492218	0.0035079	0.014248	0.0128393	5.752606
2196	-1614.925	-1779.778	164.8536	0.0427781	0.0388397	0.0597887	0.017131	0.0437824	0.00602108	0.0162349	0.0274851	0.0078537	0.17171	0.0734058	0.130721	0.028135	0.110567	0.113828	0.0680171	0.189713	0.0808568	0.0338978	0.000502528	0.104807	0.0375444	0.010965	0.0088282	0.0438313	0.015255	0.0695962	0.00752095	0.0220675	0.00970959	0.0633542	0.040401	0.0923894	0.091518	0.00940288	0.017564	0.0624038	0.00259164	0.0455868	0.190669	0.0717494	0.0791731	0.0513145	0.0964117	0.0147226	0.00488842	0.0894492	0.025045	0.00374224	0.00667545	0.0879101	0.0496479	0.00114753	0.0220414	0.0307125	0.0240704	0.02704	0.0447496	0.0282864	0.130123	0.0253603	0.0286059	0.0737765	0.0281952	0.0366834	0.069587	0.0231223	0.0891944	0.0207994	0.0547358	0.0487382	0.165343	0.0296934	0.0296493	0.030535	0.011593	0.0377689	0.0821262	0.0433255	0.0279601	0.0733643	0.0200578	0.0687095	0.205834	0.0670321	0.0328753	0.109687	0.0246097	0.0141923	0.141668	0.0417394	0.0304754	0.034697	0.0541824	0.0659118	0.0640533	0.0427426	1.969138	0.00831482	0.00754931	0.0116212	0.00332976	0.00851003	0.00117032	0.0031556	0.0053423	0.00152653	0.0333754	0.014268	0.0254084	0.00546864	0.0214911	0.0221249	0.0132206	0.0368747	0.0157162	0.00658876	9.76769e-05	0.0203714	0.00729754	0.00213128	0.00171595	0.00851954	0.00296513	0.0135275	0.00146185	0.00428927	0.00188726	0.0123142	0.00785278	0.0179578	0.0177885	0.00182765	0.00341393	0.0121295	0.000503741	0.00886075	0.0370606	0.013946	0.015389	0.00997406	0.0187397	0.00286164	0.000950167	0.0173863	0.00486803	0.000727383	0.00129751	0.0170872	0.00965012	0.000223047	0.00428422	0.00596962	0.00467858	0.0052558	0.00869802	0.00549806	0.0252922	0.00492932	0.00556017	0.01434	0.00548033	0.0071302	0.0135257	0.0044943	0.0173368	0.0040428	0.0106391	0.0094733	0.0321379	0.00577154	0.00576296	0.00593512	0.00225334	0.00734118	0.015963	0.00842123	0.00543463	0.0142599	0.00389866	0.0133551	0.0400081	0.0130291	0.00639	0.02132	0.00478342	0.00275857	0.0275362	0.00811294	0.00592354	0.0067441	0.0105315	0.0128113	0.0124501	0.00830792	5.144799
2232	-1626.62	-1791.229	164.6091	0.0528154	0.00800952	0.0313244	0.0173704	0.0674033	0.0151911	0.0206239	0.0465896	0.00992432	0.131896	0.0636302	0.0258873	0.0747788	0.0910168	0.201831	0.0374401	0.0993773	0.0605832	0.0133856	0.0204435	0.0538963	0.101244	0.0122758	0.00330427	0.0840718	0.0285787	0.10365	0.0443354	0.0606031	0.000645031	0.107945	0.0407139	0.0631457	0.160705	0.0348392	0.00604391	0.0748507	0.0396338	0.010394	0.0860387	0.0980929	0.1192	0.0217225	0.156161	0.0137007	0.00873061	0.111222	0.00435201	0.0269489	0.0497878	0.124838	0.00510666	0.0921411	0.106646	0.0146896	0.0601873	0.11774	0.103272	0.0674126	0.0827283	0.0422119	0.00689923	0.0522078	0.0529062	0.0241466	0.0397925	0.0388207	0.0584	0.0751931	0.107647	0.0140356	0.0793372	0.00366849	0.0803631	0.0643	0.0388661	0.0360203	0.0604571	0.029959	0.101712	0.0100155	0.00526302	0.0197591	0.0494686	0.0365931	0.122642	0.0256671	0.0725617	0.076659	0.0970664	0.114535	0.0259435	0.0265665	0.0138631	0.0394422	0.0430448	0.0279594	1.709912	0.00977138	0.00148184	0.00579532	0.0032137	0.0124703	0.00281051	0.00381564	0.00861954	0.0018361	0.0244021	0.0117722	0.00478941	0.0138348	0.016839	0.0373407	0.00692679	0.0183858	0.0112085	0.00247647	0.00378224	0.00997135	0.0187311	0.00227115	0.000611324	0.0155541	0.00528734	0.0191763	0.00820249	0.0112122	0.000119337	0.0199709	0.00753247	0.0116826	0.029732	0.00644559	0.00111818	0.0138481	0.00733265	0.001923	0.015918	0.0181482	0.0220533	0.00401889	0.0288913	0.00253476	0.00161525	0.0205772	0.000805165	0.00498582	0.00921124	0.0230964	0.000944784	0.017047	0.0197306	0.00271773	0.0111353	0.0217831	0.0191064	0.012472	0.0153056	0.00780962	0.00127643	0.00965897	0.00978819	0.00446736	0.00736201	0.00718221	0.0108046	0.0139115	0.0199159	0.00259673	0.0146782	0.000678707	0.014868	0.0118961	0.00719062	0.00666412	0.0111852	0.00554272	0.0188178	0.00185297	0.000973711	0.00365564	0.00915218	0.00677008	0.0226901	0.00474868	0.0134246	0.0141827	0.0179582	0.0211901	0.00479982	0.00491507	0.00256481	0.00729721	0.00796372	0.00517277	5.405112
2268	-1620.193	-1784.973	164.7806	0.0179469	0.0199078	0.0452474	0.0469361	0.0626374	0.0335107	0.0531638	0.0330559	0.0300887	0.0775785	0.0154992	0.0453177	0.118646	0.102354	0.0716907	0.0341537	0.22109	0.0449425	0.0346952	0.00283759	0.026935	0.0248088	0.0452441	0.0141669	0.0441868	0.00560803	0.0434096	0.0379087	0.0296459	0.000751703	0.0393003	0.179568	0.121332	0.110429	0.00573947	0.00478789	0.132725	0.00749756	0.0269927	0.127456	0.156134	0.0319712	0.0410673	0.0566771	0.0150728	0.00117536	0.169562	0.000601845	0.0240766	0.0811304	0.0793146	0.0389159	0.0394513	0.0642995	0.0489984	0.0523146	0.0203011	0.144495	0.0470588	0.0129939	0.0595995	0.0102034	0.105593	0.0171206	0.0493442	0.0438944	0.0738654	0.0181233	0.0740586	0.0430936	0.000600085	0.0709921	0.00579427	0.015815	0.061302	0.0748119	0.0153444	0.053434	0.00961024	0.0113126	0.0290153	0.0827937	0.0819858	0.175885	0.0863534	0.00368645	0.1099	0.0459724	0.0616892	0.153976	0.0499881	0.0162538	0.0473534	0.0576751	0.0634502	0.0131573	0.063736	1.891298	0.00343667	0.00381215	0.00866446	0.00898781	0.0119945	0.00641699	0.0101804	0.00632989	0.00576171	0.0148556	0.00296795	0.00867792	0.0227195	0.0195998	0.0137281	0.00654012	0.0423366	0.00860606	0.00664381	0.000543372	0.0051578	0.00475064	0.00866382	0.00271283	0.00846136	0.00107389	0.00831253	0.00725917	0.00567691	0.000143944	0.00752564	0.0343856	0.023234	0.021146	0.00109905	0.000916836	0.0254155	0.00143571	0.00516884	0.0244067	0.0298982	0.00612218	0.00786401	0.0108531	0.00288631	0.00022507	0.0324696	0.000115248	0.00461044	0.0155357	0.015188	0.00745203	0.00755455	0.0123128	0.00938273	0.0100178	0.00388747	0.0276694	0.00901131	0.0024882	0.0114128	0.00195385	0.0202202	0.00327843	0.00944896	0.00840536	0.0141445	0.00347043	0.0141815	0.00825203	0.000114911	0.0135943	0.00110955	0.00302843	0.0117387	0.0143258	0.00293831	0.0102321	0.00184027	0.00216625	0.00555616	0.0158542	0.0156995	0.0336803	0.0165359	0.00070592	0.0210449	0.00880329	0.0118129	0.0294849	0.00957225	0.00311246	0.00906773	0.0110442	0.0121501	0.0025195	0.0122049	5.222188
2304	-1630.709	-1795.664	164.9547	0.00307667	0.0143489	0.0551835	0.0726292	0.0506574	0.015868	0.0468749	0.0649967	0.00812937	0.152587	0.0444959	0.0564744	0.0772758	0.0282535	0.0414634	0.0263736	0.169319	0.0162156	0.00339763	0.00620356	0.00407097	0.117407	0.0225451	0.0165298	0.0619988	0.0447077	0.0152004	0.0359271	0.0308373	0.000222043	0.0645534	0.171415	0.127213	0.12343	0.00844126	0.0242312	0.0779113	0.0181981	0.0344834	0.19073	0.165177	0.0612074	0.0190011	0.0560214	0.0171345	0.00119053	0.133113	0.00553998	0.0227245	0.0146945	0.106942	0.0108501	0.0354901	0.0594405	0.020685	0.0975432	0.138279	0.151311	0.020451	0.0294868	0.0576941	0.0617729	0.124758	0.0758293	0.0684143	0.0538801	0.11261	0.0051105	0.0814832	0.0803321	0.00561811	0.0848666	9.86676e-05	0.0291725	0.0529952	0.0319565	0.0501937	0.0675233	0.0500338	0.0310442	0.0411571	0.0985353	0.0442188	0.117413	0.0716769	0.0135106	0.0582507	0.0300028	0.0448687	0.0463627	0.0214309	0.00769248	0.0289268	0.0857054	0.0460989	0.0499181	0.0402357	1.576464	0.000582532	0.0027168	0.0104483	0.0137515	0.00959139	0.00300442	0.00887521	0.0123064	0.0015392	0.0288905	0.00842478	0.0106928	0.0146313	0.00534948	0.00785062	0.00499353	0.0320585	0.00307024	0.000643302	0.00117457	0.00077079	0.0222296	0.00426865	0.00312973	0.0117388	0.00846489	0.00287801	0.00680238	0.00583869	4.20412e-05	0.0122224	0.0324555	0.0240863	0.0233701	0.00159825	0.00458789	0.0147516	0.0034456	0.00652904	0.0361125	0.0312743	0.0115889	0.00359764	0.010607	0.00324421	0.000225413	0.0252034	0.00104893	0.00430261	0.00278223	0.0202481	0.00205435	0.00671964	0.0112544	0.00391647	0.0184687	0.0261815	0.0286489	0.00387215	0.00558298	0.0109237	0.011696	0.0236214	0.0143574	0.0129535	0.0102016	0.0213215	0.000967613	0.0154279	0.01521	0.00106372	0.0160685	1.86816e-05	0.00552347	0.010034	0.0060506	0.00950358	0.0127848	0.00947332	0.00587787	0.00779262	0.0186565	0.00837232	0.0222308	0.0135712	0.00255807	0.0110291	0.00568068	0.00849537	0.00877824	0.00405769	0.00145648	0.00547695	0.0162273	0.0087283	0.00945141	0.00761815	5.28155
