Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-1617.179	-1781.519	164.34	1.850342	5.484809
354	-1630.861	-1794.441	163.5798	2.293823	5.698964
360	-1629.133	-1792.366	163.2329	2.193843	5.932855
366	-1628.097	-1791.678	163.5805	2.008011	5.827111
372	-1619.415	-1784.345	164.9296	1.942334	5.115336
378	-1626.387	-1791.741	165.3537	2.194163	4.762429
384	-1634.186	-1798.404	164.2188	2.073332	5.446802
390	-1618.22	-1782.659	164.4394	1.865908	5.422615
396	-1624.928	-1788.887	163.9588	2.097653	5.578637
402	-1626.98	-1791.45	164.4693	2.086878	5.302493
408	-1618.635	-1783.132	164.4962	1.733875	5.455489
414	-1611.386	-1775.754	164.3681	1.879314	5.455489
420	-1623.398	-1787.092	163.6943	1.990736	5.772858
426	-1616.749	-1780.684	163.9354	1.820923	5.721084
432	-1619.332	-1783.494	164.1624	1.822744	5.595707
438	-1632.319	-1795.988	163.6687	2.073858	5.748588
444	-1626.201	-1790.846	164.6449	1.728795	5.37607
450	-1633.581	-1797.278	163.6969	1.623347	5.948348
456	-1632.687	-1796.387	163.7005	2.23796	5.657404
462	-1624.106	-1788.545	164.4394	2.032382	5.344119
468	-1633.065	-1798.063	164.9978	1.933948	5.081523
474	-1632.504	-1796.933	164.4293	2.104433	5.316512
480	-1625.966	-1790.017	164.0517	1.816025	5.659658
486	-1631.118	-1794.877	163.7591	1.953197	5.754888
492	-1629.816	-1793.796	163.9798	2.210479	5.516191
498	-1630.89	-1794.999	164.1088	1.789686	5.641107
504	-1629.538	-1793.099	163.5606	1.986579	5.847915
510	-1644.93	-1808.173	163.2431	2.080621	5.978163
516	-1623.496	-1787.173	163.6775	2.046174	5.756461
522	-1636.07	-1800.682	164.612	1.96823	5.278849
528	-1634.42	-1798.251	163.8303	2.059502	5.666613
534	-1634.861	-1800.073	165.2123	2.119572	4.875437
540	-1638.357	-1802.856	164.4986	1.967239	5.341906
546	-1625.033	-1788.868	163.8348	2.174739	5.611851
552	-1633.061	-1797.26	164.1996	1.934885	5.521792
558	-1632.512	-1797.326	164.8148	2.030745	5.137382
564	-1619.187	-1783.431	164.244	1.991274	5.47092
570	-1619.851	-1783.751	163.9004	2.148566	5.587614
576	-1629.639	-1794.264	164.6248	2.24177	5.146362
582	-1622.149	-1786.601	164.4515	2.319982	5.207633
588	-1630.432	-1795.22	164.7877	2.368044	5.000242
594	-1641.115	-1804.626	163.511	2.207745	5.774605
600	-1645.572	-1808.725	163.1528	2.201396	5.973182
606	-1628.06	-1792.222	164.1626	2.428485	5.320171
612	-1627.467	-1792.483	165.0157	2.316624	4.896038
618	-1633.688	-1798.41	164.7228	1.992038	5.206392
624	-1634.377	-1798.858	164.4814	2.257683	5.21865
630	-1630.714	-1793.834	163.1193	1.963767	6.099305
636	-1623.59	-1788.344	164.7536	1.963767	5.202692
642	-1629.301	-1793.457	164.1563	1.817187	5.601748
648	-1626.466	-1790.762	164.2959	2.221573	5.337189
654	-1625.97	-1789.118	163.1486	1.774834	6.172788
660	-1638.232	-1801.486	163.2543	1.835369	6.086242
666	-1628.636	-1792.547	163.9103	1.835369	5.727871
672	-1617.731	-1781.874	164.1432	1.973873	5.534453
678	-1623.026	-1787.16	164.1343	1.984365	5.534453
684	-1617.849	-1783.203	165.3544	1.69608	4.999722
690	-1612.678	-1777.048	164.3699	1.711275	5.536111
696	-1615.582	-1779.963	164.3811	2.04896	5.368571
702	-1620.856	-1785.327	164.4711	1.942845	5.368571
708	-1630.854	-1795.374	164.5202	1.885846	5.368571
714	-1635.163	-1799.204	164.0414	1.958569	5.597572
720	-1635.354	-1800.202	164.8477	2.092259	5.090638
726	-1636.472	-1801.689	165.217	1.807477	5.020895
732	-1638.713	-1803.172	164.4586	2.146126	5.28131
738	-1643.686	-1808.151	164.4654	2.189278	5.258081
744	-1633.62	-1797.867	164.2468	1.878751	5.522465
750	-1622.876	-1787.107	164.2306	1.89745	5.522465
756	-1617.271	-1781.613	164.3425	1.799937	5.507786
762	-1636.734	-1801.351	164.6171	1.703035	5.404159
768	-1626.185	-1789.603	163.4175	1.722455	6.051801
774	-1634.628	-1798.924	164.2964	1.971334	5.451384
780	-1622.114	-1786.08	163.9651	1.851445	5.690153
786	-1641.345	-1804.768	163.4226	1.830482	5.996826
792	-1630.795	-1794.828	164.0327	2.072037	5.549725
798	-1623.336	-1788.002	164.6656	2.035934	5.217519
804	-1624.402	-1789.031	164.629	2.215849	5.155628
810	-1631.704	-1796.617	164.9129	2.118055	5.042634
816	-1630.158	-1794.568	164.4106	2.360963	5.212358
822	-1621.686	-1786.244	164.5576	2.197317	5.203504
828	-1623.872	-1788.374	164.5014	2.055057	5.299421
834	-1625.597	-1789.91	164.3128	2.285577	5.299421
840	-1616.091	-1780.917	164.826	2.018104	5.137069
846	-1621.19	-1786.075	164.8848	2.018104	5.104475
852	-1622.379	-1786.892	164.5134	2.462131	5.111766
858	-1618.96	-1783.906	164.9459	2.220467	4.977784
864	-1625.905	-1790.425	164.5204	1.828314	5.396113
870	-1617.273	-1781.629	164.3553	2.020303	5.396113
876	-1613.483	-1777.693	164.2095	2.132408	5.424969
882	-1613.479	-1777.101	163.622	2.132408	5.747584
888	-1619.333	-1783.722	164.3885	2.535528	5.149784
894	-1624.097	-1788.473	164.3758	2.232092	5.288371
900	-1623.624	-1788.156	164.5319	2.109629	5.257476
906	-1620.822	-1784.662	163.8406	2.1645	5.61327
912	-1632.458	-1797.048	164.5902	1.679143	5.430826
918	-1621.923	-1787.144	165.2217	1.806212	5.0189
924	-1628.87	-1794.057	165.1869	1.953687	4.967137
930	-1629.079	-1793.326	164.2475	1.927523	5.49894
936	-1644.9	-1808.128	163.2286	1.755863	6.138447
942	-1627.891	-1792.817	164.9258	1.75135	5.209866
948	-1625.036	-1789.645	164.6086	1.702228	5.409216
954	-1627.194	-1791.316	164.1228	1.961739	5.551341
960	-1622.451	-1786.587	164.1366	1.94569	5.551341
966	-1638.082	-1802.276	164.1944	1.878588	5.551341
972	-1631.271	-1795.41	164.1396	1.748972	5.644022
978	-1628.794	-1793.332	164.5374	1.914112	5.345619
984	-1619.999	-1784.306	164.3074	1.77117	5.541029
990	-1621.347	-1786.094	164.7472	2.222876	5.087021
996	-1620.151	-1784.318	164.1672	2.050447	5.485721
1002	-1627.715	-1791.73	164.0152	2.340975	5.439261
1008	-1628.948	-1793.962	165.0144	2.174732	4.960364
1014	-1628.6	-1792.982	164.3829	2.142311	5.324854
1020	-1628.81	-1793.348	164.5374	1.884455	5.359759
1026	-1620.291	-1785.703	165.4119	2.113135	4.76706
1032	-1632.206	-1796.882	164.6761	1.83491	5.30702
1038	-1642.589	-1806.709	164.1203	1.91493	5.574803
1044	-1612.034	-1776.325	164.2909	1.989936	5.445695
1050	-1617.787	-1781.71	163.923	1.914781	5.68312
1056	-1629.884	-1794.698	164.814	2.020324	5.142674
1062	-1637.852	-1801.196	163.3435	2.009386	5.955965
1068	-1643.629	-1808.055	164.4258	2.009386	5.362315
1074	-1625.979	-1789.808	163.8286	2.031542	5.680408
1080	-1632.508	-1795.854	163.3453	1.652606	6.125466
1086	-1629.099	-1793.635	164.536	2.029636	5.292066
1092	-1623.333	-1787.379	164.046	1.685543	5.726519
1098	-1630.228	-1794.338	164.1104	1.860944	5.605908
1104	-1620.903	-1785.185	164.2825	1.684865	5.597165
1110	-1622.284	-1785.972	163.6884	2.391319	5.597165
1116	-1627.634	-1791.394	163.7603	2.008417	5.728528
1122	-1612.849	-1777.662	164.8131	2.003975	5.15082
1128	-1630.239	-1794.568	164.3292	2.003975	5.418065
1134	-1626.241	-1790.791	164.5496	2.170539	5.219973
1140	-1639.225	-1802.995	163.7707	1.95295	5.748627
1146	-1643.134	-1807.225	164.0916	1.95295	5.572653
1152	-1643.487	-1807.415	163.9279	2.355027	5.481182
1158	-1637.364	-1801.891	164.5262	1.990475	5.315751
1164	-1623.525	-1788.251	164.7265	1.990475	5.205083
1170	-1624.057	-1788.08	164.0228	1.990475	5.592866
1176	-1620.03	-1783.976	163.9461	2.08177	5.592866
1182	-1617.374	-1781.819	164.4454	1.94606	5.381177
1188	-1627.073	-1791.287	164.2141	1.958919	5.502525
1194	-1631.528	-1795.716	164.1881	2.043981	5.477186
1200	-1636.86	-1801.124	164.2637	1.98885	5.461185
1206	-1633.32	-1797.262	163.9411	2.097482	5.588436
1212	-1630.711	-1795.388	164.6768	1.981198	5.236927
1218	-1629.704	-1794.427	164.7236	1.926456	5.236927
1224	-1638.793	-1802.296	163.5031	2.093584	5.83024
1230	-1621.407	-1785.111	163.7043	2.180118	5.681024
1236	-1641.013	-1805.059	164.0462	2.01242	5.569793
1242	-1628.396	-1793.178	164.782	2.291456	5.037125
1248	-1629.876	-1793.742	163.8654	2.295258	5.54162
1254	-1630.883	-1795.496	164.6129	2.295258	5.129219
1260	-1632.258	-1796.666	164.4081	2.073069	5.34261
1266	-1638.916	-1802.562	163.646	1.832256	5.874009
1272	-1651.422	-1814.114	162.6919	1.782322	6.417238
1278	-1631.595	-1795.955	164.3599	1.96174	5.420943
1284	-1631.224	-1795.812	164.5878	1.905294	5.321988
1290	-1634.087	-1798.36	164.2724	2.387947	5.277035
1296	-1631.732	-1796.024	164.292	2.030245	5.426381
1302	-1620.762	-1784.862	164.0999	1.916504	5.585241
1308	-1623.776	-1787.703	163.9267	2.049117	5.618457
1314	-1640.635	-1805.044	164.4096	1.864616	5.439631
1320	-1631.187	-1795.727	164.5403	2.258534	5.185653
1326	-1632.587	-1796.323	163.7364	2.213683	5.648471
1332	-1634.246	-1798.658	164.4118	1.806587	5.466431
1338	-1621.67	-1785.091	163.4212	1.826018	5.999722
1344	-1628.831	-1793.224	164.3933	2.214707	5.286503
1350	-1623.401	-1787.765	164.3641	1.989302	5.4057
1356	-1622.051	-1786.103	164.052	1.858248	5.63925
1362	-1622.715	-1786.928	164.2127	1.677255	5.63925
1368	-1615.569	-1780.328	164.7594	1.944716	5.208457
1374	-1622.231	-1786.851	164.6206	1.980214	5.268444
1380	-1610.416	-1774.767	164.3508	1.968014	5.422976
1386	-1625.186	-1789.208	164.022	2.012368	5.58314
1392	-1636.139	-1800.236	164.0975	1.923738	5.58314
1398	-1624.937	-1789.341	164.4042	1.852246	5.44856
1404	-1616.291	-1780.343	164.0526	2.031689	5.557351
1410	-1631.08	-1795.431	164.3508	1.916999	5.447079
1416	-1633.931	-1797.901	163.9696	2.110522	5.566865
1422	-1617.198	-1781.345	164.1477	1.899869	5.566865
1428	-1621.53	-1784.968	163.4386	1.870251	5.969127
1434	-1622.613	-1787.719	165.1053	1.716378	5.127805
1440	-1622.645	-1787.032	164.3869	1.850574	5.458894
1446	-1624.745	-1789.484	164.7398	2.139179	5.128975
1452	-1613.932	-1778.689	164.7577	2.117478	5.128975
1458	-1621.808	-1785.686	163.8786	2.155788	5.596346
1464	-1620.783	-1784.953	164.1702	1.890885	5.558809
1470	-1624.568	-1788.738	164.1702	1.890885	5.558809
1476	-1622.244	-1786.095	163.8512	1.920272	5.719907
1482	-1620.583	-1785.288	164.7048	1.95758	5.232569
1488	-1630.921	-1795.58	164.6591	1.985098	5.244898
1494	-1633.202	-1797.42	164.2179	1.985098	5.488133
1500	-1629.933	-1793.924	163.9902	2.22026	5.506126
1506	-1632.187	-1795.904	163.7165	2.063937	5.726916
1512	-1629.928	-1793.949	164.0209	1.712613	5.726916
1518	-1621.809	-1786.051	164.2421	2.038949	5.449787
1524	-1626.94	-1790.554	163.6143	2.020461	5.802893
1530	-1625.493	-1790.474	164.9805	1.577353	5.266844
1536	-1615.577	-1780.368	164.7902	1.846128	5.238555
1542	-1624.445	-1788.864	164.4187	1.846128	5.443516
1548	-1637.377	-1801.795	164.4175	2.144867	5.304624
1554	-1640.224	-1804.968	164.7438	2.005274	5.188611
1560	-1635.586	-1799.608	164.0215	1.879812	5.645687
1566	-1626.531	-1790.33	163.7992	2.163667	5.636388
1572	-1623.733	-1787.892	164.159	2.136536	5.450882
1578	-1620.85	-1784.701	163.8512	2.063049	5.653526
1584	-1623.216	-1787.625	164.4091	2.032152	5.360943
1590	-1624.737	-1789.079	164.3424	1.612171	5.600575
1596	-1628.687	-1792.597	163.9105	1.729515	5.779115
1602	-1633.866	-1797.475	163.6084	1.715101	5.951258
1608	-1641.981	-1807.046	165.0653	1.715101	5.150578
1614	-1627.363	-1791.639	164.2769	2.312998	5.307199
1620	-1627.199	-1791.736	164.5371	2.178411	5.223357
1626	-1621.099	-1785.682	164.583	2.178411	5.197977
1632	-1612.783	-1777.172	164.3886	2.075096	5.352404
1638	-1624.525	-1789.558	165.0322	1.656031	5.198419
1644	-1617.277	-1782.251	164.974	1.905559	5.108258
1650	-1621.127	-1785.963	164.8354	1.988553	5.145738
1656	-1622.296	-1786.748	164.4511	1.812721	5.441812
1662	-1621.158	-1785.609	164.4511	1.812721	5.441812
1668	-1623.144	-1787.536	164.3915	2.007094	5.382283
1674	-1635.777	-1799.703	163.9258	2.329611	5.493393
1680	-1622.48	-1786.734	164.2548	2.129863	5.401163
1686	-1627.553	-1791.753	164.2005	2.19611	5.401163
1692	-1633.454	-1797.092	163.6378	2.053932	5.774642
1698	-1625	-1788.181	163.1806	1.81638	6.135431
1704	-1622.902	-1787.361	164.4588	1.618554	5.533416
1710	-1623.212	-1786.864	163.6519	1.952297	5.813939
1716	-1628.918	-1792.918	164.0004	1.952297	5.623009
1722	-1620.145	-1783.958	163.8128	2.176855	5.623009
1728	-1618.359	-1782.661	164.3022	2.257448	5.317752
1734	-1622.681	-1787.375	164.6941	2.149755	5.149463
1740	-1629.933	-1793.288	163.3548	1.564042	6.164553
1746	-1635.148	-1799.337	164.1882	1.880046	5.554059
1752	-1633.812	-1797.96	164.1476	1.888591	5.572311
1758	-1621.018	-1785.11	164.0917	1.953514	5.572311
1764	-1616.882	-1780.933	164.0514	2.123955	5.515798
1770	-1627.693	-1791.559	163.8659	1.985101	5.681441
1776	-1623.221	-1787.358	164.1368	2.008087	5.522061
1782	-1616.207	-1780.528	164.3206	1.795231	5.522061
1788	-1613.473	-1777.856	164.3834	2.050079	5.366789
1794	-1616.971	-1780.649	163.6777	1.862155	5.8424
1800	-1634.088	-1798.326	164.2378	2.00309	5.468828
1806	-1621.123	-1784.217	163.0942	1.955034	6.117055
1812	-1621.101	-1784.955	163.8537	2.25427	5.566074
1818	-1621.52	-1786.481	164.9603	2.329028	4.921399
1824	-1620.893	-1784.898	164.0051	1.933113	5.629449
1830	-1612.507	-1776.481	163.9739	1.969595	5.629449
1836	-1611.292	-1775.577	164.285	1.814285	5.532422
1842	-1611.565	-1775.795	164.2295	1.877829	5.532422
1848	-1612.762	-1776.906	164.1444	1.700686	5.665141
1854	-1638.69	-1802.967	164.2768	2.053115	5.424173
1860	-1629.171	-1793.551	164.3794	1.783202	5.495592
1866	-1632.674	-1796.612	163.9386	2.177998	5.553384
1872	-1629.081	-1793.512	164.4308	2.341723	5.20959
1878	-1619.125	-1783.625	164.5001	2.42014	5.137162
1884	-1631.552	-1793.634	162.0818	1.759141	6.758508
1890	-1627.416	-1792.251	164.8356	1.761659	5.254643
1896	-1633.7	-1797.936	164.2363	2.047188	5.44921
1902	-1633.536	-1797.725	164.1886	2.276096	5.372158
1908	-1626.929	-1791.512	164.5831	1.791626	5.379323
1914	-1622.496	-1786.661	164.1647	2.22589	5.407606
1920	-1618.279	-1782.735	164.4561	2.140715	5.285176
1926	-1624.493	-1788.466	163.973	2.112526	5.564068
1932	-1632.971	-1796.888	163.9164	1.965898	5.662719
1938	-1611.46	-1775.421	163.9611	2.185874	5.537505
1944	-1630.786	-1795.824	165.038	1.646703	5.199904
1950	-1639.007	-1802.91	163.9029	2.092133	5.611838
1956	-1620.434	-1784.739	164.3048	1.66335	5.595616
1962	-1617.435	-1781.906	164.4705	1.933681	5.373218
1968	-1635.067	-1799.824	164.757	2.119082	5.128621
1974	-1614.321	-1777.816	163.4953	2.058442	5.8505
1980	-1619.348	-1783.167	163.8191	2.058442	5.673209
1986	-1619.205	-1783.396	164.1904	2.152077	5.426551
1992	-1619.471	-1783.224	163.7527	1.902751	5.782108
1998	-1634.762	-1798.403	163.6415	1.91011	5.83948
2004	-1622.163	-1785.889	163.7261	2.083522	5.712746
2010	-1628.548	-1792.551	164.0031	1.841973	5.673835
2016	-1618.297	-1783.104	164.8066	1.722382	5.290013
2022	-1625.043	-1788.462	163.4188	1.888399	5.971366
2028	-1623.23	-1787.582	164.3527	2.021496	5.396996
2034	-1625.161	-1789.791	164.6305	2.021496	5.243663
2040	-1623.318	-1787.726	164.4075	2.293426	5.243663
2046	-1624.015	-1788.275	164.2606	2.114215	5.405048
2052	-1628.909	-1793.733	164.8236	2.356777	4.985231
2058	-1624.048	-1787.556	163.5077	2.267588	5.749971
2064	-1636.303	-1800.503	164.2	2.221199	5.390241
2070	-1629.938	-1793.674	163.7364	1.851725	5.815262
2076	-1623.135	-1787.195	164.0605	1.949592	5.591297
2082	-1617.616	-1782.326	164.7101	1.938053	5.238899
2088	-1619.89	-1784.011	164.1212	2.021461	5.524398
2094	-1622.224	-1785.565	163.3405	1.904899	6.006263
2100	-1634.515	-1798.001	163.486	1.863182	5.946629
2106	-1638.639	-1802.315	163.6758	1.64995	5.946629
2112	-1634.358	-1798.498	164.1404	1.722541	5.656554
2118	-1643.325	-1807.576	164.2509	2.000448	5.462854
2124	-1636.564	-1801.461	164.8977	2.141505	5.040303
2130	-1629.431	-1793.517	164.0861	1.924209	5.589198
2136	-1631.869	-1795.935	164.0661	1.947503	5.589198
2142	-1635.214	-1799.057	163.8431	2.130333	5.627314
2148	-1638.862	-1802.611	163.7482	2.209939	5.643641
2154	-1631.834	-1796.68	164.8451	2.222092	5.033023
2160	-1622.77	-1787.063	164.2928	2.387599	5.265921
2166	-1626.122	-1790.602	164.4801	2.074349	5.302268
2172	-1627.119	-1791.079	163.9595	2.03065	5.608988
2178	-1625.663	-1790.114	164.4512	2.03065	5.338403
2184	-1622.647	-1787.357	164.7098	1.732591	5.338403
2190	-1617.931	-1781.434	163.5036	1.978608	5.882773
2196	-1628.993	-1792.633	163.6406	1.954331	5.819212
2202	-1640.472	-1804.91	164.4383	2.0766	5.324295
2208	-1644.94	-1809.009	164.0684	2.54136	5.324295
2214	-1646.772	-1810.909	164.1369	2.077298	5.490057
2220	-1636.496	-1800.437	163.9412	2.002799	5.631928
2226	-1630.564	-1794.98	164.4169	2.265988	5.250615
2232	-1626.769	-1790.763	163.9936	1.908693	5.647294
2238	-1638.65	-1803.577	164.9268	2.030894	5.07524
2244	-1629.368	-1793.809	164.4415	1.979552	5.36761
2250	-1628.108	-1792.718	164.61	1.697749	5.410671
2256	-1626.826	-1791.693	164.867	1.94744	5.147608
2262	-1625.444	-1789.138	163.6942	1.990521	5.772987
2268	-1635.155	-1798.719	163.5637	1.764864	5.951402
2274	-1634.438	-1798.331	163.8933	2.026512	5.647245
2280	-1630.094	-1795.135	165.0407	2.246388	4.913413
2286	-1624.051	-1788.063	164.0123	1.840621	5.669458
2292	-1616.215	-1779.785	163.57	2.229224	5.732761
2298	-1618.027	-1781.43	163.4034	2.193619	5.839754
2304	-1632.277	-1796.124	163.8465	2.179156	5.603437
2310	-1620.956	-1785.825	164.8695	2.012055	5.115781
2316	-1624.347	-1788.455	164.1077	1.87679	5.599795
2322	-1629.126	-1793.021	163.8945	1.904642	5.703522
2328	-1626.745	-1790.977	164.2317	2.179968	5.39122
2334	-1629.981	-1793.639	163.6586	1.954577	5.809231
2340	-1623.595	-1787.569	163.9734	1.964298	5.632213
2346	-1624.261	-1788.163	163.9016	2.05979	5.627339
2352	-1621.707	-1785.2	163.4929	2.069107	5.846976
2358	-1615.695	-1779.596	163.901	1.870921	5.715979
2364	-1621.054	-1784.938	163.8837	2.135043	5.602883
2370	-1624.342	-1788.027	163.6852	2.039581	5.755282
2376	-1618.1	-1781.661	163.5612	2.072545	5.808024
2382	-1628.904	-1792.662	163.7575	2.305247	5.59649
2388	-1627.644	-1791.831	164.1876	1.903349	5.543304
2394	-1628.05	-1792.659	164.6095	2.040159	5.246599
2400	-1626.496	-1790.904	164.4082	1.8828	5.431722
2406	-1630.902	-1795.149	164.2474	1.8828	5.520183
2412	-1624.99	-1789.75	164.7605	1.702833	5.325174
2418	-1626.161	-1790.372	164.2108	1.757503	5.600759
2424	-1627.451	-1792.085	164.6344	2.112676	5.199406
2430	-1627.677	-1791.94	164.2627	2.204085	5.363303
2436	-1631.2	-1795.425	164.2256	2.249975	5.363303
2442	-1624.539	-1789.015	164.4759	2.007479	5.335563
2448	-1625.826	-1790.92	165.0941	2.564377	4.745098
2454	-1631.397	-1795.421	164.024	1.773295	5.695572
2460	-1630.884	-1794.969	164.0847	2.237649	5.446401
2466	-1618.964	-1783.085	164.121	2.192867	5.446401
2472	-1627.232	-1791.454	164.2218	2.192867	5.390897
2478	-1650.622	-1814.494	163.8722	1.66485	5.831947
2484	-1636.472	-1800.224	163.7515	2.12395	5.680428
2490	-1633.116	-1797.49	164.3739	2.026576	5.382921
2496	-1624.668	-1788.936	164.2677	2.154335	5.382921
2502	-1631.962	-1796.163	164.2015	1.874714	5.549281
2508	-1615.881	-1779.599	163.7184	1.950744	5.778277
2514	-1634.83	-1798.056	163.2253	1.950744	6.047596
2520	-1622.872	-1787.296	164.4237	2.129714	5.308055
2526	-1620.167	-1784.657	164.4903	1.962106	5.348856
2532	-1612.312	-1776.788	164.4755	1.776979	5.445727
2538	-1626.664	-1790.844	164.1795	2.50499	5.278273
2544	-1619.446	-1783.947	164.5013	2.101066	5.278273
2550	-1628.663	-1793.183	164.5201	2.217965	5.214976
2556	-1632.689	-1797.095	164.4058	2.204677	5.284078
2562	-1630.04	-1793.737	163.6977	2.047745	5.744672
2568	-1624.779	-1788.654	163.875	2.200564	5.578224
2574	-1627.028	-1791.236	164.2076	2.006129	5.48401
2580	-1620.403	-1784.61	164.2071	2.203935	5.394047
2586	-1634.09	-1799.139	165.0495	2.257701	4.903424
2592	-1616.829	-1781.022	164.1933	1.938456	5.523561
2598	-1619.377	-1784.197	164.8205	2.204164	5.054737
2604	-1620.62	-1785.382	164.7618	2.228009	5.076614
2610	-1618.376	-1783.544	165.1676	1.860006	5.02281
2616	-1619.501	-1783.854	164.3531	2.177534	5.325392
2622	-1638.663	-1803.366	164.7037	2.161209	5.138954
2628	-1616.748	-1781.476	164.7285	1.766554	5.311407
2634	-1621.504	-1785.808	164.304	2.0002	5.433713
2640	-1616.576	-1781.427	164.8509	2.052533	5.10723
2646	-1621.553	-1786.65	165.0979	1.742998	5.118689
2652	-1621.113	-1784.845	163.7321	1.94215	5.77484
2658	-1617.255	-1781.953	164.6981	1.778492	5.32232
2664	-1615.66	-1779.696	164.0368	2.083685	5.542178
2670	-1628.234	-1793.006	164.7717	2.23768	5.06678
2676	-1626.1	-1790.636	164.5359	1.879686	5.362862
2682	-1625.237	-1789.536	164.2998	2.159559	5.362862
2688	-1612.278	-1776.426	164.1478	1.91068	5.561703
2694	-1619.508	-1782.407	162.8992	1.967451	6.217406
2700	-1630.756	-1795.757	165.0002	2.015407	5.041755
2706	-1626.689	-1791.062	164.3732	1.767322	5.506776
2712	-1633.126	-1797.119	163.9935	2.207488	5.510042
2718	-1627.687	-1791.579	163.8918	1.998682	5.660948
2724	-1632.227	-1795.651	163.424	1.925691	5.950978
2730	-1627.458	-1790.844	163.3854	1.957523	5.957118
2736	-1629.517	-1794.616	165.0991	1.686798	5.145949
2742	-1625.601	-1789.746	164.1443	1.884343	5.576149
2748	-1623.337	-1787.575	164.2384	1.884343	5.524403
2754	-1627.227	-1791.671	164.4431	1.832915	5.436449
2760	-1627.577	-1791.164	163.5874	1.832915	5.905708
2766	-1641.746	-1806.3	164.554	2.065638	5.265482
2772	-1626.59	-1791.17	164.58	2.225965	5.178235
2778	-1638.911	-1803.541	164.6296	2.164998	5.178235
2784	-1632.155	-1796.183	164.0278	2.164998	5.510189
2790	-1630.781	-1796.194	165.4125	2.244119	4.70692
2796	-1628.022	-1791.859	163.837	2.309538	5.550999
2802	-1635.795	-1799.07	163.2745	1.865873	6.060723
2808	-1620.765	-1784.106	163.3405	1.790558	6.060723
2814	-1620.705	-1784.626	163.9207	1.994821	5.646905
2820	-1614.023	-1778.122	164.0992	1.955477	5.567258
