Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-2150.185	-2321.02	170.8352	0.3177238	2.558978
816	-2154.777	-2325.618	170.8417	0.2522461	2.595582
822	-2156.003	-2326.729	170.7256	0.4179671	2.56479
828	-2140.706	-2311.466	170.7595	0.3840541	2.56479
834	-2146.165	-2317.138	170.9722	0.3491466	2.45376
840	-2134.185	-2305.061	170.8767	0.161643	2.629978
846	-2147.095	-2317.964	170.8688	0.1077818	2.668025
852	-2148.438	-2319.399	170.9612	0.2537478	2.520399
858	-2145.449	-2316.276	170.8272	0.1831609	2.647212
864	-2151.302	-2322.225	170.9225	0.08790873	2.647212
870	-2151.178	-2322.237	171.0591	0.1139602	2.546451
876	-2139.004	-2310.167	171.1628	0.05570342	2.518125
882	-2143.947	-2315.027	171.0804	0.3127005	2.408645
888	-2139.73	-2310.333	170.6029	0.1641614	2.796255
894	-2152.261	-2322.643	170.3817	0.3266387	2.831945
900	-2169.448	-2340.106	170.6578	0.3491191	2.649319
906	-2155.189	-2326.223	171.0342	0.05734311	2.597063
912	-2160.714	-2331.765	171.0511	0.04043077	2.597063
918	-2151.196	-2322.471	171.2749	0.04613796	2.453961
924	-2141.192	-2312.146	170.9542	0.10937	2.614378
930	-2148.118	-2318.72	170.6018	0.2280399	2.757975
936	-2148.208	-2318.893	170.6853	0.3663224	2.621736
942	-2144.943	-2315.793	170.85	0.1412636	2.659008
948	-2132.002	-2302.942	170.94	0.04934521	2.660151
954	-2132.132	-2302.824	170.6913	0.1645217	2.742121
960	-2151.765	-2322.733	170.9673	0.5683363	2.318208
966	-2140.68	-2311.216	170.5364	0.3843688	2.702286
972	-2138.195	-2308.671	170.4758	0.4450475	2.702286
978	-2138.411	-2309.208	170.7965	0.1488577	2.687237
984	-2137.321	-2308.259	170.9382	0.08103452	2.641748
990	-2135.93	-2306.544	170.6138	0.291247	2.711924
996	-2149.923	-2320.566	170.6432	0.2618912	2.711924
1002	-2158.665	-2329.066	170.4017	0.3165614	2.825904
1008	-2136.997	-2307.939	170.9419	0.1229682	2.613577
1014	-2151.954	-2322.941	170.9872	0.06598954	2.62076
1020	-2148.74	-2319.778	171.038	0.1932309	2.510213
1026	-2136.431	-2307.742	171.3112	0.1817565	2.345405
1032	-2152.303	-2322.85	170.5465	0.5313411	2.605528
1038	-2148.295	-2319.077	170.7815	0.2963411	2.605528
1044	-2146.857	-2317.499	170.6424	0.4354304	2.605528
1050	-2142.533	-2313.56	171.0271	0.2493138	2.481966
1056	-2149.115	-2319.913	170.7972	0.2493138	2.624885
1062	-2157.66	-2328.232	170.5723	0.2122183	2.785611
1068	-2157.933	-2328.517	170.5846	0.411251	2.656158
1074	-2158.506	-2329.502	170.9959	0.2854127	2.478921
1080	-2152.226	-2322.839	170.6125	0.3566933	2.672559
1086	-2142.302	-2313.174	170.8722	0.07867679	2.683795
1092	-2142.035	-2312.756	170.7206	0.2798437	2.653353
1098	-2144.946	-2316.145	171.1998	0.2828734	2.351949
1104	-2155.303	-2326.129	170.8262	0.4276667	2.496059
1110	-2147.12	-2317.609	170.4892	0.3284006	2.765446
1116	-2148.837	-2319.389	170.5523	0.2653061	2.765446
1122	-2151.454	-2322.007	170.5523	0.2653061	2.765446
1128	-2150.732	-2321.641	170.9092	0.3150009	2.514591
1134	-2138.212	-2309.186	170.9747	0.1672111	2.56582
1140	-2139.395	-2310.327	170.9312	0.2693321	2.529352
1146	-2161.041	-2331.87	170.8298	0.5824721	2.396531
1152	-2153.876	-2324.687	170.8109	0.0372786	2.74677
1158	-2157.878	-2329.042	171.1631	0.373446	2.317624
1164	-2162.941	-2333.478	170.5363	0.350049	2.723414
1170	-2157.125	-2327.789	170.6638	0.5041308	2.549629
1176	-2150.25	-2321.267	171.0174	0.2563536	2.483612
1182	-2135.423	-2306.737	171.3141	0.04500381	2.430075
1188	-2140.763	-2312.108	171.3448	0.01421476	2.430075
1194	-2137.375	-2308.072	170.6966	0.08238175	2.788968
1200	-2142.626	-2313.102	170.4755	0.1934574	2.85583
1206	-2138.693	-2309.625	170.932	0.3019147	2.50856
1212	-2151.999	-2322.989	170.9896	0.210167	2.52982
1218	-2152.701	-2323.461	170.7597	0.2160529	2.668514
1224	-2140.532	-2311.36	170.8275	0.2568609	2.601521
1230	-2132.941	-2303.747	170.8058	0.2785365	2.601521
1236	-2130.41	-2301.085	170.6751	0.1640198	2.752294
1242	-2140.51	-2311.661	171.1508	0.378004	2.322573
1248	-2138.91	-2310.053	171.1431	0.08372254	2.512979
1254	-2145.236	-2315.893	170.6577	0.4122159	2.610433
1260	-2143.413	-2314.147	170.7337	0.3362496	2.610433
1266	-2141.842	-2312.795	170.9529	0.007426019	2.677995
1272	-2147.319	-2318.323	171.0043	0.002167441	2.649592
1278	-2147.738	-2317.742	170.0035	0.4232554	3.001866
1284	-2141.882	-2312.577	170.6952	0.2516074	2.686318
1290	-2151.77	-2322.718	170.9474	0.258206	2.526188
1296	-2150.701	-2321.79	171.0886	0.1685882	2.493965
1302	-2145.836	-2316.624	170.7879	0.08289747	2.732935
1308	-2134.424	-2305.341	170.9175	0.4135787	2.447657
1314	-2127.545	-2298.654	171.109	0.07333814	2.540662
1320	-2142.258	-2312.983	170.7249	0.3605966	2.600833
1326	-2144.839	-2315.229	170.39	0.5130932	2.713131
1332	-2142.937	-2313.561	170.624	0.4439373	2.611696
1338	-2141.508	-2312.131	170.6231	0.240191	2.737504
1344	-2141.828	-2311.908	170.0801	0.4571548	2.935447
1350	-2135.38	-2306.223	170.8429	0.1709483	2.645074
1356	-2143.569	-2314.3	170.7309	0.4786677	2.523746
1362	-2156.074	-2326.433	170.359	0.4859079	2.748762
1368	-2142.96	-2313.939	170.9785	0.2933403	2.484814
1374	-2155.287	-2326.144	170.8569	0.04943854	2.711144
1380	-2145.862	-2316.774	170.9114	0.07576438	2.661482
1386	-2140.337	-2311.162	170.8253	0.156308	2.664932
1392	-2144.811	-2315.487	170.6762	0.4923708	2.549227
1398	-2150.051	-2320.513	170.4624	0.2995315	2.799394
1404	-2147.318	-2317.689	170.3711	0.3793023	2.80639
1410	-2153.197	-2323.807	170.6094	0.3329502	2.689079
1416	-2143.407	-2314.169	170.7619	0.258949	2.640736
1422	-2137.486	-2308.735	171.2494	0.01038439	2.492361
1428	-2134.576	-2306.028	171.452	0.01185086	2.363841
1434	-2139.603	-2310.729	171.1256	0.05881128	2.539411
1440	-2139.809	-2311.149	171.3398	0.2350852	2.29315
1446	-2148.401	-2319.244	170.8428	0.1386452	2.665009
1452	-2140.882	-2311.754	170.8723	0.05716784	2.697
1458	-2140.567	-2311.311	170.7432	0.1861959	2.697
1464	-2131.086	-2301.847	170.7607	0.2303565	2.659093
1470	-2143.919	-2314.912	170.9929	0.1995071	2.534394
1476	-2140.326	-2311.225	170.8992	0.1300217	2.635595
1482	-2143.695	-2314.611	170.916	0.1841706	2.591706
1488	-2142.89	-2314.18	171.2897	0.196087	2.349915
1494	-2140.843	-2311.682	170.8389	0.2841982	2.577517
1500	-2137.686	-2308.759	171.0726	0.0434319	2.581891
1506	-2144.194	-2315.484	171.2896	0.06947513	2.430046
1512	-2146.561	-2317.916	171.3546	0.004477164	2.430046
1518	-2141.253	-2312.39	171.1372	0.004358599	2.566057
1524	-2150.097	-2321.015	170.918	0.02027032	2.691564
1530	-2153.945	-2324.929	170.9845	0.02169413	2.649769
1536	-2156.27	-2327.21	170.9393	0.06688714	2.649769
1542	-2144.985	-2316.209	171.2238	0.326828	2.308644
1548	-2147.676	-2318.759	171.0834	0.326828	2.397824
1554	-2155.284	-2325.665	170.3814	0.5387779	2.702668
1560	-2165.812	-2336.883	171.0708	0.5313393	2.275743
1566	-2148.121	-2318.435	170.3142	0.6689139	2.664016
1572	-2145.69	-2316.59	170.9002	0.2877333	2.537214
1578	-2151.314	-2322.017	170.7034	0.3548278	2.617654
1584	-2143.849	-2314.662	170.8136	0.4533511	2.48789
1590	-2143.477	-2314.167	170.6902	0.3376009	2.636463
1596	-2145.689	-2316.568	170.8794	0.240667	2.579354
1602	-2140.742	-2311.412	170.6699	0.2113029	2.726556
1608	-2140.919	-2311.776	170.8567	0.3156888	2.546889
1614	-2150.53	-2321.63	171.1006	0.01611821	2.581456
1620	-2153.543	-2324.397	170.8537	0.233692	2.599609
1626	-2140.032	-2311.181	171.1491	0.1594078	2.461828
1632	-2142.136	-2313.128	170.9917	0.4138083	2.400789
1638	-2148.058	-2319.198	171.1399	0.2655978	2.400789
1644	-2138.603	-2309.645	171.0427	0.3193728	2.428148
1650	-2139.638	-2310.533	170.8953	0.1818486	2.605957
1656	-2139.37	-2310.391	171.0207	0.2539009	2.483116
1662	-2141.33	-2311.823	170.4932	0.2566204	2.806757
1668	-2144.494	-2315.479	170.9848	0.1994056	2.539527
1674	-2156.672	-2327.304	170.632	0.3156829	2.685806
1680	-2145.071	-2315.921	170.8507	0.3831924	2.508554
1686	-2146.424	-2317.268	170.8443	0.3642515	2.524347
1692	-2149.999	-2320.788	170.7888	0.1537411	2.688936
1698	-2150.925	-2321.264	170.3393	0.3480947	2.844655
1704	-2146.909	-2317.38	170.4705	0.5523408	2.639499
1710	-2157.654	-2328.568	170.9139	0.4697655	2.414553
1716	-2151.6	-2322.767	171.1669	0.2167613	2.414553
1722	-2143.525	-2314.992	171.4674	0.176041	2.249235
1728	-2148.623	-2319.547	170.9245	0.1050719	2.635346
1734	-2149.742	-2320.58	170.8382	0.1914086	2.635346
1740	-2141.367	-2312.198	170.8306	0.2104854	2.628245
1746	-2144.298	-2315.172	170.8741	0.1669978	2.628245
1752	-2141.694	-2311.923	170.2293	0.3930946	2.884062
1758	-2146.211	-2317.638	171.4267	0.01984786	2.374818
1764	-2135.356	-2306.679	171.3226	0.007530023	2.448296
1770	-2135.355	-2306.565	171.2095	0.0162002	2.513672
1776	-2138.505	-2309.544	171.0388	0.2161558	2.495373
1782	-2144.181	-2314.663	170.482	0.4448925	2.698537
1788	-2144.227	-2315.014	170.7869	0.4448925	2.509875
1794	-2152.847	-2323.855	171.0083	0.2235066	2.509875
1800	-2149.114	-2319.606	170.492	0.3227158	2.767228
1806	-2149.831	-2320.829	170.9981	0.216006	2.520873
1812	-2153.279	-2324.449	171.1693	0.1863415	2.432204
1818	-2151.516	-2321.935	170.4191	0.3839047	2.774377
1824	-2150.89	-2321.501	170.6105	0.2480732	2.740389
1830	-2155.779	-2326.588	170.8097	0.04791476	2.74101
1836	-2160.936	-2332.003	171.0667	0.03817222	2.588827
1842	-2148.682	-2319.782	171.1	0.06616607	2.550735
1848	-2145.108	-2316.36	171.2526	0.06394146	2.456813
1854	-2138.863	-2310.103	171.2398	0.1229435	2.427746
1860	-2130.617	-2301.649	171.0312	0.2799737	2.460156
1866	-2141.313	-2311.897	170.5846	0.4131578	2.654965
1872	-2140.843	-2311.747	170.9037	0.09407866	2.654965
1878	-2145.23	-2315.828	170.5981	0.3828921	2.665282
1884	-2148.678	-2319.161	170.4827	0.30466	2.783855
1890	-2143.061	-2314.205	171.1437	0.3151961	2.367019
1896	-2144.715	-2315.658	170.9425	0.3151961	2.49365
1902	-2154.773	-2325.448	170.6755	0.3151961	2.659341
1908	-2140.821	-2311.714	170.893	0.3415132	2.508172
1914	-2134.33	-2305.098	170.7687	0.3880629	2.556579
1920	-2136.667	-2307.786	171.1192	0.03757881	2.556579
1926	-2129.502	-2300.261	170.7584	0.2971242	2.619331
1932	-2146.644	-2317.693	171.0488	0.02338813	2.609063
1938	-2141.488	-2312.502	171.0138	0.02266166	2.631116
1944	-2148.624	-2319.83	171.2063	0.02128734	2.51247
1950	-2142.87	-2313.558	170.6877	0.02128734	2.831554
1956	-2141.658	-2312.575	170.9177	0.1055029	2.639322
1962	-2139.731	-2310.28	170.5485	0.5279713	2.606405
1968	-2132.495	-2303.231	170.7364	0.3400667	2.606405
1974	-2141.714	-2312.37	170.6559	0.4655182	2.578551
1980	-2139.658	-2310.804	171.1461	0.01953368	2.551093
1986	-2155.475	-2326.117	170.6416	0.2528412	2.71843
1992	-2155.868	-2326.66	170.7919	0.3367593	2.574079
1998	-2129.71	-2300.327	170.6165	0.220197	2.75381
2004	-2141.189	-2312.032	170.8429	0.1314407	2.669426
2010	-2149.851	-2320.808	170.9572	0.06397645	2.64055
2016	-2144.086	-2315.061	170.9748	0.1215281	2.59407
2022	-2151.155	-2321.949	170.7932	0.1230699	2.705058
2028	-2153.243	-2324.014	170.7708	0.4596158	2.510708
2034	-2160.946	-2331.941	170.9946	0.1260717	2.579027
2040	-2150.545	-2321.243	170.6979	0.2314436	2.697047
2046	-2137.85	-2308.72	170.87	0.07734079	2.686013
2052	-2136.206	-2307.155	170.9493	0.2487416	2.530924
2058	-2143.68	-2314.631	170.9512	0.2468144	2.530924
2064	-2140.944	-2311.669	170.7248	0.4007608	2.575971
2070	-2141.35	-2311.664	170.3142	0.4567534	2.79387
2076	-2136.03	-2306.899	170.8693	0.1384268	2.648818
2082	-2140.537	-2311.525	170.9873	0.1927309	2.542153
2088	-2147.737	-2318.772	171.035	0.1449806	2.542153
2094	-2154.447	-2325.205	170.7577	0.3881912	2.563337
2100	-2155.66	-2326.459	170.7987	0.2890011	2.599428
2106	-2155.669	-2326.308	170.6388	0.2847397	2.700597
2112	-2146.477	-2317.271	170.7938	0.405704	2.529971
2118	-2157.684	-2328.902	171.2184	0.1853286	2.401883
2124	-2151.521	-2322.388	170.8669	0.5353208	2.402845
2130	-2152.521	-2323.708	171.1871	0.2234197	2.397594
2136	-2151.236	-2322.466	171.2292	0.1210629	2.435599
2142	-2155.972	-2327.067	171.0952	0.2551191	2.435599
2148	-2154.04	-2324.732	170.6923	0.09499385	2.783936
2154	-2153.788	-2324.784	170.9959	0.1665635	2.553034
2160	-2138.356	-2308.936	170.5797	0.2389885	2.76475
2166	-2155.114	-2325.947	170.8332	0.2389885	2.609019
2172	-2150.469	-2321.412	170.9435	0.1702425	2.583324
2178	-2143.611	-2314.278	170.6672	0.1702425	2.753353
2184	-2145.988	-2316.763	170.7755	0.1851743	2.677815
2190	-2138.98	-2309.715	170.7356	0.3466754	2.602817
2196	-2158.574	-2329.798	171.2244	0.07358571	2.468421
2202	-2145.585	-2316.547	170.9615	0.05137895	2.645652
2208	-2141.299	-2312.442	171.1437	0.004743923	2.561769
2214	-2134.545	-2305.662	171.1166	0.006706295	2.577381
2220	-2132.798	-2303.92	171.1219	0.001346491	2.577381
2226	-2138.114	-2308.737	170.6227	0.001060193	2.883187
2232	-2134.308	-2305.404	171.0957	0.01402167	2.585815
2238	-2133.257	-2304.343	171.0861	0.02357459	2.585815
2244	-2156.058	-2326.886	170.8281	0.140367	2.672989
2250	-2135.887	-2307.001	171.1137	0.2081318	2.453449
2256	-2141.601	-2312.054	170.453	0.4965511	2.684622
2262	-2137.921	-2308.813	170.8925	0.4965511	2.411173
2268	-2139.938	-2310.242	170.3036	0.3414087	2.870381
2274	-2144.326	-2314.62	170.2945	0.3549967	2.867625
2280	-2146.965	-2317.65	170.6845	0.2979061	2.664412
2286	-2146.284	-2317.315	171.0315	0.3046056	2.444491
2292	-2164.236	-2335.453	171.2174	0.3325799	2.309081
2298	-2149.261	-2319.986	170.7244	0.3325799	2.618432
2304	-2144.536	-2315.354	170.8177	0.1683599	2.66217
2310	-2141.271	-2312.147	170.8763	0.2677101	2.564528
2316	-2149.508	-2320.694	171.1862	0.08907858	2.482651
2322	-2147.758	-2318.651	170.8931	0.2710333	2.552027
2328	-2146.996	-2317.815	170.8184	0.2710333	2.598367
2334	-2154.983	-2325.409	170.4259	0.205601	2.878542
2340	-2147.187	-2318.113	170.9266	0.3617633	2.474469
2346	-2137.228	-2308.023	170.7952	0.2219977	2.643027
2352	-2144.881	-2315.601	170.7193	0.2840805	2.651529
2358	-2156.547	-2327.425	170.8778	0.2482316	2.575679
2364	-2144.813	-2315.406	170.5931	0.260892	2.743216
2370	-2133.579	-2304.212	170.6332	0.3353355	2.672983
2376	-2141.677	-2312.22	170.5433	0.3353355	2.728135
2382	-2142.728	-2313.513	170.7851	0.3168992	2.5906
2388	-2142.533	-2313.501	170.9679	0.08373169	2.621775
2394	-2148.157	-2318.964	170.8071	0.2526278	2.616722
2400	-2148.645	-2319.608	170.9626	0.3377733	2.466927
2406	-2138.816	-2309.52	170.7036	0.3449149	2.623677
2412	-2129.922	-2300.92	170.9983	0.3209329	2.455136
2418	-2135.16	-2305.689	170.5288	0.3209329	2.745793
2424	-2144.462	-2315.395	170.9326	0.3209329	2.496253
2430	-2142.981	-2314.092	171.1107	0.1920625	2.46543
2436	-2151.242	-2321.683	170.4406	0.5316448	2.670672
2442	-2148.74	-2319.458	170.7183	0.5316448	2.498504
2448	-2141.443	-2312.246	170.803	0.2073228	2.647216
2454	-2141.122	-2312.372	171.2504	0.1904044	2.378453
2460	-2147.274	-2318.157	170.8829	0.1904044	2.608329
2466	-2147.928	-2318.785	170.8569	0.5359819	2.408743
2472	-2147.661	-2318.284	170.6239	0.4928977	2.58144
2478	-2134.526	-2305.259	170.733	0.04708788	2.788331
2484	-2149.221	-2319.939	170.7183	0.1986184	2.704654
2490	-2134.264	-2304.998	170.734	0.1829044	2.704654
2496	-2159.255	-2329.583	170.3283	0.6772804	2.650156
2502	-2152.715	-2323.698	170.9828	0.02274721	2.650156
2508	-2141.092	-2312.109	171.0171	0.03581923	2.620973
2514	-2148.085	-2318.669	170.5836	0.4693003	2.620973
2520	-2142.789	-2313.75	170.9601	0.2622658	2.515726
2526	-2152.837	-2323.942	171.1047	0.3328376	2.380507
2532	-2136.249	-2307.494	171.2448	0.1232852	2.424388
2538	-2140.335	-2311.218	170.883	0.2787657	2.553486
2544	-2140.42	-2311.303	170.8829	0.256899	2.567164
2550	-2143.131	-2314.014	170.8829	0.256899	2.567164
2556	-2138.369	-2309.663	171.2932	0.06584569	2.43007
2562	-2138.599	-2309.466	170.8664	0.2022263	2.611263
2568	-2155.315	-2326.214	170.8989	0.01268757	2.707938
2574	-2152.185	-2322.403	170.2175	0.3037549	2.945074
2580	-2139.053	-2309.993	170.9406	0.169484	2.585548
2586	-2146.915	-2317.22	170.3047	0.3976665	2.835582
2592	-2142.467	-2312.814	170.3474	0.2470364	2.900958
2598	-2149.08	-2319.384	170.3045	0.2899257	2.900958
2604	-2146.989	-2317.931	170.9421	0.2374352	2.54245
2610	-2140.326	-2311.247	170.9216	0.2579308	2.54245
2616	-2133.234	-2304.327	171.0932	0.3109058	2.401644
2622	-2147.458	-2318.084	170.6261	0.3109058	2.692363
2628	-2152.968	-2323.529	170.5613	0.02406965	2.906427
2634	-2141.676	-2312.353	170.6769	0.004350438	2.8484
2640	-2138.799	-2309.671	170.8728	0.01144646	2.724684
2646	-2123.962	-2295.114	171.1517	0.0125783	2.551955
2652	-2132.247	-2302.946	170.6993	0.1266471	2.760332
2658	-2147.827	-2318.506	170.6786	0.3165146	2.656633
2664	-2143.563	-2314.318	170.7547	0.4317625	2.538095
2670	-2142.358	-2312.883	170.5252	0.2633048	2.783178
2676	-2142.805	-2313.262	170.457	0.2857175	2.811087
2682	-2141.62	-2312.172	170.5519	0.4222697	2.669519
2688	-2142.983	-2314.346	171.3637	0.04943076	2.395946
2694	-2134.71	-2305.877	171.1672	0.0627136	2.511052
2700	-2147.216	-2318.064	170.8482	0.3846798	2.509169
2706	-2149.265	-2319.621	170.3564	0.3877078	2.810228
2712	-2143.502	-2314.249	170.7463	0.4389243	2.538913
2718	-2156.406	-2327.514	171.1074	0.150036	2.493811
2724	-2151.606	-2321.968	170.362	0.3654078	2.820345
2730	-2146.349	-2316.833	170.4836	0.5051317	2.660547
2736	-2152.065	-2323.236	171.1709	0.2507797	2.390547
