Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-623.6095	-796.47	172.8606	0.4000547	1.068419
366	-623.1066	-796.0792	172.9726	0.2879751	1.068419
372	-625.5229	-798.5061	172.9832	0.3255305	1.022276
378	-624.3812	-796.8966	172.5154	0.647105	1.15753
384	-610.6268	-783.524	172.8972	0.515163	0.9150806
390	-616.9888	-789.6371	172.6484	0.6489225	1.033453
396	-614.0953	-786.2449	172.1497	1.147619	1.033453
402	-612.1768	-784.8112	172.6344	0.6856079	1.011258
408	-618.7282	-791.1866	172.4584	1.097588	0.7309289
414	-616.5007	-789.4394	172.9388	0.4192621	0.9728567
420	-613.7598	-786.6668	172.907	0.5620218	0.8496573
426	-615.9856	-788.4643	172.4787	0.9107106	0.9399767
432	-614.0256	-786.953	172.9274	0.4314997	0.9719642
438	-613.083	-785.576	172.4929	0.7444375	1.090074
444	-619.4745	-792.1107	172.6362	0.6403046	1.05336
450	-608.8554	-780.5588	171.7034	1.651706	0.9758877
456	-619.6246	-792.0038	172.3792	1.117068	0.8155513
462	-617.7049	-790.3183	172.6134	0.7089499	1.008888
468	-610.8124	-782.8158	172.0033	1.319036	1.008888
474	-612.391	-784.5981	172.2071	1.325584	0.7660449
480	-620.7852	-793.3207	172.5355	0.799711	0.9960787
486	-616.4888	-788.9453	172.4566	0.799711	1.072512
492	-616.3506	-789.1348	172.7842	0.5336189	1.013344
498	-628.7246	-799.5512	170.8265	1.849816	1.544984
504	-632.5909	-805.2349	172.644	0.2163733	1.405735
510	-616.0302	-788.1807	172.1506	1.455937	0.6365324
516	-612.1906	-784.9627	172.7721	0.5026466	1.055046
522	-618.1647	-790.9372	172.7725	0.7025541	0.8423728
528	-628.3236	-799.9299	171.6064	1.893274	0.8112151
534	-607.8732	-780.2876	172.4145	0.9551662	0.9608784
540	-608.861	-781.7367	172.8757	0.4931873	0.9616603
546	-613.4968	-786.2032	172.7064	0.8238393	0.7695812
552	-606.0792	-778.8011	172.7219	0.6799655	0.9266233
558	-614.8011	-787.2602	172.4591	0.8959416	0.9759661
564	-622.8074	-794.1976	171.3902	1.717193	1.205308
570	-616.9884	-789.837	172.8485	0.3192241	1.152908
576	-617.7897	-790.7091	172.9194	0.3836309	1.027871
582	-606.3829	-778.7334	172.3505	1.095947	0.8765603
588	-609.4508	-782.1537	172.7029	0.8024867	0.8036113
594	-608.6082	-781.5496	172.9414	0.3505938	1.03854
600	-616.9717	-789.8402	172.8685	0.4544298	1.00831
606	-622.0336	-794.5261	172.4925	1.070347	0.7199153
612	-616.2912	-788.5375	172.2464	1.351417	0.6557779
618	-625.7091	-798.116	172.4069	1.150158	0.7292414
624	-619.2892	-791.6271	172.3378	1.190872	0.7717059
630	-622.0817	-794.3221	172.2404	1.225797	0.8531278
636	-631.5777	-803.0562	171.4785	1.860065	0.9927186
642	-621.7984	-794.3555	172.5571	0.7813946	0.9927186
648	-621.2122	-793.3278	172.1156	1.36061	0.840832
654	-620.6575	-793.3345	172.677	0.6199477	1.033761
660	-622.9333	-795.0387	172.1054	1.386098	0.8217092
666	-617.2238	-789.723	172.4993	0.6322665	1.184574
672	-623.7349	-797.0297	173.2948	0.1127494	0.9203622
678	-607.3679	-780.515	173.1471	0.2493717	0.9324215
684	-613.7585	-786.565	172.8065	0.1411505	1.337051
690	-622.0948	-793.9155	171.8207	1.427972	1.079638
696	-627.8708	-800.8125	172.9416	0.3997008	0.9899093
702	-627.7867	-800.7039	172.9172	0.2507754	1.152727
708	-629.7542	-802.0507	172.2965	0.4247071	1.511617
714	-624.8087	-797.9818	173.1731	0.05318858	1.100314
720	-614.2156	-787.3219	173.1062	0.04536529	1.167095
726	-615.815	-788.6456	172.8306	0.7429265	0.7019194
732	-621.3448	-793.6943	172.3495	1.140603	0.8235258
738	-612.8753	-785.0639	172.1885	1.140603	1.002163
744	-607.2562	-779.7054	172.4492	1.021419	0.8477147
750	-618.1184	-790.7857	172.6672	0.5845397	1.076702
756	-612.4608	-785.5532	173.0924	0.2314475	1.007431
762	-617.8367	-790.274	172.4373	0.8106004	1.080273
768	-623.0118	-795.2228	172.211	1.036966	1.080273
774	-619.9875	-792.6378	172.6503	0.8467504	0.8145443
780	-624.5271	-796.1449	171.6177	1.766355	0.945679
786	-616.086	-788.0515	171.9655	1.37854	0.9871642
792	-626.2831	-797.7465	171.4634	2.001979	0.8540774
798	-616.3462	-789.0226	172.6764	0.5693231	1.082355
804	-617.2349	-790.0726	172.8377	0.5693231	0.921008
810	-617.9163	-790.5647	172.6484	0.8087791	0.863895
816	-630.9112	-803.6122	172.7009	0.4081933	1.203835
822	-634.1537	-806.1874	172.0338	1.148158	1.140347
828	-632.7099	-805.3665	172.6565	0.4330442	1.220475
834	-615.6257	-788.243	172.6173	0.8858466	0.8066032
840	-619.5757	-791.3965	171.8208	1.516663	0.9937792
846	-617.8811	-790.7918	172.9107	0.4862639	0.9318829
852	-620.7804	-793.5539	172.7735	0.6234385	0.9318829
858	-621.3751	-793.5436	172.1685	0.6638698	1.427342
864	-624.3234	-796.7834	172.46	0.7058738	1.15459
870	-631.4654	-802.5207	171.0553	2.108376	1.156478
876	-620.3543	-793.1271	172.7728	0.06655656	1.422028
882	-616.3481	-789.4723	173.1241	0.2475481	0.95871
888	-615.9857	-788.484	172.4983	0.8267386	1.006265
894	-617.6054	-789.7841	172.1787	1.392728	0.7055418
900	-628.343	-800.943	172.6	0.8696515	0.848979
906	-643.9551	-816.1842	172.2291	1.183524	0.914802
912	-631.7902	-804.1068	172.3166	1.111399	0.8976751
918	-619.4958	-791.3761	171.8803	1.571293	0.8705366
924	-629.0133	-801.5284	172.5151	0.7550659	1.059403
930	-619.3892	-792.277	172.8879	0.5860848	0.8436524
936	-621.4252	-793.8257	172.4005	1.073426	0.8436524
942	-620.2716	-792.6719	172.4004	0.6408155	1.26101
948	-614.3232	-787.0221	172.6989	0.8551751	0.7339605
954	-619.0771	-790.8635	171.7864	1.768183	0.733211
960	-624.5475	-796.9618	172.4142	0.8088798	1.10318
966	-623.7669	-795.5908	171.8239	1.517364	0.9899888
972	-611.8483	-784.7463	172.898	0.48856	0.9430467
978	-611.2924	-784.1096	172.8172	0.2319974	1.254343
984	-615.4806	-788.5406	173.06	0.05947334	1.194945
990	-614.3375	-787.2395	172.902	0.4706367	0.9577219
996	-619.0267	-791.0558	172.0291	1.356245	0.9443272
1002	-620.0058	-793.1293	173.1234	0.115148	1.088959
1008	-618.4398	-791.1774	172.7376	0.2497564	1.305108
1014	-607.6104	-780.2653	172.6549	0.7756474	0.8948238
1020	-624.9024	-797.7666	172.8642	0.4833421	0.9836292
1026	-616.4026	-788.0572	171.6546	1.709143	0.9669954
1032	-614.6308	-787.2825	172.6517	0.8847454	0.7605928
1038	-614.768	-786.8055	172.0375	1.447584	0.8298525
1044	-611.6499	-783.5829	171.9331	1.608309	0.7532998
1050	-621.7875	-794.3009	172.5134	0.8849763	0.9304036
1056	-624.6687	-796.4812	171.8125	1.585833	0.9304036
1062	-630.3715	-802.5068	172.1354	1.262982	0.9304036
1068	-624.1573	-796.3469	172.1896	1.208712	0.9304036
1074	-626.9643	-798.7825	171.8182	1.621954	0.8838322
1080	-616.2021	-788.9003	172.6982	0.7976849	0.8160482
1086	-618.3461	-790.7589	172.4128	1.083056	0.8160482
1092	-616.1385	-788.6107	172.4722	0.791129	1.065916
1098	-619.81	-792.6073	172.7973	0.5270089	1.006968
1104	-623.6298	-796.8982	173.2684	0.02371605	1.03845
1110	-619.3944	-792.3955	173.0011	0.3627232	0.9668772
1116	-624.9577	-797.5535	172.5959	1.005565	0.6480042
1122	-619.9575	-792.1058	172.1483	1.462605	0.6258158
1128	-612.4098	-785.3436	172.9338	0.4878493	0.9047863
1134	-610.2323	-782.7733	172.541	0.7600651	1.029736
1140	-619.9522	-792.6145	172.6623	0.6791961	0.9896961
1146	-619.8742	-792.4451	172.5709	0.6105542	1.140786
1152	-614.6184	-786.8016	172.1833	1.323556	0.8017378
1158	-608.5378	-781.5663	173.0285	0.2362334	1.064549
1164	-612.8645	-785.9115	173.047	0.3456633	0.9365423
1170	-612.1189	-782.8958	170.7769	2.296094	1.234461
1176	-618.6721	-789.2025	170.5304	2.219968	1.489772
1182	-620.0678	-790.3927	170.3248	2.446861	1.473662
1188	-616.8558	-789.5252	172.6694	0.5022287	1.149483
1194	-618.0083	-790.1112	172.1029	1.47858	0.6876429
1200	-618.2656	-791.2053	172.9397	0.3366434	1.053566
1206	-628.5279	-800.8756	172.3478	0.8436617	1.131841
1212	-622.0622	-794.8525	172.7902	0.5899101	0.9498432
1218	-627.3873	-800.4625	173.0752	0.08956421	1.155516
1224	-619.4632	-792.54	173.0768	0.1133151	1.133024
1230	-617.2147	-789.5833	172.3686	0.7927526	1.158566
1236	-613.8181	-786.4318	172.6137	0.7006834	1.016789
1242	-611.8807	-784.6479	172.7672	0.6971386	0.8553009
1248	-626.4856	-799.5084	173.0228	0.3556908	0.9516242
1254	-623.1864	-795.8841	172.6977	0.7467828	0.8787868
1260	-628.3162	-800.648	172.3319	1.023139	0.9759633
1266	-616.7807	-788.9383	172.1575	1.227394	0.9447721
1272	-611.2873	-783.79	172.5027	0.7673242	1.059598
1278	-609.3573	-782.5845	173.2272	0.1355517	0.9680392
1284	-616.4046	-789.0744	172.6698	0.3288926	1.295935
1290	-618.798	-791.5842	172.7862	0.5651509	0.9797233
1296	-618.7751	-791.7205	172.9455	0.3216346	1.06233
1302	-614.9657	-787.4832	172.5175	0.3918792	1.367417
1308	-619.5781	-792.6389	173.0608	0.2563356	1.014031
1314	-619.4535	-791.8395	172.386	0.8450596	1.09589
1320	-621.6471	-793.055	171.4079	1.823171	1.09589
1326	-621.1456	-793.9546	172.8091	0.63727	0.8766428
1332	-617.2215	-789.2403	172.0188	1.534117	0.7356795
1338	-624.5439	-797.5086	172.9647	0.2016295	1.1542
1344	-628.9439	-801.5983	172.6544	0.7086058	0.9677568
1350	-625.2068	-797.5447	172.3379	1.08537	0.9029498
1356	-626.383	-798.926	172.543	0.9414526	0.8306662
1362	-623.8393	-796.2447	172.4054	0.73834	1.173962
1368	-618.8828	-791.2929	172.4101	0.6618411	1.235373
1374	-621.1669	-792.9384	171.7715	1.660266	0.8933519
1380	-638.0637	-810.5116	172.448	0.590892	1.262939
1386	-627.4904	-799.8424	172.352	0.8542599	1.118471
1392	-624.6049	-796.5996	171.9947	1.488809	0.8317609
1398	-625.014	-797.8725	172.8584	0.5146331	0.9572619
1404	-623.4204	-795.6277	172.2072	1.165873	0.9572619
1410	-628.6241	-801.1652	172.5411	0.6676102	1.116257
1416	-623.9489	-796.362	172.4131	0.7399843	1.165811
1422	-616.3999	-788.7124	172.3125	0.9360458	1.079702
1428	-617.9796	-790.7895	172.8098	0.4387165	1.079702
1434	-612.9778	-785.7876	172.8098	0.4387165	1.079702
1440	-608.6671	-781.472	172.8049	0.6714147	0.8407808
1446	-610.7797	-783.5914	172.8117	0.431638	1.084571
1452	-620.0654	-792.9047	172.8393	0.404073	1.084571
1458	-607.6776	-780.8806	173.203	0.1060901	1.021929
1464	-607.764	-780.5262	172.7622	0.5602241	1.008862
1470	-620.3687	-791.827	171.4583	1.552492	1.286059
1476	-616.1551	-788.6683	172.5132	0.7884528	1.029193
1482	-612.3308	-784.9088	172.578	0.8467616	0.9012539
1488	-621.1726	-793.4321	172.2595	1.101224	0.970067
1494	-629.7977	-802.2355	172.4378	0.69912	1.179899
1500	-632.1262	-804.9008	172.7746	0.4990864	1.056122
1506	-625.4069	-797.1388	171.7318	1.50856	1.087281
1512	-625.2561	-798.233	172.9769	0.1572689	1.182301
1518	-635.1348	-807.5552	172.4204	0.7137024	1.182301
1524	-627.701	-800.5207	172.8197	0.6238768	0.8798495
1530	-619.3283	-791.2042	171.8759	1.384852	1.068302
1536	-624.7611	-797.8134	173.0523	0.2112113	1.065665
1542	-629.606	-802.0758	172.4698	0.6467356	1.197491
1548	-613.9108	-786.1614	172.2506	1.05119	1.029096
1554	-607.6943	-780.5468	172.8525	0.6379799	0.8229962
1560	-623.7893	-796.1942	172.4049	0.7739656	1.143057
1566	-611.1195	-782.8017	171.6822	1.787253	0.8491667
1572	-605.9178	-778.8135	172.8957	0.1459873	1.260625
1578	-608.8372	-781.6345	172.7974	0.6096253	0.9210127
1584	-621.8404	-794.3856	172.5452	0.6096253	1.164294
1590	-620.7196	-791.4635	170.7439	2.209958	1.332124
1596	-609.7188	-782.5331	172.8143	0.5789706	0.9358689
1602	-619.3209	-790.0201	170.6991	2.358749	1.247105
1608	-617.0024	-787.2563	170.2539	2.387158	1.570962
1614	-617.7589	-790.4065	172.6476	0.4197053	1.239246
1620	-622.4097	-795.2489	172.8392	0.6601015	0.8116756
1626	-618.5088	-791.3274	172.8186	0.3820418	1.123593
1632	-617.1234	-789.3821	172.2586	1.066182	1.006438
1638	-626.0292	-798.9949	172.9657	0.3346375	1.03046
1644	-614.4124	-786.51	172.0977	1.30824	0.9221918
1650	-611.2066	-782.8574	171.6508	1.937698	0.6745889
1656	-607.1746	-778.6048	171.4302	1.937698	0.9626458
1662	-603.7168	-776.4427	172.7259	0.395268	1.193535
1668	-614.0277	-787.3058	173.2781	0.03994932	1.013192
1674	-622.1829	-795.008	172.8252	0.4917802	1.014246
1680	-615.7819	-788.8925	173.1105	0.2064096	1.014246
1686	-624.0914	-796.7207	172.6293	0.76373	0.9361305
1692	-621.3212	-793.4581	172.1369	1.25616	0.9361305
1698	-622.1783	-794.7218	172.5435	0.4576883	1.293866
1704	-620.872	-793.5141	172.6421	0.2203141	1.404183
1710	-623.2794	-796.3666	173.0872	0.02393374	1.202133
1716	-621.636	-794.6582	173.0223	0.08885206	1.202133
1722	-610.8297	-783.7082	172.8785	0.2326483	1.202133
1728	-611.2468	-783.8598	172.6131	0.9132983	0.7750448
1734	-611.7282	-784.0055	172.2773	0.9743954	1.076799
1740	-619.781	-792.4702	172.6893	0.6426393	0.9993865
1746	-618.8099	-791.2854	172.4755	0.8891832	0.9659702
1752	-615.8651	-788.3293	172.4642	0.9809368	0.8780545
1758	-618.0119	-791.1963	173.1844	0.102947	1.043066
1764	-609.7957	-782.3737	172.578	0.6038556	1.140404
1770	-617.4506	-789.4588	172.0082	1.006066	1.283187
1776	-608.3502	-780.4409	172.0907	1.263979	0.9762805
1782	-618.5154	-790.9683	172.453	0.8740351	1.004248
1788	-624.1894	-796.1893	171.9999	1.236485	1.090988
1794	-618.0035	-790.4341	172.4306	1.035313	0.8534762
1800	-620.2397	-793.0564	172.8167	0.5909371	0.9203068
1806	-605.5848	-778.6402	173.0554	0.1673509	1.103512
1812	-622.1666	-794.9352	172.7686	0.2829227	1.252425
1818	-612.1353	-784.8486	172.7133	0.7226581	0.8885639
1824	-619.2034	-790.5761	171.3728	2.020509	0.935858
1830	-622.0617	-793.4637	171.402	1.905801	1.023254
1836	-620.6065	-793.091	172.4846	0.9493129	0.8909962
1842	-620.172	-792.8619	172.6899	0.6898494	0.9502519
1848	-620.8356	-793.2943	172.4586	0.8560486	1.016468
1854	-619.9972	-791.8634	171.8662	1.388351	1.074144
1860	-623.9712	-796.353	172.3818	0.8992834	1.049018
1866	-626.7202	-799.3065	172.5863	0.3482451	1.347502
1872	-627.7272	-800.2679	172.5407	0.8622333	0.9254571
1878	-628.6411	-801.4274	172.7863	0.6740848	0.8601378
1884	-618.3248	-790.6994	172.3746	0.5590632	1.348177
1890	-614.4578	-785.9348	171.4769	1.884516	0.96935
1896	-616.8543	-789.3957	172.5415	0.7144359	1.072846
1902	-619.8119	-790.4718	170.6599	2.353109	1.284196
1908	-628.3906	-798.65	170.2594	2.353109	1.591854
1914	-628.3112	-797.467	169.1558	2.648107	2.145335
1920	-635.4283	-808.1286	172.7003	0.6544729	0.9762336
1926	-634.0625	-806.6843	172.6217	0.5071558	1.186856
1932	-613.0454	-785.5508	172.5054	0.8185236	1.007315
1938	-620.4541	-792.7304	172.2763	1.238299	0.7913619
1944	-617.5614	-790.2972	172.7358	0.5586361	1.036225
1950	-610.0771	-782.7547	172.6777	0.7159686	0.9354742
1956	-617.9055	-790.3279	172.4224	0.7003868	1.192134
1962	-617.2035	-789.6391	172.4356	0.9958619	0.8937887
1968	-612.9505	-785.695	172.7445	0.5407225	1.04509
1974	-622.5778	-794.7261	172.1483	0.9461279	1.21635
1980	-614.7396	-787.6901	172.9505	0.1690454	1.194864
1986	-624.2706	-795.1484	170.8778	2.097891	1.314536
1992	-618.7029	-789.5266	170.8237	2.294296	1.196211
1998	-613.6524	-785.9425	172.2901	0.880886	1.150083
2004	-621.8382	-794.8468	173.0086	0.4646627	0.8444914
2010	-618.3401	-791.4647	173.1246	0.1289941	1.074995
2016	-616.4275	-789.4951	173.0676	0.03778217	1.207036
2022	-615.5789	-788.4033	172.8245	0.4419539	1.062965
2028	-614.1932	-787.1259	172.9327	0.5809986	0.792505
2034	-621.6568	-794.5769	172.9201	0.464221	0.9454237
2040	-622.2325	-794.9246	172.6921	0.464221	1.162977
2046	-622.224	-795.2874	173.0634	0.2790275	0.9888403
2052	-610.6907	-783.5664	172.8757	0.5011562	0.9532857
2058	-617.6205	-790.504	172.8835	0.3233619	1.117978
2064	-628.3954	-801.2907	172.8954	0.5374342	0.8922318
2070	-613.7303	-786.4004	172.6701	0.8235099	0.8189398
2076	-611.6822	-784.6708	172.9886	0.3489624	0.9936706
2082	-616.8407	-790.2021	173.3615	0.03322739	0.9343185
2088	-620.1561	-793.3162	173.1601	0.1995537	0.9712086
2094	-618.0515	-791.0353	172.9838	0.3490431	0.9984504
2100	-607.9964	-779.3604	171.364	1.841354	1.119307
2106	-610.2585	-781.7751	171.5166	1.841354	0.9729516
2112	-613.9977	-785.5956	171.5979	1.841354	0.8848524
2118	-620.6079	-792.6259	172.018	1.206466	1.101948
2124	-623.9357	-796.4608	172.5251	0.7064036	1.09551
2130	-635.2327	-807.515	172.2822	1.120681	0.9254413
2136	-634.6511	-806.5282	171.877	1.52587	0.9254413
2142	-619.0244	-791.6865	172.6621	0.7408199	0.9254413
2148	-614.3205	-786.1021	171.7816	1.726026	0.8007034
2154	-615.3434	-786.9314	171.588	1.71642	1.026506
2160	-611.5762	-784.7153	173.1392	0.1652663	1.026506
2166	-611.1533	-784.3332	173.1799	0.1245058	1.026506
2172	-624.7113	-797.342	172.6308	0.4439335	1.233032
2178	-620.6893	-793.9178	173.2285	0.08407192	1.018505
2184	-618.7219	-791.8687	173.1468	0.1804327	1.004018
2190	-615.1156	-787.6904	172.5748	0.9976206	0.703754
2196	-621.7394	-794.7921	173.0526	0.13609	1.134267
2202	-626.8054	-799.2583	172.4529	0.371602	1.433419
2208	-618.2921	-790.605	172.3129	0.8859199	1.125252
2214	-617.895	-790.483	172.588	0.8859199	0.8436534
2220	-617.7556	-790.1006	172.345	0.8820962	1.09954
2226	-615.0535	-787.2792	172.2258	1.108884	0.9966297
2232	-607.1048	-779.5576	172.4528	1.041352	0.8183192
2238	-602.2337	-774.4868	172.2531	1.241038	0.8183192
2244	-605.6232	-778.6646	173.0414	0.303061	0.9867823
2250	-611.6934	-784.7137	173.0202	0.3998578	0.9065143
2256	-618.0524	-789.951	171.8987	1.239057	1.179182
2262	-610.3686	-783.4751	173.1066	0.2275534	0.997172
2268	-607.8982	-780.6406	172.7423	0.4631201	1.119234
2274	-612.3023	-783.4114	171.1091	2.184651	1.036847
2280	-607.7723	-780.5113	172.739	0.5548161	1.036847
2286	-610.05	-782.6503	172.6004	0.6550184	1.073342
2292	-611.236	-783.7348	172.4988	0.6768334	1.145973
2298	-628.5817	-801.5525	172.9708	0.3538759	1.00661
2304	-618.2489	-790.3919	172.143	1.181677	1.00661
2310	-613.4588	-784.9837	171.525	1.775108	1.030748
2316	-609.7461	-781.6086	171.8625	1.646902	0.7983407
2322	-612.7702	-784.8092	172.039	1.538855	0.6942118
2328	-615.3058	-788.2066	172.9008	0.6306083	0.7679084
2334	-614.2093	-787.2453	173.036	0.2379343	1.055847
2340	-618.2184	-791.0747	172.8563	0.6371591	0.8191787
2346	-625.7868	-798.9852	173.1985	0.3129234	0.7956241
2352	-623.294	-796.1613	172.8673	0.2414576	1.204139
2358	-621.4702	-794.6973	173.227	0.08782962	1.016284
2364	-620.8485	-793.8943	173.0458	0.113815	1.160037
2370	-627.7823	-800.949	173.1666	0.05079145	1.108368
2376	-613.1933	-786.4619	173.2687	0.02973812	1.032338
2382	-610.3834	-783.3575	172.974	0.06401788	1.263612
2388	-611.3782	-784.2747	172.8965	0.3676853	1.065079
2394	-623.8552	-796.9024	173.0472	0.1994516	1.081524
2400	-615.7278	-787.7245	171.9967	1.315371	1.019076
2406	-608.5989	-781.5094	172.9105	0.4243241	0.9964639
2412	-610.2722	-783.1826	172.9105	0.4243241	0.9964639
2418	-616.6747	-789.2575	172.5828	0.7901836	0.9573321
2424	-623.9478	-796.3053	172.3575	1.004654	0.9686232
2430	-617.0234	-787.73	170.7065	2.083336	1.459905
2436	-619.4698	-790.4928	171.023	2.223822	1.081315
2442	-622.738	-795.112	172.3739	0.6852573	1.246016
2448	-637.8126	-810.3805	172.5679	0.6852573	1.075399
2454	-631.1081	-802.0478	170.9397	2.067785	1.28872
2460	-624.926	-798.0428	173.1168	0.190012	1.024162
2466	-623.2948	-796.3386	173.0437	0.1950421	1.088782
2472	-614.2784	-786.9022	172.6238	0.8374284	0.8591197
2478	-618.7925	-791.8683	173.0757	0.06529091	1.17634
2484	-619.9496	-793.0504	173.1008	0.05310421	1.165073
2490	-627.9636	-800.7997	172.8361	0.3178428	1.165073
2496	-617.5391	-790.6157	173.0766	0.05692798	1.182841
2502	-615.1348	-787.9451	172.8103	0.4399595	1.078127
2508	-621.0237	-793.9913	172.9675	0.2837901	1.077124
2514	-635.3641	-806.6812	171.3171	1.934209	1.077124
2520	-616.6148	-789.3599	172.745	0.6234845	0.9620299
2526	-622.7259	-794.7554	172.0295	1.278259	1.023291
2532	-624.7382	-797.6231	172.8849	0.3710043	1.072875
2538	-621.9372	-794.7619	172.8247	0.3019786	1.188759
2544	-618.8155	-791.8815	173.066	0.3019786	0.9625354
2550	-635.616	-808.3142	172.6982	0.6698416	0.9625354
2556	-621.0675	-792.5135	171.4461	1.921952	0.9625354
2562	-625.857	-798.8837	173.0267	0.2891551	1.015286
2568	-631.6588	-804.6601	173.0013	0.3238545	1.006095
2574	-635.3744	-808.4785	173.1042	0.1184304	1.103651
2580	-632.3708	-804.2496	171.8787	1.307308	1.136664
2586	-616.0536	-788.8538	172.8002	0.3298623	1.185794
2592	-616.1675	-787.6504	171.4828	1.785938	1.060756
2598	-615.6873	-788.5217	172.8344	0.08834133	1.356839
2604	-607.1535	-779.8621	172.7086	0.5028893	1.113754
2610	-608.3286	-780.952	172.6233	0.62521	1.079711
2616	-608.4163	-780.8767	172.4603	0.7820533	1.085456
2622	-617.7296	-790.5145	172.7849	0.7785924	0.7188346
2628	-629.3344	-801.1322	171.7978	1.351003	1.169578
2634	-629.3499	-800.8679	171.5179	1.861658	0.9504073
2640	-619.4952	-791.7726	172.2774	1.150976	0.8972701
2646	-624.9911	-797.335	172.3439	1.150976	0.8173179
2652	-622.7627	-794.6287	171.866	1.647798	0.7923852
2658	-620.6517	-792.7359	172.0842	1.337157	0.9051075
2664	-618.7244	-790.5315	171.807	1.638542	0.8775182
2670	-610.6054	-783.1512	172.5458	0.8997718	0.8775182
2676	-609.6163	-782.6362	173.0199	0.4104969	0.8948987
2682	-610.3175	-782.8207	172.5031	0.2888953	1.458237
2688	-609.2348	-782.001	172.7662	0.2668551	1.267764
2694	-607.3794	-779.9819	172.6024	0.6188531	1.104863
2700	-608.8112	-781.3145	172.5034	0.8616499	0.9656624
2706	-603.0806	-776.0142	172.9336	0.4127277	0.9848015
2712	-609.2959	-781.9932	172.6973	0.6490903	0.9848015
2718	-614.6497	-787.9255	173.2758	0.1390916	0.9123284
2724	-609.1047	-781.4629	172.3582	0.9363855	1.036031
2730	-613.605	-786.295	172.69	0.4445361	1.181932
2736	-612.7112	-785.0551	172.344	1.092437	0.8880922
2742	-604.1855	-777.048	172.8625	0.5738877	0.8880922
