Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-199.7053	-368.201	168.4956	0.4042105	1.874616	2.791736
2376	-192.7995	-361.5796	168.7801	0.09533537	1.899018	2.791736
2382	-200.0439	-368.7101	168.6663	0.07628023	2.031941	2.791736
2388	-198.5708	-367.4383	168.8675	0.09548756	1.616982	2.909676
2394	-206.7646	-373.8121	167.0475	0.6904474	1.949072	3.439827
2400	-194.2579	-362.4331	168.1752	0.1103942	1.2285	3.540753
2406	-192.1604	-360.0057	167.8453	0.5099096	1.406256	3.396256
2412	-204.495	-372.761	168.266	0.1789617	1.347409	3.378125
2418	-202.9764	-371.1528	168.1763	0.9455036	1.400798	2.944244
2424	-197.1379	-365.8095	168.6716	0.08125972	1.76975	2.944244
2430	-189.4483	-358.3227	168.8744	0.01553172	1.915135	2.773088
2436	-192.4558	-361.0629	168.607	0.2463315	2.17266	2.637553
2442	-206.8184	-374.8521	168.0338	0.8655335	2.486076	2.413493
2448	-196.0517	-364.3712	168.3195	0.1730177	2.355055	2.747147
2454	-197.7155	-364.88	167.1644	0.04240452	1.298651	4.120932
2460	-206.8831	-372.5736	165.6905	0.4791132	1.711243	4.474382
2466	-194.5305	-362.8654	168.3349	0.1050868	1.982664	3.004325
2472	-187.9504	-356.6164	168.666	0.1738716	2.473951	2.458505
2478	-194.4628	-361.401	166.9382	0.5055971	1.503026	3.868703
2484	-185.2549	-353.9434	168.6885	0.4453359	1.928446	2.615164
2490	-208.4591	-375.0847	166.6256	0.4387582	1.312508	4.194049
2496	-201.099	-370.1117	169.0128	0.4036297	1.780476	2.531638
2502	-204.5021	-372.1147	167.6126	0.3707016	1.657717	3.466733
2508	-204.4458	-371.8829	167.4372	0.2293067	1.566218	3.703984
2514	-203.9071	-372.2079	168.3008	0.4127771	1.531574	3.110465
2520	-200.6164	-369.8604	169.244	0.1215322	1.194151	2.921923
2526	-191.3105	-359.0572	167.7466	0.1929976	1.273489	3.715304
2532	-192.1551	-359.9247	167.7696	0.2560116	1.17835	3.720631
2538	-190.2309	-358.3992	168.1683	0.2140831	1.04134	3.593316
2544	-196.924	-365.1734	168.2493	0.2678237	1.269915	3.38124
2550	-189.4964	-357.1262	167.6297	0.03481679	1.115696	3.96417
2556	-188.6579	-356.8002	168.1423	0.04715516	1.737838	3.29874
2562	-208.1515	-376.3457	168.1943	0.269054	1.968221	2.999019
2568	-201.2397	-370.2334	168.9937	0.2582905	2.646531	2.083344
2574	-196.699	-366.3284	169.6294	0.1156258	2.1096	2.112222
2580	-209.1216	-378.0632	168.9415	0.1651179	2.165602	2.484574
2586	-198.5672	-366.886	168.3188	0.1275545	1.41941	3.334987
2592	-212.072	-380.2983	168.2263	0.08180562	1.612389	3.302768
2598	-215.4059	-383.5922	168.1863	0.2470064	1.787574	3.124899
2604	-205.3489	-372.5154	167.1665	0.3731274	1.083074	4.054169
2610	-211.0281	-377.9451	166.917	0.1266945	2.001977	3.811874
2616	-203.0914	-370.7784	167.687	0.02281734	1.664669	3.621882
2622	-197.3818	-365.0706	167.6888	0.02755287	1.400411	3.770909
2628	-197.9388	-365.2619	167.323	0.394916	1.34208	3.8036
2634	-199.3247	-367.8115	168.4867	0.204593	1.065379	3.399025
2640	-206.0906	-373.9047	167.8142	0.607051	1.50153	3.301445
2646	-202.5938	-371.3588	168.765	0.2981568	1.50153	2.918875
2652	-220.6533	-389.0719	168.4186	0.3628228	2.486987	2.486975
2658	-222.388	-391.5862	169.1982	0.1564987	1.918841	2.483782
2664	-218.2488	-385.8099	167.5611	0.7620193	1.817098	3.172844
2670	-220.3619	-388.5021	168.1402	0.2512614	2.560713	2.683032
2676	-225.1787	-393.5031	168.3244	0.3993696	2.089501	2.768074
2682	-218.7644	-387.3894	168.625	0.09769086	1.597802	3.065515
2688	-215.7105	-383.0255	167.315	1.370014	1.139778	3.359056
2694	-203.7123	-371.9175	168.2053	0.4139523	2.114769	2.816374
2700	-203.252	-371.868	168.616	0.7655927	2.116871	2.341868
2706	-207.6937	-375.6737	167.98	0.752732	3.106122	2.122514
2712	-209.3396	-377.081	167.7414	0.1913646	1.379254	3.658103
2718	-201.7189	-370.5321	168.8132	0.08868462	1.735299	2.875101
2724	-186.1362	-355.2307	169.0944	0.06388147	1.691562	2.745734
2730	-197.6392	-366.7188	169.0796	0.0380652	2.086346	2.527219
2736	-188.9595	-358.1974	169.2378	0.07462371	1.772107	2.601377
2742	-191.5143	-361.0047	169.4904	0.03525927	1.428626	2.681722
2748	-189.8905	-357.874	167.9835	0.3917075	1.71336	3.203492
2754	-193.2722	-362.2636	168.9914	0.1621258	1.935833	2.598407
2760	-197.3681	-365.4989	168.1308	0.1273796	1.584725	3.348435
2766	-191.663	-360.2867	168.6237	0.2166689	1.736231	2.911725
2772	-194.3276	-363.8233	169.4958	0.08233904	2.020989	2.277658
2778	-196.106	-365.5929	169.4869	0.2008105	1.412791	2.591505
2784	-191.3396	-359.8254	168.4858	0.2822191	1.610054	3.03109
2790	-197.9375	-365.5967	167.6593	0.4067175	1.260076	3.649973
2796	-209.1387	-376.1136	166.9749	0.6933468	1.253734	3.882932
2802	-205.4754	-372.6286	167.1531	0.6933468	1.552342	3.607778
2808	-208.7692	-375.8142	167.045	0.5884214	1.369662	3.836379
2814	-197.8348	-366.8498	169.0151	0.04159947	1.744726	2.775337
2820	-190.7671	-359.8218	169.0547	0.08713233	2.031171	2.546491
2826	-196.425	-364.8547	168.4297	0.2587717	2.149541	2.752996
2832	-198.2375	-366.1871	167.9496	0.04697025	1.723185	3.420687
2838	-203.1064	-371.1537	168.0473	0.133371	1.539077	3.420687
2844	-204.4271	-372.0336	167.6064	0.4356495	1.557999	3.490659
2850	-197.9254	-366.0675	168.1421	0.271712	1.792319	3.13369
2856	-185.8058	-354.9968	169.191	0.138804	2.226712	2.304928
2862	-188.9915	-357.5255	168.534	0.190318	1.750036	2.973304
2868	-187.8293	-356.3606	168.5312	0.1930954	1.750036	2.973304
2874	-194.3899	-363.0735	168.6837	0.06742262	2.074465	2.760578
2880	-204.5295	-373.5781	169.0486	0.282912	1.337454	2.855848
2886	-192.5405	-360.9106	168.3701	0.3311874	1.431202	3.177416
2892	-197.021	-365.3402	168.3192	0.3857199	1.330303	3.235036
2898	-188.9437	-357.8187	168.875	0.1330266	1.799343	2.771695
2904	-196.3209	-365.1084	168.7875	0.2589098	1.760945	2.771695
2910	-202.2911	-370.247	167.9559	0.1437751	1.528579	3.47419
2916	-204.8143	-372.9339	168.1196	0.1213011	1.38738	3.47419
2922	-198.4283	-364.9805	166.5522	0.2479155	1.374911	4.308435
2928	-204.623	-372.2636	167.6407	0.09306467	1.008106	3.986134
2934	-199.4447	-368.072	168.6273	0.3088272	1.36759	3.075535
2940	-200.5949	-367.8333	167.2384	0.08808461	1.067871	4.184111
2946	-193.8493	-362.1493	168.3	0.1525978	1.982479	2.99691
2952	-185.0548	-353.6415	168.5867	0.1159518	1.440683	3.170997
2958	-197.3158	-366.5963	169.2805	0.1159518	1.796894	2.533842
2964	-203.1676	-372.0907	168.9231	0.01631094	1.796894	2.814977
2970	-200.1254	-368.6236	168.4982	0.05914977	1.777626	3.056828
2976	-197.1857	-366.6439	169.4582	0.05397721	1.920453	2.383664
2982	-203.9452	-373.0998	169.1546	0.2058413	2.068018	2.386299
2988	-196.459	-364.5587	168.0998	0.2645981	2.061687	3.002293
2994	-204.7564	-373.899	169.1426	0.2174416	1.826829	2.53786
3000	-201.9385	-371.0164	169.078	0.08890739	2.0514	2.518287
3006	-192.6098	-362.1281	169.5183	0.02959827	1.426127	2.669566
3012	-195.6733	-364.62	168.9468	0.4546736	1.516947	2.703779
3018	-195.2023	-363.4584	168.2561	0.504287	1.559921	3.0656
3024	-205.3452	-372.8566	167.5114	1.405	2.985735	2.080994
3030	-200.2398	-368.0609	167.8211	0.1814476	2.397001	3.018179
3036	-186.7897	-354.8948	168.1051	0.1849439	1.664249	3.282831
3042	-199.6589	-366.3043	166.6454	0.3758481	1.19486	4.285182
3048	-202.0114	-369.4081	167.3967	0.1709299	1.217094	3.961612
3054	-188.6928	-356.4637	167.7709	0.4679308	1.038838	3.677988
3060	-189.8308	-356.1526	166.3218	0.4585578	1.050166	4.502742
3066	-193.3788	-359.837	166.4581	0.4944108	0.837488	4.525499
3072	-199.9059	-368.4157	168.5098	0.1306807	1.312504	3.283626
3078	-193.4002	-361.8874	168.4872	0.2426956	1.431583	3.160202
3084	-192.9386	-359.5245	166.5859	0.568345	1.628881	3.962496
3090	-201.5863	-369.7464	168.1602	0.2676192	1.368222	3.375971
3096	-198.8156	-365.9999	167.1843	0.05212361	1.151873	4.18753
3102	-209.3219	-376.9934	167.6714	0.04545753	1.289321	3.834571
3108	-215.1324	-382.8375	167.7051	0.7872651	1.181956	3.447248
3114	-206.6095	-376.0369	169.4274	0.2186192	1.84141	2.348888
3120	-190.3608	-359.0638	168.703	0.168903	1.707468	2.91005
3126	-190.1701	-358.6451	168.4751	0.1928829	1.329259	3.257527
3132	-197.3862	-365.9247	168.5385	0.2891043	1.333523	3.160431
3138	-205.2816	-372.7932	167.5116	0.3051826	2.344372	3.160431
3144	-194.891	-363.1594	168.2684	0.06532877	1.608508	3.289961
3150	-193.9028	-361.9087	168.0058	0.09580412	2.055835	3.162614
3156	-192.4649	-360.9607	168.4959	0.1171365	1.476169	3.203127
3162	-196.5902	-365.3395	168.7492	0.1722909	1.96797	2.721484
3168	-198.8085	-368.6091	169.8006	0.2448068	1.782504	2.129682
3174	-193.1309	-361.8575	168.7265	0.41943	1.434951	2.909101
3180	-193.7715	-362.723	168.9516	0.1294239	1.505681	2.905631
3186	-192.2325	-360.803	168.5705	0.3133453	1.70286	2.905631
3192	-198.0539	-366.6368	168.5829	0.3133453	2.013256	2.709198
3198	-202.2368	-370.7958	168.559	0.2656292	1.939148	2.798265
3204	-205.0161	-372.7739	167.7577	0.2005909	2.094158	3.224839
3210	-201.2522	-369.4673	168.2151	0.3712632	2.316971	2.712992
3216	-193.5608	-362.1835	168.6227	0.2852832	2.262545	2.548024
3222	-182.3815	-350.7828	168.4012	0.5432502	2.226055	2.548024
3228	-192.7792	-360.8873	168.1081	0.2723184	2.277166	2.862742
3234	-197.432	-365.8413	168.4093	0.0950828	1.362095	3.334561
3240	-193.556	-362.7882	169.2323	0.0796528	1.523522	2.754534
3246	-187.7856	-357.7235	169.938	0.0588509	1.772704	2.167722
3252	-191.6424	-360.1787	168.5363	0.4580513	1.465283	2.982136
3258	-194.1861	-364.5674	170.3813	0.3914861	1.860645	1.576541
3264	-206.4215	-374.9829	168.5613	0.3122952	2.108011	2.664898
3270	-207.4794	-376.3801	168.9007	0.2144203	3.324405	1.715813
3276	-198.8425	-367.058	168.2155	0.5040911	1.851896	2.914786
3282	-207.4238	-375.4872	168.0634	0.4090125	1.495628	3.274743
3288	-197.5711	-366.7518	169.1806	0.3139371	1.824756	2.455051
3294	-201.373	-369.1666	167.7936	0.2622591	1.010032	3.800203
3300	-200.3915	-368.9797	168.5882	0.1865732	1.133878	3.309734
3306	-201.7795	-369.1523	167.3728	0.1698122	2.274955	3.363337
3312	-192.2356	-360.0582	167.8226	0.3981796	2.158947	3.0301
3318	-206.1222	-375.508	169.3858	0.07105452	2.158947	2.26693
3324	-211.8573	-380.2787	168.4214	0.006176393	2.454437	2.726034
3330	-202.7755	-370.6152	167.8397	0.4476252	2.454437	2.811667
3336	-195.8062	-364.1939	168.3877	0.4140227	3.650707	1.706725
3342	-194.06	-363.6419	169.5818	0.5950167	1.63473	2.140323
3348	-195.0258	-363.5985	168.5728	0.246948	3.052906	2.100401
3354	-199.2324	-367.3697	168.1373	0.8622072	3.006159	2.012512
3360	-207.3551	-374.8166	167.4614	0.280859	1.032155	3.967478
3366	-201.2563	-368.49	167.2337	0.231595	1.533792	3.838633
3372	-196.9805	-364.099	167.1186	0.4445643	1.313797	3.908799
3378	-203.8229	-371.6497	167.8268	0.3512758	1.449658	3.474513
3384	-206.7517	-375.6444	168.8926	0.06650623	1.606621	2.918263
3390	-194.7891	-363.0371	168.248	0.1159777	1.792236	3.163339
3396	-188.8644	-357.9993	169.135	0.09948757	1.296545	2.939222
3402	-198.919	-368.5115	169.5925	0.1561504	1.806441	2.305805
3408	-209.1182	-377.3112	168.193	0.173082	2.283631	2.867488
3414	-220.8116	-388.7544	167.9428	0.2184647	1.638424	3.373824
3420	-200.8617	-369.5737	168.712	0.3320033	2.08131	2.576122
3426	-192.899	-361.6201	168.7211	0.2796912	1.595962	2.899523
3432	-187.2683	-355.5084	168.2401	0.2877258	2.517714	2.625513
3438	-194.0976	-363.4644	169.3668	0.22131	1.677243	2.488908
3444	-190.8602	-358.842	167.9819	0.22131	2.548366	2.805705
3450	-198.1031	-366.6919	168.5888	0.114179	2.548366	2.497625
3456	-191.4305	-360.7066	169.2761	0.1190656	1.882046	2.481465
3462	-199.3744	-366.8603	167.4859	0.530523	1.976722	3.259904
3468	-194.412	-362.8094	168.3974	0.5936481	1.929096	2.702667
3474	-191.923	-360.4737	168.5508	0.5936481	1.775786	2.702667
3480	-184.5164	-351.9375	167.4211	0.1740653	1.594993	3.72857
3486	-197.3704	-365.4176	168.0472	0.5353547	1.594993	3.150688
3492	-196.0021	-363.7719	167.7697	0.01021585	1.60529	3.61565
3498	-191.0372	-359.4897	168.4525	0.01646811	2.281582	2.806308
3504	-197.4369	-367.1061	169.6692	0.3621886	1.881985	2.073626
3510	-199.2855	-368.7526	169.4671	0.0322522	2.898355	1.745224
3516	-198.6981	-367.7355	169.0374	0.0187373	1.980468	2.631056
3522	-196.4593	-365.7755	169.3162	0.02559081	2.160576	2.339409
3528	-197.7064	-367.4405	169.7342	0.005347981	1.900351	2.251491
3534	-191.0532	-358.6525	167.5994	0.5916314	1.94248	3.176833
3540	-187.8856	-356.0465	168.1608	0.4314548	1.909394	2.956857
3546	-188.5233	-357.2346	168.7113	0.2922681	1.935872	2.690847
3552	-181.8698	-350.8065	168.9367	0.1671716	1.835559	2.690847
3558	-188.0444	-357.6229	169.5786	0.130928	1.464539	2.545858
3564	-185.9378	-355.2843	169.3465	0.1358324	1.866531	2.436492
3570	-191.4314	-360.8193	169.3879	0.3263608	1.743995	2.367431
3576	-193.2961	-361.9456	168.6495	0.2916849	1.743995	2.846027
3582	-188.2845	-356.7558	168.4713	0.3586409	1.737815	2.917038
3588	-181.0218	-349.7118	168.6899	0.4009577	2.785861	2.097679
3594	-180.328	-349.4651	169.1371	0.187727	2.458646	2.158644
3600	-187.5424	-356.7222	169.1798	0.3433761	1.682189	2.526366
3606	-180.9272	-350.7646	169.8374	0.2582795	1.682189	2.162305
3612	-192.5296	-361.6846	169.155	0.2888023	2.262576	2.208637
3618	-181.0886	-349.0305	167.9419	0.3083032	1.676508	3.299126
3624	-178.9397	-348.1375	169.1977	0.04259208	2.265236	2.337366
3630	-182.8959	-351.3854	168.4895	0.210485	1.415124	3.187744
3636	-191.7602	-359.7447	167.9845	0.6773668	1.633683	3.080384
3642	-193.822	-360.9615	167.1395	0.1242945	1.300256	4.087573
3648	-208.652	-376.5641	167.9122	0.4487181	1.303129	3.453303
3654	-206.2942	-373.2754	166.9812	0.07161311	1.303129	4.205907
3660	-204.1005	-371.4148	167.3143	0.6165197	1.788457	3.420939
3666	-207.8948	-377.5283	169.6335	0.1781742	1.779218	2.282939
3672	-207.3411	-375.6629	168.3217	0.1900021	2.190083	2.835924
3678	-197.2705	-365.5805	168.31	0.3330882	2.348255	2.658949
3684	-185.6304	-354.5794	168.9491	0.01295254	2.029275	2.658949
3690	-188.1476	-357.7972	169.6496	0.02254157	1.798115	2.359816
3696	-190.6331	-358.531	167.8979	0.06647357	1.377579	3.640754
3702	-213.1408	-379.4744	166.3336	0.2302143	1.169622	4.557285
3708	-196.6433	-365.3144	168.6711	0.2808744	1.011225	3.277592
3714	-199.1317	-365.4572	166.3255	0.198976	1.213521	4.55471
3720	-196.4089	-364.572	168.1631	0.198976	1.379198	3.408083
3726	-200.1972	-367.1239	166.9266	0.0928869	1.36831	4.187808
3732	-193.8415	-362.8366	168.9952	0.05478741	1.054292	3.194178
3738	-195.9503	-363.0481	167.0977	0.08810382	1.1654	4.208584
3744	-192.5946	-359.5171	166.9225	0.1971329	1.20448	4.22395
3750	-208.5841	-377.5088	168.9247	0.1405898	1.883461	2.68512
3756	-203.7224	-372.0577	168.3353	0.1122585	2.350351	2.777441
3762	-219.2737	-388.3401	169.0664	0.6396713	1.79906	2.33762
3768	-209.3974	-377.6332	168.2359	0.6396713	3.457945	1.790016
3774	-202.4989	-370.0246	167.5257	0.5360915	2.391221	2.986112
3780	-205.4948	-373.8299	168.3351	0.3590747	1.957381	2.866396
3786	-201.317	-370.3862	169.0692	0.3590747	1.398539	2.759823
3792	-199.716	-366.8925	167.1765	0.2933	1.693711	3.743933
3798	-205.2313	-373.1116	167.8803	0.2923972	1.970671	3.170982
3804	-207.2072	-374.7584	167.5513	0.03816239	1.934626	3.534963
3810	-213.3408	-381.7972	168.4565	0.1552078	1.640281	3.106386
3816	-219.189	-387.205	168.016	0.4467679	1.24258	3.429122
3822	-201.4113	-369.25	167.8386	0.0790995	1.318144	3.702159
3828	-197.1951	-364.9634	167.7683	0.07507922	1.261071	3.778007
3834	-203.9468	-371.4826	167.5358	0.1334924	1.32166	3.843336
3840	-198.9743	-367.7326	168.7582	0.4044314	1.968594	2.572429
3846	-211.1568	-378.4705	167.3136	0.6275516	1.378387	3.653722
3852	-198.7348	-365.3794	166.6446	0.6275516	1.924007	3.725096
3858	-196.6222	-365.398	168.7758	0.2060939	1.211758	3.141096
3864	-182.7984	-352.3638	169.5654	0.06096109	2.234001	2.108419
3870	-199.9356	-367.6704	167.7347	0.4928788	2.214442	2.992716
3876	-203.5801	-372.1736	168.5934	0.3159757	2.025857	2.693415
3882	-202.0125	-369.2095	167.197	0.09832054	1.464573	3.975802
3888	-200.1202	-368.9233	168.8031	0.3370996	2.134274	2.483203
3894	-202.0209	-369.5619	167.541	0.2181683	1.853557	3.483279
3900	-192.4381	-360.7883	168.3502	0.009548353	2.852921	2.521776
3906	-198.2611	-367.1441	168.883	0.1528165	2.852921	2.089833
3912	-204.2388	-372.3079	168.069	0.3488827	2.974945	2.408763
3918	-197.5567	-366.9141	169.3574	0.165071	2.52019	1.987823
3924	-194.1826	-363.4332	169.2506	0.2718787	2.52019	1.987823
3930	-195.5055	-364.9674	169.4619	0.3261809	2.334682	1.934086
3936	-191.7253	-360.3279	168.6026	0.2822021	2.305452	2.535786
3942	-190.8458	-358.9125	168.0667	0.06214938	2.305452	2.997352
3948	-202.8023	-371.3392	168.5369	0.1255365	1.423015	3.205336
3954	-193.8269	-361.1683	167.3414	0.2451014	1.432488	3.827206
3960	-189.4454	-357.2615	167.8162	0.5465379	1.033561	3.60926
3966	-187.6522	-355.7094	168.0572	0.09094801	1.506182	3.45895
3972	-190.8491	-359.9259	169.0768	0.4767014	1.367036	2.702446
3978	-182.5604	-352.0682	169.5078	0.3406419	1.679704	2.323
3984	-186.8219	-355.7444	168.9224	0.2827772	1.720596	2.699231
3990	-201.8435	-369.6748	167.8313	0.480907	1.259335	3.507311
3996	-205.8541	-375.0066	169.1525	0.2222507	2.237524	2.269223
4002	-218.8501	-386.2702	167.4201	0.1951568	1.531611	3.753554
4008	-214.9111	-382.4464	167.5353	0.008681864	1.260168	3.95047
4014	-196.176	-364.7194	168.5434	0.1512801	2.135793	2.757576
4020	-184.2188	-352.2258	168.007	0.1559345	1.728799	3.31969
4026	-182.8988	-351.325	168.4262	0.339916	2.534214	2.466941
4032	-191.3996	-359.53	168.1304	0.286505	3.89666	1.803817
4038	-197.5329	-366.0361	168.5031	0.284649	3.89666	1.538982
4044	-187.8271	-355.8182	167.9911	0.2393089	2.141805	3.034555
4050	-188.5958	-357.5183	168.9225	0.009842133	1.440284	3.034319
4056	-199.4524	-367.6876	168.2352	4.622137e-05	1.372099	3.486413
4062	-186.2478	-354.6255	168.3777	0.0004109639	1.683433	3.21949
4068	-188.8329	-356.8574	168.0245	0.02154147	1.436923	3.558891
4074	-199.502	-367.6194	168.1174	0.1498025	1.254271	3.536446
4080	-204.877	-373.1485	168.2715	0.1812654	1.448827	3.313895
4086	-187.8812	-355.3872	167.506	0.345591	1.432753	3.674147
4092	-192.3776	-360.1726	167.795	0.345591	2.228354	3.03655
4098	-187.7784	-356.3789	168.6005	0.1024492	1.811392	2.949235
4104	-183.8343	-352.9904	169.1561	0.04487771	2.102537	2.464965
4110	-193.1035	-362.0877	168.9842	0.3254787	1.63391	2.688279
4116	-193.2169	-362.1758	168.9589	0.1095689	1.540451	2.892204
4122	-202.0002	-370.1057	168.1055	0.1022896	1.446101	3.459215
4128	-198.7707	-367.0816	168.3109	0.8547111	2.628464	2.151714
4134	-197.7997	-365.685	167.8853	0.4402737	2.628464	2.681906
4140	-204.1664	-373.5958	169.4293	0.130483	2.407929	2.037668
4146	-192.6998	-361.6377	168.9379	0.08619907	2.536329	2.302408
4152	-199.1176	-368.5354	169.4178	0.06567287	2.076941	2.302408
4158	-191.6189	-361.1577	169.5388	0.1649768	2.078676	2.159295
4164	-198.1472	-366.7528	168.6057	0.08784315	2.67643	2.42321
4170	-202.8189	-371.7397	168.9208	0.5063358	1.869213	2.469476
4176	-195.1024	-363.5233	168.4209	0.07739419	1.869213	3.037386
4182	-188.4967	-357.1832	168.6864	0.1478696	1.533197	3.037386
4188	-190.8388	-358.7701	167.9313	0.1149696	1.282671	3.648273
4194	-199.9636	-368.4683	168.5047	0.1743688	1.151272	3.355839
4200	-194.613	-362.203	167.59	0.04503572	1.875503	3.542808
4206	-184.7438	-353.3009	168.5571	0.07651683	1.515171	3.167776
4212	-198.7201	-366.0166	167.2965	0.3914927	2.062323	3.402799
4218	-203.99	-372.9027	168.9126	0.03886104	1.51887	2.975704
4224	-197.6713	-365.505	167.8336	0.02117377	1.51887	3.62236
4230	-193.0743	-361.8593	168.785	0.0253106	1.422134	3.118008
4236	-201.1439	-369.3323	168.1884	0.1281913	1.632734	3.285762
4242	-201.9722	-369.2214	167.2492	0.1204921	1.256082	4.052389
4248	-201.7845	-369.4066	167.6221	0.1256305	1.874767	3.477543
4254	-184.6086	-353.2113	168.6027	0.1256305	2.35406	2.602735
4260	-190.9036	-359.4824	168.5788	0.2801522	1.800535	2.861609
4266	-183.1981	-352.0228	168.8247	0.06779825	1.430446	3.064045
4272	-187.2527	-356.0174	168.7647	0.1880494	2.583465	2.317869
4278	-193.442	-361.645	168.2029	0.1582963	2.135083	2.960098
4284	-180.2822	-349.2303	168.9481	0.1772574	2.207083	2.446813
4290	-191.6412	-359.7943	168.1531	0.1360403	2.041474	3.059462
4296	-187.4486	-355.6693	168.2207	0.187206	1.962118	3.035895
4302	-192.6426	-361.1904	168.5478	0.260824	1.931565	2.8126
4308	-190.2302	-358.405	168.1748	0.1021179	1.859629	3.175031
4314	-190.6403	-359.6595	169.0191	0.1890121	1.253733	2.980788
4320	-181.56	-350.5743	169.0143	0.04994371	2.05388	2.580561
4326	-182.1291	-349.9527	167.8235	0.3998685	1.59495	3.362864
4332	-182.3884	-349.8129	167.4245	0.4930851	2.185752	3.194697
4338	-182.449	-350.9607	168.5117	0.3086192	1.753373	2.913479
4344	-198.4853	-366.6737	168.1884	0.3442282	2.691753	2.514486
4350	-190.1762	-359.009	168.8328	0.182911	2.691753	2.207955
4356	-186.2482	-355.2418	168.9936	0.1978392	2.215429	2.399948
4362	-193.6377	-362.214	168.5764	0.08426101	1.271424	3.295966
4368	-206.0354	-374.3657	168.3303	0.1285252	1.589999	3.226989
4374	-204.3115	-372.5921	168.2806	0.1944298	1.22131	3.434367
4380	-191.0312	-359.6218	168.5906	0.1015295	1.795377	2.96538
4386	-194.3976	-362.5818	168.1842	0.4120382	2.162485	2.801332
4392	-190.8021	-359.7082	168.9061	0.3122549	2.108811	2.450129
4398	-191.8211	-360.2065	168.3855	0.1285434	1.564642	3.209359
4404	-189.4125	-357.8838	168.4713	0.3687531	2.463468	2.464958
4410	-181.009	-350.811	169.8021	0.0212109	1.796334	2.264513
4416	-183.8507	-352.8193	168.9686	0.05958021	2.097557	2.575894
4422	-181.0875	-349.6439	168.5565	0.2148754	2.153245	2.699976
4428	-178.7133	-347.7891	169.0758	0.4534905	2.30087	2.128226
4434	-179.0164	-347.239	168.2227	0.6761694	1.536025	2.997022
4440	-199.6214	-367.2649	167.6434	0.5047453	1.141766	3.670892
4446	-199.1661	-367.2347	168.0686	0.2270658	1.638214	3.294906
4452	-192.8575	-361.5215	168.664	0.3434226	1.430318	2.995312
4458	-199.7495	-367.7889	168.0394	0.2503509	1.794398	3.206066
4464	-211.4796	-378.7258	167.2462	0.1569262	1.719629	3.767486
4470	-209.8517	-378.3811	168.5294	0.1860327	1.738135	2.985792
4476	-209.6303	-377.3696	167.7393	0.3750252	1.182428	3.66695
4482	-201.1423	-368.7732	167.6309	0.5787637	1.319223	3.53214
4488	-190.7589	-359.3348	168.5759	0.1686689	1.402018	3.169068
4494	-196.3171	-365.5907	169.2736	0.0838251	2.005278	2.427756
4500	-188.5671	-358.1859	169.6188	0.08690527	1.657029	2.427756
4506	-200.4619	-369.0938	168.6319	0.05207619	2.113153	2.77793
4512	-192.0569	-360.8185	168.7617	0.2452577	1.790209	2.77793
4518	-190.6012	-358.9861	168.3849	0.3395047	2.07268	2.77793
4524	-211.6659	-380.5139	168.848	0.0753856	2.731115	2.242092
4530	-202.2694	-370.1819	167.9124	0.7034339	2.669309	2.476464
4536	-194.9811	-364.1066	169.1255	1.147465	1.306197	2.290444
4542	-191.2057	-360.8813	169.6755	0.4186812	1.688893	2.158873
4548	-198.366	-367.4997	169.1337	0.3724276	2.276978	2.158873
4554	-202.9225	-369.2867	166.3642	0.1946239	1.225528	4.528697
4560	-206.4066	-372.2593	165.8527	0.3355894	1.209693	4.745233
4566	-199.946	-368.7672	168.8211	0.1791502	1.034322	3.235414
4572	-192.8443	-361.2116	168.3673	0.4876099	1.510376	3.038738
4578	-198.9644	-366.8025	167.8381	0.4876099	1.057814	3.616676
4584	-193.4294	-362.1832	168.7538	0.160147	1.317407	3.118648
4590	-185.842	-355.093	169.2511	0.01997438	1.280548	2.926811
4596	-188.9673	-357.1269	168.1595	0.2992203	1.643162	3.19556
4602	-184.0297	-352.222	168.1923	0.2561427	1.625539	3.212137
4608	-185.4606	-354.8918	169.4312	0.07286717	1.767949	2.484723
4614	-186.315	-355.9247	169.6097	0.2058263	1.07896	2.718434
4620	-183.4121	-352.1699	168.7578	0.5477455	1.628023	2.694456
4626	-191.7356	-359.0622	167.3266	0.5477455	2.255668	3.178878
4632	-184.2491	-353.038	168.7889	0.2255094	1.867194	2.726344
4638	-189.594	-356.14	166.546	0.380887	1.981072	3.891003
4644	-198.5769	-365.7728	167.1959	0.1538734	1.156772	4.120316
4650	-190.732	-359.3679	168.636	0.2098599	1.43902	3.086777
4656	-205.9292	-374.2312	168.302	0.2138442	1.749384	3.098512
4662	-190.3069	-358.9009	168.5941	0.08944658	1.629749	3.069828
4668	-192.5126	-360.9928	168.4802	0.1760137	1.804739	2.981371
4674	-190.4823	-358.7216	168.2393	0.3104567	1.91114	2.981371
4680	-184.714	-352.4929	167.779	0.1819704	1.437555	3.607961
4686	-181.5193	-350.1013	168.582	0.1154803	1.434018	3.178026
4692	-180.6143	-348.8885	168.2743	0.2511734	2.512508	2.630202
4698	-183.2669	-351.5728	168.3059	0.2365991	2.512508	2.619663
4704	-184.2736	-352.8937	168.6201	0.07310721	2.450378	2.564802
4710	-182.9633	-351.0331	168.0697	0.3717258	2.258359	2.837132
4716	-192.5885	-361.2842	168.6957	0.361326	1.59251	2.867622
