Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-365.8108	-536.909	171.0982	0.1548529	2.496553
228	-368.3879	-539.1316	170.7436	0.1232779	2.735301
234	-364.7625	-535.8306	171.0681	0.03845629	2.587759
240	-373.676	-544.7441	171.0681	0.03845629	2.587759
246	-370.8058	-542.0908	171.2849	0.2729389	2.304046
252	-367.9277	-539.1938	171.2662	0.2720366	2.316573
258	-369.1655	-540.597	171.4315	0.1067191	2.316573
264	-376.0762	-547.3564	171.2802	0.09591003	2.419328
270	-371.3781	-541.8763	170.4982	0.2655835	2.79827
276	-365.7852	-537.6705	171.8853	0.4052896	1.819645
282	-359.8906	-531.4534	171.5627	0.153629	2.202199
288	-362.6327	-533.4472	170.8145	0.2289015	2.626855
294	-375.9559	-547.8585	171.9026	0.2101931	1.940794
300	-377.0637	-548.19	171.1264	0.1498056	2.482101
306	-379.2268	-550.4258	171.1991	0.08462101	2.477404
312	-380.3395	-550.6764	170.3369	0.3491839	2.845491
318	-379.5472	-550.0647	170.5176	0.1245129	2.872122
324	-376.6754	-548.0705	171.3951	0.07200051	2.361794
330	-384.8571	-555.7331	170.8759	0.3750264	2.497877
336	-376.9453	-547.7382	170.7929	0.05984864	2.743947
342	-373.6405	-544.626	170.9856	0.2257526	2.52264
348	-374.4756	-545.1367	170.661	0.2138352	2.730437
354	-373.1206	-544.1712	171.0506	0.2138352	2.489444
360	-377.8426	-548.848	171.0054	0.1322818	2.568479
366	-375.0786	-547.0052	171.9266	0.06172788	2.024009
372	-377.3455	-548.3353	170.9898	0.3367687	2.450499
378	-371.8872	-543.2287	171.3415	0.02610359	2.424666
384	-376.3462	-548.2783	171.9321	0.01241517	2.053056
390	-376.1075	-547.1091	171.0016	0.2358409	2.506355
396	-371.8285	-543.2484	171.4199	0.1161491	2.317947
402	-369.7171	-540.9606	171.2435	0.2925895	2.317947
408	-369.1572	-540.3501	171.1929	0.1435215	2.444314
414	-379.8284	-551.6027	171.7743	0.1837025	2.044108
420	-373.1126	-544.7418	171.6291	0.02150098	2.244574
426	-356.7036	-528.4693	171.7657	0.1497593	2.072229
432	-372.2516	-543.094	170.8424	0.3202844	2.552935
438	-370.3501	-541.5939	171.2438	0.184374	2.38646
444	-366.1715	-537.3336	171.1621	0.1321707	2.470784
450	-363.1299	-534.0414	170.9115	0.03233783	2.688164
456	-389.5269	-561.5229	171.996	0.03352878	1.996619
462	-396.6788	-568.3105	171.6317	0.07457652	2.20871
468	-393.9872	-564.3191	170.332	0.2116407	2.931617
474	-370.6876	-541.7226	171.0351	0.290317	2.451257
480	-371.5633	-541.7444	170.1811	0.2243506	3.014661
486	-383.9416	-555.646	171.7044	0.1922727	2.084566
492	-373.4501	-544.3204	170.8704	0.3450941	2.520059
498	-373.13	-544.0409	170.911	0.3044829	2.520059
504	-374.5288	-545.8696	171.3408	0.2086236	2.30941
510	-369.9956	-541.5228	171.5272	0.06914874	2.279451
516	-370.6018	-542.4517	171.8499	0.00069103	2.114849
522	-368.2093	-539.369	171.1596	0.004793499	2.551831
528	-374.4966	-545.9041	171.4075	0.01388741	2.390741
534	-382.8255	-554.6228	171.7974	0.1572555	2.046367
540	-390.6225	-562.1952	171.5727	0.1784851	2.179634
546	-390.4009	-560.9401	170.5392	0.06143531	2.897173
552	-380.7732	-551.5715	170.7983	0.1357497	2.694164
558	-382.8066	-554.1395	171.3328	0.1261462	2.366954
564	-390.369	-561.3691	171	0.3752473	2.419869
570	-367.6271	-538.8751	171.248	0.1600177	2.399201
576	-368.8288	-540.0766	171.2478	0.07969627	2.449951
582	-366.8725	-538.6185	171.746	0.1218331	2.103552
588	-373.1516	-543.9255	170.7739	0.6397317	2.395647
594	-360.437	-532.2858	171.8488	0.08028481	2.063247
600	-375.8356	-547.0156	171.18	0.3297155	2.334753
606	-375.5782	-547.241	171.6629	0.003914806	2.234198
612	-368.2433	-540.0338	171.7905	0.09074533	2.094727
618	-371.6843	-542.8292	171.1449	0.09074533	2.507442
624	-375.6751	-546.3041	170.6289	0.1666844	2.778844
630	-377.4044	-549.0892	171.6848	0.07396777	2.174701
636	-382.6219	-554.2566	171.6347	0.05246038	2.22108
642	-383.8855	-555.2525	171.3671	0.2329119	2.277099
648	-378.2054	-549.384	171.1786	0.0508269	2.511339
654	-379.3508	-550.438	171.0872	0.566392	2.242662
660	-365.6319	-537.2022	171.5702	0.1304421	2.212334
666	-366.0728	-537.7314	171.6586	0.2349352	2.086629
672	-390.1279	-560.5613	170.4334	0.2569442	2.84286
678	-384.8028	-556.0802	171.2774	0.374735	2.243627
684	-365.6341	-536.9358	171.3017	0.01436139	2.457108
690	-381.9077	-552.6166	170.7089	0.03992745	2.807374
696	-388.2059	-559.429	171.2231	0.05887161	2.478447
702	-372.7517	-544.1019	171.3502	0.1824087	2.320129
708	-374.6778	-545.7579	171.08	0.08662312	2.550449
714	-364.1504	-535.5656	171.4152	0.1847695	2.277128
720	-371.6049	-542.8498	171.2449	0.01138902	2.494526
726	-370.0605	-541.551	171.4905	0.01138902	2.339723
732	-376.382	-548.5579	172.176	0.09293768	1.834596
738	-373.4886	-544.4034	170.9148	0.08573304	2.653273
744	-375.1112	-546.5223	171.4111	0.1557475	2.298278
750	-378.8245	-550.9207	172.0962	0.1438383	1.854402
756	-376.4669	-547.8595	171.3925	0.02078035	2.395869
762	-379.0655	-550.4167	171.3512	0.09633946	2.374226
768	-377.9081	-549.3492	171.4411	0.08549832	2.323994
774	-381.9982	-552.9894	170.9911	0.1624752	2.558556
780	-372.2342	-543.6298	171.3956	0.3534127	2.181034
786	-378.6917	-549.8324	171.1407	0.0928175	2.508772
792	-387.3459	-558.6942	171.3483	0.1927848	2.314727
798	-387.0059	-558.1588	171.153	0.1927848	2.438447
804	-383.8551	-555.1164	171.2613	0.08447196	2.438447
810	-378.9142	-549.9166	171.0024	0.2741749	2.481862
816	-380.14	-551.1754	171.0354	0.2411751	2.481862
822	-367.4615	-538.5277	171.0662	0.08645331	2.559173
828	-380.1991	-551.0118	170.8127	0.1880266	2.653129
834	-382.0597	-553.1766	171.1169	0.3833057	2.340782
840	-368.2554	-539.4886	171.2332	0.1507366	2.414406
846	-377.7724	-548.4408	170.6684	0.04456322	2.829165
852	-373.3738	-544.2251	170.8513	0.3533358	2.526784
858	-381.7065	-551.8004	170.0939	0.2877282	3.028908
864	-392.5106	-563.9704	171.4598	1.07948	1.644806
870	-386.9036	-558.5615	171.6578	0.04754996	2.209302
876	-378.7558	-550.2626	171.5068	0.2317512	2.187797
882	-380.7402	-551.1317	170.3914	0.04547389	2.995797
888	-389.9263	-560.6952	170.7689	0.07949292	2.746609
894	-386.5157	-557.6805	171.1648	0.1872309	2.434484
900	-378.3803	-549.31	170.9297	0.1335951	2.614519
906	-391.9529	-563.9068	171.9539	0.278085	1.859944
912	-389.4721	-560.7063	171.2342	0.04674682	2.479142
918	-382.9959	-554.1409	171.145	0.07680033	2.516067
924	-368.9748	-540.201	171.2262	0.2494502	2.356358
930	-396.1985	-566.9379	170.7394	0.06805595	2.771651
936	-399.1348	-569.8473	170.7124	0.09126184	2.773923
942	-386.9191	-558.1738	171.2546	0.03650791	2.472728
948	-374.1698	-545.4021	171.2323	0.2681091	2.340638
954	-374.4339	-545.8918	171.4579	0.08646647	2.312641
960	-380.5818	-551.6798	171.0981	0.3329886	2.384647
966	-372.7641	-544.6059	171.8418	0.1470159	2.023699
972	-381.1975	-551.8343	170.6368	0.1668574	2.773928
978	-370.7306	-541.6878	170.9573	0.1293675	2.600096
984	-377.6232	-549.6986	172.0754	0.09742981	1.900208
990	-378.2911	-549.9408	171.6497	0.07040029	2.199776
996	-373.9549	-545.4116	171.4567	0.2633822	2.199776
1002	-379.8968	-550.9741	171.0773	0.1177808	2.532743
1008	-376.6022	-548.0172	171.415	0.1043672	2.328598
1014	-386.4968	-558.1517	171.6549	0.3217305	2.031781
1020	-378.7316	-550.6791	171.9475	0.01180876	2.043258
1026	-376.2106	-548.0425	171.8319	0.1538755	2.025737
1032	-368.9997	-540.3796	171.3799	0.07026553	2.372524
1038	-364.3352	-535.6026	171.2674	0.01035808	2.481089
1044	-365.2891	-536.3924	171.1033	0.164816	2.487128
1050	-381.9091	-553.0341	171.1251	0.164816	2.473525
1056	-370.774	-542.1816	171.4076	0.164816	2.294744
1062	-382.3501	-553.4201	171.07	0.4340749	2.338324
1068	-379.465	-550.7384	171.2734	0.2306273	2.338324
1074	-375.7566	-547.3075	171.5508	0.1033888	2.242284
1080	-371.7663	-543.0417	171.2754	0.07840801	2.433371
1086	-368.0872	-539.6044	171.5172	0.3784171	2.085305
1092	-363.0138	-534.3453	171.3315	0.03079173	2.428059
1098	-373.7915	-544.6473	170.8558	0.1256349	2.665059
1104	-356.1772	-527.3795	171.2024	0.1129645	2.457546
1110	-359.1705	-530.7488	171.5783	0.2223694	2.147448
1116	-374.0734	-544.8067	170.7332	0.1885558	2.701688
1122	-360.8455	-531.8199	170.9744	0.04076525	2.644268
1128	-359.1626	-531.3306	172.168	0.2484935	1.732049
1134	-356.5451	-527.6273	171.0823	0.01608985	2.59283
1140	-373.8146	-544.1087	170.2942	0.3490285	2.871455
1146	-359.9338	-531.5303	171.5965	0.08252266	2.226277
1152	-372.1682	-543.9666	171.7985	0.1330314	2.061655
1158	-363.6457	-534.463	170.8173	0.06070729	2.728527
1164	-360.3563	-531.7039	171.3477	0.1626102	2.334375
1170	-369.4983	-540.3367	170.8384	0.07620097	2.706102
1176	-365.0075	-536.0084	171.001	0.1831164	2.539609
1182	-371.0261	-542.4675	171.4413	0.1831164	2.261414
1188	-378.4298	-549.9993	171.5695	0.05486922	2.261431
1194	-365.123	-535.6339	170.5109	0.4597096	2.671668
1200	-364.1426	-536.2244	172.0818	0.04096066	1.934083
1206	-361.0925	-532.3608	171.2683	0.1634457	2.38418
1212	-360.444	-532.2095	171.7654	0.1805496	2.052078
1218	-359.0775	-530.7673	171.6898	0.1769301	2.10426
1224	-368.3859	-538.7416	170.3557	0.3088523	2.858512
1230	-371.3679	-543.022	171.6541	0.1358867	2.15438
1236	-360.3851	-531.7367	171.3516	0.01809897	2.423401
1242	-371.5696	-542.3182	170.7486	0.154765	2.712974
1248	-370.7988	-542.5205	171.7218	0.154765	2.097816
1254	-367.8546	-538.9248	171.0702	0.08442138	2.557905
1260	-383.5128	-554.1493	170.6366	0.1670269	2.773976
1266	-369.7202	-541.2374	171.5171	0.1476689	2.235454
1272	-372.0447	-543.4825	171.4378	0.05616474	2.344746
1278	-362.8269	-534.2741	171.4472	0.2123857	2.238852
1284	-370.6777	-542.269	171.5913	0.06430813	2.241352
1290	-371.4115	-542.9117	171.5002	0.1554454	2.241352
1296	-392.7651	-564.4191	171.654	0.2601939	2.073056
1302	-390.7067	-561.3094	170.6027	0.2259453	2.758702
1308	-375.422	-547.2286	171.8065	0.04457266	2.114508
1314	-374.4781	-545.8349	171.3568	0.08370149	2.378651
1320	-378.6362	-550.2929	171.6567	0.13247	2.154933
1326	-373.5488	-544.6513	171.1025	0.07745417	2.542157
1332	-381.5528	-552.5648	171.012	0.312248	2.451987
1338	-381.9068	-553.6711	171.7643	0.1492098	2.0735
1344	-366.2981	-537.9812	171.683	0.02839259	2.205369
1350	-378.8238	-549.8083	170.9845	0.436067	2.391249
1356	-365.7931	-537.1522	171.3591	0.06147742	2.391249
1362	-369.7625	-540.6814	170.9189	0.1071296	2.637539
1368	-376.8969	-547.6576	170.7607	0.1514133	2.707622
1374	-378.5941	-549.3548	170.7607	0.1514133	2.707622
1380	-371.5332	-542.5518	171.0186	0.1549273	2.546176
1386	-370.9171	-541.1911	170.2741	0.01294173	3.085493
1392	-370.678	-542.0801	171.4021	0.07261274	2.357
1398	-385.5926	-556.65	171.0574	0.2121317	2.486242
1404	-381.039	-552.1152	171.0763	0.2528879	2.448889
1410	-384.3586	-555.8836	171.525	0.05545995	2.2896
1416	-372.3621	-543.7571	171.3951	0.2841515	2.226161
1422	-373.1902	-544.6767	171.4865	0.176343	2.236757
1428	-373.389	-544.3157	170.9267	0.09526079	2.640059
1434	-380.4476	-551.3501	170.9025	0.1194227	2.640059
1440	-384.0442	-555.6857	171.6415	0.4453175	1.958258
1446	-377.1492	-548.8556	171.7064	0.06458976	2.166754
1452	-384.0043	-554.7873	170.783	0.06048463	2.749621
1458	-377.2418	-548.4627	171.2209	0.06048463	2.478865
1464	-383.8551	-554.9132	171.0581	0.1474834	2.526187
1470	-404.4746	-575.5265	171.0519	0.2079015	2.49234
1476	-389.1245	-560.3119	171.1875	0.1161219	2.464922
1482	-389.2514	-560.9697	171.7183	0.2165123	2.059459
1488	-387.9282	-558.514	170.5858	0.05545623	2.87262
1494	-391.0801	-561.8394	170.7593	0.5141749	2.483787
1500	-375.9223	-547.1812	171.259	0.1648071	2.389234
1506	-373.9557	-545.0631	171.1074	0.06214436	2.54863
1512	-378.243	-549.1024	170.8594	0.3022295	2.553593
1518	-371.915	-542.6362	170.7211	0.1863477	2.710459
1524	-365.3323	-536.321	170.9887	0.05948542	2.623862
1530	-376.8785	-546.9943	170.1158	0.3995389	2.948631
1536	-379.2778	-550.4256	171.1479	0.2562587	2.401662
1542	-369.9249	-541.3663	171.4414	0.1999848	2.250525
1548	-378.2836	-548.6674	170.3838	0.1999848	2.907384
1554	-370.0501	-541.3348	171.2847	0.2262208	2.333989
1560	-367.2587	-538.4195	171.1608	0.1166314	2.481317
1566	-371.3432	-543.1019	171.7587	0.1846948	2.053772
1572	-368.8157	-540.6318	171.8162	0.1272388	2.053772
1578	-370.2851	-540.6649	170.3798	0.1669582	2.929721
1584	-369.384	-539.9459	170.5619	0.0428	2.89473
1590	-371.8122	-543.3787	171.5665	0.002526585	2.296927
1596	-370.3416	-541.8603	171.5186	0.05738341	2.292457
1602	-377.6712	-549.3091	171.6379	0.3284417	2.038618
1608	-365.6944	-536.7505	171.0561	0.2762353	2.446908
1614	-369.5861	-541.0295	171.4433	0.0633218	2.336669
1620	-376.8589	-547.4375	170.5786	0.3315901	2.708789
1626	-367.1761	-537.316	170.1399	0.3257515	2.978522
1632	-366.2271	-537.8648	171.6377	0.3257515	2.040545
1638	-369.6438	-541.2759	171.6321	0.6512249	1.824667
1644	-379.0442	-551.2145	172.1703	0.3649514	1.647713
1650	-378.7877	-548.7643	169.9766	0.09323577	3.214583
1656	-376.6994	-548.3046	171.6052	0.1758786	2.160199
1662	-376.4866	-547.5206	171.034	0.05281849	2.599985
1668	-378.7654	-550.271	171.5056	0.3367251	2.120274
1674	-378.1919	-549.2659	171.0741	0.01592024	2.598022
1680	-370.4001	-540.953	170.5529	0.03867183	2.902688
1686	-375.383	-546.5878	171.2048	0.03842566	2.502698
1692	-380.2679	-551.1085	170.8406	0.06653639	2.710655
1698	-381.8681	-553.6348	171.7667	0.3184685	1.959367
1704	-377.8976	-548.3198	170.4222	0.04329471	2.978612
1710	-373.6374	-544.9285	171.2912	0.1289675	2.391546
1716	-377.8182	-549.5274	171.7092	0.1781085	2.090762
1722	-378.0224	-548.994	170.9717	0.1085919	2.604052
1728	-374.5681	-544.8172	170.2491	0.2579742	2.953639
1734	-374.4134	-545.4433	171.0299	0.2423999	2.484506
1740	-374.7378	-545.9621	171.2244	0.379783	2.274439
1746	-382.5786	-553.6372	171.0586	0.2305783	2.473951
1752	-370.4312	-541.4037	170.9725	0.3166628	2.473951
1758	-373.07	-544.9321	171.8622	0.01950906	2.09443
1764	-365.4833	-536.7887	171.3054	0.2443554	2.3092
1770	-375.1881	-546.0219	170.8339	0.1844369	2.642322
1776	-369.0952	-540.2793	171.1841	0.08386512	2.487254
1782	-372.7271	-544.2033	171.4761	0.07452235	2.308637
1788	-378.3601	-549.6329	171.2728	0.0813534	2.433163
1794	-376.3491	-547.7902	171.441	0.04350607	2.350743
1800	-401.1757	-571.4266	170.2509	0.3294354	2.909436
1806	-378.7511	-549.9058	171.1547	0.3472913	2.339661
1812	-382.2846	-554.2411	171.9565	0.09358648	1.982863
1818	-374.6258	-545.9783	171.3525	0.01982563	2.421747
1824	-373.2573	-544.6771	171.4198	0.2500374	2.232221
1830	-368.9025	-540.2389	171.3364	0.01889534	2.432424
1836	-369.0715	-540.5166	171.4451	0.1605177	2.273475
1842	-375.7696	-547.3216	171.552	0.0536374	2.273475
1848	-381.0267	-552.7078	171.6811	0.08223221	2.171756
1854	-387.3245	-558.6238	171.2993	0.111218	2.397627
1860	-372.4701	-543.7561	171.286	0.2086343	2.344325
1866	-379.2476	-550.5567	171.3091	0.1832634	2.345765
1872	-371.8034	-543.0894	171.286	0.02898099	2.457794
1878	-365.6093	-536.8454	171.2361	0.04945459	2.476213
1884	-368.1483	-539.8785	171.7302	0.02918979	2.174326
1890	-367.8165	-538.3451	170.5286	0.4090999	2.691939
1896	-377.4888	-548.7306	171.2418	0.2391646	2.353022
1902	-372.4169	-543.7565	171.3396	0.122449	2.365031
1908	-368.532	-539.9354	171.4033	0.1229167	2.32421
1914	-376.9765	-548.6324	171.6559	0.1987684	2.112152
1920	-387.3525	-558.7549	171.4023	0.03364959	2.381517
1926	-379.846	-551.2193	171.3733	0.3230152	2.215119
1932	-372.1682	-543.5035	171.3353	0.07064126	2.400496
1938	-379.4119	-550.784	171.3721	0.08504765	2.368112
1944	-381.6725	-553.209	171.5365	0.08504765	2.263286
1950	-385.4701	-556.9288	171.4588	0.1627449	2.263286
1956	-385.2146	-556.4399	171.2253	0.1818185	2.399784
1962	-387.1159	-558.5408	171.4249	0.24024	2.23523
1968	-379.3446	-550.9127	171.5681	0.09703548	2.23523
1974	-372.5903	-544.2802	171.6899	0.2959823	2.025676
1980	-382.0924	-553.409	171.3166	0.2843059	2.276522
1986	-381.6051	-553.2329	171.6277	0.08007784	2.207725
1992	-373.9083	-545.4847	171.5764	0.1393901	2.202546
1998	-377.4252	-548.7473	171.3221	0.1661269	2.348377
2004	-388.6804	-559.7916	171.1112	0.4383745	2.309309
2010	-388.2812	-558.6777	170.3965	0.4368404	2.755854
2016	-381.7161	-552.9534	171.2373	0.01608148	2.496389
2022	-372.7274	-543.7843	171.0569	0.1964177	2.496389
2028	-371.3989	-542.7886	171.3897	0.1703383	2.302654
2034	-376.2959	-547.5985	171.3026	0.1408028	2.376844
2040	-376.6808	-548.0455	171.3647	0.02717075	2.40942
2046	-385.8972	-557.4541	171.5568	0.2159802	2.165578
2052	-374.4072	-545.5453	171.1381	0.1646579	2.465442
2058	-375.0892	-546.1271	171.0379	0.1876931	2.513754
2064	-373.0926	-544.1465	171.0539	0.1153895	2.548812
2070	-369.9087	-541.2541	171.3454	0.1837812	2.322368
2076	-373.6317	-545.2047	171.573	0.03198473	2.273898
2082	-370.4176	-541.8585	171.4409	0.004205795	2.375714
2088	-381.049	-552.614	171.565	0.08540924	2.244715
2094	-395.7204	-566.4225	170.7021	0.1117339	2.767762
2100	-400.0043	-571.4894	171.4851	0.5033311	2.023935
2106	-397.1371	-568.4696	171.3325	0.03282135	2.426121
2112	-388.7475	-560.5629	171.8154	0.03143939	2.117267
2118	-385.3336	-555.7977	170.4641	0.009699375	2.97365
2124	-385.6804	-556.1717	170.4913	0.1712576	2.85972
2130	-385.2746	-555.7682	170.4936	0.2785156	2.793194
2136	-386.5563	-557.3026	170.7463	0.2474144	2.657472
2142	-365.3916	-536.5451	171.1534	0.03768703	2.535223
2148	-384.7212	-555.4319	170.7107	0.2943818	2.650482
2154	-375.3881	-546.798	171.4099	0.2943818	2.210013
2160	-393.2797	-564.9788	171.6991	0.09684897	2.150524
2166	-374.175	-545.6953	171.5203	0.04208035	2.301158
2172	-367.8894	-539.7593	171.87	0.08766952	2.044361
2178	-373.1558	-544.3831	171.2272	0.1521781	2.417254
2184	-365.6203	-536.8475	171.2272	0.1521781	2.417254
2190	-366.7674	-537.6326	170.8652	0.2885723	2.558457
2196	-365.7885	-536.8512	171.0627	0.09101036	2.558495
2202	-369.9314	-541.4006	171.4692	0.2023703	2.231117
2208	-367.4127	-539.0595	171.6468	0.02472779	2.231117
2214	-368.2566	-539.773	171.5164	0.1551177	2.231117
2220	-368.2151	-539.99	171.775	0.03358747	2.142316
2226	-366.0046	-537.2424	171.2378	0.03316008	2.485368
2232	-373.0353	-544.1459	171.1106	0.1603999	2.485368
2238	-376.4987	-547.071	170.5723	0.4718928	2.626325
2244	-377.2867	-548.429	171.1423	0.2398886	2.41548
2250	-383.897	-555.033	171.136	0.2191314	2.432515
2256	-388.02	-559.2806	171.2606	0.09457835	2.432515
2262	-362.6071	-533.835	171.2279	0.06835402	2.469555
2268	-364.8679	-536.3233	171.4554	0.1583541	2.268263
2274	-379.3111	-550.6114	171.3003	0.4712888	2.166353
2280	-384.4244	-555.3098	170.8854	0.1505554	2.631398
2286	-376.5301	-547.3436	170.8134	0.01833292	2.756784
2292	-395.7497	-566.8297	171.08	0.33358	2.395705
2298	-396.4278	-568.0351	171.6073	0.02637159	2.255477
2304	-394.6142	-565.4921	170.878	0.324265	2.528302
2310	-372.4855	-544.186	171.7005	0.02325023	2.19738
2316	-364.2147	-535.7586	171.544	0.03770895	2.288829
2322	-372.6298	-544.1329	171.5031	0.07853429	2.288829
2328	-375.5793	-545.8501	170.2708	0.2170864	2.965151
2334	-390.5463	-560.6745	170.1282	0.2593964	3.025368
2340	-385.0109	-556.4841	171.4731	0.08176389	2.305933
2346	-385.8314	-556.5702	170.7387	0.01097362	2.806813
2352	-383.9934	-555.4414	171.448	0.04800192	2.343459
2358	-382.7101	-552.9767	170.2666	0.1049694	3.034927
2364	-376.4802	-547.5484	171.0683	0.1387363	2.525333
2370	-370.1337	-541.0884	170.9547	0.2427194	2.531293
2376	-387.9817	-559.7647	171.783	0.1419077	2.065996
2382	-379.3619	-551.0556	171.6937	0.09249112	2.156889
2388	-379.3717	-550.3361	170.9644	0.09249112	2.618491
2394	-379.331	-550.8802	171.5492	0.1101949	2.238928
2400	-387.1627	-558.8595	171.6967	0.02919086	2.195991
2406	-379.2033	-549.8721	170.6688	0.2050543	2.73108
2412	-383.1982	-554.7511	171.5529	0.1068931	2.238659
2418	-370.2357	-542.1881	171.9524	0.01689426	2.036665
2424	-377.3259	-549.7724	172.4465	0.003928446	1.708098
2430	-381.4384	-553.1802	171.7418	0.001337784	2.184847
2436	-386.238	-557.9705	171.7325	0.01059044	2.184847
2442	-372.671	-543.972	171.3011	0.1648992	2.362517
2448	-363.4195	-534.5286	171.1091	0.1690048	2.480906
2454	-364.671	-536.2625	171.5915	0.04824824	2.251581
2460	-367.4751	-538.642	171.1668	0.08809652	2.495403
2466	-373.0686	-544.6747	171.6061	0.1748318	2.160292
2472	-371.5668	-542.9436	171.3768	0.1109854	2.348698
2478	-372.853	-544.2298	171.3768	0.1109854	2.348698
2484	-375.3144	-547.1714	171.857	0.2877322	1.919246
2490	-377.1251	-548.8543	171.7292	0.1203429	2.115507
2496	-375.2313	-546.6948	171.4635	0.3860481	2.115507
2502	-362.7524	-534.3266	171.5742	0.3324045	2.078073
2508	-361.8299	-533.4985	171.6686	0.1753504	2.119153
2514	-367.6364	-539.3081	171.6718	0.1722327	2.119153
2520	-366.5911	-537.6616	171.0705	0.1804397	2.49788
2526	-366.5251	-538.7146	172.1894	0.06497371	1.844579
2532	-370.399	-541.2384	170.8394	0.1060203	2.68715
2538	-368.2432	-539.5049	171.2618	0.2625333	2.325457
2544	-380.978	-552.6303	171.6523	0.1688912	2.134089
2550	-387.7191	-558.3497	170.6306	0.3419594	2.670488
2556	-387.8052	-559.3231	171.5179	0.04929625	2.298072
2562	-384.6454	-556.4148	171.7694	0.07257745	2.120462
2568	-380.0702	-551.3262	171.256	0.04647703	2.465604
2574	-383.3541	-554.2962	170.9422	0.04762624	2.659891
2580	-381.9089	-553.0086	171.0997	0.1682232	2.487246
2586	-389.2836	-560.7361	171.4525	0.4463757	2.083163
2592	-376.8901	-548.0145	171.1244	0.4108914	2.31844
2598	-371.4842	-542.8338	171.3496	0.05979345	2.39833
2604	-370.5024	-541.8206	171.3183	0.2325201	2.308567
2610	-382.8481	-553.7926	170.9445	0.1276198	2.609053
2616	-374.3917	-545.8999	171.5081	0.05328058	2.301789
2622	-374.7959	-546.4678	171.6719	0.03358193	2.20925
2628	-360.9086	-532.2857	171.3772	0.1216091	2.341693
2634	-361.81	-533.25	171.44	0.1392483	2.290371
2640	-375.9776	-547.9531	171.9755	0.006676418	2.028111
2646	-376.2116	-547.3672	171.1555	0.002381053	2.555891
2652	-374.8128	-545.9468	171.1341	0.02385184	2.555891
2658	-366.4372	-537.5928	171.1556	0.004201083	2.554728
2664	-366.3153	-538.2785	171.9632	0.0008531671	2.040119
2670	-360.5448	-532.3656	171.8207	0.003995771	2.13174
2676	-370.2156	-541.294	171.0784	0.04180533	2.579273
2682	-361.3007	-532.3258	171.0251	0.09517008	2.579273
2688	-365.9262	-536.9023	170.9761	0.2358698	2.522209
2694	-370.0783	-541.7307	171.6524	0.01896381	2.231234
2700	-376.802	-548.1744	171.3724	0.1502143	2.326532
2706	-377.4938	-548.6359	171.1421	0.1177725	2.492321
2712	-377.6272	-549.7803	172.1531	0.06615542	1.868636
2718	-365.0293	-536.5475	171.5183	0.005873057	2.325551
2724	-383.3443	-554.6354	171.2912	0.03861178	2.448477
2730	-384.4246	-555.5167	171.0922	0.03478597	2.57512
2736	-381.8621	-552.8524	170.9903	0.036068	2.637342
2742	-388.3071	-559.8776	171.5705	0.3071903	2.09708
2748	-371.7848	-543.414	171.6292	0.04325837	2.230535
2754	-372.006	-543.1331	171.1271	0.07807908	2.526465
