Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5766	-1572.419	-1738.75	166.3309	7.019406	2.476393	0.7017321
5772	-1562.767	-1728.05	165.2827	9.246981	2.687553	0.6768625
5778	-1562.908	-1727.848	164.9393	8.344924	3.404913	0.5372898
5784	-1561.195	-1726.099	164.9048	9.552139	2.992879	0.60175
5790	-1563.311	-1728.061	164.7502	10.21414	2.938857	0.5586832
5796	-1556.374	-1722.202	165.8272	8.002361	2.623973	0.6218356
5802	-1559.261	-1724.894	165.633	8.002361	2.812809	0.6349711
5808	-1563.811	-1728.713	164.902	9.69375	2.962747	0.5407601
5814	-1563.742	-1728.249	164.5069	9.693221	3.360398	0.5205689
5820	-1566.165	-1730.883	164.7186	9.693221	3.130956	0.6023841
5826	-1574.258	-1739.538	165.2799	9.360818	2.66395	0.6502842
5832	-1577.157	-1742.724	165.5669	9.750316	2.229842	0.6791397
5838	-1577.085	-1743.409	166.3238	7.802513	2.155541	0.7194056
5844	-1567.057	-1734.08	167.0229	5.956843	2.22042	0.7566866
5850	-1571.38	-1738.023	166.6428	6.541729	2.28243	0.8284846
5856	-1582.782	-1749.497	166.715	6.541729	2.29817	0.7008033
5862	-1580.407	-1746.821	166.4138	6.857468	2.481124	0.6663646
5868	-1576.342	-1742.568	166.226	7.111853	2.564093	0.6614697
5874	-1583.631	-1749.785	166.1541	8.55288	2.019718	0.752029
5880	-1572.445	-1739.314	166.8683	6.305877	2.189583	0.7923777
5886	-1586	-1752.856	166.856	6.275592	2.231077	0.7707533
5892	-1581.458	-1748.329	166.8703	5.787554	2.414206	0.8101746
5898	-1561.903	-1729.517	167.6141	5.075844	1.923525	0.9279843
5904	-1559.022	-1725.605	166.583	7.184612	2.08102	0.811772
5910	-1558.419	-1725.184	166.7651	6.614419	2.157944	0.7896121
5916	-1569.502	-1736.375	166.8732	6.269493	2.220699	0.7649223
5922	-1578.135	-1742.118	163.9832	12.11293	3.124107	0.5612853
5928	-1568.147	-1732.136	163.9892	12.11293	3.124107	0.5221221
5934	-1569.178	-1732.742	163.5637	11.046	3.867253	0.4759621
5940	-1588.002	-1754.473	166.4709	7.181558	2.254243	0.7260213
5946	-1576.453	-1742.578	166.1257	7.181558	2.571083	0.7689664
5952	-1569.978	-1734.757	164.7787	11.43003	2.533531	0.5404772
5958	-1566.891	-1732.122	165.2312	9.091929	2.793769	0.6763303
5964	-1569.637	-1735.229	165.592	8.44789	2.701438	0.5917263
5970	-1577.204	-1743.179	165.9755	6.993038	2.867749	0.6543285
5976	-1575.135	-1740.522	165.387	9.86812	2.382803	0.6543285
5982	-1575.39	-1741.553	166.1636	7.334323	2.493199	0.734885
5988	-1584.045	-1749.806	165.7611	8.712417	2.365664	0.734885
5994	-1568.31	-1734.232	165.9216	8.064548	2.466415	0.7024063
6000	-1569.714	-1735.553	165.8385	8.064548	2.569461	0.6653488
6006	-1577.979	-1744.173	166.1943	8.064548	2.140786	0.7835246
6012	-1597.35	-1764.526	167.1761	5.849628	2.048852	0.8481148
6018	-1580.849	-1748.422	167.5732	4.954896	2.072516	0.8775221
6024	-1570.652	-1735.776	165.124	8.289982	3.233548	0.573625
6030	-1569.424	-1736.203	166.7788	6.550424	2.15508	0.8124292
6036	-1570.027	-1737.386	167.3585	5.445663	1.96282	0.959114
6042	-1571.671	-1738.696	167.0251	6.255438	2.070051	0.7723392
6048	-1572.057	-1739.073	167.0151	6.336461	2.070051	0.7327137
6054	-1574.82	-1741.381	166.5607	6.76767	2.356632	0.6964583
6060	-1579.313	-1745.264	165.9505	7.479225	2.694423	0.6503634
6066	-1584.628	-1751.001	166.3733	7.611317	2.170449	0.7370995
6072	-1575.754	-1742.669	166.9141	6.512695	2.050599	0.7936788
6078	-1571.97	-1738.538	166.5682	7.742834	1.789953	0.908362
6084	-1575.587	-1741.966	166.3789	7.754641	2.09982	0.7497933
6090	-1578.553	-1744.037	165.4836	7.801478	3.061785	0.5716803
6096	-1576.264	-1743.288	167.0235	6.655124	1.943238	0.6951895
6102	-1574.115	-1741.092	166.9765	6.358192	2.084634	0.7545098
6108	-1574.968	-1741.161	166.1924	6.962066	2.577996	0.7940453
6114	-1559.367	-1726.479	167.1116	5.323897	2.415453	0.7889394
6120	-1558.391	-1724.433	166.042	7.057029	2.797337	0.5969959
6126	-1559.484	-1724.576	165.0925	10.351	2.548703	0.5739373
6132	-1569.046	-1734.143	165.0973	9.232251	2.919053	0.5739373
6138	-1579.825	-1744.736	164.9106	9.232251	3.10534	0.5753099
6144	-1562.181	-1727.105	164.9234	9.232251	3.096442	0.5591356
6150	-1569.861	-1735.371	165.5098	8.934621	2.568166	0.6815744
6156	-1580.378	-1745.718	165.3403	8.934621	2.775319	0.5939539
6162	-1576.245	-1741.433	165.1884	9.461163	2.748076	0.5762823
6168	-1593.233	-1757.747	164.5135	11.07679	2.890541	0.602815
6174	-1574.187	-1738.934	164.7465	10.37196	2.890541	0.5628499
6180	-1583.497	-1746.332	162.8347	12.92693	4.03288	0.4128448
6186	-1579.853	-1742.16	162.3066	12.36477	4.723855	0.4275891
6192	-1573.901	-1735.787	161.8861	15.84995	4.233195	0.4082207
6198	-1569.12	-1731.952	162.8323	13.0552	4.006038	0.4283661
6204	-1572.169	-1735.343	163.1736	11.17807	4.215214	0.5384243
6210	-1565.93	-1728.841	162.9109	12.93405	3.966338	0.4486531
6216	-1578.544	-1742.29	163.7458	10.15558	3.966338	0.4658337
6222	-1582.921	-1745.519	162.5983	14.52255	3.83452	0.3856192
6228	-1578.859	-1741.174	162.3143	13.66307	4.361743	0.4321025
6234	-1570.992	-1732.642	161.6504	15.82047	4.44717	0.3607273
6240	-1580.836	-1743.817	162.9808	13.21355	3.795685	0.3872455
6246	-1576.919	-1741.017	164.0981	8.86946	4.054818	0.470701
6252	-1572.2	-1734.251	162.0516	12.96145	4.787356	0.3768895
6258	-1567.477	-1729.546	162.0685	12.96145	4.787356	0.4076481
6264	-1569.307	-1731.921	162.6147	14.25011	3.912047	0.4453533
6270	-1556.218	-1718.946	162.7278	13.48219	3.992495	0.4208897
6276	-1562.567	-1725.393	162.8257	11.62845	4.402405	0.3910484
6282	-1571.306	-1735.904	164.5978	9.246117	3.423613	0.5023016
6288	-1572.252	-1736.388	164.1358	10.65873	3.414826	0.5349588
6294	-1575.719	-1737.841	162.1221	15.09997	4.152402	0.3643095
6300	-1568.712	-1729.669	160.9569	16.62709	4.960586	0.3719843
6306	-1569.851	-1732.28	162.4289	14.56248	4.019454	0.450071
6312	-1564.25	-1728.804	164.5538	9.624572	3.337461	0.4978791
6318	-1567.715	-1731.63	163.9147	11.68263	3.325269	0.4978791
6324	-1568.283	-1731.977	163.694	11.68263	3.545981	0.4972388
6330	-1571.832	-1735.954	164.122	10.50201	3.480339	0.5142156
6336	-1572.337	-1737.003	164.6652	9.567969	3.244983	0.5142156
6342	-1567.816	-1732.349	164.5337	9.941503	3.251222	0.4915158
6348	-1567.318	-1732.628	165.3104	9.807721	2.516522	0.5374741
6354	-1579.332	-1744.087	164.7557	7.991615	3.725238	0.498614
6360	-1566.329	-1730.314	163.9848	9.978796	3.787826	0.498572
6366	-1578.762	-1743.337	164.575	10.04753	3.171954	0.5401898
6372	-1590.845	-1757.495	166.6496	6.980985	2.120751	0.7833194
6378	-1579.185	-1745.781	166.596	6.835627	2.265412	0.7404784
6384	-1566.112	-1733.477	167.3653	5.504157	1.919735	0.9668486
6390	-1576.552	-1743.737	167.185	5.400295	2.271827	0.8308438
6396	-1567.343	-1734.506	167.163	5.814725	2.022018	0.9135135
6402	-1574.638	-1742.902	168.2638	4.446942	1.611485	0.9287985
6408	-1576.586	-1744.089	167.5033	5.560855	1.843846	0.8680004
6414	-1572.574	-1740.317	167.7426	5.241603	1.72914	0.9071601
6420	-1583.517	-1750.646	167.1291	5.913575	2.011859	0.9106004
6426	-1578.916	-1747.005	168.0889	4.767676	1.636059	0.9004884
6432	-1572.432	-1740.013	167.5808	5.704672	1.574239	1.000032
6438	-1581.663	-1748.76	167.0978	5.945121	2.063356	0.8706357
6444	-1576.51	-1743.841	167.3309	5.387719	2.114246	0.8529447
6450	-1585.32	-1753.11	167.79	5.387719	1.43765	1.079477
6456	-1568.967	-1736.894	167.9273	4.5574	1.735543	1.079477
6462	-1571.429	-1738.415	166.9863	6.137737	2.130775	0.8151386
6468	-1571.67	-1737.17	165.5004	7.458537	3.189768	0.5220939
6474	-1568.954	-1733.717	164.7634	9.432711	3.148127	0.6659364
6480	-1567.133	-1732.116	164.9836	9.432711	2.955446	0.6003178
6486	-1568.669	-1733.988	165.3192	8.015642	3.13469	0.6003178
6492	-1573.996	-1738.764	164.7678	9.218427	3.26329	0.4953186
6498	-1562.355	-1728.178	165.8226	8.204928	2.512238	0.7020337
6504	-1562	-1728.028	166.0282	6.94818	2.808969	0.7020337
6510	-1557.389	-1722.919	165.5296	8.662489	2.672749	0.6257349
6516	-1566.819	-1733.077	166.2578	7.711641	2.231745	0.7589214
6522	-1560.014	-1725.757	165.7437	8.365657	2.577929	0.5994221
6528	-1552.612	-1718.399	165.7873	8.220845	2.563574	0.660597
6534	-1552.414	-1716.984	164.5703	9.380262	3.404359	0.5104739
6540	-1558.948	-1723.126	164.1784	10.61455	3.388478	0.4955875
6546	-1550.861	-1714.794	163.9322	11.69768	3.303306	0.4976511
6552	-1564.245	-1728.723	164.478	11.69768	2.738241	0.6047846
6558	-1561.436	-1726.622	165.1863	9.470614	2.738241	0.6047846
6564	-1571.875	-1738.343	166.4685	7.60849	2.074664	0.7398459
6570	-1568.356	-1735.893	167.5371	5.736492	1.677124	0.9223471
6576	-1576.837	-1744.151	167.3133	5.93082	1.878751	0.8415326
6582	-1565.83	-1732.239	166.4094	6.644979	2.532009	0.7439502
6588	-1567.405	-1734.377	166.9715	6.765505	1.825667	0.8658507
6594	-1569.37	-1736.729	167.3598	6.25569	1.556532	0.9814814
6600	-1580.48	-1747.825	167.3454	5.694897	1.895343	0.9151365
6606	-1570.558	-1737.786	167.228	5.694897	1.988701	0.941186
6612	-1566.999	-1734.33	167.3306	5.409877	2.093324	0.8651788
6618	-1565.132	-1732.111	166.979	6.157798	2.200025	0.7117626
6624	-1567.42	-1734.397	166.9768	6.157798	2.122889	0.825685
6630	-1569.323	-1735.091	165.7682	8.360148	2.50492	0.7078021
6636	-1570.8	-1736.149	165.3498	8.750762	2.813955	0.6412655
6642	-1568.331	-1733.855	165.5241	7.937575	2.975174	0.5367137
6648	-1570.722	-1736.372	165.6498	7.92228	2.849452	0.5681172
6654	-1572.515	-1738.318	165.8028	7.846872	2.717397	0.5974928
6660	-1571.038	-1735.628	164.5908	11.30748	2.748917	0.58345
6666	-1576.572	-1742.072	165.5001	7.955125	2.960943	0.6418822
6672	-1572.784	-1738.846	166.0614	7.460346	2.594976	0.6418822
6678	-1573.658	-1739.235	165.5776	9.270193	2.374887	0.6948164
6684	-1555.441	-1720.537	165.0959	8.640837	3.128429	0.5855327
6690	-1557.663	-1723.166	165.5032	8.192479	2.874347	0.6245246
6696	-1559.347	-1725.661	166.3141	6.731817	2.638917	0.6578464
6702	-1574.102	-1739.47	165.3681	8.029567	3.069969	0.6284804
6708	-1568.404	-1732.837	164.4331	10.88343	3.046862	0.536784
6714	-1570.733	-1735.237	164.5044	9.584565	3.394491	0.4472944
6720	-1557.683	-1722.599	164.9155	8.578216	3.335472	0.5717945
6726	-1563.746	-1728.054	164.3085	10.37118	3.335472	0.5181695
6732	-1556.621	-1720.301	163.6796	12.29444	3.381911	0.5181695
6738	-1576.415	-1740.551	164.1359	10.76023	3.381911	0.5408503
6744	-1575.809	-1740.711	164.9016	9.64123	2.976253	0.5650467
6750	-1577.128	-1741.538	164.4104	8.756032	3.783286	0.5311906
6756	-1585.445	-1749.381	163.9361	10.13779	3.783286	0.5220004
6762	-1583.081	-1747.277	164.1966	11.32529	3.148945	0.5268173
6768	-1569.95	-1734.655	164.7049	9.408217	3.257518	0.5386386
6774	-1574.803	-1738.873	164.0701	10.94492	3.392235	0.5232412
6780	-1567.02	-1732.219	165.1991	8.971086	2.903739	0.5932698
6786	-1565.814	-1731.287	165.4734	8.223038	2.903739	0.5932698
6792	-1569.113	-1734.86	165.747	8.041023	2.656029	0.6917423
6798	-1569.172	-1734.83	165.658	8.36314	2.64745	0.6431626
6804	-1586.004	-1752.139	166.1355	8.040783	2.251051	0.7202932
6810	-1573.44	-1739.412	165.9716	8.216999	2.390819	0.6386726
6816	-1561.332	-1727.028	165.6962	7.634661	2.891776	0.6386726
6822	-1564.422	-1730.372	165.9501	7.567377	2.67578	0.6110633
6828	-1567.904	-1733.832	165.9274	7.567377	2.67578	0.6636312
6834	-1570.794	-1735.817	165.0235	9.094739	3.05013	0.5211629
6840	-1580.475	-1745.612	165.1376	9.094739	2.928491	0.5680239
6846	-1580.994	-1745.709	164.7153	8.832483	3.441643	0.5779429
6852	-1573.005	-1737.992	164.9863	8.179472	3.417414	0.5538679
6858	-1583.288	-1747.887	164.5985	10.93985	2.84843	0.6010877
6864	-1580.306	-1746.299	165.9933	6.923144	2.862835	0.687059
6870	-1576.179	-1742.183	166.0032	7.400262	2.643948	0.7068583
6876	-1582.013	-1747.699	165.6858	7.400262	2.979623	0.6737468
6882	-1586.552	-1751.089	164.5367	9.909159	3.258669	0.5141319
6888	-1590.498	-1754.595	164.0969	9.653503	3.78135	0.5412015
6894	-1569.724	-1735.368	165.6435	8.448415	2.619372	0.6661314
6900	-1570.761	-1736.602	165.841	8.550264	2.392688	0.6485942
6906	-1572.641	-1739.456	166.8149	6.659998	2.14715	0.6997426
6912	-1565.105	-1731.64	166.5343	7.215174	2.208652	0.6701575
6918	-1560.98	-1726.703	165.7232	8.153928	2.682774	0.5845902
6924	-1565.366	-1731.601	166.2343	7.244	2.508552	0.6456415
6930	-1561.039	-1726.869	165.83	7.278997	2.91155	0.6138602
6936	-1568.335	-1733.284	164.9487	10.22443	2.742492	0.5216044
6942	-1584.867	-1750.067	165.2008	9.354163	2.743341	0.6545006
6948	-1562.161	-1727.499	165.3381	8.829316	2.815112	0.5943786
6954	-1565.601	-1730.826	165.2255	9.15635	2.815112	0.5823025
6960	-1563.385	-1728.515	165.1293	9.187474	2.911844	0.5199849
6966	-1567.309	-1732.507	165.1978	9.187474	2.818689	0.6214968
6972	-1570.641	-1735.507	164.8659	9.187474	3.155531	0.6082877
6978	-1572.807	-1737.711	164.9043	9.126543	3.155531	0.5428705
6984	-1566.097	-1731.947	165.8501	7.115192	2.97186	0.5735024
6990	-1571.746	-1737.236	165.4897	8.06124	2.954643	0.5735024
6996	-1575.231	-1739.586	164.3551	8.931298	3.767589	0.5735024
7002	-1575.783	-1740.32	164.5372	9.016243	3.56443	0.4815738
7008	-1573.24	-1737.502	164.2622	10.95483	3.196812	0.5256278
7014	-1571.001	-1735.599	164.598	9.458075	3.348844	0.5256278
7020	-1571.41	-1735.91	164.4995	10.64463	3.057694	0.5103637
7026	-1570.553	-1735.755	165.2023	9.106229	2.855883	0.5826689
7032	-1565.397	-1730.477	165.0802	9.41813	2.855883	0.6223575
7038	-1562.533	-1728.061	165.5279	8.848069	2.607589	0.6249543
7044	-1558.313	-1724.838	166.525	6.471316	2.556398	0.6249543
7050	-1561.108	-1727.941	166.8327	6.66318	2.060754	0.8008554
7056	-1564.62	-1731.298	166.6786	6.413139	2.355423	0.7581839
7062	-1570.876	-1737.445	166.5691	6.413139	2.531696	0.6403752
7068	-1571.854	-1736.89	165.0356	9.24511	2.97765	0.5680926
7074	-1570.064	-1735.079	165.0146	10.56583	2.549827	0.6007877
7080	-1577.325	-1741.826	164.5011	11.10223	2.903398	0.5756471
7086	-1567.76	-1732.505	164.745	9.57279	3.162053	0.5306296
7092	-1570.373	-1735.542	165.169	9.57279	2.738841	0.5236322
7098	-1566.859	-1731.728	164.8692	10.25322	2.778294	0.6447796
7104	-1566.308	-1732.068	165.7607	8.284483	2.5051	0.763566
7110	-1563.787	-1730.457	166.6709	6.309155	2.355554	0.8313106
7116	-1568.57	-1735.501	166.9312	6.589097	1.971006	0.8313106
7122	-1561.175	-1727.143	165.968	8.09066	2.402336	0.7154035
7128	-1576.088	-1741.613	165.5254	7.604834	3.091022	0.5950115
7134	-1576.377	-1741.482	165.1056	9.17147	2.925919	0.5950115
7140	-1579.556	-1744.394	164.8376	11.10463	2.545944	0.6341638
7146	-1566.097	-1730.805	164.7079	10.47372	2.891041	0.5843355
7152	-1557.408	-1723.127	165.7184	8.260932	2.627312	0.6389384
7158	-1570.772	-1735.281	164.5091	9.161053	3.541375	0.4810031
7164	-1570.277	-1733.769	163.4922	12.22138	3.590055	0.4810031
7170	-1577.694	-1741.685	163.9919	12.30207	3.068049	0.4969573
7176	-1564.522	-1728.383	163.8611	12.30207	3.198376	0.5163966
7182	-1573.756	-1737.633	163.8767	11.90456	3.297968	0.5038778
7188	-1568.369	-1732.496	164.1265	9.484456	3.811389	0.5247447
7194	-1561.332	-1723.985	162.6532	13.21041	4.14211	0.4262215
7200	-1571.071	-1734.658	163.5871	10.40137	4.040022	0.4400129
7206	-1579.367	-1742.073	162.7059	14.86797	3.663416	0.4400129
7212	-1581.879	-1743.349	161.4697	13.96496	5.110139	0.3924739
7218	-1568.363	-1729.489	161.1266	15.97134	4.924139	0.3472754
7224	-1580.732	-1741.18	160.4475	18.06383	5.131342	0.3472754
7230	-1578.489	-1739.666	161.177	14.29499	5.264171	0.3251854
7236	-1584.4	-1744.627	160.2265	18.48236	5.182015	0.2799361
7242	-1570.959	-1734.137	163.1785	12.35319	3.831701	0.3787626
7248	-1580.729	-1744.403	163.6743	10.80872	3.829594	0.46954
7254	-1567.408	-1731.458	164.0505	10.80872	3.455133	0.5101254
7260	-1580.712	-1743.058	162.3458	14.47989	4.112783	0.4157487
7266	-1581.458	-1744.334	162.876	12.92468	3.993743	0.4164655
7272	-1575.357	-1738.776	163.4191	11.1006	3.993743	0.5367112
7278	-1555.026	-1719.367	164.3405	10.98234	3.11037	0.5220462
7284	-1556.557	-1722.855	166.2975	7.042869	2.498455	0.7043433
7290	-1571.5	-1737.614	166.114	7.592115	2.466574	0.6881962
7296	-1563.845	-1729.942	166.0977	7.592115	2.458317	0.7298721
7302	-1573.92	-1740.752	166.8318	6.992005	1.963103	0.7407355
7308	-1555.486	-1721.877	166.3915	6.992005	2.403463	0.7407355
7314	-1564.776	-1729.638	164.862	10.10491	2.841612	0.6267109
7320	-1558.143	-1722.495	164.3521	10.73655	3.175615	0.5190324
7326	-1562.782	-1726.374	163.5917	10.73655	3.930259	0.4451388
7332	-1579.476	-1742.37	162.8939	13.6706	3.772656	0.4118607
7338	-1570.577	-1733.218	162.641	12.19843	4.435368	0.4229489
7344	-1567.609	-1730.882	163.2729	10.9277	4.190881	0.4520298
7350	-1574.585	-1740.45	165.8648	7.360171	2.864495	0.5291713
7356	-1580.293	-1743.08	162.7872	11.71681	4.432915	0.4334144
7362	-1571.28	-1734.138	162.8581	11.43856	4.432915	0.4028545
7368	-1569.777	-1733.822	164.0451	10.37282	3.595922	0.461673
7374	-1573.486	-1737.384	163.8977	11.42767	3.41525	0.461673
7380	-1579.006	-1744.9	165.8942	8.447221	2.343263	0.7132744
7386	-1579.376	-1745.787	166.4106	7.31377	2.267936	0.7132744
7392	-1561.038	-1726.535	165.4969	8.102916	2.92565	0.5940225
7398	-1566.389	-1731.717	165.3274	8.399884	2.969124	0.63213
7404	-1572.427	-1738.571	166.1431	7.403978	2.520133	0.6750225
7410	-1569.008	-1735.248	166.2404	6.737179	2.697216	0.6834437
7416	-1570.051	-1735.578	165.5267	7.42745	3.142022	0.6439594
7422	-1567.273	-1733.269	165.9959	8.187707	2.371282	0.6526116
7428	-1576.189	-1742.361	166.1721	6.814341	2.753588	0.6399777
7434	-1576.208	-1740.96	164.7521	9.776211	3.068017	0.6069732
7440	-1574.995	-1741.192	166.1968	7.323938	2.523434	0.6213908
7446	-1570.157	-1734.786	164.6295	10.9038	2.834243	0.5830764
7452	-1570.91	-1734.142	163.2313	13.35836	3.535261	0.479254
7458	-1573.951	-1737.313	163.3616	13.35836	3.404371	0.4734712
7464	-1568.81	-1731.774	162.9633	11.20917	4.405063	0.4215644
7470	-1566.837	-1731.483	164.6464	9.075575	3.432942	0.532347
7476	-1565.963	-1730.272	164.3088	11.12004	3.098573	0.532347
7482	-1566.954	-1732.056	165.1015	7.435943	3.590317	0.5674405
7488	-1563.32	-1729.188	165.8683	8.308468	2.421092	0.7129557
7494	-1564.159	-1730.693	166.5335	6.908831	2.3139	0.7129557
7500	-1569.935	-1736.895	166.9594	6.127852	2.115381	0.872638
7506	-1576.226	-1742.772	166.546	6.127852	2.646443	0.7122935
7512	-1571.919	-1738.259	166.3401	7.321057	2.326814	0.7274766
7518	-1577.123	-1742.961	165.838	7.781206	2.681033	0.662711
7524	-1560.742	-1725.791	165.0486	9.52397	2.830303	0.6686443
7530	-1571.562	-1737.428	165.866	7.693901	2.714097	0.597826
7536	-1563.232	-1731.189	167.9563	4.837989	1.754678	0.8734266
7542	-1558.092	-1726.252	168.1601	4.152965	1.909953	0.8994615
7548	-1569.938	-1737.024	167.0863	6.335861	1.909953	0.8536947
7554	-1573.477	-1740.008	166.5305	7.137586	2.099165	0.8778172
7560	-1565.632	-1731.26	165.6285	8.963944	2.475604	0.5972192
7566	-1567.941	-1734.343	166.4017	6.786711	2.475604	0.7483202
7572	-1562.158	-1728.582	166.4232	6.786711	2.475604	0.7142589
7578	-1572.389	-1739.056	166.6664	6.5956	2.315281	0.7142589
7584	-1559.051	-1724.977	165.9259	8.519457	2.274927	0.7294144
7590	-1565.479	-1731.764	166.285	8.519457	1.952147	0.6649773
7596	-1568.152	-1734.036	165.8839	8.584874	2.272617	0.7601237
7602	-1573.614	-1739.429	165.8148	8.42792	2.388969	0.7755664
7608	-1572.493	-1738.785	166.2916	6.056101	2.962342	0.6598173
7614	-1573.435	-1739.51	166.0754	7.634042	2.536466	0.5699553
7620	-1573.801	-1740.629	166.8283	6.04827	2.311587	0.8384817
7626	-1563.944	-1729.663	165.7188	8.238275	2.600586	0.7068878
7632	-1567.392	-1734.236	166.8447	5.751244	2.524376	0.7119733
7638	-1562.639	-1729.258	166.6194	7.383791	2.017162	0.7350786
7644	-1564.001	-1730.587	166.5862	6.630127	2.365406	0.73831
7650	-1579.806	-1743.296	163.4904	12.19076	3.601467	0.4994117
7656	-1576.871	-1740.36	163.4887	12.19076	3.601467	0.4715146
7662	-1574.049	-1738.708	164.6591	8.733183	3.537172	0.5641271
7668	-1573.637	-1738.893	165.2564	8.276553	3.091934	0.6180688
7674	-1577.208	-1742.15	164.9427	10.0426	2.777204	0.6366266
7680	-1563.047	-1728.92	165.8733	7.868864	2.623497	0.6366266
7686	-1570.203	-1735.588	165.3849	9.077198	2.664157	0.6366266
7692	-1566.801	-1732.273	165.472	7.883376	3.030022	0.6090464
7698	-1573.441	-1739.672	166.2313	7.62887	2.342627	0.6731798
7704	-1562.349	-1727.947	165.5979	7.925589	2.893754	0.5911125
7710	-1562.78	-1728.853	166.0729	7.433485	2.549452	0.7256989
7716	-1553.502	-1718.999	165.4978	8.466069	2.752839	0.6773679
7722	-1557.268	-1723.908	166.6399	6.446281	2.441262	0.6513396
7728	-1566.368	-1732.134	165.7668	8.104269	2.642754	0.6284093
7734	-1576.797	-1743.725	166.9273	6.181058	2.279111	0.638378
7740	-1562.025	-1728.013	165.9885	8.156053	2.365755	0.7004057
7746	-1564.408	-1730.762	166.3532	7.0689	2.395079	0.762193
7752	-1560.891	-1727.35	166.4589	7.312749	2.188569	0.762193
7758	-1559.128	-1724.657	165.5289	8.323912	2.80404	0.6115856
7764	-1568.272	-1733.646	165.3744	8.323912	2.956045	0.6183756
7770	-1583.541	-1747.537	163.9965	11.27685	3.359875	0.5526
7776	-1586.861	-1751.421	164.5595	8.446614	3.744271	0.5526
7782	-1574.297	-1738.479	164.182	10.60979	3.378271	0.5666816
7788	-1573.949	-1739.635	165.686	7.507505	2.90426	0.7292942
7794	-1561.773	-1727.733	165.9597	7.507505	2.674548	0.6487875
7800	-1569.755	-1736.152	166.3973	7.665941	2.173761	0.6487875
7806	-1570.151	-1736.209	166.0574	7.232389	2.688785	0.6487875
7812	-1572.795	-1739.093	166.2977	7.232389	2.42443	0.6958083
7818	-1569.66	-1736.946	167.2856	5.713147	2.063636	0.7705511
7824	-1564.012	-1730.413	166.401	7.336641	2.26528	0.7181291
7830	-1570.611	-1737.639	167.0286	6.485916	1.93513	0.8106096
7836	-1564.507	-1731.071	166.5637	7.22326	2.104772	0.7845027
7842	-1561.963	-1728.878	166.9152	5.85226	2.396373	0.7274179
7848	-1562.179	-1729.523	167.3436	5.308567	2.175701	0.809608
7854	-1570.865	-1737.592	166.7264	6.929767	2.051485	0.8023527
7860	-1563.075	-1729.816	166.7409	6.116003	2.4272	0.7588261
7866	-1566.75	-1733.045	166.2953	7.42649	2.388694	0.6069697
7872	-1574.659	-1740.956	166.2972	7.771257	2.248413	0.6096621
7878	-1571.227	-1737.444	166.2169	6.950963	2.573382	0.7731159
7884	-1563.683	-1730.058	166.3759	6.90441	2.493995	0.6761221
7890	-1554.382	-1720.992	166.61	6.211454	2.516943	0.755209
7896	-1546.188	-1713.248	167.0605	6.211454	1.987612	0.8589532
7902	-1550.787	-1718.141	167.3542	5.788145	1.942628	0.7933869
7908	-1557.86	-1724.498	166.6378	7.382128	1.939962	0.8185924
7914	-1553.947	-1721.519	167.5728	5.240425	1.939962	0.8605835
7920	-1564.299	-1731.569	167.2701	5.861745	1.939962	0.8591467
7926	-1567.831	-1733.964	166.1329	8.179865	2.211579	0.7017956
7932	-1569.202	-1734.383	165.1804	9.193303	2.767794	0.7456957
7938	-1564.34	-1730.081	165.741	7.841139	2.767794	0.6338999
7944	-1570.108	-1736.058	165.9502	7.208387	2.823797	0.6043007
7950	-1561.729	-1726.788	165.0585	9.11415	3.008508	0.5186636
7956	-1567.53	-1733.676	166.1466	7.734051	2.397448	0.6490652
7962	-1566.667	-1732.837	166.1704	7.905145	2.267473	0.7218278
7968	-1566.734	-1733.039	166.3048	8.103268	2.060775	0.7153117
7974	-1571.103	-1737.213	166.11	7.946131	2.372967	0.5932918
7980	-1563.309	-1728.82	165.511	9.111613	2.528424	0.6306992
7986	-1577.54	-1743.31	165.7704	8.560808	2.467241	0.6306992
7992	-1579.278	-1744.352	165.0736	8.866946	3.049763	0.6378783
7998	-1582.862	-1749.517	166.6543	6.52906	2.395703	0.6391749
8004	-1570.601	-1735.925	165.3238	8.691925	2.862201	0.6391749
8010	-1579.701	-1745.538	165.8372	8.340188	2.402695	0.7707428
8016	-1571.961	-1737.321	165.3609	8.087039	3.081775	0.5297517
8022	-1570.381	-1737.869	167.4882	5.448387	1.953937	0.819217
8028	-1571.685	-1738.666	166.9803	5.993741	2.145367	0.8855045
8034	-1573.58	-1740.572	166.9919	6.888167	1.815371	0.7864987
8040	-1574.504	-1741.089	166.5845	6.888167	2.152746	0.8746213
8046	-1569.305	-1736.354	167.0494	6.831381	1.764453	0.8101067
8052	-1564.897	-1731.763	166.866	5.995817	2.324297	0.805099
8058	-1559.489	-1725.994	166.5046	7.150743	2.244067	0.7082223
8064	-1564.306	-1730.369	166.0623	8.33341	2.244067	0.6649973
8070	-1582.469	-1748.859	166.3897	7.483339	2.193812	0.7545704
8076	-1563.135	-1729.038	165.9027	7.483339	2.713685	0.7020639
8082	-1565.382	-1730.076	164.6939	9.587992	3.205183	0.5496488
8088	-1577.791	-1742.907	165.1158	8.592761	3.1291	0.5746727
8094	-1563.457	-1728.526	165.0685	9.336059	2.914104	0.5642071
8100	-1572.167	-1737.722	165.5555	6.676478	3.44207	0.6088308
