Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-1567.898	-1735.413	167.5148	5.362765	1.858458	0.9478708
942	-1567.18	-1735.159	167.9792	4.763298	1.753776	0.8941049
948	-1561.798	-1728.94	167.1414	6.154272	1.912884	0.8823517
954	-1574.272	-1741.165	166.8936	6.560751	2.101204	0.7177169
960	-1578.646	-1746.399	167.7529	5.633123	1.520132	0.9124277
966	-1570.629	-1738.201	167.5723	5.389064	1.741175	0.9959688
972	-1565.468	-1733.301	167.8331	4.881108	1.741175	0.9959688
978	-1568.985	-1736.09	167.1048	6.1628	2.002786	0.8125275
984	-1560.515	-1728.183	167.6686	4.825891	2.002786	0.9252682
990	-1567.767	-1735.87	168.1027	4.423791	1.820566	0.8900019
996	-1560.666	-1728.215	167.5488	5.636986	1.820566	0.7935581
1002	-1569.301	-1734.559	165.2574	9.102518	2.779345	0.6443428
1008	-1566.484	-1731.965	165.481	8.881437	2.628915	0.6561022
1014	-1573.116	-1738.872	165.7554	7.240959	2.987636	0.6480076
1020	-1567.276	-1733.198	165.9221	6.909085	2.974161	0.6128292
1026	-1560.75	-1726.016	165.2663	8.6246	2.974161	0.5389631
1032	-1560.855	-1726.271	165.4163	8.828863	2.724604	0.6287511
1038	-1567.315	-1732.839	165.524	7.519234	3.114259	0.6287511
1044	-1570.846	-1734.294	163.4474	12.13576	3.660144	0.5068763
1050	-1562.227	-1726.258	164.0316	10.50874	3.567992	0.4782618
1056	-1570.784	-1733.995	163.2117	12.6668	3.744333	0.4782618
1062	-1566.455	-1729.259	162.8035	13.02067	4.044485	0.4290755
1068	-1560.976	-1722.846	161.8701	14.52326	4.551808	0.3691394
1074	-1575.679	-1740.081	164.4013	9.733124	3.449344	0.4568152
1080	-1567.158	-1732.302	165.1435	8.584899	3.11157	0.5388574
1086	-1571.291	-1735.41	164.1186	12.28304	2.943335	0.5424658
1092	-1578.288	-1744.116	165.8287	8.66908	2.36239	0.6465069
1098	-1575.659	-1742.367	166.7087	6.379176	2.36239	0.7245487
1104	-1583.383	-1750.02	166.6367	6.740709	2.243214	0.7733587
1110	-1574.269	-1740.948	166.6781	6.746114	2.233138	0.7224713
1116	-1575.08	-1741.355	166.2741	7.020917	2.443613	0.8303388
1122	-1559.972	-1726.684	166.7122	6.117452	2.418803	0.8091863
1128	-1569.323	-1735.933	166.6102	6.714151	2.299987	0.7457759
1134	-1584.523	-1751.382	166.8582	6.784579	2.009128	0.7643785
1140	-1583.197	-1749.389	166.1923	6.963311	2.643003	0.6940505
1146	-1578.683	-1745.159	166.4766	6.94641	2.358813	0.7064259
1152	-1583.219	-1749.474	166.2554	6.94641	2.559528	0.7396506
1158	-1574.126	-1741.557	167.4307	5.88696	1.856701	0.7396506
1164	-1571.982	-1739.697	167.7153	5.204653	1.705115	0.981732
1170	-1588.89	-1756.916	168.026	4.49534	1.723846	1.029424
1176	-1582.875	-1749.839	166.9636	6.405587	1.935362	0.929074
1182	-1578.438	-1746.12	167.682	5.406086	1.687204	0.929074
1188	-1579.718	-1746.691	166.9726	6.254807	2.116593	0.7810863
1194	-1567.582	-1734.937	167.3549	5.44401	1.996634	0.9278246
1200	-1570.816	-1738.381	167.5658	5.107045	1.969948	0.912391
1206	-1564.393	-1732.6	168.2068	4.212526	1.717798	1.015516
1212	-1570.242	-1738.436	168.1933	4.544034	1.429544	1.122903
1218	-1568.05	-1736.933	168.8827	3.080576	1.443019	1.292645
1224	-1577.072	-1745.834	168.762	3.260953	1.443019	1.291132
1230	-1573.19	-1741.136	167.9465	5.05733	1.329832	1.186168
1236	-1582.496	-1750.13	167.6337	5.231003	1.654111	1.096683
1242	-1588.429	-1755.558	167.1292	5.683879	2.124662	0.9065169
1248	-1576.142	-1743.554	167.4125	5.683879	1.781752	0.9703073
1254	-1569.053	-1736.44	167.3871	5.457687	1.975853	0.9079298
1260	-1573.448	-1739.853	166.4046	7.147967	2.272834	0.8140984
1266	-1572.943	-1739.837	166.8936	6.165502	2.272834	0.7266909
1272	-1561.592	-1727.279	165.6866	7.885881	2.830872	0.5485181
1278	-1569.932	-1734.507	164.5744	11.09173	2.843495	0.5102477
1284	-1566.62	-1731.04	164.4202	9.449735	3.530599	0.5106418
1290	-1579.587	-1742.739	163.152	11.65504	4.09565	0.4846672
1296	-1575.926	-1740.147	164.2209	10.34023	3.432298	0.5270877
1302	-1586.561	-1751.797	165.236	8.67237	2.94419	0.6668365
1308	-1584.892	-1751.105	166.2127	6.875529	2.636566	0.73295
1314	-1560.965	-1727.478	166.5126	6.89504	2.341113	0.7122986
1320	-1577.642	-1744.027	166.3851	6.677605	2.544848	0.7398952
1326	-1562.046	-1728.037	165.9908	7.980487	2.415841	0.7252772
1332	-1571.19	-1738.963	167.7725	4.603976	1.998417	0.9472945
1338	-1577.06	-1743.816	166.7563	6.615589	2.221972	0.7052529
1344	-1573.881	-1740.655	166.7736	5.986968	2.359291	0.8807959
1350	-1572.803	-1740.133	167.3307	5.867856	1.767345	0.979029
1356	-1566.444	-1732.661	166.2166	7.16665	2.494218	0.7574911
1362	-1563.128	-1729.417	166.2883	6.947845	2.526097	0.7394805
1368	-1567.63	-1733.534	165.9044	8.131711	2.445448	0.7234272
1374	-1568.742	-1735.004	166.2622	7.659279	2.285809	0.6987493
1380	-1568.195	-1734.533	166.3381	6.531223	2.680877	0.6987493
1386	-1582.443	-1749.974	167.531	4.365305	2.545663	0.7322946
1392	-1576.246	-1742.283	166.0377	7.955876	2.414911	0.6594251
1398	-1563.952	-1730.177	166.2258	8.086308	2.134886	0.7337016
1404	-1573.206	-1739.798	166.5923	6.61217	2.34158	0.7758836
1410	-1571.664	-1737.895	166.2309	7.66689	2.321501	0.6852716
1416	-1576.587	-1742.501	165.9145	7.66689	2.657434	0.6460374
1422	-1582.548	-1749.348	166.7999	6.147413	2.322353	0.802525
1428	-1578.722	-1745.332	166.6102	7.14516	2.054619	0.8317185
1434	-1579.654	-1745.459	165.8047	8.021281	2.590612	0.7181954
1440	-1581.967	-1747.402	165.435	8.039374	2.983542	0.6634663
1446	-1577.069	-1741.743	164.674	8.522527	3.593097	0.5876889
1452	-1570.449	-1737.568	167.1185	5.783872	2.261776	0.6628258
1458	-1570.349	-1736.245	165.8958	7.892003	2.554577	0.709628
1464	-1579.825	-1746.279	166.4538	7.727868	2.060814	0.709628
1470	-1566.388	-1732.681	166.2932	7.246064	2.454214	0.6332754
1476	-1568.639	-1735.564	166.9249	6.295591	2.19045	0.7136563
1482	-1551.489	-1718.158	166.6685	6.295591	2.471626	0.6687712
1488	-1561.767	-1727.149	165.3821	9.627547	2.450893	0.6889537
1494	-1563.516	-1730.203	166.6872	6.359171	2.395259	0.7207642
1500	-1566.737	-1733.477	166.7396	6.306029	2.38727	0.6850941
1506	-1558.37	-1724.24	165.8704	7.382546	2.810108	0.6579156
1512	-1567.231	-1729.879	162.6483	13.29069	4.133291	0.4563581
1518	-1565	-1728.529	163.5288	11.02028	3.906464	0.4522787
1524	-1565.105	-1728.975	163.8702	12.56311	3.11077	0.4514978
1530	-1575.32	-1739.438	164.1182	11.71801	3.11077	0.5157682
1536	-1580.334	-1746.421	166.0872	7.412989	2.585213	0.6487307
1542	-1582.976	-1748.409	165.433	9.20811	2.585213	0.5965723
1548	-1578.209	-1744.205	165.996	7.403367	2.679289	0.6509204
1554	-1573.297	-1739.29	165.9928	7.908186	2.497319	0.6151551
1560	-1571.258	-1737.437	166.1796	7.35528	2.497319	0.6865644
1566	-1568.079	-1734.771	166.6925	6.208709	2.48523	0.6722922
1572	-1585.108	-1750.845	165.7373	8.029771	2.699036	0.6324805
1578	-1574.402	-1738.848	164.4465	10.38182	3.188126	0.5594113
1584	-1557.147	-1721.219	164.0716	11.61011	3.188126	0.5303207
1590	-1559.795	-1725.543	165.748	7.825671	2.777197	0.607226
1596	-1555.269	-1720.8	165.5305	7.825671	3.009031	0.5559444
1602	-1559.986	-1724.993	165.0074	8.96568	3.104739	0.5663548
1608	-1570.527	-1734.5	163.9729	9.091912	4.100595	0.4689062
1614	-1561.594	-1724.521	162.9274	11.89879	4.242488	0.4452482
1620	-1569.781	-1732.216	162.4349	14.18391	4.087207	0.3906467
1626	-1566.766	-1728.305	161.5386	14.02072	4.971236	0.3232947
1632	-1582.206	-1743.557	161.3513	14.26408	5.107549	0.3346576
1638	-1582.403	-1745.076	162.6733	10.20445	4.999324	0.3945661
1644	-1578.108	-1742.528	164.42	10.06894	3.322696	0.4885489
1650	-1564.854	-1728.293	163.4394	10.20374	4.256462	0.4622398
1656	-1553.002	-1717.64	164.638	9.501363	3.2893	0.5565051
1662	-1563.096	-1727.505	164.4088	9.807102	3.420783	0.5103407
1668	-1572.262	-1737.313	165.0504	8.625972	3.180721	0.580833
1674	-1571.224	-1736.675	165.4515	8.592616	2.771039	0.6386423
1680	-1568.771	-1734.626	165.8542	7.970198	2.565567	0.7101408
1686	-1562.043	-1727.949	165.9054	8.037651	2.48694	0.7125916
1692	-1567.532	-1734.779	167.2471	5.081309	2.43705	0.7404375
1698	-1572.547	-1738.425	165.8777	7.343601	2.8143	0.666813
1704	-1599.358	-1764.613	165.2542	7.139145	3.566466	0.5240517
1710	-1561.659	-1726.324	164.6647	9.960448	3.106569	0.5637786
1716	-1563.301	-1728.009	164.7082	9.960448	3.068247	0.5348762
1722	-1585.615	-1752.356	166.7407	6.624657	2.174446	0.7942726
1728	-1585.863	-1753.425	167.5623	5.805224	1.735206	0.7813354
1734	-1571.534	-1736.554	165.0193	9.51523	2.905239	0.5461161
1740	-1573.299	-1739.192	165.8932	7.846482	2.635965	0.5659784
1746	-1563.558	-1730.514	166.9561	6.102595	2.191676	0.7960222
1752	-1570.325	-1737.264	166.9397	6.855098	1.913107	0.7409171
1758	-1573.772	-1740.718	166.9455	6.494298	1.997182	0.8327992
1764	-1564.215	-1731.497	167.2817	5.143415	2.320664	0.8106935
1770	-1558.574	-1725.913	167.3398	5.642344	1.980018	0.8533512
1776	-1570.012	-1736.016	166.0045	6.63638	2.993916	0.6492742
1782	-1569.892	-1736.512	166.6202	7.046162	2.131924	0.7703262
1788	-1563.505	-1730.61	167.1041	5.789323	2.147057	0.851
1794	-1564.11	-1729.739	165.6288	8.526045	2.516293	0.8058963
1800	-1562.799	-1729.657	166.858	6.294775	2.222055	0.768489
1806	-1567.893	-1734.632	166.7387	6.460591	2.222055	0.8289065
1812	-1580.663	-1747.294	166.6312	7.309524	2.0468	0.7171249
1818	-1571.914	-1738.378	166.4639	6.265232	2.717503	0.6043036
1824	-1572.819	-1738.838	166.0182	7.043891	2.789844	0.6819493
1830	-1579.464	-1744.353	164.8888	9.724755	2.96401	0.5497046
1836	-1572.739	-1737.495	164.7558	9.437866	3.180522	0.6031403
1842	-1572.924	-1737.698	164.7733	9.437866	3.180522	0.524939
1848	-1574.995	-1741.188	166.1935	6.292104	2.963646	0.6357234
1854	-1566.033	-1731.617	165.5837	8.137442	2.813939	0.626528
1860	-1577.589	-1743.864	166.2751	7.195099	2.417347	0.7671306
1866	-1562.764	-1728.345	165.581	7.604428	3.003191	0.6721047
1872	-1570.334	-1735.808	165.4737	8.809725	2.673694	0.6297432
1878	-1565.493	-1730.626	165.1324	9.705198	2.721471	0.5746218
1884	-1577.461	-1744.266	166.8047	6.270513	2.310394	0.7323162
1890	-1577.982	-1745.357	167.3749	5.306268	2.151181	0.802196
1896	-1585.398	-1752.346	166.948	6.619533	1.963478	0.802196
1902	-1579.421	-1746.931	167.5098	5.478705	1.792126	0.9623629
1908	-1567.542	-1735.131	167.5886	5.513675	1.630506	1.028325
1914	-1566.248	-1734.738	168.4908	3.857988	1.679671	0.9800448
1920	-1572.416	-1739.794	167.3782	5.688771	1.846685	0.9355776
1926	-1562.989	-1730.45	167.461	5.398356	1.917887	0.9227768
1932	-1563.038	-1730.55	167.5127	5.398356	1.819866	0.9718417
1938	-1571.645	-1739.956	168.3106	4.283154	1.508624	1.077477
1944	-1578.772	-1747.343	168.5709	3.847043	1.506174	1.077477
1950	-1566.394	-1734.024	167.6296	5.317113	1.635524	1.077477
1956	-1555.154	-1723.056	167.9014	5.317113	1.528747	0.9110848
1962	-1556.421	-1723.632	167.2114	6.369929	1.766028	0.8579521
1968	-1576.566	-1743.879	167.3135	5.985421	1.93474	0.7287454
1974	-1582.625	-1747.507	164.8819	10.71614	2.58065	0.7149322
1980	-1579.526	-1744.124	164.598	9.520403	3.319302	0.571798
1986	-1565.729	-1730.848	165.1184	8.846564	3.021876	0.6139102
1992	-1575.216	-1742.44	167.2245	5.841526	1.958341	0.9017709
1998	-1565.679	-1731.906	166.2266	7.34368	2.424223	0.7382974
2004	-1562.772	-1729.272	166.4995	6.531514	2.502269	0.7273317
2010	-1578.279	-1744.507	166.2274	8.40785	2.01602	0.7273317
2016	-1580.206	-1747.507	167.3005	5.901177	1.815177	0.9442857
2022	-1585.02	-1752.264	167.2444	6.189496	1.822153	0.8488089
2028	-1568.809	-1734.638	165.8294	8.12045	2.547315	0.6843207
2034	-1572.946	-1738.71	165.7636	7.678498	2.787459	0.679227
2040	-1579.755	-1743.914	164.159	10.60775	3.40144	0.568512
2046	-1576.302	-1741.977	165.6748	7.663633	2.859087	0.7196387
2052	-1574.766	-1741.297	166.5312	6.740608	2.387692	0.7137736
2058	-1579.462	-1746.009	166.5474	7.623251	1.987797	0.7430304
2064	-1582.709	-1750.405	167.6966	4.575621	1.992429	1.045289
2070	-1585.629	-1753.247	167.6179	5.60283	1.637118	0.9478278
2076	-1578.975	-1746.269	167.2941	6.119195	1.788707	0.8679366
2082	-1578.303	-1743.418	165.1147	9.930646	2.637609	0.6470581
2088	-1552.188	-1717.078	164.8896	9.930646	2.869026	0.6325749
2094	-1562.089	-1727.871	165.7814	8.127486	2.588998	0.6911257
2100	-1567.004	-1732.89	165.8855	6.29085	3.274283	0.6307421
2106	-1567.09	-1733.425	166.3344	7.129483	2.485519	0.5562886
2112	-1586.131	-1752.565	166.4335	6.859672	2.485519	0.6079987
2118	-1580.076	-1746.458	166.3819	7.865737	2.041404	0.7673944
2124	-1576.624	-1742.995	166.371	7.160816	2.339589	0.7613637
2130	-1572.853	-1738.869	166.0162	7.492921	2.602258	0.6916124
2136	-1574.41	-1739.694	165.2838	9.106648	2.773251	0.5859799
2142	-1564.301	-1729.726	165.4253	9.106648	2.635943	0.5706819
2148	-1577.374	-1743.504	166.1303	7.82531	2.392106	0.6150687
2154	-1574.783	-1740.412	165.6295	8.734691	2.510277	0.6999243
2160	-1581.946	-1747.272	165.3257	8.197405	3.067421	0.5710551
2166	-1568.927	-1735.827	166.8995	5.919842	2.393427	0.7056546
2172	-1564.637	-1731.072	166.435	7.357255	2.224748	0.7150571
2178	-1564.198	-1730.834	166.636	6.804065	2.224748	0.7617297
2184	-1573.631	-1740.317	166.6852	6.735645	2.22123	0.737346
2190	-1574.12	-1740.967	166.8474	6.301998	2.245624	0.7444691
2196	-1578.142	-1744.01	165.8675	8.423328	2.417759	0.63813
2202	-1568.631	-1733.966	165.3348	8.841337	2.804764	0.620901
2208	-1561.745	-1727.231	165.4866	8.841337	2.648153	0.6328264
2214	-1566.144	-1730.104	163.9602	11.44332	3.350559	0.5169361
2220	-1565.674	-1730.964	165.2896	8.518941	2.974079	0.6025761
2226	-1563.812	-1729.828	166.0166	7.306187	2.690069	0.668015
2232	-1566.735	-1732.312	165.5772	8.207804	2.783455	0.6502887
2238	-1566.798	-1732.934	166.1359	7.619658	2.420052	0.7120179
2244	-1570.057	-1737.1	167.0432	6.823394	1.741205	0.8514371
2250	-1561.878	-1729.949	168.071	4.603592	1.629225	1.019483
2256	-1574.796	-1742.892	168.0955	4.514272	1.629225	1.043583
2262	-1558.742	-1725.771	167.0286	6.346513	1.964986	0.851132
2268	-1566.72	-1733.891	167.1702	5.359734	2.290435	0.851132
2274	-1572.518	-1739.658	167.1394	5.359734	2.321225	0.851132
2280	-1577.083	-1744.66	167.5766	5.02954	1.978691	0.9348419
2286	-1564.802	-1731.784	166.982	6.634937	1.845879	0.8957496
2292	-1572.752	-1740.8	168.0489	4.76142	1.659765	0.9223482
2298	-1584.583	-1752.533	167.95	4.790033	1.699441	0.9688305
2304	-1575.79	-1741.804	166.014	7.425477	2.606305	0.7339935
2310	-1573.865	-1739.594	165.7294	7.502282	2.918647	0.6212435
2316	-1568.323	-1733.91	165.5865	7.783195	2.950123	0.6212435
2322	-1575.086	-1739.959	164.8728	8.816407	3.300434	0.5169084
2328	-1561.236	-1725.336	164.0997	12.11133	3.002247	0.5841602
2334	-1577.518	-1741.153	163.6349	10.80042	3.869898	0.5438166
2340	-1575.994	-1740.242	164.2482	10.5303	3.342966	0.5360237
2346	-1572.342	-1738.059	165.7162	7.233885	3.065155	0.525702
2352	-1572.925	-1738.878	165.9527	7.721777	2.594713	0.6522392
2358	-1569.39	-1735.386	165.9966	7.721777	2.546649	0.6609598
