Iteration	Posterior	Likelihood	Prior	tree_length
3426	-706.9958	-879.9206	172.9248	1.355194
3432	-709.0134	-881.3745	172.3611	1.770816
3438	-719.7332	-892.0841	172.351	1.777871
3444	-725.2389	-897.8568	172.6179	1.587881
3450	-715.9847	-888.6609	172.6762	1.545107
3456	-716.8093	-889.5979	172.7886	1.460846
3462	-705.5107	-878.2839	172.7732	1.472533
3468	-705.9403	-878.7135	172.7732	1.472533
3474	-697.5732	-870.4441	172.8709	1.397574
3480	-700.5669	-873.0744	172.5075	1.667562
3486	-710.9851	-883.8187	172.8336	1.426391
3492	-709.8156	-882.3663	172.5507	1.63662
3498	-710.8048	-883.8156	173.0108	1.286016
3504	-711.5995	-884.0742	172.4747	1.690914
3510	-700.5755	-873.3204	172.7449	1.49391
3516	-698.5651	-871.8026	173.2375	1.089933
3522	-710.2259	-883.1975	172.9717	1.317791
3528	-707.1862	-880.0334	172.8473	1.415889
3534	-717.3696	-890.5184	173.1488	1.169573
3540	-713.3756	-886.0998	172.7242	1.509422
3546	-710.254	-883.222	172.968	1.320742
3552	-706.857	-879.582	172.725	1.508775
3558	-707.1087	-879.8337	172.725	1.508775
3564	-707.1794	-879.9681	172.7887	1.460789
3570	-721.9644	-894.7954	172.831	1.428437
3576	-719.7757	-892.7442	172.9685	1.320334
3582	-707.9471	-880.6865	172.7394	1.498045
3588	-702.2217	-874.997	172.7754	1.470895
3594	-719.3941	-892.4026	173.0085	1.287912
3600	-714.5279	-887.0792	172.5513	1.636196
3606	-713.4593	-886.0105	172.5513	1.636196
3612	-710.4106	-883.1899	172.7793	1.467902
3618	-719.6811	-892.4951	172.814	1.441496
3624	-704.842	-877.961	173.1191	1.195304
3630	-711.4995	-884.4549	172.9553	1.330905
3636	-711.1664	-883.5222	172.3558	1.774469
3642	-708.3409	-881.4453	173.1044	1.207852
3648	-716.3775	-888.8077	172.4302	1.722399
3654	-728.3328	-901.5015	173.1687	1.152097
3660	-706.6357	-879.4822	172.8465	1.416475
3666	-706.7875	-879.5794	172.7919	1.458368
3672	-702.212	-875.1455	172.9335	1.348306
3678	-708.7485	-881.4729	172.7244	1.509278
3684	-707.5355	-880.5925	173.057	1.247882
3690	-704.1743	-877.0124	172.8381	1.422939
3696	-699.2505	-871.8768	172.6263	1.581734
3702	-703.1033	-875.6723	172.569	1.6234
3708	-714.4235	-887.4791	173.0555	1.249091
3714	-708.6022	-881.458	172.8558	1.409278
3720	-708.0536	-880.9094	172.8558	1.409278
3726	-701.2297	-873.8115	172.5819	1.614096
3732	-696.9456	-869.4798	172.5342	1.648467
3738	-705.9368	-878.8587	172.9218	1.357562
3744	-703.7299	-876.5927	172.8628	1.40385
3750	-704.0161	-876.6774	172.6613	1.556104
3756	-705.7795	-878.6077	172.8281	1.430637
3762	-717.4401	-889.9966	172.5565	1.632421
3768	-706.8222	-879.3787	172.5565	1.632421
3774	-706.9023	-879.5425	172.6402	1.5716
3780	-716.3663	-889.0364	172.6701	1.549572
3786	-700.0027	-872.7901	172.7874	1.461726
3792	-715.9189	-888.8182	172.8993	1.375351
3798	-711.3594	-884.3224	172.963	1.324748
3804	-708.1153	-880.9099	172.7946	1.456264
3810	-710.0079	-882.6049	172.597	1.603123
3816	-707.428	-880.2138	172.7858	1.463004
3822	-703.1425	-876.02	172.8775	1.392435
3828	-703.269	-876.2246	172.9555	1.330741
3834	-713.7861	-885.9835	172.1974	1.883537
3840	-717.4048	-890.2676	172.8628	1.403828
3846	-719.5065	-892.3067	172.8002	1.452014
3852	-710.5336	-883.1302	172.5966	1.603401
3858	-710.168	-882.961	172.793	1.457506
3864	-718.1946	-890.7112	172.5166	1.661073
3870	-703.5206	-876.4901	172.9695	1.319511
3876	-709.3161	-882.24	172.9239	1.355941
3882	-721.9811	-894.8168	172.8357	1.424846
3888	-716.9894	-889.8251	172.8357	1.424846
3894	-713.0495	-885.9805	172.9311	1.350246
3900	-711.626	-884.115	172.4889	1.680807
3906	-701.7189	-874.2146	172.4957	1.675967
3912	-713.2054	-886.0493	172.8438	1.418532
3918	-713.5458	-886.3896	172.8438	1.418532
3924	-714.7271	-887.4951	172.768	1.476485
3930	-709.7098	-882.1511	172.4412	1.71461
3936	-710.4736	-882.9493	172.4757	1.690209
3942	-714.8777	-887.4659	172.5882	1.60948
3948	-730.2963	-902.8829	172.5866	1.610662
3954	-717.9389	-890.3811	172.4422	1.71393
3960	-711.5953	-884.3181	172.7228	1.510455
3966	-719.0169	-891.9072	172.8903	1.382432
3972	-722.5922	-895.374	172.7819	1.465965
3978	-715.263	-887.7088	172.4457	1.71144
3984	-716.7175	-889.6372	172.9197	1.359265
3990	-718.3059	-891.1957	172.8898	1.3828
3996	-699.4331	-872.3756	172.9425	1.341193
4002	-705.4537	-878.0827	172.629	1.579799
4008	-715.877	-888.7192	172.8422	1.419827
4014	-710.955	-883.7801	172.8252	1.432923
4020	-707.2813	-880.2653	172.984	1.307819
4026	-712.3987	-884.7391	172.3403	1.785248
4032	-716.6607	-889.3552	172.6945	1.53152
4038	-719.1617	-892.092	172.9303	1.350846
4044	-707.3511	-880.0709	172.7198	1.512716
4050	-702.8103	-875.6477	172.8374	1.423519
4056	-713.982	-886.5979	172.6159	1.589373
4062	-700.1183	-872.8366	172.7183	1.513793
4068	-706.3251	-878.9536	172.6285	1.58014
4074	-711.3301	-883.9729	172.6428	1.569664
4080	-701.4345	-874.1673	172.7328	1.50298
4086	-711.0287	-883.759	172.7303	1.504865
4092	-713.2314	-886.2787	173.0473	1.255935
4098	-715.038	-887.6126	172.5745	1.619417
4104	-713.4849	-886.0351	172.5502	1.636961
4110	-712.3558	-885.2148	172.859	1.406805
4116	-712.2192	-884.9336	172.7144	1.516705
4122	-707.7657	-880.3554	172.5897	1.608429
4128	-707.7303	-880.3199	172.5897	1.608429
4134	-719.9173	-892.9413	173.024	1.275193
4140	-720.6072	-893.0585	172.4513	1.707543
4146	-715.1015	-887.9225	172.821	1.436145
4152	-718.7627	-891.4874	172.7248	1.50896
4158	-705.816	-878.5408	172.7248	1.50896
4164	-711.519	-884.1853	172.6663	1.552382
4170	-707.1991	-880.0286	172.8295	1.429545
4176	-703.886	-876.8824	172.9964	1.297764
4182	-704.9561	-877.8136	172.8575	1.407925
4188	-713.288	-886.1455	172.8575	1.407925
4194	-711.963	-885.0594	173.0964	1.21471
4200	-716.2151	-889.0077	172.7925	1.457872
4206	-711.5126	-884.2376	172.7251	1.50876
4212	-710.8567	-883.7346	172.878	1.392048
4218	-706.7147	-879.5926	172.878	1.392048
4224	-707.2984	-879.8746	172.5763	1.618151
4230	-703.9418	-876.85	172.9083	1.368295
4236	-703.0047	-876.0409	173.0362	1.265118
4242	-708.1368	-880.7645	172.6277	1.580723
4248	-706.494	-879.1869	172.6929	1.53272
4254	-711.2429	-884.2969	173.0539	1.2504
4260	-707.7788	-880.8544	173.0756	1.232287
4266	-710.7829	-883.3233	172.5404	1.644016
4272	-716.4856	-889.5693	173.0837	1.225437
4278	-706.6058	-879.223	172.6171	1.588453
4284	-712.4324	-885.2792	172.8468	1.416223
4290	-707.599	-880.274	172.6751	1.545922
4296	-714.0753	-886.8101	172.7348	1.501472
4302	-716.3113	-888.9033	172.592	1.606753
4308	-713.2778	-886.1084	172.8306	1.428724
4314	-707.4786	-880.4705	172.992	1.301375
4320	-720.4978	-893.4898	172.992	1.301375
4326	-726.6846	-898.8031	172.1185	1.936972
4332	-726.7536	-899.4143	172.6606	1.556554
4338	-716.3968	-889.2108	172.814	1.441438
4344	-715.467	-887.9615	172.4945	1.676865
4350	-715.337	-888.2581	172.9212	1.358113
4356	-711.638	-884.2127	172.5747	1.619269
4362	-710.7396	-883.9258	173.1862	1.136507
4368	-710.5519	-883.7382	173.1862	1.136507
4374	-703.8034	-876.6478	172.8444	1.418101
4380	-725.6278	-897.7976	172.1698	1.902244
4386	-715.8742	-888.6151	172.7409	1.496907
4392	-716.8164	-889.5596	172.7431	1.495195
4398	-715.3976	-888.1553	172.7577	1.484266
4404	-719.096	-892.0824	172.9863	1.305944
4410	-719.4093	-892.337	172.9277	1.352902
4416	-714.0273	-886.6701	172.6428	1.569698
4422	-718.01	-891.0761	173.0661	1.240245
4428	-708.2029	-881.0289	172.8261	1.432227
4434	-720.0856	-892.7212	172.6357	1.574904
4440	-726.4662	-899.1005	172.6343	1.575872
4446	-716.3958	-889.1037	172.7079	1.521546
4452	-711.8107	-884.8741	173.0634	1.242546
4458	-712.6493	-885.7017	173.0524	1.251695
4464	-708.6311	-881.2273	172.5962	1.603682
4470	-713.2999	-886.0476	172.7477	1.491808
4476	-715.9727	-888.9109	172.9382	1.344592
4482	-716.6121	-889.289	172.6769	1.544538
4488	-704.1028	-877.065	172.9622	1.325397
4494	-712.0078	-884.97	172.9622	1.325397
4500	-710.3155	-883.0474	172.7319	1.503615
4506	-709.3577	-882.3037	172.946	1.338348
4512	-719.6526	-892.59	172.9374	1.345187
4518	-705.8677	-878.6308	172.7631	1.480147
4524	-702.7369	-875.5	172.7631	1.480147
4530	-701.8789	-874.9518	173.0729	1.234541
4536	-703.0331	-875.7753	172.7423	1.49587
4542	-701.7101	-874.3573	172.6472	1.566456
4548	-702.6984	-875.7591	173.0607	1.244738
4554	-699.9929	-872.7109	172.7181	1.513984
4560	-703.6086	-876.6447	173.0361	1.265174
4566	-702.2665	-874.9483	172.6818	1.540929
4572	-706.3516	-879.0404	172.6889	1.535707
4578	-700.7408	-873.8901	173.1493	1.169119
4584	-708.7888	-881.4513	172.6624	1.555242
4590	-721.5154	-893.5493	172.0339	1.993654
4596	-707.9661	-880.5352	172.5692	1.623289
4602	-706.0797	-878.6077	172.528	1.65293
4608	-711.1063	-884.1332	173.0269	1.272802
4614	-713.6779	-886.2771	172.5992	1.60151
4620	-711.397	-884.4172	173.0202	1.278296
4626	-716.6944	-889.3776	172.6832	1.539927
4632	-719.4436	-892.4532	173.0096	1.287005
4638	-709.9302	-882.7373	172.8072	1.446679
4644	-708.9103	-881.6303	172.72	1.512532
4650	-705.0137	-877.9419	172.9283	1.352482
4656	-705.1271	-877.9481	172.821	1.436117
4662	-705.7289	-878.8391	173.1102	1.202881
4668	-713.5515	-886.2313	172.6798	1.542435
4674	-704.8133	-877.5413	172.728	1.506566
4680	-723.5245	-896.4292	172.9046	1.371162
4686	-710.296	-883.152	172.856	1.409119
4692	-709.3755	-882.0082	172.6327	1.577073
4698	-721.1241	-893.8306	172.7065	1.522633
4704	-719.3726	-892.0779	172.7053	1.523482
4710	-709.5819	-882.5034	172.9216	1.357777
4716	-723.921	-896.656	172.735	1.501274
4722	-723.89	-896.4682	172.5782	1.616761
4728	-717.8488	-890.3858	172.537	1.646462
4734	-720.9367	-893.6648	172.7281	1.506506
4740	-715.4361	-888.2608	172.8246	1.433327
4746	-710.0608	-882.7446	172.6838	1.539462
4752	-710.086	-882.7698	172.6838	1.539462
4758	-709.0015	-881.766	172.7645	1.479129
4764	-712.2109	-884.9868	172.7759	1.470497
4770	-713.4096	-886.1463	172.7367	1.50004
4776	-710.6152	-883.3126	172.6974	1.529333
4782	-719.4547	-891.988	172.5333	1.649127
4788	-713.369	-885.8598	172.4908	1.679506
4794	-714.5232	-887.1924	172.6693	1.550188
4800	-704.1735	-876.9308	172.7573	1.484522
4806	-708.1289	-880.9222	172.7933	1.457294
4812	-698.1312	-870.9245	172.7933	1.457294
4818	-705.3726	-878.3637	172.9911	1.30207
4824	-708.5772	-881.3482	172.771	1.474172
4830	-709.619	-882.641	173.022	1.276855
4836	-713.9166	-886.5264	172.6097	1.593865
4842	-712.4286	-885.2353	172.8067	1.447025
4848	-713.0555	-885.7756	172.7201	1.512445
4854	-701.7231	-874.5726	172.8496	1.414103
4860	-704.302	-877.081	172.779	1.468125
4866	-715.6818	-888.4517	172.7699	1.475001
4872	-709.2736	-881.9283	172.6547	1.560969
4878	-708.4652	-881.0176	172.5524	1.635363
4884	-702.5558	-875.4217	172.8659	1.401417
4890	-693.964	-866.8565	172.8926	1.38061
4896	-721.2975	-894.2545	172.9569	1.329628
4902	-719.3356	-892.1252	172.7896	1.460121
4908	-710.9528	-883.8815	172.9288	1.352065
4914	-697.8284	-870.6916	172.8632	1.403545
4920	-703.3055	-875.9209	172.6154	1.589715
4926	-708.1154	-880.6044	172.489	1.680741
4932	-725.6182	-898.6836	173.0654	1.240797
4938	-734.1054	-906.6958	172.5903	1.607946
4944	-733.8943	-906.4217	172.5274	1.653318
4950	-714.9888	-887.6493	172.6606	1.556621
4956	-710.8001	-883.5502	172.7501	1.489949
4962	-711.8876	-884.8277	172.9401	1.343084
4968	-708.5784	-881.6228	173.0444	1.258349
4974	-716.9838	-889.7689	172.7852	1.46347
4980	-719.6942	-892.5475	172.8532	1.411268
4986	-705.7015	-878.5548	172.8532	1.411268
4992	-703.189	-875.8843	172.6952	1.530982
4998	-715.2828	-888.0993	172.8165	1.439592
5004	-707.9294	-880.9282	172.9987	1.295854
5010	-713.5666	-886.4408	172.8743	1.39492
5016	-713.2108	-886.1665	172.9556	1.330652
5022	-719.2821	-892.3186	173.0365	1.264902
5028	-703.527	-876.1889	172.6619	1.555616
5034	-705.3538	-878.0949	172.7411	1.49671
5040	-717.8315	-890.5509	172.7193	1.513027
5046	-710.8746	-884.0598	173.1852	1.137459
5052	-706.0855	-879.0949	173.0094	1.287195
5058	-707.102	-879.8272	172.7252	1.508617
5064	-713.5881	-886.6509	173.0628	1.243009
5070	-705.9796	-878.739	172.7594	1.482947
5076	-701.4723	-874.2533	172.781	1.466639
5082	-699.776	-872.557	172.781	1.466639
5088	-720.6472	-893.3422	172.695	1.531175
5094	-714.4803	-887.2437	172.7634	1.479973
5100	-710.5226	-883.3983	172.8758	1.393762
5106	-709.3269	-882.1195	172.7926	1.457788
5112	-713.8933	-886.7619	172.8686	1.399338
5118	-710.2097	-883.0783	172.8686	1.399338
5124	-706.6159	-879.359	172.7431	1.495258
5130	-697.69	-870.5939	172.9039	1.371755
5136	-709.6722	-882.2703	172.5981	1.602315
5142	-703.1295	-875.773	172.6434	1.569208
5148	-713.403	-886.3834	172.9804	1.310763
5154	-713.5208	-886.1505	172.6296	1.579311
5160	-716.1864	-889.1016	172.9152	1.362821
5166	-708.3298	-881.1108	172.781	1.466619
5172	-705.7067	-878.1571	172.4504	1.708159
5178	-719.2831	-891.8587	172.5756	1.618666
5184	-714.6821	-887.6782	172.9961	1.297968
5190	-714.2624	-887.2039	172.9415	1.341921
5196	-728.7218	-901.3551	172.6333	1.57667
5202	-720.3207	-892.933	172.6123	1.59197
5208	-707.7374	-880.5112	172.7738	1.472112
5214	-714.0627	-886.8697	172.807	1.446864
5220	-713.4271	-886.1145	172.6873	1.536826
5226	-705.6621	-878.6416	172.9796	1.311413
5232	-723.0646	-895.976	172.9114	1.365811
5238	-719.312	-892.0619	172.7499	1.490132
5244	-715.8089	-888.7239	172.915	1.362941
5250	-711.8845	-884.4723	172.5878	1.609781
5256	-719.7327	-892.2206	172.4878	1.6816
5262	-703.043	-875.7215	172.6785	1.543379
5268	-706.2109	-879.0397	172.8288	1.430152
5274	-702.6825	-875.4066	172.7242	1.509429
5280	-703.3515	-876.0152	172.6637	1.554321
5286	-716.8678	-889.5506	172.6828	1.540197
5292	-710.2407	-882.7916	172.5509	1.63645
5298	-700.4001	-873.3605	172.9604	1.326834
5304	-707.7709	-880.7118	172.9409	1.342461
5310	-718.5341	-891.475	172.9409	1.342461
5316	-712.9638	-885.6123	172.6485	1.5655
5322	-707.6743	-880.6015	172.9272	1.353347
5328	-712.308	-884.908	172.6	1.600935
5334	-706.0301	-878.6017	172.5717	1.621464
5340	-726.477	-898.8069	172.3299	1.792515
5346	-717.5405	-889.8539	172.3133	1.80396
5352	-711.735	-884.5366	172.8016	1.450988
5358	-709.0129	-881.9624	172.9495	1.335573
5364	-697.0573	-870.0068	172.9495	1.335573
5370	-701.807	-874.529	172.722	1.511048
5376	-704.8485	-877.3585	172.51	1.665776
5382	-701.8684	-874.7437	172.8752	1.394179
5388	-710.8141	-883.582	172.7679	1.476575
5394	-709.4945	-882.1191	172.6246	1.583013
5400	-705.3501	-878.0133	172.6632	1.554645
5406	-709.0855	-881.4072	172.3217	1.798207
5412	-704.5797	-877.2272	172.6476	1.566181
5418	-708.5003	-881.5742	173.0739	1.233698
5424	-704.6967	-877.1098	172.413	1.734468
5430	-714.4384	-887.2913	172.853	1.411459
5436	-704.8651	-877.7181	172.853	1.411459
5442	-694.0097	-866.7124	172.7027	1.525429
5448	-699.8733	-872.6146	172.7412	1.496634
5454	-713.73	-886.1906	172.4606	1.700906
5460	-710.2568	-882.7689	172.5121	1.664295
5466	-703.1924	-875.6726	172.4803	1.686977
5472	-707.5768	-880.4293	172.8525	1.411869
5478	-703.5621	-876.5464	172.9843	1.307566
5484	-715.8774	-888.5128	172.6354	1.575106
5490	-730.5768	-902.8757	172.2988	1.81398
5496	-711.0082	-883.7654	172.7572	1.484636
5502	-712.0829	-884.7454	172.6625	1.555211
5508	-704.6351	-877.083	172.4479	1.709881
5514	-713.6034	-886.1918	172.5884	1.60938
5520	-724.9938	-897.2503	172.2565	1.843141
5526	-702.1543	-874.9253	172.771	1.474193
5532	-715.6876	-888.5712	172.8836	1.387651
5538	-704.4905	-877.3327	172.8422	1.419769
5544	-711.9775	-884.5823	172.6047	1.597503
5550	-721.9633	-894.7467	172.7834	1.464809
5556	-723.845	-896.815	172.97	1.319097
5562	-721.2965	-894.0048	172.7082	1.521303
5568	-729.0885	-901.7173	172.6288	1.579931
5574	-716.7229	-889.4374	172.7145	1.516639
5580	-720.7865	-893.4594	172.6729	1.547514
5586	-716.1251	-889.1575	173.0324	1.268301
5592	-709.8208	-882.5495	172.7287	1.505999
5598	-717.5268	-890.2556	172.7287	1.505999
5604	-722.0893	-894.818	172.7287	1.505999
5610	-708.7798	-881.6508	172.871	1.397439
5616	-720.8862	-893.8447	172.9585	1.32836
5622	-709.7933	-882.406	172.6127	1.591698
5628	-699.5418	-872.2645	172.7227	1.510497
5634	-700.7429	-873.4818	172.7389	1.498359
5640	-708.6047	-881.1327	172.528	1.652891
5646	-710.9121	-883.8412	172.9291	1.351844
5652	-704.5102	-877.3038	172.7935	1.457106
5658	-711.2819	-884.2338	172.9519	1.333653
5664	-711.6402	-884.5478	172.9076	1.368804
5670	-718.6345	-891.5485	172.914	1.363735
5676	-706.2767	-879.0797	172.803	1.449916
5682	-707.3574	-880.4234	173.0661	1.24028
5688	-711.4012	-884.3554	172.9542	1.331794
5694	-719.9038	-892.6288	172.7251	1.508759
5700	-710.8443	-883.899	173.0547	1.249783
5706	-710.1927	-882.7864	172.5937	1.605539
5712	-710.5364	-883.5944	173.0581	1.246954
5718	-708.3341	-881.0263	172.6922	1.533202
5724	-702.4595	-875.1518	172.6922	1.533202
5730	-701.5851	-874.4609	172.8758	1.393751
5736	-705.0652	-877.8687	172.8035	1.449491
5742	-703.4943	-876.4579	172.9636	1.324276
5748	-703.343	-876.3525	173.0095	1.287066
5754	-707.2588	-880.1541	172.8953	1.378476
5760	-726.4622	-899.2716	172.8093	1.445049
5766	-708.5125	-881.3805	172.868	1.399826
5772	-717.7951	-890.2688	172.4738	1.691571
5778	-717.7295	-890.5262	172.7967	1.454717
5784	-712.2376	-885.0343	172.7967	1.454717
5790	-717.822	-890.5574	172.7354	1.501046
5796	-709.6428	-882.408	172.7652	1.478615
5802	-712.5113	-885.1573	172.646	1.567333
5808	-727.3753	-900.4694	173.0942	1.216587
5814	-711.1861	-883.8893	172.7032	1.525046
5820	-719.6292	-892.5202	172.891	1.381877
5826	-715.4717	-888.2735	172.8018	1.450824
5832	-703.1166	-876.1025	172.9859	1.306269
5838	-716.0115	-888.7113	172.6998	1.527558
5844	-704.9549	-877.9923	173.0374	1.264154
5850	-698.0191	-871.0475	173.0283	1.271615
5856	-698.2037	-870.5606	172.3569	1.773761
5862	-702.4776	-875.3301	172.8525	1.411804
5868	-702.1348	-874.9874	172.8525	1.411804
5874	-703.254	-876.1066	172.8525	1.411804
5880	-703.0563	-875.9089	172.8525	1.411804
5886	-705.0946	-878.0429	172.9483	1.336555
5892	-704.326	-877.0773	172.7513	1.489072
5898	-707.4666	-880.1217	172.655	1.560692
5904	-719.5191	-892.4061	172.8871	1.384942
5910	-705.2798	-877.7154	172.4356	1.718605
5916	-713.7542	-886.7225	172.9683	1.320506
5922	-706.9888	-879.6112	172.6225	1.584567
5928	-702.8719	-875.7647	172.8928	1.380462
5934	-704.2177	-876.9209	172.7033	1.525013
5940	-704.8456	-877.9638	173.1181	1.196115
5946	-696.0522	-868.6229	172.5707	1.622147
5952	-699.1104	-871.8391	172.7288	1.505983
5958	-718.1159	-890.8447	172.7288	1.505983
5964	-722.0666	-894.3805	172.314	1.803524
5970	-718.5679	-890.9978	172.4299	1.722626
5976	-708.52	-881.1757	172.6556	1.560256
5982	-709.101	-881.7846	172.6836	1.539589
5988	-715.3312	-888.2557	172.9245	1.355492
5994	-709.6685	-882.3031	172.6346	1.575661
6000	-710.5541	-883.1887	172.6346	1.575661
6006	-708.9195	-881.8884	172.9688	1.320073
6012	-715.7598	-888.1213	172.3616	1.770487
6018	-717.1051	-889.7384	172.6333	1.576613
6024	-714.3578	-886.8732	172.5153	1.661988
6030	-706.0581	-878.6221	172.564	1.627003
6036	-712.2867	-885.2609	172.9742	1.315746
6042	-712.6973	-884.9078	172.2105	1.874567
6048	-712.8667	-885.551	172.6842	1.539124
6054	-711.7666	-884.3797	172.6131	1.59138
6060	-711.5744	-884.1851	172.6107	1.593128
6066	-709.0982	-881.6703	172.572	1.621203
6072	-704.5535	-877.059	172.5055	1.668985
6078	-717.8582	-890.5743	172.7161	1.515425
6084	-713.7961	-886.6815	172.8854	1.386218
6090	-712.6649	-885.5503	172.8854	1.386218
6096	-701.0571	-873.9425	172.8854	1.386218
6102	-699.8174	-872.7029	172.8854	1.386218
6108	-708.3072	-880.9114	172.6043	1.597826
6114	-714.2495	-887.0382	172.7888	1.460725
6120	-712.164	-884.7247	172.5607	1.62943
6126	-711.7428	-884.3847	172.6419	1.570325
6132	-708.0745	-881.1694	173.0948	1.216005
6138	-716.4537	-889.2944	172.8407	1.420994
6144	-708.3796	-881.3344	172.9548	1.331337
6150	-712.5687	-885.2957	172.727	1.507307
6156	-714.6528	-887.8347	173.1819	1.140406
6162	-711.7011	-884.2439	172.5428	1.642279
6168	-709.1857	-881.9459	172.7602	1.482394
6174	-708.5007	-881.3413	172.8406	1.421011
6180	-713.606	-886.3366	172.7305	1.50465
6186	-716.5643	-889.2273	172.663	1.554793
6192	-717.4094	-890.1163	172.7069	1.522275
6198	-712.7713	-885.4782	172.7069	1.522275
6204	-702.933	-875.4614	172.5284	1.652591
6210	-713.1408	-885.8132	172.6724	1.547907
6216	-711.3359	-884.0665	172.7306	1.504602
6222	-707.2631	-879.9628	172.6997	1.527661
6228	-711.9193	-884.619	172.6997	1.527661
6234	-704.3918	-877.2324	172.8406	1.421053
6240	-713.4371	-886.2225	172.7854	1.463252
6246	-715.0239	-887.937	172.9131	1.364475
6252	-706.19	-878.4758	172.2858	1.822974
6258	-714.033	-886.9496	172.9167	1.361656
6264	-704.4319	-877.1657	172.7337	1.502269
6270	-711.2059	-884.123	172.9171	1.361316
6276	-712.6682	-885.368	172.6999	1.527548
6282	-710.4379	-883.1378	172.6999	1.527548
6288	-705.2268	-877.9267	172.6999	1.527548
6294	-703.766	-876.3078	172.5418	1.643023
6300	-709.3849	-882.134	172.7491	1.490716
6306	-701.3583	-873.6784	172.3201	1.799281
6312	-704.651	-877.3324	172.6814	1.541232
6318	-707.5209	-880.3205	172.7996	1.452474
6324	-704.8384	-877.6882	172.8498	1.413923
6330	-710.8674	-883.6675	172.8001	1.452128
6336	-715.5561	-888.2111	172.6549	1.560767
6342	-713.2849	-885.8626	172.5777	1.61711
6348	-710.5735	-883.1104	172.5369	1.646497
6354	-703.9961	-876.7742	172.7781	1.468825
6360	-709.7975	-882.4399	172.6424	1.569986
6366	-710.4618	-883.0373	172.5756	1.618662
6372	-707.9127	-880.5911	172.6784	1.543467
6378	-697.6412	-870.3398	172.6985	1.52853
6384	-712.5626	-885.3953	172.8327	1.427125
6390	-715.6401	-888.4977	172.8576	1.407861
6396	-711.8567	-884.3112	172.4545	1.705255
6402	-697.8453	-870.4689	172.6236	1.583739
6408	-702.9195	-875.9812	173.0617	1.243958
6414	-700.7507	-873.7711	173.0205	1.278102
6420	-716.2184	-888.8535	172.6351	1.57534
6426	-724.4861	-896.878	172.392	1.749248
6432	-717.7729	-890.6515	172.8786	1.391546
6438	-715.2859	-888.1998	172.9139	1.363848
6444	-707.303	-880.0251	172.722	1.511018
6450	-710.6345	-883.0188	172.3843	1.75465
6456	-702.7121	-875.8158	173.1037	1.20849
6462	-697.8237	-870.834	173.0104	1.286366
6468	-705.6974	-878.5082	172.8108	1.443933
6474	-710.7121	-883.3625	172.6504	1.56409
6480	-704.5423	-877.312	172.7697	1.475184
6486	-706.4482	-879.4584	173.0101	1.286564
6492	-706.4753	-879.4787	173.0035	1.292006
6498	-707.3363	-880.1348	172.7985	1.453287
6504	-706.8781	-879.6767	172.7985	1.453287
6510	-702.6249	-875.5454	172.9206	1.35859
6516	-705.0951	-878.0517	172.9566	1.329908
6522	-721.8808	-894.4113	172.5304	1.651172
6528	-728.0403	-900.9819	172.9416	1.341849
6534	-704.4525	-877.2348	172.7823	1.465642
6540	-706.4639	-879.2309	172.767	1.477213
6546	-702.5531	-875.3201	172.767	1.477213
6552	-697.8594	-870.5761	172.7167	1.515033
6558	-706.2479	-878.9646	172.7167	1.515033
6564	-707.7721	-880.6748	172.9027	1.372672
6570	-706.7537	-879.5618	172.8082	1.445949
6576	-709.106	-881.9046	172.7986	1.453272
6582	-721.5363	-894.2305	172.6942	1.531732
6588	-731.2427	-904.1008	172.8581	1.407461
6594	-728.1732	-900.9181	172.7449	1.493915
6600	-735.0867	-907.5359	172.4491	1.709061
6606	-728.4897	-900.9388	172.4491	1.709061
6612	-723.2892	-895.9982	172.709	1.520726
6618	-718.8795	-891.6562	172.7767	1.469897
6624	-710.1491	-882.6055	172.4563	1.703942
6630	-701.9204	-874.6355	172.7151	1.516166
6636	-719.5675	-892.5613	172.9938	1.299848
6642	-707.3449	-880.1711	172.8262	1.432106
6648	-715.203	-887.8572	172.6542	1.561311
6654	-723.7238	-896.7186	172.9948	1.29908
6660	-720.7413	-893.4992	172.7579	1.484103
6666	-724.5304	-897.0855	172.5551	1.633411
6672	-712.9399	-885.8573	172.9174	1.361095
6678	-708.6913	-881.3752	172.6839	1.539385
6684	-708.4461	-881.0924	172.6463	1.567108
6690	-709.4643	-882.4268	172.9624	1.325214
6696	-724.1955	-897.2522	173.0567	1.248092
6702	-705.4129	-877.9488	172.5358	1.6473
6708	-716.5819	-889.4829	172.901	1.374007
6714	-715.3813	-888.1097	172.7285	1.506186
6720	-706.2827	-878.7335	172.4508	1.707859
6726	-714.9024	-887.4593	172.5569	1.632142
6732	-720.4962	-893.1196	172.6234	1.583847
6738	-708.5306	-881.5019	172.9713	1.318086
6744	-708.7338	-881.7137	172.9799	1.311134
6750	-707.6602	-880.7147	173.0545	1.249924
6756	-703.8118	-876.7243	172.9126	1.364885
6762	-700.7649	-873.4512	172.6863	1.537582
6768	-700.6775	-873.4982	172.8207	1.436312
6774	-696.8068	-869.3212	172.5144	1.662623
6780	-702.223	-874.6172	172.3942	1.747688
6786	-697.2669	-869.9008	172.6338	1.576241
6792	-703.3605	-875.9624	172.602	1.599507
6798	-705.5998	-878.5837	172.9839	1.307914
6804	-711.0241	-883.8147	172.7906	1.459343
6810	-712.8025	-885.772	172.9695	1.319538
6816	-717.1426	-890.0096	172.8669	1.400627
