Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-609.5797	-781.1426	171.5628	2.070597	0.5501556
996	-609.5764	-781.0015	171.4251	2.084295	0.7983236
1002	-608.4954	-780.65	172.1547	1.333304	0.8261854
1008	-602.524	-774.7236	172.1997	1.333304	0.7656177
1014	-592.2435	-764.2926	172.0491	1.406741	0.8654517
1020	-597.8241	-769.9528	172.1287	1.302436	0.8941401
1026	-597.7112	-769.6099	171.8987	1.527701	0.8994571
1032	-607.6422	-779.7982	172.1561	1.359132	0.790509
1038	-601.9435	-773.7042	171.7608	1.754418	0.790509
1044	-606.9142	-778.5398	171.6256	1.74377	0.9610946
1050	-606.0508	-778.1207	172.0699	1.311947	0.9480447
1056	-599.5033	-771.8138	172.3105	1.134245	0.8785226
1062	-603.3863	-775.5961	172.2098	1.011125	1.105228
1068	-613.1579	-785.5203	172.3624	0.949204	1.019495
1074	-611.1636	-783.5575	172.3939	0.9994385	0.9357731
1080	-606.4471	-778.4613	172.0142	1.409681	0.9022694
1086	-611.8558	-783.8305	171.9746	1.649891	0.5871538
1092	-613.1006	-784.8627	171.7621	1.825754	0.6757099
1098	-610.217	-782.351	172.134	1.44524	0.6918356
1104	-606.888	-778.9025	172.0145	1.53712	0.7377172
1110	-596.288	-768.1622	171.8742	1.650455	0.7774627
1116	-596.3388	-768.2062	171.8674	1.684498	0.7373609
1122	-590.093	-762.0297	171.9366	1.381882	1.01269
1128	-606.1636	-778.1804	172.0169	1.229363	1.081873
1134	-613.6572	-785.7704	172.1132	1.041011	1.164847
1140	-602.7351	-774.5184	171.7833	1.575904	0.971668
1146	-616.7458	-788.8886	172.1428	1.21643	0.971668
1152	-612.9986	-784.8757	171.8771	1.632601	0.7978713
1158	-594.7443	-766.437	171.6928	1.928727	0.5968498
1164	-612.2901	-783.6251	171.335	2.29973	0.5425452
1170	-607.8666	-779.6699	171.8033	1.661075	0.855285
1176	-607.3214	-779.3402	172.0188	1.37585	0.9343456
1182	-608.2413	-780.5076	172.2663	0.9904881	1.072011
1188	-609.1294	-781.6016	172.4722	0.9904881	0.8573027
1194	-606.2925	-778.2307	171.9381	1.228128	1.154233
1200	-616.3903	-788.355	171.9647	1.598288	0.7196919
1206	-618.3316	-789.9697	171.6381	1.995383	0.5498792
1212	-620.6438	-792.6729	172.0291	1.581588	0.6264781
1218	-613.2845	-785.3439	172.0595	1.449255	0.799215
1224	-594.7805	-767.0158	172.2354	1.175131	0.9171644
1230	-595.1949	-767.2575	172.0626	1.381252	0.8795895
1236	-603.1886	-775.4808	172.2922	1.124677	0.9100727
1242	-607.3747	-779.3657	171.9909	1.425959	0.9100727
1248	-609.152	-781.2045	172.0526	1.425959	0.83804
1254	-612.5946	-784.7406	172.146	1.18319	1.002082
1260	-611.8201	-783.8561	172.0359	1.271215	1.023855
1266	-601.6347	-773.7248	172.0901	1.228823	1.012318
1272	-606.3539	-778.0061	171.6522	1.866777	0.785342
1278	-603.4665	-775.1608	171.6943	1.908277	0.6454919
1284	-607.9925	-780.0989	172.1064	1.48318	0.6723759
1290	-612.6324	-784.6937	172.0613	1.423339	0.8303381
1296	-605.8532	-778.0367	172.1836	1.281926	0.8539418
1302	-600.6451	-772.8483	172.2032	1.275615	0.8376478
1308	-603.0982	-775.1641	172.0658	1.062676	1.187169
1314	-606.9093	-778.8923	171.983	1.39493	0.9522091
1320	-599.6081	-771.9181	172.31	1.10178	0.9157628
1326	-605.6425	-778.0909	172.4484	0.9455646	0.9351596
1332	-603.4749	-775.4054	171.9305	1.472548	0.9253315
1338	-601.6137	-773.8324	172.2187	1.133025	0.9793691
1344	-605.56	-777.448	171.888	1.640723	0.7716999
1350	-608.1239	-779.7761	171.6522	1.800149	0.8696427
1356	-614.3751	-786.5456	172.1705	1.35138	0.781373
1362	-611.8591	-783.802	171.943	1.35138	1.036289
1368	-620.3234	-792.407	172.0836	1.083876	1.153183
1374	-608.5779	-780.8065	172.2286	1.305746	0.7636791
1380	-607.3794	-779.66	172.2806	1.106674	0.9422513
1386	-599.4476	-771.2744	171.8268	1.586265	0.9143147
1392	-598.8637	-770.9691	172.1054	1.353175	0.8622586
1398	-606.6057	-778.4984	171.8927	1.598268	0.8224016
1404	-611.4928	-783.9142	172.4214	1.069515	0.8224016
1410	-604.468	-776.6921	172.2241	1.345979	0.7078664
1416	-618.6586	-790.3215	171.663	1.957899	0.5988012
1422	-603.7047	-775.7544	172.0497	1.559869	0.6291904
1428	-602.2148	-774.0035	171.7887	1.799775	0.6745187
1434	-599.8593	-771.5552	171.6958	1.799775	0.8164338
1440	-603.5196	-775.3723	171.8527	1.731619	0.6823631
1446	-615.5504	-787.4299	171.8795	1.591785	0.8468893
1452	-609.1141	-780.5171	171.4029	2.227484	0.5647014
1458	-617.3334	-789.2315	171.8981	1.565379	0.8563975
1464	-605.4934	-777.6936	172.2002	1.292324	0.8203921
1470	-602.4446	-774.4215	171.9769	1.501055	0.8387084
1476	-607.9685	-780.352	172.3836	1.099996	0.8317527
1482	-601.3346	-772.9659	171.6313	1.955613	0.6776025
1488	-610.4796	-782.4578	171.9782	1.501968	0.8359594
1494	-602.3236	-774.0957	171.7722	1.568656	0.9903982
1500	-607.9606	-779.9614	172.0008	1.405934	0.9212981
1506	-615.0568	-786.9506	171.8938	1.632309	0.7754069
1512	-617.0858	-788.7101	171.6243	1.901816	0.7754069
1518	-610.4454	-782.7015	172.2561	1.125043	0.9487551
1524	-606.7848	-778.8602	172.0754	1.051263	1.188746
1530	-610.6068	-782.8578	172.251	1.051263	1.0286
1536	-603.0757	-775.2619	172.1862	1.008992	1.128498
1542	-613.1649	-785.0948	171.9299	1.232667	1.157523
1548	-618.7143	-790.6382	171.9239	1.233722	1.161784
1554	-609.3349	-781.2986	171.9637	1.446329	0.9176235
1560	-604.2785	-776.4522	172.1737	1.216886	0.9387444
1566	-595.5597	-767.7572	172.1975	1.007781	1.119404
1572	-604.2602	-776.7837	172.5235	0.9508001	0.8432083
1578	-605.0948	-777.0383	171.9435	1.557556	0.8094055
1584	-608.1088	-780.1453	172.0365	1.544558	0.6885459
1590	-604.3332	-776.2239	171.8908	1.690263	0.6885459
1596	-608.1311	-779.717	171.5859	1.877188	0.8568685
1602	-604.2532	-776.1458	171.8927	1.676536	0.7093084
1608	-613.0594	-785.4491	172.3898	0.9441364	0.997392
1614	-613.4831	-785.3945	171.9114	1.658686	0.7077538
1620	-602.9454	-775.063	172.1176	0.9716739	1.220743
1626	-606.7778	-779.0676	172.2898	1.124004	0.9135452
1632	-616.625	-788.226	171.601	1.998741	0.6516553
1638	-599.8823	-771.8473	171.965	1.529825	0.8174481
1644	-612.7122	-784.0668	171.3547	2.25026	0.6401554
1650	-609.4746	-781.6777	172.2031	1.173804	0.9532571
1656	-624.6178	-796.5258	171.908	1.290199	1.125747
1662	-613.0799	-785.0353	171.9554	1.505142	0.8599012
1668	-605.178	-776.7276	171.5496	2.028807	0.6932507
1674	-603.8734	-775.458	171.5846	1.993807	0.6932507
1680	-630.8174	-802.5875	171.7701	1.714718	0.8301552
1686	-630.2193	-801.7581	171.5388	2.018708	0.72846
1692	-613.7685	-785.6546	171.8861	1.746255	0.5559299
1698	-601.5076	-773.3232	171.8156	1.733702	0.7413818
1704	-605.8265	-777.72	171.8935	1.472367	0.9647855
1710	-615.7203	-787.8061	172.0858	1.310524	0.9326143
1716	-610.1467	-781.8818	171.7352	1.561783	1.033749
1722	-621.2366	-793.3768	172.1401	1.397135	0.7593992
1728	-614.4345	-786.3129	171.8784	1.397135	1.054323
1734	-613.5722	-785.5668	171.9946	1.285633	1.04983
1740	-610.0017	-782.1481	172.1464	1.352769	0.811822
1746	-600.9779	-773.0635	172.0856	1.473291	0.7262396
1752	-614.5173	-785.9222	171.405	2.141211	0.7460993
1758	-606.5703	-778.5967	172.0264	1.288105	1.016654
1764	-612.4009	-784.3895	171.9886	1.255162	1.084126
1770	-604.0286	-776.1332	172.1047	1.058086	1.157303
1776	-604.5748	-776.712	172.1372	1.263151	0.9282643
1782	-601.0973	-773.4212	172.3239	1.191118	0.7907264
1788	-590.0087	-762.1115	172.1028	1.322284	0.9009817
1794	-606.6238	-777.9849	171.3611	2.239815	0.6490021
1800	-602.9684	-774.8833	171.9149	1.67979	0.6622754
1806	-613.2005	-785.1637	171.9632	1.631468	0.6622754
1812	-602.9464	-774.6608	171.7144	1.890192	0.6409191
1818	-600.4711	-772.5739	172.1028	1.208247	1.020059
1824	-602.9598	-775.1801	172.2202	1.090779	1.020059
1830	-601.6282	-774.0457	172.4175	0.789892	1.11748
1836	-600.0557	-771.7983	171.7427	1.551284	1.03669
1842	-601.763	-773.966	172.203	1.120643	1.007619
1848	-597.2635	-769.4495	172.1861	1.154194	0.9909977
1854	-613.2294	-784.6337	171.4042	2.098929	0.8065911
1860	-600.6245	-772.3932	171.7687	1.717442	0.8285161
1866	-598.208	-770.1887	171.9806	1.475782	0.8648048
1872	-600.5014	-772.0705	171.5691	1.901525	0.8477164
1878	-615.7684	-787.8192	172.0508	1.356095	0.9210647
1884	-603.6954	-775.7993	172.1039	0.8539446	1.328929
1890	-612.575	-784.2732	171.6982	1.846415	0.748452
1896	-608.0373	-779.6794	171.6421	1.913112	0.7321878
1902	-605.4942	-777.8186	172.3245	1.062859	0.9422249
1908	-606.3936	-778.7126	172.319	1.04746	0.9641612
1914	-598.4637	-770.3299	171.8662	1.551274	0.9094454
1920	-595.3784	-767.401	172.0226	1.394877	0.9094454
1926	-601.534	-772.8809	171.3469	2.212246	0.7259211
1932	-597.7417	-769.7998	172.0581	1.434563	0.8201935
1938	-601.3444	-772.8749	171.5305	2.075347	0.6380838
1944	-606.428	-778.3219	171.8939	1.709313	0.643938
1950	-603.4163	-775.1378	171.7215	1.873398	0.661748
1956	-602.1264	-774.5074	172.3809	0.8770361	1.070901
1962	-593.1995	-765.1188	171.9192	1.442246	0.9693091
1968	-603.0254	-774.8328	171.8075	1.554023	0.9693091
1974	-599.7228	-771.872	172.1492	1.31654	0.8536748
1980	-595.6135	-767.2701	171.6565	1.849063	0.8033744
1986	-596.5314	-767.8579	171.3265	2.301812	0.5733409
1992	-591.0059	-762.6133	171.6075	2.029134	0.528319
1998	-606.5137	-778.1354	171.6217	2.016142	0.4874368
2004	-603.9166	-775.8311	171.9145	1.610584	0.7768155
2010	-600.1299	-771.4247	171.2948	2.309935	0.6406275
2016	-607.9288	-779.2454	171.3166	2.309935	0.5799725
2022	-601.6369	-773.0576	171.4207	2.18295	0.6430926
2028	-605.5535	-776.8136	171.2601	2.352877	0.6207266
2034	-613.2716	-785.2665	171.995	1.461738	0.8644419
2040	-625.3652	-797.3315	171.9663	1.48846	0.8668029
2046	-623.5214	-795.6701	172.1487	1.428557	0.6953742
2052	-619.0343	-790.6974	171.6631	1.632316	1.035231
2058	-612.3636	-783.7747	171.4111	2.188372	0.6522403
2064	-605.8494	-777.7561	171.9067	1.342514	1.079094
2070	-612.6316	-784.6662	172.0346	1.428285	0.857049
2076	-623.423	-795.3441	171.9211	1.541812	0.857049
2082	-612.6717	-784.7617	172.0901	1.30955	0.9290197
2088	-607.8511	-779.7962	171.9451	1.459375	0.9237772
2094	-592.0914	-763.8335	171.7422	1.702882	0.8781418
2100	-589.9913	-762.1484	172.1571	1.287978	0.8781418
2106	-597.1246	-769.1472	172.0226	1.332653	0.9757163
2112	-607.5912	-779.6784	172.0872	1.396355	0.8317386
2118	-611.5932	-783.7163	172.1231	1.277896	0.9275801
2124	-608.0442	-780.1512	172.1069	1.255333	0.9685366
2130	-603.8986	-775.8006	171.902	1.634108	0.7610606
2136	-606.3763	-778.5607	172.1844	1.306531	0.8224202
2142	-601.3226	-773.1649	171.8423	1.665332	0.8006462
2148	-602.5395	-774.5582	172.0187	1.333631	0.9787384
2154	-611.6345	-783.6821	172.0476	1.221107	1.060826
2160	-615.6087	-787.7872	172.1785	1.150922	1.001889
2166	-609.682	-781.6614	171.9794	1.153171	1.183665
2172	-615.4457	-787.0898	171.6441	1.783095	0.8985507
2178	-617.3602	-789.5493	172.1891	1.053567	1.085219
2184	-617.1138	-788.8876	171.7738	1.84958	0.5908918
2190	-610.3086	-782.0833	171.7746	1.718077	0.8201499
2196	-619.5462	-791.1565	171.6103	1.980581	0.6698933
2202	-614.548	-786.4182	171.8702	1.735753	0.6377263
2208	-621.6328	-793.5877	171.9549	1.653285	0.6325993
2214	-618.089	-790.4199	172.3309	1.019412	0.9807662
2220	-607.8924	-779.9382	172.0458	1.129264	1.146431
2226	-605.4104	-777.6937	172.2832	1.09494	0.9519087
2232	-606.5247	-778.3564	171.8316	1.546572	0.9519087
2238	-606.0158	-778.2847	172.2689	1.104703	0.9566743
2244	-611.2184	-783.7632	172.5448	0.8581623	0.9254406
2250	-606.3385	-778.7199	172.3814	0.9411277	1.008725
2256	-614.2698	-785.6735	171.4036	2.175918	0.6911875
2262	-609.875	-781.0667	171.1916	2.446048	0.5152674
2268	-607.6587	-778.796	171.1373	2.446048	0.684252
2274	-601.7611	-773.3958	171.6346	1.997594	0.5563416
2280	-604.1347	-774.9259	170.7912	2.844995	0.5320303
2286	-606.7918	-777.8898	171.098	2.540131	0.4970855
2292	-603.8512	-775.2061	171.3549	2.280791	0.4659671
2298	-595.2502	-766.6038	171.3537	2.280791	0.4582815
2304	-604.3369	-775.2339	170.897	2.725448	0.5937406
2310	-601.1139	-772.0685	170.9546	2.665744	0.6002293
2316	-603.7425	-774.5836	170.8411	2.77226	0.619676
2322	-613.5055	-785.079	171.5735	2.055122	0.5722473
2328	-600.6016	-772.1757	171.5741	2.055122	0.569743
2334	-603.8668	-775.4273	171.5605	2.055122	0.6138518
2340	-608.0211	-780.0347	172.0136	1.339454	0.977943
2346	-613.0576	-785.0815	172.024	1.357308	0.9486532
2352	-597.9688	-770.1447	172.1759	1.227157	0.9252387
2358	-612.4803	-784.5452	172.0649	1.070118	1.181565
2364	-616.3594	-788.3474	171.988	1.303519	1.038997
2370	-603.3822	-775.4992	172.117	1.215028	0.9992918
2376	-608.9273	-780.8132	171.8859	1.46679	0.9783387
2382	-619.7112	-791.9852	172.274	1.025063	1.031692
2388	-623.2176	-795.1298	171.9122	1.420576	0.9984971
2394	-611.3501	-783.4229	172.0729	1.226036	1.03189
2400	-609.1666	-780.9111	171.7445	1.588327	0.9984971
2406	-617.2898	-789.3185	172.0288	1.380547	0.9184534
2412	-608.9234	-780.5734	171.65	1.916877	0.7132139
2418	-613.777	-785.9358	172.1588	1.408113	0.7132139
2424	-612.1959	-784.411	172.2152	1.095367	1.020546
2430	-601.2548	-773.4805	172.2257	1.095367	1.010157
2436	-606.9789	-778.819	171.8402	1.676603	0.788369
2442	-610.793	-783.0232	172.2302	1.252877	0.8323108
2448	-611.8141	-783.9861	172.172	1.252877	0.9011726
2454	-624.7788	-796.445	171.6661	1.879803	0.7464582
2460	-621.1027	-793.1671	172.0644	1.245284	1.021328
2466	-628.5739	-800.2781	171.7042	1.683037	0.9423174
2472	-614.3724	-786.1498	171.7774	1.775272	0.7361481
2478	-607.2491	-779.3324	172.0833	1.493821	0.6956367
2484	-604.969	-776.9115	171.9425	1.493821	0.8881647
2490	-606.6045	-778.547	171.9425	1.493821	0.8881647
2496	-613.1466	-785.2995	172.153	1.307027	0.8605344
2502	-618.7036	-790.7635	172.0599	1.400845	0.859673
2508	-604.2595	-776.4539	172.1944	1.218217	0.9148104
2514	-618.6814	-790.6954	172.014	1.314927	1.002346
2520	-613.3798	-784.7471	171.3673	2.230788	0.6552411
2526	-614.0251	-785.7398	171.7147	1.883371	0.6552411
2532	-610.4388	-782.3475	171.9087	1.553955	0.8574238
2538	-614.5657	-786.6643	172.0986	1.431948	0.7690715
2544	-618.5827	-790.4636	171.8809	1.434379	1.015916
2550	-623.0324	-795.0636	172.0311	1.289991	1.010108
2556	-606.7574	-779.0226	172.2652	1.289991	0.7321686
2562	-601.5864	-773.6275	172.0411	1.421148	0.8578487
2568	-603.6889	-775.7695	172.0806	1.421148	0.8084595
2574	-604.7516	-776.274	171.5224	2.034379	0.7296398
2580	-604.9902	-777.1383	172.1481	1.344333	0.8205683
2586	-598.7076	-770.4861	171.7785	1.762952	0.7532318
2592	-604.1925	-775.674	171.4815	2.064563	0.7462688
2598	-608.0423	-780.111	172.0687	1.425886	0.8177226
2604	-602.1853	-774.2422	172.0569	1.534189	0.6694419
2610	-596.4846	-768.5944	172.1098	1.422298	0.7668586
2616	-608.1798	-779.6993	171.5195	2.003547	0.7796676
2622	-628.4573	-800.4191	171.9618	1.640757	0.6454593
2628	-615.2608	-786.981	171.7203	1.851808	0.7044057
2634	-603.0171	-774.8647	171.8475	1.599618	0.8756819
2640	-602.6993	-774.5039	171.8046	1.599618	0.9240204
2646	-615.6098	-787.9935	172.3837	0.8536714	1.09011
2652	-612.7234	-784.9822	172.2587	0.8954827	1.164804
2658	-609.4816	-781.3071	171.8255	1.753474	0.6921681
2664	-601.1289	-772.8984	171.7695	1.809504	0.6921681
2670	-607.734	-779.5585	171.8244	1.767042	0.6686562
2676	-607.9702	-779.4603	171.49	2.106187	0.6590342
2682	-614.9518	-786.5105	171.5587	2.01905	0.6944611
2688	-614.1155	-786.0936	171.978	1.61064	0.674177
2694	-610.4254	-782.6616	172.2362	1.239248	0.8418589
2700	-608.0506	-780.0147	171.9641	1.446294	0.9172769
2706	-598.4118	-770.4151	172.0033	1.612812	0.6122978
2712	-604.1231	-775.8248	171.7017	1.914485	0.6122978
2718	-603.9707	-776.1468	172.1762	1.43545	0.6241811
2724	-606.5052	-778.1867	171.6815	1.905292	0.6777897
2730	-605.0796	-777.1583	172.0787	1.463438	0.7522332
2736	-600.623	-772.6503	172.0273	1.377742	0.9230767
2742	-597.4029	-769.4642	172.0613	1.460637	0.7811627
2748	-621.8434	-793.8122	171.9687	1.453876	0.9037206
2754	-607.5783	-779.5593	171.981	1.543574	0.7775196
2760	-603.216	-774.8528	171.6368	1.965692	0.6455618
2766	-600.5541	-772.1415	171.5873	1.914716	0.8080831
