Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-607.0303	-779.0659	172.0357	0.00529509	0.0045007	0.00325479	0.0274644	0.008938	4.11957e-05	0.0290933	0.000863014	0.0271979	0.000925131	0.00114163	0.00393697	0.00612389	0.0140771	0.0107322	0.00569417	0.0248726	0.0131726	0.00337365	0.00767767	0.00171745	0.00095456	0.0578476	0.0062494	0.00259912	0.0165565	0.02461	0.00494672	0.00386934	0.0271797	0.02053	0.00862465	0.0119475	0.00194429	0.0033357	0.00923413	0.00128246	0.0340756	0.0241871	0.00467603	0.0247921	0.004235	0.00242477	0.00274115	0.00612881	0.0162542	0.00201921	0.0345031	0.00734628	0.0151353	0.00937275	0.00318609	0.00234829	0.00179539	0.00102505	0.00924967	0.00130789	0.00942673	0.000685971	0.0100313	0.00214582	0.0278849	0.00362853	0.00129121	0.0022963	0.0165495	0.0217519	0.00420994	0.0240465	0.00494443	0.0203433	0.00349826	0.00774317	0.00553502	0.00397386	0.00998651	0.000842483	0.0096327	0.00749586	0.00278168	0.029564	0.0190912	0.0139456	0.0147909	0.0125848	1.72054e-05	0.00478485	0.0225487	0.0213752	0.0115009	0.00881825	0.000981316	0.0146033	0.0225814	0.00511638	0.00312361	0.0116055	1.268916	0.00515906	0.00438507	0.00317117	0.0267588	0.00870838	4.01373e-05	0.0283459	0.000840843	0.0264991	0.000901364	0.0011123	0.00383583	0.00596656	0.0137154	0.0104565	0.00554789	0.0242337	0.0128342	0.00328697	0.00748043	0.00167332	0.000930037	0.0563615	0.00608885	0.00253235	0.0161312	0.0239778	0.00481963	0.00376993	0.0264814	0.0200025	0.00840308	0.0116406	0.00189434	0.00325	0.0089969	0.00124951	0.0332002	0.0235657	0.0045559	0.0241552	0.0041262	0.00236248	0.00267072	0.00597136	0.0158366	0.00196734	0.0336167	0.00715755	0.0147465	0.00913196	0.00310424	0.00228796	0.00174926	0.00099872	0.00901204	0.00127429	0.00918456	0.000668348	0.00977362	0.00209069	0.0271686	0.00353531	0.00125804	0.00223731	0.0161243	0.0211931	0.00410179	0.0234288	0.00481741	0.0198207	0.00340839	0.00754425	0.00539282	0.00387177	0.00972995	0.000820839	0.00938524	0.00730328	0.00271022	0.0288045	0.0186008	0.0135873	0.0144109	0.0122615	1.67633e-05	0.00466192	0.0219694	0.020826	0.0112054	0.00859171	0.000956106	0.0142281	0.0220012	0.00498493	0.00304336	0.0113074	1.026368
2736	-619.126	-791.2358	172.1099	0.00165266	0.027175	0.000486071	0.00735355	0.00849017	0.00370252	0.0389675	0.00443829	0.0126453	0.000401286	0.00196414	0.00201892	0.0160073	0.0167579	0.0192513	0.00220546	0.0173808	0.0141891	0.00406419	0.0093008	0.00564932	0.000933113	0.051073	0.0153766	0.00478183	0.0226632	0.0201169	0.00746102	0.0117879	0.0424476	0.0186814	0.0179057	0.0257761	0.011572	0.020017	0.00271532	0.00800178	0.022304	0.0295579	0.00955023	0.00539163	0.00805036	0.0117698	0.0136708	0.0174361	0.0361198	0.00879221	0.013972	0.0195041	0.0030224	0.00192749	0.00118037	0.00192577	0.0112903	0.0115579	0.00454221	0.000525619	0.0104059	0.005752	0.00535469	0.00273127	0.0134678	0.0113372	0.0023352	0.00391513	0.00821692	0.0108572	0.0104866	0.0206632	0.00311186	0.0111279	0.00198688	0.00122597	0.00486227	9.70836e-05	0.00100642	0.00121538	0.0106259	0.0035745	0.0189638	0.00541263	0.0084044	0.0274516	0.0317038	0.00327456	8.95768e-05	0.00249226	0.0154429	0.0386726	0.00498026	0.00735226	0.000412847	0.00597585	0.0182374	0.00182484	0.0093246	0.00723276	1.139347	0.00153151	0.0251828	0.000450438	0.00681447	0.00786776	0.00343109	0.0361108	0.00411292	0.0117183	0.000371868	0.00182015	0.00187091	0.0148338	0.0155294	0.01784	0.00204378	0.0161066	0.0131489	0.00376625	0.00861896	0.00523517	0.000864707	0.0473288	0.0142494	0.00443127	0.0210018	0.0186421	0.00691406	0.0109237	0.0393358	0.0173118	0.0165931	0.0238864	0.0107236	0.0185496	0.00251626	0.00741517	0.0206689	0.0273911	0.00885011	0.00499637	0.00746019	0.0109069	0.0126686	0.0161579	0.0334719	0.00814766	0.0129477	0.0180743	0.00280083	0.00178619	0.00109384	0.0017846	0.0104626	0.0107106	0.00420922	0.000487086	0.00964308	0.00533033	0.00496214	0.00253104	0.0124805	0.0105061	0.002164	0.00362811	0.00761454	0.0100613	0.00971779	0.0191484	0.00288373	0.0103121	0.00184123	0.00113609	0.00450582	8.99664e-05	0.00093264	0.00112628	0.00984689	0.00331246	0.0175736	0.00501583	0.00778828	0.0254391	0.0293796	0.0030345	8.301e-05	0.00230955	0.0143108	0.0358375	0.00461516	0.00681327	0.000382582	0.00553776	0.0169005	0.00169106	0.00864102	0.00670253	1.079109
2772	-595.8408	-767.3986	171.5579	6.2877e-05	0.0150451	0.00391727	0.00498208	0.00570685	0.000369929	0.0198745	0.00673413	0.0192315	0.00396267	0.000805637	0.00240726	0.00694162	0.00060898	0.0082534	0.00197847	0.0149956	0.00221282	0.00619231	0.00410937	0.000279502	0.00135841	0.0251399	0.00922622	0.00665984	0.00773781	0.0125189	0.00418261	0.00729443	0.0238	0.0176839	0.00268114	0.00928804	0.00526667	0.00707613	0.00281628	0.00311574	0.0148383	0.0138991	0.0128288	0.0106706	0.00108054	0.00288339	0.00499292	0.0146032	0.00969028	0.00589125	0.006277	0.0162602	0.00519843	0.000955997	0.000136024	0.00284634	0.0111666	0.00249169	0.00170356	0.000811579	0.00129124	0.00524905	0.00270355	0.00101011	0.00204117	0.00628039	0.00331289	0.00567983	0.00316058	0.00540474	0.00168894	0.0198319	0.00141023	0.00388555	0.000571099	0.00111112	0.00384717	9.14132e-06	0.00245897	0.000565401	0.00756873	0.000949866	0.00595261	0.0168279	0.00715263	0.00729652	0.00922056	0.00304423	0.00302135	0.00472508	0.0050538	0.0244481	0.000863746	0.0082893	0.0018535	0.00213896	0.0135888	0.000967281	0.00950634	0.00145402	2.055708	0.000101549	0.0242985	0.00632655	0.00804626	0.00921678	0.000597449	0.0320981	0.0108759	0.0310596	0.00639986	0.00130113	0.00388782	0.011211	0.000983525	0.0133296	0.00319531	0.0242184	0.0035738	0.0100008	0.00663678	0.000451407	0.00219389	0.0406019	0.0149007	0.0107559	0.0124969	0.0202186	0.00675508	0.0117808	0.0384379	0.0285602	0.00433014	0.0150005	0.00850588	0.0114282	0.00454841	0.00503205	0.0239645	0.0224475	0.0207191	0.0172335	0.00174511	0.00465678	0.00806375	0.0235847	0.0156502	0.00951459	0.0101376	0.0262609	0.00839567	0.00154397	0.000219684	0.00459695	0.0180345	0.00402418	0.00275131	0.00131073	0.00208541	0.00847741	0.00436633	0.00163137	0.00329657	0.0101431	0.00535045	0.00917314	0.00510446	0.00872886	0.00272771	0.0320293	0.00227758	0.00627532	0.000922346	0.00179451	0.00621333	1.47636e-05	0.00397133	0.000913144	0.0122238	0.00153407	0.0096137	0.0271777	0.0115518	0.0117842	0.0148915	0.00491655	0.0048796	0.00763118	0.00816207	0.0394846	0.00139498	0.0133875	0.00299348	0.0034545	0.0219464	0.0015622	0.0153531	0.00234829	0.6191804
2808	-623.0821	-795.3305	172.2484	0.00122405	0.0127381	0.000468814	0.0126947	0.0249695	0.00321253	0.0186949	0.00196744	0.003566	0.00428074	0.00310074	0.00177178	0.00365916	0.0151913	0.0114292	0.00993521	0.00489284	0.011452	0.0077689	0.0196243	0.00122397	0.00492256	0.042354	0.011279	0.00571591	0.0131511	0.0097071	0.000168643	0.0110224	0.0372362	0.0345274	0.00441759	0.0196744	0.0206296	0.00922931	0.00727222	0.00155538	0.0486928	0.0332267	0.0112414	0.00735253	0.00416627	0.000247623	0.0228842	0.00613169	0.0181505	0.00852511	0.0312688	0.00430968	0.00366332	0.000873445	0.00139058	0.00629006	0.00287677	0.00346848	0.00752171	0.0262123	0.00203219	0.0156666	0.00509971	0.00712575	0.0083846	0.00916457	0.00192366	0.0129882	0.00127898	0.00544109	0.000605448	0.0245194	0.00582414	0.0134475	0.0134969	0.0112717	0.00422116	0.000242194	0.0200214	0.00303864	0.00592521	0.00179266	0.00660119	0.0154504	0.0146751	0.0183318	0.0142712	0.00409254	0.00577513	0.00460881	0.00799888	0.026879	0.0276231	0.0126837	0.00350135	0.00539638	0.0156442	0.00432656	0.000545732	0.00280066	1.062698	0.00120012	0.012489	0.000459648	0.0124465	0.0244813	0.00314973	0.0183294	0.00192897	0.00349628	0.00419704	0.00304012	0.00173714	0.00358762	0.0148943	0.0112058	0.00974097	0.00479718	0.0112281	0.00761701	0.0192406	0.00120004	0.00482633	0.0415259	0.0110585	0.00560416	0.012894	0.00951732	0.000165346	0.0108069	0.0365082	0.0338524	0.00433123	0.0192898	0.0202263	0.00904888	0.00713004	0.00152498	0.0477408	0.0325771	0.0110216	0.00720879	0.00408481	0.000242782	0.0224368	0.00601182	0.0177956	0.00835844	0.0306575	0.00422542	0.0035917	0.000856369	0.0013634	0.00616709	0.00282052	0.00340067	0.00737465	0.0256998	0.00199246	0.0153603	0.00500001	0.00698644	0.00822067	0.00898539	0.00188605	0.0127343	0.00125398	0.00533472	0.000593611	0.02404	0.00571028	0.0131846	0.0132331	0.0110513	0.00413863	0.000237459	0.01963	0.00297923	0.00580937	0.00175762	0.00647213	0.0151483	0.0143882	0.0179734	0.0139922	0.00401253	0.00566222	0.00451871	0.0078425	0.0263535	0.027083	0.0124357	0.00343289	0.00529088	0.0153384	0.00424197	0.000535063	0.0027459	1.01994
2844	-607.74	-779.0629	171.3229	0.000840624	0.0122158	0.000928101	0.0123777	0.0025097	0.00263631	0.0109619	0.00160488	0.0126916	0.00520546	0.00207568	0.00175328	0.0034932	0.00225471	0.00202929	0.00633608	0.00614476	0.00601762	0.00237573	0.00483257	0.00338069	0.00426848	0.0105858	0.00463658	0.00729255	0.000522474	0.0100798	0.000457199	0.00353208	0.017305	0.0118521	0.00187537	0.00961297	0.00482553	0.00592196	0.00472027	0.0029371	0.0149451	0.0033842	0.00498934	0.0151743	0.00750606	0.000249925	0.00570574	0.00764294	0.00295307	0.00214674	0.0165033	0.0082616	0.00576116	0.00117101	0.00150333	0.00263836	0.00527556	0.00354858	0.00106737	0.00762348	0.000376094	0.00532282	0.000345643	0.003875	0.00722557	0.00508565	0.00265863	0.00598929	0.00403529	0.00272476	0.00275588	0.0122333	0.0039769	0.00527247	0.000510143	0.000666757	0.0119863	0.000524975	0.0103754	0.0021578	0.000958153	0.00139667	0.00554632	0.0087033	0.00923717	0.00635623	0.00775284	0.00248137	0.00456013	0.00173102	0.00458988	0.00873316	0.0108235	0.00464132	2.96124e-05	0.0021631	0.0123091	0.011744	0.000207581	0.00345677	2.314674	0.00162703	0.0236438	0.00179634	0.023957	0.00485753	0.00510257	0.0212169	0.00310625	0.0245645	0.0100752	0.00401748	0.00339348	0.0067611	0.004364	0.0039277	0.0122635	0.0118932	0.0116471	0.00459822	0.00935344	0.00654332	0.00826165	0.0204887	0.00897411	0.0141147	0.00101125	0.0195095	0.00088491	0.00683635	0.0334939	0.0229397	0.00362979	0.0186059	0.00933981	0.011462	0.00913609	0.00568476	0.0289263	0.00655011	0.00965688	0.0293699	0.014528	0.00048373	0.0110435	0.0147929	0.00571568	0.00415502	0.0319422	0.0159903	0.0111507	0.0022665	0.0029097	0.00510654	0.0102109	0.00686828	0.0020659	0.0147553	0.000727929	0.0103023	0.000668992	0.00750007	0.0139851	0.00984328	0.00514578	0.0115923	0.00781031	0.00527378	0.00533402	0.0236775	0.0076973	0.0102049	0.000987383	0.00129051	0.0231995	0.00101609	0.0200816	0.00417643	0.00185451	0.00270326	0.0107349	0.0168452	0.0178785	0.0123025	0.0150056	0.00480269	0.00882614	0.00335039	0.00888371	0.016903	0.0209488	0.00898328	5.73148e-05	0.00418669	0.0238243	0.0227306	0.000401773	0.00669058	0.5166621
2880	-611.1338	-782.5133	171.3796	0.00721906	0.00689714	0.0022426	0.00872967	0.000768836	0.00505002	0.0202716	0.000851348	0.0189931	0.00101145	0.00133446	0.000367095	0.00721214	0.00474038	0.00283797	0.00940785	0.00351741	0.00724738	0.00411459	0.0138585	0.00027734	0.00263835	0.0162154	0.0142025	0.00544946	0.0098389	0.00951478	0.00384478	0.00273471	0.0110072	0.0100862	0.00321138	0.00423016	0.00821351	0.0176511	0.0109317	0.0126652	0.0087353	0.0133936	0.00397065	0.0131577	0.00524461	0.00302283	0.0101647	0.00946706	0.00381927	0.0113404	0.0223449	0.00843979	0.00323797	0.00582051	0.00301338	0.0021038	0.00299543	0.00177888	0.00760657	0.00433892	0.011373	0.00175101	0.000270068	0.00235865	0.00290771	0.00547379	0.0109224	0.00356507	0.00168666	0.000546932	0.00534716	0.0281733	0.00038617	0.0169542	0.00373882	0.0049998	0.00244856	0.00141401	0.00637978	0.000484269	0.000214153	6.43473e-05	0.0060622	0.0123188	0.00642566	0.00665644	0.0252889	0.00281881	0.00545541	0.00262221	0.0051527	0.0127027	0.0167769	0.00212358	0.000322426	0.000802359	0.00361473	0.0171363	0.00185818	0.000716254	2.219223	0.0110434	0.010551	0.00343064	0.0133543	0.00117614	0.00772533	0.0310107	0.00130236	0.0290549	0.00154728	0.0020414	0.000561568	0.0110329	0.00725165	0.00434142	0.0143918	0.0053808	0.0110868	0.00629435	0.0212003	0.000424264	0.00403605	0.0248057	0.0217265	0.00833638	0.0150512	0.0145554	0.0058816	0.00418346	0.0168384	0.0154295	0.00491264	0.00647115	0.0125647	0.0270021	0.016723	0.0193748	0.0133629	0.020489	0.00607415	0.0201282	0.00802301	0.00462421	0.0155496	0.0144824	0.00584258	0.0173481	0.0341824	0.0129109	0.00495333	0.00890399	0.00460975	0.00321831	0.00458229	0.00272126	0.0116362	0.00663752	0.017398	0.00267863	0.00041314	0.00360818	0.00444811	0.00837359	0.0167087	0.00545371	0.0025802	0.000836676	0.00817988	0.0430985	0.000590748	0.0259359	0.00571951	0.00764851	0.00374572	0.0021631	0.00975954	0.000740817	0.000327604	9.84361e-05	0.00927372	0.0188449	0.00982974	0.0101828	0.0386861	0.00431211	0.00834548	0.00401136	0.00788241	0.0194322	0.0256647	0.00324857	0.000493234	0.00122742	0.00552968	0.0262144	0.00284258	0.0010957	0.6536963
2916	-596.4017	-768.3582	171.9566	0.000966262	0.0172708	0.000795058	0.0130839	0.00991848	0.00212759	0.0306563	0.00395572	0.0234419	0.00672023	0.00649584	0.00112483	0.00633457	0.00652884	0.0045204	0.00225903	0.0121912	0.0050726	0.00233096	0.00794372	0.00906754	0.0058335	0.0234194	0.00602401	0.00618274	0.00307287	0.026795	0.0014047	0.00432735	0.0398482	0.0205952	0.0197661	0.00622488	0.0041742	0.023954	0.0157362	0.00902367	0.0122208	0.0175782	0.00603757	0.00646781	0.00104617	0.00152031	0.00446899	0.0126465	0.0144598	0.0118522	0.0130423	0.00819113	0.00207544	0.00355343	0.00260171	0.00227117	0.00266583	0.00232806	0.0048216	0.00422792	0.00525859	0.000867456	0.000102815	0.00264943	0.0122183	0.00129178	0.00168283	0.00434079	0.00860212	0.00158029	0.00284624	0.0129105	6.55082e-05	0.00422931	0.0021325	0.00365909	0.0117088	0.000474178	0.00375103	0.000869054	0.000591131	0.000491325	0.00295683	0.00904838	0.0047688	0.000484179	0.00849471	0.0103972	0.0124753	0.00509128	0.0124281	0.0275126	0.0197864	0.00730972	0.000377889	0.00273146	0.0110204	0.0201099	0.000417185	0.00667448	1.574988	0.00125869	0.0224976	0.00103567	0.0170436	0.0129202	0.00277147	0.0399341	0.00515287	0.0305363	0.00875403	0.00846173	0.00146525	0.00825166	0.00850472	0.00588844	0.0029427	0.0158808	0.00660777	0.0030364	0.0103478	0.0118117	0.00759893	0.030507	0.0078471	0.00805387	0.00400283	0.0349042	0.00182981	0.00563697	0.0519078	0.0268281	0.0257481	0.00810877	0.00543748	0.0312034	0.0204986	0.0117546	0.0159193	0.0228981	0.00786477	0.00842522	0.00136278	0.00198042	0.00582148	0.0164738	0.0188359	0.0154391	0.0169894	0.0106701	0.00270355	0.00462884	0.00338908	0.00295851	0.00347262	0.00303262	0.0062808	0.00550746	0.00685005	0.00112998	0.00013393	0.00345124	0.015916	0.00168272	0.00219212	0.00565448	0.0112055	0.00205855	0.00370762	0.0168177	8.53335e-05	0.00550927	0.00277788	0.00476647	0.0152524	0.000617682	0.00488624	0.00113206	0.000770029	0.000640019	0.00385169	0.0117868	0.00621202	0.00063071	0.0110655	0.0135438	0.0162508	0.0066321	0.0161893	0.035839	0.0257745	0.00952192	0.000492253	0.0035581	0.0143556	0.0261959	0.000543441	0.00869444	0.7676728
2952	-602.7293	-774.8628	172.1334	0.000599849	0.0161484	0.0010645	0.0174502	0.0165352	9.68856e-05	0.0221838	0.00710193	0.00259994	0.00761883	0.00307809	0.00141999	0.00329453	0.00884158	0.0053421	0.00912929	0.00385177	0.00538821	0.00444281	0.00237152	0.000929723	0.0027802	0.0236662	0.00210851	0.00179204	0.00932787	0.00642301	0.0035001	0.00114978	0.0235004	0.00542302	0.0171862	0.0107736	0.00568024	0.00446334	0.00775533	0.00982099	0.00436986	0.0113105	0.00496512	0.00916242	0.00135928	0.00166809	0.00162993	0.00158305	0.00800574	0.00444941	0.0180044	0.0123518	0.0026371	0.0012085	0.00524989	0.00195719	0.008838	0.000375064	0.0015652	0.00438928	0.0029208	0.00274861	0.0030565	0.00213534	0.018756	0.00301277	0.00123358	0.0017399	0.00156282	0.00209576	0.00261991	0.019417	0.00187589	0.00252368	0.00489671	0.00495875	0.00463411	0.0013362	0.00559741	1.58553e-05	0.00138539	0.00206788	0.00282461	0.0112446	0.014337	0.0162346	0.0107526	0.00470468	0.00391131	0.000981177	0.00602736	0.027809	0.019306	0.00108136	0.00390915	0.000738626	0.00466851	0.00414173	0.0126769	0.0018734	1.480676	0.000971048	0.0261414	0.00172323	0.0282488	0.0267676	0.00015684	0.0359117	0.0114968	0.00420884	0.0123335	0.00498287	0.00229871	0.00533325	0.0143129	0.0086479	0.0147787	0.00623533	0.00872255	0.00719211	0.00383907	0.00150505	0.00450065	0.0383113	0.0034133	0.002901	0.0151002	0.0103977	0.00566604	0.00186129	0.0380429	0.0087789	0.0278213	0.0174406	0.0091953	0.00722535	0.0125545	0.0158984	0.00707402	0.0183097	0.00803764	0.0148323	0.00220044	0.00270035	0.00263857	0.00256268	0.0129599	0.00720281	0.0291459	0.0199954	0.004269	0.00195634	0.00849864	0.00316835	0.0143071	0.000607161	0.00253378	0.00710546	0.00472825	0.00444952	0.00494792	0.00345673	0.0303627	0.00487713	0.00199695	0.00281658	0.00252993	0.00339266	0.00424116	0.0314327	0.00303672	0.00408539	0.0079269	0.00802734	0.00750179	0.00216307	0.00906121	2.56669e-05	0.0022427	0.00334753	0.00457254	0.018203	0.0232091	0.0262809	0.0174065	0.00761603	0.00633171	0.00158835	0.00975722	0.0450178	0.031253	0.00175053	0.00632821	0.0011957	0.00755749	0.00670472	0.0205217	0.0030327	0.6177335
2988	-606.9516	-778.8996	171.948	0.000581574	0.0264186	0.0119433	0.0210973	0.0195738	0.00129182	0.0303887	0.00317645	0.0138677	0.00116538	0.00044282	0.0115694	0.0101112	0.0180508	0.0149051	0.00757063	0.0124888	0.00427502	0.0154411	0.00165116	0.00377311	0.0046199	0.0647603	0.00548611	0.0288489	0.014579	0.0448474	0.00589237	0.00739131	0.0440933	0.0109737	0.022707	0.0265206	0.00450177	0.0223186	0.0127434	0.0117176	0.0303706	0.0267058	0.00341502	0.00687626	0.00233188	0.00425204	0.00416858	0.00540769	0.0269695	0.0146859	0.0308609	0.0512711	0.00160907	0.0116109	0.0361644	0.00500286	0.00913391	0.036213	0.00376111	0.0189575	0.0043387	0.0119687	0.00250358	0.00809551	0.0238037	0.00467733	0.0268618	0.0560691	0.00198695	0.0187683	0.00189757	0.013456	0.0278155	0.0194858	0.000608909	0.010873	0.0130885	0.0031588	0.00746438	4.06565e-05	0.00362132	0.0025056	0.000334353	0.013966	0.0130593	0.00862139	0.0017091	0.0114111	0.00171798	0.00464001	0.0194364	0.012162	0.00880241	0.00134891	0.0191445	0.00659449	0.00447126	0.00398642	0.0163801	0.00288971	1.039091	0.000445542	0.0202392	0.00914974	0.0161625	0.0149954	0.000989661	0.0232807	0.00243347	0.010624	0.000892797	0.000339243	0.00886325	0.00774615	0.0138287	0.0114187	0.00579984	0.00956764	0.00327508	0.0118294	0.00126495	0.00289056	0.00353929	0.0496127	0.00420289	0.0221011	0.0111689	0.0343574	0.00451413	0.00566246	0.0337798	0.00840692	0.0173957	0.0203173	0.00344879	0.0170982	0.00976268	0.00897683	0.0232668	0.0204592	0.00261624	0.00526788	0.00178645	0.00325747	0.00319353	0.00414282	0.0206613	0.0112509	0.0236425	0.0392786	0.0012327	0.0088951	0.0277054	0.00383268	0.00699746	0.0277426	0.00288137	0.0145233	0.00332387	0.00916919	0.00191798	0.00620195	0.0182359	0.00358329	0.0205788	0.0429543	0.0015222	0.0143783	0.00145373	0.0103086	0.0213093	0.014928	0.000466483	0.00832976	0.010027	0.00241995	0.00571844	3.11468e-05	0.00277428	0.00191953	0.000256147	0.0106993	0.0100047	0.00660482	0.00130934	0.00874203	0.00131614	0.0035547	0.0148902	0.00931724	0.0067435	0.00103339	0.0146665	0.00505202	0.00342542	0.00305398	0.0125487	0.0022138	1.305318
3024	-603.8698	-776.0201	172.1503	0.000324508	0.0114753	0.00482688	0.0240968	0.00510238	0.00634935	0.015464	0.00362191	0.0128417	0.00958433	0.000530885	0.00241385	0.0127355	0.00201876	0.00208989	0.00810522	0.00948616	0.00425458	0.00288516	0.00256217	0.00205777	0.00486578	0.0308398	0.00538467	0.0141607	0.0100838	0.0230091	0.00463054	0.00563942	0.0197522	0.0111591	0.00358415	0.00372762	0.00491434	0.0095403	0.00646336	0.00604461	0.0135687	0.0119636	0.00188131	0.00746623	0.00142508	0.000796905	0.0025453	0.0131533	0.0126116	0.00880207	0.0135988	0.0136594	0.00977158	0.00350602	0.0153501	0.00608101	0.0010098	0.028989	0.00715063	0.00530052	0.013262	0.00573261	0.0016398	0.00848388	0.00830037	0.00580234	0.0073024	0.0225166	8.38427e-05	0.0306074	0.00247321	0.00275939	0.0171603	0.0248336	0.0058242	0.00249172	0.00133104	0.00945973	0.00095442	0.00251227	0.00119855	0.00129108	0.000863397	0.003184	0.00805677	0.000951848	0.00158512	0.00108474	0.00716131	0.00259866	0.0203591	0.000703452	0.00490375	0.00107697	0.00229431	0.00248357	0.0149341	0.0091364	0.0192042	0.00640424	1.380786	0.000422391	0.0149367	0.00628284	0.0313652	0.00664144	0.00826454	0.0201285	0.00471441	0.0167152	0.0124753	0.000691019	0.00314195	0.016577	0.00262769	0.00272028	0.01055	0.0123475	0.00553791	0.00375543	0.00333502	0.00267847	0.00633347	0.0401421	0.00700888	0.0184321	0.0131254	0.0299495	0.00602728	0.00734047	0.0257101	0.0145251	0.00466525	0.00485201	0.00639668	0.012418	0.00841293	0.00786788	0.0176615	0.0155723	0.00244878	0.00971831	0.00185493	0.00103728	0.00331305	0.0171208	0.0164157	0.0114571	0.0177007	0.0177795	0.012719	0.00456356	0.0199803	0.00791526	0.00131439	0.0377331	0.00930751	0.00689934	0.0172623	0.00746177	0.00213442	0.0110429	0.010804	0.00755253	0.00950506	0.0293084	0.000109133	0.0398397	0.00321922	0.00359172	0.0223365	0.0323243	0.00758098	0.00324331	0.00173253	0.0123131	0.00124231	0.00327006	0.00156007	0.00168052	0.00112383	0.0041444	0.010487	0.00123896	0.00206325	0.00141194	0.00932141	0.00338251	0.0265001	0.000915638	0.0063829	0.00140182	0.00298636	0.0032327	0.0194388	0.0118923	0.0249969	0.00833598	0.7682643
