Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-602.524	-774.7236	172.1997	0.00501176	0.0122098	0.00326589	0.00402321	0.00376973	0.0019691	0.0190791	0.0134296	0.00260706	0.00136589	0.00152871	0.000134238	0.00699549	0.00119568	0.00483424	0.0161108	0.021766	0.00555055	0.00698151	0.00570961	0.0013351	0.00811416	0.0194651	0.00137767	0.00144977	0.0139892	0.0412926	0.00312721	0.00505459	0.0176637	0.0107792	0.00874449	0.00749338	0.00472171	0.0080078	0.014681	0.00529215	0.00411675	0.0362008	0.000496407	0.014684	0.000394296	0.00339689	0.00358999	0.0129058	0.0197858	0.00220177	0.0348691	0.00747464	0.0084365	0.00160133	0.00249051	0.0139469	0.0230719	0.0193626	0.00554645	0.00295773	0.00211284	0.00628401	0.0188202	0.00513134	0.00201928	0.0132271	0.0216167	0.00779364	0.000817903	0.00840963	0.00200174	0.0078175	0.00237107	0.00211126	0.00160182	0.00427905	0.00878719	0.0010755	0.00512122	0.00424751	0.021252	0.00387544	0.0111775	0.00307864	0.00631577	0.00381179	0.00168575	0.0108511	0.00361579	0.00229793	0.00423076	0.00208978	0.0039412	0.00479085	0.00711882	0.00013079	0.00583795	0.00708897	0.00359552	0.00552805	1.333304	0.00654604	0.0159477	0.00426569	0.00525485	0.00492377	0.00257191	0.0249198	0.0175409	0.00340517	0.00178403	0.0019967	0.000175333	0.00913706	0.00156172	0.00631417	0.0210428	0.0284294	0.00724976	0.00911879	0.00745753	0.00174383	0.0105982	0.025424	0.00179942	0.00189359	0.0182717	0.0539337	0.00408456	0.00660197	0.0230711	0.0140791	0.0114215	0.00978736	0.00616719	0.0104593	0.0191753	0.00691226	0.00537703	0.0472831	0.000648374	0.0191793	0.000515004	0.0044368	0.00468901	0.0168567	0.0258429	0.0028758	0.0455438	0.00976289	0.0110192	0.00209156	0.00325294	0.0182165	0.030135	0.0252901	0.00724441	0.00386319	0.00275966	0.00820776	0.0245818	0.00670222	0.00263745	0.0172764	0.0282343	0.0101795	0.00106829	0.0109841	0.00261454	0.0102107	0.00309693	0.00275759	0.00209219	0.00558901	0.0114773	0.00140474	0.00668901	0.00554782	0.0277579	0.00506184	0.0145993	0.00402112	0.00824925	0.00497871	0.00220182	0.014173	0.00472271	0.0030014	0.00552594	0.00272954	0.00514774	0.00625749	0.00929814	0.000170829	0.00762516	0.00925915	0.00469624	0.00722038	0.7656177
1044	-606.9142	-778.5398	171.6256	0.00394323	0.00795465	0.000251037	0.0149885	0.0123554	0.000510888	0.0229855	0.0021994	0.00154262	0.010243	0.00411647	0.00218913	0.00452863	0.00795237	0.00357923	0.00534104	0.0152016	0.00090864	0.00404916	0.00331888	0.00425312	0.0240635	0.0206451	0.0141489	0.00784858	0.00943174	0.0420829	0.00505443	0.010892	0.0496298	0.0157141	0.0123662	0.00547994	0.00571395	0.012556	0.0113504	0.00648682	0.0106188	0.00564382	0.00826876	0.0347356	0.00363413	5.87122e-05	0.00319905	0.00155763	0.00925295	0.00928727	0.015995	0.0184466	0.00300776	0.000132618	0.00211784	0.0107714	0.0334207	0.000812857	0.000484759	0.00273705	0.00636252	0.00717346	0.0056256	0.00740011	0.0091071	0.00527485	0.00706865	0.013182	0.00792372	0.00343603	0.00591699	0.0013811	0.0133332	0.00476637	0.0100695	3.10216e-05	0.029562	0.0222615	0.00927517	0.00910666	0.00552807	0.00404828	0.000712745	0.0126633	0.000957008	0.0167762	0.0276116	0.00169537	0.0222819	0.00771053	0.00191954	0.00419059	0.0139333	0.0102051	0.0460635	0.0152953	0.0115322	0.000257728	0.00284098	0.0165537	1.74377	0.00410285	0.00827665	0.000261199	0.0155952	0.0128555	0.000531569	0.023916	0.00228843	0.00160506	0.0106577	0.00428311	0.00227774	0.00471195	0.00827429	0.00372412	0.00555725	0.015817	0.000945422	0.00421308	0.00345323	0.00442528	0.0250376	0.0214809	0.0147216	0.0081663	0.00981354	0.0437865	0.00525903	0.0113329	0.0516388	0.0163502	0.0128668	0.00570177	0.00594526	0.0130642	0.0118099	0.00674941	0.0110486	0.00587229	0.00860349	0.0361417	0.00378124	6.10889e-05	0.00332855	0.00162068	0.00962751	0.00966323	0.0166425	0.0191933	0.00312952	0.000137987	0.00220357	0.0112074	0.0347736	0.000845761	0.000504382	0.00284785	0.00662008	0.00746384	0.00585332	0.00769967	0.00947576	0.00548837	0.00735479	0.0137157	0.00824447	0.00357512	0.00615652	0.001437	0.013873	0.00495931	0.0104771	3.22774e-05	0.0307586	0.0231627	0.00965063	0.0094753	0.00575185	0.00421216	0.000741597	0.0131759	0.000995748	0.0174553	0.0287293	0.00176399	0.0231839	0.00802265	0.00199725	0.00436023	0.0144974	0.0106182	0.0479281	0.0159145	0.0119991	0.00026816	0.00295599	0.0172238	0.9610946
1080	-606.4471	-778.4613	172.0142	1.20587e-05	0.0245136	0.00183871	0.0119022	0.0112692	0.00284821	0.0295063	0.00660338	0.00221419	0.000707322	0.0143844	0.00733646	0.00623716	0.00455715	0.00529274	0.00271998	0.00772533	0.011037	0.00169822	0.00105833	0.000547783	0.0165969	0.0268478	0.00639994	0.00292627	0.00480309	0.028498	0.009128	0.00561577	0.0393155	0.0273474	0.00708848	0.00690002	0.00253641	0.0136457	0.00232763	0.0107847	0.0186579	0.0263451	0.00959919	0.0222306	0.00351367	8.28976e-05	0.0108818	0.0024142	0.0124813	0.00208795	0.0178191	0.0104411	0.00712521	0.000105334	0.00370313	0.00389447	0.0163497	0.00133872	0.00871649	0.00895556	0.0134792	0.00937662	0.00163052	0.00274234	0.00216476	0.0183937	0.00575159	0.00556535	0.000943836	0.0107525	0.00428229	0.0180235	0.00841514	0.00178392	0.00808188	4.10792e-05	0.0198646	0.0535086	0.00183646	0.0070809	0.00161077	0.00869304	0.00454977	0.00616279	0.00935531	0.00467769	0.0350056	0.00119723	0.0149343	0.00118217	0.0125957	0.00220428	0.00468289	0.00509137	0.0159133	0.0117064	0.00485528	0.000258612	0.00328649	0.00907292	1.409681	1.33649e-05	0.0271688	0.00203787	0.0131914	0.0124898	0.00315671	0.0327023	0.00731863	0.00245403	0.000783936	0.0159425	0.00813112	0.00691275	0.00505076	0.00586603	0.0030146	0.00856211	0.0122325	0.00188217	0.00117297	0.000607116	0.0183946	0.0297559	0.00709316	0.00324324	0.00532335	0.0315849	0.0101167	0.00622405	0.043574	0.0303096	0.00785628	0.0076474	0.00281115	0.0151238	0.00257975	0.0119529	0.0206789	0.0291988	0.0106389	0.0246385	0.00389425	9.18767e-05	0.0120604	0.0026757	0.0138332	0.00231411	0.0197492	0.0115721	0.00789698	0.000116743	0.00410424	0.0043163	0.0181206	0.00148372	0.00966062	0.00992559	0.0149392	0.0103923	0.00180713	0.00303938	0.00239924	0.020386	0.00637458	0.00616817	0.00104607	0.0119172	0.00474613	0.0199757	0.00932664	0.00197715	0.00895728	4.55287e-05	0.0220163	0.0593045	0.00203538	0.00784787	0.00178524	0.00963464	0.00504258	0.00683032	0.0103686	0.00518436	0.0387973	0.00132691	0.016552	0.00131022	0.01396	0.00244303	0.00519013	0.00564285	0.017637	0.0129743	0.00538119	0.000286624	0.00364247	0.0100557	0.9022694
1116	-596.3388	-768.2062	171.8674	0.0015156	0.00855668	0.00064697	0.00325741	0.00208603	0.0043561	0.0136336	0.021687	0.0187951	0.00149607	0.0044468	0.00349223	0.00238209	0.00889048	0.00174171	0.0118847	0.00347732	0.000974412	0.00493192	0.00649569	0.00263207	0.00446342	0.0196631	0.00871633	0.00556345	0.00337858	0.020072	0.00343133	0.0140404	0.0427006	0.00693421	0.00769679	0.0050311	0.00708476	0.017206	0.00953293	0.00758873	0.0141224	0.0114005	0.00733777	0.0152735	0.00172226	0.00051974	0.0026593	0.018049	0.00432934	0.00839452	0.0261932	0.00606787	0.00266895	0.00231577	0.0009328	0.00238665	0.00683933	0.000984357	0.00432625	0.000607727	0.00101258	0.0030852	0.00141234	0.00333793	0.00621331	0.00460896	0.0172208	0.00287636	0.0162184	0.00102145	0.00180219	0.00271541	0.00802543	0.00542188	0.00617375	0.00186388	0.0234386	0.0471514	0.00339531	0.00600779	0.00124057	0.00346004	0.0122034	0.00890279	0.00369796	0.0131538	0.00753523	0.00218769	0.0108559	0.000146749	0.00017407	0.00321539	0.00174157	0.00224332	0.0301038	0.00791649	0.00474447	0.00562195	0.00347325	0.00412432	1.684498	0.00205544	0.0116045	0.000877413	0.00441767	0.00282905	0.00590769	0.0184897	0.0294116	0.0254898	0.00202895	0.0060307	0.00473611	0.00323056	0.0120572	0.00236209	0.0161179	0.0047159	0.00132149	0.00668861	0.00880938	0.00356958	0.00605324	0.0266669	0.011821	0.00754509	0.00458199	0.0272214	0.00465352	0.0190414	0.0579101	0.00940409	0.0104383	0.00682312	0.00960826	0.0233346	0.0129285	0.0102917	0.0191526	0.0154613	0.00995139	0.0207137	0.0023357	0.000704865	0.00360651	0.0244778	0.0058714	0.0113846	0.0355229	0.00822917	0.0036196	0.00314062	0.00126505	0.00323675	0.00927542	0.00133497	0.00586721	0.000824192	0.00137325	0.00418411	0.0019154	0.00452686	0.00842642	0.00625061	0.0233547	0.00390089	0.0219952	0.00138528	0.00244411	0.0036826	0.010884	0.00735309	0.00837276	0.00252777	0.0317872	0.0639462	0.00460468	0.00814769	0.00168244	0.00469247	0.0165501	0.0120739	0.00501513	0.0178391	0.0102192	0.00296691	0.0147227	0.000199019	0.000236072	0.00436068	0.00236189	0.00304237	0.0408264	0.0107363	0.0064344	0.00762443	0.00471039	0.00559336	0.7373609
1152	-612.9986	-784.8757	171.8771	0.00220486	0.00401499	0.00097496	0.0185327	0.0179144	0.00111266	0.0152472	0.00672041	0.0122137	0.000452029	0.00549587	0.000884958	0.00621365	0.00315101	0.000470636	0.00717183	0.0145673	0.000914734	0.00360221	0.00372546	0.00108028	0.00284377	0.019446	0.0145078	0.00729874	0.0060203	0.00834081	0.00554654	0.00512035	0.029922	0.0200992	0.0183107	0.00502144	0.0173411	0.0121894	0.00520261	0.00225507	0.0169527	0.0202569	0.0121947	0.00919565	0.00194772	0.00287206	0.00190742	0.00430398	0.00346239	0.00805659	0.0063759	0.0160604	0.00860949	0.00466442	0.00198331	0.000548801	0.0248842	0.00138191	0.000707733	0.00115282	0.00968313	0.000655798	0.00437203	0.00829348	0.00777223	0.00721607	0.0164986	0.00127847	0.00790063	0.000500381	0.0210573	0.000829884	0.00889438	0.004511	0.0108714	0.0174226	0.00764135	0.0158732	0.00110864	0.00701859	0.00140307	0.00429512	0.00678276	0.00194667	0.00236044	0.00503495	0.011255	0.00673328	0.0321123	0.00017503	8.6919e-05	0.00727473	0.00785463	0.00202621	0.0335462	0.00838307	0.0251391	0.00178251	0.00565897	0.0209704	1.632601	0.00276343	0.00503212	0.00122195	0.0232277	0.0224528	0.00139454	0.0191099	0.00842293	0.0153078	0.000566543	0.00688817	0.00110915	0.00778779	0.00394927	0.000589865	0.0089887	0.0182577	0.00114647	0.00451478	0.00466924	0.00135395	0.0035642	0.0243724	0.0181831	0.00914777	0.00754545	0.0104538	0.00695167	0.00641751	0.0375024	0.025191	0.0229495	0.00629354	0.0217341	0.0152774	0.00652062	0.00282636	0.0212475	0.0253887	0.015284	0.0115252	0.00244115	0.00359965	0.00239063	0.00539433	0.00433954	0.0100976	0.00799114	0.0201291	0.0107906	0.00584608	0.00248575	0.000687832	0.0311882	0.00173199	0.000887026	0.00144487	0.0121362	0.000821935	0.00547961	0.0103945	0.0097412	0.00904416	0.0206783	0.00160235	0.00990214	0.000627145	0.0263918	0.00104012	0.0111476	0.00565379	0.0136255	0.0218364	0.00957718	0.0198945	0.00138949	0.00879664	0.00175851	0.00538323	0.00850107	0.00243983	0.00295843	0.00631048	0.0141063	0.00843905	0.0402474	0.000219372	0.000108939	0.00911768	0.00984449	0.00253952	0.0420447	0.0105068	0.0315077	0.00223408	0.00709259	0.0262829	0.7978713
1188	-609.1294	-781.6016	172.4722	0.00281034	0.030506	0.00228434	0.0209706	0.0119854	0.0108562	0.0163571	0.00362086	0.0125157	0.0146258	0.0048044	0.00951298	0.00192779	0.00184515	0.00930998	0.0248668	0.0209675	0.0155848	0.00888483	0.00752245	0.000469603	0.000786819	0.0222793	0.00212204	0.00431115	0.00622618	0.0222844	0.00421113	0.0125355	0.0229943	0.0112744	0.0048134	0.0106461	0.0101081	0.00677891	0.00746502	0.00690212	0.0412379	0.0130556	0.00038017	0.0112119	0.0159967	0.00441102	0.0038785	0.0132889	0.0145153	0.00999915	0.0253905	0.0142818	0.00634023	0.000538786	0.00786006	0.00339508	0.00928293	0.00393585	0.000224982	0.00117584	0.0098949	0.00299999	0.00573856	0.00539275	0.00256294	0.00536014	0.022043	0.00165194	0.00776424	0.00161654	0.0086024	0.00494348	0.0102217	0.00512664	0.00132815	0.00118469	0.00317202	0.0114128	0.00239988	0.00713365	0.00368407	0.00169376	0.00497335	0.00238931	0.00993597	0.00156493	0.019913	0.0010125	0.00367579	0.00412382	3.32795e-06	0.00416072	0.00443674	0.00224291	0.0238438	0.00686147	0.0215682	0.00206707	0.000491109	0.0297414	0.9904881	0.00327812	0.0355837	0.00266457	0.0244612	0.0139804	0.0126632	0.0190797	0.00422355	0.014599	0.0170602	0.00560408	0.0110964	0.00224867	0.00215228	0.0108596	0.0290059	0.0244576	0.0181788	0.0103637	0.00877456	0.000547768	0.000917785	0.0259877	0.00247526	0.00502874	0.00726252	0.0259936	0.00491207	0.0146221	0.0268216	0.013151	0.00561458	0.0124181	0.0117906	0.00790725	0.00870756	0.00805097	0.0481019	0.0152286	0.000443448	0.0130781	0.0186594	0.00514523	0.00452408	0.0155009	0.0169314	0.0116635	0.0296167	0.016659	0.00739555	0.000628466	0.00916836	0.00396019	0.0108281	0.00459097	0.00026243	0.00137156	0.0115419	0.00349933	0.00669374	0.00629037	0.00298954	0.00625233	0.0257121	0.0019269	0.00905659	0.00188561	0.0100343	0.00576631	0.0119231	0.00597996	0.00154923	0.00138188	0.0037	0.0133124	0.00279934	0.00832103	0.00429728	0.00197569	0.00580115	0.00278701	0.0115898	0.00182542	0.0232275	0.00118103	0.00428762	0.00481023	3.88188e-06	0.00485326	0.00517523	0.00261624	0.0278126	0.00800356	0.0251582	0.00241113	0.000572853	0.0346919	0.8573027
1224	-594.7805	-767.0158	172.2354	0.00480647	0.0293475	0.0030881	0.0104603	0.00455853	0.00239587	0.010654	0.00172074	0.0116982	0.00107555	0.00646575	0.00407212	0.00889561	0.00727796	0.0231243	0.00792245	0.0126878	0.00479204	0.00488143	0.00277377	0.00289627	0.00204532	0.0171785	0.00840752	0.00183081	0.00632065	0.0253374	0.00532798	0.0039852	0.0210301	0.019004	0.00396503	0.00830043	0.00398145	0.0165058	0.0110689	0.00224703	0.017465	0.0227948	0.00353005	0.0274787	0.0116307	0.00597078	0.00515	0.00546754	0.0156061	0.00428465	0.0260111	0.0145407	0.00339942	0.00266978	0.000283816	0.00340368	0.00136337	0.00569992	0.0151129	0.0244058	0.000423369	0.0028067	0.0281039	0.00325966	0.00774784	0.000685548	0.00177273	0.00343404	0.00483492	0.000954725	0.00349015	0.0279528	0.0101761	0.00669469	0.00628674	0.00104164	0.00964064	0.000691585	0.000879892	0.0110246	0.012367	0.00517668	0.0242595	0.0124642	0.0139885	0.00474782	0.0227855	0.00333669	0.000673777	0.0161564	0.000648224	0.000601955	0.00203686	0.0175391	0.00131154	0.0357483	0.0252603	0.00613776	0.0323246	0.00929792	1.175131	0.00524057	0.031998	0.00336701	0.011405	0.00497024	0.00261226	0.0116163	0.00187615	0.0127548	0.00117269	0.00704971	0.0044399	0.00969903	0.00793529	0.0252128	0.00863798	0.0138337	0.00522485	0.00532231	0.00302429	0.00315785	0.00223004	0.0187301	0.00916687	0.00199616	0.00689151	0.0276258	0.00580919	0.00434513	0.0229294	0.0207203	0.00432314	0.0090501	0.00434105	0.0179966	0.0120686	0.00244998	0.0190424	0.0248536	0.00384887	0.0299604	0.0126811	0.00651004	0.00561513	0.00596135	0.0170156	0.00467163	0.0283604	0.015854	0.00370645	0.00291091	0.00030945	0.0037111	0.0014865	0.00621472	0.0164779	0.0266101	0.000461606	0.00306019	0.0306422	0.00355406	0.0084476	0.000747465	0.00193284	0.0037442	0.00527159	0.00104095	0.00380537	0.0304774	0.0110952	0.00729934	0.00685454	0.00113572	0.0105114	0.000754047	0.000959361	0.0120204	0.0134839	0.00564422	0.0264505	0.0135899	0.0152519	0.00517663	0.0248434	0.00363805	0.000734631	0.0176156	0.000706769	0.000656321	0.00222082	0.0191232	0.00142999	0.038977	0.0275418	0.0066921	0.0352441	0.0101377	0.9171644
1260	-611.8201	-783.8561	172.0359	0.0106865	0.0107878	0.00173951	0.00742868	0.0147463	0.000463111	0.0306892	0.0027637	0.0112545	0.00823511	0.009241	0.00189321	0.00238413	0.0016697	0.0153276	0.0186292	0.0153194	0.00434292	0.00222921	0.0280093	0.00256426	0.00194866	0.0567597	0.00432468	0.0142739	0.0254736	0.0440223	0.00617194	0.00437612	0.0274331	0.0239762	0.0044653	0.00335206	0.00741214	0.022837	0.00579678	0.0156102	0.00813396	0.00860767	0.0138577	0.0234718	0.00565421	0.00391584	0.00353421	0.00747239	0.0220713	0.0119932	0.0307129	0.0106222	0.000977867	0.00839127	0.00498834	0.00177933	0.00445103	0.000863822	0.0026454	0.0122068	0.00355483	0.00284209	0.00203775	0.0109553	0.000454655	0.0026706	0.00033809	0.0121975	0.00257885	0.0112076	0.00786175	0.0223191	0.014664	0.0151752	0.0044673	0.00103279	0.00196476	0.00395659	0.0096564	0.00220678	0.0085301	0.00635667	0.00837493	0.00493416	0.0302702	0.00478968	0.0152746	0.00159077	0.00261256	0.0745794	0.000211649	0.000367206	0.000485956	0.0281821	0.00420278	0.0243907	0.00263888	0.0114749	0.00119196	0.00626398	1.271215	0.0104375	0.0105364	0.00169898	0.0072556	0.0144027	0.000452321	0.0299742	0.00269931	0.0109923	0.00804324	0.00902569	0.0018491	0.00232858	0.0016308	0.0149705	0.0181951	0.0149625	0.00424173	0.00217727	0.0273567	0.00250452	0.00190325	0.0554373	0.00422392	0.0139413	0.0248801	0.0429967	0.00602814	0.00427416	0.026794	0.0234176	0.00436126	0.00327396	0.00723944	0.0223049	0.00566172	0.0152465	0.00794445	0.00840713	0.0135348	0.0229249	0.00552247	0.00382461	0.00345186	0.00729829	0.0215571	0.0117138	0.0299974	0.0103747	0.000955084	0.00819576	0.00487212	0.00173788	0.00434732	0.000843696	0.00258377	0.0119224	0.00347201	0.00277587	0.00199028	0.0107	0.000444063	0.00260838	0.000330212	0.0119133	0.00251877	0.0109465	0.00767858	0.0217991	0.0143224	0.0148217	0.00436322	0.00100872	0.00191898	0.00386441	0.00943141	0.00215537	0.00833136	0.00620857	0.0081798	0.0048192	0.0295649	0.00467809	0.0149188	0.0015537	0.00255169	0.0728418	0.000206717	0.000358651	0.000474633	0.0275255	0.00410486	0.0238225	0.0025774	0.0112076	0.00116419	0.00611804	1.023855
1296	-605.8532	-778.0367	172.1836	0.00577625	0.0103096	0.00265415	0.0208394	0.0103373	0.00452297	0.0145097	0.00932893	0.00522997	0.0014127	0.00228786	0.00832899	0.00293254	0.00471098	0.00570362	0.00465662	0.0100809	0.00203233	0.00690228	0.00881668	0.00139845	0.000617857	0.0351451	0.0106505	0.0040294	0.0288344	0.0221433	0.00498188	0.011176	0.0580528	0.017489	0.00134615	0.00176789	0.00854226	0.00570874	0.00181048	0.0062769	0.0183488	0.0119723	0.00234991	0.00804201	0.00425268	0.00136223	0.00351587	0.00704479	0.00898389	0.00223612	0.0316863	0.00819147	0.00979094	0.000590517	0.00125526	0.00357679	0.00450767	0.00554199	0.00126189	0.000157779	0.00821957	0.00793041	0.0163653	0.0061807	0.00108483	0.0104574	0.00165149	0.00108827	0.0089508	0.00280878	0.0156925	0.0340989	0.0077736	0.00437639	0.00524755	0.00246943	0.0197251	0.000980643	0.00191923	0.0021222	0.0151428	0.00293356	0.00112863	0.0065222	0.0233965	0.00365502	0.00822596	0.000707188	0.00707829	0.0502556	0.000649528	7.22412e-05	0.00401587	0.0187081	0.00164164	0.0229138	0.000470153	0.0122269	0.00483989	0.0142007	1.281926	0.00676422	0.0120729	0.00310811	0.0244038	0.0121054	0.00529657	0.0169914	0.0109245	0.0061245	0.00165433	0.00267918	0.00975358	0.00343413	0.00551674	0.00667917	0.00545309	0.0118052	0.00237994	0.00808285	0.0103247	0.00163764	0.000723535	0.0411563	0.0124722	0.00471859	0.0337662	0.0259307	0.00583398	0.0130875	0.0679822	0.0204803	0.00157639	0.00207026	0.0100033	0.00668516	0.00212014	0.0073505	0.0214872	0.0140201	0.00275183	0.00941751	0.00498006	0.00159523	0.00411722	0.00824972	0.0105205	0.00261859	0.037106	0.00959254	0.0114656	0.000691519	0.00146996	0.00418856	0.00527866	0.00648989	0.00147772	0.000184766	0.00962545	0.00928682	0.0191644	0.00723785	0.00127038	0.012246	0.00193396	0.00127441	0.0104817	0.0032892	0.0183766	0.0399312	0.0091032	0.00512493	0.00614509	0.0028918	0.0230989	0.00114837	0.00224749	0.00248518	0.0177329	0.00343531	0.00132167	0.00763776	0.0273983	0.00428018	0.00963293	0.000828146	0.00828896	0.0588513	0.000760623	8.45973e-05	0.00470274	0.021908	0.00192242	0.026833	0.000550568	0.0143182	0.00566771	0.0166296	0.8539418
1332	-603.4749	-775.4054	171.9305	0.00451399	0.0207524	0.0100558	0.0203967	0.00589957	0.00323981	0.0162547	0.00753752	0.00263713	0.00133286	0.000519456	0.00406596	0.00170832	0.00783848	0.0104656	0.00807598	0.0136004	0.0073206	0.00884119	0.0209818	0.0074512	0.000680165	0.0397064	0.0110023	0.00354922	0.00530104	0.035797	0.0120862	0.0116406	0.0351781	0.0190564	0.00375017	0.00507259	0.00384014	0.0243625	0.015346	0.0107178	0.0235426	0.0227843	0.0137795	0.0110495	0.00303528	0.00300729	0.00271151	0.00613996	0.0184631	0.0118715	0.00905469	0.01014	0.00818721	0.000929509	0.00428392	0.00571265	0.000701593	0.0019461	0.0223506	0.000908014	0.0087208	0.00492148	0.00533974	0.00941863	0.0148528	0.00624504	0.00860069	0.000997588	0.00903468	0.00598273	0.00217958	0.0264599	0.00269286	0.00286252	0.00796544	0.000485018	0.018907	0.00235041	0.00277383	0.000359553	0.00922364	0.00723226	0.000393535	0.00191349	0.0166778	0.00532217	0.00208129	0.00169475	0.00661788	0.0421754	0.000172965	3.30608e-05	0.0063278	0.0282607	0.00521084	0.0310636	0.00212363	0.00361949	0.00614939	0.0067127	1.472548	0.00487824	0.022427	0.0108673	0.0220426	0.00637563	0.00350124	0.0175664	0.00814576	0.00284993	0.00144042	0.000561373	0.00439405	0.00184617	0.00847099	0.0113101	0.00872766	0.0146979	0.00791133	0.00955462	0.0226749	0.00805247	0.00073505	0.0429105	0.0118901	0.00383561	0.0057288	0.0386856	0.0130615	0.0125799	0.0380167	0.0205941	0.00405279	0.00548192	0.00415002	0.0263284	0.0165843	0.0115826	0.0254423	0.0246228	0.0148914	0.0119412	0.00328021	0.00324996	0.00293031	0.00663542	0.019953	0.0128295	0.00978535	0.0109582	0.00884787	0.00100451	0.00462961	0.00617363	0.000758207	0.00210313	0.0241542	0.000981285	0.00942451	0.00531861	0.00577063	0.0101787	0.0160513	0.00674897	0.00929472	0.00107809	0.00976372	0.0064655	0.00235546	0.028595	0.00291015	0.0030935	0.0086082	0.000524156	0.0204327	0.00254007	0.00299766	0.000388567	0.00996793	0.00781586	0.000425291	0.00206789	0.0180236	0.00575164	0.00224924	0.0018315	0.0071519	0.0455786	0.000186923	3.57286e-05	0.00683842	0.0305412	0.00563132	0.0335702	0.002295	0.00391156	0.00664561	0.00725437	0.9253315
