Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-595.8408	-767.3986	171.5579	2.055708	0.6191804
2778	-591.5436	-763.3394	171.7958	1.652398	0.8744965
2784	-601.2985	-772.918	171.6196	1.982318	0.6470002
2790	-600.1646	-771.5601	171.3955	2.186593	0.686657
2796	-594.2943	-766.3402	172.0459	1.405811	0.8704022
2802	-613.2665	-785.5799	172.3134	1.185639	0.8119841
2808	-623.0821	-795.3305	172.2484	1.062698	1.01994
2814	-594.7804	-766.543	171.7626	1.706221	0.8499
2820	-599.6229	-771.5971	171.9742	1.519705	0.8185823
2826	-609.9853	-781.8703	171.885	1.614075	0.8119381
2832	-613.3381	-784.7341	171.396	2.238806	0.5416591
2838	-610.2931	-781.2643	170.9711	2.66646	0.5166621
2844	-607.74	-779.0629	171.3229	2.314674	0.5166621
2850	-609.0788	-780.3402	171.2614	2.314674	0.6973746
2856	-601.0296	-772.6181	171.5885	2.021177	0.6290004
2862	-615.2373	-786.9	171.6627	1.800749	0.8563888
2868	-612.5805	-784.0537	171.4732	2.100081	0.7023189
2874	-607.9593	-779.3874	171.428	2.18964	0.6080465
2880	-611.1338	-782.5133	171.3796	2.219223	0.6536963
2886	-603.692	-775.2098	171.5178	2.071216	0.6734336
2892	-606.5915	-778.2216	171.6301	1.911359	0.7531845
2898	-592.6982	-764.5674	171.8692	1.676556	0.746743
2904	-611.5318	-783.3332	171.8013	1.711024	0.7943344
2910	-602.6738	-774.4837	171.8099	1.777097	0.6774793
2916	-596.4017	-768.3582	171.9566	1.574988	0.7676728
2922	-606.17	-777.9862	171.8163	1.752238	0.7105074
2928	-597.2999	-768.911	171.6111	1.979747	0.6698779
2934	-590.5046	-762.029	171.5244	1.979747	0.8053379
2940	-590.45	-762.6514	172.2014	1.302762	0.8053379
2946	-598.3917	-770.2018	171.8101	1.745021	0.732264
2952	-602.7293	-774.8628	172.1334	1.480676	0.6177335
2958	-604.135	-776.3924	172.2574	1.075605	0.9982395
2964	-614.5248	-786.5878	172.063	1.27006	0.9982395
2970	-623.8241	-795.5065	171.6824	1.895369	0.6943917
2976	-623.1055	-794.6494	171.5439	1.805286	0.9819487
2982	-627.502	-799.6998	172.1978	1.21563	0.913971
2988	-606.9516	-778.8996	171.948	1.039091	1.305318
2994	-613.3275	-785.7225	172.395	0.9589855	0.9770121
3000	-604.4898	-776.4198	171.93	1.37663	1.024393
3006	-615.4721	-787.4798	172.0077	1.37663	0.9453888
3012	-601.8446	-773.6723	171.8277	1.630078	0.8632465
3018	-616.754	-788.661	171.907	1.509365	0.9106474
3024	-603.8698	-776.0201	172.1503	1.380786	0.7682643
3030	-607.497	-779.6119	172.1149	1.244612	0.9713568
3036	-617.9125	-789.7932	171.8807	1.364716	1.082652
3042	-608.7791	-780.6767	171.8975	1.579133	0.8403211
3048	-618.3888	-790.226	171.8372	1.578666	0.9112157
3054	-630.3086	-802.6257	172.3171	0.7844081	1.210315
3060	-618.5748	-790.7349	172.1602	1.353419	0.7926857
3066	-621.3542	-793.4752	172.121	1.353419	0.843108
3072	-601.7297	-773.5172	171.7875	1.714059	0.8087187
3078	-607.5288	-779.3515	171.8227	1.740319	0.7195498
3084	-607.0975	-779.1138	172.0163	1.362494	0.9512165
3090	-612.9016	-784.3561	171.4545	2.018524	0.8447638
3096	-598.7681	-770.8107	172.0426	1.486278	0.7714219
3102	-609.7358	-781.5455	171.8097	1.486278	1.034716
3108	-603.6714	-775.7538	172.0824	1.42667	0.7987206
3114	-595.839	-767.8334	171.9943	1.536514	0.7686731
3120	-598.8293	-770.7893	171.96	1.494695	0.8668037
3126	-605.9276	-778.1535	172.2258	1.345262	0.7060528
3132	-606.472	-778.5169	172.0449	1.472363	0.7876763
3138	-606.288	-778.0365	171.7485	1.807523	0.730874
3144	-609.8158	-781.626	171.8102	1.676618	0.827644
3150	-605.7175	-777.6452	171.9277	1.522051	0.8726155
3156	-602.9794	-775.1228	172.1434	1.238751	0.94775
3162	-609.2435	-780.8818	171.6383	1.787224	0.9004118
3168	-598.977	-770.8255	171.8485	1.666989	0.7900998
3174	-602.7642	-775.0685	172.3043	1.195654	0.8108401
3180	-600.4015	-772.4575	172.056	1.265677	1.009512
3186	-613.8256	-786.1647	172.3392	0.8055165	1.173148
3192	-609.199	-781.3221	172.1231	1.234062	0.9737646
3198	-599.7123	-771.9145	172.2022	0.8942817	1.214598
3204	-612.8235	-784.5763	171.7528	1.505994	1.070145
3210	-608.9298	-781.1476	172.2178	0.9756964	1.130023
3216	-595.6018	-767.794	172.1922	1.145748	0.993324
3222	-594.5516	-766.6866	172.135	1.145748	1.049351
3228	-603.0318	-775.316	172.2842	1.333299	0.6085787
3234	-596.084	-768.4678	172.3837	1.040596	0.9017918
3240	-599.4559	-771.2822	171.8263	1.633533	0.860731
3246	-602.6471	-774.8671	172.2199	1.197599	0.9093786
3252	-600.9755	-773.0144	172.0389	1.333645	0.957786
3258	-608.6902	-780.9239	172.2337	1.149803	0.9463048
3264	-597.0263	-769.0758	172.0495	1.149803	1.12478
3270	-605.0241	-776.9666	171.9425	1.256783	1.12478
3276	-602.8541	-775.0252	172.1711	1.256783	0.8977412
3282	-605.7929	-778.1294	172.3365	1.091378	0.8978295
3288	-623.1789	-794.9317	171.7528	1.846003	0.6535878
3294	-614.3331	-786.2554	171.9223	1.441264	0.967144
3300	-620.3359	-792.3335	171.9976	1.231835	1.097415
3306	-629.2589	-801.311	172.0521	1.1514	1.121039
3312	-615.9463	-787.7791	171.8328	1.440902	1.056063
3318	-618.57	-790.6326	172.0626	1.288522	0.9799181
3324	-605.8581	-777.4516	171.5934	1.967857	0.7224032
3330	-606.3547	-778.4837	172.129	1.338322	0.8516975
3336	-614.7617	-786.3406	171.579	1.869189	0.8745229
3342	-602.8883	-775.1623	172.2739	0.9487383	1.103581
3348	-598.1819	-770.1272	171.9453	1.556671	0.8082009
3354	-593.9431	-766.0897	172.1466	1.383156	0.77016
3360	-609.2482	-781.2529	172.0047	1.319761	1.006804
3366	-612.6201	-784.7506	172.1305	1.139009	1.060086
3372	-601.5134	-773.5138	172.0003	1.375997	0.9538377
3378	-606.8245	-778.8809	172.0564	1.375997	0.8927171
3384	-622.6897	-794.8265	172.1368	1.384495	0.7821531
3390	-613.9479	-785.2799	171.332	2.265083	0.6571744
3396	-596.6751	-767.626	170.9509	2.687283	0.5002449
3402	-601.1644	-772.134	170.9696	2.668531	0.5002449
3408	-602.8389	-773.6937	170.8549	2.782354	0.5216757
3414	-606.7512	-778.2858	171.5346	2.100777	0.5381068
3420	-595.3401	-766.6399	171.2998	2.324221	0.5887231
3426	-603.7401	-775.1659	171.4258	2.212093	0.4889002
3432	-610.0011	-781.4999	171.4988	2.138149	0.5244293
3438	-601.4566	-772.3701	170.9136	2.697207	0.6262386
3444	-615.4127	-787.4142	172.0015	1.528718	0.769547
3450	-603.6712	-775.774	172.1028	1.500625	0.6435665
3456	-605.6888	-777.019	171.3302	2.273212	0.6435665
3462	-616.9925	-788.7016	171.7091	1.928452	0.5175802
3468	-606.9665	-778.9303	171.9637	1.644327	0.6328148
3474	-599.3168	-770.8321	171.5153	2.120149	0.5375243
3480	-609.0899	-780.9163	171.8264	1.798061	0.5871603
3486	-606.3963	-778.3781	171.9818	1.634886	0.6107947
3492	-596.6744	-767.7717	171.0973	2.478031	0.6988161
3498	-602.7201	-773.9458	171.2257	2.41244	0.5027318
3504	-605.8668	-777.0708	171.2041	2.41244	0.6113442
3510	-614.3209	-785.889	171.5681	2.045555	0.6190614
3516	-610.0016	-781.6367	171.6351	1.978517	0.6190614
3522	-617.6077	-789.2042	171.5965	1.978517	0.6993348
3528	-605.3289	-776.9565	171.6276	1.947405	0.6993348
3534	-604.2135	-775.324	171.1105	2.520147	0.4413669
3540	-609.2063	-780.5445	171.3382	2.279929	0.6069035
3546	-624.37	-795.8792	171.5091	2.098607	0.6336095
3552	-615.6665	-787.1575	171.4909	2.11314	0.642114
3558	-607.1027	-778.9489	171.8462	1.757818	0.642114
3564	-606.0061	-777.5343	171.5281	2.105722	0.5476719
3570	-603.5506	-775.0778	171.5272	2.106642	0.5476719
3576	-606.0651	-776.8837	170.8186	2.815661	0.4574472
3582	-608.9092	-779.8952	170.986	2.64598	0.5574897
3588	-598.6966	-770.0271	171.3305	2.270757	0.6482508
3594	-602.5958	-774.2612	171.6654	1.924281	0.6722116
3600	-603.596	-774.754	171.158	2.472979	0.5622918
3606	-605.0164	-776.0278	171.0115	2.610103	0.5966301
3612	-608.5027	-779.5046	171.0019	2.610103	0.6230572
3618	-606.0133	-777.9781	171.9648	1.515692	0.8355861
3624	-605.4403	-777.3915	171.9512	1.665473	0.6109402
3630	-604.7361	-776.525	171.7889	1.629451	0.9084879
3636	-606.4668	-778.4129	171.9461	1.341254	1.043051
3642	-593.353	-765.6698	172.3169	1.066308	0.9466188
3648	-609.0005	-781.3608	172.3603	1.128679	0.824874
3654	-599.4271	-771.2123	171.7852	1.716374	0.8086811
3660	-602.1486	-774.0809	171.9323	1.569591	0.8082369
3666	-592.0991	-764.0971	171.9981	1.569591	0.7119254
3672	-595.8981	-768.2661	172.368	0.9511956	1.01203
3678	-600.4874	-772.4272	171.9398	1.262044	1.122521
3684	-597.9825	-770.1097	172.1272	1.262044	0.9401233
3690	-597.5313	-769.6628	172.1315	1.257818	0.9401233
3696	-599.0713	-771.1007	172.0294	1.257818	1.043185
3702	-597.4052	-768.9764	171.5713	1.980823	0.7370141
3708	-603.4425	-775.4857	172.0432	1.524184	0.7123457
3714	-609.0802	-780.7144	171.6343	1.973762	0.6329006
3720	-605.8628	-777.8267	171.9639	1.625845	0.6721312
3726	-608.4227	-780.2292	171.8065	1.625845	0.8927479
3732	-601.9415	-773.6968	171.7552	1.722296	0.8392499
3738	-597.1936	-769.0578	171.8643	1.722296	0.6782281
3744	-605.3644	-776.8651	171.5006	2.12099	0.5964996
3750	-601.8027	-773.0969	171.2942	2.310072	0.6417172
3756	-604.5527	-775.9734	171.4207	2.216831	0.5175134
3762	-609.034	-781.0854	172.0514	1.450348	0.8084481
3768	-607.6491	-779.852	172.2029	1.307814	0.7966167
3774	-605.3125	-777.1179	171.8053	1.702365	0.8005825
3780	-605.0174	-776.8142	171.7969	1.738048	0.7628315
3786	-598.2693	-770.1763	171.907	1.589368	0.8154669
3792	-598.5344	-770.3735	171.8391	1.657283	0.8154669
3798	-608.1065	-780.5018	172.3953	1.032515	0.8978988
3804	-609.1806	-781.1974	172.0168	1.107371	1.190944
3810	-600.8799	-773.0237	172.1438	1.44186	0.6799018
3816	-604.1123	-776.0555	171.9432	1.374557	1.01343
3822	-612.0204	-784.1845	172.164	1.149077	1.01801
3828	-610.3998	-782.5668	172.1671	0.8650019	1.268523
3834	-611.7104	-783.5054	171.795	1.768749	0.7183916
3840	-605.9348	-777.8656	171.9308	1.568185	0.8120559
3846	-610.2696	-782.5209	172.2513	1.042764	1.036607
3852	-602.5301	-774.8018	172.2718	0.9105508	1.140001
3858	-606.052	-778.4418	172.3898	0.9105508	1.030513
3864	-607.4121	-779.5377	172.1256	0.8114703	1.345485
3870	-598.5364	-771.0466	172.5102	0.8114703	1.009611
3876	-606.2607	-778.5555	172.2948	1.157963	0.8691814
3882	-604.9974	-777.2547	172.2573	1.157963	0.9118863
3888	-605.7823	-777.8626	172.0803	1.334946	0.9118863
3894	-608.2255	-780.014	171.7885	1.67662	0.8544527
3900	-599.5821	-771.5024	171.9203	1.601542	0.7813946
3906	-596.0145	-767.7936	171.7792	1.784233	0.7189927
3912	-602.0561	-774.1583	172.1022	1.279518	0.9481927
3918	-604.7768	-776.8053	172.0285	1.345691	0.9561071
3924	-608.2815	-780.4519	172.1704	1.224069	0.9345255
3930	-618.6975	-790.7016	172.0041	1.445223	0.8731763
3936	-628.4732	-800.7487	172.2754	1.182295	0.8632759
3942	-606.092	-778.2069	172.1149	1.343805	0.8620364
3948	-607.773	-780.0557	172.2827	1.032608	1.015868
3954	-616.4079	-788.4507	172.0428	1.008932	1.252216
3960	-629.275	-800.8489	171.5739	1.224866	1.453126
3966	-615.3476	-787.6007	172.2531	0.8767402	1.186056
3972	-605.6531	-777.4589	171.8058	1.643281	0.873449
3978	-606.0788	-777.9711	171.8923	1.513869	0.9219111
3984	-599.0089	-771.5053	172.4964	0.8383398	0.9965802
3990	-612.9987	-785.2976	172.2989	1.146092	0.8782147
3996	-613.9374	-785.6561	171.7187	1.767465	0.8285105
4002	-606.741	-778.3157	171.5746	1.955496	0.7697111
4008	-620.4492	-792.5611	172.1119	1.418181	0.7697111
4014	-607.3588	-778.9535	171.5948	1.98078	0.6983775
4020	-614.4719	-786.3227	171.8508	1.763679	0.6167228
4026	-612.0612	-784.284	172.2228	1.327255	0.7401825
4032	-619.7235	-791.7214	171.9979	1.490089	0.8261848
4038	-611.6341	-783.5628	171.9287	1.520787	0.873002
4044	-602.659	-774.8868	172.2278	1.278265	0.8027724
4050	-614.5445	-786.3554	171.8109	1.798928	0.6287073
4056	-604.3635	-776.2739	171.9103	1.665451	0.697973
4062	-606.5839	-778.6684	172.0845	1.333425	0.9089442
4068	-603.81	-776.2003	172.3903	0.9778118	0.962471
4074	-611.9685	-783.5672	171.5987	1.994439	0.6654181
4080	-605.1209	-776.7889	171.668	1.810185	0.838411
4086	-599.2386	-771.5903	172.3516	1.155805	0.800921
4092	-610.1317	-782.2907	172.159	1.109974	1.060549
4098	-595.777	-767.8137	172.0367	1.516821	0.7348324
4104	-599.616	-771.5441	171.9281	1.708695	0.526153
4110	-613.7445	-785.4391	171.6947	1.788732	0.8319407
4116	-611.772	-783.5923	171.8202	1.788732	0.6306857
4122	-617.5045	-789.5777	172.0732	1.510017	0.6845117
4128	-609.6253	-781.8248	172.1995	1.230489	0.8954536
4134	-615.4455	-787.6574	172.2119	1.134174	0.985128
4140	-602.1582	-774.0805	171.9222	1.592701	0.7908354
4146	-615.687	-787.2505	171.5635	2.037541	0.6488015
4152	-612.077	-784.1819	172.1049	1.05996	1.155469
4158	-622.0582	-794.2962	172.2381	0.925298	1.156784
4164	-616.5602	-788.4916	171.9314	1.308949	1.08734
4170	-607.5984	-779.8584	172.26	1.285953	0.7464902
4176	-616.0687	-788.4587	172.3901	0.8911285	1.048941
4182	-617.7644	-789.951	172.1866	0.9132994	1.211712
4188	-611.1341	-783.3992	172.2652	1.044914	1.020999
4194	-607.7692	-779.9353	172.1661	1.196801	0.9678983
4200	-618.3352	-790.2301	171.8949	1.489722	0.9450819
4206	-610.6984	-782.8505	172.1522	1.025016	1.14457
4212	-615.4057	-787.4839	172.0782	0.9401536	1.279829
4218	-609.9756	-781.887	171.9114	1.106985	1.279829
4224	-613.2824	-785.3254	172.043	1.487378	0.7693317
4230	-621.831	-793.7246	171.8936	1.526529	0.9064834
4236	-610.375	-782.475	172.1	1.320166	0.9064834
4242	-608.2999	-780.2143	171.9144	1.538305	0.8692273
4248	-606.0309	-778.0374	172.0065	1.548419	0.7325985
4254	-602.6176	-774.9503	172.3327	1.19072	0.779171
4260	-599.3398	-771.6085	172.2686	1.19072	0.8613124
4266	-600.4126	-772.5587	172.1461	1.310905	0.8641034
4272	-617.2634	-789.4977	172.2343	1.181331	0.9115014
4278	-611.5495	-783.5155	171.966	1.255019	1.105134
4284	-609.2413	-781.3065	172.0651	1.15867	1.102546
4290	-611.1203	-783.0786	171.9583	1.439632	0.9307957
4296	-617.7229	-790.0748	172.3519	1.159773	0.7952058
4302	-616.1169	-788.339	172.2222	1.00382	1.100562
4308	-616.2478	-788.2724	172.0246	1.373479	0.9307318
4314	-618.1217	-790.1006	171.9788	1.447993	0.8989719
4320	-631.139	-803.2761	172.137	1.031194	1.152476
4326	-629.8559	-801.9014	172.0454	1.151916	1.126548
4332	-608.2301	-780.5921	172.362	1.087496	0.8729227
4338	-604.2693	-776.4293	172.1599	1.34626	0.8025742
4344	-605.3658	-777.4143	172.0485	1.390017	0.8856943
4350	-610.939	-783.0512	172.1122	1.390017	0.8077803
4356	-605.0482	-777.0626	172.0143	1.530855	0.7476231
4362	-599.7731	-771.8782	172.1051	1.216299	1.009819
4368	-608.0332	-780.2979	172.2647	0.9815859	1.08186
4374	-603.7816	-775.9058	172.1242	1.183182	1.023674
4380	-605.3478	-777.5152	172.1674	1.224818	0.9370191
4386	-602.9181	-774.954	172.0359	1.279435	1.015823
4392	-603.1196	-775.3842	172.2646	1.139069	0.9246
4398	-607.915	-779.8687	171.9537	1.189653	1.174308
4404	-613.4734	-785.1647	171.6913	1.687814	0.9508831
4410	-603.7803	-776.0625	172.2822	1.210896	0.819647
4416	-597.5645	-769.6046	172.0401	1.455303	0.8166987
4422	-602.6761	-774.6482	171.9721	1.59858	0.7067926
4428	-617.0201	-788.891	171.8709	1.67482	0.7468523
4434	-620.0537	-791.9949	171.9413	1.67482	0.6124223
4440	-620.8316	-792.6031	171.7715	1.839524	0.6257545
4446	-619.2574	-790.7958	171.5384	1.99867	0.7597241
4452	-614.0669	-785.8071	171.7402	1.744707	0.8301002
4458	-614.2182	-786.1032	171.885	1.582407	0.8516278
4464	-606.7196	-778.5832	171.8637	1.701394	0.7162309
4470	-605.4463	-777.1171	171.6708	1.727982	0.9298741
4476	-595.5857	-767.3235	171.7378	1.846975	0.6816458
4482	-606.1168	-778.487	172.3701	1.210957	0.6883842
4488	-604.0812	-776.1856	172.1044	1.361708	0.8531689
4494	-609.2744	-781.4607	172.1863	1.361708	0.743387
4500	-607.2513	-778.978	171.7268	1.714019	0.8830474
4506	-601.4665	-773.4458	171.9793	1.35916	0.9928119
4512	-605.2917	-777.1601	171.8684	1.654385	0.7800736
4518	-607.6476	-779.7934	172.1459	1.376918	0.7800736
4524	-613.7801	-785.908	172.1279	1.394911	0.7800736
4530	-602.3775	-774.4163	172.0388	1.373151	0.9155191
4536	-602.909	-774.9568	172.0478	1.429766	0.8392315
4542	-601.8306	-774.059	172.2284	1.220377	0.8737794
4548	-596.6714	-768.5553	171.8839	1.589479	0.8443957
4554	-595.5467	-767.6615	172.1148	1.389649	0.8048628
4560	-608.4363	-780.7546	172.3183	1.030382	0.9824943
4566	-608.6678	-780.6641	171.9963	1.345339	0.9895713
4572	-609.2441	-780.8991	171.655	1.661147	1.015054
4578	-602.6504	-774.5123	171.8619	1.532666	0.9344955
4584	-606.2692	-777.8586	171.5894	2.012456	0.6470233
4590	-608.3428	-779.9288	171.5861	2.036086	0.5948187
4596	-597.1624	-769.1445	171.9821	1.529995	0.7946647
4602	-610.8848	-782.8646	171.9798	1.38983	0.9608734
4608	-598.4454	-770.5658	172.1205	1.164606	1.045224
4614	-597.3008	-769.5304	172.2296	1.164606	0.9349069
4620	-604.8067	-776.6838	171.8771	1.670192	0.7444748
4626	-609.2622	-781.196	171.9337	1.670192	0.6424816
4632	-609.5433	-781.1946	171.6513	1.753214	0.9237076
4638	-616.1128	-787.5576	171.4448	2.162025	0.6357867
4644	-616.5386	-788.4317	171.8931	1.561604	0.8668261
4650	-606.0516	-778.0821	172.0305	1.52235	0.7357802
4656	-608.1237	-779.7473	171.6236	1.943701	0.7125103
4662	-608.0805	-780.0184	171.9379	1.582052	0.7839553
4668	-603.4563	-775.5933	172.137	1.445746	0.6854422
4674	-604.583	-775.9733	171.3903	2.192452	0.6854422
4680	-604.24	-776.1984	171.9584	1.611528	0.70804
4686	-597.0737	-768.5953	171.5217	2.048274	0.70804
4692	-596.4698	-768.6054	172.1357	1.472623	0.6322894
4698	-611.0418	-782.7346	171.6928	1.836649	0.7706952
4704	-617.0343	-788.7648	171.7305	1.836649	0.712724
4710	-605.5883	-777.4654	171.8771	1.715722	0.6659147
4716	-614.636	-786.0029	171.3669	2.270959	0.4883501
4722	-607.2331	-777.9665	170.7335	2.90265	0.5322045
4728	-607.6521	-778.3869	170.7348	2.90265	0.4811694
4734	-608.218	-779.2259	171.0079	2.601779	0.6290185
4740	-594.4814	-766.4155	171.9341	1.671683	0.638165
4746	-593.9853	-765.6041	171.6188	1.904377	0.7795341
4752	-598.3358	-770.0615	171.7257	1.888488	0.6176593
4758	-611.5523	-783.6816	172.1294	1.4053	0.7631713
4764	-612.0688	-784.2293	172.1606	1.119364	1.050148
4770	-606.5967	-778.896	172.2993	0.9806339	1.050148
4776	-616.2341	-788.6255	172.3915	0.9255009	1.014197
4782	-613.0348	-785.2696	172.2348	1.097839	0.9986307
4788	-605.4826	-777.5132	172.0307	1.367017	0.9311114
4794	-606.9623	-778.9446	171.9823	1.461721	0.8793129
4800	-605.005	-777.0482	172.0432	1.309854	0.9779966
4806	-619.1414	-791.2108	172.0694	1.309854	0.9507409
4812	-616.802	-788.6094	171.8074	1.771222	0.6928542
4818	-614.7172	-786.7317	172.0146	1.596644	0.6251481
4824	-611.6169	-782.8841	171.2672	2.370351	0.5171396
4830	-596.9134	-768.7439	171.8305	1.732186	0.7201539
4836	-598.6394	-770.3601	171.7206	1.87141	0.6675327
4842	-601.6402	-773.5133	171.8731	1.751943	0.5854704
4848	-608.1162	-779.2771	171.1609	2.426936	0.6757426
4854	-614.4554	-785.6877	171.2323	2.399765	0.5572212
4860	-607.5157	-779.2247	171.7091	1.804791	0.7923121
4866	-609.3439	-780.5969	171.253	2.351809	0.6405109
4872	-605.7763	-777.7084	171.9322	1.473602	0.9223309
4878	-605.3124	-777.2986	171.9863	1.275315	1.067501
4884	-604.2664	-776.222	171.9556	1.306017	1.067501
4890	-613.0396	-785.1197	172.0801	1.477626	0.7281343
4896	-614.189	-786.2533	172.0643	1.507875	0.7041524
4902	-605.0972	-777.3936	172.2965	1.109787	0.9218122
4908	-616.706	-788.4233	171.7173	1.753011	0.8481714
4914	-609.5659	-781.4933	171.9274	1.502833	0.8950922
4920	-617.0167	-788.9932	171.9765	1.367929	0.9867638
4926	-617.3483	-789.1831	171.8348	1.679677	0.7915083
4932	-621.6371	-792.8711	171.234	2.397762	0.5587192
4938	-616.2971	-787.4638	171.1667	2.466459	0.5517793
4944	-619.6648	-791.0059	171.3412	2.29626	0.4812315
4950	-608.8709	-780.1752	171.3043	2.320521	0.5861345
4956	-611.0517	-782.5708	171.519	2.081791	0.6493151
4962	-613.0848	-785.163	172.0783	1.379823	0.8628167
4968	-617.2949	-789.7712	172.4764	0.7528309	1.09761
4974	-619.0385	-791.2093	172.1708	0.9607229	1.184569
4980	-617.3493	-789.3018	171.9524	1.080278	1.268006
4986	-607.0668	-779.3783	172.3115	1.188041	0.8113815
4992	-600.1393	-772.2736	172.1343	1.365214	0.8113815
4998	-605.9648	-777.7048	171.74	1.640282	0.9497362
5004	-605.3649	-777.0959	171.7309	1.640343	0.9591348
5010	-594.2195	-766.1106	171.891	1.601905	0.8198623
5016	-597.4692	-769.562	172.0928	1.400099	0.8198623
5022	-596.9159	-768.8405	171.9246	1.531805	0.8648093
5028	-601.7231	-773.6514	171.9283	1.548445	0.8402173
5034	-612.6453	-784.2835	171.6381	1.880857	0.7852838
5040	-603.4919	-775.6476	172.1557	1.374063	0.7702727
5046	-611.8533	-783.97	172.1168	1.405918	0.7801738
5052	-609.0304	-780.3374	171.307	2.252622	0.7251792
5058	-598.971	-770.9446	171.9736	1.537263	0.7963518
5064	-617.2452	-789.1645	171.9193	1.65741	0.6963001
5070	-608.9105	-780.0633	171.1528	2.401952	0.7329084
5076	-606.5309	-778.2654	171.7345	1.834597	0.7094556
5082	-611.1565	-783.1829	172.0264	1.469996	0.8154186
5088	-609.9709	-781.7326	171.7617	1.695493	0.8639196
5094	-612.2975	-784.4055	172.108	1.320987	0.8965928
5100	-616.9674	-788.646	171.6786	1.952719	0.5604616
5106	-623.0028	-793.8673	170.8645	2.766323	0.5628373
5112	-618.0759	-789.5159	171.44	2.046355	0.8282567
5118	-612.7504	-784.7047	171.9543	1.532016	0.8282567
5124	-610.687	-783.0056	172.3186	0.946104	1.064609
5130	-607.3503	-779.403	172.0527	1.298262	0.9800984
5136	-607.7768	-779.9226	172.1458	1.351469	0.8143233
5142	-606.1038	-778.014	171.9102	1.529314	0.8844848
5148	-604.6338	-776.7379	172.1041	1.467022	0.7060246
5154	-602.5308	-774.547	172.0163	1.520434	0.7602277
5160	-605.2546	-777.2381	171.9835	1.520434	0.8055465
5166	-603.6802	-775.4543	171.7741	1.825278	0.6523109
5172	-602.8291	-774.7048	171.8757	1.664959	0.7544133
5178	-610.86	-782.8317	171.9718	1.552813	0.777549
5184	-622.0374	-793.8717	171.8343	1.69031	0.777549
5190	-608.3577	-780.276	171.9183	1.666489	0.6815839
5196	-613.4072	-785.3217	171.9145	1.485439	0.9287065
5202	-616.1286	-788.2526	172.124	1.103093	1.09955
5208	-609.6387	-781.6377	171.999	1.055417	1.249993
5214	-602.3638	-774.1466	171.7829	1.496041	1.051099
5220	-618.4563	-790.3518	171.8955	1.680614	0.6973245
5226	-609.5253	-781.4986	171.9733	1.617833	0.6692877
5232	-602.1603	-774.0455	171.8852	1.545896	0.8941491
5238	-609.0463	-780.9983	171.952	1.511529	0.8562895
5244	-611.169	-782.9657	171.7967	1.62637	0.9032262
5250	-614.9105	-787.1717	172.2612	1.064614	1.005433
5256	-622.9209	-795.0101	172.0892	1.319398	0.9192168
5262	-611.5226	-784.0501	172.5275	0.8811239	0.9192168
5268	-608.0543	-780.1974	172.1431	0.9604858	1.208599
5274	-613.5166	-785.6758	172.1592	1.286957	0.8768575
5280	-604.1387	-776.6168	172.4781	1.056634	0.7631324
5286	-600.1239	-772.342	172.2181	1.0763	1.036238
5292	-605.3959	-776.7525	171.3566	2.223423	0.6903983
5298	-624.2991	-795.3684	171.0693	2.501557	0.706453
5304	-625.0508	-796.938	171.8872	1.735497	0.5930199
5310	-615.9207	-787.7926	171.8718	1.668344	0.755101
5316	-615.5669	-787.8379	172.2711	1.178581	0.8727981
5322	-615.6294	-787.3736	171.7442	1.798587	0.7512527
5328	-606.6031	-778.4741	171.8709	1.451918	1.008394
5334	-599.1783	-770.7666	171.5884	2.002496	0.6698768
5340	-612.2573	-783.8268	171.5696	1.859335	0.8966483
5346	-598.5301	-770.8818	172.3517	1.053069	0.9234746
5352	-596.4286	-768.5141	172.0854	1.122689	1.116826
5358	-606.5397	-778.5063	171.9666	1.428353	0.9341052
5364	-610.4825	-782.7454	172.263	1.176091	0.8850824
5370	-603.7654	-775.9693	172.204	0.9591203	1.157036
5376	-601.3119	-773.3215	172.0095	1.531265	0.7541935
5382	-598.1969	-769.9249	171.7281	1.841253	0.7091263
5388	-612.5265	-784.4829	171.9564	1.664531	0.598454
5394	-610.4446	-782.591	172.1464	1.382585	0.7713479
5400	-597.8096	-770.2086	172.399	1.145336	0.7489193
5406	-605.9022	-777.4886	171.5863	2.044321	0.5637251
5412	-609.0264	-780.3412	171.3148	2.323113	0.4895202
5418	-617.6033	-789.2831	171.6799	1.822613	0.8074956
5424	-611.8767	-783.618	171.7412	1.822613	0.7182416
5430	-608.1683	-779.6677	171.4994	2.070635	0.7078178
5436	-608.6796	-780.1601	171.4805	2.115797	0.6588576
5442	-607.8931	-779.2375	171.3444	2.259143	0.6432231
5448	-602.6482	-774.0046	171.3564	2.281371	0.5135078
5454	-611.5795	-782.802	171.2225	2.327176	0.7407366
5460	-601.9832	-773.7503	171.7671	1.788682	0.7312951
5466	-610.6834	-782.5784	171.895	1.610693	0.8032424
5472	-618.0121	-789.802	171.7899	1.80085	0.6701384
5478	-608.6569	-780.4861	171.8293	1.729793	0.7260346
5484	-610.6339	-782.8972	172.2632	1.356723	0.6014852
5490	-604.1228	-776.2526	172.1298	1.356723	0.8280512
5496	-596.6347	-768.7417	172.107	1.372596	0.8366941
5502	-601.497	-773.4979	172.0009	1.574248	0.6991228
5508	-613.0991	-785.3871	172.2879	1.240131	0.7726496
5514	-599.6435	-771.6502	172.0067	1.502668	0.7983353
