Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-244.7845	-417.6258	172.8413	0.05887218	1.374644
942	-250.3305	-422.4533	172.1228	0.6847583	1.446431
948	-246.4709	-417.2183	170.7474	2.035032	1.465509
954	-242.1627	-414.2948	172.1321	0.6503977	1.465509
960	-252.7076	-425.3419	172.6343	0.7366748	0.9594423
966	-255.51	-428.253	172.743	0.24472	1.304833
972	-252.0815	-424.3996	172.318	0.9384525	1.072311
978	-251.1705	-423.4542	172.2837	0.9921814	1.053999
984	-251.1626	-423.7511	172.5885	0.3626304	1.334232
990	-241.199	-412.9063	171.7073	1.538512	1.082279
996	-244.8839	-417.5414	172.6575	0.6639544	1.009754
1002	-236.0696	-408.9162	172.8466	0.4748564	1.009754
1008	-245.4291	-416.8225	171.3934	1.781571	1.146509
1014	-244.2825	-416.6356	172.3531	0.9894995	0.9886394
1020	-239.3525	-411.3789	172.0264	1.288011	1.016699
1026	-241.3405	-412.9236	171.5831	1.53892	1.192794
1032	-250.5931	-423.0277	172.4346	0.1687038	1.598548
1038	-242.1967	-414.6468	172.4501	0.544181	1.29951
1044	-248.7847	-420.2341	171.4495	1.555385	1.290876
1050	-246.0977	-418.9988	172.9011	0.07399943	1.315009
1056	-231.4432	-403.8851	172.442	0.6317594	1.233844
1062	-234.3515	-406.4547	172.1033	1.26913	0.9579876
1068	-241.6685	-413.4427	171.7741	1.440846	1.11059
1074	-238.1664	-410.8256	172.6592	0.5104548	1.15124
1080	-249.168	-420.3406	171.1726	2.082202	1.073869
1086	-235.2985	-408.2445	172.946	0.3337318	1.050359
1092	-239.228	-411.902	172.674	0.7522902	0.8996057
1098	-242.4926	-414.4587	171.9661	1.317037	1.047072
1104	-251.7299	-423.5464	171.8165	1.317037	1.182852
1110	-237.4252	-409.3398	171.9146	1.491337	0.9220972
1116	-241.4458	-412.8529	171.407	1.491337	1.376067
1122	-227.6628	-399.7878	172.125	0.9342926	1.245929
1128	-229.5815	-401.4697	171.8882	1.493979	0.947649
1134	-236.2806	-407.1577	170.8771	1.906386	1.46474
1140	-247.3388	-417.9309	170.5921	2.191352	1.46474
1146	-245.8695	-418.0617	172.1922	0.5912614	1.46474
1152	-242.7035	-414.1535	171.45	1.685156	1.181421
1158	-242.6923	-414.8077	172.1154	0.9760833	1.218876
1164	-239.0148	-410.3665	171.3517	1.635527	1.30517
1170	-244.774	-415.827	171.0529	1.635527	1.53602
1176	-247.6834	-420.3666	172.6831	0.7016844	0.9448977
1182	-249.7122	-422.2957	172.5835	0.7196941	1.027724
1188	-240.839	-413.5254	172.6864	0.8196129	0.8028141
1194	-240.8101	-413.0851	172.2751	0.7042343	1.311632
1200	-236.7676	-409.3798	172.6122	0.4866512	1.212576
1206	-235.3092	-406.1806	170.8714	1.963634	1.425346
1212	-242.7113	-413.5388	170.8276	2.315779	1.174295
1218	-235.1998	-407.5729	172.3731	0.7527691	1.189466
1224	-232.6293	-404.6369	172.0076	1.401315	0.9188893
1230	-240.3232	-412.3113	171.9882	1.401315	0.9399362
1236	-238.2756	-410.2226	171.947	1.197757	1.173055
1242	-241.9213	-413.8967	171.9754	0.8941542	1.398565
1248	-239.3184	-411.8341	172.5157	1.066633	0.6861289
1254	-237.6232	-408.7827	171.1595	1.837343	1.297384
1260	-247.1163	-419.0611	171.9448	0.9225356	1.400331
1266	-247.9046	-420.2365	172.3319	0.5718927	1.371847
1272	-249.0702	-421.5879	172.5177	0.05792184	1.618593
1278	-254.7556	-427.2269	172.4714	0.3056312	1.469664
1284	-246.7337	-418.4114	171.6778	1.703737	0.948367
1290	-247.4635	-419.7665	172.303	1.174997	0.8386857
1296	-256.1837	-428.6755	172.4918	0.2787078	1.474536
1302	-251.2409	-423.6203	172.3795	1.022313	0.9266541
1308	-254.6457	-426.7979	172.1522	0.993315	1.172403
1314	-249.9334	-422.0124	172.079	1.1757	1.07396
1320	-255.58	-427.8526	172.2727	0.7709509	1.258969
1326	-244.4661	-415.7109	171.2448	2.125312	0.9603396
1332	-240.8819	-411.9812	171.0994	1.890261	1.303271
1338	-249.7559	-422.1936	172.4376	0.372988	1.444048
1344	-257.106	-429.4865	172.3805	0.3866794	1.47712
1350	-262.215	-433.9737	171.7588	1.627899	0.9429258
1356	-246.3447	-418.4415	172.0968	1.068568	1.154983
1362	-247.4219	-419.8732	172.4514	1.124754	0.6973517
1368	-239.1551	-411.6666	172.5115	0.4871223	1.295975
1374	-229.857	-401.7628	171.9058	1.435299	0.9901114
1380	-229.4533	-401.3069	171.8536	1.513217	0.9637603
1386	-229.3392	-401.5022	172.163	0.9275486	1.219648
1392	-229.7868	-402.2057	172.4189	1.031571	0.8718298
1398	-230.4518	-402.9168	172.465	0.8471143	1.018995
1404	-242.461	-414.8484	172.3874	0.4956039	1.38811
1410	-235.5695	-408.0867	172.5171	0.9329064	0.8723285
1416	-235.1676	-408.1895	173.0219	0.230143	1.076475
1422	-240.0385	-411.5402	171.5017	1.688912	1.132584
1428	-254.4179	-425.5348	171.1169	1.8061	1.356683
1434	-259.1952	-431.0215	171.8262	1.032729	1.406842
1440	-241.0891	-413.1442	172.055	1.40704	0.8580754
1446	-248.9434	-421.0906	172.1472	1.223065	0.960179
1452	-247.3679	-419.3248	171.957	1.223065	1.142007
1458	-241.7866	-414.712	172.9254	0.2260245	1.167229
1464	-251.2323	-422.9484	171.716	1.381207	1.213955
1470	-242.6128	-414.6098	171.997	1.034743	1.268803
1476	-239.2886	-411.9435	172.6549	0.6846665	0.9916977
1482	-250.8264	-421.1151	170.2887	2.291414	1.615371
1488	-248.0058	-420.8181	172.8123	0.2496178	1.243762
1494	-248.0233	-420.7354	172.7121	0.1289451	1.420724
1500	-253.4501	-425.629	172.1789	1.005136	1.138429
1506	-240.6448	-413.252	172.6072	0.3714694	1.312128
1512	-234.3911	-406.3736	171.9825	1.063206	1.257291
1518	-239.199	-411.9578	172.7588	0.286853	1.257291
1524	-235.3324	-408.2585	172.9261	0.1195736	1.257291
1530	-236.1809	-409.2523	173.0714	0.1642572	1.091647
1536	-241.1077	-412.657	171.5493	1.803025	0.9787605
1542	-252.4228	-423.6015	171.1787	1.759085	1.344941
1548	-240.0287	-412.1919	172.1632	0.8410563	1.291361
1554	-240.1623	-411.8898	171.7275	1.711258	0.885411
1560	-242.203	-414.7707	172.5677	0.7266121	1.036357
1566	-239.565	-412.5822	173.0173	0.2205614	1.089635
1572	-233.2623	-405.7547	172.4925	0.9766575	0.8495763
1578	-237.0627	-407.044	169.9812	2.281171	1.839077
1584	-232.0397	-404.7409	172.7013	0.282244	1.308232
1590	-239.428	-411.9939	172.5659	0.276287	1.419823
1596	-238.2742	-411.65	173.3758	0.1181699	0.8185879
1602	-244.3198	-416.8427	172.5228	0.3861046	1.36776
1608	-244.3692	-416.6714	172.3023	1.286769	0.6734654
1614	-241.3594	-413.6957	172.3363	1.087213	0.9027314
1620	-242.8309	-414.9779	172.147	1.276482	0.9027314
1626	-236.6078	-409.9113	173.3035	0.1772754	0.8352268
1632	-230.1588	-402.3719	172.2131	1.064023	1.052838
1638	-231.6845	-403.7518	172.0674	1.160745	1.098598
1644	-240.4563	-412.7568	172.3005	0.8235809	1.190972
1650	-237.2314	-410.1671	172.9357	0.2732979	1.116057
1656	-235.0405	-407.8982	172.8577	0.1199184	1.313006
1662	-231.3524	-404.0492	172.6968	0.2808133	1.313006
1668	-246.6851	-418.6268	171.9417	0.8533593	1.455935
1674	-251.8228	-422.5458	170.723	1.971454	1.531582
1680	-251.3067	-423.6048	172.2981	0.7205849	1.27955
1686	-233.1927	-405.3553	172.1626	1.04809	1.114511
1692	-247.5161	-419.6242	172.1081	1.321114	0.8962701
1698	-242.8712	-415.1422	172.271	0.851382	1.192435
1704	-247.0176	-420.3963	173.3787	0.02106831	0.9288218
1710	-237.1586	-410.4161	173.2575	0.1059931	0.9672254
1716	-240.5542	-413.7718	173.2177	0.06346712	1.049
1722	-237.5023	-410.6932	173.1909	0.03645517	1.099293
1728	-235.5863	-408.64	173.0537	0.1193641	1.148252
1734	-241.3248	-414.419	173.0942	0.1978055	1.038594
1740	-235.2008	-407.3329	172.1321	0.954297	1.223185
1746	-242.8713	-415.8177	172.9464	0.4443261	0.9386378
1752	-245.3339	-417.3525	172.0186	1.372084	0.9386378
1758	-245.2199	-417.9297	172.7097	0.1900612	1.374949
1764	-240.062	-412.5343	172.4723	0.2659668	1.498852
1770	-244.2598	-416.3027	172.0429	0.9690746	1.285045
1776	-229.144	-401.048	171.904	1.556833	0.8595201
1782	-231.0001	-402.3884	171.3882	1.884545	1.056955
1788	-242.4187	-414.3752	171.9565	1.262956	1.106568
1794	-244.5021	-416.6461	172.144	1.287808	0.8933932
1800	-249.9535	-422.166	172.2125	1.287808	0.8102799
1806	-252.8228	-425.6939	172.8711	0.3240592	1.128504
1812	-253.2525	-425.2864	172.0339	1.29351	1.003857
1818	-263.4825	-435.4299	171.9474	1.29351	1.086818
1824	-254.219	-426.555	172.3361	0.5699193	1.370086
1830	-241.8521	-414.4437	172.5915	0.6713523	1.066305
1836	-238.9251	-410.6118	171.6867	1.095143	1.466012
1842	-236.6316	-408.6416	172.01	1.519644	0.7704024
1848	-231.9246	-405.3163	173.3917	0.09717899	0.8251015
1854	-234.3044	-407.2599	172.9555	0.3285728	1.046172
1860	-238.5814	-411.2737	172.6923	0.5464369	1.088832
1866	-240.2816	-412.7364	172.4548	0.8328352	1.042779
1872	-246.9958	-418.6896	171.6938	1.654223	0.9830845
1878	-249.7147	-419.3282	169.6135	2.448513	1.974886
1884	-263.3422	-433.7732	170.431	2.315001	1.493067
1890	-264.9383	-436.8293	171.891	0.9277278	1.437873
1896	-258.4956	-430.2904	171.7949	1.464192	1.069883
1902	-253.7517	-426.5539	172.8022	0.410028	1.113146
1908	-247.2934	-420.224	172.9307	0.256945	1.13526
1914	-240.6605	-413.5492	172.8886	0.2989851	1.13526
1920	-249.4163	-420.5509	171.1346	2.053016	1.13526
1926	-243.284	-415.6751	172.3912	0.9640655	0.975735
1932	-242.2126	-413.9839	171.7713	1.793625	0.7164297
1938	-249.0294	-421.2782	172.2489	0.9753274	1.102193
1944	-254.055	-425.7578	171.7028	1.562094	1.064415
1950	-257.1995	-429.7471	172.5475	0.7237812	1.058332
1956	-248.3929	-420.6377	172.2448	0.9870758	1.095176
1962	-248.5407	-420.7334	172.1926	0.837898	1.269809
1968	-237.7132	-409.2661	171.5529	1.538433	1.219012
1974	-244.8971	-417.3562	172.4591	0.9531373	0.915251
1980	-249.1488	-421.4722	172.3235	1.026827	0.9808011
1986	-244.1654	-416.6218	172.4565	0.9117351	0.9623436
1992	-238.0669	-410.4712	172.4043	1.045621	0.87245
1998	-240.1434	-411.9699	171.8264	0.9106247	1.499776
2004	-237.4426	-410.1081	172.6655	0.3108973	1.313993
2010	-245.3374	-417.4943	172.1569	1.362695	0.7844703
2016	-242.8412	-414.8512	172.01	1.456054	0.8532533
2022	-241.37	-413.1128	171.7428	1.423363	1.154278
2028	-242.4326	-415.3802	172.9476	0.5620757	0.7979752
2034	-241.9804	-414.5113	172.5309	0.6787483	1.11541
2040	-245.6999	-417.9368	172.2368	0.7071284	1.340005
2046	-243.9523	-415.8724	171.9201	1.310979	1.095859
2052	-233.7286	-406.0724	172.3437	1.035481	0.9508287
2058	-235.7242	-407.172	171.4478	1.604972	1.251384
2064	-226.7678	-398.5068	171.739	1.450981	1.133192
2070	-228.6151	-401.1499	172.5348	0.6592704	1.129448
2076	-231.9562	-404.4446	172.4884	0.9043028	0.9364437
2082	-242.3599	-415.0011	172.6412	0.7623464	0.9247576
2088	-239.0569	-410.8474	171.7905	1.305055	1.215378
2094	-241.7656	-413.4911	171.7255	1.393026	1.195772
2100	-255.3044	-427.2065	171.9022	1.393026	1.03547
2106	-260.0314	-432.6479	172.6165	0.4816588	1.213208
2112	-254.9305	-427.336	172.4054	0.7887138	1.129416
2118	-239.7202	-411.561	171.8408	1.353308	1.129416
2124	-242.7828	-414.9295	172.1468	1.405019	0.7375208
2130	-256.327	-428.2456	171.9186	1.171046	1.220398
2136	-253.0432	-425.4159	172.3727	1.13406	0.8018332
2142	-253.9574	-425.6361	171.6787	1.478913	1.16185
2148	-246.2164	-418.7717	172.5553	0.922183	0.8392718
2154	-238.6423	-411.5585	172.9162	0.1788247	1.215873
2160	-242.7168	-414.8984	172.1816	1.1789	0.9703595
2166	-247.4378	-420.1099	172.672	0.8060221	0.8386076
2172	-242.2082	-415.0518	172.8436	0.4047677	1.079901
2178	-238.1	-410.6301	172.53	0.6391001	1.151691
2184	-239.9657	-412.7837	172.818	0.4197377	1.089761
2190	-245.3368	-417.124	171.7872	1.562567	0.98132
2196	-242.1868	-415.0802	172.8935	0.4650986	0.97232
2202	-230.9533	-403.013	172.0597	1.174988	1.092575
2208	-241.1645	-413.3075	172.1431	1.474907	0.6071619
2214	-236.1386	-408.7533	172.6147	0.725038	0.9915328
2220	-243.3413	-415.1524	171.811	1.340692	1.167005
2226	-234.4156	-406.6249	172.2093	0.4465143	1.560117
2232	-231.7531	-404.0448	172.2917	0.7519032	1.258994
2238	-234.0026	-405.8502	171.8476	1.63709	0.8303267
2244	-230.6827	-402.4981	171.8154	1.35713	1.148657
2250	-231.458	-403.0286	171.5706	1.601935	1.148657
2256	-227.5489	-399.8626	172.3136	0.7226845	1.265025
2262	-237.6595	-410.2441	172.5847	0.3259661	1.366421
2268	-236.5308	-409.271	172.7402	0.2768278	1.28089
2274	-239.2014	-412.1027	172.9013	0.1157109	1.28089
2280	-231.9445	-404.3216	172.3771	0.5958771	1.316724
2286	-237.1549	-408.2523	171.0974	2.005993	1.208717
2292	-233.2611	-404.9428	171.6816	1.760761	0.8812041
2298	-244.2036	-416.6504	172.4468	0.7307707	1.144216
2304	-236.2961	-407.9805	171.6845	1.273153	1.329085
2310	-236.7399	-408.6853	171.9453	1.528725	0.8435301
2316	-236.6216	-408.3499	171.7283	1.021573	1.490143
2322	-238.948	-412.1274	173.1793	0.1981918	0.9525998
2328	-237.134	-409.8415	172.7075	0.6236646	1.000125
2334	-235.4973	-407.8862	172.3888	0.8558903	1.083268
2340	-242.1411	-414.3135	172.1724	1.099111	1.058172
2346	-236.1162	-409.1805	173.0642	0.207266	1.058172
2352	-237.7561	-409.5408	171.7847	1.657851	0.8810059
2358	-231.7743	-403.7793	172.005	1.450522	0.8658983
2364	-237.382	-407.6973	170.3153	2.237061	1.635429
2370	-237.8542	-409.7936	171.9394	1.460389	0.9288504
2376	-232.8537	-405.9872	173.1335	0.2436043	0.9530099
2382	-239.4463	-411.546	172.0997	1.28319	0.9469749
2388	-238.9191	-411.3356	172.4166	0.7313571	1.170309
2394	-243.1125	-416.1863	173.0738	0.1737917	1.080567
2400	-248.6825	-421.1463	172.4638	0.2584635	1.51086
2406	-251.529	-423.6128	172.0837	0.6476214	1.504033
2412	-248.4712	-420.056	171.5848	1.071358	1.559846
2418	-245.8363	-417.7386	171.9023	1.339283	1.086195
2424	-245.6756	-417.9223	172.2467	1.231152	0.8388647
2430	-248.9065	-421.2003	172.2938	1.231152	0.7769801
2436	-254.294	-426.16	171.866	1.291208	1.16221
2442	-250.8508	-422.7742	171.9235	1.022328	1.338512
2448	-243.9382	-416.5793	172.6411	0.5396048	1.141389
2454	-249.4874	-422.0622	172.5748	1.052559	0.5769233
2460	-239.3421	-410.9729	171.6309	1.425754	1.248164
2466	-239.486	-410.6343	171.1483	1.778709	1.353507
2472	-242.4318	-414.3365	171.9047	1.514045	0.9080668
2478	-245.2999	-418.0784	172.7785	0.2888783	1.239205
2484	-238.1989	-410.3347	172.1358	1.185635	1.009756
2490	-238.5154	-410.2463	171.7309	1.327017	1.247058
2496	-232.2816	-404.9785	172.6969	0.7033164	0.9283417
2502	-236.5354	-408.999	172.4636	1.076568	0.7551493
2508	-241.1176	-413.7582	172.6406	0.8413669	0.8337761
2514	-245.6903	-417.225	171.5348	1.702512	1.090168
2520	-246.2558	-418.8944	172.6387	0.7480876	0.9428297
2526	-243.1346	-415.2891	172.1545	1.08972	1.083725
2532	-241.1223	-413.8981	172.7758	0.5806395	0.9745439
2538	-230.1068	-402.5784	172.4716	0.8942924	0.9647055
2544	-234.1452	-406.6168	172.4716	0.8942924	0.9647055
2550	-236.9346	-409.7733	172.8388	0.2855514	1.19079
2556	-247.694	-420.7957	173.1017	0.09215735	1.12967
2562	-250.101	-422.6869	172.5859	0.2227221	1.445588
2568	-243.3491	-415.994	172.6449	0.4430691	1.221802
2574	-239.8714	-412.2239	172.3525	0.8634008	1.109745
2580	-240.906	-413.0505	172.1444	0.8669852	1.285514
2586	-240.7466	-412.7651	172.0185	1.288172	1.024339
2592	-237.77	-409.9317	172.1617	1.055932	1.108204
2598	-239.866	-411.5396	171.6736	1.703834	0.9526827
2604	-241.6578	-411.4157	169.7579	2.516534	1.830809
2610	-244.2353	-412.6227	168.3874	2.516534	2.712646
2616	-243.999	-414.132	170.133	2.516534	1.564752
2622	-251.2422	-422.0763	170.8341	2.036967	1.397443
2628	-245.2616	-417.3417	172.0802	1.018907	1.212413
2634	-250.8899	-422.355	171.4651	1.644369	1.20357
2640	-260.9964	-432.5288	171.5324	1.285093	1.438813
2646	-251.0058	-423.1307	172.1249	1.318408	0.8801604
2652	-242.0153	-413.8808	171.8655	1.534027	0.9291225
2658	-251.6494	-423.1309	171.4816	1.749377	1.096008
2664	-249.3114	-421.5389	172.2275	1.122423	0.98119
2670	-235.2583	-406.5573	171.299	1.923447	1.103812
2676	-244.27	-416.7516	172.4816	0.4328516	1.363407
2682	-248.2048	-419.5779	171.3731	1.679562	1.25144
2688	-242.7934	-414.7363	171.9429	1.359993	1.028039
2694	-245.5486	-417.281	171.7323	1.359993	1.218143
2700	-250.2519	-423.1344	172.8824	0.3103594	1.130627
2706	-247.7054	-420.8049	173.0995	0.07216893	1.14942
2712	-245.9461	-417.1714	171.2253	1.7981	1.275645
2718	-238.5176	-409.4493	170.9317	1.99214	1.355982
2724	-245.7389	-417.4576	171.7187	1.518021	1.090654
2730	-237.2576	-408.7737	171.5162	1.72058	1.090654
2736	-241.8972	-413.7207	171.8235	1.316299	1.177419
2742	-244.9893	-417.6582	172.6689	0.4709035	1.177419
2748	-241.3547	-413.7042	172.3495	0.8562044	1.118999
2754	-256.1723	-427.6389	171.4666	1.739168	1.118999
2760	-245.1804	-416.6053	171.425	1.764614	1.133502
2766	-239.5586	-412.2245	172.6659	0.5236852	1.133502
2772	-242.1443	-414.103	171.9587	1.617536	0.6970929
