Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-242.7308	-414.026	171.2952	1.835091	1.185662
228	-242.8687	-415.0228	172.1541	1.082278	1.090998
234	-238.5819	-411.1844	172.6026	0.766256	0.9617015
240	-244.1826	-413.9731	169.7905	2.224372	2.006341
246	-243.8604	-416.0507	172.1904	0.8693623	1.245564
252	-253.8898	-426.1112	172.2215	0.7993795	1.277771
258	-242.6848	-415.1562	172.4714	0.9320257	0.9249287
264	-247.8636	-420.2318	172.3682	0.7078076	1.231932
270	-245.1434	-416.9594	171.816	1.655015	0.8472651
276	-252.1525	-424.2097	172.0572	0.6457093	1.525243
282	-236.9842	-409.6279	172.6438	0.4523341	1.214932
288	-232.9933	-403.617	170.6237	2.116062	1.497725
294	-229.8801	-402.3065	172.4264	0.8086079	1.09225
300	-242.4588	-414.9451	172.4863	0.5450477	1.269102
306	-239.1898	-411.8736	172.6838	0.2573753	1.342187
312	-234.6582	-406.9691	172.3109	0.6904598	1.293722
318	-245.5689	-415.0749	169.5059	2.063771	2.29647
324	-241.6497	-413.9308	172.2811	0.5208205	1.450729
330	-230.8669	-401.9445	171.0777	2.057444	1.181475
336	-234.2054	-406.4523	172.2468	1.049742	1.034161
342	-239.9794	-412.0549	172.0755	1.197728	1.056542
348	-237.6294	-409.7912	172.1618	0.7814857	1.34056
354	-234.3989	-406.6523	172.2533	1.041427	1.035899
360	-245.9404	-418.0541	172.1137	1.376336	0.823535
366	-251.0799	-423.9556	172.8757	0.1932981	1.237779
372	-241.2779	-413.8071	172.5292	0.3859192	1.362861
378	-226.1598	-399.1447	172.9849	0.5414536	0.775081
384	-230.0036	-403.0754	173.0717	0.4933317	0.7162304
390	-235.0901	-406.2602	171.1701	1.776302	1.338044
396	-235.8883	-407.8971	172.0088	1.395803	0.9235986
402	-238.6231	-410.9735	172.3504	0.8517494	1.122243
408	-260.3309	-430.6543	170.3234	1.868276	1.887392
414	-257.3855	-429.5211	172.1356	1.125864	1.067644
420	-237.747	-409.6886	171.9416	1.450302	0.9372936
426	-238.212	-408.7827	170.5707	2.022151	1.606135
432	-236.2766	-408.4197	172.1431	0.5925699	1.500838
438	-232.2148	-404.0861	171.8712	1.613289	0.830529
444	-232.1451	-404.3299	172.1849	1.177388	0.9685216
450	-245.4989	-418.2112	172.7123	0.538843	1.077329
456	-248.6926	-421.3495	172.6569	0.4595203	1.197575
462	-240.2299	-412.2852	172.0552	1.311099	0.9643187
468	-239.7993	-411.8798	172.0804	1.335388	0.9112806
474	-242.5591	-414.7547	172.1957	1.001016	1.12714
480	-242.0179	-413.8351	171.8172	1.373335	1.132627
486	-246.5395	-419.747	173.2076	0.1149036	1.008781
492	-261.6646	-432.2227	170.5582	1.957653	1.66163
498	-245.4313	-416.2784	170.8471	2.257791	1.207475
504	-252.8091	-423.6261	170.817	1.839172	1.559861
510	-246.4203	-419.4033	172.983	0.4236589	0.9213521
516	-244.8744	-417.7338	172.8595	0.2607937	1.194285
522	-240.2887	-412.8013	172.5126	0.4157844	1.352368
528	-236.6374	-409.383	172.7456	0.1827783	1.352368
534	-234.1336	-406.3256	172.192	1.148905	0.990364
540	-249.439	-421.5605	172.1215	1.40057	0.7810545
546	-240.1382	-411.9043	171.7661	1.40057	1.153854
552	-247.354	-419.4423	172.0883	1.340126	0.8971372
558	-248.5274	-421.3895	172.8621	0.2507752	1.200616
564	-245.518	-418.3444	172.8264	0.3565046	1.139452
570	-240.0254	-413.0167	172.9913	0.1770079	1.152453
576	-238.0877	-411.1254	173.0377	0.09186143	1.186245
582	-240.3303	-412.8618	172.5314	0.8238497	0.9757064
588	-233.0922	-405.9561	172.8639	0.2065548	1.23661
594	-238.3965	-410.9636	172.5671	0.3192221	1.385479
600	-249.8203	-422.259	172.4386	0.8663686	1.02595
606	-244.6161	-416.1959	171.5798	1.725214	1.02595
612	-242.7175	-412.4938	169.7762	2.636908	1.734398
618	-243.9789	-416.2223	172.2434	0.1697961	1.734398
624	-239.2913	-411.9606	172.6692	0.3126416	1.309561
630	-238.9402	-411.7452	172.805	0.2056676	1.286118
636	-238.8063	-411.3333	172.527	0.5754686	1.209528
642	-246.0678	-418.823	172.7552	0.4010937	1.163012
648	-238.37	-410.2294	171.8594	1.477263	0.9945944
654	-247.341	-418.5491	171.208	2.214982	0.9032449
660	-246.9774	-419.1686	172.1912	0.9151484	1.206249
666	-240.336	-411.0673	170.7313	2.107379	1.422533
672	-241.4314	-413.9686	172.5372	0.2403994	1.469185
678	-242.3251	-414.9859	172.6608	0.1167977	1.469185
684	-239.9615	-412.3116	172.3502	1.062522	0.914735
690	-242.4325	-415.5601	173.1277	0.19722	1.006377
696	-244.8449	-417.7449	172.9	0.09883906	1.295786
702	-264.1496	-437.3801	173.2305	0.1025046	0.9982445
708	-258.6848	-431.7446	173.0598	0.05895381	1.195553
714	-245.1165	-418.211	173.0945	0.09826233	1.130678
720	-254.7269	-426.9926	172.2657	0.6086005	1.394895
726	-245.6294	-418.3716	172.7422	0.1247511	1.400655
732	-254.5936	-426.944	172.3503	0.03703151	1.752486
738	-253.4962	-426.3156	172.8194	0.1579503	1.313216
744	-238.1482	-411.2342	173.086	0.05536653	1.176058
750	-239.7796	-412.094	172.3144	0.8055024	1.194631
756	-243.7925	-417.1903	173.3977	0.1577933	0.7316399
762	-244.768	-416.9167	172.1487	1.2015	0.9809116
768	-245.7913	-418.0899	172.2986	1.051547	0.9809116
774	-254.0149	-425.8835	171.8686	1.570042	0.8855975
780	-252.3529	-425.3561	173.0032	0.1787934	1.140241
786	-252.3518	-424.0397	171.6879	1.689146	0.9531367
792	-244.8273	-416.1077	171.2803	1.780041	1.245023
798	-252.6269	-424.2185	171.5916	1.780041	0.958774
804	-243.6225	-414.8972	171.2747	1.780041	1.24976
810	-234.4028	-407.2194	172.8167	0.5035035	1.011039
816	-238.2998	-410.6098	172.31	1.085913	0.932969
822	-238.326	-409.0608	170.7348	1.933014	1.551265
828	-245.1338	-416.0778	170.9439	1.823866	1.476618
834	-243.559	-414.6245	171.0655	1.995011	1.244963
840	-256.5207	-428.6174	172.0967	1.173271	1.059578
846	-246.7635	-418.8564	172.0929	1.043076	1.180741
852	-243.7906	-414.7025	170.912	1.852221	1.479354
858	-240.8336	-413.1659	172.3323	0.8348773	1.153405
864	-241.7663	-414.0678	172.3015	0.9437567	1.082805
870	-255.4347	-427.4895	172.0548	1.101396	1.163074
876	-247.7785	-420.3517	172.5732	0.7898648	0.967688
882	-248.2409	-418.4639	170.223	2.116562	1.785778
888	-240.2171	-412.2893	172.0722	0.5086849	1.614783
894	-233.6208	-405.4533	171.8325	1.437638	1.059454
900	-237.7179	-410.6562	172.9383	0.3339897	1.057395
906	-244.2172	-416.5715	172.3544	0.5307542	1.386441
912	-240.3353	-411.4152	171.0799	2.030485	1.202732
918	-234.8606	-406.8069	171.9463	1.572709	0.7852979
924	-235.8476	-407.5921	171.7445	1.677161	0.9048178
930	-242.2992	-414.1603	171.8611	1.35175	1.112506
936	-256.2891	-428.0909	171.8018	1.547319	0.9820209
942	-252.946	-425.6968	172.7508	0.6511347	0.9264532
948	-253.7839	-424.4407	170.6568	2.047636	1.524165
954	-259.7164	-431.6792	171.9628	0.6576662	1.586017
960	-239.2348	-411.6525	172.4176	0.1976081	1.589845
966	-235.4982	-407.8548	172.3566	0.7173835	1.233626
972	-233.9687	-406.5207	172.5519	0.7060736	1.070885
978	-241.709	-414.1811	172.4721	0.7859181	1.070885
984	-241.0324	-413.9121	172.8797	0.4670142	0.9844382
990	-255.4407	-427.4295	171.9887	1.539245	0.7727939
996	-255.3785	-427.299	171.9205	0.9815548	1.373213
1002	-243.0151	-415.4278	172.4127	0.8510411	1.065512
1008	-242.1024	-414.5557	172.4533	0.8510411	1.026591
1014	-244.1203	-417.056	172.9358	0.5475062	0.8321292
1020	-257.7857	-429.9871	172.2014	0.6731734	1.394699
1026	-256.786	-428.0706	171.2846	1.859382	1.17375
1032	-243.2493	-415.5383	172.289	1.134993	0.9021598
1038	-236.8721	-408.8667	171.9946	1.429355	0.9021598
1044	-243.8573	-414.5606	170.7033	1.988922	1.533221
1050	-248.3782	-420.5605	172.1822	0.7827284	1.323195
1056	-247.2205	-419.5865	172.3661	1.229325	0.660781
1062	-241.368	-413.8598	172.4918	0.8958073	0.9419005
1068	-245.7046	-418.2681	172.5635	0.7526937	1.015007
1074	-241.4296	-413.4574	172.0279	0.6508601	1.543206
1080	-249.2325	-421.785	172.5526	0.4469089	1.295245
1086	-249.3885	-420.4585	171.07	1.990304	1.245076
1092	-243.9686	-415.2725	171.3039	1.990304	1.036459
1098	-241.7535	-413.9678	172.2143	1.17559	0.9394349
1104	-236.4128	-408.4675	172.0547	1.17559	1.096606
1110	-245.6616	-417.9601	172.2984	1.17559	0.8435713
1116	-248.6719	-420.7424	172.0706	1.17596	1.081574
1122	-254.1833	-425.8816	171.6983	1.34786	1.256898
1128	-256.0654	-427.4623	171.3969	1.72716	1.191005
1134	-248.774	-420.8681	172.0941	0.98666	1.227907
1140	-252.8404	-423.8126	170.9722	2.143927	1.197839
1146	-250.3039	-421.9091	171.6051	1.510974	1.197839
1152	-251.7802	-423.4027	171.6225	1.314708	1.345387
1158	-249.1612	-421.1919	172.0306	1.440497	0.8471195
1164	-257.9032	-429.4018	171.4986	1.742724	1.086404
1170	-233.7332	-404.6302	170.897	2.064715	1.325808
1176	-242.0769	-413.4994	171.4224	1.673768	1.214856
1182	-253.3131	-422.6037	169.2906	2.710463	2.015536
1188	-244.2078	-416.1669	171.959	0.6663664	1.582407
1194	-250.3643	-421.9448	171.5805	1.044883	1.582407
1200	-240.2123	-412.555	172.3427	1.09059	0.8916605
1206	-250.0786	-421.4175	171.3389	1.888259	1.099504
1212	-243.364	-415.9378	172.5737	0.7020994	1.054028
1218	-236.7296	-408.2123	171.4827	1.651903	1.181884
1224	-247.6918	-419.8542	172.1624	1.24817	0.9170363
1230	-237.7022	-410.2476	172.5454	1.015618	0.722859
1236	-246.1274	-418.289	172.1616	1.343267	0.8044061
1242	-237.217	-408.3935	171.1765	2.024408	1.123356
1248	-236.4264	-407.5925	171.1661	2.024408	1.132688
1254	-228.8772	-399.643	170.7658	1.995158	1.481771
1260	-234.1473	-405.9163	171.769	1.342654	1.201697
1266	-230.9844	-403.3381	172.3537	0.5602679	1.363772
1272	-249.2797	-420.655	171.3753	1.772601	1.170334
1278	-247.3379	-419.7842	172.4464	0.9031093	0.98165
1284	-248.0216	-420.3519	172.3304	0.6690888	1.295288
1290	-247.6274	-420.048	172.4205	0.7941317	1.110881
1296	-253.9387	-426.878	172.9393	0.4825704	0.904574
1302	-256.9605	-428.7542	171.7937	1.367363	1.158779
1308	-256.0719	-427.5565	171.4846	1.620187	1.207558
1314	-258.4845	-430.8878	172.4033	1.057956	0.8590372
1320	-252.8808	-425.7076	172.8267	0.3522968	1.142908
1326	-251.1834	-423.8629	172.6794	0.4567822	1.180502
1332	-258.5581	-431.5183	172.9603	0.3016932	1.067158
1338	-253.9689	-426.6154	172.6466	0.3103213	1.329662
1344	-249.1392	-421.3533	172.2141	0.5495712	1.479719
1350	-243.7613	-415.7551	171.9939	0.7095036	1.52493
1356	-239.388	-412.1009	172.7129	0.7095036	0.9039768
1362	-242.6513	-415.0615	172.4101	0.7095036	1.194807
1368	-240.4387	-413.0483	172.6096	0.8777681	0.8270167
1374	-244.1019	-415.6597	171.5578	1.85696	0.9124294
1380	-237.126	-409.5435	172.4175	0.8772469	1.035887
1386	-237.8951	-409.7824	171.8873	1.024752	1.365278
1392	-250.0278	-422.5186	172.4907	0.8210437	1.019307
1398	-245.5405	-417.9515	172.4109	0.914573	1.005748
1404	-241.518	-413.5516	172.0336	1.070965	1.207764
1410	-236.4814	-408.9897	172.5083	0.9086258	0.9101055
1416	-236.6356	-408.4831	171.8474	1.43126	1.051325
1422	-233.7245	-405.9334	172.2089	0.675699	1.386845
1428	-236.1302	-408.1546	172.0244	1.005176	1.270619
1434	-240.1204	-412.149	172.0286	0.6929089	1.511414
1440	-244.417	-416.492	172.075	1.382989	0.8629614
1446	-253.0723	-423.8186	170.7464	1.998651	1.493782
1452	-251.1682	-421.6431	170.4749	2.438693	1.364111
1458	-250.6288	-420.0455	169.4167	2.438693	2.111665
1464	-227.8506	-399.8932	172.0426	0.9887797	1.269099
1470	-233.1124	-405.005	171.8926	1.202624	1.215661
1476	-236.3146	-408.5177	172.2032	1.086521	1.040797
1482	-240.3382	-413.3585	173.0202	0.2694417	1.040797
1488	-228.6578	-401.5169	172.859	0.1586477	1.280383
1494	-234.0318	-406.7791	172.7473	0.3037338	1.25284
1500	-245.4442	-417.0764	171.6321	1.252041	1.387186
1506	-247.5019	-419.2063	171.7044	1.561992	1.062981
1512	-248.2075	-418.2849	170.0774	2.379474	1.703567
1518	-249.1192	-419.0267	169.9075	2.379474	1.822141
1524	-249.0256	-419.963	170.9374	1.349652	1.822141
1530	-244.2143	-416.6406	172.4264	0.8204778	1.081308
1536	-240.8693	-413.0663	172.197	0.8602128	1.24769
1542	-247.6303	-417.972	170.3418	2.068757	1.736233
1548	-239.7716	-410.0993	170.3277	2.068757	1.74611
1554	-240.9958	-413.4304	172.4346	0.6038303	1.263287
1560	-247.3328	-420.2991	172.9662	0.4802553	0.8764708
1566	-247.8335	-419.2762	171.4427	1.978301	0.9055352
1572	-233.8548	-405.8527	171.998	0.9379012	1.346452
1578	-244.8272	-414.5973	169.77	2.396914	1.904201
1584	-243.4925	-415.7535	172.261	1.252284	0.7931155
1590	-236.7099	-408.2826	171.5726	1.671774	1.083585
1596	-244.5096	-417.1827	172.6731	0.510954	1.138456
1602	-240.5808	-411.7888	171.208	2.092299	1.030541
1608	-237.7089	-410.1481	172.4393	0.8046481	1.083997
1614	-236.311	-407.7685	171.4575	1.753322	1.114358
1620	-244.0879	-416.2046	172.1167	0.9161128	1.267919
1626	-251.0712	-423.0119	171.9406	1.359742	1.030454
1632	-244.8496	-416.858	172.0084	1.442873	0.870824
1638	-247.4131	-418.8214	171.4083	1.947048	0.9755927
1644	-235.2927	-406.8804	171.5877	1.58618	1.147524
1650	-236.2033	-408.0742	171.8709	1.547907	0.9079633
1656	-242.2043	-414.2499	172.0456	1.155753	1.122929
1662	-253.0521	-425.3048	172.2527	0.7655987	1.279892
1668	-248.8523	-420.7426	171.8903	1.043797	1.347869
1674	-245.2641	-416.7625	171.4984	1.668764	1.153459
1680	-243.5216	-414.639	171.1174	1.483185	1.600546
1686	-241.4461	-413.14	171.694	1.672948	0.9636627
1692	-253.069	-425.8013	172.7323	0.6346351	0.9636627
1698	-247.3697	-418.7091	171.3394	1.681162	1.278025
1704	-255.2457	-425.7355	170.4898	2.116982	1.595975
1710	-243.9226	-416.3337	172.4111	0.8144935	1.100876
1716	-238.5705	-409.4726	170.9021	1.870429	1.473057
1722	-230.2806	-403.1557	172.8751	0.1235002	1.295974
1728	-241.8326	-414.6159	172.7834	0.05162157	1.425336
1734	-234.4685	-407.1309	172.6623	0.1848123	1.415969
1740	-242.6001	-415.3083	172.7082	0.607482	1.01551
1746	-239.5487	-411.2994	171.7506	1.601675	0.9787469
1752	-243.1126	-415.1662	172.0536	1.323357	0.9531658
1758	-244.0895	-416.5186	172.429	0.8412952	1.059249
1764	-235.3222	-408.0207	172.6985	0.4378069	1.180444
1770	-239.7704	-412.6917	172.9213	0.2149498	1.180444
1776	-236.4336	-409.2074	172.7738	0.4721048	1.082171
1782	-233.1262	-405.6642	172.538	1.072606	0.6266745
1788	-229.548	-402.0064	172.4584	1.1758	0.5457274
1794	-233.6916	-405.4445	171.7529	1.514606	1.061962
1800	-231.2319	-404.2945	173.0626	0.4384109	0.8094082
1806	-239.1627	-411.9324	172.7697	0.7605499	0.7694607
1812	-232.1459	-404.1912	172.0453	1.076911	1.192643
1818	-236.7203	-409.442	172.7217	0.4004876	1.192643
1824	-241.0048	-413.3934	172.3886	0.7297625	1.195898
1830	-238.0253	-410.7917	172.7664	0.330914	1.21392
1836	-241.7366	-413.7444	172.0078	1.059404	1.239294
1842	-236.1957	-408.0596	171.8638	1.261452	1.189944
1848	-247.7952	-420.2507	172.4555	0.8964471	0.9790831
1854	-255.3541	-426.8167	171.4626	1.241138	1.524689
1860	-243.2608	-415.0877	171.827	1.442405	1.060175
1866	-237.4761	-409.5722	172.0961	1.159407	1.07322
1872	-241.1975	-413.6233	172.4258	1.159407	0.6807763
1878	-250.8124	-422.5491	171.7367	1.042422	1.46803
1884	-245.995	-417.9702	171.9752	1.350516	1.00553
1890	-253.3026	-425.9773	172.6747	0.6510819	1.00553
1896	-253.4556	-423.9664	170.5108	2.014367	1.65495
1902	-242.5672	-414.8076	172.2404	1.077904	1.012926
1908	-242.276	-414.1641	171.8881	1.386341	1.055361
1914	-239.04	-410.7812	171.7412	1.386341	1.187971
1920	-250.0715	-421.8532	171.7816	1.161893	1.340333
1926	-239.0765	-411.2962	172.2197	0.7178115	1.345136
1932	-248.2599	-419.9621	171.7022	1.653512	0.9752545
1938	-249.6281	-421.3996	171.7714	1.653512	0.9010966
1944	-238.7713	-410.9932	172.2219	0.902681	1.190568
1950	-249.9245	-419.343	169.4185	1.782669	2.528958
1956	-249.1742	-421.7313	172.557	0.1465663	1.524755
1962	-244.9071	-417.5527	172.6456	0.161142	1.447008
1968	-233.1887	-405.8308	172.6421	0.7955964	0.8866104
1974	-249.0502	-421.5979	172.5477	0.7460782	1.036809
1980	-241.6985	-412.8448	171.1463	1.906246	1.251601
1986	-232.7074	-404.8324	172.125	1.432315	0.7287586
1992	-236.4919	-408.4041	171.9122	1.571561	0.8315357
1998	-238.681	-410.8783	172.1973	1.286422	0.8315357
2004	-253.3232	-425.164	171.8408	1.402318	1.084799
2010	-251.0447	-423.1495	172.1049	1.402318	0.8012621
2016	-244.8937	-417.0382	172.1445	1.200075	0.9866589
2022	-239.8185	-411.1081	171.2896	1.861179	1.167816
2028	-241.5649	-414.1731	172.6083	0.2889764	1.376939
2034	-237.9517	-410.4031	172.4514	0.4116904	1.403632
2040	-247.3402	-419.7715	172.4313	0.2448626	1.545077
2046	-249.063	-421.8344	172.7714	0.3132898	1.22464
2052	-244.5771	-416.9876	172.4105	0.7073053	1.196434
2058	-237.6853	-410.1482	172.4629	0.6548265	1.196434
2064	-250.508	-423.0792	172.5712	0.4418763	1.284183
2070	-257.8441	-430.6105	172.7663	0.5291213	1.035243
2076	-271.8135	-443.6505	171.837	0.9503109	1.461853
2082	-255.3449	-428.288	172.9431	0.2130163	1.163109
2088	-253.1593	-425.7144	172.5551	0.8641669	0.9074072
2094	-250.8326	-423.34	172.5073	0.4578879	1.322989
2100	-239.0126	-410.6637	171.651	1.705868	0.9740264
2106	-235.1403	-405.8051	170.6648	2.212354	1.392687
2112	-245.1585	-416.9022	171.7437	1.561176	1.026111
2118	-238.6083	-410.6793	172.071	1.233837	1.026111
2124	-248.1304	-419.2493	171.1189	2.113232	1.094869
2130	-256.2323	-428.1803	171.948	0.6304157	1.616603
2136	-244.9031	-418.0621	173.159	0.08463648	1.084266
2142	-242.0615	-414.9748	172.9134	0.09453755	1.288389
2148	-253.566	-426.3159	172.7499	0.1494159	1.37536
2154	-236.0374	-408.7113	172.6739	0.2104177	1.38711
2160	-244.3872	-416.4561	172.0689	1.113887	1.139575
2166	-248.3259	-419.8793	171.5535	1.329058	1.388488
2172	-239.5079	-410.9423	171.4344	0.8848534	1.799893
2178	-233.4744	-405.7089	172.2344	1.048477	1.047278
2184	-230.6302	-401.9604	171.3302	1.651585	1.309604
2190	-235.5196	-408.2735	172.7539	0.02537	1.467924
2196	-243.0682	-415.5646	172.4964	0.7675464	1.065319
2202	-237.9504	-409.655	171.7046	1.509575	1.111358
2208	-248.187	-420.5845	172.3975	0.9333426	1.00041
2214	-249.5962	-422.4037	172.8075	0.4477214	1.073501
2220	-244.6477	-417.5597	172.9119	0.07661162	1.304132
2226	-234.5256	-407.4454	172.9198	0.0442535	1.323948
2232	-240.1941	-413.0657	172.8716	0.09240178	1.323948
2238	-238.7249	-411.5353	172.8104	0.3186424	1.186745
2244	-242.373	-414.57	172.197	0.3190296	1.661489
2250	-245.2274	-417.566	172.3385	0.8638213	1.122036
2256	-248.4203	-420.63	172.2097	1.003965	1.111807
2262	-247.7143	-419.7412	172.027	1.359507	0.9431153
2268	-248.6668	-420.6836	172.0169	1.369634	0.9431153
2274	-254.5692	-427.0192	172.4501	1.128889	0.692287
2280	-259.0989	-430.9465	171.8476	1.425672	1.056485
2286	-243.5046	-416.0372	172.5326	0.6727392	1.119336
2292	-248.8295	-420.597	171.7675	1.489815	1.071524
2298	-252.3315	-424.5444	172.213	1.071742	1.045555
2304	-253.2322	-424.0989	170.8666	1.789935	1.559572
2310	-248.4813	-419.015	170.5336	2.048019	1.614246
2316	-246.6089	-419.2045	172.5957	0.8408678	0.8879732
2322	-259.3568	-431.2947	171.9379	1.167823	1.206747
2328	-256.5081	-428.638	172.1299	1.261952	0.9374073
2334	-242.8171	-414.9033	172.0862	1.335245	0.9050232
2340	-249.5559	-420.8006	171.2448	1.551989	1.454632
2346	-249.731	-421.3798	171.6487	1.148746	1.454082
2352	-255.8643	-427.1127	171.2484	1.803504	1.252067
2358	-245.0361	-416.0679	171.0318	2.084414	1.197741
2364	-253.7974	-425.1991	171.4017	1.714545	1.197741
2370	-254.6997	-426.7941	172.0945	1.124471	1.106992
2376	-255.4914	-427.9406	172.4492	0.4483504	1.376709
2382	-246.9519	-419.7038	172.7519	0.446612	1.125495
2388	-257.9405	-429.8703	171.9298	1.29542	1.101259
2394	-257.9297	-431.0387	173.109	0.04793926	1.162449
2400	-253.4321	-425.3766	171.9445	1.280706	1.101259
2406	-260.971	-432.4092	171.4382	1.867723	1.025069
2412	-249.1483	-420.5117	171.3634	1.727173	1.219606
2418	-238.9312	-411.9356	173.0045	0.4458438	0.872026
2424	-241.74	-414.0186	172.2786	0.4361849	1.516402
2430	-236.6116	-409.0186	172.407	0.5582557	1.32298
2436	-242.5358	-413.7113	171.1755	1.803224	1.312091
2442	-241.4222	-413.5733	172.1511	0.8595986	1.286111
2448	-244.309	-416.9565	172.6475	0.8595986	0.8013783
2454	-237.7844	-410.3755	172.5912	0.4931139	1.224961
2460	-229.7868	-402.5073	172.7205	0.2910347	1.285391
2466	-239.6824	-412.4689	172.7866	0.09848785	1.386515
2472	-243.1162	-415.1859	172.0698	1.442822	0.7940275
2478	-237.9625	-409.7039	171.7413	1.415336	1.162653
2484	-232.5238	-404.3794	171.8555	1.324858	1.141696
2490	-240.1238	-411.9699	171.8461	1.474136	1.010961
2496	-243.2112	-416.2134	173.0023	0.4678333	0.8483842
2502	-233.1466	-405.8283	172.6817	0.6043081	1.044335
2508	-226.3238	-398.3991	172.0753	1.214903	1.040248
2514	-231.7716	-404.3595	172.5879	0.7826619	0.9599353
2520	-232.3897	-404.4858	172.0961	1.073803	1.151037
2526	-239.6712	-410.7716	171.1004	2.069428	1.151037
2532	-242.7462	-415.129	172.3828	0.6707709	1.250744
2538	-234.3148	-406.7166	172.4018	1.004694	0.9215142
2544	-240.8882	-413.0225	172.1343	1.009401	1.173992
2550	-245.7216	-417.8875	172.1659	0.9777759	1.173992
2556	-239.6481	-412.8107	173.1626	0.2338967	0.9324388
2562	-239.7878	-412.752	172.9643	0.08514332	1.254186
2568	-238.6564	-411.4958	172.8394	0.3052643	1.173201
2574	-243.4135	-415.2183	171.8047	1.593035	0.9310056
2580	-238.3222	-411.0726	172.7504	0.1936578	1.339913
2586	-233.7587	-406.6656	172.9069	0.3336053	1.087205
2592	-235.715	-407.5453	171.8303	1.495196	1.00576
2598	-245.212	-417.4933	172.2813	0.5394351	1.436277
2604	-255.9204	-428.2967	172.3764	0.5804803	1.32969
2610	-248.4542	-420.949	172.4949	1.137344	0.5564066
2616	-257.1221	-428.3757	171.2536	1.755416	1.287455
2622	-249.1735	-422.0146	172.8411	0.4180402	1.069855
2628	-252.5444	-423.2191	170.6747	1.768104	1.713508
2634	-251.4302	-423.6038	172.1736	1.181357	0.9760519
2640	-251.7086	-423.7963	172.0877	1.181357	1.060487
2646	-241.6523	-413.4452	171.7929	1.486635	1.050509
2652	-240.8975	-412.7493	171.8518	0.8741774	1.508065
2658	-238.7585	-410.3059	171.5473	1.735178	1.04766
2664	-239.1145	-411.8946	172.7801	0.5024662	1.04766
2670	-246.1609	-418.2338	172.0729	1.265178	0.993219
2676	-245.6416	-417.5062	171.8646	1.265178	1.186117
2682	-244.3583	-416.5684	172.2102	0.8006636	1.286
2688	-247.9788	-420.5674	172.5887	0.4914594	1.228462
2694	-254.1108	-426.3668	172.256	1.19936	0.8661187
2700	-251.294	-423.3178	172.0237	1.03949	1.242643
2706	-256.0477	-427.8928	171.8451	1.320909	1.154442
2712	-242.3828	-413.6372	171.2544	1.911614	1.154442
2718	-242.8827	-415.3291	172.4464	0.6797006	1.18922
2724	-239.7723	-410.9647	171.1924	2.087641	1.050035
2730	-244.6001	-417.4839	172.8838	0.696798	0.6892454
2736	-245.506	-418.0079	172.502	0.2361253	1.49898
2742	-244.9309	-417.751	172.8201	0.2045198	1.274695
2748	-246.0955	-417.1834	171.0879	1.936682	1.274695
2754	-243.8067	-416.1958	172.3891	1.074489	0.8562511
2760	-228.3415	-400.2635	171.922	1.074489	1.297656
2766	-230.8923	-403.4101	172.5178	0.4787132	1.297656
2772	-254.3193	-426.4044	172.0851	1.227408	1.018634
2778	-253.688	-425.6929	172.0049	1.205651	1.114648
