Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-179.9804	-349.8907	169.9103	0.0147276	0.00684475	0.0462079	0.14712	0.0100595	0.0171275	0.0049727	0.0305381	0.0266327	0.0152092	0.00217954	0.0450182	0.0193822	0.0899117	0.00464767	0.00108561	0.00179421	0.0659151	0.116567	0.0131823	0.103376	0.0816137	0.0170966	0.0163205	0.0367411	0.0181952	0.0125529	0.00317054	0.00930064	0.025012	0.0142496	0.0759458	0.017865	0.0108176	0.0483009	0.0340707	0.00171608	0.00855531	0.0171799	0.00292548	0.022633	0.0053092	0.0436459	0.00845188	0.000777186	0.0738482	0.00452321	0.0186331	0.0388186	0.212382	0.0790347	0.0253221	3.87305e-05	0.029482	0.0100915	0.00465562	0.0317052	0.0947461	0.00522583	0.0530194	0.0654133	0.0122327	0.00668836	0.0194268	0.015673	0.0523275	0.00482079	0.0057415	0.043931	0.0233565	0.0342621	0.0896305	0.0932231	0.0496876	0.0203246	0.0221629	0.0469747	0.0319031	0.0134919	0.00264993	0.00456312	0.00223267	0.0149654	0.0210173	0.100877	0.0136199	0.0598556	0.00750866	0.0990265	0.00982818	0.165673	0.00628536	0.0680998	0.00515656	0.0126903	0.0530403	0.013946	0.00445106	0.00206866	0.0139652	0.0444636	0.00304026	0.00517637	0.00150288	0.00922942	0.0080491	0.00459663	0.000658715	0.0136057	0.00585781	0.0271737	0.00140465	0.0003281	0.000542256	0.0199213	0.0352296	0.00398404	0.0312428	0.0246658	0.00516704	0.00493249	0.0111041	0.00549906	0.00379382	0.000958222	0.0028109	0.00755927	0.0043066	0.0229528	0.00539928	0.00326936	0.0145978	0.0102971	0.000518646	0.00258564	0.00519222	0.000884156	0.00684029	0.00160458	0.0131909	0.00255438	0.000234886	0.0223189	0.00136703	0.00563142	0.011732	0.0641873	0.0238864	0.00765301	1.17054e-05	0.00891022	0.00304992	0.00140705	0.00958214	0.0286348	0.00157938	0.0160239	0.0197696	0.00369706	0.0020214	0.00587128	0.0047368	0.0158147	0.00145697	0.00173523	0.0132771	0.00705894	0.0103549	0.0270887	0.0281745	0.0150169	0.00614262	0.0066982	0.014197	0.00964195	0.0040776	0.000800878	0.0013791	0.000674772	0.00452294	0.00635197	0.0304876	0.00411628	0.0180899	0.00226932	0.0299284	0.00297033	0.0500708	0.0018996	0.0205816	0.00155845	0.00383534	0.0160302	0.00421484	3.30878
1116	-189.1213	-359.2909	170.1695	0.00227987	0.0165877	0.0125885	0.153627	0.00138389	0.0283281	0.000471876	0.0301352	0.0150922	0.0251322	0.0125844	0.0100529	0.00702837	0.0105895	0.014149	0.0177519	0.047386	0.0176841	0.0497276	0.0486366	0.078388	0.0597074	0.0189947	0.024523	0.0312974	0.0360899	0.00325411	0.00978523	0.0102684	0.00977725	0.030455	0.0115385	0.0214193	0.0279164	0.0125869	0.12932	0.000380317	0.0346478	0.139852	0.00945216	0.0536972	0.0120524	0.0476381	0.00460996	0.0181179	0.0198606	0.00822804	0.0689442	0.0416455	0.0634219	0.00185933	0.0575579	0.00291351	0.0261534	0.0477697	0.042851	0.0878905	0.00964168	0.00607112	0.0838326	0.0784114	0.00238982	0.0370521	0.0398739	0.0295198	0.0623765	0.0736913	0.00748475	0.00504353	0.0203969	0.0611229	0.0100808	0.0312205	0.0259704	0.0122245	0.00305635	0.0926654	0.086803	0.0203415	0.00611818	0.00641339	0.0566914	0.0547741	0.0296989	0.0277138	0.0160315	0.067024	0.0130852	0.00380389	0.053794	0.0604245	0.033168	0.0205719	0.0140237	0.000318133	0.0160494	0.0503784	0.000722522	0.00525687	0.00398946	0.0486866	0.000438573	0.00897754	0.000149544	0.00955026	0.00478292	0.00796473	0.00398817	0.0031859	0.00222739	0.00335596	0.004484	0.00562581	0.0150173	0.00560432	0.0157594	0.0154136	0.0248422	0.0189221	0.00601968	0.00777167	0.00991856	0.0114374	0.00103127	0.00310107	0.00325418	0.00309854	0.0096516	0.0036567	0.00678805	0.00884709	0.00398894	0.0409832	0.000120528	0.0109804	0.0443208	0.00299552	0.0170174	0.00381956	0.0150972	0.00146096	0.00574182	0.0062941	0.00260758	0.0218494	0.013198	0.0200993	0.000589248	0.0182409	0.000923331	0.00828838	0.0151389	0.01358	0.0278537	0.00305558	0.00192402	0.0265677	0.0248496	0.000757368	0.0117423	0.0126366	0.00935524	0.019768	0.0233538	0.00237202	0.00159836	0.00646406	0.0193707	0.00319475	0.00989421	0.00823038	0.00387412	0.000968598	0.0293669	0.0275091	0.00644649	0.00193893	0.00203249	0.0179663	0.0173586	0.009412	0.00878288	0.00508059	0.0212408	0.00414687	0.0012055	0.0170481	0.0191493	0.0105114	0.00651951	0.00444431	0.000100821	0.00508627	0.0159656	3.155435
1152	-185.0015	-353.8142	168.8127	0.0112926	0.0374921	0.0215803	0.161566	0.0688704	0.0125428	0.000401392	0.0433524	0.0486986	0.00616781	0.00104385	0.0425488	0.00297692	0.0186101	0.00981064	0.000625071	0.00408771	0.0061583	0.0538605	0.0528227	0.0541428	0.0355717	0.0717589	0.0270761	0.0391157	0.0233222	0.00111691	0.0215525	0.0483487	0.0443421	0.00682659	0.0330965	0.00050352	0.0322711	0.0022935	0.0568663	0.00080944	0.0417015	0.117991	0.0824574	0.0401046	0.00618609	0.109836	0.0021231	0.0291751	0.0589938	0.00442306	0.0129581	0.118347	0.188656	0.099672	0.0271449	0.0196732	0.0388216	0.0293115	0.0313324	0.0725533	0.0721975	0.067345	0.167108	0.0265205	0.100733	0.00323113	0.0189887	0.00155573	0.0662351	0.0101074	0.0185425	0.00704422	0.0246526	0.00455723	0.0346636	0.0771065	0.0166691	0.0468989	0.0285737	0.00451863	0.0198405	0.000822533	0.000151952	0.00020801	0.0301527	0.00796472	0.0239196	0.0578015	0.0296376	0.0703667	0.124189	0.0732605	0.0248077	0.00312152	4.2402e-05	0.0903112	0.165611	0.0168591	0.0986162	0.0756762	0.00286207	0.00950226	0.00546948	0.0409484	0.017455	0.00317894	0.000101732	0.0109875	0.0123425	0.00156322	0.00026456	0.0107839	0.000754493	0.00471669	0.00248648	0.000158423	0.00103602	0.0015608	0.0136508	0.0133878	0.0137223	0.00901556	0.0181871	0.00686235	0.00991377	0.00591095	0.000283077	0.00546243	0.0122538	0.0112384	0.00173018	0.00838823	0.000127616	0.00817902	0.000581282	0.0144126	0.00020515	0.0105691	0.0299044	0.0208986	0.0101644	0.00156785	0.0278375	0.000538095	0.00739435	0.0149518	0.00112101	0.0032842	0.0299947	0.0478143	0.0252616	0.0068798	0.00498613	0.00983923	0.00742891	0.00794112	0.0183884	0.0182983	0.0170684	0.0423529	0.00672154	0.0255306	0.00081892	0.00481264	0.000394297	0.0167871	0.00256169	0.00469956	0.00178534	0.00624813	0.00115502	0.0087854	0.0195424	0.00422474	0.0118864	0.00724194	0.00114524	0.00502853	0.000208469	3.85119e-05	5.27194e-05	0.00764212	0.00201864	0.00606235	0.0146496	0.00751156	0.0178343	0.0314755	0.0185677	0.00628744	0.000791141	1.07467e-05	0.0228891	0.0419738	0.0042729	0.024994	0.0191799	3.945594
1188	-204.9703	-373.6223	168.652	0.0013534	0.0201125	0.0190342	0.120293	0.0230171	0.0383154	0.00271891	0.0419557	0.00819128	0.00199558	0.0108818	0.0200915	0.0128765	0.0409296	0.081713	0.0160272	0.0197979	0.000511771	0.00853367	0.0140236	0.224652	0.0531097	0.0293337	0.0238239	0.0795103	0.0911323	0.0199664	0.0717785	0.031686	0.0584054	0.0242969	0.0475101	0.0163503	0.0475139	0.0085731	0.0451897	0.000280402	0.0428357	0.0370278	0.163214	0.0341909	0.000931862	0.030702	0.00359416	0.0102039	0.0784008	0.082135	0.00740676	0.0983105	0.128782	0.110672	0.0157223	0.00879934	0.0282085	0.0242164	0.0678652	0.0471184	0.0107757	0.0883782	0.0935457	0.0322313	0.0119261	0.0295525	0.0138105	0.00187829	0.0145327	0.0423228	0.0464301	0.0070696	0.0683569	0.0198602	0.160578	0.0487433	0.018665	0.0619412	0.00307347	0.00136752	0.00287834	0.0585462	3.01912e-05	0.00144711	0.07572	0.0244643	0.0124191	0.0214336	0.0648356	0.185155	0.0394247	0.0561469	0.0202174	0.00818402	0.000445663	0.0681446	0.187247	0.0049484	0.0179945	0.0169073	0.000335211	0.00498147	0.00471441	0.0297944	0.00570091	0.00949	0.000673422	0.0103916	0.00202882	0.000494267	0.00269522	0.00497627	0.00318927	0.0101375	0.0202388	0.00396963	0.00490355	0.000126756	0.00211363	0.00347338	0.055642	0.0131543	0.00726539	0.00590073	0.0196932	0.0225717	0.00494529	0.0177782	0.00784803	0.0144659	0.00601787	0.0117673	0.00404967	0.0117683	0.00212339	0.0111926	6.94501e-05	0.0106096	0.00917108	0.040425	0.00846842	0.000230804	0.0076043	0.000890205	0.00252732	0.0194184	0.0203433	0.00183451	0.0243496	0.0318969	0.0274113	0.00389412	0.00217943	0.00698671	0.00599795	0.0168089	0.0116703	0.00266894	0.0218896	0.0231695	0.00798308	0.00295386	0.0073196	0.0034206	0.000465216	0.00359948	0.0104826	0.0114998	0.001751	0.0169307	0.00491899	0.039772	0.0120728	0.00462296	0.0153416	0.000761239	0.000338709	0.00071291	0.0145008	7.47777e-06	0.000358421	0.0187544	0.00605934	0.00307598	0.0053087	0.0160585	0.0458594	0.00976475	0.0139065	0.00500745	0.00202703	0.000110382	0.0168781	0.0463775	0.00122562	0.00445689	0.00418762	4.037453
1224	-185.5351	-355.5848	170.0497	0.0017376	0.0212139	0.00274718	0.132634	0.0202349	0.0287759	0.0274399	0.0370356	0.0620192	0.00527474	0.0125045	0.0352959	0.000679848	0.053718	0.0169145	0.0120925	0.0928612	0.00338838	0.00833191	0.0119141	0.136916	0.0416722	0.022067	0.0102388	0.0196882	0.0479046	0.0188013	0.0279238	0.0527458	0.0384018	0.022172	0.0226743	0.00906366	0.0203336	0.0167362	0.0601546	0.000773381	0.0657304	0.0163657	0.0435492	0.0164942	0.0207071	0.015845	0.0334801	0.00301577	0.010539	0.0251537	0.00155607	0.104864	0.110526	0.136631	0.0407848	0.0103466	0.031113	0.00568523	0.0516382	0.0340066	0.0893583	0.0108538	0.0700562	0.0161282	0.083463	0.0123076	0.025095	0.031141	0.0472307	0.147586	0.0211246	0.00925063	0.121814	0.0489575	0.0436262	0.0125486	0.0479237	0.00909085	0.000327589	0.0187434	0.00523838	0.00913553	0.00158249	0.000711995	0.0172082	0.0450804	0.00939167	0.0563744	0.0344376	0.0425356	0.0501443	0.0267826	0.00236286	0.0129915	0.00204989	0.0441917	0.0125717	0.027926	0.00319686	0.0228202	0.000538545	0.00657493	0.00085145	0.0411082	0.00627152	0.00891868	0.0085046	0.0114787	0.019222	0.00163483	0.00387558	0.0109395	0.000210709	0.0166491	0.0052424	0.00374791	0.028781	0.00105018	0.00258236	0.00369261	0.0424352	0.0129157	0.00683934	0.00317337	0.00610209	0.0148473	0.00582719	0.00865459	0.0163478	0.0119021	0.00687191	0.00702759	0.00280915	0.00630212	0.00518716	0.018644	0.000239698	0.0203722	0.00507231	0.0134975	0.00511214	0.00641786	0.00491093	0.0103767	0.000934696	0.00326642	0.00779603	0.000482283	0.0325011	0.0342561	0.042347	0.0126407	0.00320677	0.00964303	0.00176206	0.0160045	0.0105399	0.0276953	0.00336397	0.0217129	0.00499872	0.0258682	0.00381457	0.00777784	0.00965172	0.0146385	0.0457421	0.00654727	0.0028671	0.0377547	0.0151737	0.0135213	0.00388925	0.0148533	0.00281758	0.000101531	0.00580926	0.00162356	0.00283143	0.00049047	0.000220673	0.00533342	0.013972	0.00291081	0.0174724	0.0106735	0.0131833	0.0155415	0.00830089	0.000732334	0.00402652	0.000635335	0.0136966	0.00389641	0.00865526	0.000990821	0.0070728	3.226475
1260	-178.8015	-348.3308	169.5293	0.00524161	0.0142845	0.0013944	0.0889537	0.00210504	0.143309	0.00285915	0.070041	0.0150467	0.0226684	0.00267349	0.0274998	0.0497729	0.038584	0.0377743	0.05023	0.0487902	0.0211418	0.0354921	0.0302303	0.0946068	0.0545025	0.0491782	0.00505634	0.0473462	0.0876922	0.0803154	0.0583701	0.0354781	0.0519604	0.0369284	0.0121968	0.0184936	0.0469588	0.0734397	0.018972	0.001296	0.0429989	0.040438	0.0131003	0.0102698	0.00928358	0.0744219	0.0367708	0.0127278	0.0180538	0.00352686	0.0216572	0.00150972	0.0694235	0.0199643	0.00923356	0.0281623	0.0876695	0.0193898	0.00720679	0.00072504	0.0528689	0.089689	0.0459055	0.0861621	0.0141996	0.00652947	0.0324626	0.0589604	0.022606	0.0117119	0.0251103	0.0217214	0.0214961	0.0841655	0.0801368	0.00139932	0.0391485	0.0467241	0.000718878	0.011957	0.00615764	0.0383008	0.0114755	0.00477998	0.0482927	0.0033736	0.0217781	0.0447701	0.0751543	0.00687908	0.175463	0.0100176	0.00499831	0.0557883	0.00673785	0.0180424	0.117662	0.0177832	0.0806834	0.0226815	0.00148407	0.00404441	0.000394801	0.0251857	0.000596007	0.0405754	0.00080952	0.0198309	0.00426021	0.00641816	0.000756953	0.00778609	0.0140923	0.0109244	0.0106952	0.0142218	0.0138141	0.00598595	0.010049	0.00855919	0.0267863	0.0154314	0.013924	0.00143162	0.0134053	0.0248286	0.0227399	0.0165265	0.010045	0.0147117	0.0104557	0.0034533	0.00523614	0.0132956	0.0207932	0.00537159	0.00036694	0.0121744	0.0114493	0.00370912	0.00290773	0.00262849	0.0210713	0.010411	0.00360365	0.00511163	0.000998569	0.00613185	0.00042745	0.0196561	0.00565254	0.00261433	0.00797366	0.0248221	0.00548989	0.00204048	0.000205283	0.0149689	0.0253939	0.0129974	0.0243953	0.00402039	0.00184871	0.00919122	0.0166936	0.00640051	0.00331604	0.00710956	0.00615005	0.00608626	0.02383	0.0226894	0.000396195	0.0110842	0.0132291	0.000203538	0.00338543	0.00174343	0.0108442	0.0032491	0.00135337	0.0136733	0.000955177	0.0061661	0.0126759	0.0212787	0.0019477	0.0496793	0.00283631	0.00141519	0.0157955	0.00190771	0.0051084	0.033314	0.00503501	0.0228441	0.00642189	3.53191
1296	-184.7226	-354.412	169.6894	0.0374152	0.0128875	0.00162894	0.0773714	0.000409659	0.0251613	0.00943743	0.0620336	0.055824	0.0282161	0.0117433	0.0706044	0.0075715	0.0233062	0.00360615	0.00367097	0.0396504	0.0147319	0.0262124	0.069496	0.10125	0.0187548	0.0161124	0.035472	0.0315818	0.0787021	0.0191817	0.00602179	0.0387749	0.0042999	0.0165223	0.00539442	0.024342	0.01454	0.0293482	0.00943925	0.0376131	0.0177625	0.0789629	0.0200084	0.00288046	0.0180502	0.0927891	0.0292891	0.00646497	0.022281	0.0139849	0.00590472	0.0100919	0.1362	0.0839938	0.00782368	0.0499561	0.139081	0.00557466	0.0266466	0.0192701	0.156283	0.0943133	0.0918222	0.0479778	0.00148047	0.027065	0.0059958	0.082921	0.0033276	0.0484059	0.0203838	0.0460169	0.0488389	0.0322866	0.046048	0.0193784	0.0375135	0.0671016	0.00395533	0.00686513	0.0037551	0.0677651	0.00580132	0.00106216	0.00281965	0.00460433	0.0337393	0.0185657	0.020925	0.0353513	0.117547	0.00761446	0.00963922	0.0756071	0.0376216	0.0422958	0.0330163	0.0549141	0.119996	0.00250907	0.0108813	0.00374802	0.000473739	0.0225017	0.00011914	0.00731757	0.00274465	0.018041	0.0162351	0.00820599	0.00341525	0.0205336	0.00220199	0.00677807	0.00104876	0.00106761	0.0115314	0.00428444	0.00762325	0.0202113	0.0294461	0.00545441	0.00468591	0.0103162	0.00918484	0.0228887	0.00557856	0.0017513	0.0112768	0.00125053	0.00480511	0.00156884	0.00707929	0.00422863	0.00853523	0.00274519	0.0109389	0.0051658	0.0229645	0.00581897	0.000837715	0.00524949	0.0269856	0.00851804	0.00188019	0.0064799	0.00406718	0.00171725	0.00293499	0.0396107	0.0244276	0.00227533	0.0145286	0.0404486	0.00162126	0.00774954	0.00560427	0.0454513	0.0274288	0.0267043	0.0139532	0.000430561	0.00787123	0.00174374	0.0241156	0.000967756	0.0140777	0.00592815	0.0133829	0.0142037	0.0093898	0.013392	0.00563575	0.0109099	0.0195149	0.00115032	0.00199656	0.00109208	0.0197079	0.00168718	0.000308903	0.000820029	0.00133906	0.00981229	0.00539939	0.00608555	0.0102811	0.0341857	0.00221449	0.00280334	0.0219885	0.0109414	0.0123007	0.00960201	0.0159705	0.034898	0.000729703	3.438475
1332	-170.7603	-340.0725	169.3122	0.00960542	0.0135201	0.0031406	0.137512	0.00202293	0.0949917	0.108728	0.0253865	0.0169809	0.0264903	0.0116978	0.0653611	0.00879324	0.0360793	0.00347944	0.000733241	0.0666039	0.0397559	0.00885596	0.037717	0.139416	0.00845169	0.00566541	0.0132032	0.0773591	0.00492662	0.0176329	0.0499318	0.00575242	0.0429029	0.00382828	0.0255128	0.0542684	0.00537296	0.00948019	0.0954348	0.00840099	0.0135034	0.0194218	0.012933	0.041367	0.00323104	0.0378418	0.0528861	0.0308785	0.105003	0.00234488	0.0567215	0.0608747	0.0661661	0.0854396	0.0302816	0.104119	0.103471	0.0818831	0.00350068	0.00567118	0.0742298	0.0559197	0.00977569	0.0383901	0.0232688	0.0183873	0.0015443	0.12081	0.00830669	0.0328013	0.00394332	0.0813468	0.0307324	0.0490199	0.0376412	0.0259142	0.0210594	0.0247784	0.0106948	0.0269184	0.000929247	0.0510519	0.0252488	0.0131489	0.0296487	0.0367007	0.0485284	0.0157222	0.0553637	0.0607211	0.0166999	0.00571338	0.029078	0.104223	0.0354745	0.0418616	0.0266954	0.029761	0.127865	0.0055479	0.00262586	0.00369604	0.000858555	0.0375921	0.000553017	0.0259682	0.0297234	0.00694	0.00464213	0.00724175	0.00319787	0.017868	0.00240384	0.00986311	0.000951185	0.000200449	0.0182077	0.0108682	0.00242098	0.0103108	0.0381127	0.00231047	0.00154877	0.00360941	0.0211479	0.00134681	0.00482035	0.01365	0.00157256	0.0117285	0.00104655	0.00697452	0.0148355	0.00146882	0.00259163	0.0260893	0.00229661	0.00369146	0.00530942	0.00353554	0.0113086	0.000883281	0.0103449	0.0144576	0.00844137	0.028705	0.000641028	0.0155062	0.0166415	0.0180881	0.0233569	0.00827819	0.0284633	0.0282863	0.0223847	0.000956993	0.00155035	0.0202925	0.015287	0.00267241	0.0104948	0.00636107	0.00502659	0.000422171	0.0330261	0.00227083	0.00896701	0.001078	0.022238	0.00840141	0.0134007	0.0102901	0.00708426	0.00575709	0.00677377	0.00292367	0.00735879	0.000254031	0.0139562	0.00690234	0.00359456	0.00810518	0.010033	0.0132664	0.00429803	0.015135	0.0165995	0.0045653	0.00156189	0.00794915	0.0284917	0.0096978	0.0114439	0.00729782	0.00813586	0.0349548	0.00151665	3.658001
1368	-173.9757	-343.6693	169.6936	0.0372333	0.00421442	0.0205948	0.0964994	0.000371584	0.0565092	0.00908271	0.0332976	0.0263712	0.026333	0.0180395	0.00721696	0.0401058	0.049807	0.0146688	0.0536237	0.0134741	0.00963186	0.0106276	0.0710561	0.0918361	0.0304762	0.00580394	0.00934269	0.0319561	0.0074021	0.0417767	0.0246343	9.54807e-05	0.0263828	0.0216506	0.0102261	0.016831	0.0463366	0.0220343	0.107916	0.00334198	0.0494448	0.0491308	0.0277538	0.0387113	0.000520556	0.0496869	0.00231167	0.0159193	0.0217655	0.0500303	0.00539311	0.068621	0.0626279	0.0384012	0.0144261	0.0255416	0.00795165	0.0563264	0.043918	0.019639	0.00572886	0.0540485	0.00259826	0.00176614	0.00233595	0.0977049	0.000732421	0.0568169	0.00901677	0.064914	0.0655945	0.080103	0.0248694	0.00451915	0.000673384	0.00845789	0.0216706	0.0244589	0.0301629	0.00818283	0.00853447	0.0393257	0.013368	0.0433219	0.00992769	0.0894058	0.0373049	0.0827281	0.0666614	0.0607863	0.0106707	0.0206841	0.0511089	0.069159	0.167799	0.0540533	0.158904	0.0656447	0.0738014	0.00353554	0.0108362	0.00122655	0.00599382	0.0280848	0.000108144	0.0164462	0.0026434	0.0096908	0.00767498	0.00766385	0.00525014	0.00210039	0.0116722	0.0144956	0.00426914	0.0156064	0.00392146	0.00280322	0.00309302	0.0206799	0.0267276	0.00886967	0.00168916	0.00271906	0.00930038	0.00215428	0.0121585	0.00716946	2.77883e-05	0.00767833	0.0063011	0.00297616	0.00489843	0.0134856	0.00641277	0.0314076	0.000972636	0.0143902	0.0142988	0.00807736	0.0112664	0.000151501	0.0144607	0.000672778	0.00463308	0.00633453	0.0145606	0.00156959	0.0199712	0.018227	0.0111761	0.00419852	0.00743352	0.00231421	0.016393	0.0127817	0.00571565	0.0016673	0.0157301	0.000756185	0.000514009	0.000679846	0.0284356	0.000213161	0.0165357	0.0026242	0.0188923	0.0190904	0.0233128	0.0072379	0.00131523	0.000195979	0.00246155	0.00630691	0.00711841	0.00877847	0.0023815	0.00248384	0.0114452	0.00389058	0.0126082	0.00288931	0.0260203	0.0108571	0.0240769	0.0194009	0.017691	0.00310556	0.00601981	0.0148745	0.0201277	0.0488356	0.0157314	0.0462468	0.019105	0.0214789	0.00102897	3.436003
1404	-180.0689	-348.645	168.5761	0.0960685	0.0174549	0.0367691	0.155871	0.00359617	0.12234	0.00154723	0.0273949	0.108202	0.00600969	0.00925388	0.0208652	0.00570957	0.0122678	0.0227266	0.0669901	0.00786139	0.049882	0.0654243	0.0328005	0.120867	0.0318554	0.0145195	0.0226275	0.0565394	0.0213373	0.0397075	0.00662885	3.49241e-06	0.0455452	0.00428786	0.0400979	0.0286218	0.0344473	0.016024	0.0353507	0.0383201	0.0578828	0.00348925	0.0657148	0.0114033	0.00651294	0.0485486	0.00200219	0.0244009	0.11246	0.00789382	0.0416031	0.0790999	0.167196	0.00965586	0.0322856	0.0501536	0.0193424	0.112986	0.0291706	0.0399716	0.0875388	0.0659138	0.00205558	0.00873274	0.00495178	0.0968803	0.0010837	0.00721025	0.016297	0.0190927	0.067464	0.0773071	0.00107081	0.00619398	0.0183524	0.0170733	0.0231439	0.0681461	0.2726	0.0630118	0.0212208	0.00716182	0.00413062	0.0504712	0.00940851	0.029158	0.0295732	0.0865748	0.135229	0.00749895	0.0190821	0.0108169	0.0402451	0.0120874	0.0749048	0.051314	0.0621394	0.0318124	0.0349781	0.0911978	0.0235421	0.00427741	0.00901045	0.0381971	0.00088126	0.0299801	0.000379158	0.00671326	0.0265155	0.0014727	0.00226771	0.00511312	0.00139916	0.0030063	0.00556927	0.0164163	0.00192647	0.0122238	0.0160326	0.00803793	0.0296191	0.00780632	0.00355809	0.00554498	0.0138553	0.00522881	0.00973053	0.00162443	8.55834e-07	0.0111611	0.00105076	0.00982619	0.00701391	0.00844149	0.00392675	0.00866286	0.00939054	0.0141845	0.000855059	0.0161037	0.00279444	0.00159603	0.0118971	0.000490646	0.00597956	0.027559	0.00193442	0.010195	0.0193838	0.0409723	0.00236622	0.00791174	0.0122904	0.00473995	0.0276878	0.00714841	0.00979524	0.0214518	0.0161525	0.00050373	0.00214	0.00121346	0.023741	0.000265566	0.00176691	0.00399366	0.00467876	0.0165324	0.0189445	0.000262407	0.00151787	0.00449735	0.00418389	0.00567152	0.0166996	0.0668021	0.0154414	0.00520026	0.00175504	0.00101223	0.0123682	0.0023056	0.00714532	0.00724707	0.0212156	0.0331385	0.00183766	0.00467617	0.00265073	0.00986227	0.00296208	0.0183558	0.0125748	0.0152276	0.00779578	0.00857155	0.0223485	4.080715
