Iteration	Posterior	Likelihood	Prior	tree_length
360	-189.4155	-359.7046	170.2891	3.084244
366	-195.362	-365.7109	170.3489	3.048509
372	-191.5133	-361.1955	169.6822	3.442644
378	-190.1151	-359.7397	169.6246	3.476313
384	-187.3031	-356.0018	168.6987	4.010771
390	-178.688	-347.3868	168.6987	4.010771
396	-184.1347	-352.779	168.6443	4.041839
402	-186.3668	-354.6285	168.2617	4.259345
408	-173.0963	-341.4679	168.3716	4.197033
414	-167.6548	-337.5998	169.945	3.288309
420	-170.2016	-337.9647	167.7631	4.540633
426	-182.1677	-349.9308	167.7631	4.540633
432	-181.6788	-351.0171	169.3383	3.642861
438	-184.8225	-355.3353	170.5128	2.950171
444	-184.8679	-355.0767	170.2088	3.132111
450	-189.4796	-358.6681	169.1885	3.72951
456	-183.2957	-352.8747	169.5789	3.502999
462	-177.0887	-347.0216	169.9329	3.295485
468	-177.1	-347.0329	169.9329	3.295485
474	-180.8986	-351.1083	170.2096	3.131591
480	-171.2737	-341.1286	169.8549	3.341411
486	-201.8351	-369.7176	167.8826	4.473433
492	-203.9232	-372.5068	168.5836	4.076449
498	-199.939	-368.3778	168.4388	4.158867
504	-198.0787	-366.7007	168.622	4.054589
510	-192.5091	-362.5857	170.0767	3.210532
516	-185.0358	-354.1696	169.1338	3.761089
522	-189.1331	-358.707	169.5739	3.505919
528	-197.5377	-367.255	169.7173	3.422143
534	-187.7664	-357.29	169.5236	3.535223
540	-183.0918	-352.8759	169.7841	3.382994
546	-175.6082	-346.0717	170.4635	2.979807
552	-172.6095	-342.1463	169.5368	3.52753
558	-175.9364	-345.9334	169.9971	3.257594
564	-182.312	-351.8956	169.5836	3.500277
570	-183.7772	-352.6929	168.9156	3.886594
576	-182.4573	-352.3881	169.9308	3.296686
582	-188.1811	-358.1382	169.9571	3.281172
588	-191.0051	-361.0541	170.049	3.226925
594	-180.2924	-350.0911	169.7987	3.374376
600	-190.5546	-359.1102	168.5556	4.0924
606	-188.6056	-357.8335	169.2279	3.70676
612	-200.6912	-370.13	169.4388	3.584562
618	-189.2806	-357.2107	167.9301	4.44669
624	-189.3745	-357.7789	168.4045	4.178364
630	-191.7558	-359.108	167.3521	4.770834
636	-184.0269	-352.7443	168.7174	4.000111
642	-190.8511	-360.165	169.3139	3.657014
648	-196.844	-366.1579	169.3139	3.657014
654	-201.074	-368.8609	167.7869	4.527231
660	-207.0731	-374.5746	167.5014	4.687362
666	-216.3475	-384.3461	167.9987	4.408009
672	-205.6976	-374.6255	168.9279	3.879541
678	-179.5685	-349.0784	169.5099	3.543219
684	-177.4017	-346.5476	169.1459	3.754113
690	-195.3846	-364.4512	169.0666	3.799816
696	-194.5997	-362.7719	168.1723	4.309979
702	-195.3427	-363.9072	168.5646	4.087309
708	-202.486	-371.1606	168.6746	4.024532
714	-190.4652	-359.2619	168.7968	3.95472
720	-196.2984	-365.0952	168.7968	3.95472
726	-196.729	-364.3602	167.6312	4.614681
732	-195.9351	-363.5663	167.6312	4.614681
738	-183.5461	-351.1773	167.6312	4.614681
744	-185.0812	-353.3922	168.3111	4.231363
750	-196.2254	-364.819	168.5936	4.070753
756	-192.5385	-361.3568	168.8182	3.942417
762	-201.1445	-369.6281	168.4836	4.133382
768	-186.4597	-356.1825	169.7228	3.418924
774	-184.1514	-352.2979	168.1466	4.324508
780	-182.8758	-352.6428	169.767	3.39299
786	-181.8982	-351.6652	169.767	3.39299
792	-191.1985	-361.4194	170.2209	3.124866
798	-191.1629	-360.2219	169.0591	3.804163
804	-194.3609	-363.3681	169.0072	3.834004
810	-186.9649	-354.2896	167.3248	4.786105
816	-185.9025	-354.5681	168.6656	4.029696
822	-192.3204	-360.1546	167.8343	4.500613
828	-195.3478	-364.4484	169.1006	3.780234
834	-197.2485	-366.0869	168.8385	3.930842
840	-193.8166	-364.4618	170.6452	2.870238
846	-180.1218	-348.5198	168.398	4.182017
852	-183.5936	-352.9177	169.3242	3.651066
858	-187.1961	-356.3705	169.1744	3.73768
864	-175.4394	-344.5422	169.1028	3.778951
870	-176.0662	-347.0349	170.9688	2.672825
876	-179.1858	-349.1402	169.9544	3.28277
882	-191.5405	-361.6619	170.1214	3.184025
888	-183.9365	-353.282	169.3455	3.638719
894	-181.4218	-351.7471	170.3253	3.062624
900	-188.6377	-358.9631	170.3253	3.062624
906	-186.2707	-353.8994	167.6287	4.616047
912	-194.0702	-363.5339	169.4638	3.57005
918	-189.9438	-359.8698	169.926	3.299553
924	-194.4213	-361.7583	167.337	4.779294
930	-199.3003	-366.1043	166.804	5.075911
936	-190.9113	-361.3314	170.42	3.005924
942	-190.9815	-361.3721	170.3906	3.023539
948	-192.0655	-361.2384	169.1729	3.738564
954	-173.6118	-343.1907	169.5789	3.502986
960	-181.0791	-350.2477	169.1686	3.741002
966	-185.1693	-354.4602	169.2909	3.670354
972	-186.3097	-355.0067	168.697	4.011743
978	-190.0044	-358.5645	168.5601	4.089865
984	-190.4036	-360.5893	170.1857	3.145833
990	-184.6982	-354.7724	170.0742	3.211972
996	-180.2937	-350.3786	170.0849	3.205667
1002	-183.5791	-352.4488	168.8697	3.912945
1008	-191.7239	-360.8227	169.0988	3.781264
1014	-192.9043	-362.0512	169.1468	3.753572
1020	-187.7123	-356.8592	169.1468	3.753572
1026	-178.069	-347.4932	169.4242	3.593028
1032	-196.687	-366.1112	169.4242	3.593028
1038	-190.4392	-359.267	168.8278	3.936947
1044	-193.2792	-362.0323	168.7531	3.979672
1050	-188.5557	-357.5864	169.0307	3.820465
1056	-193.6586	-363.3571	169.6986	3.433088
1062	-183.8783	-352.8415	168.9632	3.859272
1068	-191.8991	-360.5582	168.659	4.033435
1074	-183.4527	-353.2877	169.835	3.353082
1080	-178.7891	-347.1524	168.3633	4.201754
1086	-186.8826	-357.1008	170.2182	3.126502
1092	-178.7364	-348.669	169.9327	3.295588
1098	-172.8253	-342.9281	170.1028	3.195068
1104	-178.9384	-348.5572	169.6188	3.479742
1110	-173.7555	-341.7125	167.9569	4.431552
1116	-166.648	-336.9706	170.3226	3.064225
1122	-175.9777	-344.738	168.7603	3.975556
1128	-177.0068	-345.9423	168.9355	3.875175
1134	-177.9586	-346.8941	168.9355	3.875175
1140	-179.028	-348.6755	169.6475	3.46297
1146	-195.3581	-364.5444	169.1863	3.730804
1152	-188.0854	-355.6882	167.6027	4.630613
1158	-178.3231	-347.4033	169.0802	3.791979
1164	-180.0814	-348.8123	168.7309	3.992368
1170	-184.1772	-352.8809	168.7037	4.007945
1176	-184.7527	-354.8373	170.0846	3.205826
1182	-195.9986	-364.0274	168.0288	4.391009
1188	-209.8171	-379.5988	169.7817	3.384375
1194	-199.6919	-369.4736	169.7817	3.384375
1200	-196.9265	-365.1076	168.1812	4.304935
1206	-192.7851	-361.6674	168.8823	3.905702
1212	-203.8755	-372.1467	168.2711	4.253997
1218	-205.1676	-373.4387	168.2711	4.253997
1224	-217.5827	-384.6748	167.0921	4.915828
1230	-199.8107	-367.7556	167.9448	4.438361
1236	-202.8654	-371.5727	168.7072	4.005908
1242	-204.1258	-372.9377	168.8119	3.946046
1248	-203.3943	-372.2063	168.8119	3.946046
1254	-192.2535	-360.9929	168.7395	3.987497
1260	-189.8108	-357.8348	168.0239	4.393774
1266	-193.7246	-361.6169	167.8923	4.467956
1272	-192.801	-362.505	169.704	3.429925
1278	-191.0402	-360.7817	169.7415	3.407944
1284	-199.5453	-368.1273	168.582	4.077375
1290	-184.824	-353.1764	168.3524	4.207902
1296	-177.1142	-347.7635	170.6493	2.867728
1302	-174.4911	-344.1883	169.6972	3.4339
1308	-181.5591	-351.2562	169.6972	3.4339
1314	-190.2198	-358.2762	168.0564	4.375445
1320	-209.6696	-377.9934	168.3238	4.22414
1326	-205.7484	-374.1538	168.4054	4.177852
1332	-207.1703	-374.843	167.6727	4.591392
1338	-196.9268	-364.7806	167.8537	4.489656
1344	-188.6668	-357.317	168.6502	4.038463
1350	-187.2162	-356.8125	169.5963	3.492871
1356	-196.094	-363.0735	166.9796	4.978412
1362	-185.0461	-355.4488	170.4028	3.016278
1368	-185.3728	-354.6594	169.2866	3.672823
1374	-181.5046	-350.9049	169.4003	3.606909
1380	-195.8065	-364.2274	168.4209	4.169041
1386	-197.4968	-366.6433	169.1465	3.75379
1392	-210.4232	-378.2155	167.7923	4.524231
1398	-190.4784	-358.3118	167.8334	4.501091
1404	-188.5701	-357.8036	169.2334	3.703567
1410	-180.0066	-349.7012	169.6946	3.435418
1416	-182.6479	-352.3425	169.6946	3.435418
1422	-176.0135	-345.4914	169.4778	3.561875
1428	-176.307	-345.8243	169.5174	3.538865
1434	-179.9856	-349.7445	169.7589	3.397737
1440	-176.3937	-346.5161	170.1224	3.183403
1446	-180.9261	-350.2799	169.3539	3.633855
1452	-189.6558	-360.1568	170.5009	2.957324
1458	-181.0827	-350.5041	169.4214	3.594657
1464	-170.8294	-340.2508	169.4214	3.594657
1470	-171.6761	-341.9497	170.2736	3.093521
1476	-172.1748	-342.7543	170.5795	2.909938
1482	-180.378	-349.2828	168.9049	3.892775
1488	-183.9106	-352.8155	168.9049	3.892775
1494	-173.9677	-344.4059	170.4382	2.99501
1500	-193.91	-364.2622	170.3522	3.046553
1506	-186.5968	-355.9228	169.326	3.650001
1512	-193.2464	-362.0137	168.7673	3.971589
1518	-185.6252	-354.0428	168.4176	4.170917
1524	-185.3224	-355.5475	170.2251	3.12239
1530	-193.7977	-362.5794	168.7817	3.963337
1536	-190.2716	-360.0599	169.7883	3.380475
1542	-180.9468	-350.9789	170.0321	3.236925
1548	-175.7892	-345.8172	170.028	3.239297
1554	-190.0568	-359.0121	168.9553	3.86383
1560	-181.8442	-351.4815	169.6373	3.468885
1566	-185.2888	-355.3226	170.0338	3.23587
1572	-184.1743	-354.0183	169.8441	3.347752
1578	-187.4588	-357.3028	169.8441	3.347752
1584	-192.3897	-361.631	169.2413	3.699013
1590	-197.9618	-367.4191	169.4573	3.573812
1596	-197.6086	-366.7997	169.191	3.728067
1602	-207.3435	-377.5079	170.1644	3.158507
1608	-179.8952	-349.6312	169.736	3.411175
1614	-178.4563	-347.5144	169.0581	3.804711
1620	-183.7585	-353.673	169.9145	3.306301
1626	-186.9802	-355.6275	168.6473	4.040115
1632	-196.736	-366.6197	169.8837	3.324421
1638	-193.8363	-363.5872	169.7509	3.402425
1644	-189.806	-359.1152	169.3092	3.659741
1650	-186.4862	-356.456	169.9698	3.273681
1656	-200.5611	-371.6255	171.0644	2.613871
1662	-183.6699	-353.8145	170.1446	3.170234
1668	-182.8267	-352.6697	169.843	3.348363
1674	-188.0968	-357.7006	169.6038	3.488497
1680	-181.959	-352.5066	170.5476	2.929194
1686	-200.6998	-369.3085	168.6087	4.062135
1692	-187.0868	-356.6788	169.592	3.495356
1698	-183.9151	-353.2069	169.2919	3.669774
1704	-183.4043	-352.51	169.1057	3.777277
1710	-185.8125	-355.5711	169.7586	3.397919
1716	-192.8291	-361.4497	168.6207	4.055309
1722	-186.7465	-355.0521	168.3056	4.234487
1728	-174.4936	-344.3732	169.8796	3.32687
1734	-170.9167	-340.0823	169.1657	3.742721
1740	-183.7426	-352.6566	168.914	3.887536
1746	-193.6063	-363.2435	169.6372	3.46899
1752	-178.1457	-346.9275	168.7818	3.963264
1758	-170.3323	-340.1723	169.84	3.350117
1764	-176.2819	-346.8702	170.5882	2.904687
1770	-177.0506	-347.2527	170.2021	3.136057
1776	-176.8963	-347.0984	170.2021	3.136057
1782	-188.9349	-358.8478	169.9129	3.307245
1788	-177.4499	-346.4866	169.0368	3.816988
1794	-177.9427	-347.9202	169.9775	3.269175
1800	-179.2836	-349.3307	170.0471	3.228028
1806	-186.9159	-356.466	169.5501	3.519776
1812	-182.41	-352.7085	170.2986	3.078601
1818	-177.604	-347.9966	170.3926	3.022331
1824	-170.5804	-340.1133	169.5329	3.529836
1830	-183.6166	-353.0295	169.4129	3.599595
1836	-188.4067	-358.6761	170.2695	3.09594
1842	-176.1579	-345.5766	169.4186	3.596276
1848	-182.246	-351.4522	169.2062	3.719306
1854	-176.2862	-346.0292	169.743	3.407076
1860	-190.7392	-361.0691	170.3299	3.059856
1866	-192.0556	-362.405	170.3495	3.048173
1872	-186.8613	-355.4922	168.6309	4.049466
1878	-175.0746	-344.0322	168.9576	3.862505
1884	-184.4849	-352.4817	167.9968	4.409078
1890	-183.1613	-351.6066	168.4454	4.155137
1896	-193.2481	-362.6905	169.4424	3.582459
1902	-185.4807	-353.4137	167.933	4.445057
1908	-187.2652	-357.2151	169.9499	3.28545
1914	-211.9408	-381.9698	170.029	3.238751
1920	-199.1329	-367.5313	168.3984	4.181812
1926	-177.6356	-346.786	169.1503	3.751552
1932	-198.3287	-367.9584	169.6297	3.473371
1938	-188.8986	-359.282	170.3835	3.027825
1944	-198.6511	-368.9916	170.3405	3.053525
1950	-202.7807	-371.8472	169.0664	3.799914
1956	-197.3228	-365.2451	167.9223	4.451057
1962	-178.3879	-348.2739	169.8861	3.323048
1968	-198.3517	-366.7834	168.4318	4.162866
1974	-192.0324	-362.678	170.6456	2.869983
1980	-190.6916	-359.1333	168.4416	4.157247
1986	-183.0378	-352.3717	169.3339	3.645412
1992	-184.1325	-352.8498	168.7172	4.000195
1998	-183.9362	-352.6534	168.7172	4.000195
2004	-191.6992	-359.8712	168.172	4.310099
2010	-173.3757	-343.0169	169.6412	3.466658
2016	-181.4288	-351.02	169.5913	3.495789
2022	-195.1559	-364.7095	169.5536	3.51775
2028	-207.8727	-376.6346	168.7619	3.97465
2034	-205.6863	-372.8879	167.2016	4.854808
2040	-196.8849	-364.6417	167.7568	4.544182
2046	-202.8581	-372.52	169.6619	3.454562
2052	-201.1252	-369.5235	168.3983	4.181875
2058	-197.4124	-367.4563	170.0439	3.229944
2064	-194.2042	-363.6319	169.4277	3.59103
2070	-206.1732	-375.6008	169.4277	3.59103
2076	-186.4249	-356.4786	170.0536	3.224152
2082	-199.2979	-369.2698	169.9719	3.272459
2088	-206.0987	-373.868	167.7692	4.537168
2094	-195.0234	-363.7953	168.7719	3.968934
2100	-178.1779	-347.3136	169.1356	3.760042
2106	-190.5113	-358.9475	168.4361	4.160374
2112	-179.0455	-347.1599	168.1144	4.342676
2118	-167.1564	-336.2415	169.0851	3.789163
2124	-176.3049	-345.6729	169.368	3.625671
2130	-168.6187	-338.3567	169.738	3.410002
2136	-170.7855	-340.5235	169.738	3.410002
2142	-180.0463	-349.1337	169.0874	3.787826
2148	-174.8408	-343.9283	169.0874	3.787826
2154	-183.1796	-352.1639	168.9843	3.847168
2160	-198.437	-367.7645	169.3276	3.649102
2166	-193.1871	-363.4052	170.2181	3.126578
2172	-183.6551	-352.28	168.6249	4.052898
2178	-172.2276	-341.3421	169.1145	3.772198
2184	-189.365	-359.3389	169.9739	3.271266
2190	-189.2977	-357.0269	167.7292	4.559668
2196	-199.4548	-367.3048	167.85	4.491754
2202	-191.0647	-360.5943	169.5296	3.53176
2208	-186.2854	-354.8946	168.6092	4.061884
2214	-190.0595	-358.0693	168.0098	4.401769
2220	-207.4189	-377.18	169.7611	3.396464
2226	-195.0934	-364.4672	169.3737	3.622336
2232	-194.3458	-364.6454	170.2996	3.077981
2238	-194.0456	-363.1926	169.1469	3.753512
2244	-189.3021	-358.449	169.1469	3.753512
2250	-193.0265	-360.802	167.7754	4.533705
2256	-185.5566	-354.722	169.1654	3.742839
2262	-182.6498	-351.4509	168.8012	3.952195
2268	-179.5698	-349.7025	170.1327	3.1773
2274	-177.4364	-346.926	169.4896	3.555027
2280	-177.1482	-346.1995	169.0513	3.808635
2286	-183.5083	-352.681	169.1727	3.738644
2292	-180.1989	-349.7975	169.5986	3.491511
2298	-184.8758	-355.2801	170.4043	3.015345
2304	-178.738	-347.9092	169.1711	3.739563
2310	-179.1322	-347.6235	168.4914	4.128963
2316	-180.8486	-350.0029	169.1543	3.749255
2322	-176.37	-344.5898	168.2198	4.283086
2328	-173.3698	-342.5896	169.2199	3.711413
2334	-178.9956	-347.7591	168.7635	3.97373
2340	-180.0211	-349.0007	168.9796	3.849856
2346	-184.7039	-353.3292	168.6253	4.05269
2352	-194.9671	-363.6134	168.6463	4.040682
2358	-180.685	-350.5024	169.8173	3.363455
2364	-178.5661	-347.477	168.9109	3.889308
2370	-179.8013	-348.271	168.4697	4.141278
2376	-191.0523	-359.2074	168.1551	4.319685
2382	-200.3902	-370.6919	170.3017	3.076725
2388	-187.7369	-356.5689	168.832	3.934518
2394	-179.6019	-349.6136	170.0117	3.248971
2400	-196.1466	-364.7255	168.5789	4.079131
2406	-203.7153	-373.1577	169.4424	3.582464
2412	-203.4695	-371.598	168.1285	4.33474
2418	-198.6744	-368.4775	169.8031	3.371808
2424	-192.6337	-361.9238	169.2901	3.670772
2430	-181.9814	-351.2716	169.2901	3.670772
2436	-193.8812	-363.596	169.7148	3.423565
2442	-186.6507	-356.8336	170.1829	3.147486
2448	-186.3135	-355.5992	169.2856	3.673379
2454	-195.1576	-364.1283	168.9707	3.854966
2460	-185.9103	-356.1386	170.2283	3.120495
2466	-196.9747	-365.4329	168.4581	4.14788
2472	-205.1974	-372.4357	167.2383	4.834354
2478	-188.6014	-358.6769	170.0755	3.211215
2484	-182.9558	-352.4803	169.5245	3.534715
2490	-188.9542	-357.9233	168.9691	3.855905
2496	-179.1772	-347.48	168.3028	4.236081
2502	-192.3733	-360.322	167.9486	4.436231
2508	-178.7798	-347.7654	168.9857	3.846369
2514	-171.2974	-340.2831	168.9857	3.846369
2520	-175.7704	-345.1261	169.3557	3.632782
2526	-168.6296	-338.6622	170.0326	3.236618
2532	-172.0969	-341.3706	169.2737	3.680291
2538	-174.34	-342.8485	168.5085	4.119248
2544	-180.6166	-351.0667	170.4501	2.987884
2550	-185.1255	-355.9482	170.8228	2.762278
2556	-194.832	-365.0699	170.238	3.114737
2562	-189.6465	-359.2422	169.5957	3.493206
2568	-185.8717	-355.8664	169.9947	3.25898
2574	-200.5822	-369.5803	168.9982	3.839187
2580	-185.1999	-355.6409	170.4409	2.993382
2586	-179.4647	-349.8361	170.3714	3.035065
2592	-177.4872	-346.7839	169.2967	3.66695
2598	-181.69	-350.2897	168.5997	4.067297
2604	-178.9748	-347.9736	168.9988	3.838803
2610	-193.6481	-364.2063	170.5582	2.922813
2616	-185.5167	-355.2792	169.7625	3.395642
2622	-188.8889	-358.4751	169.5862	3.498741
2628	-189.2955	-358.5116	169.2162	3.71355
2634	-186.0646	-355.2932	169.2286	3.706374
2640	-192.4926	-362.0626	169.57	3.508189
2646	-182.485	-352.0551	169.57	3.508189
2652	-192.539	-361.0783	168.5394	4.101658
2658	-188.9814	-358.3675	169.3861	3.615175
2664	-196.6494	-366.7414	170.092	3.201471
2670	-193.8122	-363.0165	169.2043	3.720396
2676	-186.6538	-355.6512	168.9973	3.839667
2682	-181.3152	-349.5545	168.2393	4.272038
2688	-181.3426	-350.978	169.6354	3.470035
2694	-181.5047	-350.9339	169.4292	3.590125
2700	-179.4949	-348.5049	169.0101	3.832355
2706	-182.9269	-352.8206	169.8937	3.318567
2712	-185.8196	-354.9943	169.1747	3.737482
2718	-191.8826	-360.3709	168.4882	4.130767
2724	-194.3297	-363.2648	168.9351	3.875427
2730	-197.1623	-366.2412	169.0788	3.792772
2736	-193.6534	-363.3946	169.7412	3.408131
2742	-195.086	-364.0701	168.9842	3.847235
2748	-184.1571	-353.1413	168.9842	3.847235
2754	-193.3208	-362.0881	168.7673	3.971567
2760	-175.7246	-345.1199	169.3953	3.609821
2766	-182.6704	-352.002	169.3316	3.646772
2772	-183.3005	-352.4357	169.1352	3.760285
2778	-179.7089	-348.8441	169.1352	3.760285
2784	-183.9666	-353.0806	169.114	3.772519
2790	-182.3304	-352.7928	170.4623	2.98052
2796	-182.0518	-351.559	169.5072	3.544759
2802	-173.3372	-343.6786	170.3414	3.053
2808	-184.7199	-353.7827	169.0627	3.802052
2814	-192.2119	-361.6339	169.4221	3.594273
2820	-188.845	-357.9091	169.0641	3.801246
2826	-180.2149	-349.7005	169.4856	3.557321
2832	-190.4588	-359.5013	169.0425	3.813685
2838	-182.692	-352.1188	169.4268	3.591524
2844	-182.125	-352.3963	170.2713	3.094889
2850	-169.5456	-340.0829	170.5374	2.93538
2856	-182.7781	-353.3155	170.5374	2.93538
2862	-170.7362	-340.5492	169.813	3.366022
2868	-179.0133	-348.4385	169.4252	3.592455
2874	-186.8164	-356.5735	169.7571	3.398823
2880	-182.4022	-352.1593	169.7571	3.398823
2886	-178.8655	-348.9243	170.0588	3.221086
2892	-189.3058	-359.3094	170.0036	3.253773
2898	-182.9056	-352.9092	170.0036	3.253773
2904	-171.452	-340.113	168.661	4.03229
2910	-174.4985	-343.2549	168.7564	3.977789
2916	-186.6339	-356.2915	169.6576	3.457026
2922	-186.7363	-356.2255	169.4892	3.555227
2928	-194.0394	-365.3358	171.2964	2.469432
2934	-187.2782	-357.076	169.7978	3.374938
2940	-193.0463	-361.8593	168.813	3.945393
2946	-183.5804	-353.6094	170.029	3.238761
2952	-170.1023	-339.0114	168.9091	3.89034
2958	-177.9013	-348.6983	170.7969	2.778041
2964	-168.0307	-337.3174	169.2866	3.672812
2970	-179.3249	-348.67	169.3451	3.638933
2976	-181.7015	-350.2281	168.5266	4.108894
2982	-177.0788	-345.6054	168.5266	4.108894
2988	-170.4862	-340.1226	169.6364	3.469431
2994	-193.0519	-362.0846	169.0326	3.819359
3000	-195.1113	-363.6018	168.4906	4.129425
3006	-185.4312	-354.7678	169.3366	3.643872
3012	-185.5681	-355.9072	170.3391	3.054362
3018	-185.2805	-355.5512	170.2707	3.095231
3024	-181.9196	-349.8293	167.9098	4.458117
3030	-184.3675	-353.791	169.4235	3.593461
3036	-175.4048	-344.8159	169.4111	3.60063
3042	-195.2511	-363.7254	168.4742	4.13871
3048	-190.0449	-360.2931	170.2482	3.10861
3054	-181.4615	-351.5444	170.0828	3.206864
3060	-178.3403	-347.848	169.5076	3.544525
3066	-179.9975	-349.5751	169.5776	3.503732
3072	-202.2983	-370.462	168.1637	4.314802
3078	-205.0975	-374.2519	169.1545	3.749183
3084	-200.9364	-369.2453	168.3089	4.232616
3090	-201.9215	-371.2087	169.2872	3.672483
3096	-184.2874	-353.665	169.3776	3.620082
3102	-181.9275	-350.7511	168.8236	3.93937
3108	-179.5051	-348.3286	168.8236	3.93937
3114	-185.7237	-354.6201	168.8965	3.897593
3120	-198.9369	-367.0083	168.0715	4.366948
3126	-193.7368	-362.5746	168.8378	3.931231
3132	-185.8145	-354.9467	169.1322	3.762034
3138	-188.1121	-357.1175	169.0054	3.835021
3144	-192.4718	-361.4772	169.0054	3.835021
3150	-197.4163	-366.1187	168.7024	4.008671
3156	-191.2552	-359.4699	168.2147	4.285968
3162	-190.0369	-359.5313	169.4944	3.552232
3168	-191.9743	-362.2935	170.3192	3.066281
3174	-186.4565	-357.2018	170.7453	2.809467
3180	-190.8503	-360.8759	170.0256	3.240746
3186	-184.5629	-354.1605	169.5976	3.492087
3192	-183.6404	-353.7403	170.1	3.196711
3198	-186.2292	-355.1109	168.8817	3.906052
3204	-181.367	-350.0403	168.6733	4.025292
3210	-173.0945	-343.3507	170.2562	3.103845
3216	-175.919	-345.3595	169.4405	3.583592
3222	-192.7961	-361.8141	169.018	3.827809
3228	-184.118	-353.3357	169.2177	3.712674
3234	-186.5365	-356.2993	169.7628	3.395438
3240	-183.6785	-352.6963	169.0179	3.827868
3246	-191.4218	-360.5846	169.1628	3.744393
3252	-188.5117	-357.4489	168.9372	3.874216
3258	-194.6528	-364.0051	169.3523	3.63478
3264	-175.7903	-345.8417	170.0514	3.225458
3270	-182.3798	-353.2437	170.864	2.737099
3276	-188.6857	-358.1771	169.4913	3.554005
3282	-182.6511	-351.5641	168.913	3.888098
3288	-172.7307	-342.4138	169.6831	3.442147
3294	-176.0695	-346.2062	170.1368	3.174897
3300	-184.8734	-353.1883	168.3149	4.229199
3306	-179.8363	-349.0042	169.1679	3.74142
3312	-187.3778	-357.9415	170.5637	2.919483
3318	-173.5195	-343.2676	169.7481	3.404099
3324	-182.7397	-353.2866	170.5469	2.929654
3330	-183.3117	-353.9837	170.672	2.854002
3336	-189.0104	-359.3252	170.3148	3.068915
3342	-190.3617	-360.4409	170.0792	3.209007
3348	-196.6092	-366.0768	169.4677	3.567784
3354	-193.7776	-363.0508	169.2731	3.680622
3360	-192.9421	-361.5844	168.6423	4.042968
3366	-185.9173	-355.7058	169.7885	3.380363
3372	-192.9555	-361.7116	168.7561	3.977957
3378	-183.4924	-353.6536	170.1613	3.160348
3384	-187.6399	-357.2565	169.6167	3.480952
3390	-177.2864	-346.9031	169.6167	3.480952
3396	-183.5065	-352.9251	169.4186	3.596316
3402	-187.1904	-357.3853	170.1949	3.140351
3408	-197.6747	-367.5078	169.8331	3.354196
3414	-190.0339	-357.9821	167.9482	4.436477
3420	-183.1393	-351.5893	168.45	4.152523
