Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-178.7891	-347.1524	168.3633	0.0156687	0.0269587	0.0556681	0.0783812	0.0305348	0.084815	0.000730045	0.0869545	0.0215158	0.0312352	0.0371276	0.0377055	0.0111593	0.0874137	0.0988032	0.0712785	0.0747504	0.00688748	0.0207108	0.0295653	0.199025	0.0600142	0.120178	0.0337867	0.111245	0.0360571	0.00698977	0.0111755	0.016513	0.00257263	0.0362532	0.018202	0.00248728	0.0101604	0.0435451	0.0605801	0.0213175	0.00177096	0.0483483	0.00726614	0.061534	0.00462508	0.0675246	0.00991588	0.0425775	0.029245	0.0753126	0.0087727	0.077846	0.189133	0.0365324	0.0914514	0.0139919	0.010795	0.0103709	0.010126	0.0325371	0.0104	0.0532416	0.00889224	0.00684164	0.000859553	0.0390152	0.0257988	0.0688671	0.0221583	0.0845174	0.00982782	0.00325622	0.0190672	0.0286731	0.0867437	0.022337	0.138043	0.021964	0.192238	0.059482	0.0292985	0.0208835	0.030678	0.0136225	0.150242	0.00894357	0.0528527	0.0284469	0.00538074	0.0185929	0.0837112	0.0790711	0.0435445	0.0570365	0.0656798	0.0150051	0.0439172	0.00207572	0.0185545	0.00435093	0.00372908	0.00641607	0.0132488	0.0186544	0.00726715	0.0201856	0.000173748	0.0206948	0.00512066	0.00743386	0.0088362	0.00897376	0.00265587	0.0208041	0.0235147	0.016964	0.0177903	0.00163919	0.00492907	0.00703642	0.047367	0.0142831	0.028602	0.00804109	0.0264758	0.00858145	0.00166354	0.00265972	0.00393002	0.000612275	0.00862811	0.00433201	0.000591962	0.00241813	0.0103636	0.0144178	0.00507347	0.00042148	0.0115067	0.00172931	0.0146448	0.00110075	0.0160706	0.00235994	0.0101333	0.00696018	0.0179241	0.00208787	0.018527	0.0450129	0.00869456	0.0217651	0.00333	0.00256916	0.00246822	0.00240995	0.00774371	0.00247517	0.0126713	0.00211632	0.00162828	0.00020457	0.00928544	0.00614	0.0163901	0.00527359	0.0201148	0.00233898	0.000774967	0.0045379	0.00682408	0.0206446	0.0053161	0.0328537	0.00522734	0.0457518	0.0141565	0.00697293	0.00497018	0.00730123	0.0032421	0.0357569	0.00212853	0.0125787	0.00677024	0.00128059	0.00442504	0.0199229	0.0188186	0.0103634	0.0135744	0.0156315	0.00357116	0.0104521	0.000494013	0.00441589	0.0010355	4.201754
1116	-166.648	-336.9706	170.3226	0.0091984	0.0170609	0.00225252	0.111055	0.00429802	0.0133007	0.00716842	0.00660055	0.0156914	0.025409	0.00147856	0.0388939	0.00159498	0.0374296	0.0318958	0.06455	0.032061	0.00529943	0.0538057	0.0562498	0.127991	0.0141268	0.0229323	0.00847277	0.0962325	0.0102882	0.0214686	0.00251392	0.00225449	0.00923348	0.00338887	0.00222609	0.038254	0.0102861	0.00814074	0.0438874	0.0157148	0.0603613	0.0233242	0.0098981	0.153487	0.013462	0.0453798	0.00333617	0.0290461	0.0245266	0.0361567	0.00405163	0.14438	0.0923013	0.0904662	0.0486896	0.0328084	0.0306069	0.00376889	0.00255615	0.0185228	0.0130604	0.0286616	0.0433597	0.0078658	0.00254435	0.026949	0.0678695	0.0148123	0.00331539	0.0354129	0.0318034	0.0357046	0.00658772	0.0339403	0.0131342	0.0280865	0.00172225	0.00396717	0.0730372	0.0240582	0.0489339	0.0719209	0.0204887	0.0463783	0.118651	0.00136288	0.0620574	0.0340997	0.0882317	0.0123756	0.0620082	0.00127763	0.0322083	0.0375064	0.0455399	0.000536451	0.0126118	0.0142118	0.00307656	0.0150204	0.00300187	0.00556777	0.000735102	0.0362424	0.00140264	0.00434066	0.00233939	0.00215407	0.00512084	0.00829213	0.000482523	0.0126929	0.000520518	0.012215	0.0104091	0.0210657	0.010463	0.00172945	0.0175593	0.0183569	0.0417694	0.00461022	0.00748387	0.00276506	0.0314052	0.00335753	0.0070062	0.000820408	0.000735744	0.00301332	0.00110595	0.000726476	0.0124841	0.00335684	0.0026567	0.0143225	0.00512848	0.0196987	0.00761179	0.00323021	0.05009	0.00439329	0.0148095	0.00108875	0.00947909	0.00800418	0.0117996	0.00132224	0.0471178	0.0301222	0.0295233	0.0158897	0.0107069	0.00998847	0.00122996	0.000834192	0.00604484	0.00426222	0.00935361	0.0141503	0.00256698	0.00083034	0.00879473	0.022149	0.00483394	0.00108197	0.0115569	0.0103789	0.0116521	0.00214988	0.0110763	0.00428629	0.00916593	0.00056205	0.00129467	0.0238354	0.00785132	0.0159694	0.0234712	0.00668641	0.0151354	0.0387215	0.000444772	0.0202522	0.0111283	0.0287941	0.00403873	0.0202362	0.000416951	0.0105111	0.0122401	0.0148618	0.000175069	0.00411582	0.00463797	0.00100402	0.00490185	3.064225
1152	-188.0854	-355.6882	167.6027	0.00594099	0.0414905	0.00674635	0.115731	0.0224412	0.0184601	0.0109111	0.0442922	0.0698419	0.0327051	0.0161197	0.0838281	0.00113869	0.0291327	0.00850715	0.0684821	0.0159661	0.0238408	0.0231845	0.0635475	0.112587	0.0272246	0.0100949	0.021478	0.0708327	0.00766966	0.00636005	0.0340649	0.00547677	0.0919326	0.00148275	0.0082241	0.00972721	0.10848	0.0175078	0.149491	0.0253889	0.0347597	0.0277827	0.0113248	0.0847935	0.0296345	0.0999667	0.047367	0.00135012	0.00413559	0.00232928	0.0303896	0.19006	0.449905	0.0575041	0.0381418	0.0654337	0.097868	0.0186992	0.00135058	0.0543215	0.0332533	0.0043716	0.0496867	0.0157372	0.0213754	0.143592	0.0321951	0.0162904	0.00924958	0.0169946	0.0100531	0.0103388	0.0346628	0.0214159	0.00788271	0.0223471	0.00355521	0.0352204	0.0869593	0.0265832	0.0820443	0.0680662	0.0280303	0.0866045	0.174942	0.00527714	0.106709	0.0107643	0.0159483	0.00950904	0.145366	0.0166429	0.0922946	0.106861	0.190809	0.00436105	0.040619	0.000801051	0.0389749	0.0467762	0.00128298	0.00896005	0.0014569	0.0249926	0.00484626	0.00398654	0.0023563	0.00956509	0.0150827	0.00706279	0.00348111	0.018103	0.000245904	0.00629132	0.00183715	0.014789	0.00344795	0.00514852	0.00500679	0.0137233	0.0243136	0.00587927	0.00218003	0.00463826	0.0152966	0.00165629	0.00137348	0.00735645	0.00118273	0.0198532	0.000320206	0.00177603	0.00210063	0.0234267	0.00378089	0.0322831	0.00548284	0.00750651	0.0059998	0.00244563	0.0183115	0.00639969	0.0215882	0.0102291	0.000291564	0.000893098	0.000503017	0.00656276	0.0410443	0.0971589	0.0124182	0.00823688	0.0141307	0.021135	0.00403817	0.000291664	0.011731	0.00718119	0.000944066	0.0107301	0.00339851	0.0046161	0.0310092	0.00695267	0.00351798	0.00199749	0.00367006	0.00217101	0.00223272	0.00748557	0.00462485	0.0017023	0.00482594	0.000767763	0.00760598	0.0187792	0.00574075	0.0177178	0.0146992	0.00605325	0.0187026	0.0377794	0.00113962	0.0230443	0.00232459	0.00344411	0.00205352	0.0313924	0.00359411	0.0199314	0.0230771	0.041206	0.000941787	0.00877184	0.00017299	0.00841679	0.0101015	4.630613
1188	-209.8171	-379.5988	169.7817	0.0113118	0.00261098	0.040694	0.101309	0.0384601	0.121449	0.0191202	0.0190397	0.0174008	0.0263578	0.00812094	0.0136989	0.0102948	0.0511549	0.022676	0.0527363	0.00430428	0.00595349	0.0350132	0.0142372	0.0735399	0.0184802	0.00943796	0.0293847	0.0579469	0.0169547	0.0221043	0.0366267	0.00877962	0.00531579	0.00782811	0.0131106	0.0173536	0.0485376	0.0417979	0.0128637	0.0190944	0.0449235	0.124895	0.00205784	0.0442681	0.0454035	0.0404879	0.034976	0.0342109	0.0157053	0.000236901	0.0342713	0.0467344	0.0845057	0.0160588	0.0224853	0.0236041	0.0320227	0.0011568	0.0426398	0.0479374	0.0047335	0.0084959	0.0113523	0.0670153	0.0487918	0.181158	0.0106141	0.110047	0.0568378	0.0034104	0.0425848	0.0114466	0.0803031	0.0130263	0.0187473	0.0286214	0.0448976	0.014308	0.106577	0.0442158	0.012718	0.0293099	0.00288785	0.0178043	0.0333607	0.00608736	0.00635432	0.00703014	0.138852	0.0167296	0.00308004	0.0107382	0.0617981	0.0560925	0.014539	0.0826371	0.0512195	0.0337502	0.0687721	0.029749	0.00334235	0.000771481	0.0120241	0.0299342	0.011364	0.0358853	0.00564955	0.00562577	0.00514152	0.00778809	0.00239954	0.0040477	0.00304186	0.015115	0.00670021	0.0155823	0.00127181	0.00175911	0.0103455	0.00420675	0.0217292	0.00546044	0.00278869	0.00868246	0.0171219	0.0050097	0.00653129	0.0108223	0.00259416	0.00157069	0.00231301	0.00387386	0.00512757	0.0143417	0.0123502	0.0038009	0.00564193	0.0132738	0.0369033	0.000608042	0.0130801	0.0134156	0.0119632	0.0103346	0.0101085	0.00464053	6.99984e-05	0.0101263	0.0138089	0.0249694	0.00474499	0.00664384	0.00697444	0.00946193	0.000341806	0.012599	0.0141643	0.00139863	0.00251033	0.00335434	0.0198014	0.0144168	0.0535279	0.0031362	0.0325162	0.0167942	0.00100769	0.0125828	0.0033822	0.0237276	0.00384896	0.00553935	0.00845692	0.0132661	0.00422768	0.0314909	0.0130647	0.00375787	0.00866036	0.000853288	0.00526073	0.00985728	0.00179867	0.00187755	0.00207723	0.0410272	0.00494319	0.000910075	0.00317288	0.0182598	0.016574	0.00429591	0.0244172	0.0151341	0.00997236	0.0203205	0.00879011	3.384375
1224	-217.5827	-384.6748	167.0921	0.0135584	0.0407694	0.032709	0.0332915	0.0533771	0.0313983	0.0346293	0.05641	0.0643107	0.0288251	0.0163364	0.0659304	0.0366467	0.0250542	0.000499566	0.154572	0.0271581	0.00205854	0.0139933	0.0487651	0.1288	0.0163898	0.0397686	0.090292	0.0932477	0.0369479	0.0100852	0.0641004	0.0053205	0.0294682	0.0207142	0.0270773	0.0169314	0.114769	0.130076	0.093603	0.0138038	0.0303584	0.137986	0.0371622	0.0158136	0.0170165	0.144447	0.0887796	0.00519424	0.00952715	0.0081272	0.017358	0.0888154	0.146905	0.035324	0.0555164	0.0392249	0.089353	0.00343101	0.0891142	0.058304	0.0493818	0.0160202	0.0408837	0.0345366	0.0168105	0.165424	0.101134	0.0569704	0.0479681	0.00687654	0.0445193	9.42922e-05	0.0013198	0.0348747	0.00235714	0.00866359	0.0662686	0.0122622	0.16208	0.0330634	0.00178096	0.0685996	0.00325841	0.0108057	0.0151187	0.00122829	0.065751	0.00512096	0.135946	0.059631	0.0767176	0.00372496	0.0471354	0.105183	0.0260996	0.0413235	0.209327	0.0648288	0.057136	0.186156	0.00275811	0.0082935	0.00665381	0.00677232	0.0108582	0.00638718	0.00704445	0.0114752	0.0130824	0.00586374	0.00332323	0.0134119	0.00745485	0.00509664	0.000101624	0.0314437	0.00552462	0.000418758	0.00284657	0.00992003	0.026201	0.00333408	0.00808991	0.0183676	0.0189689	0.0075161	0.00205158	0.0130396	0.00108232	0.00599456	0.00421377	0.00550819	0.00344426	0.0233468	0.0264607	0.0190411	0.00280802	0.00617565	0.0280697	0.00755971	0.00321687	0.00346158	0.0293842	0.0180599	0.00105664	0.00193806	0.00165327	0.00353105	0.0180672	0.0298842	0.00718576	0.0112934	0.00797931	0.0181766	0.000697952	0.018128	0.0118605	0.0100455	0.00325891	0.00831675	0.00702559	0.00341967	0.0336514	0.0205732	0.0115892	0.0097579	0.00139886	0.00905632	1.91814e-05	0.00026848	0.00709436	0.0004795	0.00176239	0.0134807	0.00249443	0.0329711	0.00672591	0.000362291	0.0139549	0.000662841	0.00219815	0.0030755	0.000249863	0.0133754	0.00104173	0.0276547	0.0121304	0.0156062	0.000757749	0.00958849	0.0213967	0.0053093	0.00840621	0.0425823	0.0131878	0.0116229	0.0378686	4.915828
1260	-189.8108	-357.8348	168.0239	0.0203896	0.0253381	0.00155099	0.106763	0.0586955	0.0950674	0.0739732	0.0227656	0.0744858	0.018655	0.00256559	0.0210256	0.0364174	0.0409566	0.00419444	0.0499517	0.0488176	0.00410129	0.0106431	0.0231079	0.11428	0.0279664	0.0259106	0.0479979	0.0667486	0.0443287	0.0363166	0.0158952	0.00916628	0.0134235	0.0215362	0.0371589	0.00656661	0.0202507	0.0853949	0.0482547	0.0161687	0.0154526	0.0785434	0.00198345	0.120813	0.0131331	0.191756	0.00823548	0.0152667	0.0218697	0.0862758	0.0438485	0.06799	0.165208	0.0555574	0.031251	0.0264018	0.201107	0.00919375	0.0740302	0.00224996	0.00727675	0.0437797	0.0144853	0.0139975	0.0289027	0.0670748	0.0574843	0.0180847	0.0577496	0.0743734	0.0658846	7.35077e-06	0.00603728	0.00590614	0.0114501	0.0811023	0.0423801	0.0525268	0.101122	0.0411408	0.0326668	0.0208369	0.00285364	0.0536304	0.0210523	0.0143748	0.103541	0.0500116	0.0658835	0.0165045	0.117165	0.00178567	0.137771	0.110398	0.00958066	0.0059222	0.061641	0.0107978	0.106718	0.0528771	0.00464056	0.00576682	0.000352997	0.0242986	0.0133588	0.0216368	0.0168359	0.00518132	0.0169526	0.00424579	0.000583915	0.00478531	0.00828841	0.00932152	0.000954632	0.0113687	0.0111106	0.000933432	0.00242231	0.00525925	0.0260096	0.006365	0.00589712	0.0109241	0.0151916	0.010089	0.00826548	0.00361765	0.0020862	0.00305512	0.00490153	0.00845718	0.00149453	0.00460895	0.0194354	0.0109825	0.0036799	0.00351694	0.0178761	0.000451423	0.0274964	0.00298901	0.0436427	0.00187435	0.00347461	0.00497743	0.0196359	0.00997969	0.0154742	0.0376004	0.0126446	0.00711255	0.00600891	0.0457709	0.00209245	0.0168489	0.00051208	0.00165615	0.00996403	0.00329679	0.00318575	0.0065781	0.0152659	0.0130831	0.00411598	0.0131435	0.016927	0.014995	1.673e-06	0.00137405	0.00134421	0.00260598	0.0184585	0.00964548	0.0119548	0.0230147	0.00936343	0.00743479	0.00474237	0.000649473	0.012206	0.00479139	0.00327162	0.0235653	0.0113824	0.0149947	0.00375633	0.0266662	0.000406409	0.0313561	0.025126	0.00218051	0.00134786	0.0140292	0.00245751	0.0242885	0.0120345	4.393774
1296	-177.1142	-347.7635	170.6493	0.0146404	0.0172155	0.000511578	0.167404	0.0590962	0.0338074	0.0512039	0.0607479	0.00630085	0.00346055	0.00393551	0.0199539	0.0307424	0.0699626	0.0390011	0.0401232	0.00604283	0.0514459	0.061521	0.0330799	0.0847141	0.0183991	0.0146347	0.00564142	0.0194112	0.0592655	0.00633012	3.26851e-05	0.00549767	0.0179381	0.0113736	0.00942613	0.0128248	0.0310675	0.0096632	0.136103	0.000897	0.00671051	0.0156388	0.00403601	0.0260877	0.0249552	0.101989	0.00665276	0.0111939	0.00787385	0.00442401	0.0153094	0.0920206	0.118061	0.0085889	0.015618	0.00760397	0.0264983	0.019815	0.0604206	0.00489884	0.00479437	0.0137181	0.000502316	0.0215559	0.0303694	0.0837333	0.013832	0.0488782	0.0309874	0.0100184	0.0801427	0.000597442	0.00601981	0.00565101	0.00348608	0.00561831	0.0355149	0.0459341	0.0764534	0.00320624	0.00718284	0.01276	0.00335239	0.0167638	0.0513623	0.0202662	0.00260329	0.107203	0.00482865	0.00900602	0.0530221	0.0631159	0.0361292	0.0430319	0.00488774	0.0210601	0.027	0.0233292	0.0329314	0.0150668	0.00510521	0.00600318	0.000178391	0.0583751	0.0206073	0.0117889	0.0178552	0.0211833	0.00219716	0.00120672	0.00137234	0.00695808	0.0107201	0.0243965	0.0136	0.0139913	0.00210718	0.0179396	0.0214529	0.0115352	0.0295405	0.0064159	0.00510322	0.00196721	0.00676884	0.0206663	0.00220736	1.13976e-05	0.00191708	0.00625517	0.00396608	0.00328697	0.00447209	0.0108335	0.00336964	0.0474602	0.000312791	0.00234001	0.00545336	0.00140739	0.009097	0.0087021	0.0355643	0.00231987	0.00390342	0.00274568	0.00154269	0.00533852	0.0320883	0.0411689	0.00299502	0.00544611	0.00265157	0.00924016	0.00690964	0.0210691	0.00170826	0.00167183	0.0047836	0.000175162	0.00751673	0.0105901	0.0291985	0.00482333	0.0170442	0.0108056	0.00349349	0.0279464	0.000208333	0.00209916	0.00197055	0.00121562	0.00195915	0.0123843	0.0160176	0.0266599	0.00111804	0.00250471	0.00444951	0.00116901	0.00584567	0.0179105	0.00706699	0.000907788	0.0373824	0.00168379	0.00314047	0.0184893	0.022009	0.0125986	0.0150056	0.0017044	0.00734382	0.00941513	0.00813509	0.0114835	0.00525393	2.867728
1332	-207.1703	-374.843	167.6727	0.0226774	0.0541026	0.00370349	0.194969	0.0323102	0.0232477	0.0528354	0.0670212	0.0573845	0.00873347	0.00871312	0.0761024	0.0267636	0.121101	0.0518689	0.143062	0.0519926	0.0678648	0.018565	0.0160941	0.140588	0.0704571	0.0302367	0.00297254	0.0248975	0.00325144	0.0375385	0.0140946	0.00608157	0.0190906	0.00320419	0.00422693	0.00981986	0.0967507	0.0694488	0.028224	0.000408115	0.00801804	0.0486522	0.0213877	0.00748465	0.0245235	0.0525344	0.0197209	0.0868365	0.0473877	0.0090449	0.00516686	0.062918	0.120095	0.00802023	0.0076261	0.00573202	0.0631274	0.0898084	0.127744	0.0557358	0.00295081	0.0899053	0.0221207	0.00885011	0.00698756	0.0372384	0.0244782	0.0319516	0.0068127	0.0388423	0.191572	0.0373748	0.0576063	0.0191743	0.0369313	0.0226582	0.0272387	0.0231578	0.0356519	0.0709844	0.0715346	0.00409048	0.00431401	0.03967	0.0623872	0.00258261	0.0772055	0.0700237	0.0165372	0.237294	0.0465886	0.0827352	0.0286515	0.092428	0.0549665	0.00227849	0.109811	0.188406	0.0114282	0.0640012	0.00493912	0.0117835	0.000806617	0.0424639	0.00703713	0.00506333	0.0115075	0.0145971	0.0124983	0.00190214	0.00189771	0.016575	0.00582909	0.0263757	0.011297	0.0311588	0.0113239	0.0147809	0.00404345	0.00350528	0.0306199	0.0153455	0.00658551	0.000647415	0.00542264	0.00070816	0.00817585	0.00306978	0.00132456	0.00415791	0.000697869	0.000920621	0.00213875	0.0210722	0.0151259	0.00614716	8.8887e-05	0.00174632	0.0105964	0.00465823	0.00163015	0.00534119	0.0114419	0.0042952	0.0189129	0.010321	0.00196997	0.00112534	0.0137035	0.0261567	0.0017468	0.00166096	0.00124843	0.0137491	0.0195602	0.0278226	0.0121392	0.000642684	0.0195813	0.00481787	0.00192754	0.00152188	0.00811048	0.00533132	0.00695903	0.0014838	0.0084598	0.0417242	0.00814019	0.0125466	0.00417615	0.0080436	0.00493494	0.00593256	0.00504373	0.00776495	0.0154603	0.0155802	0.000890903	0.000939587	0.00864008	0.0135879	0.000562489	0.0168153	0.0152511	0.00360178	0.0516823	0.0101469	0.0180196	0.00624027	0.0201307	0.0119716	0.000496252	0.0239168	0.0410347	0.00248906	0.0139394	4.591392
1368	-185.3728	-354.6594	169.2866	0.0060703	0.0149151	0.00700646	0.123354	0.00131804	0.153727	0.0172796	0.0306649	0.00689349	0.0168708	0.0259008	0.0127266	0.00436977	0.0188283	0.0202654	0.0735405	0.0513939	0.00281275	0.0305318	0.0807308	0.0888239	0.0586436	0.00398864	0.038845	0.0558126	0.00131645	0.030049	0.0116375	0.0486733	0.00370092	0.00960266	0.0342013	0.0251007	0.027448	0.0406017	0.0291562	0.00346844	0.0260594	0.0574009	0.0375668	0.0290745	0.012892	0.0581902	0.00514365	0.0166891	0.0182084	0.00695234	0.00710093	0.0736563	0.110209	0.0514162	0.0319065	0.00440616	0.0248144	0.021004	0.0806179	0.00880252	0.00705854	0.0338776	0.149603	0.0997464	0.00259124	0.0131663	0.000727244	0.0092661	0.0253015	0.00252483	0.0817166	0.0954808	0.05529	0.0562202	0.00296853	0.0687591	0.0329132	0.0324879	0.0890947	0.0351838	0.145017	0.0105988	0.0033207	0.0837425	0.0698433	0.0358005	0.0398515	0.0293971	0.00587031	0.0551677	0.0270062	0.100209	0.0624495	0.0211508	0.00152952	0.014181	0.100903	0.0633382	0.00648147	0.010606	0.00165276	0.00406093	0.00190765	0.0335855	0.000358864	0.0418553	0.00470473	0.00834913	0.00187689	0.0045934	0.00705202	0.00346506	0.00118976	0.00512639	0.00551767	0.0200229	0.013993	0.000765828	0.00831289	0.0219806	0.0241841	0.0159669	0.00108599	0.0105763	0.0151961	0.00035843	0.00818146	0.00316854	0.0132523	0.00100765	0.00261452	0.009312	0.00683418	0.00747328	0.0110546	0.00793837	0.000944352	0.0070952	0.0156285	0.0102283	0.00791612	0.0035101	0.0158435	0.00140046	0.00454394	0.00495761	0.00189291	0.00193337	0.0200544	0.0300066	0.0139991	0.00868718	0.00119967	0.00675621	0.00571876	0.0219499	0.00239666	0.00192183	0.00922385	0.0407324	0.027158	0.000705518	0.0035848	0.000198007	0.00252288	0.00688884	0.000687435	0.022249	0.0259966	0.0150538	0.0153071	0.000808242	0.0187211	0.00896128	0.0088455	0.0242578	0.0095795	0.0394837	0.00288574	0.000904128	0.0228006	0.0190163	0.0097474	0.0108504	0.00800395	0.00159831	0.0150205	0.00735298	0.0272841	0.0170031	0.00575873	0.000416441	0.00386106	0.0274729	0.0172451	0.00176471	0.00288768	3.672823
1404	-188.5701	-357.8036	169.2334	0.00223066	0.00365582	0.0369045	0.0814692	0.0128617	0.163649	0.0053667	0.0530639	0.0090024	0.0556305	0.0552744	0.0287623	0.0102239	0.0513448	0.00793849	0.0414026	0.0515002	0.042045	0.0442915	0.0550824	0.0548991	0.0466245	0.0141159	0.01133	0.00905558	0.000153004	0.0248144	0.0121381	0.0151428	0.0263779	0.0308169	0.0269166	0.0120338	0.0255051	0.0419913	0.044683	0.00363072	0.0232118	0.00411647	0.043629	0.0230707	0.00478852	0.0819665	0.00470777	0.0407648	0.0482249	0.0200171	0.00761227	0.016918	0.0212396	0.0622484	0.0249825	0.0122414	0.0142534	0.0500005	0.0874454	0.023084	0.00574022	0.00811106	0.00508019	0.0236267	0.0600466	0.0198049	0.0300567	0.0396137	0.00157951	0.0667704	0.0274378	0.112999	0.0788391	0.0515494	0.00219203	0.0320088	0.00897405	0.0858208	0.00729206	0.00437836	0.139726	0.0227171	0.0359166	0.0614343	0.0769628	0.033955	0.00883914	0.00826097	0.00210444	0.196282	0.00922796	0.0947189	0.0754612	0.0214196	0.00608063	0.0305822	0.175456	0.121056	0.0219829	0.0630099	0.000602301	0.000987107	0.00996459	0.0219975	0.0034728	0.0441869	0.00144906	0.0143278	0.00243074	0.0150208	0.0149246	0.00776611	0.00276055	0.0138636	0.00214347	0.0111791	0.0139056	0.0113526	0.0119591	0.0148728	0.0148233	0.0125891	0.00381143	0.0030592	0.0024451	4.13127e-05	0.00670013	0.00327742	0.0040887	0.0071223	0.00832087	0.00726776	0.00324924	0.00688662	0.0113381	0.0120649	0.00098033	0.00626741	0.00111149	0.0117803	0.00622932	0.00129295	0.0221318	0.00127114	0.0110069	0.0130212	0.00540483	0.00205539	0.00456803	0.0057349	0.0168077	0.00674551	0.0033053	0.00384857	0.0135006	0.0236111	0.00623292	0.00154992	0.00219007	0.0013717	0.00637944	0.0162132	0.00534751	0.00811561	0.0106961	0.000426483	0.0180287	0.00740848	0.0305108	0.0212873	0.0139189	0.000591869	0.0086427	0.00242308	0.0231725	0.00196893	0.0011822	0.0377274	0.00613385	0.00969785	0.0165879	0.0207807	0.0091682	0.00238666	0.00223054	0.00056822	0.052998	0.00249164	0.0255751	0.0203753	0.0057835	0.00164183	0.0082575	0.0473749	0.0326864	0.0059356	0.0170133	3.703567
