Iteration	Posterior	Likelihood	Prior	tree_length
3426	-184.3219	-352.7041	168.3822	4.190987
3432	-187.9949	-356.6747	168.6798	4.021563
3438	-190.3252	-359.1789	168.8537	3.92211
3444	-186.9428	-356.9837	170.0409	3.231682
3450	-176.7216	-346.7625	170.0409	3.231682
3456	-176.3287	-345.9029	169.5742	3.505735
3462	-180.5656	-351.0019	170.4363	2.996181
3468	-186.7171	-356.1799	169.4628	3.570603
3474	-186.0187	-355.6601	169.6414	3.466494
3480	-178.5824	-347.9454	169.363	3.628587
3486	-182.1353	-351.8201	169.6848	3.44114
3492	-179.9923	-348.5435	168.5512	4.094922
3498	-187.436	-356.2851	168.8491	3.924766
3504	-181.6183	-351.705	170.0866	3.20462
3510	-187.2507	-357.0206	169.77	3.391253
3516	-183.4064	-352.4066	169.0003	3.837981
3522	-176.6423	-346.7951	170.1527	3.165411
3528	-178.3908	-349.0421	170.6514	2.866502
3534	-173.8537	-344.6142	170.7605	2.800227
3540	-174.4519	-345.0164	170.5645	2.919011
3546	-175.52	-346.273	170.753	2.804803
3552	-185.9657	-356.4321	170.4664	2.97807
3558	-182.8365	-352.7512	169.9147	3.306185
3564	-186.0529	-355.6856	169.6326	3.471634
3570	-186.1687	-354.4365	168.2679	4.255851
3576	-184.1522	-353.8317	169.6795	3.444234
3582	-174.2146	-343.4834	169.2688	3.683137
3588	-171.5292	-340.1964	168.6672	4.028789
3594	-172.7007	-341.5904	168.8897	3.901488
3600	-175.3575	-345.97	170.6125	2.890036
3606	-176.0951	-345.6074	169.5122	3.541847
3612	-169.6844	-339.3226	169.6382	3.468365
3618	-187.0374	-357.1214	170.0841	3.206147
3624	-196.4508	-364.9229	168.4722	4.139894
3630	-189.7134	-358.7753	169.0618	3.80256
3636	-199.2114	-369.0286	169.8172	3.363535
3642	-189.3846	-358.5553	169.1707	3.739828
3648	-186.9952	-356.4937	169.4985	3.549854
3654	-190.6373	-360.0729	169.4356	3.58643
3660	-193.6467	-361.7765	168.1298	4.333971
3666	-179.5973	-349.1116	169.5144	3.540607
3672	-175.9702	-345.1859	169.2157	3.713833
3678	-183.7177	-353.2433	169.5256	3.534039
3684	-182.6722	-352.7417	170.0695	3.214774
3690	-172.1264	-342.2238	170.0973	3.198276
3696	-177.9246	-348.3664	170.4418	2.992873
3702	-175.8586	-345.7358	169.8772	3.328274
3708	-194.5248	-363.8384	169.3137	3.657149
3714	-183.3286	-352.7709	169.4424	3.582474
3720	-187.6235	-357.4923	169.8689	3.333174
3726	-183.9672	-353.0365	169.0693	3.79826
3732	-185.402	-354.4713	169.0693	3.79826
3738	-193.5957	-362.7796	169.1839	3.73218
3744	-216.5065	-384.5735	168.067	4.369466
3750	-202.5042	-371.7491	169.2449	3.696961
3756	-201.3118	-369.3177	168.0059	4.403921
3762	-192.4825	-362.6305	170.148	3.168231
3768	-178.9753	-348.8032	169.8279	3.357262
3774	-182.182	-350.9333	168.7513	3.980728
3780	-189.2697	-359.223	169.9533	3.283436
3786	-197.582	-366.149	168.567	4.085926
3792	-177.1005	-346.9798	169.8794	3.326998
3798	-177.4011	-347.9476	170.5464	2.929918
3804	-185.9157	-355.4804	169.5648	3.511234
3810	-179.1687	-348.7335	169.5648	3.511234
3816	-178.7272	-349.4217	170.6945	2.840352
3822	-181.534	-349.6577	168.1237	4.337425
3828	-192.238	-362.0848	169.8468	3.346136
3834	-188.8986	-357.3094	168.4108	4.174764
3840	-177.3586	-346.7685	169.4099	3.601322
3846	-181.0971	-350.507	169.4099	3.601322
3852	-187.2381	-356.5192	169.2811	3.675976
3858	-178.9393	-347.706	168.7667	3.971938
3864	-188.3219	-358.8838	170.5619	2.92058
3870	-178.2015	-348.322	170.1205	3.184572
3876	-182.7097	-352.8302	170.1205	3.184572
3882	-184.6401	-353.856	169.2159	3.713698
3888	-182.9853	-352.0679	169.0826	3.790614
3894	-187.2858	-357.2861	170.0002	3.255735
3900	-190.242	-359.2127	168.9706	3.855012
3906	-177.5897	-345.8304	168.2407	4.271223
3912	-185.0728	-354.6298	169.557	3.515757
3918	-180.2527	-350.676	170.4233	3.003955
3924	-183.3435	-352.0123	168.6688	4.027832
3930	-175.7004	-345.1957	169.4953	3.551718
3936	-173.0975	-343.2624	170.1649	3.158214
3942	-178.3252	-348.0593	169.7341	3.412254
3948	-178.119	-347.3487	169.2297	3.70572
3954	-182.0942	-350.966	168.8717	3.91176
3960	-195.6196	-364.8844	169.2647	3.685471
3966	-190.8343	-358.7418	167.9075	4.45942
3972	-192.8955	-362.6555	169.7601	3.39707
3978	-190.3525	-360.3437	169.9911	3.261107
3984	-176.5935	-345.7448	169.1513	3.751008
3990	-186.8527	-355.8428	168.9901	3.843833
3996	-172.7184	-343.0363	170.3179	3.067071
4002	-172.3	-341.7622	169.4621	3.570997
4008	-173.2379	-341.927	168.6891	4.016294
4014	-187.0404	-356.075	169.0346	3.818264
4020	-179.5956	-349.6947	170.0991	3.197211
4026	-172.4238	-341.8061	169.3823	3.617369
4032	-179.5274	-348.9096	169.3823	3.617369
4038	-168.4985	-337.6884	169.1899	3.728727
4044	-174.2638	-345.4414	171.1776	2.543644
4050	-180.5598	-349.6692	169.1094	3.77518
4056	-186.218	-356.5482	170.3302	3.059675
4062	-191.0626	-361.2528	170.1902	3.143136
4068	-203.8011	-371.7815	167.9804	4.41832
4074	-193.4646	-362.4645	168.9999	3.83822
4080	-186.4333	-357.1406	170.7073	2.832558
4086	-187.6179	-356.6893	169.0713	3.797084
4092	-180.7285	-350.2402	169.5117	3.542146
4098	-177.9313	-348.2785	170.3472	3.049516
4104	-178.8843	-347.1407	168.2564	4.262365
4110	-187.8834	-357.1671	169.2836	3.674533
4116	-194.2837	-362.5861	168.3024	4.236287
4122	-189.6357	-357.9638	168.3281	4.221701
4128	-183.8146	-352.8173	169.0027	3.836571
4134	-190.9798	-360.7944	169.8147	3.365016
4140	-188.9703	-359.2846	170.3143	3.0692
4146	-183.5209	-353.7658	170.2449	3.110603
4152	-189.0565	-358.8269	169.7704	3.391026
4158	-185.603	-355.1007	169.4977	3.550337
4164	-182.7571	-351.1312	168.374	4.195639
4170	-188.6799	-358.3317	169.6518	3.460452
4176	-177.8645	-348.6854	170.8209	2.76343
4182	-175.0276	-343.8726	168.8451	3.927056
4188	-180.9532	-349.7983	168.8451	3.927056
4194	-183.0211	-352.1675	169.1464	3.753836
4200	-175.9938	-345.2449	169.2511	3.693379
4206	-183.9037	-353.0805	169.1768	3.736296
4212	-178.8754	-347.6215	168.7461	3.983708
4218	-184.3111	-352.8384	168.5273	4.108552
4224	-183.6366	-352.5449	168.9083	3.890821
4230	-177.2763	-347.675	170.3987	3.018722
4236	-171.7504	-340.7482	168.9978	3.839427
4242	-179.6865	-349.5221	169.8356	3.352719
4248	-182.5645	-352.4935	169.929	3.297752
4254	-169.7487	-339.8936	170.1449	3.170093
4260	-182.9994	-352.8605	169.8611	3.337721
4266	-190.6845	-359.0409	168.3564	4.205676
4272	-185.1304	-354.108	168.9776	3.850998
4278	-189.2468	-357.7732	168.5264	4.109049
4284	-183.9125	-353.7388	169.8263	3.358209
4290	-177.9006	-346.5628	168.6621	4.031658
4296	-183.5142	-353.6195	170.1053	3.193543
4302	-173.4239	-341.1951	167.7711	4.536106
4308	-171.4081	-340.8361	169.428	3.590807
4314	-182.4513	-351.8677	169.4164	3.597592
4320	-190.4262	-360.5253	170.0992	3.197198
4326	-180.0848	-349.5332	169.4484	3.578997
4332	-184.2213	-352.8017	168.5804	4.078276
4338	-191.8113	-360.1581	168.3468	4.211126
4344	-185.4667	-353.8826	168.4159	4.171873
4350	-186.105	-354.9223	168.8173	3.942982
4356	-201.024	-368.556	167.532	4.670248
4362	-196.1505	-365.5135	169.3631	3.628523
4368	-192.0102	-361.3733	169.3631	3.628523
4374	-187.991	-357.3541	169.3631	3.628523
4380	-189.9385	-358.8591	168.9206	3.883722
4386	-176.6987	-347.028	170.3293	3.060248
4392	-182.8443	-352.7184	169.8741	3.330098
4398	-187.6352	-356.729	169.0938	3.784144
4404	-193.3766	-363.6464	170.2699	3.095711
4410	-194.2402	-364.5101	170.2699	3.095711
4416	-198.6378	-368.2925	169.6548	3.458703
4422	-180.1409	-349.2158	169.0749	3.795014
4428	-173.7039	-343.3891	169.6852	3.4409
4434	-166.7209	-336.8019	170.081	3.207958
4440	-184.8713	-355.6064	170.7351	2.815723
4446	-185.2584	-355.092	169.8336	3.35389
4452	-181.4603	-350.8243	169.364	3.627995
4458	-193.5203	-362.8842	169.364	3.627995
4464	-195.3725	-363.8195	168.447	4.154186
4470	-190.3744	-359.6706	169.2962	3.667272
4476	-198.3003	-368.8867	170.5864	2.90578
4482	-182.3561	-351.9301	169.5739	3.505912
4488	-183.9385	-354.7454	170.807	2.771919
4494	-189.4667	-358.5721	169.1054	3.777493
4500	-196.876	-364.8475	167.9715	4.423363
4506	-211.6455	-381.5806	169.9351	3.294177
4512	-203.6209	-372.7754	169.1545	3.749185
4518	-188.8714	-360.1132	171.2418	2.503637
4524	-189.9839	-358.7828	168.7989	3.953486
4530	-192.1538	-361.2549	169.1011	3.779955
4536	-181.3375	-350.3832	169.0457	3.811828
4542	-178.0075	-347.1277	169.1202	3.768932
4548	-178.0617	-347.5137	169.452	3.576895
4554	-191.8108	-361.2311	169.4203	3.595315
4560	-192.5245	-362.4073	169.8828	3.324992
4566	-195.7433	-363.9532	168.2099	4.288696
4572	-186.5104	-355.4363	168.9259	3.8807
4578	-187.3995	-355.7968	168.3974	4.182404
4584	-185.6143	-354.7922	169.1779	3.735657
4590	-175.3956	-345.0907	169.6951	3.435144
4596	-180.5208	-350.2888	169.7679	3.392451
4602	-177.316	-347.1521	169.8361	3.352438
4608	-184.9687	-353.5626	168.5939	4.070575
4614	-198.1871	-367.0212	168.8341	3.933327
4620	-181.9361	-351.6683	169.7322	3.413368
4626	-179.0958	-348.3522	169.2563	3.690343
4632	-187.4339	-356.8106	169.3767	3.620594
4638	-181.4759	-350.2757	168.7998	3.952989
4644	-190.4361	-361.3044	170.8683	2.734433
4650	-183.7832	-354.3904	170.6072	2.893231
4656	-186.7209	-356.6726	169.9517	3.284389
4662	-192.3664	-362.9488	170.5824	2.908183
4668	-189.5361	-358.7155	169.1794	3.734802
4674	-197.3634	-367.5359	170.1725	3.153691
4680	-187.6493	-356.8749	169.2256	3.708082
4686	-196.3398	-365.5386	169.1988	3.72358
4692	-185.0659	-353.7235	168.6576	4.034279
4698	-177.3024	-347.0984	169.796	3.376009
4704	-184.989	-355.3862	170.3973	3.019548
4710	-178.189	-348.8606	170.6716	2.854271
4716	-186.7097	-355.6667	168.957	3.862844
4722	-190.5283	-360.0194	169.4912	3.554112
4728	-175.8317	-345.4388	169.6071	3.486571
4734	-181.5689	-351.1759	169.6071	3.486571
4740	-181.1292	-350.9511	169.8219	3.360791
4746	-182.1718	-351.4078	169.236	3.702106
4752	-185.3459	-355.1642	169.8183	3.362903
