Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-1996.442	-2167.282	170.8408	0.4516314	2.471943
606	-2010.85	-2181.337	170.4868	0.4516314	2.691461
612	-2007.216	-2178.032	170.8153	0.4015935	2.519186
618	-2006.045	-2177.308	171.2624	0.1913445	2.370297
624	-2006.165	-2177.188	171.0228	0.1470058	2.54847
630	-1994.465	-2165.319	170.8543	0.7245311	2.290615
636	-2002.526	-2173.026	170.5009	0.1921482	2.841241
642	-2001.056	-2171.695	170.6391	0.3538015	2.657969
648	-1996.686	-2167.335	170.6489	0.2340343	2.725483
654	-2005.515	-2176.377	170.8617	0.4600209	2.453556
660	-1994.362	-2164.948	170.586	0.6021074	2.537126
666	-1998.266	-2169.253	170.9864	0.4818414	2.361096
672	-2002.713	-2173.856	171.143	0.6992362	2.120309
678	-1996.632	-2167.226	170.5936	0.4500723	2.626647
684	-2003.844	-2174.45	170.6058	0.4018285	2.64892
690	-2006.376	-2176.396	170.0194	0.5705926	2.903605
696	-2000.596	-2171.881	171.285	0.4573451	2.185359
702	-1990.631	-2161.56	170.9295	0.5475665	2.355504
708	-2002.853	-2173.764	170.9118	0.5525511	2.363566
714	-1995.035	-2166.038	171.0028	0.3459379	2.436557
720	-1998.635	-2169.351	170.7166	0.3642753	2.603643
726	-2002.285	-2172.966	170.6811	0.3580753	2.629437
732	-2007.78	-2178.421	170.6411	0.5826986	2.51487
738	-2018.811	-2189.979	171.1686	0.1255345	2.470881
744	-2030.048	-2200.602	170.5537	0.5796714	2.57113
750	-2025.371	-2196.808	171.4375	0.2653829	2.210923
756	-1999.094	-2169.854	170.7603	0.5244921	2.476687
762	-1997.245	-2167.648	170.4028	0.4087066	2.769171
768	-1993.955	-2164.4	170.4454	0.3282366	2.792239
774	-1993.08	-2163.609	170.5285	0.5681563	2.593864
780	-2001.808	-2172.295	170.4871	0.3527802	2.751805
786	-2013.305	-2184.298	170.9929	0.477479	2.359696
792	-2012.91	-2183.689	170.779	0.4896034	2.486838
798	-1999.888	-2171.183	171.2958	0.1973959	2.345225
804	-2008.382	-2179.296	170.9144	0.3516364	2.488433
810	-2000.852	-2171.751	170.8987	0.3516364	2.498266
816	-2004.367	-2175.086	170.7183	0.2969831	2.644182
822	-2006.15	-2177.465	171.3148	0.1361114	2.372053
828	-2003.193	-2173.856	170.6632	0.3492844	2.645919
834	-2008.187	-2178.688	170.5005	0.494459	2.65668
840	-2005.55	-2176.582	171.0322	0.494459	2.323952
846	-2010.379	-2181.056	170.6773	0.4470122	2.576739
852	-2005.848	-2176.711	170.8629	0.2750236	2.568295
858	-2011.677	-2182.182	170.5054	0.4243139	2.696836
864	-2010.64	-2181.373	170.7329	0.207981	2.689975
870	-2011.129	-2181.784	170.6545	0.3237962	2.666947
876	-2009.056	-2179.888	170.8317	0.1789043	2.647083
882	-2002.167	-2172.792	170.6248	0.2760999	2.714521
888	-2002.113	-2173.485	171.3722	0.01377364	2.413107
894	-2003.849	-2174.906	171.057	0.08832528	2.563676
900	-2018.74	-2189.868	171.1283	0.01706212	2.563676
906	-2004.416	-2175.616	171.2005	0.1353603	2.444696
912	-2010.218	-2181.104	170.8862	0.3062935	2.534373
918	-2009.41	-2180.314	170.9034	0.7425688	2.247614
924	-2011.956	-2182.996	171.0392	0.5600881	2.277552
930	-2005.822	-2176.51	170.688	0.4197987	2.587014
936	-1997.221	-2168.014	170.7936	0.3095632	2.589847
942	-2010.776	-2181.575	170.799	0.3433172	2.56559
948	-2000.111	-2171.021	170.9098	0.1947511	2.588978
954	-1994.957	-2165.673	170.7159	0.134459	2.745403
960	-1993.442	-2164.403	170.9611	0.134459	2.59456
966	-1997.773	-2169.03	171.257	0.05930627	2.456955
972	-2004.044	-2175.262	171.2184	0.07002965	2.474459
978	-2021.842	-2192.845	171.0026	0.02459689	2.636815
984	-2008.946	-2179.95	171.0038	0.0233971	2.636815
990	-2008.05	-2178.671	170.6214	0.3863332	2.648812
996	-1999.79	-2170.53	170.7401	0.4618111	2.528511
1002	-1990.406	-2161.453	171.0473	0.1546178	2.528511
1008	-2007.211	-2178.14	170.9286	0.2027454	2.572398
1014	-1995.145	-2165.818	170.6726	0.6030646	2.482408
1020	-1992.936	-2163.768	170.8317	0.6030646	2.382288
1026	-1989.402	-2160.233	170.8309	0.2412962	2.609043
1032	-1997.644	-2168.623	170.9788	0.09334138	2.609043
1038	-1993.562	-2164.691	171.1288	0.2900973	2.392324
1044	-2003.043	-2173.94	170.8969	0.3695184	2.488189
1050	-1999.859	-2170.737	170.8787	0.4777371	2.431707
1056	-2003.372	-2173.969	170.5974	0.3228678	2.702627
1062	-2007.963	-2178.786	170.8232	0.5360887	2.42991
1068	-2002.995	-2174.003	171.0081	0.2709426	2.480283
1074	-2008.329	-2179.714	171.385	0.3935543	2.161849
1080	-2002.74	-2173.839	171.0988	0.2512273	2.435734
1086	-2002.978	-2173.774	170.7962	0.5538342	2.435734
1092	-2001.314	-2172.469	171.1556	0.3095545	2.363052
1098	-1995.631	-2166.484	170.8528	0.3551658	2.524715
1104	-1990.114	-2161.198	171.0844	0.3200459	2.401449
1110	-2003.063	-2173.799	170.7362	0.4320203	2.549503
1116	-2015.797	-2186.953	171.1564	0.469991	2.260157
1122	-2018.882	-2189.604	170.7216	0.3886609	2.585467
1128	-2017.125	-2188.333	171.2078	0.1780874	2.413154
1134	-2014.17	-2184.862	170.6928	0.32916	2.640083
1140	-2008.117	-2178.697	170.5795	0.442466	2.640083
1146	-1993.558	-2164.661	171.1029	0.2298551	2.446608
1152	-1986.025	-2156.848	170.8234	0.4587609	2.47834
1158	-1999.154	-2169.536	170.3827	0.5631619	2.686914
1164	-1992.646	-2163.196	170.5504	0.2302014	2.787992
1170	-1999.927	-2170.348	170.4211	0.5597773	2.665355
1176	-1999.078	-2170.272	171.1936	0.1166113	2.460794
1182	-2004.733	-2175.832	171.0991	0.2110642	2.460794
1188	-2011.161	-2181.764	170.6027	0.2090412	2.769014
1194	-2008.513	-2179.144	170.6315	0.7552679	2.412597
1200	-2007.681	-2178.604	170.9233	0.4859814	2.398387
1206	-2007.902	-2178.41	170.5073	0.7393518	2.500558
1212	-2019.894	-2191.084	171.1896	0.506055	2.215589
1218	-2003.819	-2174.658	170.8388	0.3720293	2.522913
1224	-2000.625	-2171.538	170.9128	0.3720293	2.476719
1230	-2005.241	-2176.206	170.9658	0.1001103	2.612915
1236	-2001.112	-2171.84	170.7278	0.2967672	2.638476
1242	-2002.256	-2173.221	170.9648	0.3304196	2.470147
1248	-1990.898	-2161.772	170.8743	0.5734697	2.374046
1254	-1996.17	-2167.392	171.2223	0.3748234	2.278913
1260	-1997.846	-2168.822	170.976	0.269589	2.501259
1266	-2006.717	-2178.02	171.3026	0.2855475	2.284649
1272	-2004.042	-2175.223	171.1808	0.4563802	2.25321
1278	-2007.83	-2178.804	170.9745	0.3496518	2.452033
1284	-2010.697	-2181.699	171.0025	0.3803904	2.415035
1290	-2007.103	-2177.985	170.8816	0.448368	2.44839
1296	-2000.23	-2170.834	170.6046	0.6304537	2.507827
1302	-2006.221	-2177.253	171.0323	0.1448671	2.543887
1308	-1998.95	-2169.313	170.3622	0.4256707	2.783591
1314	-2001.727	-2172.594	170.8677	0.4256707	2.471336
1320	-1997.707	-2168.576	170.8691	0.4242889	2.471336
1326	-2008.742	-2179.531	170.7893	0.4242889	2.521235
1332	-1999.458	-2170.022	170.5643	0.6264843	2.535409
1338	-2007.392	-2178.172	170.78	0.7146346	2.344308
1344	-2000.698	-2171.589	170.892	0.3693019	2.491434
1350	-2002.976	-2174.296	171.3201	0.1458536	2.362508
1356	-1998.163	-2169.144	170.9809	0.2443908	2.513913
1362	-1995.736	-2166.037	170.3006	0.6719864	2.670502
1368	-1995.207	-2166.221	171.0137	0.4533849	2.361831
1374	-2004.425	-2174.96	170.5345	0.4056282	2.690431
1380	-2000.351	-2171.49	171.1394	0.3671675	2.336756
1386	-2002.174	-2172.863	170.6894	0.1848519	2.730803
1392	-1996.476	-2167.411	170.9344	0.5114793	2.375248
1398	-2001.35	-2171.579	170.2289	0.4089493	2.874667
1404	-1991.658	-2162.482	170.8242	0.5789425	2.40231
1410	-1997.539	-2168.295	170.7559	0.3475912	2.589641
1416	-2002.181	-2173.326	171.1453	0.1906687	2.444595
1422	-1999.368	-2170.161	170.7934	0.1729642	2.674323
1428	-2004.033	-2174.662	170.6299	0.3887055	2.642137
1434	-1996.264	-2167.149	170.8852	0.4415366	2.450398
1440	-1998.66	-2169.334	170.6734	0.5043256	2.543577
1446	-1993.762	-2164.655	170.8923	0.3605632	2.496674
1452	-1993.182	-2163.888	170.7065	0.3605632	2.612225
1458	-1998.196	-2168.781	170.5845	0.1524664	2.814576
1464	-1997.664	-2168.386	170.722	0.4123428	2.570516
1470	-2002.948	-2173.747	170.7991	0.358507	2.556087
1476	-2000.816	-2171.431	170.6154	0.5422056	2.556087
1482	-2003.746	-2174.847	171.1008	0.1179106	2.518023
1488	-1997.101	-2167.915	170.8141	0.2484113	2.615022
1494	-2002.197	-2173.012	170.815	0.247532	2.615022
1500	-1992.476	-2163.127	170.6513	0.5348886	2.538277
1506	-1995.918	-2166.795	170.8764	0.3098275	2.538277
1512	-2007.747	-2179.103	171.3553	0.3506898	2.208865
1518	-2007.862	-2178.802	170.9399	0.4976084	2.380553
1524	-1998.645	-2169.528	170.8831	0.3343786	2.518767
1530	-1997.705	-2168.688	170.983	0.1573343	2.566831
1536	-2005.312	-2176.351	171.0396	0.2213893	2.49164
1542	-2015.129	-2186.266	171.1373	0.07225074	2.523749
1548	-2019.848	-2190.841	170.9923	0.04673798	2.629506
1554	-2003.431	-2174.659	171.2282	0.0220444	2.498326
1560	-2001.156	-2171.893	170.7363	0.2585958	2.656722
1566	-1998.672	-2169.233	170.5616	0.4837017	2.625653
1572	-1993.5	-2164.13	170.63	0.6012838	2.51016
1578	-1983.894	-2154.9	171.0065	0.2248558	2.51016
1584	-2001.335	-2172.247	170.9121	0.2917687	2.527269
1590	-2010.913	-2182.246	171.3334	0.255982	2.283889
1596	-2014.04	-2185.121	171.0808	0.5343671	2.26734
1602	-2013.062	-2184.176	171.1139	0.1886522	2.465548
1608	-2001.867	-2172.765	170.8978	0.192033	2.598149
1614	-2002.307	-2172.642	170.3348	0.5460064	2.726796
1620	-2004.256	-2175.184	170.9278	0.163937	2.596931
1626	-1993.438	-2164.483	171.045	0.3540868	2.404839
1632	-2003.104	-2174.262	171.1581	0.359743	2.329566
1638	-2022.728	-2193.43	170.7023	0.4371721	2.567333
1644	-2021.522	-2192.454	170.932	0.4371721	2.423718
1650	-2027.021	-2198.382	171.3608	0.3093169	2.23207
1656	-2013.233	-2184.607	171.3731	0.2969921	2.23207
1662	-2008.683	-2179.681	170.9983	0.2812022	2.480015
1668	-2011.576	-2182.56	170.9838	0.1246753	2.586577
1674	-2024.868	-2195.585	170.7174	0.3910382	2.586577
1680	-2004.876	-2175.944	171.0688	0.4015107	2.359747
1686	-1997.402	-2168.317	170.9143	0.5560332	2.359747
1692	-1999.244	-2170.622	171.3784	0.09197848	2.359747
1698	-2011.139	-2182.463	171.3232	0.01870707	2.440849
1704	-2007.664	-2179.101	171.4364	0.08391667	2.327963
1710	-2008.043	-2179.48	171.4366	0.08375904	2.327963
1716	-2006.728	-2177.379	170.6504	0.2414915	2.720022
1722	-2002.836	-2173.927	171.0911	0.1952317	2.475745
1728	-2002.545	-2173.404	170.859	0.3401433	2.53025
1734	-1998.649	-2169.232	170.5837	0.3950261	2.666705
1740	-1995.279	-2166.091	170.8123	0.6817975	2.34468
1746	-1995.258	-2166.294	171.0355	0.2219818	2.493776
1752	-2005.677	-2177.339	171.6616	0.2801993	2.054813
1758	-2008.072	-2179.514	171.442	0.4050951	2.117141
1764	-1996.945	-2167.453	170.5074	0.3839678	2.720307
1770	-2009.695	-2180.437	170.7426	0.3839678	2.575358
1776	-2004.456	-2175.354	170.8974	0.2291606	2.575358
1782	-2004.391	-2175.467	171.0761	0.1648994	2.504131
1788	-2007.836	-2178.92	171.0838	0.3828917	2.362049
1794	-2004.675	-2175.264	170.5893	0.7125535	2.46603
1800	-2003.487	-2173.836	170.3481	0.4766625	2.761093
1806	-1996.59	-2166.853	170.2633	0.5614398	2.761093
1812	-2001.394	-2172.413	171.0183	0.3951148	2.395785
1818	-2001.16	-2171.865	170.7059	0.3905526	2.594021
1824	-2004.264	-2175.058	170.7943	0.2775077	2.60925
1830	-2006.042	-2177.094	171.0522	0.2359892	2.474572
1836	-1999.908	-2171.15	171.2412	0.6465964	2.090432
1842	-1989.323	-2160.085	170.7619	0.3639729	2.575806
1848	-1994.231	-2164.849	170.6187	0.2865232	2.711871
1854	-1990.398	-2161.352	170.9532	0.5562415	2.334875
1860	-1990.729	-2161.544	170.8147	0.2852218	2.591846
1866	-2002.409	-2173.629	171.2204	0.304956	2.32476
1872	-2004.48	-2175.709	171.2291	0.314705	2.312992
1878	-1999.912	-2170.728	170.8161	0.4219365	2.505962
1884	-1992.392	-2163.332	170.94	0.1878563	2.574525
1890	-1991.992	-2163.033	171.0403	0.4747055	2.33138
1896	-2002.191	-2173.185	170.9949	0.3176742	2.459275
1902	-1998.243	-2168.838	170.5945	0.3562093	2.683918
1908	-2001.433	-2171.957	170.5236	0.4738262	2.655209
1914	-2002.018	-2172.857	170.839	0.1584317	2.655209
1920	-2007.549	-2178.571	171.0222	0.2402301	2.490713
1926	-2021.494	-2192.269	170.7748	0.2520377	2.637059
1932	-2007.165	-2178.042	170.8767	0.4925019	2.423673
1938	-2001.848	-2172.034	170.186	0.5397194	2.821419
1944	-2005.279	-2176.273	170.9936	0.353322	2.437709
1950	-1989.185	-2159.826	170.6403	0.5971749	2.506305
1956	-1994.728	-2165.117	170.3896	0.5971749	2.66176
1962	-2002.443	-2173.365	170.9218	0.1310458	2.621014
1968	-1995.838	-2166.872	171.0338	0.1570301	2.535424
1974	-1995.046	-2165.806	170.7597	0.278113	2.630296
1980	-1999.654	-2170.658	171.0039	0.544499	2.310109
1986	-2005.542	-2176.539	170.9971	0.4571325	2.369978
1992	-2001.87	-2172.467	170.5968	0.4386823	2.631715
1998	-2007.434	-2178.223	170.7892	0.2259793	2.644238
2004	-2009.419	-2180.504	171.0849	0.2487886	2.446048
2010	-2007.199	-2178.152	170.9531	0.2680061	2.516555
2016	-1998.279	-2169.307	171.0278	0.3063955	2.445682
2022	-1997.528	-2168.264	170.7356	0.5176987	2.496451
2028	-2007.093	-2177.652	170.5588	0.3229659	2.726194
2034	-1999.155	-2170.036	170.881	0.3864411	2.487605
2040	-1995.18	-2166.061	170.8814	0.423673	2.463976
2046	-2006.675	-2177.57	170.8954	0.2688549	2.551918
2052	-2001.772	-2172.544	170.7721	0.07209581	2.749169
2058	-1998.53	-2169.748	171.2181	0.1113189	2.4487
2064	-2000.061	-2171.104	171.0426	0.07655313	2.579924
2070	-1991.76	-2162.85	171.0896	0.02959012	2.579924
2076	-2000.576	-2171.529	170.9526	0.1394427	2.59677
2082	-1988.074	-2158.982	170.9088	0.1831642	2.59677
2088	-1993.179	-2164.052	170.8723	0.04379441	2.705154
2094	-2001.422	-2172.888	171.466	0.0856413	2.308002
2100	-2001.337	-2172.048	170.7106	0.4384251	2.561433
2106	-2002.091	-2173.045	170.9538	0.174396	2.574312
2112	-2007.349	-2178.267	170.918	0.5122522	2.385175
2118	-1999.769	-2170.779	171.0102	0.6299802	2.251312
2124	-2003.98	-2174.853	170.8734	0.2859609	2.554965
2130	-2010.252	-2180.634	170.3821	0.4014246	2.786221
2136	-2016.75	-2187.768	171.0184	0.1356897	2.558244
2142	-2012.033	-2182.902	170.8693	0.284826	2.558244
2148	-1996.221	-2167.048	170.8276	0.4664495	2.470911
2154	-1993.647	-2164.95	171.3031	0.2147785	2.329542
2160	-1996.949	-2167.665	170.716	0.3413306	2.618253
2166	-1994.196	-2164.611	170.4148	0.6437382	2.617467
2172	-1991.914	-2162.604	170.6904	0.4674995	2.555866
2178	-2006.109	-2176.935	170.8256	0.3804177	2.525969
2184	-1998.868	-2169.869	171.0008	0.3259291	2.450403
2190	-2008.732	-2179.725	170.9939	0.3473858	2.441262
2196	-2003.295	-2174.158	170.8628	0.2129361	2.606871
2202	-2000.584	-2171.602	171.0175	0.3245804	2.440738
2208	-2006.653	-2177.469	170.8159	0.2985805	2.582859
2214	-2009.364	-2179.672	170.3085	0.3793555	2.844367
2220	-1989.443	-2160.186	170.7437	0.2459731	2.659957
2226	-1992.937	-2163.991	171.0534	0.3703429	2.389266
2232	-1995.866	-2166.987	171.1212	0.4428125	2.300142
2238	-2007.378	-2178.205	170.8266	0.3128454	2.567366
2244	-1996.619	-2167.837	171.2181	0.2615447	2.353836
2250	-2001.589	-2172.214	170.6248	0.09722695	2.823635
2256	-2007.6	-2178.884	171.2844	0.09799858	2.415373
2262	-2004.383	-2175.027	170.6442	0.06676994	2.83037
2268	-1992.054	-2163.103	171.0489	0.01884952	2.611755
2274	-1992.2	-2163.182	170.9824	0.1446586	2.57507
2280	-1992.545	-2163.519	170.9739	0.4645603	2.379955
2286	-1992.832	-2163.513	170.6811	0.6295092	2.460545
2292	-1995.821	-2166.712	170.8913	0.5574582	2.373435
2298	-1989.783	-2160.391	170.6075	0.3359115	2.688407
2304	-1991.543	-2162.531	170.9882	0.1734365	2.553557
2310	-2009.744	-2180.657	170.9132	0.167438	2.603792
2316	-2007.851	-2178.365	170.5146	0.5744965	2.59856
2322	-2007.626	-2178.298	170.6721	0.5877626	2.492346
2328	-1996.934	-2167.81	170.8755	0.3652398	2.504275
2334	-2012.999	-2183.592	170.5931	0.500738	2.595635
2340	-2005.781	-2176.264	170.4826	0.2232329	2.833473
2346	-1998.902	-2170.078	171.1757	0.1587694	2.445532
2352	-2011.834	-2182.909	171.0752	0.03248906	2.587082
2358	-2009.152	-2180.296	171.144	0.02799825	2.547151
2364	-2001.061	-2172.167	171.1059	0.09787606	2.527346
2370	-2007.472	-2178.335	170.8638	0.3535655	2.518869
2376	-2007.5	-2178.505	171.0045	0.6239183	2.258838
2382	-2011.405	-2182.461	171.0559	0.1854629	2.503876
2388	-1999.632	-2170.337	170.7044	0.2550503	2.678564
2394	-2008.508	-2179.74	171.2314	0.1589989	2.410325
2400	-1994.72	-2165.916	171.1958	0.03061647	2.513233
2406	-2001.701	-2172.294	170.5936	0.5367835	2.57301
2412	-2010.191	-2181.035	170.8446	0.4585667	2.465217
2418	-2001.384	-2172.227	170.8431	0.3691182	2.522062
2424	-2010.899	-2181.923	171.0237	0.4916997	2.331137
2430	-2022.963	-2193.685	170.7214	0.4916997	2.521496
2436	-2012.365	-2183.481	171.1154	0.06074709	2.544533
2442	-1998.234	-2169.573	171.3392	0.04703014	2.412943
2448	-2001.528	-2172.466	170.9379	0.4162539	2.433145
2454	-1996.822	-2167.308	170.4857	0.4162539	2.713834
2460	-1995.438	-2166.08	170.6425	0.6116056	2.495928
2466	-2006.262	-2177.064	170.8021	0.5670241	2.423738
2472	-2002.316	-2172.728	170.4115	0.5844307	2.656078
2478	-2006.516	-2177.412	170.8968	0.2386894	2.569822
2484	-2008.608	-2179.163	170.555	0.02530638	2.909483
2490	-2012.768	-2183.713	170.9444	0.01988615	2.675581
2496	-2005.659	-2176.251	170.5918	0.4477637	2.62917
2502	-2009.56	-2180.334	170.7736	0.4185073	2.534587
2508	-2000.44	-2171.083	170.6435	0.3476313	2.659088
2514	-2009.88	-2180.502	170.6218	0.4596386	2.60333
2520	-2011.075	-2181.847	170.7721	0.3259883	2.593013
2526	-2002.066	-2173.261	171.1946	0.1624752	2.431323
2532	-2004.065	-2174.554	170.4894	0.619555	2.586266
2538	-2014.803	-2185.355	170.5526	0.619555	2.547014
2544	-1995.864	-2166.753	170.8889	0.1853283	2.607781
2550	-1992.423	-2163.403	170.9801	0.3472695	2.450016
2556	-2002.719	-2173.737	171.0184	0.1741785	2.534338
2562	-1992.035	-2162.895	170.8599	0.4953001	2.432481
2568	-1987.912	-2158.561	170.6486	0.362907	2.646535
2574	-1987.63	-2158.374	170.7441	0.3833302	2.574834
2580	-1997.624	-2168.595	170.9707	0.1506772	2.578577
2586	-1999.852	-2170.489	170.6367	0.2847825	2.701847
2592	-1997.993	-2168.673	170.6797	0.6189482	2.468006
2598	-2001.947	-2173.314	171.3674	0.3202096	2.220792
2604	-2002.96	-2174.057	171.0974	0.4344054	2.320666
2610	-2006.29	-2177.293	171.003	0.4344054	2.380588
2616	-2003.533	-2174.722	171.1892	0.3923758	2.288877
2622	-2013.704	-2184.774	171.0707	0.4734476	2.3128
2628	-2013.351	-2184.442	171.0913	0.4420133	2.319703
2634	-2019.743	-2190.774	171.0311	0.3708115	2.403073
2640	-2009.455	-2180.212	170.7572	0.3218548	2.604806
2646	-2006.356	-2177.076	170.7206	0.2804872	2.652919
2652	-2005.268	-2176.116	170.8477	0.4321791	2.479766
2658	-1999.053	-2169.901	170.8477	0.4321791	2.479766
2664	-2007.6	-2178.459	170.8586	0.5939738	2.371042
2670	-2015.029	-2185.383	170.3543	0.275356	2.87963
2676	-2000.249	-2171.042	170.7921	0.2412833	2.632988
2682	-2001.316	-2171.918	170.6026	0.5358166	2.567982
2688	-2002.876	-2173.691	170.8153	0.3669385	2.540764
2694	-2017.282	-2188.185	170.9039	0.1170532	2.640667
2700	-2006.968	-2177.855	170.8876	0.6556358	2.313407
2706	-2000.621	-2171.41	170.7884	0.4683094	2.494304
2712	-1994.522	-2165.42	170.8975	0.2450179	2.565479
2718	-1999.93	-2170.503	170.5722	0.5702393	2.565479
2724	-1994.336	-2165.753	171.417	0.2265762	2.249143
2730	-2002.763	-2173.649	170.8866	0.4088288	2.470062
2736	-2005.676	-2176.56	170.8838	0.42703	2.460369
