Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-718.276	-890.3449	172.0689	0.2953851	1.768592
264	-711.9336	-884.7527	172.8191	0.2953851	1.199215
270	-728.9065	-901.0484	172.1419	0.863185	1.290686
276	-740.9495	-911.8565	170.907	1.93787	1.417739
282	-727.5034	-899.7793	172.276	0.5953915	1.3972
288	-728.7939	-900.8687	172.0749	0.6618846	1.499991
294	-732.9017	-905.4381	172.5364	0.1513003	1.536592
300	-729.0856	-901.4378	172.3522	0.05142848	1.741064
306	-726.5135	-898.8274	172.3139	0.1571332	1.693532
312	-730.0438	-902.8238	172.78	0.02611777	1.447501
318	-726.9241	-899.1347	172.2107	0.1635718	1.761657
324	-729.9824	-902.2462	172.2638	0.6598688	1.356085
330	-732.5439	-905.2153	172.6714	0.2523187	1.356085
336	-726.0645	-898.7848	172.7204	0.1290523	1.414218
342	-724.525	-897.1975	172.6725	0.03210539	1.524015
348	-731.1015	-903.4455	172.344	0.1137809	1.702926
354	-726.0766	-898.6478	172.5712	0.3646845	1.346428
360	-729.89	-902.2969	172.4068	0.1494302	1.632583
366	-728.2164	-900.5764	172.36	0.1963246	1.632583
372	-720.2959	-892.8392	172.5433	0.2997053	1.419152
378	-725.2651	-897.7808	172.5157	0.662027	1.144067
384	-727.7591	-900.047	172.2879	0.4049742	1.532696
390	-740.9709	-913.4264	172.4555	0.4653961	1.358353
396	-734.8191	-906.8386	172.0195	0.4378541	1.703222
402	-735.8583	-907.9492	172.0909	1.095402	1.136425
408	-744.2178	-916.7257	172.5079	0.3663977	1.394897
414	-750.349	-923.0138	172.6647	0.111477	1.470245
420	-735.1486	-907.3306	172.182	0.3400726	1.657137
426	-737.5199	-909.9122	172.3923	0.2650445	1.559005
432	-727.2107	-899.4065	172.1958	0.4294571	1.58249
438	-726.612	-898.9869	172.3749	0.0849278	1.701478
444	-737.8	-910.0444	172.2444	0.04434827	1.820976
450	-736.6556	-909.4581	172.8025	0.03678523	1.422038
456	-727.8889	-900.7384	172.8495	0.01235997	1.404574
462	-728.9724	-901.5042	172.5318	0.0004655013	1.64986
468	-730.6919	-903.4323	172.7404	5.745987e-05	1.497232
474	-734.1852	-906.7307	172.5455	0.01115373	1.632313
480	-736.2091	-908.7907	172.5815	0.009339428	1.607562
486	-731.6218	-903.7335	172.1116	0.005127363	1.938122
492	-717.5366	-890.2808	172.7442	0.001220271	1.493488
498	-727.7271	-900.3869	172.6599	0.004689038	1.553681
504	-717.8885	-889.8542	171.9656	0.3152655	1.826341
510	-717.1512	-889.6757	172.5246	0.03400968	1.630919
516	-723.7894	-896.1005	172.3112	0.4597689	1.474256
522	-721.36	-893.7618	172.4018	0.3203682	1.51095
528	-722.545	-894.7426	172.1976	0.4417613	1.572172
534	-717.168	-889.9883	172.8203	0.02980892	1.41366
540	-719.4607	-891.8899	172.4291	0.2054069	1.575738
546	-727.3741	-899.8291	172.455	0.1062062	1.629056
552	-736.9528	-909.7677	172.8149	0.05711524	1.396691
558	-723.295	-895.9786	172.6836	0.06328398	1.492362
564	-721.9836	-894.4891	172.5056	0.09179579	1.602863
570	-714.799	-887.3797	172.5808	0.2144375	1.45583
576	-723.2702	-895.9198	172.6496	0.3589342	1.287885
582	-724.3132	-896.9939	172.6807	0.3003854	1.310203
588	-737.0139	-909.5527	172.5388	0.1559496	1.531368
594	-744.9596	-917.0912	172.1317	0.5630501	1.531368
600	-734.8431	-907.7549	172.9118	0.02755	1.343683
606	-729.201	-901.9271	172.7261	0.003951776	1.505003
612	-737.9636	-910.351	172.3874	0.187567	1.61906
618	-729.9925	-902.2681	172.2756	0.6072555	1.388215
624	-718.673	-891.4062	172.7332	0.2031789	1.346067
630	-719.0248	-891.5567	172.5319	0.4168787	1.336155
636	-732.7563	-904.284	171.5277	1.257033	1.463815
642	-732.3949	-904.4516	172.0568	1.039255	1.215006
648	-722.0069	-894.554	172.5471	0.3960283	1.340696
654	-724.7147	-896.9763	172.2616	0.3396444	1.600008
660	-723.4015	-895.6324	172.2309	0.1307409	1.770403
666	-718.2346	-890.9657	172.7311	0.0628662	1.456766
672	-728.8028	-901.7928	172.99	0.02641886	1.281419
678	-719.3507	-891.375	172.0242	0.4470538	1.693375
684	-719.784	-892.3543	172.5703	0.06891193	1.572339
690	-715.1592	-887.3425	172.1833	0.1325292	1.802273
696	-730.0543	-902.8431	172.7888	0.2677767	1.248219
702	-713.3884	-885.9062	172.5179	0.3599287	1.392166
708	-717.8579	-890.2457	172.3878	0.3599287	1.491726
714	-731.3954	-903.2887	171.8933	0.5609609	1.705441
720	-726.3686	-897.9728	171.6042	0.9747479	1.616194
726	-730.6569	-903.4002	172.7434	0.3262724	1.23728
732	-722.9137	-895.7311	172.8174	0.1030397	1.358655
738	-721.5489	-894.0065	172.4576	0.1474397	1.597298
744	-728.6409	-901.3207	172.6798	0.1171095	1.454508
750	-726.8303	-899.3842	172.5539	0.1493285	1.525035
756	-725.1577	-898.105	172.9472	0.02027466	1.321125
762	-724.3055	-897.0008	172.6953	0.009132095	1.524173
768	-724.141	-896.7997	172.6587	0.04569197	1.524173
774	-734.2392	-906.6096	172.3705	0.2420961	1.591785
780	-730.0903	-902.2297	172.1394	0.4731941	1.591785
786	-728.2276	-900.6481	172.4205	0.07357345	1.677174
792	-721.8372	-894.3663	172.5291	0.1287858	1.558606
798	-721.7117	-894.1286	172.4169	0.2043302	1.585471
804	-743.1374	-915.5351	172.3977	0.7004944	1.213151
810	-726.6417	-899.0399	172.3982	0.7004944	1.212731
816	-725.0942	-897.6322	172.538	0.3887045	1.353745
822	-728.7851	-901.3148	172.5297	0.3272701	1.408376
828	-734.3208	-906.7738	172.453	0.1598415	1.591607
834	-723.9831	-896.3484	172.3653	0.179479	1.640887
840	-733.6009	-905.8675	172.2665	0.4329529	1.527827
846	-727.6938	-900.0087	172.3149	0.9919208	1.024127
852	-731.3928	-903.5891	172.1963	0.9982836	1.129035
858	-731.1699	-903.1099	171.9401	1.227077	1.15346
864	-720.5354	-892.5876	172.0522	1.171535	1.102623
870	-733.4513	-905.1933	171.742	1.171535	1.364116
876	-738.461	-910.9836	172.5226	0.2775634	1.45207
882	-738.4842	-911.0155	172.5313	0.183926	1.516111
888	-730.1495	-902.9768	172.8273	0.1032377	1.350709
894	-742.3219	-912.816	170.4941	2.083644	1.617055
900	-732.1332	-904.6963	172.563	0.3757095	1.344163
906	-729.3724	-901.7845	172.4121	0.5790418	1.302074
912	-733.2836	-905.8314	172.5478	0.1366782	1.538962
918	-720.5322	-893.2773	172.7452	0.0405162	1.463066
924	-720.602	-893.1005	172.4985	0.4089634	1.368937
930	-731.858	-904.2164	172.3584	0.1878608	1.639774
936	-739.4414	-911.7117	172.2703	0.1917936	1.699889
942	-732.9328	-905.0009	172.0681	0.6602318	1.506295
948	-740.0398	-910.7159	170.6761	2.151787	1.430833
954	-736.5984	-908.3756	171.7772	1.490303	1.061911
960	-742.7774	-914.8988	172.1214	0.5340035	1.560434
966	-729.3549	-901.6401	172.2852	0.3550873	1.57152
972	-732.2486	-904.671	172.4224	0.1631451	1.611417
978	-740.979	-913.517	172.538	0.06103287	1.601627
984	-741.8602	-914.508	172.6478	0.1382596	1.462787
990	-738.6921	-911.3247	172.6327	0.1252849	1.484038
996	-746.1278	-918.4043	172.2765	0.2038394	1.686929
1002	-733.2714	-905.1351	171.8637	0.9463722	1.444445
1008	-742.6037	-915.2873	172.6837	0.1124364	1.455144
1014	-723.0171	-895.3628	172.3457	0.2634982	1.594241
1020	-723.688	-895.8938	172.2058	0.5570945	1.480361
1026	-733.9582	-906.5208	172.5626	0.1134339	1.545202
1032	-722.5665	-894.7338	172.1673	0.6641553	1.428096
1038	-717.4305	-889.9781	172.5476	0.04735786	1.604571
1044	-734.5243	-906.9554	172.4311	0.1402793	1.621677
1050	-734.6948	-907.3184	172.6236	0.03741306	1.55627
1056	-734.7882	-907.4157	172.6275	0.03741306	1.55344
1062	-743.5121	-915.7327	172.2206	0.7411509	1.325725
1068	-747.4992	-919.8378	172.3387	0.2193395	1.63134
1074	-727.53	-899.9939	172.4639	0.2748963	1.498498
1080	-733.3305	-905.7462	172.4157	0.6078236	1.275594
1086	-729.8659	-902.7637	172.8978	0.06184905	1.327462
1092	-728.7782	-901.2417	172.4635	0.08610352	1.637384
1098	-722.0305	-894.0577	172.0272	0.4487018	1.69005
1104	-731.7853	-904.7197	172.9344	0.04101047	1.314805
1110	-717.7395	-888.9802	171.2407	1.897666	1.178602
1116	-724.5367	-896.7025	172.1658	0.1526228	1.800423
1122	-724.7779	-897.2477	172.4698	0.09965405	1.623109
1128	-719.1405	-891.7623	172.6218	0.3571583	1.311907
1134	-719.6561	-891.937	172.2809	0.3502078	1.578276
1140	-725.5177	-898.0042	172.4864	0.4783509	1.32333
1146	-723.2047	-893.6146	170.4099	2.243948	1.561555
1152	-728.0534	-900.3648	172.3114	0.3424361	1.561555
1158	-726.31	-898.5902	172.2801	0.271333	1.636049
1164	-730.1914	-902.4472	172.2558	0.458917	1.516512
1170	-722.1853	-895.0081	172.8228	0.1574001	1.310878
1176	-733.5805	-906.3456	172.7651	0.05304045	1.43833
1182	-727.1356	-899.791	172.6554	0.06619225	1.511381
1188	-728.3809	-900.9608	172.58	0.1415805	1.511381
1194	-719.6002	-891.9627	172.3625	0.007297872	1.764724
1200	-731.3876	-904.1094	172.7219	0.01543304	1.49959
1206	-722.8515	-895.1597	172.3082	0.02291136	1.791689
1212	-719.5647	-891.9935	172.4288	0.02321417	1.70697
1218	-724.1333	-896.822	172.6887	0.1418463	1.428798
1224	-730.4356	-902.5754	172.1399	0.9602352	1.211526
1230	-727.9963	-901.1353	173.139	0.05078895	1.133324
1236	-721.6549	-894.4754	172.8206	0.1938053	1.283066
1242	-737.7524	-908.8361	171.0837	1.930748	1.283066
1248	-729.271	-901.6924	172.4214	0.8107808	1.094909
1254	-734.2082	-905.9521	171.7439	0.8504907	1.604976
1260	-729.5544	-901.774	172.2196	0.5501451	1.475153
1266	-725.1473	-897.7754	172.6281	0.1276044	1.485724
1272	-725.475	-897.7865	172.3115	0.0476731	1.772139
1278	-726.0187	-898.4661	172.4474	0.1053379	1.635118
1284	-720.9379	-891.9831	171.0452	1.803277	1.414954
1290	-712.7988	-885.0678	172.269	0.874185	1.174416
1296	-716.5116	-888.9717	172.4601	0.359443	1.4372
1302	-715.0584	-887.6576	172.5992	0.009092728	1.59488
1308	-718.9098	-891.8982	172.9884	0.06059281	1.254548
1314	-715.0508	-887.3982	172.3474	0.1442257	1.678905
1320	-721.1208	-893.4924	172.3716	0.119966	1.678905
1326	-720.4333	-892.8835	172.4502	0.1456221	1.603983
1332	-715.1488	-887.7659	172.6171	0.06673132	1.53944
1338	-723.3398	-895.3836	172.0439	0.4603639	1.669898
1344	-716.867	-889.2467	172.3797	0.08671255	1.696814
1350	-723.1838	-895.4641	172.2803	0.3121531	1.606387
1356	-724.4866	-896.4928	172.0062	0.7479632	1.486929
1362	-727.0557	-899.4901	172.4344	0.3893218	1.434051
1368	-734.5303	-905.4342	170.9039	2.076593	1.310621
1374	-719.1361	-891.3855	172.2494	0.3606546	1.593617
1380	-729.7033	-902.1365	172.4332	0.0340332	1.696253
1386	-723.9863	-896.1941	172.2078	0.08913174	1.815281
1392	-726.974	-899.4485	172.4745	0.3335487	1.446056
1398	-739.488	-912.0316	172.5436	0.3116203	1.409728
1404	-730.7718	-903.0251	172.2532	0.2552328	1.66688
1410	-740.3006	-910.4066	170.1059	2.318938	1.726167
1416	-742.1734	-911.9026	169.7292	2.318938	1.984194
1422	-740.7853	-910.847	170.0617	2.16637	1.862558
1428	-735.4214	-907.5924	172.1711	0.4582477	1.579566
1434	-743.3343	-915.7049	172.3705	0.0188421	1.751066
1440	-757.1579	-928.6963	171.5385	1.511479	1.25373
1446	-734.448	-906.0922	171.6442	1.511479	1.163508
1452	-718.6473	-891.3501	172.7028	0.07049297	1.472467
1458	-714.0635	-885.9433	171.8797	0.5204825	1.743493
1464	-715.2883	-887.7848	172.4965	0.01445251	1.665078
1470	-727.6685	-900.1467	172.4783	0.03273622	1.665078
1476	-734.5206	-906.9274	172.4068	0.0996024	1.668349
1482	-732.1953	-905.0401	172.8447	0.05631829	1.373974
1488	-726.588	-899.3231	172.735	0.3807795	1.198093
1494	-726.9833	-899.515	172.5317	0.381949	1.36406
1500	-719.8965	-891.9825	172.086	0.02758785	1.940277
1506	-721.8282	-894.4757	172.6475	0.1562079	1.449308
1512	-735.6698	-908.2151	172.5453	0.2486789	1.45673
1518	-741.8172	-913.8657	172.0485	0.5228957	1.621643
1524	-724.5004	-896.8673	172.3669	0.5886562	1.330718
1530	-723.4141	-895.6195	172.2053	0.5886562	1.456743
1536	-712.4491	-884.9248	172.4757	0.10668	1.61369
1542	-729.016	-901.0272	172.0112	0.4481659	1.70179
1548	-714.4959	-886.8764	172.3805	0.01878852	1.744101
1554	-719.2244	-891.9546	172.7302	0.2249221	1.331084
1560	-732.6626	-904.664	172.0014	0.9942764	1.298316
1566	-721.6914	-892.952	171.2606	1.77191	1.268211
1572	-737.6735	-910.4622	172.7887	0.2390602	1.272094
1578	-737.8344	-910.1167	172.2823	0.5273996	1.444744
1584	-731.492	-903.7498	172.2578	0.1043374	1.770108
1590	-738.4843	-910.7338	172.2495	0.2336867	1.684873
1596	-729.9342	-902.4453	172.5111	0.1014987	1.591793
1602	-721.0697	-893.7084	172.6387	0.06642406	1.523656
1608	-724.4656	-896.4562	171.9906	0.4558698	1.710914
1614	-730.3434	-902.4031	172.0597	0.4085907	1.69551
1620	-733.146	-905.4057	172.2597	0.4250456	1.538775
1626	-739.5818	-911.8414	172.2597	0.4250456	1.538775
1632	-722.596	-894.8785	172.2825	0.5774513	1.406057
1638	-724.7624	-897.2099	172.4475	0.4668537	1.363465
1644	-726.0764	-898.6674	172.591	0.2710204	1.40449
1650	-734.2207	-906.4239	172.2032	0.1299096	1.790301
1656	-734.1658	-906.7601	172.5943	0.294307	1.383767
1662	-727.3592	-899.7554	172.3962	0.8143748	1.114618
1668	-731.627	-904.372	172.745	0.09261792	1.423326
1674	-751.9811	-923.9515	171.9705	1.172232	1.17487
1680	-726.9178	-899.5853	172.6675	0.2020361	1.398588
1686	-729.6553	-902.196	172.5408	0.3437959	1.386892
1692	-730.4872	-902.6345	172.1473	0.3437959	1.679301
1698	-735.6938	-907.9127	172.2189	0.2973752	1.661296
1704	-730.5192	-902.9794	172.4601	0.1611868	1.585408
1710	-741.5126	-914.0125	172.4999	0.2296365	1.5054
1716	-721.4293	-893.9696	172.5403	0.0824339	1.584402
1722	-727.8298	-900.1757	172.3459	0.4698446	1.440145
1728	-730.2547	-902.705	172.4503	0.2547689	1.523657
1734	-725.9851	-898.2905	172.3054	0.3996744	1.523657
1740	-722.9817	-895.4833	172.5016	0.06019764	1.628599
1746	-710.4888	-883.1387	172.6499	0.05334794	1.525047
1752	-723.0832	-895.3238	172.2405	0.4626731	1.525047
1758	-727.416	-900.16	172.744	0.09828297	1.419718
1764	-727.1504	-899.5526	172.4022	0.5654099	1.321051
1770	-717.5889	-890.3718	172.7829	0.01172971	1.456298
1776	-728.9094	-901.4256	172.5162	0.1090916	1.582493
1782	-729.8627	-902.0131	172.1504	0.2571372	1.738338
1788	-738.1444	-910.1261	171.9817	0.185662	1.90389
1794	-728.7552	-900.6998	171.9446	0.8348349	1.467819
1800	-726.5039	-898.924	172.4201	0.317489	1.499378
1806	-732.3568	-902.6712	170.3144	2.158029	1.692538
1812	-727.2475	-897.1531	169.9056	2.158029	1.973826
1818	-723.4916	-893.7751	170.2834	2.158029	1.714471
1824	-729.9213	-901.8497	171.9283	0.513113	1.714471
1830	-736.4409	-908.5111	172.0702	0.4371095	1.667689
1836	-731.9277	-904.1455	172.2179	0.3087995	1.653867
1842	-740.5406	-913.2964	172.7559	0.07869114	1.425701
1848	-740.4341	-913.2052	172.7711	0.06344731	1.425701
1854	-733.0394	-905.7325	172.693	0.06919082	1.480821
1860	-733.1212	-905.2101	172.0888	0.3611717	1.708415
1866	-719.631	-892.017	172.386	0.161605	1.638859
1872	-736.8914	-909.1847	172.2932	0.2376743	1.650818
1878	-733.5814	-906.0638	172.4824	0.2376743	1.512501
1884	-723.0033	-895.4234	172.4201	0.2165473	1.574189
1890	-719.1825	-891.3486	172.1661	0.2060997	1.763074
1896	-731.6815	-903.9059	172.2243	0.6458368	1.398129
1902	-726.0853	-897.7184	171.6332	1.399645	1.267924
1908	-724.2785	-895.9693	171.6908	1.548204	1.088551
1914	-713.3876	-885.979	172.5914	0.07512845	1.55222
1920	-714.2121	-886.5972	172.3851	0.0558398	1.714829
1926	-723.3682	-895.3388	171.9706	0.7060968	1.5447
1932	-720.8402	-893.5135	172.6733	0.1727153	1.416885
1938	-729.0519	-901.0588	172.0069	0.2665431	1.831465
1944	-723.0347	-895.7037	172.669	0.06329102	1.503358
1950	-721.9326	-894.7078	172.7752	0.05931835	1.425733
1956	-721.841	-893.8843	172.0433	0.6608492	1.524383
1962	-717.7111	-890.1148	172.4038	0.4184648	1.435176
1968	-716.0541	-888.4243	172.3702	0.1173354	1.681815
1974	-721.1824	-893.8839	172.7015	0.1443936	1.416966
1980	-724.3891	-896.6727	172.2836	0.5084987	1.458196
1986	-724.7876	-897.1237	172.3361	0.4528992	1.460517
1992	-723.85	-896.3808	172.5308	0.2582537	1.460517
1998	-727.5486	-899.9376	172.389	0.4000425	1.460517
2004	-727.3624	-897.9692	170.6068	2.066382	1.547302
2010	-726.6551	-899.1331	172.478	0.3410599	1.437616
2016	-722.838	-895.3211	172.4831	0.1037109	1.610509
2022	-729.3418	-901.7858	172.4439	0.1428777	1.610509
2028	-732.2352	-904.2317	171.9965	0.4427936	1.715997
2034	-728.055	-900.1993	172.1443	0.457404	1.59971
2040	-732.4355	-904.5995	172.164	0.2664553	1.722222
2046	-731.7729	-904.5422	172.7693	0.09107948	1.405692
2052	-738.0962	-910.4485	172.3522	0.5459738	1.376199
2058	-724.677	-897.2712	172.5942	0.3040278	1.376199
2064	-728.9583	-901.2743	172.316	0.237801	1.634352
2070	-732.3076	-904.8451	172.5375	0.1474019	1.538651
2076	-725.0547	-897.2481	172.1934	0.2537956	1.710408
2082	-735.9042	-908.0901	172.1859	0.4784019	1.553865
2088	-737.9578	-910.3836	172.4258	0.3680715	1.456866
2094	-733.4654	-906.1847	172.7192	0.1290353	1.415116
2100	-747.8488	-920.6776	172.8289	0.2222785	1.252732
2106	-740.4514	-912.8986	172.4473	0.2222785	1.550006
2112	-728.3123	-900.5262	172.214	0.3832201	1.602986
2118	-729.2019	-901.3393	172.1374	0.2238567	1.770704
2124	-726.9653	-899.0818	172.1165	0.08977635	1.877477
2130	-729.4432	-902.0301	172.5869	0.09283684	1.542493
2136	-732.8132	-905.355	172.5418	0.09902189	1.571128
2142	-738.6327	-910.9122	172.2795	0.3113949	1.60753
2148	-734.4763	-906.6193	172.143	0.266675	1.736841
2154	-737.6561	-909.6151	171.959	0.4506297	1.736841
2160	-737.0125	-909.5547	172.5422	0.5431225	1.224108
2166	-739.8715	-912.4801	172.6086	0.1755584	1.464255
2172	-734.5297	-907.0059	172.4762	0.1755584	1.563111
2178	-732.3884	-904.9101	172.5217	0.1306803	1.562621
2184	-721.1163	-893.6308	172.5145	0.1430806	1.558815
2190	-721.127	-893.8752	172.7482	0.03970572	1.461414
2196	-732.215	-904.8276	172.6126	0.3158741	1.352321
2202	-730.1144	-902.6287	172.5143	0.2559278	1.474801
2208	-730.9109	-903.0669	172.156	0.3557694	1.664558
2214	-726.3492	-898.8093	172.4601	0.2094335	1.549999
2220	-726.2246	-898.4368	172.2122	0.4256208	1.573361
2226	-721.0714	-893.3593	172.2879	0.4629573	1.489403
2232	-724.9753	-897.3474	172.372	0.06469097	1.717791
2238	-729.2966	-901.847	172.5504	0.003482673	1.634313
2244	-727.6193	-900.112	172.4927	0.007069579	1.673082
2250	-732.6459	-905.497	172.8511	0.02938157	1.390117
2256	-735.1502	-907.6257	172.4755	0.1248623	1.600669
2262	-729.591	-901.7185	172.1274	0.44816	1.618649
2268	-726.4259	-898.974	172.5481	0.05091898	1.601649
2274	-726.0215	-896.5169	170.4955	2.206133	1.526259
2280	-727.9098	-899.8993	171.9895	0.8563749	1.416981
2286	-729.4773	-901.6984	172.2211	1.047621	1.060791
2292	-736.2844	-909.0946	172.8101	0.3038988	1.199628
2298	-738.3776	-910.6511	172.2735	0.411766	1.538351
2304	-723.9065	-896.8438	172.9373	0.03795837	1.314911
2310	-735.5907	-907.9827	172.392	0.1584388	1.636812
2316	-739.8771	-911.8933	172.0163	0.1535609	1.902249
2322	-727.1362	-899.4105	172.2743	0.08536638	1.771833
2328	-729.798	-902.2198	172.4218	0.1130475	1.648016
2334	-729.6325	-901.9422	172.3096	0.3389963	1.565395
2340	-727.5999	-900.1592	172.5593	0.08934543	1.565395
2346	-743.8321	-915.9026	172.0705	0.230349	1.812599
2352	-759.1414	-931.286	172.1446	0.571708	1.515325
2358	-743.7501	-916.0522	172.3021	0.3132018	1.589772
2364	-741.4494	-913.6621	172.2127	1.015449	1.098559
2370	-747.5106	-918.5852	171.0746	2.001081	1.232197
2376	-735.6953	-907.847	172.1517	0.9076363	1.245931
2382	-727.3615	-899.4736	172.1121	0.7092647	1.435833
2388	-734.9288	-907.154	172.2252	0.2845423	1.66597
2394	-734.3863	-902.5898	168.2034	2.592022	2.778956
2400	-728.1998	-896.2106	168.0108	2.655844	2.857253
2406	-729.7521	-897.7629	168.0108	2.655844	2.857253
2412	-733.8972	-901.8687	167.9715	2.695114	2.857253
2418	-726.7363	-895.0174	168.2811	2.611793	2.71938
2424	-729.3181	-897.5992	168.2811	2.611793	2.71938
2430	-725.9415	-898.6006	172.6591	0.09416464	1.487624
2436	-722.7809	-895.1204	172.3395	0.2150641	1.633807
2442	-731.473	-903.7568	172.2838	0.3378152	1.585187
2448	-726.2959	-897.0042	170.7083	1.961205	1.550027
2454	-729.2631	-901.8816	172.6185	0.1950379	1.441826
2460	-718.273	-891.0613	172.7883	0.215426	1.291788
2466	-731.33	-904.2104	172.8804	0.0797865	1.327016
2472	-729.0848	-901.6095	172.5247	0.0797865	1.597643
2478	-738.2749	-909.839	171.5641	0.3356358	2.082565
2484	-744.0965	-916.1525	172.056	0.2186593	1.830624
2490	-736.7806	-908.9755	172.1948	0.3590333	1.634325
2496	-742.0966	-914.2933	172.1967	0.669347	1.401342
2502	-742.0069	-914.0815	172.0746	1.00527	1.228675
2508	-730.0051	-902.5195	172.5145	0.3572501	1.396909
2514	-741.5152	-913.7569	172.2418	0.2812862	1.656448
2520	-741.7985	-913.945	172.1465	0.2521171	1.744616
2526	-734.5803	-906.9897	172.4094	0.2331287	1.569896
2532	-734.3371	-906.8026	172.4655	0.3550894	1.436433
2538	-724.0298	-896.457	172.4272	0.1942476	1.585297
2544	-737.2802	-908.8529	171.5727	0.4557768	1.997288
2550	-726.2028	-895.6765	169.4737	2.43931	2.073817
2556	-742.328	-909.7829	167.4549	2.43931	3.318267
2562	-728.3662	-897.2311	168.865	2.43931	2.464488
2568	-729.5938	-898.7714	169.1776	2.43931	2.266218
2574	-747.3334	-918.7273	171.3938	0.8504923	1.851482
2580	-734.7954	-907.439	172.6436	0.1398864	1.46476
2586	-730.1527	-902.4839	172.3313	0.4522017	1.46476
2592	-735.2091	-907.6046	172.3955	0.03970101	1.718858
2598	-722.7933	-895.5825	172.7892	0.01319413	1.450359
2604	-731.5596	-903.9189	172.3592	0.1304113	1.6803
2610	-728.6455	-901.0102	172.3647	0.5614525	1.35415
2616	-727.0837	-898.1869	171.1032	1.882684	1.30631
2622	-731.0603	-903.6241	172.5638	0.2886283	1.411929
2628	-724.7263	-896.9657	172.2393	0.2342073	1.691763
2634	-719.9558	-892.0391	172.0833	0.3752385	1.702404
2640	-726.7031	-899.2223	172.5192	0.00563822	1.655172
2646	-719.7588	-892.414	172.6552	0.01291495	1.551014
2652	-729.254	-901.8845	172.6305	0.03764678	1.551014
2658	-724.3327	-896.5741	172.2414	0.2793987	1.658049
2664	-728.6946	-900.6429	171.9483	0.03184502	2.029449
2670	-726.9386	-898.7737	171.8351	0.3640746	1.882307
2676	-727.0192	-899.2752	172.256	0.06092234	1.80148
2682	-723.7869	-896.1702	172.3833	0.2321432	1.589702
2688	-728.7113	-901.421	172.7096	0.06420177	1.472057
2694	-714.598	-887.1927	172.5947	0.05962396	1.561214
2700	-716.981	-889.1185	172.1375	0.2547743	1.749043
2706	-720.245	-892.6232	172.3782	0.3667452	1.493838
2712	-720.9695	-893.3956	172.4261	0.1843975	1.593291
2718	-729.5907	-901.9482	172.3575	0.5696608	1.353345
2724	-729.4068	-901.9708	172.564	0.1574574	1.511457
2730	-735.4876	-908.1301	172.6425	0.07894495	1.511457
2736	-729.2485	-901.2108	171.9622	0.8611324	1.434286
2742	-731.9743	-904.2199	172.2457	1.032201	1.052098
2748	-731.1807	-902.4165	171.2358	1.785466	1.27747
2754	-738.1666	-910.6247	172.4581	0.2926742	1.48946
2760	-739.8866	-912.3334	172.4468	0.09480635	1.643153
