Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1068	-717.7863	-883.8232	166.0368	0.1704978	1.992616	2.096202	3.16728
1074	-725.27	-891.4968	166.2268	0.1635837	1.992616	1.587326	3.359679
1080	-730.1661	-896.5591	166.3929	0.2257064	1.992616	2.073839	2.934673
1086	-726.0637	-892.302	166.2383	0.2957709	1.747847	1.676536	3.347906
1092	-728.6598	-894.9624	166.3026	0.193361	2.032407	2.144201	2.94594
1098	-733.7944	-898.691	164.8966	0.5074788	3.580476	2.181983	2.901256
1104	-729.5483	-895.6277	166.0794	0.2558298	2.319911	2.057514	2.953514
1110	-718.9498	-884.8995	165.9497	0.2054618	1.506412	1.65462	3.70998
1116	-720.2444	-886.5332	166.2888	0.1389345	1.359647	1.172824	3.910506
1122	-727.7735	-893.1554	165.3819	0.1836917	1.838885	1.594715	3.910506
1128	-723.0667	-889.0571	165.9903	0.1825362	2.217744	1.774858	3.267467
1134	-737.7938	-902.7817	164.9879	0.4325194	1.7633	2.913009	3.267467
1140	-729.2272	-894.338	165.1108	0.2691509	2.389266	1.530178	3.792479
1146	-738.9787	-903.403	164.4243	0.3127085	1.918693	1.552315	4.366527
1152	-736.215	-902.7549	166.5399	0.150959	1.554078	1.552315	3.432154
1158	-724.3949	-890.4459	166.051	0.3076687	2.12089	1.388055	3.432154
1164	-719.6808	-885.9998	166.319	0.2570969	2.105946	1.863078	3.029748
1170	-729.5335	-894.9293	165.3959	0.4907691	1.997238	2.061422	3.374789
1176	-725.3841	-888.5061	163.122	0.9388634	2.4219	1.952066	4.289945
1182	-733.8104	-896.7892	162.9788	0.8548981	2.251744	2.040748	4.44416
1188	-730.3087	-894.9428	164.6341	0.5151358	2.202336	2.793278	3.277925
1194	-731.3119	-895.4069	164.095	0.4830885	1.876151	3.851	3.152084
1200	-735.9034	-900.9422	165.0388	0.5631078	2.417422	2.241877	3.235188
1206	-745.0866	-908.5576	163.471	0.8019282	4.508689	3.051822	2.725031
1212	-732.8427	-896.1158	163.2731	0.7591278	4.978288	2.55549	3.018011
1218	-729.4258	-893.4699	164.044	0.3530489	2.641199	2.044689	3.950805
1224	-733.214	-895.9051	162.691	1.044099	2.706637	2.897453	3.813445
1230	-728.1949	-892.5078	164.3129	0.411202	2.248027	1.815302	4.06912
1236	-722.7012	-887.4901	164.7888	0.411202	2.248027	1.339334	4.06912
1242	-730.5689	-893.104	162.5351	1.046971	2.407541	2.620975	4.188539
1248	-733.3018	-896.8895	163.5878	0.9849416	1.992803	1.679091	4.351954
1254	-731.6428	-895.9857	164.3429	0.7001682	1.757164	2.713676	3.608114
1260	-743.5847	-905.154	161.5693	1.164274	2.693097	2.713676	4.493083
1266	-744.9394	-908.0483	163.1089	0.450796	2.15574	2.305906	4.493083
1272	-733.1471	-896.7388	163.5917	0.4690957	2.62297	3.089808	3.549698
1278	-722.6477	-886.1866	163.5389	0.4619853	2.658779	1.455706	4.502184
1284	-725.8646	-888.901	163.0364	0.7171613	3.913291	1.867632	3.93268
1290	-718.5606	-884.3123	165.7516	0.4532326	2.965428	1.747368	2.928369
1296	-732.9109	-897.8433	164.9324	0.3924306	1.433774	1.768579	4.159546
1302	-729.0925	-893.1149	164.0225	0.4947931	2.249594	1.50887	4.359597
1308	-726.6107	-889.4366	162.8259	0.6818795	2.838897	2.565855	4.078317
1314	-727.517	-890.5403	163.0233	0.6990817	2.838897	2.29533	4.110151
1320	-741.2475	-905.7823	164.5348	0.4130959	3.358436	2.551094	3.039938
1326	-744.8719	-908.8495	163.9776	0.7753439	3.000026	2.989237	3.039938
1332	-754.9268	-917.0176	162.0908	0.7157278	2.183718	4.275907	3.78782
1338	-736.326	-899.7976	163.4716	0.7157278	2.31274	2.534637	3.935217
1344	-736.645	-900.8941	164.2491	0.3689292	3.423977	2.629041	3.164493
1350	-726.0967	-889.8196	163.7229	0.6225598	3.007134	1.924067	3.898123
1356	-732.7842	-896.7089	163.9247	0.6928901	3.397325	2.630738	3.174094
1362	-733.547	-897.801	164.2539	0.6079298	3.511823	2.165884	3.26073
1368	-741.4162	-904.8087	163.3925	0.7325097	3.29735	2.473708	3.593987
1374	-751.9874	-913.6576	161.6702	1.288838	2.368438	1.700526	5.071196
1380	-746.823	-907.4746	160.6516	0.7115591	2.634499	1.69485	5.840665
1386	-751.025	-911.3297	160.3047	0.6817259	2.634499	1.832843	5.971071
1392	-732.6811	-894.921	162.2399	1.187908	2.574633	1.876735	4.622959
1398	-730.4278	-895.0359	164.6081	0.7755447	2.014352	1.648724	3.897398
1404	-726.9929	-892.0022	165.0093	0.4051412	2.537295	1.693967	3.611771
1410	-720.5966	-885.6334	165.0367	0.4051412	2.537295	1.525255	3.693623
1416	-716.5994	-882.418	165.8187	0.3856244	2.276917	1.752258	3.234103
1422	-727.0081	-890.4665	163.4584	0.8676303	3.411256	2.637511	3.336944
1428	-724.3121	-888.4016	164.0895	0.578961	2.324524	1.846803	4.048013
1434	-726.8738	-892.6801	165.8064	0.3579155	2.324524	2.190193	2.974291
1440	-736.9214	-903.3732	166.4518	0.2207322	2.398944	2.259869	2.586104
1446	-741.0818	-907.7025	166.6207	0.190951	2.361347	2.356592	2.457432
1452	-741.5502	-907.3837	165.8336	0.4286715	1.907187	1.981936	3.245718
1458	-729.7455	-894.3926	164.6471	0.1887398	1.947845	1.767825	4.174313
1464	-747.0306	-911.796	164.7654	0.2014751	1.745379	1.813698	4.174313
1470	-735.9327	-900.7237	164.791	0.3244576	1.745379	1.958166	4.007416
1476	-737.1354	-900.2997	163.1643	0.4706975	1.745379	3.69059	3.863068
1482	-748.2215	-914.2751	166.0537	0.3257145	2.3897	1.862985	3.010767
1488	-736.0007	-899.8456	163.8449	0.6389167	2.3897	3.117085	3.390958
1494	-753.9484	-916.1834	162.2349	0.682926	3.023153	1.744215	4.800368
1500	-747.2451	-911.3311	164.0859	0.6900977	2.503965	2.429509	3.57014
1506	-743.1219	-909.6886	166.5667	0.2240512	1.725825	1.713466	3.186202
1512	-735.0526	-899.2329	164.1803	0.1678977	1.843004	1.12194	4.862737
1518	-749.9707	-914.3896	164.4189	0.2027257	1.843004	1.522854	4.485168
1524	-742.014	-908.429	166.415	0.1734111	1.530138	1.591754	3.481994
1530	-731.9819	-897.8328	165.8509	0.2054881	2.462058	2.232933	2.948748
1536	-731.0258	-897.3527	166.3269	0.2324204	1.313138	1.81023	3.491848
1542	-737.9742	-901.4845	163.5103	1.010866	2.864578	1.778896	3.93842
1548	-731.5518	-892.4232	160.8715	1.54731	2.193336	1.500758	5.556998
1554	-740.2605	-901.6375	161.377	1.088373	2.016893	1.737904	5.481394
1560	-743.6166	-907.167	163.5503	0.6445266	1.422939	2.163515	4.580405
1566	-732.0102	-894.746	162.7358	0.7617637	2.149057	1.865306	4.777894
1572	-743.4636	-902.4555	158.9919	1.571965	1.969345	2.112539	6.337539
1578	-728.8277	-892.5499	163.7223	0.9687705	2.283491	1.77677	4.093693
1584	-735.9561	-899.5855	163.6294	0.7574112	2.072563	2.253203	4.093693
1590	-733.3275	-896.5943	163.2668	0.537078	1.532345	2.255973	4.690026
1596	-729.4977	-890.9677	161.4701	0.642733	1.574377	2.279545	5.592263
1602	-731.3179	-893.3642	162.0463	0.3537113	2.305624	4.410425	3.887727
1608	-732.0048	-893.6541	161.6493	0.6983476	1.505167	1.824172	5.748466
1614	-733.3695	-896.9741	163.6046	0.6983476	2.221212	1.647964	4.414948
1620	-740.7039	-903.1187	162.4148	0.5773334	2.224304	2.328193	4.767415
1626	-737.1718	-901.162	163.9902	0.4463826	2.757831	1.87052	3.978602
1632	-733.8919	-896.4016	162.5097	0.5888069	3.144864	2.650412	4.141127
1638	-734.6768	-898.5687	163.8919	0.3441734	1.85049	2.601794	4.088973
1644	-731.6984	-896.5313	164.8329	0.4349495	1.85049	4.162479	2.558236
1650	-738.4124	-903.6688	165.2563	0.633951	2.474795	1.629091	3.400009
1656	-737.0544	-900.6374	163.583	0.7028629	2.555495	3.067886	3.460866
1662	-737.2527	-900.408	163.1554	0.5564598	3.917611	3.080348	3.250636
1668	-736.1608	-900.0985	163.9377	0.8533709	2.570666	2.435649	3.528278
1674	-722.2971	-886.7932	164.4961	0.5137991	1.974053	1.966113	3.949242
1680	-738.5526	-904.3123	165.7597	0.399416	1.640169	1.950367	3.46403
1686	-737.8905	-903.4042	165.5137	0.3969728	2.224012	1.413563	3.629187
1692	-737.8565	-902.9355	165.079	0.3227953	1.692035	1.542667	4.108358
1698	-743.0318	-908.3293	165.2975	0.2199696	1.813571	1.627804	3.931867
1704	-743.6544	-909.6293	165.9748	0.1905112	2.008471	1.692538	3.422091
1710	-723.0785	-888.4384	165.36	0.275541	1.969572	2.058156	3.537257
1716	-729.4669	-895.3766	165.9097	0.2566755	1.912395	1.843456	3.381071
1722	-721.1208	-887.3095	166.1888	0.2857972	1.602268	1.758719	3.411889
1728	-722.3281	-887.0304	164.7022	0.3730586	1.602268	1.758719	4.217527
1734	-719.8856	-885.3142	165.4286	0.3161797	1.773452	1.665718	3.799855
1740	-736.682	-901.5357	164.8536	0.3704512	2.366544	1.665718	3.814429
1746	-724.9357	-890.2559	165.3203	0.2306307	2.073775	1.775198	3.699542
1752	-729.8421	-895.8761	166.0339	0.2159031	1.770306	2.057422	3.279218
1758	-736.2864	-901.5828	165.2964	0.1643562	2.1332	2.536111	3.279218
1764	-730.1738	-896.0719	165.898	0.2650777	2.137713	2.15655	3.085534
1770	-741.3551	-907.8737	166.5186	0.1894981	2.593647	2.326827	2.428779
1776	-746.6456	-913.3968	166.7513	0.1894981	2.301301	1.611106	2.866349
1782	-741.8548	-908.1534	166.2985	0.2050195	2.621248	2.356023	2.525651
1788	-730.9023	-897.5748	166.6725	0.1522768	1.504531	1.992914	3.120324
1794	-738.0155	-902.577	164.5615	0.2420874	2.694391	1.777003	3.84855
1800	-747.6693	-911.3758	163.7065	0.4278787	2.710125	2.434566	3.84855
1806	-745.9868	-912.3769	166.3901	0.1788612	1.866054	2.196094	2.956409
1812	-734.6334	-898.0192	163.3858	0.6072919	2.209575	2.20143	4.282665
1818	-742.3807	-906.8754	164.4946	0.414237	2.141007	1.64852	4.108487
1824	-741.5287	-906.6279	165.0992	0.2948976	1.805196	1.449186	4.108487
1830	-734.6602	-898.1501	163.4899	0.7256013	1.725438	2.003182	4.501957
1836	-732.0627	-894.9477	162.885	0.9486904	4.531905	3.021476	3.001745
1842	-726.9802	-890.9448	163.9646	0.4833285	3.658247	3.222544	2.820319
1848	-716.6571	-880.5639	163.9068	0.444685	2.789768	3.222544	3.229142
1854	-713.1686	-879.6646	166.496	0.2375902	1.92772	1.915427	2.994134
1860	-716.0452	-880.7037	164.6585	0.33104	3.610722	1.40411	3.595095
1866	-717.4171	-881.5237	164.1065	0.7462377	2.233587	1.40411	4.236323
1872	-717.6562	-881.8102	164.154	0.3311533	1.925647	1.187287	4.7098
1878	-729.5006	-893.7304	164.2298	0.4974379	2.11605	1.46121	4.329449
1884	-722.1217	-883.8744	161.7527	0.7203356	2.995376	2.326889	4.734186
1890	-721.2173	-885.0704	163.8531	0.9915306	2.742878	1.552343	3.933413
1896	-712.4166	-874.3858	161.9692	1.469273	1.940049	1.753836	4.970666
1902	-721.7546	-883.4207	161.6662	0.5960384	2.757607	1.572763	5.364149
1908	-716.7933	-879.6036	162.8104	0.3797215	3.342402	0.9878101	4.949498
1914	-734.0254	-895.384	161.3586	0.3797215	1.823246	1.405543	6.152148
1920	-725.8238	-886.1901	160.3663	0.9128863	2.550458	1.194697	6.193731
1926	-725.6216	-889.0667	163.4451	1.248128	2.550458	2.015435	3.836879
1932	-721.3995	-882.5355	161.136	0.595864	2.252907	2.349899	5.441268
1938	-735.8797	-899.9003	164.0207	0.7729591	3.32161	2.629909	3.099543
1944	-725.4289	-888.6111	163.1822	0.6339156	1.993418	2.281034	4.438881
1950	-727.921	-892.129	164.208	0.5814819	2.006502	1.639707	4.245015
1956	-735.1126	-899.874	164.7614	0.3985023	2.802437	1.690755	3.647084
1962	-732.7945	-897.1364	164.3419	0.5143448	2.853102	1.699305	3.796459
1968	-729.8285	-891.9484	162.12	0.7488169	2.373325	1.452775	5.256203
1974	-728.4245	-891.621	163.1965	0.4731281	2.200603	1.185317	5.037226
1980	-727.659	-887.5768	159.9178	1.310167	1.872722	1.496846	6.356416
1986	-740.7305	-903.3538	162.6232	1.209185	1.934257	1.366898	4.969503
1992	-749.9547	-912.3551	162.4004	0.9566492	1.915261	1.65323	5.083513
1998	-740.7849	-900.5049	159.7199	0.8196712	2.829764	1.485907	6.325077
2004	-736.6577	-897.5177	160.86	0.6018796	2.375629	1.179011	6.176274
2010	-735.8601	-895.2922	159.4321	1.032453	2.420089	1.393732	6.582034
2016	-746.7702	-904.9174	158.1472	0.9800397	2.039285	1.348461	7.491992
2022	-752.0172	-910.7219	158.7047	0.9900352	2.162968	1.526191	7.036751
2028	-744.795	-907.7155	162.9205	0.8694226	1.866026	1.705251	4.837579
2034	-744.23	-908.578	164.348	0.4060659	2.290567	1.121611	4.425944
2040	-746.169	-910.5802	164.4113	0.3864696	2.037415	1.453961	4.33072
2046	-741.1886	-907.4877	166.2991	0.1106861	2.420387	1.118857	3.419274
2052	-734.1596	-900.2228	166.0632	0.1016837	3.003749	1.650511	2.994508
2058	-741.0371	-906.2424	165.2053	0.1883671	2.557315	1.640222	3.646186
2064	-736.839	-902.3584	165.5194	0.1904812	1.550339	1.805524	3.855964
2070	-732.2656	-898.3339	166.0684	0.1655768	1.667324	2.21087	3.252527
2076	-733.5133	-898.6887	165.1753	0.1533415	2.269051	2.819861	3.123927
