Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-726.3161	-893.7959	167.4798	0.1661896	1.952816	2.47037	2.063623
294	-727.152	-893.3284	166.1764	0.334031	3.517259	2.596616	1.966474
300	-731.6864	-897.8332	166.1468	0.2298119	2.342873	1.632999	3.171594
306	-730.4258	-896.1504	165.7246	0.4094784	2.658538	1.556647	3.217171
312	-737.5728	-903.346	165.7733	0.1649668	2.263686	3.158696	2.550484
318	-727.0315	-892.2466	165.2151	0.3801218	2.709807	3.158696	2.550484
324	-727.3791	-891.7348	164.3557	0.7731495	2.12756	2.324387	3.600013
330	-733.9574	-897.0353	163.0778	0.4149757	1.579979	2.561637	4.668334
336	-728.7885	-892.675	163.8865	0.4637419	2.867428	1.62167	4.124567
342	-729.152	-892.6925	163.5406	0.8622824	2.342616	1.732171	4.256031
348	-731.9701	-895.2025	163.2324	0.5016658	2.820084	1.872797	4.350832
354	-730.776	-894.1616	163.3856	0.9572999	2.608139	1.27886	4.430467
360	-724.413	-888.3713	163.9584	0.5836126	1.961432	2.477262	3.930659
366	-720.3062	-882.0417	161.7355	0.9231407	2.627509	1.59326	5.186995
372	-722.9278	-884.9243	161.9965	1.027422	3.692745	2.378042	4.135103
378	-733.4902	-896.2081	162.7179	1.056117	2.286796	3.03619	3.896476
384	-729.7923	-893.4145	163.6223	0.6267714	3.503693	3.03619	3.111122
390	-735.1152	-897.839	162.7239	0.6870159	2.858106	3.03619	3.856751
396	-729.0401	-892.4983	163.4582	0.559132	3.591218	1.769555	3.951937
402	-739.6845	-899.6118	159.9272	0.8046041	2.207086	2.719197	5.807725
408	-731.9088	-895.3654	163.4566	0.683732	3.005583	1.581097	4.21135
414	-733.5226	-895.6615	162.1389	0.683732	3.005583	1.935941	4.75332
420	-733.2524	-896.5464	163.2941	0.9498469	2.514172	2.020811	4.106655
426	-734.2618	-897.1346	162.8728	0.8842679	2.082037	1.393716	4.927035
432	-740.6233	-903.8415	163.2182	0.808063	2.082037	1.124454	4.927035
438	-735.5994	-899.0977	163.4983	1.068994	2.207951	2.28258	3.910159
444	-732.2918	-897.494	165.2022	0.5150211	2.289931	2.855542	2.859165
450	-716.9756	-879.9445	162.9689	1.135759	2.983956	2.751317	3.5689
456	-725.6798	-888.582	162.9022	0.5973271	3.923203	3.046942	3.393247
462	-725.968	-890.7257	164.7576	0.8317325	3.027571	1.536934	3.393247
468	-730.3824	-896.3489	165.9666	0.2226162	2.350381	2.672637	2.653299
474	-728.1938	-891.1823	162.9886	0.6757498	2.539013	2.003916	4.433732
480	-721.6126	-884.3161	162.7035	0.4682779	2.539013	2.003916	4.710239
486	-730.0077	-895.2243	165.2166	0.3534186	4.750576	2.524838	2.156916
492	-710.7266	-876.7306	166.004	0.1440495	3.773485	2.315242	2.282202
498	-726.3269	-890.3639	164.0371	0.5105103	5.732802	3.630884	1.765839
504	-714.5356	-880.9673	166.4317	0.1552047	2.627197	2.364121	2.465663
510	-726.2259	-892.216	165.99	0.1806657	2.990371	2.364121	2.561371
516	-725.6838	-892.265	166.5812	0.259478	2.602155	1.575961	2.807109
522	-715.3632	-881.4846	166.1215	0.1600579	2.055781	2.395663	2.911793
528	-733.4393	-895.2123	161.773	0.7282653	2.41139	1.123988	5.623195
534	-717.2496	-880.1185	162.869	0.6506558	2.381813	1.723553	4.740417
540	-708.155	-874.0115	165.8564	0.3549732	2.634949	1.769377	3.055078
546	-714.8585	-880.6616	165.8031	0.1787006	1.667618	1.431782	3.852692
552	-723.551	-889.1575	165.6064	0.1469108	1.667618	1.725652	3.815085
558	-714.9968	-882.0649	167.0682	0.2593373	2.544536	1.935664	2.307668
564	-721.3312	-888.215	166.8838	0.1963816	2.412444	2.284662	2.307668
570	-715.2843	-881.5157	166.2314	0.2580249	2.991516	2.208384	2.459106
576	-712.6924	-878.5913	165.8989	0.1510564	3.06836	2.409027	2.574738
582	-732.3788	-898.5403	166.1615	0.2545117	3.06836	1.511385	2.900012
588	-735.0127	-899.6512	164.6385	0.8378184	2.445203	1.947118	3.469547
594	-734.2416	-899.2998	165.0582	0.4797212	1.660614	2.543502	3.469547
600	-741.0735	-901.3119	160.2384	0.5236147	2.680615	3.922427	4.924996
606	-730.0518	-894.4263	164.3745	0.6770948	2.925666	2.7188	3.054392
612	-741.0561	-906.8404	165.7843	0.3849317	2.642833	1.423185	3.282181
618	-732.0823	-895.0515	162.9692	0.7344664	2.362741	1.466315	4.7897
624	-738.6397	-902.1445	163.5048	0.7488623	3.275224	2.422824	3.557391
630	-741.0479	-905.7911	164.7432	0.5127461	2.232186	1.438573	3.987867
636	-747.5101	-910.274	162.7639	0.7755732	3.390557	2.382072	3.948927
642	-738.0849	-903.1973	165.1124	0.5734124	2.24453	2.134159	3.330008
648	-728.2321	-893.0097	164.7777	0.5609797	3.419308	1.950655	3.141215
654	-726.4586	-890.3856	163.927	0.6098931	3.007502	1.950655	3.7726
660	-726.0712	-889.5986	163.5274	0.7700651	3.80241	2.374733	3.362639
666	-730.8236	-894.2402	163.4165	0.4359669	3.80241	1.742269	3.986444
672	-719.3459	-884.5388	165.1929	0.286941	2.851537	1.914895	3.308644
678	-726.6976	-890.9703	164.2727	0.4599246	2.628344	2.737052	3.360792
684	-717.4142	-881.1427	163.7285	0.383037	1.878059	1.788212	4.60552
690	-725.5707	-888.4838	162.9131	0.3807424	2.837119	1.839298	4.610527
696	-729.3837	-894.8296	165.4458	0.2224582	2.107882	1.52712	3.758636
702	-728.1383	-892.8298	164.6916	0.6019622	2.13863	2.020876	3.675221
708	-726.5714	-891.2361	164.6647	0.3538483	1.17478	1.070525	4.865709
714	-732.3301	-895.5872	163.2571	0.3127845	2.809654	2.150962	4.290628
720	-716.3691	-881.1604	164.7914	0.3511284	2.230729	1.590085	3.966746
726	-706.2486	-870.3898	164.1413	0.4256756	2.664239	1.680714	4.051906
732	-728.0681	-892.5769	164.5087	0.891977	2.240057	2.009966	3.571468
738	-723.1829	-887.8442	164.6612	0.7669781	2.240057	2.203831	3.442363
744	-730.559	-894.0447	163.4857	0.7636823	3.349203	1.899381	3.834146
750	-716.9956	-881.9592	164.9636	0.5831042	2.542099	3.093332	2.698352
756	-725.0859	-887.1228	162.0369	0.589766	3.089364	2.46672	4.53311
762	-721.5421	-883.7511	162.2089	0.778698	2.943158	1.288913	5.046147
768	-719.2324	-879.823	160.5906	1.049371	3.096493	2.493219	5.066364
774	-732.2527	-894.0496	161.7968	1.551927	2.623013	1.613419	4.79413
780	-726.1511	-887.4764	161.3252	1.551927	2.377524	1.86858	5.019429
786	-732.1302	-894.1048	161.9745	1.423456	2.087285	1.498706	5.065763
792	-718.0573	-879.0657	161.0084	1.076123	2.262616	1.907964	5.486103
798	-718.0423	-880.1532	162.1108	1.187865	2.13392	2.478037	4.553094
804	-721.7319	-885.3364	163.6045	0.5102314	3.015253	2.145527	3.900205
810	-721.4111	-886.385	164.9739	0.3570286	1.84608	1.496779	4.09694
816	-725.3746	-888.6463	163.2717	0.6436999	2.667267	2.129471	4.166068
822	-730.2284	-894.5125	164.2841	0.5659467	2.142253	1.548379	4.198255
828	-730.0378	-893.2146	163.1768	0.3449004	2.928606	3.188091	3.676337
834	-732.1003	-896.4997	164.3994	0.5222021	2.517488	1.953758	3.75533
840	-725.4045	-889.8943	164.4898	0.7682234	2.554941	1.58886	3.75533
846	-713.845	-877.1812	163.3362	0.8712092	2.713063	1.972487	4.069963
852	-715.5687	-878.0984	162.5297	0.7639007	2.277222	3.515387	3.90157
858	-711.3563	-874.8404	163.4841	0.5617851	3.024689	2.691369	3.621303
864	-729.2642	-894.9473	165.6831	0.3504685	2.509963	2.269535	2.918273
870	-729.0357	-893.3207	164.2851	0.636383	3.202386	2.269535	3.284707
876	-726.8489	-891.6766	164.8278	0.6269771	3.151655	1.770656	3.284707
882	-726.7632	-890.7847	164.0215	0.609709	2.295887	3.13539	3.337187
888	-734.2583	-900.09	165.8317	0.1696865	2.20105	1.841613	3.337187
894	-740.7183	-905.9285	165.2103	0.367549	3.012793	2.574042	2.78725
900	-723.7987	-888.006	164.2074	0.9658644	2.284184	2.017109	3.678697
906	-735.1844	-897.0088	161.8245	1.158653	2.917742	1.582061	4.895704
912	-732.7486	-895.3501	162.6015	0.5917022	2.462261	1.582061	4.966332
918	-735.8838	-901.3968	165.513	0.4448306	2.455225	1.640141	3.362779
924	-731.3079	-897.3241	166.0161	0.1517414	2.372715	2.256571	2.909237
930	-728.3176	-894.4377	166.12	0.1666754	2.314583	2.256571	2.865162
936	-727.0124	-893.2434	166.2311	0.1674871	2.314583	1.967986	2.971803
942	-731.9565	-895.125	163.1684	0.4887891	1.939773	1.698021	4.880096
948	-727.5759	-891.4873	163.9114	0.6892739	2.30386	1.838587	4.100688
954	-733.7345	-898.0996	164.3652	0.4421428	1.52702	1.86766	4.346971
960	-733.424	-895.8977	162.4738	0.3918327	2.123492	1.49386	5.346344
966	-728.4486	-893.6616	165.213	0.4532272	2.399479	2.033848	3.3282
972	-727.3525	-893.4248	166.0723	0.4532272	1.8055	1.667424	3.3282
978	-727.7435	-893.6912	165.9478	0.2747537	2.070505	2.031152	3.157993
984	-730.3589	-894.4722	164.1133	0.5234465	1.810668	1.084398	4.738501
990	-723.1828	-889.0083	165.8255	0.4754404	2.393331	2.458473	2.695552
996	-718.895	-885.5029	166.6079	0.2331576	2.232492	1.866002	2.80568
1002	-719.6759	-882.8006	163.1247	0.4781503	2.285233	3.730644	3.595224
1008	-734.6543	-897.9052	163.2509	0.6263004	2.297595	2.447407	4.168768
1014	-725.6119	-888.4076	162.7957	0.6786579	2.619602	1.902226	4.563563
1020	-727.1203	-890.0758	162.9555	1.051031	2.827889	2.104799	4.06135
1026	-728.0363	-890.606	162.5697	0.5810458	2.016933	1.521834	5.22255
1032	-739.2208	-902.795	163.5741	0.5966409	2.016933	2.336843	4.195543
1038	-743.7446	-908.468	164.7234	0.5791803	1.714496	2.74071	3.463455
1044	-736.1686	-902.3477	166.179	0.3923348	1.50596	2.139858	3.182832
1050	-729.5923	-894.3382	164.746	0.4468251	1.882566	2.690867	3.470058
1056	-737.8114	-902.2018	164.3904	0.6841663	1.561406	2.64368	3.733265
1062	-732.7376	-894.6863	161.9488	1.414464	2.324371	1.820996	4.798657
1068	-742.5579	-905.6132	163.0553	0.4927092	1.926515	1.452426	5.083632
1074	-734.6343	-899.1423	164.508	0.3403723	1.430873	1.452426	4.608477
1080	-736.3707	-898.8092	162.4386	0.6011706	2.338502	2.473192	4.608477
1086	-730.659	-894.4343	163.7753	0.5567655	2.152802	3.800022	3.189726
1092	-728.0777	-892.4017	164.324	0.6055923	2.061644	2.582066	3.597927
1098	-741.6156	-904.4443	162.8287	0.4580524	1.739922	3.367878	4.248539
1104	-732.6162	-896.6349	164.0187	0.5383733	2.272366	1.151134	4.528428
1110	-739.5405	-904.9022	165.3616	0.1167096	1.954029	1.614567	3.892056
1116	-723.3746	-889.7763	166.4017	0.165996	1.954029	2.045725	3.001985
1122	-720.3878	-887.2848	166.8969	0.2077023	1.655054	1.898634	2.925969
1128	-722.4415	-889.1765	166.735	0.1760277	2.213717	2.128881	2.610871
1134	-723.2871	-889.2989	166.0118	0.3399479	1.854417	2.386127	2.978894
1140	-724.6732	-890.8966	166.2234	0.2544055	2.278976	2.344993	2.712174
1146	-714.0718	-880.455	166.3832	0.2267009	2.317665	2.344993	2.611821
1152	-710.7284	-877.1922	166.4638	0.2047046	2.609362	2.102079	2.586525
1158	-717.4273	-883.7508	166.3235	0.2883133	2.429068	1.775678	2.904989
1164	-732.5864	-898.4866	165.9002	0.2883133	2.429068	1.775678	3.158418
1170	-719.826	-885.3262	165.5002	0.540513	2.653319	1.676513	3.203763
1176	-723.2385	-886.6872	163.4487	0.6428985	3.451679	1.975677	3.842471
1182	-721.2877	-884.1192	162.8315	0.6428985	2.463508	2.160215	4.485252
1188	-730.4228	-894.31	163.8872	0.4158346	3.79075	2.170043	3.483423
1194	-728.2638	-891.958	163.6942	0.704564	3.634268	1.826813	3.683845
1200	-723.6182	-886.0016	162.3833	0.7170882	3.495587	1.826813	4.474443
1206	-727.2495	-889.5009	162.2515	0.5741789	4.15773	2.190004	4.195205
1212	-726.5625	-890.0847	163.5221	0.3909445	2.400444	1.739136	4.502903
1218	-726.327	-889.2563	162.9293	1.026909	2.910606	2.274504	3.959317
1224	-723.9169	-886.4317	162.5147	0.5661486	2.138392	2.620537	4.593307
1230	-721.2493	-884.4333	163.1841	0.5661486	2.429008	1.798318	4.548684
1236	-731.4139	-892.4694	161.0555	1.077438	1.474644	1.780593	5.905402
1242	-743.4947	-907.1019	163.6072	0.4089351	1.575341	1.780593	4.814794
1248	-730.9856	-892.6108	161.6252	0.9456568	1.984565	3.695766	4.347538
1254	-733.6461	-896.7662	163.1201	0.843717	2.313214	2.03276	4.347538
1260	-719.9396	-883.5316	163.592	0.6408967	2.45852	2.207707	4.030782
1266	-722.774	-885.9798	163.2058	0.8489664	3.118073	2.808966	3.510244
1272	-712.8702	-874.3983	161.5281	1.009091	2.130949	1.719929	5.399364
1278	-724.7678	-887.7551	162.9873	0.5038527	2.972621	2.052967	4.324869
1284	-713.587	-876.8246	163.2376	0.837401	2.665781	2.014045	4.141573
1290	-721.4901	-884.6221	163.132	1.031155	1.583214	2.018699	4.595237
1296	-719.4859	-882.6692	163.1833	0.6531708	1.372783	1.774698	5.024217
1302	-711.7694	-874.9625	163.193	0.7607034	2.864838	3.033723	3.541516
1308	-726.1765	-889.3839	163.2073	0.8690205	2.378354	2.903136	3.757429
1314	-730.6419	-893.0939	162.452	0.4302506	2.757939	3.195043	4.109643
1320	-726.416	-892.3603	165.9443	0.2395379	2.438064	1.99701	3.025029
1326	-716.9914	-883.491	166.4997	0.2693279	2.521948	1.757935	2.776951
1332	-732.2495	-894.0369	161.7874	0.8757196	2.479903	1.968849	5.038416
1338	-723.1422	-888.0293	164.8871	0.5552074	2.530075	2.494649	3.128433
1344	-734.6834	-896.1329	161.4495	0.6620007	3.677435	3.169015	4.20956
1350	-728.3203	-889.3646	161.0443	0.6389851	3.686618	3.741616	4.124264
1356	-732.4534	-894.258	161.8046	0.9319769	3.261001	1.739058	4.813779
1362	-726.1381	-888.574	162.4359	0.999372	3.235632	2.120531	4.21588
1368	-743.297	-904.0705	160.7735	0.4146024	3.235632	2.854615	5.064084
1374	-735.5442	-899.0657	163.5215	0.6237965	1.936776	2.506333	4.15243
1380	-735.3154	-899.0264	163.711	0.5648846	2.551239	3.744324	3.069176
1386	-733.3723	-892.9998	159.6275	0.7097314	2.688944	3.975019	5.128236
1392	-727.8521	-890.8204	162.9682	0.4006121	3.348182	3.348575	3.505323
1398	-722.898	-886.9634	164.0654	0.4453137	2.968617	1.98093	3.785988
1404	-734.8438	-897.2889	162.4451	0.4453137	2.54249	2.479867	4.599769
1410	-734.1298	-896.6107	162.4809	0.7463681	2.153297	2.450386	4.599769
1416	-725.0991	-890.003	164.9039	0.4600595	2.880969	1.827907	3.415433
1422	-733.1352	-898.4002	165.265	0.5140812	1.88124	2.317769	3.345824
1428	-731.5934	-895.8902	164.2968	0.6142734	3.380584	1.892333	3.442655
1434	-732.1565	-898.4404	166.2839	0.272082	1.760387	1.481865	3.442655
1440	-730.0078	-896.8766	166.8688	0.3518632	1.966167	1.481865	2.942149
1446	-730.5076	-894.2789	163.7713	0.8812795	2.458818	1.822457	4.010982
1452	-735.2576	-898.1069	162.8493	0.7754465	3.647919	2.443582	3.769701
1458	-734.1524	-896.8466	162.6942	0.6485437	2.165874	2.317582	4.603701
1464	-732.9229	-896.8558	163.9329	0.4021226	1.169414	2.968663	4.18581
1470	-724.0882	-889.1014	165.0132	0.4021226	1.915646	1.38956	4.075568
1476	-726.5945	-892.9378	166.3433	0.3155204	1.541806	1.399785	3.546502
1482	-722.4569	-888.9026	166.4457	0.2042637	1.364442	1.682875	3.484398
1488	-729.3652	-892.2021	162.837	0.529574	2.46356	3.325032	3.884901
1494	-724.4296	-889.4605	165.0309	0.4037428	1.308588	2.129045	3.959854
1500	-728.9193	-893.0345	164.1152	0.5296985	1.61253	3.285824	3.582936
1506	-721.3077	-886.0326	164.7249	0.5296985	1.996197	1.683176	3.960387
1512	-729.781	-892.251	162.4701	0.7636603	1.735149	2.673675	4.671773
1518	-734.9016	-896.9359	162.0343	1.244918	2.35665	1.930459	4.770199
1524	-732.8672	-894.7852	161.918	0.5773668	2.337648	2.720418	4.775184
1530	-732.1617	-894.1617	162	0.5155385	3.133995	1.853145	4.921214
1536	-730.9198	-893.0204	162.1006	0.7210093	2.525666	1.118319	5.401728
1542	-729.0637	-893.2626	164.1989	0.6253081	2.637619	1.599674	3.962555
1548	-745.5219	-908.5272	163.0053	0.4156026	2.403447	2.566156	4.312757
1554	-725.6992	-888.9841	163.2849	0.5529309	3.003236	2.382849	3.927702
1560	-727.2943	-891.6742	164.3799	0.5989216	2.566472	2.382849	3.451366
1566	-735.8643	-899.2259	163.3615	0.9226335	2.921079	2.817708	3.451366
1572	-734.092	-897.8183	163.7263	0.9226335	2.442012	1.907791	3.971741
1578	-731.9654	-895.5342	163.5689	0.8112297	2.800676	1.907791	3.971741
1584	-748.0625	-911.1876	163.1251	0.7117601	3.408628	1.800116	4.104633
1590	-755.6682	-919.2951	163.6269	0.6883951	1.982934	2.187364	4.21468
1596	-738.9309	-901.9568	163.0259	0.4043864	2.045956	2.076298	4.745395
1602	-747.9515	-910.8734	162.9219	0.9810047	3.699472	2.948735	3.294581
1608	-744.1292	-905.7284	161.5992	0.9906126	3.210536	2.735225	4.356075
1614	-735.5401	-895.2242	159.6841	0.5418331	2.694373	1.184087	6.711927
1620	-727.7532	-891.1354	163.3822	0.365476	1.879045	1.19239	5.139802
1626	-728.9125	-891.9963	163.0838	0.6013282	2.118337	1.703072	4.777884
1632	-736.3738	-900.2862	163.9124	0.4450621	2.208468	2.084209	4.142963
1638	-734.3966	-898.9238	164.5271	0.6256008	2.208468	2.430208	3.486001
1644	-723.3383	-885.1841	161.8458	0.6590805	2.330717	1.815724	5.275303
1650	-726.7995	-886.1633	159.3638	0.7155168	2.552881	1.594872	6.626388
1656	-721.4928	-881.9865	160.4937	0.6510747	2.05242	1.96462	6.063905
1662	-730.3	-892.5654	162.2654	0.6005058	2.05242	1.294158	5.488711
1668	-718.7629	-883.02	164.257	0.3106386	2.329414	1.299118	4.41355
1674	-713.6595	-877.6281	163.9686	0.4024061	2.396478	1.984288	4.106898
1680	-723.9046	-887.2006	163.296	0.5002801	2.352695	1.101145	4.945958
1686	-731.9667	-894.4526	162.4859	0.2723657	3.616581	0.8432465	5.171023
1692	-732.9663	-895.8231	162.8568	0.6641058	3.616581	2.219714	3.96922
1698	-730.9576	-896.015	165.0574	0.5530185	1.425511	1.803257	3.981497
1704	-719.6658	-883.2276	163.5618	0.5809642	2.72445	1.844243	4.174956
1710	-726.5393	-890.6155	164.0762	0.4625024	2.071055	1.358632	4.514622
1716	-725.4138	-889.7091	164.2953	0.4306128	1.939587	1.335591	4.484797
1722	-731.2421	-897.3237	166.0817	0.1956082	2.33473	1.843917	3.109044
1728	-725.097	-890.0691	164.9722	0.4813732	3.032179	1.843917	3.29074
1734	-721.3556	-886.5332	165.1776	0.4996324	2.636352	1.561402	3.492517
1740	-720.5752	-884.0806	163.5054	0.4996324	2.636352	1.561402	4.449748
1746	-728.3586	-893.0655	164.7069	0.3963823	1.728722	1.548704	4.255735
1752	-736.0115	-899.4936	163.4822	0.6866344	2.022896	2.414084	4.149922
1758	-727.3013	-890.1806	162.8793	0.6398589	3.482147	2.170813	4.047211
1764	-733.0285	-897.121	164.0925	0.6302935	2.391943	2.170813	3.800779
1770	-733.49	-900.0985	166.6086	0.2402184	1.193043	1.654339	3.482437
1776	-723.0401	-888.8017	165.7616	0.225754	1.663218	1.654339	3.723608
1782	-720.8523	-886.3679	165.5156	0.3572397	1.663218	1.768834	3.723608
1788	-738.7919	-900.1562	161.3642	0.5296735	2.090971	2.952107	5.092193
1794	-733.4217	-898.2844	164.8627	0.5399479	1.771939	1.17455	4.27627
1800	-746.7762	-910.5318	163.7556	0.7293683	1.846167	1.988419	4.29802
1806	-732.6423	-892.2937	159.6513	1.12343	2.013881	2.185228	6.162896
1812	-730.7038	-893.7725	163.0687	0.7855887	2.243173	1.864302	4.535755
1818	-731.7212	-894.3852	162.664	0.7622523	1.826235	1.27116	5.29946
1824	-714.6984	-879.8749	165.1765	0.3998691	2.841306	2.18331	3.09678
1830	-726.7591	-890.1371	163.378	0.7854419	2.609709	2.943851	3.580625
1836	-724.0347	-887.0953	163.0606	0.587738	2.148809	2.81204	4.159993
1842	-730.8343	-895.0641	164.2298	0.587738	2.534125	1.234752	4.218738
1848	-741.1547	-905.8918	164.7371	0.2526679	1.872866	1.416853	4.322627
1854	-729.0282	-892.596	163.5678	0.3655873	2.532279	1.416853	4.615388
1860	-735.1383	-895.7414	160.6031	1.172179	2.306285	1.929066	5.625255
1866	-735.6954	-897.6448	161.9493	1.062354	3.196529	2.23522	4.405523
1872	-735.0779	-898.625	163.5471	0.4675451	2.847632	1.193543	4.564165
1878	-734.8482	-899.9296	165.0814	0.3743476	3.325859	1.446678	3.405805
1884	-735.2942	-896.7334	161.4392	1.118912	3.672279	2.020941	4.606983
1890	-724.8059	-888.2141	163.4082	0.4830917	2.428921	1.973152	4.370791
1896	-720.6891	-884.036	163.3469	0.5645883	2.11239	1.973152	4.502454
1902	-727.1874	-888.8157	161.6283	1.490596	3.304916	1.917949	4.48294
1908	-728.7411	-891.213	162.4719	0.8408085	1.952871	2.092308	4.846125
1914	-730.7303	-892.7231	161.9928	0.5157721	2.529669	3.378223	4.314394
1920	-724.2213	-887.1629	162.9416	0.6859217	2.871094	2.744177	3.894679
1926	-727.009	-889.5803	162.5713	0.4373713	2.296411	4.032869	3.759043
1932	-733.681	-896.541	162.86	0.5028848	2.122622	1.119889	5.278667
1938	-738.3747	-896.9987	158.624	0.7876036	2.627522	1.480636	7.017939
1944	-737.9626	-901.3369	163.3743	0.8610671	2.420467	1.349898	4.531772
1950	-725.548	-891.0693	165.5214	0.4385981	1.620035	1.733218	3.716556
1956	-714.7119	-881.6191	166.9071	0.172298	1.565957	1.590826	3.174004
1962	-735.4809	-901.6141	166.1332	0.2851855	2.279116	1.590826	3.201874
1968	-740.6566	-907.1055	166.449	0.2615491	1.706613	1.590826	3.316235
1974	-735.9322	-902.1989	166.2668	0.2615491	1.5602	1.586301	3.503944
1980	-728.0072	-894.5646	166.5574	0.2638011	1.933932	1.82528	2.992422
1986	-737.2202	-902.269	165.0487	0.5298491	2.103192	2.415205	3.295674
1992	-736.2708	-901.1008	164.8299	0.4095134	2.141107	2.049246	3.688946
1998	-737.5927	-902.654	165.0613	0.4856621	1.485391	2.229217	3.740757
2004	-733.1808	-898.046	164.8652	0.3759166	2.663238	1.519	3.758472
2010	-732.8147	-896.9924	164.1777	0.3963078	2.287275	1.397239	4.37354
2016	-728.4029	-892.3712	163.9683	0.3174416	2.272955	1.125954	4.694409
2022	-729.2241	-892.9461	163.722	0.613039	2.86701	1.350283	4.287371
2028	-725.4525	-891.6319	166.1794	0.2875307	1.888561	1.202047	3.592075
2034	-728.599	-893.5964	164.9974	0.2238535	1.960078	1.202047	4.270673
2040	-727.3622	-888.9688	161.6065	0.60919	1.612453	1.206777	6.103401
2046	-728.6422	-891.7496	163.1075	0.7178156	1.47781	1.808573	4.95615
2052	-727.3796	-891.7617	164.3821	0.562859	1.840783	2.186324	3.92616
2058	-723.0513	-887.4557	164.4044	0.4209318	2.400564	3.098215	3.195719
2064	-715.299	-880.8017	165.5027	0.4211371	2.438556	2.176262	3.073121
2070	-717.3394	-883.166	165.8265	0.1527772	2.66511	1.911159	3.095582
2076	-732.1956	-894.7046	162.509	0.667395	3.136869	2.170985	4.371731
