Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4848	-667.382	-837.6949	170.3129	0.8280367	1.273578	1.227272	0.7273561
4854	-668.6211	-837.0877	168.4667	2.184441	1.241059	1.274349	1.225451
4860	-666.4296	-836.4739	170.0443	0.8066187	1.327368	1.465519	0.7266434
4866	-669.2095	-839.7805	170.571	1.084771	0.6092367	1.350769	0.7360142
4872	-672.2578	-842.4867	170.2289	0.9428692	1.200543	1.212316	0.8074846
4878	-671.1669	-840.9754	169.8085	0.940355	1.993723	0.9643136	0.7241895
4884	-670.7579	-841.7132	170.9553	0.2579209	1.50787	0.9643136	0.6686525
4890	-693.1446	-864.5248	171.3802	0.50622	0.8513489	0.6278922	1.045034
4896	-678.8172	-850.127	171.3098	0.3713632	0.8054318	1.18141	0.6744007
4902	-680.9877	-851.3543	170.3666	1.37449	0.8789616	0.886664	0.8999323
4908	-684.9369	-854.5928	169.6558	1.316644	1.212704	1.313713	0.9104218
4914	-677.2806	-847.3268	170.0461	0.3667421	1.735867	1.594556	0.5666341
4920	-674.2882	-843.9568	169.6686	0.7575515	1.700667	1.594556	0.6239871
4926	-673.7145	-844.2902	170.5757	0.8877742	0.5151661	1.650191	0.672865
4932	-669.2182	-839.8705	170.6522	0.9931452	0.7903415	0.7713061	1.187599
4938	-679.6096	-849.6811	170.0715	0.9569087	1.282179	0.7753129	1.293084
4944	-677.9229	-847.1437	169.2208	1.754616	1.282179	0.6904339	1.402759
4950	-680.3829	-849.2912	168.9083	2.167101	0.9124709	0.9573036	1.402759
4956	-670.8161	-837.0562	166.2401	5.188825	0.9124709	0.9373523	1.126172
4962	-677.5348	-844.0286	166.4938	5.188825	0.9635283	0.6850194	1.078277
4968	-669.9285	-837.7261	167.7976	2.968753	1.27859	1.132891	1.216629
4974	-677.1626	-845.7462	168.5836	2.622857	1.040606	1.166368	0.9988971
4980	-668.0671	-837.8849	169.8178	1.592187	1.075041	0.9627452	0.9639742
4986	-667.3612	-837.9018	170.5406	1.071808	0.9976351	0.8376279	0.9639742
4992	-669.109	-840.1202	171.0111	0.7630071	1.009541	0.6934263	0.9328844
4998	-668.999	-839.344	170.345	1.251658	0.9296538	1.069062	0.7916214
5004	-672.1561	-839.9252	167.7691	3.406586	0.9879077	1.35862	0.8826263
5010	-682.0826	-851.6375	169.5549	1.93553	0.6626819	1.35862	0.8826263
5016	-681.7999	-849.8431	168.0432	3.071793	0.783365	1.35862	1.143633
5022	-676.0059	-844.8926	168.8867	2.510883	0.763446	1.031459	1.1992
5028	-673.1965	-842.1921	168.9956	2.364447	0.8536708	1.078485	1.113524
5034	-690.8958	-860.1479	169.2521	2.273735	1.026767	0.8486192	1.011068
5040	-681.3047	-851.8926	170.5879	0.7117542	1.181889	0.8318719	1.095472
5046	-678.8077	-850.1115	171.3038	0.6993966	0.5926966	0.7718853	1.023269
5052	-680.6976	-852.1721	171.4745	0.6256899	0.7445122	0.7704942	0.7581858
5058	-676.0406	-846.1588	170.1182	0.4017879	0.7762455	2.402656	0.4115321
5064	-673.8458	-844.7359	170.8901	0.2047662	0.7244904	1.872749	0.4023607
5070	-681.0478	-852.5637	171.516	0.2717456	0.7552946	1.155162	0.5997642
5076	-675.0953	-846.9587	171.8634	0.2504196	0.6912046	0.9031044	0.5421386
5082	-674.5946	-846.2934	171.6988	0.1047386	0.8685997	0.9323525	0.778549
5088	-677.82	-848.8783	171.0582	0.2788043	1.361916	0.9323525	0.7479953
5094	-687.3984	-858.7168	171.3184	0.3930367	0.7838791	1.072511	0.8248482
5100	-687.4655	-857.6268	170.1612	1.108056	1.323013	0.9817211	0.8248482
5106	-689.9503	-860.7028	170.7525	0.7870448	0.9933393	0.7969309	1.079543
5112	-704.4794	-875.5308	171.0514	0.09629366	1.802187	0.7164616	0.7470289
5118	-703.2597	-874.5288	171.2691	0.2458942	1.178946	0.9653002	0.6951249
5124	-697.1238	-866.0065	168.8827	2.599715	0.8355649	0.7320542	1.319249
5130	-696.4339	-867.7055	171.2716	0.1776204	1.08043	1.181096	0.5682006
5136	-684.3644	-855.6465	171.2821	0.112738	0.6983777	1.610385	0.5682006
5142	-688.075	-858.9178	170.8428	0.2008914	1.403666	1.264884	0.5885638
5148	-685.1574	-857.0351	171.8777	0.1901563	0.7202705	0.70014	0.9147419
5154	-689.14	-857.3281	168.1881	3.028152	0.7761204	1.577154	0.8223345
5160	-672.199	-841.4607	169.2617	2.21203	1.163512	0.8077762	0.9673749
5166	-668.7178	-838.1084	169.3906	1.99609	0.8425379	1.396856	0.7466197
5172	-669.7715	-838.8708	169.0993	2.238365	0.9591632	1.300425	0.7891448
5178	-668.6768	-838.0459	169.3691	1.376554	1.624088	1.23575	0.8070061
5184	-689.6209	-859.1813	169.5604	1.095555	1.535406	1.448097	0.7498439
5190	-673.3903	-843.7	170.3096	0.8830171	1.11047	1.371253	0.6653827
5196	-674.7193	-845.8054	171.0861	0.3806731	1.121149	1.086521	0.6653827
5202	-674.0503	-844.7306	170.6804	0.3680021	0.7097165	1.915776	0.6532312
5208	-672.8049	-842.8419	170.0369	0.7085622	1.487712	1.41135	0.7373228
5214	-675.7225	-846.2624	170.5399	0.9711337	1.256667	0.7936506	0.8384973
5220	-682.5698	-853.7311	171.1614	0.712957	0.9038736	0.8224047	0.7842938
5226	-675.8831	-846.9078	171.0247	0.7193787	0.7855985	0.7939575	1.083197
5232	-675.7571	-847.0648	171.3077	0.1066545	1.318505	0.8119554	0.8605839
5238	-676.7027	-847.8791	171.1764	0.07310668	1.282039	1.066409	0.7918785
5244	-691.7237	-862.6905	170.9667	0.09073871	1.081499	1.456334	0.7918785
5250	-680.9106	-852.5189	171.6083	0.1098986	0.8095942	1.097546	0.7467564
5256	-677.299	-848.5097	171.2108	0.07050986	1.040489	1.097546	0.9930297
5262	-682.7917	-854.0967	171.3051	0.07050986	1.191598	0.7853683	1.059064
5268	-663.2115	-834.9385	171.727	0.09307583	0.8308077	0.8541695	0.9010142
5274	-677.812	-849.3957	171.5837	0.2902015	0.6360395	1.195109	0.4871579
5280	-674.5687	-846.0738	171.5051	0.1226556	0.9764849	1.114599	0.4871579
5286	-685.6463	-857.3181	171.6718	0.0972252	0.7859226	1.038321	0.791598
5292	-687.3168	-859.2577	171.9409	0.08903402	0.7859226	0.7583246	0.8168295
5298	-670.7702	-842.0402	171.27	0.05954246	0.7502271	1.280212	1.047601
5304	-667.4378	-838.8485	171.4107	0.05765136	0.7539301	1.226879	0.9588268
5310	-664.3515	-836.2894	171.9379	0.1560913	0.7295786	0.8219868	0.7090026
5316	-663.7176	-835.4588	171.7412	0.2914967	0.7989179	0.8259643	0.6935318
5322	-672.1428	-843.0762	170.9334	0.4285784	0.6258658	1.715209	0.4802487
5328	-665.5485	-837.1746	171.6261	0.1682828	1.018045	0.9067331	0.503689
5334	-665.4256	-836.9247	171.4992	0.1931722	1.145294	0.8653634	0.59686
5340	-667.9962	-839.9982	172.002	0.1556342	0.5870934	0.9325557	0.6060919
5346	-674.0352	-845.6055	171.5703	0.1549657	0.8065372	1.175723	0.4323692
5352	-677.124	-848.3745	171.2505	0.08219046	1.119658	1.264726	0.5354582
5358	-667.9185	-839.3436	171.4252	0.1021102	0.8809951	1.264726	0.6671334
5364	-687.0729	-858.9593	171.8864	0.07915422	0.5461132	0.9274868	0.9393741
5370	-681.8413	-853.0101	171.1688	0.06889724	1.214533	0.7757177	1.17238
5376	-686.8499	-858.4146	171.5647	0.09989491	0.9552025	0.9160748	0.8666955
5382	-690.5322	-861.9787	171.4466	0.09084241	1.147707	0.9160748	0.7843539
5388	-702.0122	-873.29	171.2778	0.4507135	1.033307	0.5179315	1.125346
5394	-684.7573	-854.9622	170.205	1.272376	0.8025135	0.5430712	1.494905
5400	-684.9738	-855.9817	171.0079	0.5056685	0.8864159	1.132302	0.8706563
5406	-682.3699	-852.4352	170.0653	1.35653	0.8864159	1.132302	0.9711253
5412	-676.356	-847.8896	171.5336	0.06191384	0.9841366	0.9432353	0.8818891
5418	-677.2168	-848.6454	171.4287	0.06191384	0.5943294	1.448849	0.8443123
5424	-676.7194	-846.9108	170.1913	1.096405	0.9221542	1.330468	0.8613116
5430	-676.6367	-847.7548	171.1182	0.1049895	1.503857	0.8949676	0.772198
5436	-668.904	-840.8132	171.9092	0.1335754	0.9246073	0.6335866	0.7839194
5442	-666.6261	-838.0143	171.3882	0.1523558	1.164171	1.006952	0.566506
5448	-675.5424	-847.159	171.6166	0.2042199	0.8820027	1.006952	0.5705197
5454	-677.0137	-848.8092	171.7954	0.1016952	0.9017583	0.8733645	0.6688878
5460	-675.6264	-847.443	171.8166	0.1249594	0.9750813	0.7161129	0.737717
5466	-676.5193	-848.4644	171.9452	0.1233648	0.8389068	0.7161129	0.7503798
5472	-677.489	-848.5747	171.0857	0.1305636	1.135706	1.366893	0.518758
5478	-671.6956	-842.424	170.7283	0.565293	1.069487	1.340122	0.5948622
5484	-672.66	-843.4995	170.8396	0.8010932	0.9170295	1.080699	0.728642
5490	-682.371	-852.5878	170.2168	0.9974071	0.7040764	1.74578	0.6723396
5496	-676.6568	-842.306	165.6492	5.101221	1.123478	1.351596	1.173571
5502	-685.8345	-853.6741	167.8397	3.144392	1.33333	1.177754	0.9179166
5508	-675	-843.3499	168.3499	2.863173	0.848302	1.453707	0.8900147
5514	-674.1004	-843.7302	169.6299	1.503254	0.848302	1.05583	1.329646
5520	-671.8433	-841.9494	170.1061	1.117162	1.203997	1.05769	0.9256044
5526	-681.5105	-852.0966	170.5861	0.6108762	1.203997	1.062832	0.9482531
5532	-682.9263	-853.0642	170.1379	0.6585549	1.969183	0.9880627	0.62656
5538	-683.3151	-855.2047	171.8897	0.269589	0.8655871	0.685073	0.5692494
5544	-671.4314	-843.027	171.5955	0.1618182	0.8655871	1.086985	0.5692494
5550	-670.3294	-841.8783	171.5488	0.3153301	0.5994926	1.209563	0.6234151
5556	-675.2545	-846.3858	171.1313	0.7243492	0.7250024	1.0605	0.7159308
5562	-676.3548	-847.2653	170.9106	0.6140155	0.8738665	1.320286	0.5058678
5568	-676.1107	-843.5862	167.4754	3.787159	0.8537041	1.524525	0.7238525
5574	-680.6713	-850.6263	169.955	1.896468	0.5432901	1.070455	0.9101529
5580	-681.0433	-849.7841	168.7408	2.643271	0.9351339	1.090248	1.002824
5586	-681.0293	-845.5297	164.5004	7.35387	0.6884338	0.8685829	0.9930766
5592	-691.5659	-862.026	170.4601	0.7565768	1.004137	1.463759	0.6432885
5598	-679.5147	-850.471	170.9563	0.3231037	0.7777709	1.656063	0.4593285
5604	-677.3263	-846.0804	168.7541	2.62682	0.9570925	0.9902658	1.080934
5610	-687.8789	-858.7222	170.8433	1.045638	0.9570925	0.5366749	1.029217
5616	-672.0101	-841.7208	169.7107	1.541406	0.893528	1.152855	1.108136
5622	-682.0314	-852.4276	170.3962	1.003799	0.9703585	1.111364	0.9278428
5628	-673.1681	-842.0457	168.8776	2.182319	1.159765	1.361488	0.8113542
5634	-671.4981	-842.4579	170.9598	0.9522698	0.641141	1.05683	0.7521778
5640	-674.3421	-845.0983	170.7561	1.232883	0.6969225	0.7778654	0.9394712
5646	-677.6548	-847.6952	170.0404	1.376349	1.265421	0.8683533	0.8519108
5652	-673.1365	-842.8232	169.6867	1.82677	0.7415886	1.06138	1.08814
5658	-689.3374	-859.5852	170.2478	1.083681	0.7415886	1.382096	0.951841
5664	-677.1354	-847.5889	170.4535	0.898319	1.254691	1.070501	0.6638407
5670	-672.0359	-843.2401	171.2042	0.6279664	0.541463	1.274761	0.649946
5676	-685.1576	-855.974	170.8164	0.6367525	0.3538017	1.754591	0.5766674
5682	-682.4374	-854.339	171.9016	0.1375576	0.6140293	1.018002	0.634715
5688	-678.7318	-849.3216	170.5897	0.6867368	0.8145425	1.609364	0.5993268
5694	-680.4049	-850.0339	169.629	1.188025	1.206442	1.609364	0.7393714
5700	-670.2662	-841.6299	171.3636	0.459075	0.9243816	0.8981559	0.7176032
5706	-670.8017	-842.2924	171.4907	0.1129296	1.076863	0.9795598	0.6923597
5712	-672.0555	-843.5213	171.4658	0.1314209	1.017896	0.9795598	0.7926438
5718	-675.9344	-847.417	171.4826	0.09778187	1.405104	0.5447621	0.8816428
5724	-681.297	-852.5049	171.2079	0.08336018	1.319244	0.850377	0.9541785
5730	-686.3354	-857.5599	171.2245	0.5287508	0.3905891	1.36746	0.7532323
5736	-685.1081	-856.6331	171.525	0.2883711	0.4771345	1.36746	0.4537419
5742	-673.2547	-844.5487	171.294	0.1357858	0.985643	1.299207	0.4537419
5748	-669.8244	-841.1743	171.3499	0.2774179	0.9402492	1.120078	0.6362497
5754	-675.3083	-846.6479	171.3396	0.5241547	0.5352661	1.275208	0.5736451
5760	-680.9494	-852.5087	171.5594	0.4912824	0.5834804	0.7243906	1.030455
5766	-690.8579	-861.641	170.783	1.401342	0.4571329	0.6043054	1.095766
5772	-674.484	-843.8697	169.3857	1.612113	1.352523	1.201751	0.8532654
5778	-669.2964	-839.3803	170.0839	1.444992	0.9142927	1.036861	0.9295317
5784	-681.348	-851.2419	169.8939	1.722592	0.7885726	0.8439788	1.150809
5790	-679.7182	-849.728	170.0098	1.633161	0.7885726	1.062601	0.9119554
5796	-689.7773	-860.5726	170.7953	0.5528765	1.235752	0.9149281	0.9108928
5802	-681.8311	-853.2988	171.4677	0.2637538	1.007782	0.9149281	0.7026803
5808	-674.5625	-846.0681	171.5056	0.07429342	0.7492887	1.336007	0.6756824
5814	-671.8085	-843.1205	171.312	0.07429342	0.9153734	1.324954	0.7468112
5820	-672.7956	-844.1649	171.3693	0.06837497	0.8196924	1.324954	0.8074161
5826	-671.4892	-842.6383	171.1491	0.06128797	1.49838	0.8870491	0.8074161
5832	-678.2668	-849.7138	171.4471	0.06128797	0.7603169	1.02806	1.107068
5838	-681.7286	-853.6667	171.9381	0.06128797	0.641151	0.6601765	1.094329
5844	-666.766	-838.7489	171.9829	0.1165392	0.8809748	0.6601765	0.724729
5850	-673.1783	-841.7099	168.5317	2.535402	0.7994295	1.616013	0.9250865
5856	-677.6977	-846.9375	169.2398	1.691226	1.162007	1.616013	0.5768607
5862	-676.1809	-844.9456	168.7647	2.433183	0.6798526	1.616013	0.905095
5868	-685.0795	-855.0471	169.9676	0.7086354	1.633014	1.129178	0.9961886
5874	-680.7755	-850.7017	169.9262	0.8838559	1.43811	1.37817	0.7605374
5880	-675.8899	-847.392	171.5021	0.2616304	1.077992	0.6168664	0.9526224
5886	-676.9671	-848.7657	171.7985	0.1377263	0.8778367	0.760433	0.8187128
5892	-669.4642	-840.3191	170.8549	0.9732747	0.5015642	1.045292	0.9907607
5898	-677.1038	-847.2357	170.1319	1.670502	0.8205813	0.797339	0.9907607
5904	-675.5562	-845.3194	169.7633	1.037962	1.654926	0.9896572	0.9907607
5910	-675.4653	-847.0985	171.6332	0.113151	0.9104803	0.9915876	0.7121663
5916	-674.6838	-845.2066	170.5229	0.2096807	1.962626	1.082501	0.5365372
5922	-671.4651	-842.9877	171.5226	0.12954	0.7862671	1.264332	0.5892184
5928	-664.3676	-835.5787	171.2112	0.3248162	0.6131853	1.55172	0.5226405
5934	-675.0523	-845.8493	170.7971	0.4527694	0.90333	1.55172	0.5887788
5940	-671.3268	-840.8674	169.5405	0.9246695	1.596181	1.55172	0.7937179
5946	-675.5483	-845.781	170.2327	1.218952	0.8456463	1.310864	0.7729222
5952	-675.7826	-844.8058	169.0232	1.657775	1.625454	1.310864	0.7913803
5958	-691.9906	-859.7237	167.7331	2.747481	1.330454	1.53964	1.06393
5964	-678.8339	-845.2022	166.3683	4.415474	1.28745	1.346693	0.9973042
5970	-678.3478	-846.4193	168.0715	3.074153	1.397813	0.9367311	0.9368819
5976	-684.1874	-853.3271	169.1397	1.677509	1.397813	1.132148	1.069642
5982	-684.828	-851.7436	166.9156	3.815327	0.9998195	1.945981	0.6601852
5988	-671.8254	-841.2542	169.4287	1.409222	1.280509	1.298356	0.9982186
5994	-663.7261	-834.6891	170.963	0.7520266	0.792515	1.047153	0.8415743
6000	-680.3197	-851.2424	170.9226	0.7228827	0.7759055	1.197848	0.7542053
6006	-687.4351	-857.9959	170.5608	0.7879363	1.138197	1.197848	0.6438205
6012	-680.3676	-851.5036	171.136	0.1842255	0.7263014	1.666036	0.4724503
6018	-685.7314	-855.6695	169.9381	0.4235302	1.999047	1.424222	0.4809173
6024	-684.5543	-856.0298	171.4755	0.07018283	0.8925184	1.147864	0.8038817
6030	-671.7493	-842.9107	171.1613	0.07911767	1.484974	0.9027774	0.7616209
6036	-673.592	-845.3222	171.7302	0.07727888	0.9565022	0.6265518	1.021594
6042	-671.322	-842.7495	171.4274	0.07727888	1.067437	0.7827334	1.055989
6048	-679.0827	-850.7156	171.6329	0.09547815	1.067437	0.7827334	0.8140871
6054	-673.564	-845.278	171.7139	0.1678167	0.9713104	0.7455857	0.7872098
6060	-668.7884	-840.0973	171.3089	0.2207655	0.9519467	1.227809	0.5730614
6066	-670.1134	-840.1006	169.9872	0.2840784	2.322427	1.240602	0.5730614
6072	-685.4578	-856.8167	171.3589	0.2256658	0.8173203	1.312461	0.5431514
6078	-681.4234	-851.8181	170.3947	0.09376891	1.493077	1.749162	0.5140906
6084	-682.003	-853.4942	171.4912	0.05524522	0.6005644	0.7793401	1.402257
6090	-676.5368	-848.0278	171.491	0.369479	1.198639	0.5446971	0.7815764
6096	-666.8871	-838.0298	171.1427	0.1179823	1.580614	0.7908871	0.7654134
6102	-673.7453	-844.2568	170.5115	0.05373659	1.352012	0.9095745	1.49693
6108	-676.8671	-848.0376	171.1705	0.05006359	0.6330728	0.953996	1.49693
6114	-677.7469	-848.0697	170.3228	0.05910343	1.981079	1.145879	0.966673
6120	-680.841	-851.0815	170.2405	0.05910343	1.998097	1.204128	0.9765283
6126	-673.4869	-844.7661	171.2793	0.05937198	0.883855	1.204128	0.9853165
6132	-683.5558	-853.8942	170.3384	0.06679805	1.655853	1.588535	0.749242
6138	-673.166	-844.0778	170.9118	0.06568158	1.262277	1.438682	0.6612699
6144	-675.7986	-847.1917	171.3932	0.07002242	0.7649465	1.466608	0.6108409
6150	-676.7596	-848.1497	171.3901	0.08744776	1.058055	1.147897	0.6457622
6156	-681.9278	-852.9958	171.068	0.1265841	1.543877	0.9642314	0.6368472
6162	-677.6954	-849.4937	171.7983	0.2749342	0.6973104	0.8372575	0.7642562
6168	-662.5394	-832.8798	170.3404	0.8828635	1.204371	1.037019	0.9473664
6174	-672.5138	-843.2267	170.7128	0.913217	0.6807049	1.244991	0.8370154
6180	-676.8751	-845.3867	168.5116	2.874374	0.6807049	1.423164	0.9094748
6186	-680.8614	-850.8711	170.0097	1.8401	0.6771552	0.9626091	0.9094748
6192	-684.0084	-855.0169	171.0084	0.07671013	1.40144	1.096302	0.8174209
6198	-672.9069	-844.3352	171.4283	0.09983553	0.7636311	1.355338	0.7093991
6204	-686.761	-857.4709	170.71	0.07867887	1.549036	1.31826	0.7257227
6210	-690.8769	-860.3606	169.4836	1.396293	1.145422	1.485793	0.8957869
6216	-684.8427	-855.6158	170.7731	1.016855	0.6094	1.093382	0.8957869
6222	-701.0183	-871.3657	170.3474	1.05953	0.8152409	1.317732	0.8602828
6228	-688.4127	-858.2319	169.8192	1.489024	0.7083948	1.651186	0.6656582
6234	-682.3351	-851.5076	169.1725	2.388169	0.7299838	1.141114	0.9754509
6240	-676.7028	-845.5273	168.8244	2.040595	1.403926	1.296675	0.8393204
6246	-685.2162	-852.8169	167.6007	3.610944	0.8834328	1.217709	1.094978
6252	-682.1961	-850.7917	168.5957	2.027869	1.605592	1.234452	0.9682305
6258	-668.1692	-836.7929	168.6237	2.780631	1.104335	1.025639	0.868701
6264	-665.2621	-834.6396	169.3775	2.026639	0.7233918	1.199784	1.076956
6270	-685.292	-854.3418	169.0498	1.827443	1.530682	0.929852	1.08546
6276	-682.0237	-849.0385	167.0148	3.636485	1.530682	1.247172	0.9975533
6282	-686.5822	-854.7571	168.1749	3.071005	0.9966486	1.05063	1.11323
6288	-686.9383	-855.4928	168.5545	2.36231	1.454183	0.9662718	1.081566
6294	-669.3003	-839.1127	169.8123	1.439799	0.9634672	1.393124	0.7732158
6300	-674.0196	-844.5876	170.568	1.002379	0.4717103	1.558733	0.6923077
6306	-660.4172	-831.6489	171.2317	0.5971602	0.7058451	1.134494	0.6623298
6312	-672.5943	-843.5234	170.9291	0.5045865	0.5372555	1.690739	0.6152516
6318	-675.7966	-846.8508	171.0541	0.3189995	1.320285	0.9396984	0.7430069
6324	-672.5834	-844.0745	171.4911	0.3046617	0.8849931	1.015645	0.6136189
6330	-673.3746	-844.4683	171.0937	0.08298449	1.212005	1.269556	0.6976047
6336	-672.6386	-844.0585	171.4199	0.08331307	1.188549	0.900191	0.7974679
6342	-667.6714	-838.9682	171.2969	0.06896733	0.9269254	1.07455	1.044033
6348	-668.9966	-840.5452	171.5487	0.1158483	1.269456	0.7014797	0.737223
6354	-666.8083	-838.454	171.6457	0.1764953	0.9768704	0.8307374	0.7421841
6360	-685.0754	-855.243	170.1675	0.9596321	0.9526653	1.515897	0.7911677
6366	-686.58	-856.017	169.437	2.311022	0.7681452	0.8759947	1.017173
6372	-678.0162	-849.6124	171.5962	0.2526039	0.7596515	1.10737	0.5074163
6378	-676.1608	-846.6155	170.4546	0.3713037	1.654627	1.25746	0.5539159
6384	-669.3611	-840.8019	171.4408	0.1264753	1.391903	0.7611301	0.5539159
6390	-659.5297	-830.9357	171.406	0.1884725	1.297841	0.8144644	0.5934342
6396	-672.453	-843.2269	170.7739	0.426178	1.342249	1.159429	0.6123029
6402	-684.5066	-855.5283	171.0217	0.5206542	0.8630454	1.240765	0.7152735
6408	-685.5626	-857.0873	171.5247	0.2705283	0.9792885	0.8604779	0.7341142
6414	-687.8847	-858.642	170.7574	0.6180387	1.00585	1.252922	0.7354272
6420	-684.1365	-854.3551	170.2187	1.107568	1.139775	0.8756563	1.068788
6426	-685.06	-855.106	170.046	1.377859	1.139775	0.7780717	1.068788
6432	-678.8908	-848.4273	169.5366	1.986735	0.7329552	0.7987192	1.312239
6438	-681.4264	-850.1301	168.7037	2.565161	1.033996	0.6757848	1.376703
6444	-675.7346	-844.0717	168.337	2.721538	1.033996	1.003552	1.282524
6450	-694.5393	-858.8522	164.3129	6.022367	2.054593	0.7776007	1.285776
6456	-678.3563	-846.3476	167.9912	3.359683	0.735053	0.7776007	1.462051
6462	-674.4476	-843.1563	168.7086	2.921596	0.6912944	0.854778	1.209134
6468	-671.2802	-841.9487	170.6685	0.7644587	1.065513	0.854778	1.057548
6474	-679.8906	-848.3074	168.4168	2.634504	1.456951	1.105291	0.7801724
6480	-673.7164	-844.0709	170.3545	1.467145	0.6564035	0.8831662	1.039108
6486	-682.0909	-852.1845	170.0936	1.468328	0.6791917	1.270752	0.8844962
6492	-688.9764	-855.5601	166.5837	4.446433	1.31965	1.053502	1.012767
6498	-688.1122	-856.9404	168.8282	1.674366	1.781076	0.9472916	1.200845
6504	-683.6883	-854.8064	171.1181	0.8051951	0.759888	0.83041	0.8888049
6510	-685.0163	-853.8741	168.8578	1.861963	1.233658	0.9596422	1.428915
6516	-685.277	-854.1359	168.8589	2.183058	1.2478	0.9612735	1.152633
6522	-683.8257	-851.6989	167.8732	3.701271	0.9407292	0.7499307	1.138397
6528	-677.445	-846.2927	168.8477	1.801301	1.360615	0.935979	1.406595
6534	-673.3328	-843.8257	170.493	1.049177	0.9556289	0.7078332	1.190574
6540	-670.429	-840.9302	170.5012	0.7868568	1.28333	0.9093151	0.9319863
6546	-668.2325	-839.0747	170.8422	0.965169	0.6373237	1.08547	0.8572759
6552	-672.6663	-840.7966	168.1303	3.424814	0.6646394	1.345003	0.8185305
6558	-671.8098	-839.8708	168.061	3.200188	1.110048	1.191978	0.8337515
6564	-661.6472	-831.5482	169.901	1.340117	0.8844734	1.383128	0.8976757
6570	-696.9725	-867.4759	170.5034	0.8351821	1.047183	1.223309	0.7726729
6576	-688.5219	-858.6831	170.1612	1.47095	0.7511288	1.013743	1.011638
6582	-695.4215	-862.9881	167.5666	3.304633	1.222845	1.501761	0.7930204
6588	-696.4408	-864.7483	168.3075	3.334937	0.6276162	1.218717	0.9035233
6594	-685.0181	-855.7594	170.7414	0.869944	0.8193225	1.137152	0.8261888
6600	-670.4349	-840.0565	169.6216	2.07821	0.5102474	1.315696	0.8261888
6606	-679.3068	-847.9514	168.6446	2.585655	0.9461158	1.179681	1.054801
6612	-670.6685	-841.1071	170.4386	1.337951	0.517931	0.8943209	1.169986
6618	-686.2646	-854.9598	168.6952	2.705739	0.996611	1.071563	0.9414476
6624	-681.024	-849.9158	168.8918	2.048354	1.467817	1.071563	0.9414476
6630	-678.9052	-850.7658	171.8606	0.1052504	0.7924919	0.942445	0.5960689
6636	-673.2415	-844.939	171.6975	0.2240775	0.7958634	0.9711311	0.6296824
6642	-656.5813	-828.5002	171.9189	0.1047201	0.6344854	0.9950124	0.6790853
6648	-664.6532	-836.3095	171.6563	0.08777362	0.9904945	0.9325751	0.6790853
6654	-659.6639	-831.2776	171.6137	0.08777362	1.079865	0.8168431	0.7879773
6660	-677.1093	-845.595	168.4856	2.602104	0.9529917	0.9734424	1.348619
6666	-684.8635	-853.8401	168.9765	2.602104	0.5082591	1.413898	0.8561193
6672	-675.3625	-844.1907	168.8282	2.220327	1.572057	1.022148	0.7489291
6678	-666.5573	-836.5	169.9427	1.520381	0.9571613	1.010824	0.9810796
6684	-673.8368	-843.9742	170.1374	1.418691	0.8636507	1.010824	0.9810796
6690	-676.8311	-847.281	170.45	0.7266055	0.9734652	1.545035	0.6180397
6696	-674.5088	-845.5174	171.0086	0.7636429	0.7474592	1.047438	0.8237227
6702	-678.7159	-849.7997	171.0838	0.7687547	0.6670321	1.077724	0.7751671
6708	-675.3404	-846.7613	171.4209	0.5796323	0.742029	0.8776079	0.7505906
6714	-695.033	-863.8476	168.8146	2.084769	1.388252	1.278343	0.8380961
6720	-698.2004	-868.659	170.4587	1.33271	0.5662385	1.045006	0.9828348
6726	-688.302	-857.4601	169.1581	1.9932	1.181726	0.9824639	1.093538
6732	-683.781	-854.4325	170.6516	0.7597821	1.079655	0.9911491	0.9275033
6738	-677.8512	-848.5701	170.7188	0.5659366	0.817051	1.60345	0.5837008
6744	-676.1021	-845.3982	169.296	1.391614	1.495787	1.473602	0.7181628
6750	-671.8973	-842.1199	170.2226	0.9468209	1.277483	1.012513	0.9544658
6756	-691.4214	-860.3893	168.9679	2.056759	1.228675	1.024719	1.128245
6762	-678.4976	-848.5868	170.0893	1.231638	0.8249955	1.184834	1.07762
6768	-674.5741	-844.5486	169.9746	1.284658	1.160344	1.070343	0.9195644
6774	-668.8124	-839.9612	171.1488	0.6552285	0.810107	1.039224	0.7013871
6780	-690.8128	-859.7022	168.8893	2.577942	0.9770162	1.107792	0.8472806
6786	-682.2733	-852.0583	169.785	1.385228	1.103767	0.8951485	1.22191
6792	-673.9134	-841.1782	167.2649	3.687829	1.173164	0.7661277	1.444364
6798	-675.6476	-843.9417	168.2941	2.904418	1.017659	0.9275649	1.243124
6804	-677.5185	-846.1711	168.6527	2.904418	1.017659	0.568994	1.243124
6810	-666.3807	-836.4515	170.0707	1.229679	1.086776	0.6772545	1.308403
6816	-664.3392	-835.3889	171.0497	0.1652524	1.432942	0.9529364	0.7958088
6822	-668.0233	-838.5684	170.5451	0.1487766	1.697448	1.355586	0.5174733
6828	-661.3747	-832.6145	171.2398	0.2386952	1.087137	1.13534	0.6019795
6834	-675.6069	-846.6477	171.0409	0.2964088	1.087137	1.292716	0.4677081
6840	-675.4362	-845.8797	170.4435	0.8890825	1.031352	1.354315	0.4782673
