Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-57.24203	-228.9886	171.7465	1.459422	1.118778
342	-53.49083	-226.2237	172.7329	0.4338321	1.153839
348	-71.84452	-244.7053	172.8608	0.4033113	1.065175
354	-67.67977	-240.1795	172.4997	0.1277852	1.580897
360	-68.90753	-241.8333	172.9258	0.2667481	1.130849
366	-71.03853	-242.6676	171.6291	0.3362836	2.039248
372	-64.99749	-236.9758	171.9783	0.5731406	1.636092
378	-67.67195	-239.8046	172.1326	1.117678	1.078076
384	-59.11076	-232.1434	173.0326	0.2341459	1.062628
390	-48.62392	-221.9403	173.3164	0.02496845	0.9898706
396	-54.68565	-227.8949	173.2093	0.0846849	1.036672
402	-57.34488	-229.2929	171.948	0.6217107	1.622854
408	-60.21504	-232.78	172.565	0.3262578	1.381681
414	-50.64548	-222.3447	171.6992	1.395152	1.216421
420	-56.53403	-227.8005	171.2665	1.395152	1.555806
426	-64.83706	-234.548	169.7109	2.290227	2.015504
432	-46.77021	-219.2526	172.4824	0.08272837	1.626212
438	-41.3625	-214.552	173.1895	0.06970244	1.069778
444	-41.20783	-213.2844	172.0766	1.127274	1.120689
450	-43.27606	-215.1333	171.8573	0.7946472	1.562993
456	-50.82958	-222.5145	171.6849	1.581497	1.063009
462	-58.10931	-230.3741	172.2647	0.5647372	1.429595
468	-54.74064	-226.8141	172.0735	0.7142312	1.461541
474	-49.81267	-222.0747	172.2621	0.08325896	1.781786
480	-48.93493	-221.602	172.6671	0.07549211	1.495638
486	-58.41738	-231.1314	172.714	0.0285138	1.495638
492	-51.82214	-223.9438	172.1217	0.3483119	1.694262
498	-48.56619	-221.2344	172.6682	0.5357447	1.120559
504	-48.39006	-219.7618	171.3718	1.576509	1.336537
510	-48.47024	-220.1046	171.6343	1.110808	1.493712
516	-51.0227	-224.5219	173.4992	0.05615509	0.7318771
522	-50.79941	-222.5218	171.7224	1.308082	1.269851
528	-56.18842	-228.5722	172.3837	0.785542	1.15156
534	-58.69782	-229.1525	170.4547	2.1454	1.600872
540	-61.70844	-233.7634	172.055	0.6024765	1.558924
546	-70.74677	-239.2087	168.4619	2.574853	2.630946
552	-58.1217	-230.5787	172.457	0.9400994	0.9317362
558	-48.21316	-220.5558	172.3426	0.2862104	1.57991
564	-49.78387	-221.7697	171.9859	1.33381	1.011549
570	-48.23087	-220.1945	171.9636	1.049577	1.284083
576	-52.32456	-223.5397	171.2151	1.889161	1.207985
582	-49.8362	-222.3188	172.4826	0.7018958	1.138044
588	-55.14026	-227.5584	172.4182	0.8343313	1.076034
594	-54.68038	-226.7034	172.023	0.5852978	1.594866
600	-50.92563	-221.8247	170.8991	1.960816	1.406117
606	-60.9721	-232.2463	171.2742	1.626837	1.373996
612	-58.36499	-231.1315	172.7665	0.2617507	1.271653
618	-57.65771	-229.5168	171.859	0.678124	1.646332
624	-56.07536	-228.4429	172.3675	0.4176107	1.463464
630	-68.32245	-240.5408	172.2184	0.9098624	1.187427
636	-65.56664	-238.0632	172.4966	0.6316435	1.187427
642	-70.16471	-241.3419	171.1772	1.581152	1.483731
648	-61.88067	-234.3682	172.4875	0.6761497	1.156538
654	-73.03495	-244.8328	171.7979	0.3535274	1.91473
660	-67.92155	-239.1219	171.2003	0.9221906	1.93423
666	-66.12658	-237.7938	171.6672	0.4552867	1.93423
672	-57.70072	-229.92	172.2193	0.3312799	1.636725
678	-56.04514	-228.0586	172.0135	0.5781519	1.606996
684	-60.81692	-233.3124	172.4955	0.2707229	1.47781
690	-48.4102	-220.8582	172.448	0.3182083	1.47781
696	-42.84613	-215.8519	173.0058	0.07441024	1.228398
702	-53.98129	-225.974	171.9927	1.215829	1.116469
708	-58.30161	-230.0118	171.7102	0.95962	1.549789
714	-57.14266	-229.2426	172.1	0.1938325	1.817466
720	-50.74554	-223.5098	172.7643	0.3825578	1.171258
726	-50.05443	-223.2281	173.1737	0.04393226	1.108232
732	-47.74488	-219.7785	172.0336	0.01740349	1.982238
738	-48.52613	-221.0844	172.5583	0.1023323	1.556564
744	-53.49734	-226.1687	172.6714	0.4465051	1.196347
750	-51.43726	-223.6449	172.2076	1.414762	0.594129
756	-38.26399	-211.3319	173.0679	0.2563781	1.006968
762	-47.18077	-219.8708	172.69	0.3455828	1.265628
768	-45.42669	-217.4215	171.9948	1.411612	0.9216646
774	-40.38506	-212.912	172.527	0.7013882	1.098381
780	-48.74166	-219.363	170.6214	2.074856	1.530229
786	-53.20076	-224.8654	171.6646	0.4163316	1.962209
792	-59.36341	-232.6223	173.2589	0.009560923	1.061058
798	-60.44877	-231.9369	171.4881	0.4315905	2.069421
804	-61.66362	-233.397	171.7334	0.7504918	1.684435
810	-62.23132	-234.9245	172.6932	0.212386	1.370396
816	-57.87379	-229.2441	171.3703	1.606991	1.313235
822	-69.02925	-239.6215	170.5922	1.850964	1.713252
828	-70.00163	-241.1489	171.1473	0.7227584	2.102067
834	-49.39135	-221.5626	172.1713	0.9486779	1.194535
840	-53.18112	-224.0885	170.9074	2.114004	1.277324
846	-55.61391	-227.2648	171.6509	0.683795	1.789166
852	-53.58806	-226.4427	172.8546	0.381661	1.091112
858	-52.15925	-224.6823	172.5231	0.7369701	1.068987
864	-49.78704	-223.0473	173.2602	0.1284716	0.9407607
870	-52.83565	-225.1391	172.3034	0.326989	1.578743
876	-52.42213	-225.5884	173.1663	0.040344	1.118179
882	-54.31064	-227.3734	173.0627	0.04213186	1.207468
888	-48.43983	-221.0962	172.6563	0.5649474	1.104847
894	-59.56874	-231.9999	172.4312	0.3772855	1.445723
900	-73.71423	-245.6383	171.9241	0.4441828	1.765821
906	-74.78902	-246.6755	171.8865	1.414368	1.029958
912	-54.27259	-226.8832	172.6106	0.5930621	1.120885
918	-52.89279	-225.1726	172.2798	0.3706701	1.564065
924	-50.97787	-222.9069	171.9291	0.8945026	1.434137
930	-59.83699	-232.736	172.8991	0.5088631	0.9199752
936	-49.85418	-222.4356	172.5814	0.4043709	1.306411
942	-57.00516	-229.6139	172.6088	0.4095994	1.279829
948	-63.11816	-234.5593	171.4411	1.379241	1.436605
954	-40.37764	-213.4248	173.0472	0.2822366	1.001848
960	-41.61861	-213.5118	171.8932	1.712112	0.6393358
966	-42.38699	-213.7387	171.3517	1.712112	1.242142
972	-39.78512	-212.5332	172.7481	0.3302595	1.229929
978	-46.86292	-219.1575	172.2945	0.1058181	1.743377
984	-47.5328	-220.0063	172.4735	0.5091091	1.308937
990	-49.74465	-222.8848	173.1401	0.09216107	1.094749
996	-54.08765	-225.9162	171.8285	1.434687	1.065986
1002	-52.81755	-224.7227	171.9052	0.7408574	1.567313
1008	-52.11984	-223.5368	171.4169	1.875916	1.037755
1014	-59.57426	-231.6722	172.0979	1.315754	0.9136761
1020	-60.17009	-231.8223	171.6522	1.624157	1.053561
1026	-52.89976	-224.9583	172.0586	1.206604	1.064137
1032	-50.85557	-223.249	172.3934	1.092028	0.8294004
1038	-49.46254	-222.1283	172.6657	0.2727236	1.344387
1044	-54.44558	-226.5241	172.0785	0.4794506	1.631381
1050	-63.2494	-235.5731	172.3237	0.2342026	1.631381
1056	-50.98746	-224.0231	173.0356	0.04741529	1.225995
1062	-43.99433	-216.8995	172.9051	0.1551339	1.245122
1068	-45.48656	-218.2655	172.779	0.4940241	1.05675
1074	-42.81876	-213.9201	171.1014	1.653201	1.486597
1080	-40.2218	-212.8001	172.5783	0.234372	1.442471
1086	-42.76286	-214.7974	172.0346	0.3037937	1.786621
1092	-48.51039	-220.4348	171.9244	0.4923845	1.731865
1098	-56.15207	-227.2447	171.0926	2.0745	1.153464
1104	-49.94461	-222.7168	172.7722	0.1877726	1.327191
1110	-51.76115	-224.116	172.3549	0.1674481	1.656989
1116	-57.52109	-229.788	172.2669	0.02360425	1.819725
1122	-66.59174	-239.5767	172.985	0.0378015	1.276208
1128	-63.92082	-235.8368	171.916	0.3854459	1.812187
1134	-60.10937	-232.5604	172.451	0.1612118	1.592018
1140	-66.9838	-239.5944	172.6106	0.001695188	1.592018
1146	-65.33249	-238.1412	172.8087	0.001261667	1.444552
1152	-56.13958	-229.1425	173.0029	0.008691733	1.285349
1158	-49.49082	-221.6781	172.1872	0.1152192	1.811484
1164	-67.2729	-238.4087	171.1358	1.675903	1.44324
1170	-53.01166	-223.8596	170.848	2.034342	1.388649
1176	-52.01372	-224.4745	172.4608	0.5924563	1.250979
1182	-44.61363	-217.6141	173.0004	0.04410453	1.258216
1188	-50.36959	-223.3322	172.9626	0.5144626	0.8398822
1194	-65.96205	-238.6229	172.6609	0.1057245	1.477514
1200	-55.62842	-226.9452	171.3168	1.548497	1.401901
1206	-58.97291	-231.2119	172.239	0.6230644	1.404413
1212	-52.63859	-224.6756	172.037	0.2000886	1.856413
1218	-55.87844	-228.5816	172.7032	0.3887882	1.218424
1224	-54.58368	-227.0884	172.5047	0.3686144	1.395668
1230	-59.17353	-229.4743	170.3007	2.303738	1.597687
1236	-57.46674	-230.0808	172.6141	0.2430964	1.408216
1242	-61.53913	-233.9391	172.4	0.791808	1.131512
1248	-54.40992	-227.518	173.1081	0.08369485	1.131512
1254	-57.64654	-230.4773	172.8308	0.1914256	1.276648
1260	-57.82688	-230.5966	172.7697	0.2525227	1.276648
1266	-65.0588	-236.3935	171.3347	1.924169	1.070063
1272	-60.70919	-233.3188	172.6097	0.9423168	0.7372132
1278	-72.10786	-244.3264	172.2185	0.1555459	1.761777
1284	-50.42884	-222.6745	172.2457	0.1283732	1.761777
1290	-59.53782	-231.7323	172.1945	0.04766308	1.852931
1296	-54.52432	-225.8552	171.3309	1.104806	1.718525
1302	-66.93042	-238.5574	171.627	1.127759	1.486467
1308	-51.01772	-222.8755	171.8578	1.531466	0.9401725
1314	-50.21082	-222.1622	171.9513	1.531466	0.8326986
1320	-52.30884	-224.6075	172.2986	0.3054275	1.597995
1326	-60.99149	-232.0739	171.0824	0.5008124	2.28783
1332	-54.47517	-226.4938	172.0186	0.1975079	1.870729
1338	-50.22932	-222.7611	172.5317	0.2535643	1.46335
1344	-59.61266	-232.1542	172.5415	0.7798997	1.009816
1350	-47.55527	-219.8183	172.263	1.06939	0.998847
1356	-50.00675	-222.7564	172.7497	0.5243429	1.055783
1362	-52.742	-225.1959	172.4539	0.5243429	1.312475
1368	-64.28496	-237.1449	172.8599	0.2692339	1.186611
1374	-58.55024	-230.8067	172.2565	0.9566001	1.112326
1380	-57.13696	-230.355	173.218	0.02479912	1.08504
1386	-52.11569	-224.6577	172.542	0.1708168	1.517861
1392	-69.18284	-237.2112	168.0283	2.690322	2.825696
1398	-64.98346	-229.9794	164.9959	2.690322	4.583793
1404	-56.68494	-228.8358	172.1509	0.1963973	1.780431
1410	-56.81895	-229.637	172.8181	0.0796753	1.376564
1416	-51.45487	-223.4203	171.9654	1.477316	0.8807994
1422	-60.88072	-233.377	172.4963	0.4625905	1.328052
1428	-82.45867	-255.2778	172.8192	0.5423442	0.969284
1434	-61.76009	-233.7589	171.9988	1.063756	1.243206
1440	-76.2989	-247.0986	170.7997	1.562206	1.770232
1446	-63.74253	-235.3954	171.6528	0.3073342	2.042693
1452	-61.76734	-233.1258	171.3585	0.4404394	2.148603
1458	-58.06008	-231.0744	173.0144	0.0895254	1.208314
1464	-56.46969	-229.3493	172.8796	0.07824755	1.328902
1470	-57.61117	-230.0636	172.4524	0.1033944	1.632914
1476	-47.62976	-220.5871	172.9574	0.2140093	1.149711
1482	-58.63124	-231.347	172.7158	0.1578665	1.395418
1488	-47.03619	-220.1193	173.0831	0.03573016	1.195527
1494	-49.15689	-221.5661	172.4092	0.5082813	1.361011
1500	-57.3638	-229.7049	172.3411	0.1996373	1.643788
1506	-56.86489	-228.3095	171.4446	1.815509	1.068871
1512	-58.42936	-230.9519	172.5226	0.2702884	1.45762
1518	-55.15033	-228.2432	173.0928	0.2399706	0.9984661
1524	-51.08341	-223.5399	172.4565	0.5402352	1.297492
1530	-49.9577	-222.7521	172.7944	0.2023548	1.297492
1536	-45.52896	-218.4714	172.9424	0.09264314	1.266062
1542	-59.43158	-232.1612	172.7296	0.6007127	1.000953
1548	-57.52105	-227.3017	169.7807	1.99681	2.162531
1554	-56.09494	-227.5473	171.4524	0.3306727	2.158917
1560	-58.85364	-231.2925	172.4389	0.9601749	0.9296427
1566	-48.5894	-220.9769	172.3875	0.5873615	1.315221
1572	-57.52245	-229.8654	172.343	1.190125	0.7654454
1578	-62.64064	-234.4242	171.7836	1.104586	1.384094
1584	-55.33124	-226.3905	171.0592	2.013667	1.234555
1590	-61.18761	-232.7697	171.5821	0.3629786	2.05268
1596	-61.32149	-233.2074	171.886	0.05911345	2.05268
1602	-69.69717	-242.0936	172.3964	0.2218588	1.587602
1608	-56.78991	-229.6857	172.8957	0.06645197	1.325397
1614	-62.66673	-235.3839	172.7172	0.4968695	1.11145
1620	-50.63473	-223.1962	172.5614	0.2599886	1.435795
1626	-44.21489	-217.2077	172.9928	0.2220097	1.11074
1632	-49.39862	-221.9734	172.5748	0.1990649	1.47203
1638	-58.38455	-230.6358	172.2513	0.3013667	1.635205
1644	-56.6669	-229.0667	172.3998	0.7682769	1.152599
1650	-58.07773	-230.0728	171.9951	0.1791401	1.899241
1656	-55.9319	-228.819	172.8871	0.2078631	1.215869
1662	-46.36562	-218.0302	171.6645	1.810947	0.8417898
1668	-41.59935	-213.8333	172.2339	1.117217	0.9799199
1674	-42.14337	-214.4471	172.3037	0.7781834	1.226956
1680	-40.8953	-213.4058	172.5106	0.5713567	1.226956
1686	-40.69253	-213.2158	172.5232	0.07230639	1.604165
1692	-52.1187	-225.0469	172.9282	0.05641472	1.307329
1698	-47.05306	-219.7794	172.7263	0.1185943	1.417718
1704	-50.55954	-222.97	172.4104	0.9257319	0.9951147
1710	-51.71631	-223.7796	172.0633	1.005045	1.238365
1716	-49.21994	-221.9168	172.6969	0.2237079	1.358538
1722	-44.78994	-217.1337	172.3438	0.2629563	1.596044
1728	-43.77765	-215.5299	171.7522	1.779939	0.7668002
1734	-46.73345	-217.3319	170.5985	2.488438	1.222748
1740	-51.4657	-224.0175	172.5518	0.6013952	1.165745
1746	-48.69102	-220.6912	172.0001	1.153008	1.165745
1752	-44.72803	-216.9624	172.2344	0.5508387	1.463427
1758	-42.8485	-213.3179	170.4694	2.265336	1.501501
1764	-48.1944	-220.4696	172.2752	0.4595853	1.501501
1770	-67.53778	-239.0535	171.5157	1.865818	0.9483983
1776	-51.55921	-223.7854	172.2262	0.8912117	1.196697
1782	-49.45914	-221.7655	172.3063	0.230205	1.646787
1788	-50.85424	-223.628	172.7737	0.7855547	0.7256807
1794	-63.18092	-235.8096	172.6287	0.6401252	1.060666
1800	-58.27041	-231.1181	172.8476	0.1377742	1.306676
1806	-54.85753	-226.9552	172.0976	0.08440126	1.893957
1812	-52.42639	-225.0019	172.5755	0.4622848	1.263854
1818	-48.99359	-221.4206	172.427	0.9805608	0.9203773
1824	-57.03501	-229.5088	172.4738	0.4845501	1.328455
1830	-50.10423	-223.0042	172.9	0.2647605	1.155557
1836	-57.71638	-229.6367	171.9204	0.1139274	1.993425
1842	-61.4361	-232.7713	171.3352	0.4538471	2.155016
1848	-53.63963	-225.7943	172.1547	1.339783	0.8179291
1854	-52.90015	-225.0627	172.1625	0.2958419	1.702492
1860	-55.92069	-227.6127	171.692	1.627286	1.011958
1866	-61.44665	-233.1655	171.7189	1.609016	1.003365
1872	-59.30822	-232.2088	172.9006	0.6128899	0.7927731
1878	-49.5297	-222.227	172.6973	0.1278508	1.432892
1884	-50.92606	-222.4154	171.4893	1.612919	1.209711
1890	-46.11301	-219.0637	172.9507	0.2780173	1.09803
1896	-47.33093	-219.6365	172.3055	0.6329467	1.344371
1902	-48.09406	-220.582	172.488	0.1779904	1.552636
1908	-59.86138	-231.6381	171.7767	0.8892322	1.552636
1914	-62.78645	-235.439	172.6526	0.3185869	1.318208
1920	-53.77279	-226.5734	172.8006	0.3185869	1.195217
1926	-56.47368	-228.6873	172.2136	0.2264893	1.715401
1932	-69.07961	-241.0941	172.0145	0.6817624	1.53023
1938	-76.35682	-248.7673	172.4105	0.7740465	1.138013
1944	-61.63915	-233.8301	172.191	0.240412	1.721577
1950	-64.80229	-236.2674	171.4651	1.764336	1.097361
1956	-52.66256	-223.4956	170.8331	1.764336	1.602818
1962	-54.46309	-225.0617	170.5986	2.637918	1.090891
1968	-60.48785	-229.6869	169.199	2.637918	2.123771
1974	-53.00041	-221.8061	168.8057	2.637918	2.376691
1980	-50.63282	-222.6072	171.9744	1.286411	1.068236
1986	-60.78344	-232.4805	171.6971	0.8763353	1.620205
1992	-75.15549	-247.3645	172.209	0.5841174	1.457433
1998	-64.70102	-236.4176	171.7166	1.402941	1.194898
2004	-63.43026	-236.2493	172.819	0.02357152	1.41948
2010	-59.07783	-232.109	173.0312	0.01503003	1.256817
2016	-62.27906	-235.1693	172.8903	0.0438651	1.347803
2022	-53.97645	-226.7595	172.7831	0.2167084	1.294996
2028	-54.1149	-226.7023	172.5874	0.562375	1.168714
2034	-50.45852	-223.4574	172.9989	0.359211	0.9727868
2040	-47.88944	-218.9824	171.093	2.102971	1.127781
2046	-56.95493	-228.6538	171.6989	0.323379	2.001448
2052	-51.25204	-223.6899	172.4378	0.7298049	1.153023
2058	-45.19811	-218.3302	173.1321	0.1352097	1.062118
2064	-45.87494	-218.8155	172.9406	0.3828478	1.007853
2070	-52.98898	-225.2753	172.2863	0.7829545	1.237573
2076	-47.00619	-219.8729	172.8667	0.3530521	1.106234
2082	-52.3968	-225.2252	172.8284	0.3352231	1.156575
2088	-53.7229	-226.0885	172.3656	0.449883	1.440313
2094	-39.63937	-211.995	172.3556	0.5259784	1.389235
2100	-40.97054	-212.3372	171.3667	1.514858	1.389235
2106	-39.42859	-212.4016	172.973	0.3113558	1.045861
2112	-36.95736	-209.4412	172.4838	0.9215462	0.9227609
2118	-42.47109	-214.8179	172.3468	0.1378338	1.683871
2124	-39.41247	-212.4408	173.0283	0.452671	0.8349265
2130	-44.24361	-216.5585	172.3149	0.5317683	1.416357
2136	-47.7035	-217.5725	169.869	2.07332	2.054508
2142	-54.5321	-226.4327	171.9006	0.05971169	2.042609
2148	-40.06524	-213.1166	173.0513	0.0564807	1.204964
2154	-43.25432	-215.7522	172.4979	0.6099468	1.204964
2160	-50.12731	-221.0169	170.8896	0.6830664	2.294583
2166	-60.29496	-233.076	172.781	0.5280564	1.021941
2172	-65.40306	-238.2156	172.8125	0.326257	1.178307
2178	-54.96492	-227.2259	172.2609	0.5243032	1.46341
2184	-63.52928	-234.8318	171.3025	0.7943733	1.951499
2190	-60.17204	-232.0946	171.9226	1.080119	1.292622
2196	-55.92233	-226.9144	170.9921	0.6524879	2.248472
2202	-55.378	-225.1058	169.7278	1.916798	2.248472
2208	-55.82525	-227.2767	171.4515	1.499214	1.334608
2214	-60.91301	-232.765	171.852	1.638543	0.8228992
2220	-61.95278	-233.8419	171.8891	1.622272	0.7956826
2226	-59.90284	-231.6144	171.7116	1.622272	0.9974403
2232	-52.23595	-225.1816	172.9457	0.2081484	1.165176
2238	-59.43665	-232.1284	172.6917	0.2343593	1.354206
2244	-65.74879	-238.5776	172.8288	0.097324	1.354206
2250	-49.62845	-222.3863	172.7579	0.1161615	1.3951
2256	-53.3759	-226.2231	172.8472	0.3671606	1.111162
2262	-46.03086	-218.6483	172.6174	0.05587984	1.547223
2268	-49.94043	-222.3688	172.4283	0.5144316	1.340953
2274	-51.20446	-223.7067	172.5022	0.4405458	1.340953
2280	-57.64955	-230.264	172.6144	0.7471376	0.9692254
2286	-62.4637	-235.0416	172.5779	0.6264168	1.120235
2292	-55.42785	-227.8954	172.4676	1.091385	0.7261888
2298	-58.82237	-231.5404	172.718	0.162067	1.3904
2304	-62.76284	-235.74	172.9771	0.1787985	1.163296
2310	-64.15383	-236.4721	172.3182	0.1026416	1.728954
2316	-61.41541	-234.2572	172.8417	0.412103	1.074769
2322	-66.97192	-239.7995	172.8276	0.6866191	0.7918441
2328	-57.73016	-229.9925	172.2624	0.3689121	1.578099
2334	-60.86369	-233.2527	172.389	0.2423345	1.578099
2340	-52.2327	-224.9233	172.6906	0.6191642	1.021282
2346	-56.68325	-228.9896	172.3063	0.259626	1.625597
2352	-57.57514	-230.3704	172.7953	0.6491202	0.8789255
2358	-49.66931	-222.4428	172.7735	0.06315024	1.424084
2364	-53.97765	-226.439	172.4613	0.3753329	1.424084
2370	-55.62922	-227.6846	172.0554	0.4021401	1.703106
2376	-61.62108	-230.1983	168.5772	2.38316	2.677997
2382	-51.71105	-221.6663	169.9553	2.38316	1.786589
2388	-62.08006	-234.5413	172.4613	0.7284578	1.133375
2394	-59.4459	-231.8646	172.4187	0.9162916	0.9962476
2400	-52.68844	-225.0088	172.3204	0.8508893	1.149824
2406	-58.44256	-230.6068	172.1642	0.5068964	1.548855
2412	-52.87444	-224.9252	172.0508	1.382895	0.8912299
2418	-53.13751	-222.9468	169.8093	2.61085	1.729507
2424	-50.55516	-220.2247	169.6695	2.302001	2.035154
2430	-56.154	-228.1997	172.0457	1.070704	1.197629
2436	-47.58074	-220.0541	172.4734	0.7793468	1.075796
2442	-69.77316	-241.6305	171.8573	1.021012	1.39175
2448	-66.50156	-238.4756	171.974	0.8790388	1.411425
2454	-44.324	-216.9054	172.5814	0.3655406	1.337604
2460	-52.01918	-223.9355	171.9163	1.30041	1.109034
2466	-55.77353	-226.9374	171.1638	1.529022	1.532753
2472	-49.80806	-222.0356	172.2276	1.136112	0.967063
2478	-51.5314	-224.2246	172.6932	0.240568	1.348138
2484	-48.31461	-220.4499	172.1353	1.248687	0.9457637
2490	-40.75696	-213.2699	172.5129	0.8757604	0.9407612
2496	-48.47637	-220.4432	171.9669	1.421828	0.9407612
2502	-43.59668	-215.9937	172.397	0.9579244	0.9760598
2508	-48.29274	-221.3429	173.0502	0.4291293	0.8370524
2514	-38.60729	-211.2072	172.5999	0.05683838	1.559422
2520	-43.95848	-217.1381	173.1796	0.07043613	1.078291
2526	-49.6346	-221.7934	172.1588	0.2107841	1.764886
2532	-53.4514	-225.5982	172.1468	0.9413854	1.221682
2538	-61.85495	-235.1851	173.3301	0.06811364	0.9304957
2544	-70.47749	-243.1679	172.6904	0.5169997	1.117447
2550	-57.67308	-230.2272	172.5541	0.5707452	1.190353
2556	-64.00657	-236.8383	172.8318	0.0683985	1.374662
2562	-46.34737	-219.1444	172.797	0.02537817	1.435051
2568	-52.28867	-224.8831	172.5944	0.1322681	1.507536
2574	-56.87207	-229.212	172.3399	0.9859455	1.005383
2580	-57.05508	-229.721	172.6659	0.3517417	1.280424
2586	-57.64758	-230.1762	172.5286	0.4890505	1.280424
2592	-63.9768	-234.6086	170.6318	1.865681	1.674725
2598	-62.86719	-234.9699	172.1027	0.516775	1.586755
2604	-58.18455	-230.5896	172.405	0.1422729	1.639044
2610	-53.29708	-225.8438	172.5468	0.3039064	1.413255
2616	-54.56088	-226.2665	171.7056	1.482894	1.134474
2622	-57.82114	-229.0367	171.2156	1.482894	1.528586
2628	-55.77494	-228.2719	172.497	0.3839773	1.389721
2634	-49.20349	-221.6467	172.4432	0.2302696	1.547098
2640	-48.46199	-221.7117	173.2497	0.04296623	1.03794
2646	-44.76504	-217.1316	172.3665	0.3916678	1.483863
2652	-53.8057	-224.1481	170.3424	1.788868	1.928335
2658	-51.91835	-223.7994	171.8811	0.2501732	1.928335
2664	-44.10477	-216.6895	172.5847	0.5956038	1.141773
2670	-57.83755	-229.8376	172	0.385509	1.75377
2676	-57.15431	-230.1427	172.9884	0.02661974	1.282571
2682	-59.89398	-231.5136	171.6196	1.057706	1.544241
2688	-55.17246	-225.7443	170.5718	2.223195	1.455964
2694	-53.45852	-226.1327	172.6742	0.1298786	1.449094
2700	-50.83057	-222.3836	171.5531	0.5603983	1.940336
2706	-50.3461	-222.641	172.2949	0.6014323	1.377654
2712	-53.74119	-226.5056	172.7644	0.1555893	1.359002
2718	-57.43603	-230.3426	172.9066	0.06777082	1.315597
2724	-65.59274	-237.3245	171.7318	0.242104	2.033618
2730	-49.666	-221.8063	172.1403	0.6597896	1.45207
2736	-55.10455	-227.7851	172.6806	0.3059459	1.305783
2742	-50.67311	-223.4875	172.8144	0.1721472	1.305783
2748	-58.56138	-230.8294	172.268	0.9234771	1.131785
2754	-57.50654	-229.7811	172.2746	0.9169401	1.131785
2760	-62.49747	-232.7756	170.2781	1.805075	1.960677
