Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-530.432	-698.0819	167.6498	0.00142246	0.022534	0.0704738	0.00500466	0.00756344	0.0229201	0.000881502	0.0195716	0.0169132	0.0160251	0.0112377	0.00057366	0.00856461	0.0457788	0.0174061	0.00541785	0.0163061	0.00357424	0.00512665	0.00552859	0.00797071	0.04766	0.0426571	0.0588279	0.0359869	0.00371265	0.00687434	0.0847948	0.000261933	0.0138676	0.0102145	0.0285022	0.00939269	0.0189754	0.00216712	0.0057021	0.022281	0.00631813	0.00858655	0.00703183	0.0315661	0.0333545	0.00450492	0.0216203	0.0015896	0.0250907	0.0187045	0.00810077	0.0236888	0.012371	0.0499678	0.0738491	0.000791935	0.0139558	0.0249259	0.0075113	0.0291341	0.00744655	0.00254124	0.00934373	0.01445	0.0473877	0.00698096	0.031944	0.00929617	0.00935107	0.0474765	0.0179663	0.0357448	0.045019	0.00230166	0.0357308	0.00168053	0.0397509	0.0188029	0.0271963	0.0148124	0.00818289	0.032766	0.0230481	0.00597703	0.00738885	0.00968824	0.00709884	0.031032	0.00117752	0.00302503	0.0142725	0.0730832	0.0166252	0.0203596	0.00334873	0.00907945	0.0708702	0.0302318	0.0141806	0.00133728	1.791193	2.831928	0.000743448	0.0117774	0.036833	0.00261568	0.00395302	0.0119792	0.000460715	0.0102291	0.00883965	0.00837547	0.00587338	0.000299822	0.00447628	0.0239262	0.00909728	0.00283163	0.00852234	0.00186807	0.00267943	0.00288951	0.00416588	0.0249094	0.0222947	0.0307463	0.0188085	0.00194041	0.00359286	0.0443178	0.000136899	0.00724786	0.00533859	0.0148966	0.00490907	0.00991748	0.00113264	0.00298019	0.0116451	0.00330216	0.00448775	0.00367517	0.016498	0.0174327	0.00235449	0.0112998	0.000830804	0.0131136	0.00977585	0.00423385	0.0123809	0.00646569	0.0261156	0.0385971	0.000413904	0.00729398	0.0130275	0.00392577	0.0152269	0.00389193	0.00132818	0.00488348	0.00755229	0.0247671	0.00364859	0.0166954	0.00485863	0.00488732	0.0248135	0.00939003	0.018682	0.0235291	0.00120296	0.0186746	0.000878328	0.0207758	0.00982732	0.0142141	0.0077417	0.00427677	0.0171251	0.012046	0.00312388	0.00386177	0.00506354	0.00371019	0.0162188	0.000615431	0.00158103	0.00745948	0.0381968	0.00868911	0.0106409	0.00175021	0.00474536	0.0370402	0.0158006	0.00741146	0.000698928	1.913333
2916	-509.7953	-677.1156	167.3204	0.00615137	0.0105297	0.149362	0.0231171	0.0113883	0.0013012	0.00574113	0.0624252	0.0104092	0.00596487	0.0261264	0.00173399	0.00871305	0.0325651	0.0368082	0.0120074	0.0402172	0.00361493	0.0137237	0.0188336	0.0328062	0.0472133	0.0754132	0.0372481	0.0823274	0.0219203	0.0567553	0.0281084	0.108921	0.0226831	0.0624158	0.0626902	0.01335	0.0556736	0.001334	0.000508669	0.0127778	0.00335436	0.0326862	0.0155192	0.043146	0.0185901	0.00594485	0.0235474	0.00728024	0.0137747	0.0167861	0.0144606	0.0606333	0.0686585	0.0409539	0.0276214	0.00709005	0.0577331	0.0648579	0.00289326	0.00494959	0.0791395	0.0735187	0.0436305	0.0308885	0.0119876	0.049318	0.00426865	0.00820058	0.0211042	0.0107485	0.000214706	0.0273925	0.00855686	0.113487	0.0238574	0.0355528	0.0578738	0.0529976	0.00225983	0.0120131	0.01326	0.0445661	0.0196293	0.058028	0.0180339	0.0730708	0.0655689	0.0117331	0.000653554	0.00681002	0.0291512	0.0205149	0.00152666	0.0436927	0.00625959	0.00607921	0.00867708	0.031423	0.00816225	0.0310111	1.519352	1.853872	0.00212246	0.00363317	0.0515359	0.00797629	0.00392939	0.000448965	0.00198091	0.0215391	0.00359159	0.00205811	0.00901461	0.000598293	0.00300634	0.0112362	0.0127003	0.00414302	0.0138765	0.00124729	0.00473522	0.00649834	0.0113194	0.0162904	0.0260205	0.012852	0.0284062	0.00756335	0.0195828	0.00969851	0.0375819	0.00782655	0.0215359	0.0216306	0.00460628	0.0192096	0.000460282	0.000175511	0.00440882	0.00115739	0.011278	0.00535474	0.014887	0.00641432	0.0020512	0.00812477	0.00251197	0.00475281	0.00579187	0.00498947	0.0209209	0.0236899	0.0141307	0.00953045	0.00244634	0.0199202	0.0223785	0.000998288	0.0017078	0.0273062	0.0253668	0.0150542	0.0106577	0.0041362	0.0170166	0.00147285	0.00282952	0.00728176	0.00370867	7.40821e-05	0.00945147	0.00295245	0.0391576	0.00823172	0.0122671	0.0199687	0.0182862	0.000779728	0.00414499	0.0045752	0.015377	0.00677287	0.0200219	0.00622238	0.0252123	0.0226238	0.00404837	0.000225502	0.00234972	0.0100583	0.00707846	0.000526757	0.0150757	0.0021598	0.00209757	0.00299393	0.0108422	0.00281629	0.0107	2.898223
2952	-521.6983	-690.2366	168.5383	0.000651958	0.00218618	0.0529484	0.00334631	0.000353435	0.00930926	0.0120307	0.030404	0.00267666	0.0222225	0.0112438	0.00278118	0.00802089	0.0265667	0.0144488	0.00401048	0.0202265	0.0152778	0.00333416	0.0155009	0.0254775	0.017547	0.0352566	0.0585293	0.0387077	0.00214521	0.0133033	0.00983608	0.0266025	0.00164699	0.0158359	0.0137773	0.00792189	0.0580068	0.0184576	0.00279862	0.0221238	0.0044795	0.0202454	0.00657553	0.0313424	0.00619372	0.00602537	0.00863298	0.0126965	0.0033396	0.0132421	0.00866883	0.0270538	0.0421349	0.00512716	0.0101977	0.0299724	0.0598618	0.0131721	0.0191322	0.0157202	0.0688418	0.0401817	0.0140067	0.019919	0.00678074	0.023925	0.00466435	0.00071148	0.014416	0.0309219	0.000416942	0.00758918	0.00011675	0.086651	0.0391508	0.0445532	0.0571139	0.00877907	0.00836528	0.048939	0.00472294	0.00309163	0.016866	0.0224728	0.0168129	0.024481	0.0160139	0.00150413	0.00784342	0.0118651	0.00670093	0.016844	0.00802757	0.00682185	0.00551571	0.00564974	0.0168932	0.0051174	0.000281503	0.0182705	0.8091437	3.178281	0.000381001	0.00127759	0.0309428	0.00195557	0.000206546	0.00544029	0.00703067	0.0177679	0.00156423	0.0129868	0.00657085	0.00162531	0.00468738	0.0155255	0.00844383	0.00234371	0.0118203	0.00892828	0.00194847	0.00905868	0.014889	0.0102544	0.0206038	0.0342043	0.0226206	0.00125365	0.00777439	0.00574816	0.0155464	0.000962494	0.00925442	0.00805139	0.00462952	0.0338989	0.0107865	0.0016355	0.012929	0.0026178	0.0118313	0.00384271	0.0183164	0.00361959	0.0035212	0.00504508	0.00741978	0.00195165	0.00773863	0.00506603	0.0158101	0.0246234	0.00299629	0.00595948	0.0175158	0.034983	0.00769773	0.0111808	0.00918682	0.0402309	0.023482	0.00818547	0.0116406	0.00396264	0.0139817	0.00272583	0.000415786	0.00842464	0.0180706	0.000243659	0.00443509	6.82283e-05	0.0506385	0.0228796	0.0260367	0.0333771	0.00513045	0.00488863	0.0285998	0.00276007	0.00180674	0.0098564	0.013133	0.00982537	0.0143066	0.00935845	0.000879007	0.00458366	0.0069339	0.003916	0.00984355	0.00469128	0.00398666	0.00322336	0.00330168	0.00987229	0.00299059	0.000164509	0.0106772	1.711169
2988	-528.9302	-697.1602	168.2299	0.00523449	0.00368109	0.0712768	0.0171198	0.00490877	0.0188429	0.00132412	0.00795319	0.00728566	0.00273089	0.0117286	0.000147165	0.00894313	0.0620503	0.0294213	0.00819367	0.00914632	0.0175718	0.0345581	0.0130094	0.0296433	0.0259442	0.0238205	0.0238217	0.0333927	0.0323817	0.0377684	0.018456	0.0706751	0.00306531	0.00159433	0.0133362	0.0230813	0.0623903	0.0130559	0.0293934	0.0148269	0.000124465	0.00125064	0.0472553	0.0218954	0.00300554	0.0137239	0.0084992	0.00336619	0.0214515	0.00529193	0.0177527	0.0171523	0.0400634	0.00131624	0.0160154	0.0150612	0.00994739	0.0143192	0.0338557	0.0278801	0.0126524	0.00832796	0.143794	0.0481738	0.00141308	0.0139108	0.0132858	0.0477667	0.0141657	0.0127254	0.000301276	0.0482427	0.000411128	0.0142868	0.00752277	0.0276026	0.0436936	0.09712	0.0269235	0.0285364	0.00786595	0.00444026	0.00426423	0.0246214	0.0367131	0.00528446	0.0818724	0.161293	0.0163133	0.0036285	0.0484155	0.0054846	0.0153932	0.0207786	0.0189049	0.00106272	0.0189831	0.00569455	0.0158415	0.000466647	1.1753	2.366626	0.00235875	0.00165876	0.0321185	0.00771446	0.00221197	0.00849095	0.00059667	0.00358384	0.00328304	0.00123059	0.00528509	6.63149e-05	0.00402992	0.0279609	0.0132577	0.0036922	0.00412149	0.00791813	0.0155725	0.00586226	0.0133578	0.0116909	0.0107339	0.0107344	0.0150473	0.0145918	0.0170191	0.0083166	0.0318474	0.00138128	0.000718432	0.0060095	0.0104008	0.0281141	0.0058832	0.0132452	0.00668127	5.60861e-05	0.000563558	0.021294	0.00986642	0.00135435	0.00618421	0.00382988	0.00151686	0.00966641	0.00238463	0.00799966	0.00772913	0.0180533	0.00059312	0.00721679	0.00678681	0.00448246	0.00645246	0.0152559	0.0125632	0.00570139	0.00375272	0.0647959	0.0217079	0.000636756	0.00626843	0.00598679	0.0215245	0.00638331	0.0057343	0.00013576	0.021739	0.000185261	0.00643789	0.00338988	0.0124382	0.019689	0.0437639	0.0121322	0.012859	0.00354453	0.00200086	0.00192153	0.0110948	0.0165435	0.00238127	0.0368931	0.0726815	0.00735106	0.00163506	0.0218168	0.00247145	0.00693643	0.0093632	0.00851886	0.000478881	0.00855412	0.00256606	0.00713844	0.000210279	2.219181
3024	-521.0833	-688.7421	167.6587	0.00417328	0.0124698	0.0304314	0.00519079	0.000473844	0.00197106	0.0127379	0.00713568	0.00125254	0.0133613	0.0221762	0.000569983	0.00244479	0.00986945	0.00418068	0.000231504	0.00411315	0.0064809	0.0242073	0.0110314	0.0418364	0.0221374	0.0466865	0.0250036	0.0396565	0.0122522	0.0192995	0.0197033	0.044263	0.00750444	0.00750875	0.0239474	0.00345839	0.0400834	0.00589798	0.0191713	0.00694593	0.00308078	0.0180432	0.00269584	0.0176006	0.00147029	0.00699575	0.0137771	0.00182034	0.0190117	0.00251748	0.00209221	0.019969	0.0397321	0.0082419	0.00140324	0.0523691	0.0287776	0.000367805	0.0157918	0.0434333	0.0218505	0.0212718	0.0396014	0.0254422	0.00322673	0.00329731	0.00603229	0.00398282	0.0455633	0.00690039	0.0215893	0.0624998	0.000582602	0.0032755	0.0394115	0.0217031	0.00748055	0.0412229	0.0107502	0.0398575	0.00755139	0.00706093	0.0123898	0.0191123	0.0388429	0.0131556	0.0250708	0.039313	0.0165607	0.0103461	0.016588	0.0130443	0.00166726	0.00134742	0.00692016	0.00454446	0.0136058	0.0383666	0.0154335	0.000254479	1.873132	3.21857	0.00263171	0.00786357	0.0191903	0.00327336	0.000298811	0.00124297	0.00803267	0.00449983	0.000789863	0.00842577	0.0139845	0.000359437	0.00154171	0.00622377	0.00263638	0.000145989	0.00259379	0.00408692	0.0152654	0.00695652	0.0263824	0.0139601	0.0294409	0.0157675	0.0250078	0.00772636	0.0121704	0.0124251	0.0279127	0.00473237	0.00473509	0.0151015	0.0021809	0.025277	0.00371932	0.0120896	0.00438017	0.00194277	0.0113782	0.00170002	0.0110991	0.000927179	0.00441158	0.00868797	0.00114792	0.0119889	0.00158755	0.00131937	0.0125926	0.0250555	0.00519742	0.000884896	0.0330244	0.0181474	0.000231941	0.00995846	0.0273895	0.0137791	0.0134142	0.024973	0.0160441	0.0020348	0.00207931	0.00380402	0.00251161	0.0287327	0.00435145	0.0136144	0.039413	0.000367394	0.00206556	0.0248532	0.0136862	0.00471731	0.0259956	0.0067792	0.0251345	0.00476198	0.00445269	0.00781311	0.0120524	0.0244947	0.00829603	0.0158099	0.0247912	0.0104433	0.00652436	0.0104606	0.00822586	0.00105139	0.000849697	0.00436392	0.00286578	0.00857995	0.0241944	0.00973253	0.000160477	1.585767
3060	-522.5642	-690.1203	167.5562	0.00548861	0.0121204	0.0942967	0.0111358	0.00266561	0.0331268	0.0224939	0.00144023	0.00614257	0.00422492	0.022514	0.0140315	0.00234673	0.0359211	0.012335	0.00365314	0.038333	0.0141374	0.0153599	0.0126076	0.0186598	0.0400767	0.0384671	0.0503866	0.0186225	0.0320595	0.0417749	0.0525012	0.0227561	0.0435524	0.0156112	0.041769	0.0303001	0.0510221	0.00115899	0.017109	0.0168174	0.0127486	0.0202957	0.0307702	0.00804822	0.00275191	0.0115919	0.00284467	0.00749123	0.0234421	0.00633816	0.0215787	0.0514247	0.0299896	0.0138689	0.0115275	0.0885902	0.0126757	0.00578362	0.0251109	0.0603467	0.0220711	0.0529508	0.0559742	0.0104754	0.0139227	0.0104733	0.0181127	0.0158336	0.0464938	0.0109512	0.0149427	0.0358822	0.00168563	0.0052415	0.00546199	0.0258449	0.00206193	0.0223532	0.0147835	0.0231033	0.00198401	0.014505	0.011958	0.0113642	0.0243582	0.0181546	0.0486223	0.0596813	0.0153176	0.0060225	0.0297247	0.0386286	0.00458831	0.00788825	0.016788	0.0062468	0.0245076	0.0444286	0.0186263	0.00740841	2.525019	1.945432	0.00253673	0.00560182	0.043582	0.00514674	0.00123199	0.0153105	0.0103962	0.000665644	0.00283897	0.00195267	0.0104055	0.00648508	0.00108461	0.016602	0.00570099	0.00168841	0.0177167	0.006534	0.00709902	0.00582699	0.00862417	0.0185226	0.0177787	0.0232877	0.00860694	0.0148172	0.0193075	0.024265	0.0105174	0.020129	0.00721518	0.0193048	0.0140041	0.0235814	0.000535661	0.00790742	0.00777267	0.00589216	0.00938024	0.0142213	0.00371972	0.00127188	0.00535754	0.00131475	0.00346229	0.0108345	0.00292937	0.00997325	0.0237674	0.0138606	0.00640992	0.0053278	0.0409446	0.00585843	0.00267307	0.0116057	0.027891	0.0102008	0.0244728	0.0258701	0.00484149	0.00643479	0.00484053	0.0083713	0.00731796	0.0214885	0.0050614	0.00690621	0.016584	0.000779062	0.00242252	0.00252442	0.011945	0.000952983	0.0103312	0.00683265	0.0106778	0.000916968	0.00670391	0.00552673	0.00525229	0.0112578	0.0083907	0.0224722	0.0275835	0.0070795	0.00278348	0.0137382	0.0178533	0.00212062	0.00364579	0.00775905	0.00288714	0.0113269	0.020534	0.00860869	0.00342402	2.163662
3096	-542.5602	-710.6913	168.1311	0.00753901	0.0331924	0.040748	0.020369	0.000604279	0.0102019	0.00657594	0.0116547	0.0339614	0.00250867	0.0291883	0.0054149	0.0088734	0.0346468	0.00813065	0.0141184	0.021512	0.024522	0.0047535	0.010067	0.0201163	0.014716	0.0421659	0.0288003	0.032575	0.0205733	0.0258079	0.0212679	0.0414743	0.0124012	0.0411824	0.0450155	0.00610201	0.0250591	0.00594778	0.00868375	0.0196693	0.011116	0.0554076	0.019542	0.0236117	0.0541071	0.00122727	0.031439	0.000420902	0.00517269	0.0144658	0.0158655	0.0227039	0.044425	0.00397446	0.00685423	0.00213284	8.86488e-05	0.00224525	0.0205077	0.025325	0.0194599	0.00560577	0.000973586	0.0210533	0.110969	0.0370257	0.0311166	0.0212918	0.0342462	0.0145452	0.00717272	0.00731489	0.00105572	0.0503057	0.0383456	0.0291535	0.00763551	0.00904736	0.0188546	0.00313063	0.0168118	0.00468791	0.0265165	0.0214751	0.00727384	0.00108117	0.0216231	0.00505603	0.0168877	0.00994672	0.0112093	0.0616598	0.0101427	0.0262436	0.0252988	0.013603	0.004815	0.0169001	0.0262562	0.000421668	1.965082	2.223834	0.0039742	0.0174974	0.0214804	0.0107376	0.000318547	0.00537796	0.00346652	0.00614381	0.0179028	0.00132245	0.0153867	0.00285448	0.00467763	0.0182641	0.00428609	0.00744254	0.0113401	0.0129268	0.00250582	0.00530683	0.0106044	0.00775757	0.0222278	0.0151821	0.017172	0.0108452	0.0136047	0.0112114	0.0218633	0.00653732	0.0217094	0.02373	0.00321669	0.01321	0.00313538	0.00457766	0.0103687	0.00585982	0.0292082	0.0103016	0.0124469	0.0285227	0.000646958	0.0165731	0.000221879	0.00272679	0.00762568	0.00836352	0.0119684	0.0234187	0.00209515	0.00361322	0.00112433	4.67314e-05	0.00118359	0.0108107	0.0133501	0.0102583	0.00295509	0.000513228	0.0110983	0.0584975	0.0195182	0.0164032	0.011224	0.018053	0.00766754	0.00378111	0.00385606	0.000556524	0.0265187	0.0202139	0.0153683	0.00402508	0.00476934	0.00993922	0.00165032	0.00886239	0.00247124	0.0139782	0.0113206	0.00383442	0.000569941	0.0113987	0.0026653	0.00890238	0.00524343	0.00590898	0.0325041	0.00534673	0.0138344	0.0133363	0.00717087	0.00253824	0.00890891	0.013841	0.000222283	1.896986
3132	-520.1343	-687.3783	167.2439	0.00775324	0.0220287	0.0731314	0.033532	0.000530059	0.01682	0.00210813	0.00916017	0.00281791	0.00398835	0.0208626	0.00914618	0.009138	0.0304624	0.0189856	0.00276045	0.00795456	0.00613104	0.00814131	0.0202685	0.0266657	0.0343042	0.0184972	0.029791	0.0331472	0.0111284	0.025362	0.0140974	0.0156242	0.0218154	0.00196667	0.0106485	0.058214	0.0323377	0.00450257	0.0109817	0.0252609	0.0039199	0.0315923	0.024635	0.0220703	0.0368623	0.017365	0.0177224	0.000114347	0.00140884	0.0149028	0.017448	0.0167738	0.0449642	0.00468504	0.000611809	0.00996534	0.00239744	0.000706441	0.00677945	0.0141786	0.0193761	0.00480123	0.0028759	0.0162897	0.0543685	0.0830672	0.017323	0.0328582	0.0188221	0.0332643	0.00396927	0.0290603	0.0246974	0.0442322	0.061671	0.0299332	0.0055947	0.00575075	0.0203425	2.04196e-05	0.00911397	0.00286597	0.002617	0.0111162	0.000626703	0.00150629	0.0126393	0.0386295	0.0196355	0.00858642	0.022846	0.0619366	0.0133304	0.00520973	0.00513785	0.00899074	0.00255478	0.0179003	0.0198744	0.00134622	2.312643	3.046818	0.00444579	0.0126315	0.0419344	0.0192276	0.000303942	0.00964477	0.00120883	0.00525254	0.00161582	0.00228696	0.0119629	0.00524452	0.00523983	0.0174675	0.0108865	0.00158287	0.00456123	0.0035156	0.00466832	0.0116222	0.0152904	0.0196704	0.0106065	0.0170825	0.019007	0.00638112	0.0145429	0.00808362	0.00895909	0.0125092	0.00112771	0.00610596	0.0333805	0.0185428	0.00258182	0.00629701	0.0144849	0.00224772	0.0181153	0.014126	0.0126553	0.0211372	0.00995726	0.0101622	6.55679e-05	0.000807846	0.00854542	0.0100049	0.00961829	0.0257829	0.00268645	0.000350818	0.00571424	0.00137472	0.000405081	0.00388741	0.00813015	0.0111105	0.00275308	0.00164907	0.00934069	0.0311755	0.0476316	0.0099332	0.0188412	0.0107928	0.0190741	0.00227602	0.0166635	0.0141617	0.0253632	0.0353628	0.017164	0.00320806	0.00329754	0.0116646	1.17088e-05	0.00522605	0.00164338	0.00150061	0.00637415	0.000359358	0.000863723	0.0072475	0.0221506	0.0112592	0.00492354	0.0131001	0.0355151	0.00764379	0.00298732	0.0029461	0.00515539	0.00146494	0.0102642	0.0113962	0.000771935	1.74395
3168	-531.0135	-699.0584	168.0449	0.0108771	0.00816884	0.0317767	0.0086031	0.000694938	0.0289372	0.0067011	0.0153893	0.00456436	0.000924741	0.0272242	0.00313623	0.00770852	0.0214903	0.0299301	0.00604433	0.0125629	0.00795741	0.00195117	0.011927	0.0613212	0.0564453	0.0295672	0.0289118	0.0660145	0.00633949	0.0389286	0.0356319	0.0716812	0.0109292	0.0185493	0.0204398	0.0173389	0.0720855	0.00275463	0.0164081	0.0495791	0.015039	0.0110925	0.00894935	0.0272762	0.0146341	0.0320784	0.00785932	0.00205196	0.0141337	0.00980927	0.0102641	0.0220798	0.0283495	0.00154534	0.000130737	0.00982028	0.00072415	0.00124445	0.00466291	0.0379231	0.0408502	0.0165173	0.00442423	0.0222659	0.0768597	0.0432885	0.00735447	0.0336532	0.00695533	0.00484285	0.0100055	0.00689988	0.0341188	0.0653367	0.0583366	0.0199114	0.00697733	0.00615587	0.0146541	0.00151665	0.017099	0.00215545	0.0500607	0.0121017	0.0101314	0.0427624	0.0156946	0.0519873	0.00770622	0.0184565	0.0283693	0.0475109	0.000205846	0.00436972	0.00474395	0.00241053	0.00356665	0.0226983	0.0049387	0.00743249	1.231614	2.913423	0.00559378	0.00420102	0.0163419	0.00442435	0.000357389	0.0148817	0.0034462	0.0079143	0.00234733	0.00047557	0.0140007	0.00161288	0.00396429	0.0110519	0.0153923	0.00310844	0.00646077	0.00409229	0.00100343	0.00613376	0.0315359	0.0290283	0.0152056	0.0148686	0.0339495	0.00326023	0.02002	0.0183245	0.0368638	0.00562062	0.00953944	0.0105116	0.00891693	0.0370717	0.00141663	0.00843827	0.0254972	0.00773419	0.00570458	0.00460241	0.0140275	0.00752593	0.0164971	0.00404184	0.00105527	0.00726858	0.00504465	0.00527854	0.0113551	0.0145794	0.000794725	6.72345e-05	0.00505031	0.000372411	0.00063999	0.00239801	0.0195028	0.0210082	0.00849441	0.00227527	0.0114508	0.039527	0.0222621	0.00378221	0.0173069	0.00357694	0.00249055	0.00514557	0.00354843	0.0175464	0.0336009	0.030001	0.0102399	0.00358826	0.00316581	0.00753624	0.000779972	0.00879359	0.00110849	0.0257449	0.00622357	0.00521032	0.0219916	0.00807132	0.0267357	0.00396311	0.0094917	0.0145896	0.0244336	0.000105861	0.00224724	0.00243969	0.00123967	0.00183423	0.0116731	0.00253985	0.00382233	1.944489
3204	-534.9848	-703.2445	168.2597	0.0347292	0.0053281	0.103927	0.00175012	0.00328859	0.00287301	0.00834963	0.0394508	0.0111034	0.0214492	0.0116378	0.00109316	0.00529678	0.0192519	0.00730531	0.00291684	0.0272342	0.0263963	0.000953302	0.0165003	0.0465105	0.0251976	0.0215356	0.0390633	0.0263455	0.00949292	0.0129769	0.0231354	0.0389422	0.0179303	0.0395767	0.0450458	0.00742982	0.0697619	0.0111237	0.00740739	0.019365	0.0522873	0.0262007	0.0242571	0.0370921	0.024722	0.0275958	0.0140668	0.000139272	0.0121382	0.00712768	0.0289412	0.0582928	0.061376	0.00511701	0.0136715	0.0265588	0.00271845	0.00473887	0.000957381	0.00103905	0.0390824	0.0349468	0.00444031	0.0545699	0.123538	0.0658331	0.0139926	0.020971	0.0406245	0.0203183	0.0118103	0.0102119	0.00477619	0.0645263	0.020554	0.0155726	0.0185898	0.0250877	0.0122577	0.0223302	0.0158841	0.00421925	0.0353518	0.0243204	0.00390459	0.0138132	0.00158789	0.018741	0.00875462	0.00275415	0.0313256	0.0432286	0.00101779	0.0213543	0.0503221	0.0103767	0.0157692	0.0464327	0.0020651	0.000782287	1.417523	2.105359	0.0156667	0.00240356	0.0468827	0.000789499	0.00148351	0.00129604	0.00376661	0.0177967	0.00500886	0.00967597	0.00524992	0.000493137	0.00238943	0.00868474	0.0032955	0.00131582	0.0122856	0.0119076	0.000430044	0.00744347	0.0209814	0.0113669	0.00971494	0.0176218	0.0118847	0.00428235	0.005854	0.0104366	0.0175672	0.00808855	0.0178535	0.0203206	0.00335167	0.0314703	0.00501802	0.00334155	0.00873577	0.0235873	0.0118194	0.0109426	0.0167326	0.0111524	0.0124487	0.00634568	6.2827e-05	0.00547565	0.00321537	0.0130557	0.0262965	0.0276873	0.00230833	0.00616736	0.0119809	0.00122632	0.00213775	0.000431885	0.000468725	0.0176305	0.0157648	0.00200307	0.024617	0.0557292	0.029698	0.0063122	0.00946025	0.0183261	0.00916581	0.00532775	0.00460667	0.00215459	0.0291085	0.00927211	0.00702497	0.00838607	0.0113173	0.00552957	0.0100734	0.00716548	0.00190335	0.0159476	0.0109712	0.0017614	0.00623126	0.000716314	0.00845426	0.0039493	0.00124243	0.0141313	0.0195009	0.000459135	0.00963316	0.0227008	0.00468103	0.00711365	0.0209463	0.000931588	0.000352897	2.216753
