Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-536.957	-702.3809	165.4238	3.440699	4.566687	1.368029
4782	-541.0581	-708.4482	167.3901	2.113541	3.357348	1.53131
4788	-537.6895	-705.536	167.8466	2.025278	2.642051	1.769986
4794	-526.9711	-694.9595	167.9884	2.025278	2.526793	1.751469
4800	-527.3355	-694.4193	167.0839	2.881674	2.622642	1.851765
4806	-519.7665	-687.9301	168.1636	1.685001	2.577031	1.801104
4812	-527.9461	-696.3157	168.3696	1.513947	2.280332	1.969819
4818	-522.3266	-690.4885	168.1619	2.004905	2.206715	1.864606
4824	-511.3387	-678.839	167.5003	2.130326	2.114097	2.292703
4830	-512.9793	-681.1156	168.1363	1.125482	2.664625	2.118439
4836	-524.3735	-691.037	166.6635	1.995626	3.878649	1.750111
4842	-522.6337	-689.3441	166.7103	2.193942	3.939999	1.554348
4848	-518.7776	-685.6201	166.8425	2.338765	3.939999	1.365357
4854	-506.6967	-673.2366	166.5399	2.855349	3.666745	1.508656
4860	-516.3588	-682.4892	166.1304	3.217938	3.790733	1.533551
4866	-524.688	-691.3335	166.6454	3.217938	2.783425	1.882062
4872	-522.3709	-690.1262	167.7554	1.992174	2.56441	1.90521
4878	-522.4195	-690.6212	168.2017	1.539207	2.32951	2.033256
4884	-528.3581	-696.5577	168.1995	1.539207	2.55282	1.884754
4890	-528.9771	-696.5365	167.5594	1.539207	2.804605	2.143162
4896	-523.6116	-691.0857	167.4742	1.539207	3.132276	1.983167
4902	-537.8841	-705.2157	167.3316	2.035658	2.661624	2.098432
4908	-530.9132	-699.264	168.3508	1.218964	2.308045	2.15086
4914	-536.9926	-704.645	167.6524	0.9385146	2.390256	2.714974
4920	-532.1275	-700.0665	167.939	1.305117	2.680555	2.121623
4926	-531.2588	-698.7109	167.4521	2.197697	2.987591	1.704139
4932	-553.677	-721.0441	167.3671	2.60833	2.987591	1.533425
4938	-543.9009	-710.4403	166.5395	2.79668	3.619601	1.575203
4944	-534.7406	-701.9309	167.1904	1.872232	3.592643	1.654527
4950	-539.1363	-707.4344	168.2982	1.054653	3.100811	1.762825
4956	-546.214	-714.2818	168.0678	1.504796	2.067827	2.311122
4962	-528.2396	-696.5527	168.3131	1.393347	2.555808	1.89901
4968	-520.7484	-688.6265	167.8781	1.546718	2.531302	2.108936
4974	-523.4556	-690.6309	167.1752	2.896226	2.360988	1.960182
4980	-517.7397	-685.6806	167.941	1.547329	2.798087	1.888683
4986	-512.5398	-680.7123	168.1725	2.108258	2.213868	1.79287
4992	-518.1311	-685.5045	167.3734	2.108258	2.989337	1.809229
4998	-517.8684	-685.4368	167.5684	1.578034	3.279269	1.79459
5004	-513.4326	-681.1518	167.7192	1.695315	3.533757	1.422201
5010	-517.4798	-684.4993	167.0195	2.899362	2.862921	1.720819
5016	-527.7598	-695.6062	167.8464	1.451507	3.244987	1.706764
5022	-529.9453	-697.5454	167.6001	1.707878	3.244987	1.713722
5028	-523.197	-690.3478	167.1509	2.214891	3.244987	1.725248
5034	-516.9999	-684.8987	167.8988	1.780841	2.571038	1.92761
5040	-512.3254	-680.8309	168.5055	0.8726957	2.912534	1.874887
5046	-523.9424	-691.9733	168.0309	1.927484	2.434813	1.843337
5052	-510.1919	-677.3552	167.1633	2.255559	2.825408	1.981711
5058	-507.4013	-674.7957	167.3944	2.262824	2.773947	1.856284
5064	-505.3269	-672.7016	167.3746	2.254371	3.004548	1.714545
5070	-524.4514	-691.1657	166.7143	2.82254	2.860475	1.969751
5076	-507.6836	-675.4065	167.7229	2.017226	2.55226	1.921052
5082	-519.7131	-687.9976	168.2845	1.375906	2.603128	1.897651
5088	-519.1814	-687.0741	167.8927	1.289527	2.627825	2.195924
5094	-521.8341	-689.5245	167.6904	1.972184	2.795053	1.803389
5100	-507.5327	-675.2647	167.732	1.735228	2.827043	1.894641
5106	-519.3397	-687.2344	167.8947	1.290876	2.666168	2.168913
5112	-507.5833	-675.7355	168.1522	1.426059	2.666168	1.912139
5118	-523.1832	-691.069	167.8859	1.33758	2.271303	2.398413
5124	-517.0618	-685.2325	168.1706	1.33758	2.370369	2.15238
5130	-524.7978	-692.954	168.1562	1.922862	2.801279	1.494602
5136	-524.7708	-691.6278	166.857	2.635301	3.647345	1.404628
5142	-529.8897	-697.5555	167.6658	1.815732	2.819831	1.89605
5148	-527.7741	-695.2222	167.4481	2.333495	2.824451	1.745148
5154	-530.6983	-698.4208	167.7224	1.367808	3.284934	1.821073
5160	-529.02	-696.8533	167.8333	1.260287	3.849639	1.406058
5166	-533.796	-701.5888	167.7928	1.191991	3.671341	1.619728
5172	-527.0655	-694.6612	167.5957	1.824144	3.399922	1.530173
5178	-529.431	-696.4818	167.0508	2.509055	3.295509	1.594883
5184	-547.423	-714.7947	167.3717	1.778726	2.90041	2.060785
5190	-524.2835	-691.277	166.9935	2.439553	2.226503	2.386294
5196	-536.9473	-704.0727	167.1255	2.135222	2.722032	2.139571
5202	-536.9512	-704.3791	167.4279	1.794644	2.78115	2.093064
5208	-530.3794	-698.4501	168.0708	1.559383	2.351107	2.093064
5214	-524.7836	-692.2944	167.5108	2.153705	2.595163	1.958562
5220	-499.8952	-667.3637	167.4685	1.956988	2.858631	1.920505
5226	-503.263	-670.7512	167.4882	1.915899	3.470422	1.498251
5232	-536.1161	-703.4333	167.3171	2.16209	2.063722	2.424339
5238	-541.7559	-709.5998	167.8439	2.16209	2.063722	2.085741
5244	-540.4687	-708.0682	167.5995	1.420543	3.854431	1.463194
5250	-533.431	-701.4041	167.9731	1.265812	3.565608	1.511681
5256	-541.7195	-709.7855	168.066	1.686497	3.181415	1.432599
5262	-533.3648	-700.3722	167.0073	2.582673	3.25037	1.618628
5268	-529.3306	-697.3077	167.9771	1.528449	2.495044	2.078887
5274	-515.5984	-683.998	168.3996	1.038067	2.620758	2.031306
5280	-511.7488	-680.031	168.2823	1.377891	2.607999	1.894563
5286	-521.1419	-688.3047	167.1628	2.009147	3.159905	1.89347
5292	-521.4087	-688.6478	167.2391	1.75847	2.879803	2.172903
5298	-528.6642	-696.3053	167.6411	2.265489	2.747974	1.701218
5304	-515.74	-681.5055	165.7655	3.044083	4.779608	1.126987
5310	-517.1348	-684.6712	167.5363	1.436794	3.586188	1.694585
5316	-516.4312	-684.0854	167.6542	1.975792	2.973605	1.701629
5322	-515.3059	-682.68	167.374	2.179847	2.645324	2.002169
5328	-513.0841	-680.9899	167.9058	1.48917	2.355793	2.239796
5334	-525.4146	-692.879	167.4644	1.865966	2.687486	2.089549
5340	-518.4965	-685.7607	167.2642	2.132075	2.795601	2.001328
5346	-523.2081	-689.9976	166.7895	2.858272	3.388187	1.528701
5352	-529.201	-696.3964	167.1954	2.848352	3.140126	1.4145
5358	-534.8683	-702.0605	167.1921	2.744878	2.376682	2.011416
5364	-538.9404	-707.2858	168.3455	1.371931	2.376682	2.011416
5370	-519.9461	-688.4029	168.4569	1.168958	2.996311	1.643994
5376	-526.9292	-694.929	167.9998	1.565114	2.72807	1.885098
5382	-533.9127	-701.3796	167.4668	1.946192	2.935454	1.875763
5388	-531.2811	-698.0654	166.7843	2.259205	3.35843	1.875763
5394	-523.5107	-690.216	166.7053	2.669478	3.776034	1.402744
5400	-530.2218	-697.9435	167.7216	1.765888	3.464687	1.4249
5406	-528.9778	-696.1469	167.1691	2.059152	3.275797	1.780647
5412	-535.4906	-701.4398	165.9491	3.521428	3.87575	1.455957
5418	-529.3303	-696.0066	166.6763	3.412544	2.843716	1.72979
5424	-520.4239	-688.0624	167.6385	1.815331	2.998602	1.792399
5430	-521.4441	-689.1289	167.6848	1.696416	3.149362	1.728648
5436	-502.4371	-669.5376	167.1005	2.050599	3.829769	1.432857
5442	-505.4025	-673.1617	167.7591	2.050599	3.114773	1.47583
5448	-509.5707	-677.9438	168.3731	0.9838209	3.18632	1.6998
5454	-518.5332	-686.83	168.2968	1.698131	2.30777	1.886342
5460	-505.9785	-674.6202	168.6417	1.187191	2.019116	2.169996
5466	-513.3426	-681.2893	167.9466	1.840595	2.348646	2.009343
5472	-511.4398	-679.2341	167.7943	1.602922	2.501639	2.149188
5478	-511.294	-678.7792	167.4852	2.175331	2.424184	2.077459
5484	-524.051	-691.6979	167.6468	1.741406	2.718747	2.0209
5490	-526.9579	-693.8696	166.9118	2.035029	2.818543	2.269272
5496	-509.7811	-678.578	168.7969	1.19429	2.23491	1.919686
5502	-505.1717	-673.0939	167.9221	1.620463	2.685432	1.932087
5508	-512.6216	-681.1224	168.5008	0.8543979	2.51853	2.152264
5514	-512.0443	-680.1339	168.0895	1.225647	3.310134	1.642311
5520	-515.4349	-683.3706	167.9357	1.38509	2.682259	2.072053
5526	-524.1303	-692.6421	168.5118	1.119459	2.682259	1.859757
5532	-523.0097	-690.6192	167.6095	1.242254	3.810314	1.616039
5538	-527.0968	-694.2348	167.138	2.267797	3.748406	1.327694
5544	-531.3907	-698.7601	167.3695	1.535644	3.977134	1.462455
5550	-538.7051	-704.8527	166.1477	2.872957	4.182915	1.404681
5556	-538.9385	-705.1237	166.1851	2.151957	4.961953	1.189285
5562	-528.9836	-694.8817	165.8981	2.303237	5.120785	1.194347
5568	-518.872	-685.6723	166.8004	2.7312	3.626324	1.409818
5574	-520.0183	-687.2918	167.2734	2.54052	2.531497	1.955525
5580	-530.6795	-698.8684	168.1889	1.553695	2.4028	1.984018
5586	-523.5916	-691.2931	167.7015	2.126839	2.265431	2.065784
5592	-519.7724	-687.0731	167.3007	2.939627	2.564734	1.712651
5598	-514.1852	-681.565	167.3798	1.823933	3.029285	1.942941
5604	-521.8835	-689.7772	167.8937	1.244852	3.661648	1.51457
5610	-519.8817	-687.7432	167.8614	1.635723	2.775307	1.902914
5616	-519.8414	-687.4878	167.6463	1.832915	2.471975	2.130443
5622	-524.0005	-692.0492	168.0487	1.39455	2.228043	2.28764
5628	-518.0566	-686.3147	168.2581	1.43797	2.189148	2.150915
5634	-524.769	-692.826	168.057	1.082209	2.189148	2.50024
5640	-523.7456	-691.5179	167.7723	1.341358	2.20213	2.510894
5646	-524.3378	-692.2357	167.8979	1.771912	2.2514	2.145329
5652	-522.9039	-691.5706	168.6666	1.503972	2.304731	1.756441
5658	-522.3559	-689.8604	167.5045	1.503972	2.286465	2.528862
5664	-529.873	-698.0625	168.1895	1.329025	2.204179	2.253009
5670	-519.3144	-687.3615	168.0471	1.353801	2.05104	2.425762
5676	-525.7701	-694.181	168.4109	1.089945	1.946264	2.425762
5682	-528.5194	-696.5899	168.0705	1.280538	2.087706	2.432605
5688	-526.1408	-694.6306	168.4898	1.443411	2.072678	2.07204
5694	-523.5029	-691.2812	167.7784	1.456737	2.481953	2.260272
5700	-535.2124	-702.779	167.5666	1.98216	2.348562	2.178869
5706	-535.9294	-703.3644	167.435	1.668992	3.066763	1.973472
5712	-528.7942	-695.421	166.6268	2.638408	3.154948	1.921428
5718	-518.1677	-685.999	167.8313	1.595258	3.149179	1.69036
5724	-521.1287	-688.4172	167.2885	2.160863	3.333533	1.59486
5730	-526.5322	-694.3552	167.823	1.504341	2.631335	2.105408
5736	-523.3515	-690.8529	167.5014	2.121104	2.443133	2.083663
5742	-525.4663	-692.8742	167.4079	1.777624	2.837201	2.079239
5748	-526.8243	-694.4348	167.6105	1.653387	2.783743	2.054455
5754	-535.2919	-703.0909	167.7991	1.653387	2.754383	1.948308
5760	-531.0174	-698.3686	167.3512	2.25838	2.72379	1.92216
5766	-526.2604	-692.8194	166.559	1.851972	4.536627	1.436308
5772	-528.4555	-695.6068	167.1512	1.7447	3.776444	1.631288
5778	-535.6207	-703.5102	167.8895	1.7447	3.187313	1.522076
5784	-534.4337	-701.8479	167.4142	1.59836	3.725041	1.573825
5790	-525.9384	-692.5707	166.6324	2.299253	3.725041	1.704513
5796	-524.2935	-691.3089	167.0154	2.204362	3.45467	1.67873
5802	-530.083	-698.1899	168.1069	1.38304	2.341296	2.184291
5808	-532.828	-701.335	168.5069	1.385684	2.213886	2.003522
5814	-511.7573	-680.0583	168.301	1.298964	2.881469	1.745602
5820	-515.2495	-682.9705	167.721	1.596126	3.101163	1.800722
5826	-533.9711	-701.1908	167.2196	1.824598	2.979629	2.082146
5832	-512.2098	-679.2477	167.0378	2.714066	2.959981	1.734041
5838	-528.4268	-696.2461	167.8193	2.236672	2.948164	1.440395
5844	-512.3995	-680.4738	168.0743	1.529677	2.896028	1.740373
5850	-524.0534	-691.8179	167.7646	1.529677	3.129353	1.793624
5856	-528.1297	-696.2713	168.1416	1.11836	3.149636	1.793624
5862	-523.3625	-691.4595	168.097	1.234389	2.868565	1.937823
5868	-530.1767	-697.8593	167.6826	2.011251	2.430625	2.032823
5874	-528.1128	-696.3474	168.2346	1.385299	2.007011	2.315708
5880	-523.2503	-691.7658	168.5156	1.106244	2.12219	2.236761
5886	-526.6532	-694.4584	167.8052	1.718742	2.711833	1.933106
5892	-519.344	-687.0302	167.6862	1.718742	2.810406	1.946845
5898	-522.1619	-690.2019	168.04	1.106993	2.474796	2.315115
5904	-518.2026	-686.3969	168.1944	1.180144	2.399043	2.218125
5910	-526.77	-694.092	167.322	1.89505	2.194687	2.480204
5916	-542.6112	-710.63	168.0188	1.593687	2.730459	1.852462
5922	-530.6979	-698.8112	168.1133	1.278979	2.834222	1.920519
5928	-526.0319	-694.0609	168.029	1.782621	2.332938	1.998932
5934	-512.8662	-680.4255	167.5593	1.746044	2.586399	2.162623
5940	-519.5798	-687.0779	167.4981	1.581548	2.524116	2.337982
5946	-509.2651	-677.3346	168.0695	1.581548	2.249045	2.147258
5952	-526.3591	-693.669	167.3099	1.971735	2.706897	2.11844
5958	-528.336	-694.5869	166.2509	2.799292	3.965054	1.53182
5964	-525.0328	-692.8778	167.8451	1.50509	2.451264	2.207784
5970	-521.7498	-689.1524	167.4026	1.962299	2.208904	2.384178
5976	-518.7648	-686.7011	167.9363	1.184877	2.537054	2.292265
5982	-510.6018	-678.3787	167.7769	1.82338	2.74937	1.863802
5988	-510.2681	-678.2676	167.9996	1.602392	2.586284	1.957828
5994	-515.445	-683.3764	167.9314	1.508203	1.961504	2.462701
6000	-519.2225	-687.1772	167.9547	1.372201	3.081903	1.797951
6006	-525.8176	-692.7358	166.9182	2.347891	3.45851	1.663381
6012	-540.5757	-707.1886	166.6129	2.910958	3.629738	1.451475
6018	-529.8346	-697.5187	167.6841	1.534294	3.67817	1.451475
6024	-517.688	-685.357	167.669	2.055956	2.613173	1.894266
6030	-517.3321	-684.0726	166.7405	2.055956	3.419667	1.976519
6036	-525.1762	-692.668	167.4918	1.559376	3.419667	1.762213
6042	-511.6841	-680.0737	168.3896	1.063812	2.820488	1.886644
6048	-524.5781	-692.8723	168.2943	1.349429	2.636207	1.885826
6054	-525.4662	-693.5902	168.124	1.513394	2.64318	1.891077
6060	-516.3668	-684.1628	167.796	1.748718	2.64318	1.967411
6066	-533.1565	-700.3255	167.169	1.743695	3.614007	1.734814
6072	-535.7075	-703.5913	167.8838	1.633273	2.59715	2.009039
6078	-532.3793	-699.8666	167.4873	2.253425	2.87304	1.728337
6084	-533.9158	-701.3391	167.4234	2.273032	2.842281	1.783527
6090	-528.6836	-696.4008	167.7172	1.618501	2.857139	1.955632
6096	-517.9438	-685.6466	167.7029	2.13732	2.698114	1.766041
6102	-529.8877	-698.1742	168.2864	0.9402975	2.880747	1.998652
6108	-521.5364	-689.2185	167.682	1.723015	2.825736	1.93675
6114	-511.2853	-679.6298	168.3445	1.350199	2.825736	1.719374
6120	-519.0484	-686.5215	167.4732	1.895414	2.877546	1.9403
6126	-528.3188	-694.8579	166.5391	3.085957	3.520581	1.497237
6132	-526.7986	-695.5489	168.7503	1.603557	2.506306	1.483036
6138	-520.0278	-688.4826	168.4548	1.428125	2.506306	1.813227
6144	-515.8141	-684.5318	168.7177	1.415522	2.161736	1.877497
6150	-510.6348	-678.2241	167.5893	2.256823	2.804233	1.702987
6156	-516.2976	-684.2974	167.9998	1.557305	3.173418	1.576732
6162	-531.6706	-699.086	167.4155	1.640931	3.27154	1.865479
6168	-524.0539	-691.3523	167.2984	1.94287	3.27154	1.762107
6174	-521.792	-688.8154	167.0234	2.740176	3.258824	1.514606
6180	-519.9553	-688.2923	168.337	1.260318	2.531504	1.985908
6186	-524.167	-692.0739	167.9069	1.5496	2.2024	2.301285
6192	-521.4768	-689.3271	167.8503	1.340399	2.537681	2.2496
6198	-530.8887	-699.3388	168.4501	1.319108	2.145162	2.128624
6204	-533.4147	-701.29	167.8753	1.141753	2.831432	2.16931
6210	-520.9291	-689.1282	168.1991	0.8311936	3.580241	1.651158
6216	-521.993	-689.9292	167.9362	1.026309	3.950914	1.42737
6222	-514.8687	-683.463	168.5943	1.026309	3.186101	1.508313
6228	-523.5932	-690.6084	167.0152	2.333717	3.116619	1.842582
6234	-526.7552	-694.4418	167.6866	1.461851	3.383884	1.714615
6240	-524.1388	-692.1064	167.9676	1.742603	2.222058	2.135991
6246	-528.9831	-697.5626	168.5795	1.134259	2.174783	2.143229
6252	-532.8253	-700.955	168.1297	1.268136	2.294147	2.271631
6258	-518.8517	-685.7269	166.8752	2.498108	2.748764	2.097174
6264	-518.9763	-686.4386	167.4622	1.403818	2.750237	2.323008
6270	-518.8973	-686.8291	167.9318	1.403818	2.604278	2.114062
6276	-529.2658	-696.5322	167.2664	1.831456	2.720525	2.216612
6282	-519.0224	-686.6076	167.5852	1.839301	3.479677	1.468232
6288	-527.3669	-694.559	167.1921	1.660666	3.479677	1.863625
6294	-524.4371	-691.8125	167.3755	1.653625	2.458622	2.41532
6300	-519.1128	-686.825	167.7123	1.653625	2.86034	1.935266
6306	-511.6137	-679.9306	168.317	1.185932	2.908733	1.792641
6312	-512.193	-679.7064	167.5134	1.76963	2.928284	1.953236
6318	-523.2319	-690.7914	167.5595	1.76963	2.581543	2.152024
6324	-509.5623	-677.2513	167.689	1.596239	3.066108	1.846875
6330	-515.1584	-682.09	166.9315	2.305948	3.826727	1.404684
6336	-515.4259	-682.3271	166.9011	2.058215	3.826727	1.579662
6342	-520.7289	-687.6219	166.893	1.798873	3.826727	1.744884
6348	-523.8467	-692.1719	168.3252	1.262716	2.893592	1.744884
6354	-530.193	-697.102	166.9091	2.072555	3.823573	1.567383
6360	-518.1685	-685.8584	167.6899	1.858274	3.161415	1.614118
6366	-513.2336	-680.4217	167.188	2.122561	2.823223	2.03882
6372	-525.7461	-693.052	167.3059	2.205238	2.512093	2.121449
6378	-533.0225	-700.9548	167.9322	1.819742	2.773405	1.741872
6384	-520.3539	-687.5316	167.1778	1.844136	3.50651	1.741872
6390	-519.4801	-687.0735	167.5933	1.592346	3.31633	1.742217
6396	-526.4233	-694.3687	167.9454	1.851654	2.716723	1.752782
6402	-521.4137	-689.3356	167.9219	1.027965	3.584966	1.705734
6408	-534.5277	-701.8454	167.3178	2.197947	2.694779	1.996887
6414	-529.7222	-698.0893	168.3671	1.328115	2.797045	1.738653
6420	-518.0754	-685.9005	167.8251	1.882543	2.853323	1.722457
6426	-529.0126	-696.9293	167.9167	1.882543	2.865986	1.648322
6432	-524.4833	-691.233	166.7497	2.45036	3.108618	1.966112
6438	-527.1187	-694.9765	167.8579	1.364784	2.364482	2.340501
6444	-525.3604	-693.1765	167.8161	1.468264	2.641665	2.125364
6450	-519.5336	-687.4126	167.879	1.64326	3.187888	1.596641
6456	-527.6766	-695.2829	167.6063	1.747847	3.002866	1.852788
6462	-538.8927	-706.2335	167.3408	1.530354	3.919176	1.531198
6468	-535.9175	-702.9441	167.0266	2.188618	3.54103	1.617905
6474	-530.3453	-697.1027	166.7574	2.188618	3.653041	1.729984
6480	-519.2797	-687.0337	167.754	1.815536	2.937138	1.754608
6486	-527.8666	-694.4706	166.604	3.039059	2.433437	2.222026
6492	-521.5312	-689.2658	167.7346	1.860045	2.449018	2.072036
6498	-532.2097	-700.4152	168.2055	1.239565	2.15207	2.331816
6504	-522.7809	-690.2302	167.4493	1.239565	2.299348	2.711706
6510	-518.8346	-686.7784	167.9437	1.615945	2.568196	1.998978
6516	-519.9554	-687.5414	167.586	1.891812	2.568196	2.073228
6522	-543.7441	-712.0432	168.2991	1.216129	2.002566	2.381888
6528	-527.4908	-694.6844	167.1936	2.598472	2.432173	2.045702
6534	-513.3043	-681.3383	168.034	1.493937	2.776087	1.874213
6540	-525.4228	-693.8613	168.4385	1.262473	2.238501	2.1112
6546	-530.095	-697.5883	167.4933	2.239247	2.290067	2.126108
6552	-533.5005	-701.7021	168.2017	1.521262	2.423378	1.981911
6558	-524.075	-691.4088	167.3337	1.659413	3.164143	1.981911
6564	-532.2223	-700.2038	167.9815	1.991529	2.19909	1.999135
6570	-532.7701	-701.2699	168.4998	1.223474	1.970849	2.269647
6576	-519.6319	-688.2705	168.6386	1.215845	2.34315	1.939169
6582	-528.7458	-697.0149	168.2691	1.117728	2.844049	1.915957
6588	-528.511	-696.5841	168.0731	1.293213	3.072575	1.775184
6594	-539.2299	-707.4136	168.1837	1.528711	2.562085	1.895878
6600	-529.5078	-697.6152	168.1074	1.474302	2.324864	2.138271
6606	-529.8992	-697.9358	168.0366	1.172426	2.34738	2.357032
6612	-524.1877	-691.9992	167.8115	1.788028	1.926302	2.400011
6618	-535.7941	-703.7788	167.9847	1.448702	2.385531	2.194296
6624	-519.3303	-687.3367	168.0064	1.405172	2.222227	2.311888
6630	-529.8434	-696.8572	167.0138	2.242337	2.278584	2.439001
6636	-524.558	-691.962	167.404	1.68042	2.36818	2.439001
6642	-525.5279	-693.6109	168.083	1.310836	2.452413	2.172845
6648	-522.9436	-690.7626	167.819	2.195782	2.078109	2.074586
6654	-519.6637	-687.2933	167.6296	1.457393	3.22892	1.86465
6660	-537.5345	-704.2137	166.6792	2.955522	3.293897	1.627841
6666	-529.0627	-696.1454	167.0827	2.411051	3.293897	1.627841
6672	-551.0534	-718.2451	167.1917	2.30274	3.00681	1.813602
6678	-561.3686	-729.9675	168.5989	0.9043501	2.086412	2.335318
6684	-523.1754	-690.9854	167.81	1.567443	2.509523	2.155134
6690	-513.2113	-680.8676	167.6564	1.567443	2.973939	1.949608
6696	-511.9735	-679.6976	167.7242	1.641457	3.17206	1.720034
6702	-516.5168	-683.5118	166.9951	2.441728	3.294162	1.673407
6708	-512.5807	-681.4566	168.8758	1.179354	2.659482	1.576977
6714	-514.5146	-681.7035	167.1889	2.231696	3.400026	1.576977
6720	-516.7749	-683.9835	167.2086	2.366209	3.404408	1.479356
6726	-513.8384	-681.6148	167.7764	1.3421	3.053516	1.958567
6732	-515.4336	-682.7864	167.3528	2.22903	3.053516	1.709774
6738	-513.3068	-681.2526	167.9457	1.664604	2.848847	1.77648
6744	-510.7447	-677.659	166.9143	2.662603	2.822785	1.939437
6750	-510.666	-678.0427	167.3767	1.721857	3.881092	1.399949
6756	-514.5713	-682.7253	168.1541	1.534555	3.183319	1.470214
6762	-523.387	-689.8587	166.4717	2.923709	3.810794	1.413966
6768	-518.0674	-685.1964	167.129	2.260432	3.482084	1.543656
6774	-522.2465	-689.2119	166.9654	2.114707	3.998315	1.365351
6780	-527.3736	-694.687	167.3135	1.978785	3.680343	1.430625
6786	-524.9354	-692.7329	167.7975	1.341476	3.680343	1.502259
6792	-524.281	-691.2961	167.0151	2.325193	3.680343	1.44133
6798	-521.8823	-688.4452	166.5629	2.682451	3.906137	1.404804
6804	-531.18	-699.3173	168.1373	1.249248	2.863585	1.904057
6810	-533.3997	-701.3828	167.9832	1.130433	2.767088	2.14834
6816	-538.2587	-706.3011	168.0424	1.036656	2.259706	2.493645
6822	-540.1492	-707.6929	167.5437	1.97846	2.464212	2.120519
6828	-521.5437	-688.9739	167.4302	2.452278	2.181411	2.128391
6834	-525.0751	-692.6319	167.5568	1.813973	3.312539	1.62911
6840	-518.3029	-685.9481	167.6452	2.251966	2.800301	1.668794
6846	-527.3788	-694.2187	166.8399	2.217584	3.214783	1.958043
6852	-536.7614	-704.8044	168.043	0.8883752	3.086765	2.057777
6858	-528.3172	-696.3885	168.0713	1.049216	2.570523	2.270691
6864	-522.3902	-690.0612	167.671	1.459483	2.570523	2.270691
6870	-516.1091	-684.0196	167.9104	1.926197	2.541859	1.85331
6876	-537.9674	-705.1739	167.2065	2.955063	2.541859	1.787014
6882	-527.8029	-695.37	167.5671	1.775381	3.21403	1.716319
6888	-527.633	-696.1918	168.5588	1.251695	2.462761	1.888387
6894	-532.6441	-698.7264	166.0823	2.848296	4.202328	1.453582
6900	-515.264	-683.3921	168.1281	1.620511	2.865204	1.664686
6906	-520.6665	-688.1423	167.4758	1.898498	3.332201	1.620175
6912	-522.4103	-690.3074	167.8971	1.183517	3.42993	1.723474
6918	-512.2599	-679.4687	167.2088	2.515677	3.076727	1.635255
6924	-532.8683	-698.6829	165.8145	3.758368	4.111164	1.257761
6930	-525.5798	-691.2966	165.7169	2.935922	4.636932	1.351297
6936	-512.9208	-679.3278	166.407	2.935922	4.136196	1.195262
6942	-523.3551	-690.993	167.6379	1.804853	3.152062	1.69162
6948	-522.1237	-690.1653	168.0416	1.433659	2.525721	2.074904
6954	-520.7915	-688.2575	167.466	1.475371	3.239415	1.956856
6960	-510.4738	-678.3979	167.9241	2.043178	2.116417	2.063128
6966	-512.955	-680.6301	167.6751	1.982489	2.130244	2.249595
6972	-511.3906	-679.0958	167.7052	1.633709	1.902419	2.568303
6978	-520.0662	-686.8648	166.7986	1.776606	3.011446	2.36068
6984	-509.2249	-677.1815	167.9566	1.645658	3.127052	1.582844
6990	-507.8182	-675.2671	167.4489	2.34189	3.059987	1.571076
6996	-502.3457	-669.5946	167.2489	1.871354	3.506632	1.674745
7002	-516.8273	-684.5909	167.7636	1.310058	3.430759	1.729697
7008	-514.1205	-681.3145	167.194	2.17219	3.243717	1.720225
7014	-517.0979	-683.7333	166.6354	3.051387	3.492969	1.463417
7020	-514.337	-682.3759	168.0389	1.561146	3.175886	1.543494
7026	-519.8247	-686.8582	167.0335	1.886283	3.322063	1.94235
7032	-525.3865	-693.1629	167.7764	1.796813	2.362534	2.137699
7038	-528.5993	-695.6477	167.0485	2.052051	2.578513	2.326192
7044	-518.8305	-687.2001	168.3696	0.9462665	2.878361	1.940556
7050	-519.1145	-687.0683	167.9538	1.184135	2.878361	2.059701
7056	-516.0359	-684.1177	168.0817	1.413682	2.502161	2.076506
7062	-527.0144	-694.1521	167.1377	1.92213	2.631764	2.305679
7068	-542.212	-710.009	167.797	1.614753	2.783606	1.953755
7074	-534.4207	-702.1229	167.7022	1.614753	2.628275	2.119555
7080	-521.3081	-688.7655	167.4574	2.003982	1.885829	2.530342
7086	-531.9674	-700.0162	168.0488	1.810567	2.340845	1.96392
7092	-534.4842	-701.5496	167.0654	1.914299	2.62052	2.363133
7098	-526.3426	-694.0856	167.743	1.924813	2.776833	1.807661
7104	-526.4495	-694.4047	167.9552	2.164491	2.842645	1.461965
7110	-525.4101	-691.823	166.4129	3.714751	3.281872	1.461965
7116	-522.7411	-690.2397	167.4986	1.799798	3.140812	1.800233
7122	-513.1541	-680.7045	167.5505	1.911603	3.140812	1.695641
7128	-524.1206	-691.2339	167.1133	2.654308	3.059545	1.641144
7134	-524.1769	-691.8779	167.701	1.483985	3.456452	1.637816
7140	-528.016	-696.1646	168.1486	1.353272	2.737218	1.913622
7146	-514.4269	-682.7107	168.2838	1.41101	2.240286	2.11744
7152	-507.3474	-675.074	167.7266	1.682402	2.393691	2.216173
7158	-515.2906	-682.9873	167.6967	1.739494	2.08312	2.400731
7164	-510.8693	-677.1096	166.2403	3.002781	3.648131	1.664758
7170	-509.7118	-677.4718	167.76	1.992665	2.884426	1.679682
7176	-507.0125	-674.7121	167.6996	1.652775	3.139953	1.752613
7182	-516.4502	-684.0137	167.5635	1.268901	3.855065	1.598006
