Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-519.5865	-688.2323	168.6457	0.00263739	7.10344e-05	0.110003	0.0040876	0.00757041	0.0254767	0.0166587	0.0116125	0.00749097	0.00942173	0.0278711	0.00769619	0.00503346	0.00645343	0.00642492	0.00553843	0.0179377	0.010382	0.0243567	0.00355281	0.0341437	0.0160904	0.00677736	0.0567691	0.0247717	0.0201398	0.0334142	0.0141655	0.00833013	0.00453324	0.00432645	0.0352993	0.00710019	0.0641915	0.0114951	0.00956187	0.0197544	0.0010322	0.0305551	0.0214402	0.031916	0.00445834	0.00299146	0.01237	0.0265494	0.00368523	0.0206623	0.0141523	0.0265406	0.0360905	0.00798804	0.00869442	0.00836879	0.0230681	0.00516488	0.00762546	0.0113876	0.0121184	0.00555094	0.00644721	0.00971885	0.0257379	0.0385654	0.00987259	0.0111015	0.00710735	0.0958953	0.00729237	0.0241704	0.00231947	0.0017796	0.00356653	0.030491	0.00255972	0.00396274	0.00500587	0.0447233	0.0435201	0.00562179	0.0225619	0.013728	0.04045	0.00632894	0.0207011	0.0477153	0.0336279	0.0259947	0.00975134	0.047933	0.00245675	0.0108838	0.00401679	0.0423148	0.0302977	0.0284004	0.0864492	0.0043764	1.178306	2.488209	0.00141719	3.817e-05	0.0591099	0.00219646	0.00406793	0.0136898	0.00895148	0.00623993	0.00402524	0.00506273	0.0149764	0.00413552	0.00270471	0.00346772	0.0034524	0.00297605	0.00963875	0.00557874	0.013088	0.00190909	0.018347	0.0086461	0.00364179	0.0305047	0.013311	0.010822	0.017955	0.00761176	0.00447616	0.00243592	0.0023248	0.0189679	0.00381526	0.034493	0.00617684	0.00513803	0.0106149	0.000554649	0.0164187	0.0115208	0.0171499	0.00239567	0.00160745	0.00664697	0.0142662	0.00198024	0.0111028	0.00760469	0.0142615	0.0193931	0.00429234	0.00467191	0.00449694	0.0123955	0.00277533	0.00409751	0.00611907	0.00651178	0.00298277	0.00346438	0.00522238	0.0138302	0.020723	0.005305	0.00596534	0.00381911	0.0515289	0.00391853	0.0129879	0.00124636	0.00095626	0.00191646	0.0163842	0.00137545	0.00212936	0.00268989	0.0240319	0.0233854	0.00302084	0.0121236	0.0073767	0.0217357	0.00340083	0.0111236	0.0256396	0.0180698	0.0139682	0.00523984	0.0257566	0.00132012	0.00584835	0.0021584	0.0227377	0.0162804	0.0152608	0.0464531	0.00235164	1.860998
5148	-499.2853	-667.2141	167.9288	0.00146482	0.000452193	0.0748993	0.0024406	0.005619	0.00707201	0.00122847	0.00943823	0.00247795	0.01472	0.0273348	0.00379182	0.0030798	0.00859949	0.0130982	0.0015723	0.0193136	0.00111762	0.0244171	0.00565671	0.0332478	0.0403261	0.04978	0.0243519	0.0114775	0.00150648	0.0384339	0.00452701	0.041582	0.0117337	0.0163838	0.0405571	0.0294492	0.0768271	0.00588158	0.00694833	0.024594	0.00222866	0.0434554	0.00298971	0.0318868	0.00122969	0.00421822	0.0173316	0.00995571	0.0217712	0.00726289	0.0101413	0.0331073	0.0143027	0.024236	0.00843413	0.0117331	0.000746273	0.00253753	0.00926795	0.0175777	0.0181866	0.00363306	0.00737833	0.00493781	0.0307855	0.0150766	0.0179035	0.0249009	0.0407753	0.0558264	0.00477278	0.0242868	0.00232376	0.00547286	0.00687345	0.0196125	0.00167265	0.00212529	0.000435846	0.0110344	0.00425033	0.0295957	0.025723	0.0543364	0.0096994	0.00889969	0.0265798	0.051813	0.0321765	0.028976	0.0166449	0.0546874	0.00853661	0.0191298	0.0217332	0.0332446	0.00884521	0.0110277	0.0501243	0.0100345	1.785878	2.77523	0.000830451	0.000256362	0.0424626	0.00138365	0.00318558	0.00400933	0.000696456	0.00535081	0.00140482	0.00834523	0.0154969	0.00214969	0.00174603	0.0048753	0.00742577	0.000891384	0.0109495	0.00063361	0.0138428	0.00320695	0.0188492	0.0228621	0.0282217	0.0138058	0.00650694	0.000854068	0.0217893	0.00256649	0.023574	0.00665218	0.00928847	0.022993	0.0166956	0.0435555	0.00333444	0.00393921	0.0139431	0.00126349	0.0246361	0.00169495	0.0180776	0.000697148	0.00239143	0.00982577	0.00564419	0.0123428	0.00411755	0.00574942	0.0187695	0.00810862	0.0137401	0.00478156	0.00665185	0.000423084	0.0014386	0.00525428	0.00996533	0.0103105	0.00205969	0.00418299	0.00279939	0.0174532	0.00854739	0.01015	0.0141171	0.0231167	0.0316496	0.00270583	0.0137689	0.00131741	0.00310273	0.00389676	0.0111189	0.000948275	0.00120489	0.000247094	0.00625574	0.00240964	0.0167787	0.0145831	0.0308049	0.00549887	0.0050455	0.0150689	0.0293743	0.0182418	0.0164274	0.00943646	0.0310039	0.00483965	0.0108453	0.0123212	0.0188473	0.00501461	0.00625193	0.0284169	0.00568888	1.763888
5184	-527.702	-695.4529	167.7508	0.00595357	0.000739949	0.0450485	0.0095675	0.00116864	0.00756933	0.00191825	0.0238833	0.00216926	0.00865243	0.013051	0.0137689	0.00480107	0.0241235	0.0305189	0.00302394	0.033691	0.0315587	0.000894763	0.0216669	0.0434538	0.0283524	0.0173362	0.0681437	0.0264072	0.00500784	0.051332	0.0195338	0.0278994	0.00707322	0.07338	0.0252941	0.0143926	0.0265796	0.00418299	0.00346041	0.0160011	0.0169447	0.0351237	0.00924567	0.0225488	0.00143796	0.00478009	0.00484495	0.00193379	0.0347987	0.0682558	0.0171956	0.0454565	0.0684164	0.033015	0.0170221	0.011465	0.046919	0.00966457	0.0224103	0.00350824	0.00833924	0.0174504	0.00365074	0.0148264	0.0689144	0.0292781	0.00854355	0.0222997	0.0255932	0.074547	0.0174818	0.00197675	0.00548577	0.00612208	0.0175519	0.0414118	0.00822736	0.0160933	0.00357543	0.02746	0.0883604	0.0133493	0.00842825	0.0185551	0.00392339	0.0117986	0.0790885	0.0591393	0.0426371	0.0230294	0.0141732	0.0555849	0.0166216	0.020635	0.0345076	0.0781347	0.00506033	0.0177397	0.0918039	0.00477845	1.54424	2.329791	0.00256314	0.000318564	0.0193944	0.00411902	0.000503126	0.00325876	0.000825849	0.0102823	0.000933915	0.00372506	0.00561873	0.00592783	0.00206697	0.0103857	0.013139	0.00130187	0.0145047	0.0135867	0.000385215	0.00932806	0.0187078	0.0122063	0.0074636	0.0293373	0.0113689	0.00215598	0.0220995	0.0084097	0.0120113	0.00304517	0.0315917	0.0108897	0.00619631	0.0114431	0.00180087	0.00148978	0.00688881	0.00729505	0.0151215	0.00398046	0.00970774	0.000619071	0.00205793	0.00208585	0.000832536	0.0149816	0.0293856	0.00740308	0.01957	0.0294547	0.0142137	0.00732838	0.00493594	0.0201996	0.00416081	0.00964812	0.00151037	0.00359022	0.00751279	0.00157172	0.00638307	0.0296692	0.0126048	0.00367818	0.00960049	0.0110184	0.0320941	0.00752631	0.000851033	0.00236174	0.00263569	0.00755647	0.0178287	0.00354206	0.0069285	0.0015393	0.0118221	0.038041	0.00574718	0.00362854	0.00798836	0.0016891	0.00507955	0.0340493	0.0254607	0.0183562	0.00991465	0.00610187	0.0239305	0.00715595	0.00888381	0.0148562	0.0336387	0.00217858	0.00763731	0.0395236	0.00205723	2.322764
5220	-534.3621	-701.9185	167.5565	0.00885655	0.0136685	0.0711303	0.0135464	0.00204867	0.0131147	0.00185727	0.0191566	0.044398	0.017284	0.00835417	0.0191171	0.00579005	0.0578163	0.0181338	0.0108386	0.0190125	0.0235495	0.0105243	0.00842461	0.0403572	0.0184788	0.0410538	0.0365103	0.0723185	0.012386	0.0351728	0.0462565	0.0196846	0.00160989	0.0190334	0.0521956	0.0282225	0.0495315	0.00938138	0.0191659	0.047423	0.000540714	0.0347614	0.0372284	0.035222	0.00452143	0.0112342	0.00661177	0.00363894	0.0387339	0.00450184	0.0363186	0.040494	0.0216347	0.000701609	0.0101607	0.0493716	0.00865583	0.0186165	0.0345289	0.0117663	0.00663436	0.0202658	0.0063473	0.00396382	0.0137162	0.0221625	0.0183902	0.00260051	0.0354368	0.00403936	0.0102588	0.0364912	0.0370223	0.0136085	0.0270506	0.0267872	0.00055001	0.00126035	0.000435106	0.0389807	0.0659903	0.0111235	0.0386961	0.0795773	0.0809249	0.00692858	0.00508813	0.0187052	0.00238432	0.0564882	0.0153405	0.0399318	0.010665	0.00928237	0.00595353	0.0128322	0.00157998	0.0514427	0.013288	0.00145662	1.386302	2.866944	0.00402877	0.0062177	0.0323565	0.00616214	0.000931923	0.00596577	0.000844855	0.00871418	0.0201962	0.00786234	0.00380024	0.00869621	0.00263384	0.0263001	0.0082489	0.00493039	0.0086486	0.0107124	0.00478742	0.00383228	0.0183581	0.00840583	0.018675	0.0166082	0.0328971	0.0056343	0.0159998	0.0210417	0.00895433	0.000732327	0.00865813	0.0237433	0.0128382	0.0225314	0.00426751	0.0087184	0.0215723	0.000245966	0.0158127	0.0169349	0.0160222	0.00205676	0.00511032	0.00300763	0.00165532	0.0176197	0.00204785	0.016521	0.0184204	0.00984145	0.000319156	0.00462201	0.0224587	0.00393746	0.00846848	0.0157069	0.0053524	0.00301791	0.00921873	0.00288733	0.00180311	0.00623939	0.0100815	0.00836552	0.00118295	0.0161199	0.00183747	0.00466664	0.0165995	0.0168411	0.00619037	0.0123051	0.0121853	0.000250195	0.000573322	0.000197926	0.017732	0.0300184	0.00505998	0.0176025	0.036199	0.036812	0.00315175	0.00231455	0.00850884	0.00108461	0.025696	0.00697826	0.0181646	0.00485144	0.00422247	0.00270821	0.00583724	0.000718719	0.0234008	0.00604461	0.000662603	2.198328
5256	-516.0569	-683.4596	167.4027	0.00101935	0.000445724	0.0505767	0.0174873	0.00718326	0.0108178	0.00519466	0.00579191	0.00274776	0.00717478	0.00275081	0.0359655	0.0150046	0.0431018	0.0238279	0.000557042	0.0234285	0.0142036	0.00248975	0.00724357	0.0188605	0.0224264	0.0366876	0.0237152	0.00868561	0.00154432	0.031029	0.0242317	0.00210594	0.000727873	0.00620983	0.0277806	0.00690665	0.0246926	0.0102003	0.00602473	0.0264681	0.00925419	0.0203929	0.0246341	0.01778	0.000238664	0.00349945	0.0269836	0.00501892	0.00917953	0.0125626	0.0485751	0.0233148	0.0691563	0.0223297	0.0102938	0.0161488	0.0166548	0.0117361	0.0130957	0.00270089	0.00398193	0.0366836	0.00346476	0.0416236	0.0393191	0.0474199	0.0148523	0.000248956	0.0152251	0.00759843	0.0140948	0.0245853	0.00952935	0.00225823	0.00541543	0.0127876	0.0423401	0.00276396	0.00142085	0.0249924	0.0929545	0.00284283	0.000183058	0.0127554	0.00328978	0.0118078	0.000312117	0.0108375	0.0100791	0.00200361	0.0102924	0.00625607	0.0099737	0.0288481	0.00850181	0.0031456	0.00116093	0.000337984	0.0349403	0.000202885	1.766221	3.657468	0.000670538	0.000293202	0.03327	0.0115033	0.00472524	0.00711608	0.00341711	0.00380999	0.00180751	0.00471966	0.00180952	0.0236586	0.00987021	0.0283529	0.0156743	0.000366429	0.0154116	0.00934328	0.00163779	0.00476491	0.0124067	0.0147524	0.0241335	0.0156002	0.0057135	0.00101587	0.0204112	0.0159399	0.00138531	0.000478804	0.0040849	0.0182744	0.00454328	0.0162431	0.00670988	0.00396314	0.0174111	0.00608752	0.0134147	0.0162046	0.0116959	0.000156996	0.00230198	0.0177502	0.00330151	0.00603841	0.00826386	0.0319533	0.0153367	0.0454919	0.0146888	0.0067714	0.0106229	0.0109557	0.00772013	0.0086145	0.00177668	0.00261936	0.0241309	0.00227916	0.0273805	0.0258646	0.0311934	0.00977004	0.000163766	0.0100153	0.00499834	0.0092717	0.0161725	0.00626853	0.00148549	0.00356234	0.00841183	0.0278518	0.00181817	0.000934654	0.0164403	0.0611466	0.00187005	0.000120418	0.00839068	0.00216406	0.00776731	0.000205314	0.00712906	0.00663013	0.001318	0.00677049	0.00411532	0.00656083	0.0189766	0.0055926	0.00206922	0.000763671	0.00022233	0.0229841	0.00013346	1.520191
5292	-533.7398	-701.2987	167.5589	0.00190555	0.0118813	0.0206753	0.0123566	0.0107511	0.00558207	0.00257854	0.0197727	0.00297364	0.0346085	0.00809273	0.00158435	0.0142248	0.0354378	0.00640698	0.00283899	0.0159907	0.0101913	0.0174045	0.00080647	0.0334532	0.041851	0.0217211	0.0176333	0.0147866	0.00383485	0.0612685	0.00617046	0.00829965	0.00358937	0.0121093	0.0522774	0.0109905	0.0299893	0.00334704	0.0198394	0.0140176	0.00932762	0.0281234	0.00368378	0.0230707	0.000472451	0.00193655	0.00243262	0.049808	0.046038	0.00101881	0.0173658	0.0289868	0.0243696	0.0192267	0.00666729	0.00799853	0.0306538	0.0229019	0.00414977	0.000227728	0.0139219	0.0492711	0.0350562	0.0849358	0.0294628	0.035115	0.00733732	0.0114694	0.0252772	0.0024303	0.0171563	0.0188074	0.00635504	0.00204423	0.000146673	0.000600242	0.0415344	0.0152225	0.0096411	0.00367961	0.00783836	0.0151603	0.00234134	0.0138075	0.00498159	0.00790431	0.00242645	0.0104577	0.00924626	0.00717147	0.0228185	0.0189903	0.0138775	0.0131909	0.0188918	0.00860667	0.0076971	0.00780577	0.0254064	0.000758827	1.569982	3.640852	0.00123054	0.00767253	0.0133514	0.00797949	0.00694268	0.00360472	0.00166514	0.0127686	0.00192028	0.022349	0.00522602	0.00102312	0.0091859	0.0228846	0.00413742	0.00183333	0.0103263	0.00658119	0.0112392	0.000520792	0.021603	0.027026	0.0140267	0.011387	0.00954872	0.00247642	0.0395652	0.00398468	0.00535964	0.0023179	0.00781977	0.033759	0.00709729	0.0193661	0.00216141	0.0128116	0.0090521	0.00602347	0.0181612	0.00237886	0.0148983	0.000305093	0.00125056	0.00157091	0.0321644	0.0297299	0.000657911	0.0112143	0.0187187	0.0157371	0.012416	0.00430552	0.00516519	0.0197952	0.0147893	0.00267978	0.000147059	0.00899033	0.0318176	0.0226381	0.0548487	0.0190261	0.0226761	0.0047382	0.00740658	0.0163232	0.0015694	0.011079	0.0121452	0.00410387	0.0013201	9.47163e-05	0.000387616	0.0268216	0.0098302	0.00622591	0.00237617	0.00506176	0.00978999	0.00151196	0.00891645	0.00321695	0.00510434	0.00156692	0.00675325	0.00597093	0.0046311	0.0147354	0.0122633	0.00896162	0.00851825	0.0121997	0.0055579	0.00497054	0.00504071	0.0164066	0.000490025	1.548546
5328	-522.6367	-690.5423	167.9056	0.00587249	0.0159955	0.0824849	0.0184676	0.00476811	0.0041371	0.00202845	0.0164788	0.00207241	0.0224506	0.00897787	0.00384089	0.0109735	0.0180486	0.01349	0.00789368	0.0136933	0.00236306	0.0314834	0.00400185	0.0156947	0.0425522	0.0414773	0.0164949	0.0454928	0.0110899	0.0421862	0.00641335	0.0615931	0.0121608	0.00580942	0.0544562	0.0230869	0.0733555	0.010129	0.00268931	0.0113502	0.0016758	0.0352631	0.0122947	0.0177065	0.0256707	0.00117249	0.0115568	0.0627645	0.00103028	0.00282379	0.0109524	0.0126461	0.0454722	0.00455788	0.00170169	0.0274593	0.00353603	0.0142931	0.0399028	0.0101342	0.0220376	0.0273491	0.0180247	0.0821331	0.0129216	0.0574159	0.0181249	0.00645182	0.00218309	0.00492719	0.0318314	0.0376678	0.00661271	0.00405184	0.00237376	0.0231217	0.0285195	0.00754839	0.0153142	0.0110485	0.00893412	0.00975889	0.00404047	0.00599887	0.0115681	0.00295016	0.00249356	0.0482312	0.0283662	0.0185543	0.0175147	0.00565975	0.0174874	0.0200661	0.00592911	0.0222485	0.0226122	0.0116519	0.0234445	0.01876	1.056309	3.388843	0.00320184	0.0087212	0.044973	0.010069	0.0025997	0.00225566	0.00110597	0.00898469	0.00112994	0.0122407	0.00489498	0.00209416	0.00598305	0.0098406	0.00735511	0.00430385	0.00746597	0.00128841	0.0171656	0.00218192	0.00855721	0.0232006	0.0226146	0.00899349	0.0248039	0.0060465	0.0230011	0.00349673	0.0335822	0.00663042	0.00316746	0.029691	0.0125876	0.0399954	0.0055226	0.00146629	0.00618847	0.000913694	0.0192264	0.00670339	0.00965409	0.0139964	0.000639272	0.00630106	0.0342209	0.000561738	0.00153961	0.00597154	0.00689499	0.0247927	0.00248508	0.000927808	0.0149715	0.00192794	0.00779298	0.0217561	0.00552544	0.0120155	0.0149115	0.00982758	0.0447812	0.00704522	0.0313047	0.00988219	0.00351771	0.00119028	0.00268644	0.0173554	0.0205375	0.00360543	0.00220917	0.00129424	0.0126066	0.0155496	0.00411559	0.00834971	0.00602392	0.00487113	0.00532081	0.00220297	0.00327075	0.00630723	0.00160851	0.00135956	0.0262969	0.0154661	0.0101163	0.00954952	0.00308585	0.00953462	0.0109406	0.00323271	0.0121305	0.0123288	0.00635292	0.0127826	0.0102285	1.834097
5364	-525.8268	-693.387	167.5602	0.0109139	0.0109828	0.0548045	0.0116384	0.0075845	0.00339967	0.000384511	0.0133441	0.00277967	0.0156249	0.00528936	0.0120842	0.00277082	0.016966	0.00230569	0.0102928	0.0488963	0.016466	0.00128331	0.021635	0.0169105	0.0225746	0.0207581	0.0456975	0.020864	0.00163025	0.0564822	0.0149052	0.022954	0.00548146	0.00337838	0.019362	0.0188179	0.0207935	0.0175863	0.00217009	0.00908304	0.00854413	0.00856504	0.0383393	0.0287447	0.0111188	0.00654137	0.00208901	0.00325202	0.0132749	0.00545339	0.0105425	0.0133626	0.0422324	0.00113924	0.00283764	0.0152403	0.00764597	0.042311	0.00848923	0.00503989	0.00440992	0.00906018	0.0486661	0.086924	0.0192707	0.0623897	0.0145426	0.00566126	0.017331	0.02619	0.0116068	0.073616	0.00203077	0.00333865	0.0191678	0.0256736	0.0829475	0.0226281	0.00598477	0.00750733	0.0167254	0.00744359	0.000778784	0.0266922	0.0206797	0.00382037	0.00668855	0.00315741	0.00759892	0.0157207	0.0482448	0.0337212	0.0217458	0.0073864	0.0070786	0.00498907	0.0101039	0.010767	0.036084	0.0236615	1.843722	3.147505	0.00632435	0.00636427	0.0317579	0.00674419	0.00439505	0.00197003	0.000222816	0.00773261	0.00161075	0.00905425	0.00306507	0.00700253	0.00160563	0.0098314	0.0013361	0.00596445	0.0283343	0.00954167	0.000743647	0.012537	0.00979925	0.0130815	0.0120288	0.0264807	0.0120902	0.00094469	0.0327302	0.00863723	0.0133013	0.00317638	0.00195769	0.0112198	0.0109045	0.0120493	0.0101909	0.00125752	0.00526342	0.00495113	0.00496324	0.0222168	0.0166569	0.00644308	0.00379057	0.00121053	0.00188447	0.00769249	0.00316011	0.00610912	0.00774332	0.0244727	0.000660162	0.00164435	0.0088314	0.00443066	0.0245183	0.00491932	0.0029205	0.00255545	0.00525017	0.0282009	0.0503705	0.0111669	0.0361534	0.00842709	0.00328057	0.0100429	0.0151765	0.00672589	0.0426588	0.00117679	0.00193467	0.0111073	0.0148773	0.0480662	0.0131125	0.00346804	0.00435033	0.00969201	0.00431339	0.000451287	0.0154675	0.0119834	0.00221382	0.00387586	0.00182964	0.0044034	0.00910981	0.0279568	0.0195407	0.0126012	0.00428025	0.00410189	0.00289105	0.005855	0.00623921	0.0209099	0.0137113	1.725693
5400	-521.8346	-689.61	167.7754	0.0173806	0.0128272	0.0990501	0.0127498	0.017053	0.0139093	0.0175456	0.00724531	0.0113535	0.0170033	0.00866838	0.0143023	0.00324504	0.0105791	0.011816	0.000964153	0.0404671	0.0169508	0.047611	0.0210246	0.0408833	0.0195987	0.0215672	0.00847557	0.0305388	0.00932706	0.0482453	0.0113773	0.0435554	0.0261454	0.0115896	0.0423948	0.0259999	0.046178	0.0243071	0.00881133	0.0148983	0.0187168	0.0169577	0.00842224	0.0456337	0.0119277	0.00376817	0.00975633	0.00117219	0.00188201	0.00144464	0.00229277	0.0210976	0.0344106	0.000631675	0.00188295	0.0088018	0.00961769	0.039411	0.0161561	0.00689278	0.00875565	0.0110565	0.0314514	0.0310905	0.0266613	0.0225152	0.0607522	0.0134803	0.0449039	0.0170953	0.00837853	0.0272316	0.0011501	0.020565	0.0144108	0.0333164	0.0040595	0.024705	0.0151467	0.00670826	0.00189017	0.0351331	0.0331869	0.077199	0.0508644	0.0125097	0.000505462	0.0018054	0.00265841	0.0662144	0.0281255	0.0286851	0.0283335	0.00593996	0.00242931	0.0316647	0.0311595	0.0171203	0.00900978	0.0030481	1.648949	2.723726	0.00874527	0.00645414	0.0498382	0.00641519	0.0085804	0.00699864	0.00882829	0.00364556	0.00571265	0.00855541	0.0043616	0.00719636	0.00163278	0.00532299	0.00594536	0.000485125	0.0203615	0.00852899	0.023956	0.0105788	0.0205709	0.0098613	0.0108518	0.00426458	0.015366	0.00469302	0.0242752	0.00572463	0.0219154	0.0131554	0.00583146	0.0213314	0.0130822	0.023235	0.0122304	0.00443352	0.00749627	0.00941759	0.00853248	0.00423775	0.0229611	0.00600156	0.001896	0.00490902	0.000589802	0.000946958	0.000726889	0.00115363	0.0106155	0.0173141	0.000317835	0.000947429	0.00442873	0.00483926	0.0198301	0.00812911	0.00346819	0.00440551	0.00556322	0.0158251	0.0156435	0.0134149	0.0113288	0.0305682	0.00678276	0.0225939	0.0086017	0.00421576	0.0137019	0.000578686	0.0103475	0.00725095	0.0167635	0.00204259	0.0124306	0.00762124	0.00337534	0.000951062	0.0176776	0.0166984	0.0388436	0.025593	0.0062944	0.000254329	0.000908409	0.00133761	0.0333165	0.0141517	0.0144332	0.0142563	0.00298876	0.00122233	0.0159325	0.0156783	0.00861429	0.00453338	0.00153369	1.987432
5436	-525.9536	-692.7604	166.8068	0.0105601	0.0116347	0.11208	0.006181	0.00848213	0.0128582	0.0075724	0.0123665	0.00320505	0.0019176	0.0057549	0.0264575	0.0100379	0.0149134	0.00710302	0.00155457	0.0340313	0.00698418	0.0219548	0.0385732	0.0544531	0.0152669	0.035796	0.0147709	0.0255656	0.0183206	0.0299541	0.0115186	0.0346934	0.0269128	0.0181882	0.0322333	0.0628087	0.0779629	0.0178094	0.00182509	0.0255627	0.00503513	0.0274116	0.00649395	0.0788589	0.0463936	0.0017352	0.0101352	0.0176504	0.0281195	0.0115876	0.00991738	0.0170488	0.0440588	0.00138007	0.00420066	0.0288821	0.0463765	0.0341115	0.00868356	0.0210275	0.00497784	0.0353263	0.0145657	0.0287002	0.00461716	0.00560526	0.0385309	0.0253579	0.10518	0.00262834	0.00951605	0.00509313	0.00887514	0.0129886	0.0141142	0.00439854	0.0282603	0.00301399	0.012456	0.00525333	0.00480704	0.0334733	0.0289481	0.100981	0.155869	0.00957722	0.0067464	0.00939676	0.043506	0.0323341	0.036064	0.0482001	0.0144121	0.00364643	0.00572844	0.0124389	0.0632251	0.00878984	0.00777457	0.00364878	2.474038	2.512946	0.00457942	0.00504539	0.0486035	0.0026804	0.00367829	0.005576	0.00328378	0.00536275	0.00138988	0.00083157	0.00249562	0.0114733	0.00435295	0.00646722	0.00308024	0.00067414	0.0147577	0.0030287	0.00952072	0.0167273	0.0236137	0.00662052	0.015523	0.00640543	0.0110866	0.00794474	0.0129897	0.00499505	0.0150448	0.0116708	0.00788735	0.013978	0.0272371	0.0338087	0.00772308	0.000791454	0.0110853	0.00218349	0.0118871	0.00281611	0.0341973	0.0201187	0.000752471	0.00439514	0.00765412	0.0121941	0.00502499	0.00430069	0.00739322	0.0191062	0.000598468	0.00182162	0.0125248	0.0201113	0.0147925	0.00376564	0.00911859	0.00215865	0.0153193	0.00631644	0.0124459	0.00200224	0.00243073	0.016709	0.0109965	0.0456116	0.00113978	0.00412665	0.00220865	0.00384872	0.00563253	0.00612063	0.00190744	0.0122551	0.00130702	0.00540157	0.00227812	0.00208458	0.0145158	0.0125534	0.0437905	0.0675928	0.00415318	0.00292559	0.00407492	0.0188665	0.0140217	0.0156392	0.020902	0.00624981	0.00158128	0.00248415	0.00539415	0.0274177	0.00381173	0.00337145	0.0015823	2.305998
