Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-523.333	-690.8062	167.4732	2.359288	2.302437	2.068352
546	-531.2588	-698.5286	167.2698	2.274655	2.302437	2.244542
552	-527.8095	-695.9721	168.1625	2.021456	2.207717	1.853955
558	-527.432	-694.7886	167.3566	2.021456	2.207717	2.382317
564	-517.632	-685.4842	167.8522	2.109412	2.435974	1.859875
570	-525.3905	-693.4863	168.0958	1.335578	2.195071	2.314808
576	-523.1927	-690.988	167.7953	1.335578	2.246994	2.47188
582	-530.7343	-698.6344	167.9001	1.492238	2.629542	2.063305
588	-519.7892	-687.6337	167.8445	1.496793	2.454732	2.210936
594	-517.0492	-684.8626	167.8134	1.659849	2.542113	2.076089
600	-527.1181	-695.4728	168.3547	1.002314	2.608374	2.092704
606	-515.2067	-682.8428	167.6361	1.733299	2.409421	2.234881
612	-512.0448	-679.936	167.8912	1.722386	2.486559	2.024076
618	-517.8244	-686.0241	168.1997	1.515216	2.486559	1.944617
624	-510.921	-678.507	167.586	1.708814	2.508708	2.217271
630	-528.6729	-696.0895	167.4166	1.943382	2.879266	1.949453
636	-521.8432	-689.8093	167.9662	1.328406	2.526231	2.189695
642	-511.3161	-679.4881	168.1721	1.30512	3.223694	1.588964
648	-519.3296	-687.041	167.7114	2.054382	2.706655	1.802004
654	-519.2124	-687.4543	168.242	1.252577	2.957789	1.765135
660	-520.4148	-688.2207	167.8059	1.496739	2.657576	2.104091
666	-506.9086	-674.3665	167.4578	1.941266	2.08851	2.436627
672	-505.7071	-673.9457	168.2386	1.295924	1.572819	2.639334
678	-514.1228	-681.8127	167.69	1.476236	1.768458	2.750107
684	-507.5909	-675.2949	167.704	1.245717	2.340557	2.525121
690	-504.7774	-672.2369	167.4595	1.939292	2.256812	2.330173
696	-509.3439	-677.5466	168.2027	1.60168	2.361437	1.972862
702	-511.6581	-680.4045	168.7464	1.113287	2.466872	1.850807
708	-505.1678	-673.5533	168.3856	1.113287	2.432001	2.115493
714	-512.2724	-680.5053	168.233	1.227854	2.660105	1.990722
720	-515.1998	-683.7007	168.5009	1.094665	2.523992	1.990722
726	-530.0354	-698.2315	168.1961	1.094665	2.828734	1.990722
732	-547.0299	-715.2484	168.2185	0.7478827	2.629957	2.328777
738	-524.779	-692.2389	167.4599	1.780377	2.554047	2.228173
744	-527.9997	-695.1523	167.1526	1.22347	4.348579	1.570149
750	-528.3524	-695.0875	166.7351	2.036596	3.984461	1.598948
756	-530.1083	-697.664	167.5557	1.187457	3.984461	1.567586
762	-531.0947	-699.1111	168.0164	1.482141	3.23174	1.573242
768	-528.7538	-696.6746	167.9208	1.660494	2.471795	2.051278
774	-534.1034	-701.8997	167.7963	1.521665	2.924204	1.917453
780	-525.8058	-693.3467	167.541	1.588282	3.454073	1.684565
786	-516.2411	-683.5877	167.3466	2.405722	2.909119	1.717024
792	-511.1889	-678.3932	167.2043	2.405722	2.780376	1.90433
798	-523.8948	-691.4762	167.5814	2.18805	2.804478	1.747568
804	-529.6982	-697.2101	167.5119	2.18805	2.477731	2.017486
810	-525.2308	-693.3817	168.1508	1.374122	2.491434	2.062962
816	-528.2959	-696.4607	168.1648	1.457925	2.928883	1.700835
822	-517.736	-684.974	167.238	1.839698	3.097861	1.982764
828	-526.0826	-693.4591	167.3765	1.839698	2.9594	1.982764
834	-521.5492	-689.6792	168.13	1.812909	2.485546	1.808736
840	-525.8545	-694.2357	168.3811	1.102636	2.903876	1.808736
846	-526.9591	-694.9725	168.0134	1.726219	2.267479	2.085859
852	-517.6408	-685.4855	167.8447	1.54764	2.815176	1.942066
858	-539.3662	-707.5256	168.1594	1.218768	2.815176	1.942066
864	-537.4864	-704.8624	167.3761	2.039745	2.960799	1.866274
870	-534.505	-702.6675	168.1624	1.495404	2.807041	1.763377
876	-516.4458	-684.2422	167.7965	1.732574	2.955694	1.763377
882	-531.4442	-698.3839	166.9397	2.885007	2.955694	1.718901
888	-523.0817	-689.9257	166.844	2.885007	2.843009	1.863444
894	-527.1992	-694.6934	167.4942	2.48245	1.943054	2.226458
900	-523.5352	-691.1558	167.6206	1.781339	1.943054	2.513054
906	-521.7087	-690.0249	168.3162	0.873464	2.57201	2.22502
912	-530.339	-698.2458	167.9068	1.301152	2.55734	2.22502
918	-522.4156	-690.2977	167.8821	1.612423	2.964268	1.773551
924	-522.7545	-690.8701	168.1157	1.344335	2.982892	1.773551
930	-525.7682	-693.031	167.2628	2.588385	2.964995	1.637118
936	-524.6963	-692.7601	168.0637	1.019167	3.582387	1.612389
942	-522.3849	-690.5173	168.1323	1.373666	2.746888	1.904807
948	-513.2447	-680.1822	166.9375	2.282674	3.143659	1.904807
954	-517.5139	-685.4725	167.9586	1.232195	2.92617	1.993444
960	-516.8589	-683.8646	167.0057	1.967268	3.38781	1.869476
966	-521.9924	-689.9357	167.9434	1.655675	2.724368	1.869476
972	-524.0403	-691.9461	167.9057	1.580768	2.830595	1.869476
978	-525.1776	-691.6028	166.4252	2.515364	3.709782	1.742368
984	-528.7481	-696.2047	167.4566	1.758973	3.483378	1.613224
990	-513.9499	-681.7028	167.7528	1.316694	3.598318	1.613224
996	-526.037	-693.0998	167.0628	2.511655	3.256354	1.613224
1002	-512.1413	-679.7962	167.6549	1.666236	3.216252	1.72185
1008	-512.6495	-680.4774	167.8279	1.666236	3.043246	1.72185
1014	-517.1222	-684.6738	167.5515	2.036781	3.144118	1.616187
1020	-514.8502	-681.1769	166.3267	3.797954	3.130707	1.600062
1026	-512.8858	-680.6879	167.8021	1.906145	2.861444	1.718577
1032	-508.6685	-676.0729	167.4044	1.906145	2.671802	2.116318
1038	-510.1766	-677.8984	167.7218	1.602481	2.643622	2.104025
1044	-511.3248	-679.523	168.1983	1.245956	2.724661	1.958856
1050	-516.2528	-684.1465	167.8937	1.501459	2.200617	2.339475
1056	-519.6804	-688.2	168.5196	1.128918	2.213847	2.160229
1062	-521.8441	-690.1228	168.2787	1.128918	2.507034	2.126148
1068	-520.4381	-688.174	167.7359	1.547412	3.131989	1.800273
1074	-524.3295	-691.0568	166.7273	2.529746	3.718032	1.510204
1080	-536.876	-705.0747	168.1987	1.335087	3.360484	1.445375
1086	-532.4767	-699.9749	167.4982	1.754368	3.289387	1.724943
1092	-533.7485	-701.2498	167.5013	1.754368	2.779298	2.069461
1098	-523.3003	-690.9484	167.648	1.736095	3.119773	1.750246
1104	-526.5448	-694.8077	168.2628	0.8575412	3.119773	1.909126
1110	-545.0525	-712.4007	167.3481	2.085961	2.971949	1.851322
1116	-538.6263	-706.3069	167.6806	1.492569	2.971949	1.981439
1122	-536.8924	-704.6505	167.758	1.791776	2.858055	1.821247
1128	-537.8267	-705.3814	167.5547	1.903523	2.858055	1.893577
1134	-523.2259	-690.287	167.0611	2.36879	3.050973	1.837135
1140	-516.5733	-684.0827	167.5094	1.896433	2.992134	1.837135
1146	-518.4681	-686.3456	167.8775	1.519203	2.852607	1.912544
1152	-518.6576	-686.2663	167.6087	1.435864	3.009181	2.040128
1158	-519.2145	-685.8871	166.6726	2.115198	3.307192	2.063645
1164	-524.7586	-692.7943	168.0358	1.608599	2.950368	1.677622
1170	-510.2092	-677.8593	167.6501	1.633786	2.950368	1.928662
1176	-524.1937	-691.1275	166.9338	2.477396	2.950368	1.93473
1182	-511.6586	-679.5481	167.8895	1.851322	2.730229	1.782561
1188	-518.8315	-685.818	166.9864	2.218633	3.199124	1.868849
1194	-511.666	-679.4894	167.8235	1.423734	2.721342	2.095919
1200	-522.1389	-689.5177	167.3787	1.974919	2.247211	2.368222
1206	-514.735	-683.0161	168.2811	1.175304	1.938581	2.458901
1212	-523.0282	-690.2886	167.2603	1.845418	2.312304	2.472194
1218	-522.6249	-691.128	168.5031	0.8526609	2.016652	2.472194
1224	-528.1469	-696.4455	168.2986	0.908713	2.129115	2.495065
1230	-530.3836	-698.401	168.0173	1.682255	2.388638	2.029344
1236	-507.5482	-675.197	167.6488	1.682255	3.098817	1.798017
1242	-514.047	-682.1897	168.1427	1.427943	2.883712	1.768052
1248	-526.8858	-694.824	167.9382	1.279169	2.864485	2.017486
1254	-517.4616	-685.486	168.0245	0.968718	2.864485	2.163101
1260	-518.3835	-685.4258	167.0422	2.923911	2.799424	1.737235
1266	-530.8296	-698.0667	167.2372	2.923911	2.646218	1.707855
1272	-518.6657	-685.9901	167.3244	2.09303	2.95394	1.87586
1278	-510.215	-677.7742	167.5592	2.085034	3.06365	1.639606
1284	-510.3889	-678.1674	167.7786	1.587008	3.095712	1.770366
1290	-527.5442	-694.7137	167.1695	2.436069	3.152552	1.653086
1296	-511.3445	-677.8199	166.4755	3.066827	4.032559	1.146031
1302	-520.1233	-687.5047	167.3814	2.364781	2.971776	1.670641
1308	-519.5768	-687.5695	167.9927	1.290834	3.111091	1.805865
1314	-519.5897	-687.2779	167.6883	1.984193	2.496293	2.000646
1320	-512.14	-679.8983	167.7582	1.45966	2.896562	2.000646
1326	-521.0138	-688.8834	167.8696	1.752948	2.28738	2.151305
1332	-520.6903	-688.2251	167.5348	1.305541	2.830916	2.285534
1338	-516.9264	-685.2901	168.3637	1.340494	2.435781	1.980006
1344	-513.684	-681.5142	167.8302	1.087749	2.825619	2.237
1350	-505.1713	-673.7344	168.5632	0.9473062	2.232985	2.237
1356	-506.9032	-674.6793	167.7761	1.598477	2.349271	2.262077
1362	-514.4365	-681.632	167.1955	2.419817	3.130838	1.659078
1368	-509.0705	-676.8349	167.7644	2.253875	2.788774	1.59007
1374	-517.4671	-684.6756	167.2086	1.981499	3.408025	1.706153
1380	-525.0205	-692.7852	167.7647	1.107578	3.408025	1.882375
1386	-513.8128	-681.1965	167.3837	2.219822	3.128784	1.639425
1392	-519.2445	-686.914	167.6694	2.063919	2.307328	2.093682
1398	-525.7529	-693.2937	167.5409	1.704574	2.146033	2.478859
1404	-522.384	-690.1492	167.7652	1.461266	2.146033	2.478859
1410	-549.8106	-717.3747	167.5642	1.52517	2.378258	2.421566
1416	-536.861	-704.871	168.01	1.842459	2.141174	2.103482
1422	-531.6475	-700.0014	168.3539	1.027983	2.259627	2.302402
1428	-528.1705	-696.4856	168.3151	1.198084	2.466741	2.08384
1434	-524.1389	-691.2595	167.1207	2.586604	2.260403	2.2115
1440	-516.6847	-684.5736	167.8889	1.41727	2.256432	2.357552
1446	-515.718	-683.627	167.909	1.541812	2.605659	2.042644
1452	-525.4458	-693.6207	168.1749	0.8753621	2.724629	2.216484
1458	-524.6686	-691.9932	167.3246	1.761134	2.724629	2.216484
1464	-518.2816	-686.3698	168.0882	1.424646	2.366462	2.154305
1470	-527.4316	-694.7599	167.3283	1.82397	2.841317	2.101972
1476	-533.7871	-701.4279	167.6408	2.015787	2.884384	1.750007
1482	-526.7769	-695.1903	168.4134	1.022028	2.714199	1.970514
1488	-521.1416	-688.5306	167.389	1.641329	3.112919	1.990206
1494	-524.3166	-691.962	167.6453	1.570155	2.841525	2.043625
1500	-522.1981	-688.7222	166.5241	2.619401	4.125697	1.298665
1506	-511.1391	-678.4284	167.2893	2.619401	3.169636	1.448763
1512	-523.9188	-690.1862	166.2674	2.023003	4.70159	1.420917
1518	-532.8286	-698.9094	166.0808	2.090225	5.161407	1.150735
1524	-520.1798	-686.3541	166.1743	3.404033	4.181584	1.078329
1530	-509.9092	-676.4359	166.5266	3.126177	3.700235	1.34696
1536	-508.582	-676.5884	168.0064	1.436497	3.367668	1.511937
1542	-505.0902	-671.768	166.6778	2.668997	3.793352	1.410922
1548	-518.6476	-685.0504	166.4027	2.354796	4.522474	1.239193
1554	-519.3997	-686.6252	167.2255	1.898028	3.993969	1.307398
1560	-532.8814	-699.9363	167.055	1.626246	4.002417	1.614827
1566	-518.3211	-685.8527	167.5316	1.626246	3.027121	1.961354
1572	-525.5403	-692.9772	167.4369	2.112097	3.166199	1.637662
1578	-527.4978	-695.0062	167.5084	1.578476	3.559626	1.638839
1584	-523.4603	-691.288	167.8276	1.578476	2.557949	2.105281
1590	-513.7214	-680.8759	167.1546	2.309667	2.342766	2.274684
1596	-525.3852	-692.7281	167.3429	2.309667	3.126361	1.618576
1602	-526.8196	-694.0704	167.2508	2.450962	3.024816	1.677997
1608	-522.7701	-689.7582	166.988	2.934561	2.948363	1.664796
1614	-521.4785	-688.4021	166.9236	3.170721	2.841139	1.670438
1620	-513.3927	-681.9479	168.5552	0.9146319	2.995659	1.754441
1626	-517.807	-684.9165	167.1095	2.132628	3.575075	1.566117
1632	-530.3555	-697.3524	166.9969	2.509718	3.26805	1.653331
1638	-516.9995	-685.3701	168.3707	1.497955	2.563895	1.785992
1644	-522.5931	-690.4904	167.8974	2.279766	2.507393	1.681974
1650	-523.1747	-690.8072	167.6325	1.805281	2.699755	2.005385
1656	-531.4647	-699.234	167.7693	1.46358	2.843497	2.026156
1662	-531.5325	-699.4131	167.8806	1.457282	2.196792	2.37656
1668	-530.0907	-697.0801	166.9895	2.42534	3.151238	1.786822
1674	-517.6461	-685.3701	167.7241	1.777367	2.324237	2.207736
1680	-522.874	-689.9588	167.0848	2.658908	3.00773	1.696017
1686	-520.6899	-687.8565	167.1667	2.658908	2.585849	1.930869
1692	-517.3864	-685.2171	167.8307	1.495196	3.101961	1.78909
1698	-518.1783	-685.5055	167.3273	2.13913	2.571729	2.103798
1704	-514.6837	-682.9769	168.2932	1.715044	2.646067	1.64206
1710	-516.6494	-684.78	168.1307	1.674995	2.395905	1.953206
1716	-511.653	-679.8842	168.2311	1.319514	2.628558	1.953206
1722	-519.7949	-687.9896	168.1947	1.65589	2.47629	1.867146
1728	-519.6804	-687.1546	167.4743	1.632493	2.788156	2.15338
1734	-517.3792	-685.6361	168.2569	1.32021	2.788156	1.826737
1740	-525.383	-692.7414	167.3584	2.224662	2.883708	1.826737
1746	-513.2011	-681.0601	167.859	1.534491	2.642215	2.056012
1752	-526.2438	-693.9713	167.7275	2.094129	2.788446	1.710419
1758	-533.3112	-700.5203	167.2091	1.963765	3.070539	1.948617
1764	-531.2377	-698.7385	167.5008	1.750622	3.113969	1.847286
1770	-534.8899	-702.8436	167.9537	1.820355	2.777735	1.723336
1776	-528.0858	-695.674	167.5882	2.269919	2.71858	1.756616
1782	-520.8708	-688.7828	167.9119	1.123707	2.636532	2.282953
1788	-535.2448	-703.8174	168.5726	1.525312	2.367996	1.763981
1794	-514.9875	-682.7382	167.7508	1.976865	2.2826	2.104717
1800	-536.1865	-703.7809	167.5945	1.335781	2.81828	2.23656
1806	-530.1458	-698.6552	168.5093	1.009895	2.81828	1.843156
1812	-514.2749	-682.5437	168.2688	1.38865	2.81828	1.751835
1818	-507.5232	-675.8366	168.3134	1.38865	2.303109	2.070759
1824	-510.3809	-678.7123	168.3314	1.38865	2.589512	1.8667
1830	-523.8324	-690.9955	167.1631	2.492499	2.840568	1.84555
1836	-513.3528	-681.2346	167.8819	1.599942	2.487879	2.102721
1842	-522.8334	-689.8596	167.0262	1.954698	2.831005	2.23148
1848	-520.8532	-688.2404	167.3872	1.902494	2.760507	2.071449
1854	-531.7093	-699.1504	167.4411	2.208793	2.74008	1.877284
1860	-528.435	-696.7294	168.2945	0.8130892	3.224063	1.84624
1866	-520.7374	-687.2169	166.4794	3.133531	3.438174	1.578346
1872	-526.3349	-693.7261	167.3912	2.208964	2.860243	1.829054
1878	-526.0705	-693.174	167.1035	2.608534	2.818219	1.841345
1884	-524.8764	-692.6192	167.7429	1.289593	2.752533	2.212121
1890	-523.8341	-691.1401	167.306	1.98454	2.779977	2.065808
1896	-537.4905	-704.987	167.4965	1.98454	3.415534	1.489102
1902	-530.1373	-697.2488	167.1115	1.692465	2.724684	2.391784
1908	-541.0034	-708.2745	167.2711	1.383536	2.906695	2.357382
1914	-546.5388	-715.0696	168.5309	1.106163	2.15395	2.206473
1920	-551.5594	-718.9723	167.4129	1.585067	2.746333	2.248261
1926	-532.3183	-699.4382	167.1199	1.898785	2.697099	2.288117
1932	-527.7588	-695.0523	167.2934	1.898785	3.230225	1.8205
1938	-531.7877	-699.652	167.8643	1.158554	2.671516	2.268909
1944	-546.5775	-714.3257	167.7482	1.129139	2.816772	2.268909
1950	-535.622	-703.9682	168.3462	1.129139	2.35001	2.184269
1956	-519.5633	-686.999	167.4357	2.076322	2.47687	2.128943
1962	-532.1821	-700.3565	168.1743	1.259696	2.356057	2.208327
1968	-535.1484	-703.6735	168.5252	1.067648	2.443777	2.045804
1974	-521.7729	-688.5561	166.7831	2.30084	3.94525	1.43092
1980	-520.2575	-686.7349	166.4774	2.625721	3.755621	1.613071
1986	-523.2014	-691.5827	168.3812	1.010236	3.459673	1.474897
1992	-526.0584	-692.4811	166.4227	3.154622	3.810244	1.326588
1998	-516.712	-683.6423	166.9303	2.158211	3.910956	1.432792
2004	-524.9421	-691.9581	167.016	2.298468	3.910956	1.27482
2010	-516.0389	-683.3975	167.3585	2.16357	3.761847	1.204026
2016	-514.8868	-682.3804	167.4936	2.16357	2.845785	1.793915
2022	-525.4355	-693.4408	168.0053	1.606096	3.090149	1.600586
2028	-531.84	-698.6341	166.7941	2.557569	2.717836	2.140807
2034	-508.1126	-675.6796	167.567	1.198911	1.947792	2.878446
2040	-525.3476	-692.5753	167.2277	1.379504	1.947792	2.977151
2046	-513.6209	-682.3568	168.736	1.36905	1.901035	2.069627
2052	-512.8029	-680.2442	167.4413	2.145776	1.926502	2.441013
2058	-509.1288	-677.329	168.2002	1.283769	1.966377	2.425378
2064	-512.9791	-680.8767	167.8977	1.563374	2.030225	2.408367
2070	-521.0849	-688.1193	167.0344	1.77771	3.334743	1.997004
2076	-535.0534	-701.4024	166.3491	3.09756	3.089723	1.930883
2082	-543.8464	-711.3147	167.4683	1.524183	2.391345	2.474142
2088	-531.0691	-699.7533	168.6843	0.9850317	2.121333	2.206575
2094	-534.1507	-702.9134	168.7627	1.45981	2.3712	1.670969
2100	-522.2186	-689.5079	167.2892	1.747356	3.377682	1.813383
2106	-526.591	-694.5791	167.9881	1.76777	2.834022	1.692092
2112	-515.6512	-682.9962	167.345	2.001423	3.738524	1.345505
2118	-524.193	-692.6123	168.4193	1.350777	2.426193	1.942478
2124	-527.8274	-695.94	168.1126	1.577206	3.065147	1.559887
2130	-510.455	-677.9668	167.5118	1.912187	3.273388	1.628083
2136	-520.613	-688.1443	167.5314	1.6563	3.092626	1.898863
2142	-526.5282	-694.1562	167.628	1.405075	2.847431	2.152909
2148	-521.2506	-689.1415	167.8909	1.405075	2.81786	1.999194
2154	-528.2396	-694.8521	166.6125	2.237132	3.644619	1.809422
2160	-526.5562	-694.4335	167.8774	1.493174	3.332355	1.593691
2166	-521.8614	-689.2308	167.3694	1.64424	3.607671	1.660834
2172	-541.5181	-709.5978	168.0797	0.860434	3.607671	1.696222
2178	-526.2459	-693.1206	166.8746	2.002415	3.987547	1.515118
2184	-526.5419	-693.1122	166.5703	2.730764	3.905821	1.371481
2190	-529.4185	-695.6405	166.222	2.651376	4.312796	1.371481
2196	-531.4207	-698.7224	167.3017	1.59531	4.280963	1.230494
2202	-545.4129	-711.7211	166.3082	2.088866	4.75864	1.299937
2208	-527.6652	-694.3226	166.6574	1.488641	4.783846	1.423692
2214	-527.9506	-696.0904	168.1398	1.144473	3.311489	1.662769
2220	-535.9537	-702.8575	166.9038	2.243262	3.22376	1.894808
2226	-545.0049	-711.9584	166.9534	2.313347	3.25355	1.801891
2232	-521.5014	-689.1461	167.6446	1.721251	2.818162	1.968044
2238	-514.6174	-682.2257	167.6083	1.769694	3.263071	1.655765
2244	-524.2599	-691.5934	167.3336	1.769694	2.821587	2.142796
2250	-524.496	-692.3521	167.8561	1.334665	2.647332	2.178623
2256	-521.6727	-689.507	167.8343	1.334665	2.713333	2.149909
2262	-528.483	-695.7808	167.2978	2.10671	3.16621	1.739641
2268	-530.477	-697.2921	166.8151	3.128422	3.0317	1.632308
2274	-519.0488	-685.5808	166.532	3.062001	3.564851	1.481708
2280	-524.988	-690.7474	165.7594	2.925758	4.354234	1.540523
2286	-509.8239	-677.3678	167.5439	1.712008	3.167092	1.804828
2292	-524.2278	-692.071	167.8432	1.712008	2.53753	2.028282
2298	-529.4965	-697.0555	167.559	2.114894	2.474434	2.028282
2304	-531.2188	-699.1705	167.9517	1.747681	2.797028	1.756377
2310	-528.3053	-695.3131	167.0078	2.009297	3.350392	1.869219
2316	-518.8451	-686.2655	167.4204	2.009297	3.481506	1.480962
2322	-527.4311	-694.2322	166.8011	2.899788	3.473452	1.433184
2328	-520.4353	-688.3701	167.9348	1.69996	3.04479	1.622771
2334	-518.0396	-686.1311	168.0915	1.405379	2.850161	1.841535
2340	-514.3882	-682.9108	168.5225	1.190087	2.459603	1.955964
2346	-517.8724	-685.0779	167.2055	2.2104	2.455309	2.22084
2352	-521.5073	-689.4435	167.9362	1.473522	2.09267	2.397579
2358	-520.5151	-688.5321	168.017	1.484044	2.072569	2.352845
2364	-528.0021	-695.7786	167.7765	1.223573	2.953033	2.101715
2370	-513.0066	-680.9286	167.922	1.298583	2.575656	2.204993
2376	-516.3436	-684.5235	168.1799	1.298583	2.229405	2.261948
2382	-515.0514	-682.9446	167.8931	1.56335	2.288157	2.246985
2388	-515.5863	-683.6405	168.0541	0.9216419	2.953407	2.116393
2394	-505.3278	-672.9495	167.6217	1.741096	2.966926	1.870934
2400	-520.513	-688.4141	167.9011	1.084634	3.613341	1.660148
2406	-518.3955	-686.5539	168.1585	0.8233232	3.913596	1.440323
2412	-507.3583	-675.3922	168.0339	1.399899	3.311598	1.558931
2418	-510.71	-677.8105	167.1006	2.989346	2.853873	1.624128
2424	-521.9549	-687.9494	165.9945	3.20987	3.69438	1.705515
