Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-431.2688	-592.9996	161.7308	0.3982075	12.80569	0.4103819	3.68869
2052	-430.7005	-595.7668	165.0663	0.1602412	11.36037	0.5334738	1.975016
2058	-425.2853	-589.989	164.7037	0.101993	10.79973	0.4503375	2.413351
2064	-440.8541	-606.3897	165.5356	0.153852	11.19536	0.7402884	1.541148
2070	-428.5995	-593.6798	165.0803	0.153852	13.14374	0.5561087	1.598808
2076	-417.1411	-582.8887	165.7476	0.1396743	9.441849	0.5974979	1.902643
2082	-424.7485	-589.4994	164.7509	0.1393752	8.357087	0.6031791	2.782705
2088	-419.0275	-584.5712	165.5438	0.1393752	9.090692	0.520784	2.169935
2094	-425.8099	-589.5232	163.7133	0.1247492	13.67401	0.5480354	2.441484
2100	-435.162	-601.1433	165.9813	0.1040165	6.879099	0.5486203	2.441484
2106	-425.5163	-589.3726	163.8562	0.1303752	11.40726	0.3692189	2.854127
2112	-427.9024	-592.96	165.0576	0.1711757	6.789611	0.4013181	3.078452
2118	-411.2429	-577.8024	166.5595	0.1711872	5.36329	0.3671713	2.587592
2124	-416.0721	-581.5121	165.44	0.1195541	7.344225	0.6465288	2.587592
2130	-413.018	-577.7416	164.7236	0.1104014	9.252497	0.6538779	2.587592
2136	-414.4311	-578.6387	164.2076	0.1217554	12.86841	0.6754072	2.18561
2142	-418.6214	-584.137	165.5157	0.1217554	9.72363	0.5873972	2.012845
2148	-406.3593	-573.3463	166.987	0.2897604	6.260076	0.5873972	1.813595
2154	-417.8843	-580.5464	162.6622	0.5361045	12.1436	0.5762028	3.073431
2160	-411.3602	-578.2058	166.8456	0.1785941	5.527115	0.5734113	2.220739
2166	-422.1829	-589.4054	167.2225	0.1197091	4.734633	0.5659129	2.282989
2172	-415.7318	-582.2557	166.5239	0.1408995	7.253141	0.5773755	1.945672
2178	-419.5704	-585.8378	166.2673	0.215433	6.665119	0.5752053	2.230247
2184	-413.168	-579.9376	166.7696	0.1542526	7.052277	0.5470734	1.846917
2190	-422.0577	-585.9591	163.9015	0.155144	11.59872	0.5735685	2.651473
2196	-415.5665	-579.3028	163.7362	0.0897889	11.59872	0.5266556	2.821251
2202	-421.3645	-585.6854	164.3209	0.1957936	12.01447	0.4502034	2.36481
2208	-418.9035	-582.7043	163.8008	0.0989928	12.89353	0.6320328	2.48227
2214	-418.0014	-583.9668	165.9654	0.0886956	7.659074	0.5817064	2.236593
2220	-409.9193	-574.7106	164.7913	1.183221	7.006287	0.7618885	2.342678
2226	-415.6407	-581.2115	165.5708	0.6195095	8.037066	1.35575	1.511992
2232	-427.4997	-591.344	163.8443	0.1646281	8.421542	0.5433576	3.33126
2238	-422.6064	-586.6541	164.0477	0.4936004	10.08972	0.9379156	2.416121
2244	-427.1959	-592.1207	164.9248	0.1610241	10.08972	0.695379	2.223605
2250	-427.8148	-592.9473	165.1324	0.1579585	11.0782	0.7296768	1.857205
2256	-425.0033	-588.2279	163.2246	0.09621742	18.97249	0.7637424	1.829001
2262	-419.5115	-583.1908	163.6793	0.4657553	10.30217	0.4635524	2.909762
2268	-410.4086	-574.9146	164.5061	0.5103933	10.19711	0.5559875	2.33482
2274	-408.5427	-572.2151	163.6724	0.5449132	9.052906	0.669401	2.996641
2280	-426.8288	-589.6617	162.8329	0.3590722	12.54585	0.669401	2.952713
2286	-436.7441	-596.2732	159.529	1.177006	16.68205	0.6009749	3.837849
2292	-425.018	-583.4594	158.4414	1.191588	10.6626	0.6009749	5.34338
2298	-429.7233	-591.2474	161.5241	0.2936023	13.71801	0.2741828	3.804548
2304	-426.8993	-587.2049	160.3056	0.3256143	10.96775	0.2782467	4.916254
2310	-429.8634	-587.7017	157.8383	1.13944	12.01157	0.6517381	5.451579
2316	-419.1268	-580.2178	161.091	1.349491	12.01157	0.6901902	3.475929
2322	-420.0914	-582.4056	162.3142	1.676875	11.88133	0.8986792	2.438066
2328	-434.7954	-597.2705	162.475	0.6181718	12.96373	0.7756106	2.878093
2334	-442.5225	-606.8499	164.3274	0.6940098	8.964087	0.8252477	2.427004
2340	-430.2132	-591.5693	161.3561	1.61051	13.1363	0.8395078	2.887453
2346	-430.0497	-591.5947	161.5449	2.192409	7.43245	0.5892085	3.686436
2352	-435.2401	-595.5063	160.2663	0.761548	8.533818	0.5584372	4.996126
2358	-417	-579.5745	162.5745	1.11683	8.228721	0.4579784	3.608845
2364	-423.6119	-585.6294	162.0175	0.8364925	8.228721	0.5013933	4.065381
2370	-422.765	-584.074	161.309	1.034088	8.71972	0.5013933	4.252445
2376	-436.635	-600.6403	164.0053	0.39899	6.248949	0.5421626	3.620622
2382	-429.4437	-595.9024	166.4586	0.6563736	4.109442	1.493416	2.056471
2388	-434.2007	-599.3148	165.1141	1.409825	4.349724	0.7061221	2.837202
2394	-443.1597	-602.9618	159.8021	4.335798	6.04569	0.777951	3.6923
2400	-430.2723	-593.8099	163.5376	1.632929	4.211269	0.642994	3.720717
2406	-421.5096	-584.8421	163.3326	2.725164	3.576443	0.5419062	3.487804
2412	-427.8475	-588.8855	161.038	1.795624	8.055402	0.4750414	4.12954
2418	-434.2754	-593.6154	159.3399	0.801024	14.8442	0.3318619	4.56039
2424	-437.8209	-599.3502	161.5294	1.636595	11.87301	0.5143044	3.176256
2430	-435.8318	-597.696	161.8641	0.9961472	10.15745	0.7150503	3.549245
2436	-425.5302	-589.1815	163.6513	0.5739499	10.00448	0.5319388	2.878779
2442	-429.1944	-588.57	159.3756	0.704398	16.42668	0.4249685	4.328334
2448	-422.6461	-585.9549	163.3088	0.5146809	12.26361	0.5017315	2.71972
2454	-439.0861	-601.5556	162.4695	0.2037351	16.26291	0.2657623	2.936362
2460	-433.7613	-593.6308	159.8695	0.4735309	9.620697	0.3329916	5.287548
2466	-422.1364	-587.1636	165.0272	0.1535618	9.620697	0.4043617	2.447927
2472	-422.8746	-588.4575	165.5829	0.3745765	8.785221	0.7327815	1.920142
2478	-425.245	-590.3722	165.1272	0.2448827	8.785221	0.7518357	2.291757
2484	-429.7935	-593.5796	163.7861	0.2507683	14.82513	0.4355476	2.198041
2490	-426.6643	-590.4457	163.7814	0.5667415	12.95924	0.7913884	2.081245
2496	-427.3754	-593.1459	165.7704	0.1593965	7.335217	0.5730493	2.404314
2502	-432.0778	-598.1006	166.0228	0.1899084	7.217507	0.4953605	2.304714
2508	-432.8463	-595.5069	162.6607	0.4758079	7.974099	0.4496777	3.989141
2514	-438.78	-601.7026	162.9226	0.3331298	11.00878	0.4876676	3.292521
2520	-430.8103	-594.9264	164.1161	0.1065173	12.62801	0.5960175	2.347966
2526	-418.315	-583.6871	165.3721	0.1080651	10.01234	0.6609912	2.004465
2532	-425.4453	-591.7361	166.2908	0.1110643	6.444434	0.5057143	2.388146
2538	-426.6978	-592.0541	165.3563	0.4920439	6.633363	0.6544109	2.589435
2544	-423.8775	-586.111	162.2334	1.262611	9.523992	0.4850765	3.435926
2550	-410.6152	-576.3849	165.7697	0.2171653	9.523992	0.5109686	1.874651
2556	-417.2418	-580.7054	163.4636	0.257943	14.25227	0.4838887	2.460379
2562	-416.4091	-582.7981	166.389	0.2276853	7.405339	0.773148	1.802559
2568	-425.9161	-591.7532	165.8371	0.2276853	9.167003	0.6615509	1.802559
2574	-414.3793	-579.3931	165.0139	0.2323401	12.14003	0.5767243	1.775297
2580	-407.7258	-575.1143	167.3885	0.1053425	5.500943	0.7337282	1.809863
2586	-409.0586	-572.8081	163.7495	0.2535847	14.75039	0.4497027	2.222812
2592	-413.6046	-577.3839	163.7793	0.1186575	10.68052	0.4190889	3.012466
2598	-415.2665	-579.5267	164.2601	0.1284128	10.78568	0.4190889	2.694955
2604	-428.115	-593.197	165.0819	0.2936238	10.78568	0.9186112	1.730076
2610	-415.1902	-581.8361	166.6458	0.344852	6.082698	0.5233219	2.103273
2616	-418.6751	-582.991	164.3159	0.6509404	7.3194	0.5167058	3.033419
2622	-419.1239	-581.9597	162.8358	1.537464	8.302	0.9168786	2.918517
2628	-434.9301	-597.2803	162.3502	1.475023	6.671825	1.265725	3.427121
2634	-420.0099	-583.4184	163.4085	0.9410397	8.859322	0.6757637	2.954826
2640	-410.5912	-575.4083	164.8171	0.7828759	4.796107	0.5557169	3.331643
2646	-427.6348	-590.9297	163.2949	1.551728	7.407823	0.7364239	2.952109
2652	-414.6184	-576.0322	161.4138	0.7862566	11.03614	0.3232266	3.995055
2658	-409.7963	-572.9601	163.1638	0.2571541	14.04616	0.499015	2.670653
2664	-424.8382	-586.5485	161.7103	0.7459483	14.2099	0.8063196	3.043562
2670	-423.7367	-586.5291	162.7924	1.029125	9.669061	1.032137	2.888198
2676	-438.3148	-599.7518	161.437	1.682007	17.10104	0.8610715	2.168372
2682	-417.806	-578.9998	161.1938	1.384504	13.01868	1.121896	2.970694
2688	-422.4604	-585.913	163.4526	0.5456755	9.122364	0.90707	2.970694
2694	-430.2407	-591.4498	161.2091	1.966475	13.55087	0.8084849	2.711199
2700	-418.7308	-580.1814	161.4506	1.966475	10.54516	1.007837	2.973448
2706	-423.9365	-586.3593	162.4228	0.9297787	14.87341	1.007087	2.262977
2712	-421.8118	-584.3981	162.5863	1.162398	8.824107	1.031756	3.108983
2718	-431.5712	-595.0282	163.457	0.426107	14.04007	1.045944	2.029732
2724	-429.6232	-596.9239	167.3007	0.4831259	4.305053	0.6832245	2.074969
2730	-433.0933	-598.5149	165.4216	0.1371178	7.968389	0.6302607	2.4438
2736	-436.6331	-603.462	166.8289	0.1720443	5.927662	0.5002113	2.158768
2742	-425.4055	-591.6195	166.2141	0.1432252	6.828698	0.7405253	2.158768
2748	-419.716	-585.2731	165.5571	0.1377414	9.178394	0.4953865	2.158768
2754	-438.0911	-602.4879	164.3968	0.09424088	8.550423	0.5409853	3.018194
2760	-416.6429	-581.7737	165.1308	0.1277264	8.550423	0.4174915	2.626764
2766	-428.1042	-593.2494	165.1452	0.1277264	7.741365	0.5678188	2.71471
2772	-421.9708	-584.2214	162.2507	0.9843693	12.32048	0.6019634	3.005687
2778	-428.7717	-591.0199	162.2482	0.9843693	11.53885	0.619633	3.132793
2784	-441.1305	-603.332	162.2014	1.203458	8.274598	0.619633	3.671183
2790	-435.3982	-598.4333	163.0351	0.4147106	11.40533	0.6757783	2.993337
2796	-445.3133	-606.3129	160.9996	1.370412	15.35613	0.8247386	2.912188
2802	-458.4608	-620.5582	162.0974	0.7283844	10.2341	0.6729431	3.579273
2808	-452.4913	-613.1782	160.6869	0.5903609	10.37251	0.3968975	4.593946
2814	-442.2945	-603.0139	160.7194	0.619758	10.25192	0.3740142	4.593946
2820	-443.7077	-605.88	162.1724	1.215218	7.97765	0.7035293	3.698088
2826	-445.1368	-612.3498	167.213	0.5021107	4.939555	0.9490102	1.704218
2832	-444.6398	-608.2655	163.6257	0.6358227	9.248532	0.4666958	3.050433
2838	-441.3949	-603.8724	162.4775	0.7645543	6.298505	0.5803202	4.251793
2844	-424.4132	-589.5048	165.0916	0.2222781	6.298505	0.428175	3.140512
2850	-429.8835	-590.5649	160.6814	0.8997625	18.45506	0.7789487	2.991561
2856	-426.3123	-588.1997	161.8873	1.508076	10.22919	0.7003487	3.230252
2862	-440.0217	-600.0893	160.0676	1.140807	10.28224	0.3559226	4.671839
2868	-432.9021	-594.9922	162.0902	2.047225	6.335961	0.5518558	3.746723
2874	-433.4695	-594.946	161.4766	0.3513536	13.03835	0.4065436	3.827587
2880	-422.7457	-584.3094	161.5636	0.59018	12.03598	0.3628649	3.827587
2886	-415.3875	-579.1347	163.7472	0.1732113	11.89237	0.4550784	2.754587
2892	-415.3959	-581.2187	165.8228	0.1426823	8.305935	0.6734808	2.072116
2898	-414.9177	-579.9789	165.0613	0.1164795	7.622636	0.5851301	2.790998
2904	-423.9264	-588.6691	164.7427	0.1938504	8.742394	0.4014662	2.790998
2910	-426.2645	-586.3828	160.1183	0.2780645	16.13956	0.3297817	4.240985
2916	-422.4482	-584.3935	161.9454	0.2968982	10.99988	0.3297817	3.973565
2922	-421.7324	-582.7956	161.0632	0.409271	13.22405	0.376314	4.019604
2928	-426.7122	-586.2172	159.505	0.7382666	11.01163	0.336686	5.091818
2934	-423.134	-584.6365	161.5024	0.3168731	11.25024	0.3448909	4.162351
2940	-421.562	-587.7507	166.1887	0.1081691	8.237212	0.5990779	1.91784
2946	-421.9993	-586.1842	164.1849	0.1081691	15.18905	0.5519385	1.891781
2952	-419.428	-582.7116	163.2836	0.2429711	15.18905	0.5926438	2.366656
2958	-429.146	-592.0903	162.9443	0.2854604	18.50835	0.4541067	2.161501
2964	-411.6203	-575.3771	163.7568	0.3236995	12.94999	0.4541067	2.470781
2970	-435.7098	-595.9912	160.2814	1.06896	14.19027	0.6014206	3.814362
2976	-424.9559	-586.9384	161.9825	0.390106	10.28485	0.4504991	3.959336
2982	-427.1837	-591.9503	164.7666	0.1352845	7.837548	0.4211665	3.005627
2988	-427.4943	-591.518	164.0238	0.179042	7.859994	0.3395165	3.462345
2994	-423.2106	-586.9725	163.7619	0.3592572	12.80545	0.5403658	2.416103
3000	-419.7443	-585.2138	165.4695	0.1313346	7.187567	0.5403658	2.667389
3006	-418.8064	-583.7841	164.9777	0.169738	8.755327	0.445265	2.632001
3012	-418.3712	-583.3844	165.0132	0.1210724	8.755327	0.494188	2.609935
3018	-420.4502	-585.6374	165.1872	0.1210724	8.63919	0.6128457	2.453902
3024	-421.994	-587.1316	165.1375	0.1891004	9.305267	0.5628866	2.323876
3030	-417.5405	-579.0468	161.5063	1.305129	12.48269	0.6214956	3.219004
3036	-419.1192	-580.4373	161.3181	1.54069	10.55966	0.6214956	3.529147
3042	-423.4408	-587.8949	164.4541	0.5914177	4.505702	0.5088477	3.773857
3048	-425.3989	-586.8372	161.4383	1.377202	9.039789	0.3388619	4.010881
3054	-429.4868	-590.9712	161.4845	1.185392	7.003449	0.4867059	4.454535
3060	-419.9663	-579.0749	159.1086	5.704831	8.217179	0.6916942	2.807598
3066	-424.9625	-586.0559	161.0935	3.487996	4.514651	1.014922	3.746756
3072	-433.6935	-598.2957	164.6022	1.390342	5.70267	1.104624	2.484429
3078	-433.5403	-596.0494	162.5091	0.5376698	14.0558	0.7425183	2.749269
3084	-433.9897	-595.9031	161.9134	2.651726	10.12607	0.5362572	2.644136
3090	-404.4834	-567.7931	163.3097	2.199686	5.466271	0.5248237	3.200044
3096	-410.5899	-574.0208	163.4309	0.1806617	9.744258	0.2945097	3.436159
3102	-422.7232	-583.7016	160.9784	0.5323998	12.70245	0.4336571	4.046825
3108	-421.2386	-582.7026	161.4639	1.521915	9.651713	0.4495516	3.727842
3114	-424.112	-583.3761	159.2641	0.7865633	17.49696	0.3776463	4.234907
3120	-420.0745	-580.4313	160.3568	0.5488768	12.20886	0.3171452	4.534319
3126	-428.2135	-588.2593	160.0458	1.361418	12.21407	0.6005278	4.089491
3132	-419.4768	-582.4762	162.9994	0.8986411	8.625222	0.5557648	3.344963
3138	-421.7201	-584.3765	162.6564	0.7907964	9.981516	0.5352611	3.344963
3144	-432.5378	-595.6587	163.1208	0.8796271	8.698138	0.7633109	3.146036
3150	-446.8017	-605.5812	158.7795	0.4034338	10.10427	0.3739727	5.813931
3156	-435.0832	-592.8774	157.7943	1.331187	10.10427	0.4372148	5.810778
3162	-436.1236	-593.4261	157.3025	1.341586	10.57472	0.4899106	5.962075
3168	-438.5482	-599.3178	160.7696	0.7361013	10.57472	0.4295828	4.410726
3174	-418.934	-580.3328	161.3988	0.3926086	10.57472	0.3861621	4.273814
3180	-442.0874	-606.7629	164.6755	0.2407381	11.28381	1.370207	1.626181
3186	-442.7256	-606.9708	164.2452	0.6850266	8.855028	1.370207	2.161754
3192	-434.9536	-600.4928	165.5392	0.2056436	9.377739	0.5733494	2.029215
3198	-430.196	-595.5286	165.3326	0.1349386	9.640157	0.5733494	2.152436
3204	-419.5147	-584.48	164.9654	0.1349386	9.160137	0.5615219	2.499474
3210	-425.7124	-592.4981	166.7858	0.1614125	5.730921	0.648477	2.157969
3216	-433.7162	-600.5849	166.8687	0.194111	6.923991	0.648477	1.717386
3222	-425.6243	-591.0329	165.4086	0.1564932	8.213643	0.5358522	2.440236
3228	-432.9178	-597.9164	164.9986	0.08757065	7.21079	0.5313332	2.979861
3234	-441.6622	-607.1856	165.5234	0.1943915	7.452637	0.818343	2.35308
3240	-412.7847	-578.5461	165.7614	0.1351653	7.964185	0.43765	2.35308
3246	-433.7591	-598.9696	165.2105	0.3062112	9.456518	0.5049748	2.205538
3252	-421.1253	-584.397	163.2717	1.046539	8.26108	0.5501837	3.179955
3258	-427.2426	-590.1658	162.9232	1.687764	7.563166	0.6193255	3.125813
3264	-417.6632	-579.8072	162.1441	1.217642	10.09399	0.7334654	3.256698
3270	-430.4662	-594.1038	163.6375	0.2330911	10.04227	0.6251304	3.028609
3276	-426.6968	-590.0741	163.3773	0.4402892	8.094019	0.6047935	3.479666
3282	-436.7939	-601.2878	164.4938	0.1245247	13.16973	0.8208079	1.841514
3288	-425.0892	-589.9879	164.8987	0.2124433	13.16973	0.6537502	1.612095
3294	-416.1319	-582.2253	166.0934	0.2484928	8.382484	0.6537502	1.812515
3300	-421.0743	-587.2436	166.1692	0.1422803	8.237812	0.5435629	1.945284
3306	-425.483	-590.6197	165.1366	0.2186091	8.281412	0.4022777	2.638197
3312	-417.643	-581.4336	163.7906	0.1231506	8.344146	0.3668974	3.507216
3318	-423.595	-585.7805	162.1855	0.621594	11.44832	0.6038753	3.40922
3324	-429.2468	-589.7888	160.542	0.7059742	7.93684	0.3183796	5.132199
3330	-429.8867	-594.2328	164.3461	0.471418	5.28353	0.4724666	3.688802
3336	-426.3336	-591.0502	164.7166	0.115239	11.21392	0.6213916	2.205877
3342	-431.1351	-596.3312	165.1961	0.1586805	4.774385	0.276311	3.644683
3348	-429.9958	-594.7008	164.705	0.1132227	5.320697	0.32412	3.763271
3354	-416.3696	-581.9843	165.6147	0.1228826	7.426998	0.4663708	2.568118
3360	-423.0335	-588.9645	165.931	0.1115537	7.684919	0.6248525	2.209599
3366	-406.8583	-573.4455	166.5872	0.1964353	6.135979	0.5425198	2.209599
3372	-408.5843	-574.1965	165.6122	0.1617328	9.606209	0.4709647	2.025894
3378	-434.4797	-601.2255	166.7459	0.483347	6.159467	0.8745282	1.677777
3384	-428.3604	-593.4463	165.0859	0.128518	9.25066	0.6058293	2.379897
3390	-426.1226	-591.204	165.0815	0.2452573	9.72708	0.616844	2.196572
3396	-433.9065	-598.3591	164.4526	0.1544181	12.83133	0.8813689	1.87129
3402	-425.4373	-589.8994	164.4621	0.2473799	13.8967	0.5652668	1.82137
3408	-424.5588	-590.6848	166.126	0.3212411	6.761184	0.3773129	2.352945
3414	-415.8709	-580.1837	164.3128	0.6391036	11.80878	0.9908182	1.758952
3420	-422.042	-584.273	162.2309	0.8456186	13.25449	0.578777	2.959072
3426	-411.8426	-573.6051	161.7624	1.20513	10.23612	0.6440154	3.5132
3432	-421.0481	-580.2166	159.1685	0.7578879	19.61448	0.5214201	3.968814
3438	-416.531	-579.3119	162.7809	0.3589257	15.53439	0.5562475	2.579247
3444	-434.4276	-598.4826	164.055	0.2766134	9.160645	0.3427675	3.100917
3450	-419.493	-583.2392	163.7462	0.7552841	9.652465	0.596579	2.742999
3456	-423.5746	-584.7	161.1254	0.6688278	11.38091	0.445168	4.097045
3462	-421.268	-582.4441	161.1762	1.096659	11.51907	0.6315059	3.691772
3468	-421.5036	-583.9582	162.4545	0.3463871	11.84842	0.3583053	3.487055
3474	-422.2987	-586.4264	164.1277	0.9813699	8.837596	0.6505765	2.509947
3480	-420.3778	-582.5834	162.2057	0.4112112	9.016922	0.2995201	4.1511
3486	-430.4159	-593.8871	163.4712	0.3940125	6.119083	0.3244222	4.089568
3492	-427.3898	-589.1528	161.7631	0.09836287	8.314637	0.2913264	4.725803
3498	-424.6649	-587.8604	163.1955	0.1082005	9.900964	0.3506395	3.552461
3504	-428.7941	-593.2141	164.4201	0.1126551	9.194901	0.3979697	2.940129
3510	-434.5382	-597.8779	163.3397	0.3968789	9.832834	0.3235773	3.328329
3516	-441.6262	-600.7522	159.126	0.8815806	15.53439	0.4464287	4.475898
3522	-430.4973	-592.7487	162.2514	1.26312	6.725042	0.5019223	4.034387
3528	-417.4656	-578.618	161.1525	1.294915	11.63618	0.589369	3.594813
3534	-407.752	-570.7697	163.0177	0.4462271	11.00824	0.4475727	3.193246
3540	-421.5298	-587.573	166.0432	0.1790251	7.942083	0.3353987	2.215552
3546	-419.581	-584.8135	165.2325	0.1458724	7.942083	0.4489864	2.674879
3552	-432.6437	-595.525	162.8813	0.5622308	12.597	1.334637	2.379148
3558	-428.6751	-592.1236	163.4484	0.4910196	12.597	0.8533943	2.369814
3564	-422.4987	-585.6476	163.1489	0.5079369	10.01214	0.8512602	3.027171
3570	-427.7205	-593.1259	165.4053	0.5326529	5.430692	0.6334265	2.889138
3576	-432.7071	-596.2061	163.499	0.9655119	7.536038	0.5381881	3.267163
3582	-421.4311	-583.8307	162.3996	0.3323514	12.32676	0.4597435	3.387208
3588	-416.984	-580.9296	163.9456	0.4236188	11.09162	0.6745989	2.489833
3594	-414.1395	-577.2144	163.0749	0.3876373	10.66473	0.5007458	3.226097
3600	-412.8084	-577.4299	164.6216	0.1735064	8.307942	0.3791562	2.986923
3606	-421.0541	-584.5193	163.4653	0.5186509	12.12478	0.8265628	2.443427
3612	-435.2167	-598.0106	162.7939	0.8222197	10.83107	0.6609647	3.008101
3618	-429.818	-592.5666	162.7487	0.4141839	11.07251	0.5296706	3.310921
3624	-438.0346	-601.4706	163.4361	0.6750925	8.787841	0.9034032	2.976722
3630	-439.1974	-600.7285	161.531	1.821183	9.441624	0.7104323	3.40472
3636	-435.9751	-595.7037	159.7286	1.75217	12.39417	0.7783075	3.916492
3642	-426.8078	-587.867	161.0592	1.75217	8.986929	0.5267235	3.916492
3648	-421.6436	-580.8315	159.1879	4.485493	10.18697	0.8140035	3.005215
3654	-421.6447	-586.3926	164.748	1.104378	6.898375	1.205128	2.165698
3660	-426.3405	-587.6622	161.3217	1.379532	12.27748	0.7203897	3.260169
3666	-424.662	-590.4927	165.8306	0.5442537	6.805298	0.9582961	2.010526
3672	-424.367	-587.9902	163.6231	0.5310982	11.89675	0.8175398	2.383457
3678	-424.2576	-589.4478	165.1902	0.9178847	5.9085	0.6371086	2.642332
3684	-413.4891	-577.1885	163.6995	0.7153961	9.916226	0.9307172	2.535724
3690	-420.1114	-581.6626	161.5512	2.529436	7.967837	0.5134586	3.407584
3696	-431.6252	-593.4272	161.802	1.697489	8.474821	0.9029736	3.407584
3702	-429.55	-593.9049	164.3548	0.8012103	10.30005	0.704047	2.127889
3708	-421.1269	-583.8716	162.7447	1.219196	13.41552	0.7221323	2.294975
3714	-434.3069	-595.038	160.7311	1.385371	11.31133	0.4114881	3.944313
3720	-428.87	-590.503	161.633	0.8154764	9.084532	0.4718912	4.135246
3726	-438.1681	-598.6322	160.4641	1.51942	9.679798	0.6529841	4.179761
3732	-433.845	-593.7488	159.9037	1.51942	13.64325	0.475137	3.927083
3738	-428.8777	-589.489	160.6114	0.7552441	15.76163	0.5436115	3.613556
3744	-422.3733	-584.9909	162.6176	0.2447915	16.0394	0.4526071	2.739904
3750	-439.6308	-602.1313	162.5006	1.534483	6.804933	0.5336868	3.697461
3756	-437.6523	-597.6572	160.0049	2.312976	7.372298	0.5823791	4.512907
3762	-437.3671	-597.4935	160.1264	1.016135	11.03937	0.4659395	4.512907
3768	-434.0913	-597.0271	162.9358	0.8279562	6.458055	0.2992511	4.074503
3774	-428.5722	-588.8171	160.2449	0.7340342	10.92226	0.4875297	4.613014
3780	-437.2931	-600.1857	162.8926	1.035071	8.457202	0.6193147	3.326576
3786	-436.1217	-598.4131	162.2914	0.1756514	8.906556	0.2374285	4.29357
3792	-418.3202	-581.6035	163.2834	0.3422435	11.56861	0.3075968	3.079229
3798	-421.8502	-585.1947	163.3445	0.5853097	9.456118	0.3137535	3.295453
3804	-414.5014	-577.985	163.4836	0.4423172	8.594046	0.36765	3.44564
3810	-436.5946	-597.4267	160.8321	1.38268	13.19249	0.5694473	3.484782
3816	-419.6937	-582.8382	163.1445	1.38268	7.593545	0.695083	3.123372
3822	-442.1568	-606.6603	164.5035	1.850973	4.153294	0.8253341	2.935967
3828	-416.7953	-577.2146	160.4193	0.6203149	9.373789	0.3948393	4.913984
3834	-418.0527	-581.2386	163.1859	0.2587562	15.53843	0.414544	2.476964
3840	-420.3814	-586.3756	165.9942	0.1722843	8.090166	0.7411249	1.947652
3846	-415.0016	-578.9606	163.9589	0.4794506	12.82428	0.5524193	2.202589
3852	-415.6598	-579.2176	163.5578	0.355395	11.14527	0.4472553	2.899467
3858	-425.8177	-587.4324	161.6147	1.264499	12.30074	0.4619149	3.303715
3864	-430.8333	-593.2402	162.407	0.5952424	10.4684	0.3916621	3.596317
3870	-430.2246	-594.3079	164.0833	0.1691591	10.4684	0.3151849	2.902195
3876	-422.8604	-584.6923	161.8319	0.6948111	10.4684	0.4507155	3.836923
3882	-418.5068	-579.8181	161.3113	0.6948111	10.4684	0.6145121	4.041279
3888	-413.9863	-575.6284	161.6421	0.5641118	12.09148	0.5471463	3.681782
3894	-419.6904	-580.114	160.4235	0.5973832	11.4615	0.493135	4.493822
3900	-409.4562	-572.7735	163.3173	0.971537	6.206829	0.551842	3.692998
3906	-412.4302	-575.4015	162.9713	0.4622207	10.65006	0.6192948	3.175805
3912	-413.9429	-574.9765	161.0336	1.234697	10.65006	0.5753329	3.880583
3918	-423.293	-584.0657	160.7726	1.293351	10.735	0.3748865	4.095538
3924	-427.702	-590.0259	162.3238	0.9956885	9.361453	0.500477	3.562507
3930	-417.7503	-580.734	162.9837	1.360614	5.644882	0.5723586	3.80124
3936	-413.5554	-576.2328	162.6775	1.063378	7.403391	0.6610738	3.649624
3942	-409.1332	-573.736	164.6028	0.8308719	7.552894	0.4925217	2.708202
3948	-412.619	-574.6707	162.0517	2.132244	8.360442	0.647986	3.179509
3954	-419.9336	-583.5272	163.5936	0.9564213	8.360442	0.642056	2.964362
3960	-417.0895	-581.0492	163.9598	1.342538	5.144358	0.694855	3.317587
3966	-415.9602	-577.3965	161.4363	2.43414	10.11182	0.7691682	2.928461
3972	-423.6142	-584.8421	161.2279	2.43414	6.961077	0.5961452	3.838206
3978	-430.9213	-594.9511	164.0298	0.6023241	7.54158	1.02051	2.877595
3984	-427.6139	-590.628	163.0141	1.55413	7.54158	0.7115278	3.101501
3990	-421.102	-582.7718	161.6697	0.929086	8.27628	0.4752518	4.215173
3996	-417.7084	-578.3472	160.6388	1.217944	8.626387	0.4586497	4.569996
4002	-417.5522	-577.8573	160.3051	1.013035	10.25438	0.4004365	4.590472
4008	-410.0259	-573.746	163.7201	0.3745443	7.964734	0.4622449	3.430055
4014	-412.7741	-577.1837	164.4097	0.3612578	7.453642	0.354867	3.213948
4020	-411.4257	-577.8399	166.4143	0.195344	6.035827	0.437363	2.417181
4026	-410.1296	-576.5104	166.3808	0.2603326	5.598794	0.6560229	2.390214
4032	-427.7592	-589.9421	162.1829	0.3388204	16.50729	0.8599961	2.631968
4038	-417.3106	-576.976	159.6653	0.9670768	16.75477	0.5585518	3.894939
4044	-429.4239	-591.4799	162.0559	0.695768	10.12938	0.626342	3.669094
4050	-427.2612	-589.5877	162.3264	0.3440548	8.69059	0.3722335	4.145936
4056	-431.8749	-591.2968	159.4219	0.7701566	17.21589	0.4553765	4.145936
4062	-419.2586	-580.8156	161.557	1.435684	9.654806	0.5393685	3.67135
4068	-436.0466	-598.2097	162.1631	2.045974	6.96411	0.6693134	3.478191
