Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-423.0516	-586.4969	163.4453	0.249684	9.382479	0.4603953	3.362262
2046	-417.1973	-582.8051	165.6079	0.1372025	7.25533	0.3264556	2.693067
2052	-408.4565	-572.6094	164.1529	0.5945704	9.310711	0.5810875	2.673453
2058	-406.1248	-569.8285	163.7037	1.3314	9.573143	1.167383	2.061408
2064	-412.4165	-577.1625	164.746	0.4218437	9.314569	1.030254	2.122697
2070	-416.5901	-582.2369	165.6468	0.3784013	8.308427	1.420907	1.509754
2076	-426.1701	-590.9068	164.7367	0.1656572	12.2515	0.8310145	1.815155
2082	-418.833	-583.8074	164.9744	0.1987781	9.1621	0.621547	2.4156
2088	-408.8023	-574.3175	165.5152	0.1987781	10.35263	0.4553979	1.910975
2094	-415.2305	-580.0089	164.7784	0.2484454	12.58107	0.4553979	1.922878
2100	-425.4046	-590.7261	165.3216	0.1575766	9.094964	0.5141606	2.304608
2106	-426.7022	-591.7307	165.0285	0.1436609	7.384414	0.5189201	2.892658
2112	-433.0214	-598.9785	165.9571	0.1170769	5.408193	0.5228488	2.880377
2118	-441.3029	-605.3049	164.002	0.7337932	8.178505	0.6080836	2.914215
2124	-437.3857	-600.0359	162.6502	0.8741191	9.756396	0.4057693	3.419727
2130	-422.6205	-584.1897	161.5693	0.6784614	9.986025	0.3871622	4.122502
2136	-429.2206	-590.0892	160.8686	1.011488	11.14215	0.3871622	4.122502
2142	-425.3904	-586.4017	161.0113	1.19647	8.274591	0.4171135	4.469364
2148	-440.8771	-602.002	161.1249	0.3569133	10.46083	0.3862458	4.469058
2154	-424.4723	-586.8908	162.4184	0.5727062	9.967554	0.9154696	3.392202
2160	-421.7296	-581.3974	159.6678	0.9233114	11.69128	0.5747884	4.650851
2166	-427.1928	-587.9373	160.7445	1.227676	9.144541	0.5046514	4.374561
2172	-424.8153	-586.8317	162.0164	1.417592	7.294838	0.4924381	3.948907
2178	-420.8272	-582.5651	161.7379	1.016286	10.96481	0.3653013	3.664814
2184	-433.5555	-596.0029	162.4474	1.604606	5.684004	0.6558144	3.910402
2190	-432.6489	-595.6064	162.9575	1.668113	3.679415	0.5600775	4.262598
2196	-427.6534	-589.0276	161.3742	1.762767	5.591872	0.552352	4.513695
2202	-432.1612	-594.2405	162.0793	1.32061	5.591872	0.6180647	4.328394
2208	-438.686	-599.6463	160.9603	2.370874	8.500594	0.670762	3.635484
2214	-437.2146	-600.6122	163.3976	1.753431	6.630908	0.6043439	3.044632
2220	-427.3013	-590.8712	163.5699	1.244478	4.891576	0.6043439	3.731391
2226	-435.3581	-599.9544	164.5964	0.3809836	8.483099	0.605977	2.699073
2232	-438.0388	-602.9146	164.8758	0.1015986	8.483099	0.605977	2.699073
2238	-412.3455	-577.439	165.0935	0.1179003	10.33417	0.5332215	2.195832
2244	-418.2721	-583.1236	164.8515	0.1425616	8.408363	0.5332215	2.750391
2250	-421.881	-586.789	164.908	0.1906338	9.64255	0.3060847	2.556048
2256	-432.0692	-597.1508	165.0816	0.283375	8.757409	0.3546336	2.552914
2262	-429.6253	-592.943	163.3177	0.537197	9.786467	0.4767266	3.17711
2268	-424.4299	-588.5556	164.1257	0.482209	9.770047	0.3576164	2.799678
2274	-416.1848	-579.6755	163.4907	0.482209	9.770047	0.5929013	3.040866
2280	-404.4077	-568.6165	164.2088	0.5565993	10.58937	0.6548411	2.351441
2286	-414.1096	-579.3934	165.2837	0.2345771	10.22241	0.5455726	2.01012
2292	-406.3264	-571.8821	165.5557	0.2724501	9.963992	0.777964	1.696626
2298	-395.9576	-561.8039	165.8464	0.1355327	8.070899	0.4614454	2.257225
2304	-409.8054	-574.2274	164.422	0.1358568	11.91292	0.3694893	2.408536
2310	-417.8575	-582.7116	164.8541	0.1481312	8.95124	0.4210062	2.692993
2316	-423.1987	-589.8108	166.6121	0.1313296	5.760136	0.560693	2.336486
2322	-415.0536	-580.4245	165.3709	0.1021981	7.778396	0.5029187	2.622523
2328	-422.5276	-587.1201	164.5925	0.1185515	7.464832	0.3389409	3.256093
2334	-427.6345	-593.6041	165.9696	0.1105532	6.260371	0.3389409	2.742899
2340	-431.34	-593.922	162.582	0.2465822	14.55213	0.6472376	2.862733
2346	-427.1956	-590.3526	163.157	0.1372357	11.17897	0.4915403	3.236658
2352	-424.6655	-590.6595	165.994	0.1703817	6.502473	0.4761183	2.539558
2358	-421.5759	-585.4243	163.8484	0.1703817	12.24022	0.501522	2.603685
2364	-411.5516	-576.8185	165.2669	0.1493363	10.3656	0.7755649	1.892954
2370	-414.8178	-581.0777	166.2599	0.1493363	7.249765	0.6169578	2.090172
2376	-428.6061	-594.0321	165.426	0.1246542	9.70551	0.6169578	2.054813
2382	-422.4196	-584.8089	162.3893	0.4276076	9.901924	0.5483509	3.719876
2388	-430.1901	-592.6511	162.4609	0.7756437	9.325972	0.776986	3.45682
2394	-430.0613	-592.7688	162.7075	1.358924	11.70719	0.7603862	2.509594
2400	-425.8348	-586.4415	160.6066	1.409305	10.00681	0.5028686	4.184575
2406	-436.8447	-598.0921	161.2474	1.565228	8.17493	0.5843834	4.05326
2412	-423.9459	-586.0524	162.1065	0.5132823	11.71734	0.4836243	3.542061
2418	-431.9647	-595.4196	163.4549	0.42207	11.42151	0.6274225	2.761153
2424	-427.2439	-589.0058	161.762	0.4651234	11.70249	0.5437613	3.737384
2430	-427.2456	-589.6848	162.4392	0.4578584	14.78676	0.7055924	2.749658
2436	-436.8533	-600.4292	163.5759	0.4066289	11.09822	0.9040383	2.58649
2442	-437.2443	-598.674	161.4297	1.460898	11.21064	0.4574824	3.488073
2448	-416.6988	-576.0887	159.3898	0.5611572	11.53779	0.2755693	5.19904
2454	-423.7889	-586.5562	162.7673	1.199432	8.375792	0.58698	3.340407
2460	-423.139	-587.0738	163.9348	0.5623552	8.375792	0.6728809	2.974211
2466	-411.4902	-576.7964	165.3062	0.2349473	8.735259	0.4018681	2.418109
2472	-414.8834	-579.7479	164.8645	0.3228973	6.022079	0.4018681	3.305785
2478	-422.8317	-586.6255	163.7938	0.3280213	8.552983	0.332661	3.360179
2484	-432.154	-592.6651	160.5111	0.4008686	10.43363	0.332661	4.823255
2490	-420.095	-584.3122	164.2173	0.4008686	10.06419	0.5899001	2.590799
2496	-416.3497	-580.5491	164.1994	0.1096982	10.06419	0.4906277	2.841071
2502	-416.7886	-580.2721	163.4835	0.1096982	8.185172	0.4029413	3.707153
2508	-423.0573	-588.4614	165.4041	0.1096982	6.95494	0.5915026	2.749038
2514	-421.7168	-587.8635	166.1467	0.2364694	6.770509	0.5973004	2.250827
2520	-417.3483	-583.9183	166.57	0.1941098	6.770509	0.38232	2.143343
2526	-416.2221	-581.7178	165.4957	0.1397802	7.700713	0.4906761	2.548461
2532	-418.6437	-584.4533	165.8097	0.1397802	9.544324	0.6572938	1.795006
2538	-417.3443	-583.2117	165.8674	0.1516234	9.282173	0.6572938	1.809361
2544	-414.3647	-579.5214	165.1567	0.1248889	9.933869	0.5602924	2.21766
2550	-429.6002	-591.7718	162.1716	0.5469878	10.20293	0.6108152	3.683363
2556	-432.8423	-596.9414	164.099	0.3733251	8.952635	0.7496455	2.815622
2562	-422.336	-589.2458	166.9098	0.2306329	6.318492	0.7495853	1.777407
2568	-411.3472	-577.885	166.5378	0.1913639	6.917072	0.5457359	2.017622
2574	-417.9473	-584.1464	166.1992	0.6851321	5.813023	0.958317	1.969121
2580	-424.6302	-590.531	165.9008	0.3635611	7.168801	0.6575114	2.180073
2586	-422.4811	-585.5762	163.0951	0.4554704	8.071546	0.299349	3.816407
2592	-413.8098	-575.5183	161.7085	0.3799091	11.39884	0.299349	4.009381
2598	-419.7058	-583.9357	164.2298	0.749204	7.162527	0.2971607	3.195386
2604	-417.9065	-579.4227	161.5162	0.7513688	11.48181	0.6165759	3.709872
2610	-421.5132	-579.1586	157.6454	3.230334	13.24158	0.5145027	4.277636
2616	-414.9644	-575.8784	160.914	1.803155	13.24158	0.5686865	3.181877
2622	-417.8439	-580.9505	163.1066	0.9485513	8.920714	0.4780068	3.235209
2628	-416.8011	-578.4467	161.6456	0.3649631	11.46722	0.3845728	3.993402
2634	-423.7625	-586.1684	162.4059	0.3496181	11.46722	0.4381415	3.532855
2640	-424.122	-585.7424	161.6204	1.294564	12.55004	0.754403	3.067133
2646	-431.0756	-593.2673	162.1917	0.7037964	9.606162	0.4423214	3.793024
2652	-431.4138	-594.1107	162.6968	0.3588949	9.85591	0.3630489	3.697794
2658	-432.683	-595.2593	162.5763	0.4197747	9.371505	0.4296468	3.788704
2664	-422.3814	-585.1789	162.7975	0.4286161	9.688062	0.3787729	3.622659
2670	-418.4531	-581.6232	163.17	0.3728262	10.50407	0.592634	3.15422
2676	-416.0164	-579.3037	163.2873	0.5148495	12.08091	0.5561951	2.731598
2682	-432.5977	-595.4234	162.8257	0.3729634	10.87887	0.5049284	3.339684
2688	-424.7077	-588.3935	163.6858	0.3824564	9.244006	0.5049284	3.143792
2694	-425.4322	-586.5587	161.1265	0.4365143	13.68296	0.5963739	3.771005
2700	-418.5813	-585.02	166.4387	0.1847023	6.924053	0.5474869	2.084393
2706	-415.2707	-580.6379	165.3672	0.14597	7.558628	0.3820822	2.725764
2712	-418.0739	-583.6274	165.5536	0.1495542	6.469497	0.5144668	2.808674
2718	-425.9935	-588.8935	162.9	0.2829541	13.49043	0.6575998	2.808674
2724	-420.8605	-585.6347	164.7742	0.1499179	9.65207	0.471601	2.559629
2730	-415.7154	-580.8825	165.1671	0.1499179	8.76855	0.3877953	2.559629
2736	-420.0909	-582.4438	162.3529	0.09524252	11.671	0.3739696	3.71318
2742	-429.2155	-593.187	163.9716	0.2974602	9.190626	0.3739696	3.113346
2748	-416.0282	-578.4936	162.4654	0.1266393	13.25497	0.3381771	3.389479
2754	-431.245	-595.0828	163.8378	0.1482851	9.228519	0.3998363	3.257948
2760	-423.4271	-586.7351	163.308	0.3970952	9.577668	0.560509	3.257948
2766	-430.5394	-590.8821	160.3427	1.41299	10.68076	0.3631908	4.288036
2772	-433.6674	-593.5071	159.8397	1.004575	12.64782	0.3931717	4.456154
2778	-437.4119	-596.7713	159.3594	1.333825	11.53087	0.7476042	4.523341
2784	-435.4123	-598.0111	162.5988	0.3229164	14.54787	0.5509604	2.865288
2790	-419.9887	-585.2987	165.3101	0.09864234	7.383199	0.4391947	2.79784
2796	-428.4944	-592.2623	163.7679	0.303896	9.662226	0.4053743	3.115454
2802	-430.2414	-595.2344	164.993	0.2184241	8.732872	0.5989737	2.501878
2808	-424.6665	-587.8979	163.2315	0.1391861	14.77831	0.4871279	2.594024
2814	-420.0596	-581.7394	161.6798	0.1806591	15.2459	0.3082393	3.535637
2820	-431.5908	-594.2295	162.6387	0.5908009	14.91006	1.21057	2.205284
2826	-412.2386	-574.6266	162.3879	0.7017709	12.67816	0.5465357	3.065454
2832	-419.0559	-582.5965	163.5407	0.4783846	8.481978	1.011339	3.034301
2838	-416.4893	-581.5329	165.0436	0.4783846	9.203115	0.5563394	2.225673
2844	-423.8296	-589.7532	165.9236	0.2687665	6.60728	0.4659527	2.499713
2850	-425.5707	-589.783	164.2123	0.1422591	10.23969	0.4456842	2.805871
2856	-416.2378	-581.0099	164.7722	0.2184097	9.010652	0.3649967	2.72152
2862	-416.6817	-581.2482	164.5664	0.1277875	9.73761	0.4101923	2.72152
2868	-421.1215	-585.1009	163.9794	0.151121	11.8097	0.6031942	2.548775
2874	-433.9723	-601.0633	167.0909	0.2094807	4.552589	0.6031942	2.349243
2880	-429.8279	-595.169	165.3411	0.2668323	7.549149	0.4716459	2.6147
2886	-431.6497	-596.3928	164.7431	0.414792	10.02675	0.7164779	2.176729
2892	-443.6751	-606.481	162.8059	0.2287534	14.79369	0.5001707	2.790012
2898	-437.3988	-600.6091	163.2102	0.3932757	10.12728	0.5001707	3.245231
2904	-435.252	-598.5532	163.3012	0.3386576	10.14778	0.4570777	3.245231
2910	-433.9726	-596.3948	162.4222	0.3228195	10.81272	0.4120668	3.670453
2916	-430.627	-589.0569	158.4299	1.184899	12.31169	0.4191721	5.180654
2922	-421.2272	-583.6339	162.4067	0.7557071	11.31134	0.4191721	3.33332
2928	-426.7945	-592.001	165.2065	0.2933508	8.862662	0.8928466	2.099673
2934	-424.3535	-589.1863	164.8328	0.1918501	10.36793	0.9203807	2.057708
2940	-435.3925	-596.2452	160.8527	0.663243	14.33402	0.4856391	3.764448
2946	-422.9351	-586.3095	163.3744	0.4832934	12.18059	0.55329	2.681691
2952	-421.4435	-582.6336	161.1901	2.193712	13.80183	1.026951	2.404714
2958	-421.3356	-585.3228	163.9873	0.7697664	9.08171	0.5195834	2.754443
2964	-426.7077	-589.3691	162.6614	0.3188957	12.95406	0.4110137	3.165837
2970	-435.8937	-599.9932	164.0995	0.1006869	11.05994	0.4485991	2.740122
2976	-427.3887	-588.9339	161.5452	1.292584	12.09733	0.5753714	3.295675
2982	-422.0147	-584.5779	162.5632	0.4137318	12.09733	0.4559579	3.284027
2988	-425.5516	-589.2553	163.7037	0.4137318	12.75537	0.5538907	2.418662
2994	-423.9846	-587.1441	163.1596	1.02976	10.38565	0.6509945	2.7527
3000	-423.2872	-584.9351	161.6479	1.218521	10.38565	0.8734701	3.409974
3006	-422.1127	-585.242	163.1294	0.4243965	11.11046	0.6647074	2.991385
3012	-430.2877	-594.3237	164.036	0.754582	6.291897	0.7043925	3.288573
3018	-427.9277	-591.0695	163.1418	1.589615	6.291897	0.9900175	3.154536
3024	-424.4829	-587.0156	162.5328	1.344099	8.379383	0.9900175	3.154536
3030	-427.6529	-592.1496	164.4967	0.5325118	8.744467	0.7245183	2.534593
3036	-423.2447	-588.0553	164.8106	0.5066335	10.07908	0.8838022	1.949705
3042	-411.5101	-575.7684	164.2583	0.3685288	9.935832	0.6132158	2.597202
3048	-412.5202	-576.8111	164.2909	0.4803574	13.78369	0.6375404	1.748835
3054	-418.8117	-583.9965	165.1848	0.4341546	6.480199	0.6023756	2.803518
3060	-417.3293	-578.9072	161.5778	2.013429	10.34579	0.6293402	3.133803
3066	-422.6156	-584.5949	161.9794	2.001087	6.023068	0.5869731	3.898962
3072	-428.5182	-590.7566	162.2384	2.204081	5.733442	0.5766016	3.717632
3078	-427.1553	-588.0499	160.8946	2.204081	8.335466	0.8226617	3.717632
3084	-429.2209	-594.2954	165.0745	2.241274	4.31382	1.152487	2.070908
3090	-432.2508	-595.2269	162.9761	0.8778175	6.143434	0.7629464	3.838693
3096	-430.0486	-595.1492	165.1005	0.2690726	7.434557	0.6464758	2.682237
3102	-434.4339	-599.6301	165.1961	0.2276397	6.930674	0.4123661	2.918709
3108	-431.411	-595.0436	163.6326	0.6772215	9.815715	0.6343655	2.803363
3114	-434.0339	-598.6419	164.6081	0.1933902	7.835452	0.4870539	3.026826
3120	-427.4133	-592.8056	165.3924	0.1895875	8.022555	0.4475795	2.530552
3126	-426.4874	-592.554	166.0666	0.1895875	6.446589	0.5936382	2.423992
3132	-438.3289	-600.1083	161.7793	0.3491906	13.2489	0.4378652	3.602724
3138	-426.5919	-588.2324	161.6405	0.9473921	11.46954	0.4849203	3.602724
3144	-430.7864	-591.4703	160.6839	0.7169718	6.703143	0.3935677	5.285181
3150	-439.7799	-600.5121	160.7322	0.4037482	10.96628	0.3387056	4.600738
3156	-427.6752	-591.7702	164.095	0.8087619	7.248522	0.6897165	2.984955
3162	-419.1198	-580.9546	161.8348	0.7660454	11.62034	0.6069443	3.497978
3168	-415.9955	-577.8096	161.8141	1.726823	7.404941	0.4897488	3.863371
3174	-419.7568	-581.1433	161.3866	0.9384412	7.404941	0.5134504	4.540213
3180	-432.9333	-598.9391	166.0058	0.2802945	7.236605	1.146259	1.820781
3186	-420.4387	-585.6808	165.2421	0.2586304	9.86626	0.777197	1.945359
3192	-412.9578	-578.6647	165.7069	0.3658969	7.82609	0.7013759	2.103962
3198	-407.969	-574.1322	166.1632	0.161212	7.82609	0.6282954	1.98581
3204	-409.7756	-573.8398	164.0642	0.1410965	11.27177	0.3735435	2.743308
3210	-414.2527	-579.6541	165.4015	0.1992427	7.408364	0.580795	2.586697
3216	-419.5475	-586.0685	166.5209	0.1992427	6.383886	0.5002802	2.205385
3222	-430.2066	-595.7253	165.5187	0.2295401	8.594191	0.5795816	2.205385
3228	-422.7461	-588.0535	165.3074	0.1602479	8.594191	0.5407184	2.409351
3234	-421.2292	-586.2103	164.981	0.1075526	9.8912	0.5504186	2.35654
3240	-417.45	-583.3121	165.862	0.1249197	8.802418	0.5860699	1.994721
3246	-420.3	-585.9878	165.6877	0.1372845	6.264177	0.299944	2.920472
3252	-426.564	-590.8348	164.2709	0.3978309	10.49204	0.299944	2.653034
3258	-419.4914	-584.7883	165.2968	0.5598216	5.854782	0.3373114	2.992872
3264	-426.323	-591.1153	164.7923	0.1802849	6.911375	0.4275821	3.184336
3270	-415.5228	-579.7748	164.2519	0.6577586	6.879923	0.5038749	3.184336
3276	-428.398	-592.0159	163.6179	0.6678555	9.55296	0.6331643	2.872533
3282	-440.8713	-604.175	163.3037	1.187373	7.255427	0.989998	3.050577
3288	-435.2211	-597.8476	162.6265	0.9223701	12.21364	0.5135533	2.888358
3294	-418.0868	-584.3198	166.2329	0.267767	7.020082	0.5067119	2.164805
3300	-420.8753	-585.2712	164.3959	0.1166238	9.849671	0.469222	2.773537
3306	-413.7613	-580.4856	166.7243	0.2790726	5.298626	0.6182856	2.27824
3312	-426.465	-592.9789	166.5139	0.2930156	6.849069	0.5814177	1.961158
3318	-423.8804	-589.7901	165.9097	0.1499885	9.732857	0.8766274	1.512748
3324	-417.4052	-579.7968	162.3916	0.6227447	9.428133	0.6755179	3.624733
3330	-423.9641	-585.2272	161.2631	1.397357	9.428133	0.4744302	3.944489
3336	-417.538	-579.2863	161.7483	0.6950028	12.59982	0.5505786	3.457821
3342	-418.4159	-584.776	166.3601	0.2708436	8.133984	0.8190118	1.555784
3348	-422.1678	-589.2583	167.0905	0.3355461	5.141556	0.8355385	1.910031
3354	-426.4151	-590.4888	164.0737	0.4205604	10.78336	0.561165	2.542227
3360	-425.6618	-590.6952	165.0334	0.6653665	7.824638	1.039164	2.128081
3366	-419.3067	-583.0695	163.7627	0.7270925	11.6455	1.041387	2.070286
3372	-416.3499	-580.1208	163.771	0.6235744	8.908883	0.7254118	2.886969
3378	-420.39	-584.3111	163.921	0.3433773	7.837012	0.475189	3.352013
3384	-414.3435	-575.4683	161.1249	1.290502	7.760949	0.4942647	4.420174
3390	-424.3824	-588.0148	163.6324	1.798451	5.68275	0.4942647	3.202107
3396	-419.2297	-581.3791	162.1494	1.81806	7.359334	0.8425987	3.422348
3402	-426.25	-590.3435	164.0935	1.965423	4.758617	1.34999	2.588986
3408	-424.9033	-591.0406	166.1374	0.5475222	5.526141	1.217435	2.021614
3414	-428.5752	-593.2709	164.6957	0.9438503	4.397294	0.5589096	3.435145
3420	-426.2281	-592.2161	165.9879	0.2040849	9.322261	0.8367419	1.54823
3426	-426.1971	-591.3723	165.1752	0.1081882	10.19814	0.7489437	2.03632
3432	-423.7352	-588.456	164.7208	1.124904	5.768486	0.8905418	2.688634
3438	-426.4431	-588.9081	162.4651	1.738194	8.188587	0.6267333	3.218946
3444	-425.8926	-590.9521	165.0595	0.1653694	9.487607	0.5508729	2.356237
3450	-423.4164	-587.6783	164.2619	0.3737894	9.533969	0.4577131	2.770416
3456	-429.4393	-593.5825	164.1432	0.5487174	7.129693	0.8212071	3.062517
3462	-422.5479	-586.1299	163.582	0.5836729	10.45966	0.6173101	2.773202
3468	-419.1531	-582.6969	163.5438	0.3745877	11.9383	0.6173101	2.648079
3474	-409.387	-573.6845	164.2976	0.5078257	9.904662	0.4225216	2.611123
3480	-421.2864	-583.8649	162.5785	0.6462622	7.245944	0.3593942	4.155562
3486	-426.2472	-589.5905	163.3433	0.4790158	10.58772	0.5650659	2.987865
3492	-421.1703	-582.8506	161.6803	1.522485	10.58772	0.5070933	3.389724
3498	-423.6362	-586.5136	162.8774	0.3561305	9.291821	0.4605529	3.649599
3504	-434.6138	-594.7984	160.1846	1.406538	14.29572	0.4395045	3.753374
3510	-422.6953	-583.6744	160.9791	1.964747	7.409177	0.378952	4.266048
3516	-433.2786	-591.8573	158.5787	2.871565	6.239306	0.3864111	5.375275
3522	-419.1456	-579.6686	160.523	1.768301	6.922294	0.5467814	4.652655
3528	-414.6018	-577.869	163.2672	0.9067667	7.905557	0.4110788	3.42702
3534	-416.1986	-576.6008	160.4023	0.623362	9.460344	0.4060891	4.898898
3540	-427.2549	-588.9122	161.6574	0.41474	16.32554	0.5157507	3.13781
3546	-425.0877	-589.6699	164.5822	0.1386039	8.876921	0.67056	2.728833
3552	-423.5881	-587.434	163.8459	0.1386039	10.37747	0.4654557	2.990628
3558	-424.5316	-586.2645	161.7329	0.4724979	9.781066	0.3065395	4.231115
3564	-423.7064	-586.8353	163.1289	0.4654162	8.400933	0.4253239	3.646628
3570	-431.1606	-594.7055	163.545	0.3246588	11.00723	0.5821091	2.869908
3576	-437.9489	-602.007	164.0581	0.1718226	14.22245	0.9654318	1.817927
3582	-431.1944	-594.3769	163.1825	0.5588654	18.07091	0.9673287	1.519694
3588	-439.7457	-602.7445	162.9989	1.351884	9.08017	1.3465	2.494918
3594	-426.6732	-587.9386	161.2654	0.6975853	10.79515	0.3509143	4.157032
3600	-424.0851	-585.9306	161.8455	0.4894482	8.964437	0.3853759	4.272931
3606	-426.3701	-585.1832	158.8131	1.257518	8.804781	0.3392668	5.591211
3612	-424.5124	-588.5895	164.0771	0.5601968	7.786028	0.3462638	3.219902
3618	-428.7897	-592.5538	163.7641	0.55662	7.31602	0.6146664	3.359229
3624	-431.1212	-590.4578	159.3366	0.6222744	16.17655	0.6062762	4.32721
3630	-435.8143	-596.6449	160.8306	1.293434	9.491629	0.531621	4.205227
3636	-429.2997	-590.9373	161.6376	0.366651	15.58088	0.4472645	3.32259
3642	-420.7136	-583.5798	162.8662	0.366651	10.60848	0.5846723	3.32259
3648	-424.0169	-587.117	163.1001	0.3862361	10.54838	0.4188433	3.282184
3654	-420.6968	-581.7741	161.0773	1.298384	8.826695	0.4747846	4.227121
3660	-433.0144	-596.7955	163.7811	0.3301577	9.476108	0.4462616	3.105342
3666	-430.9475	-594.0921	163.1446	0.3301577	13.50701	0.5343154	2.70305
3672	-431.579	-594.6592	163.0802	1.594612	8.911934	0.6126617	2.784597
3678	-433.2541	-593.3798	160.1258	0.8717651	14.6525	0.6325863	3.931545
3684	-426.6985	-588.4615	161.763	1.210809	11.33743	0.710605	3.2681
3690	-437.9581	-599.1983	161.2402	0.8023891	12.54022	0.550883	3.700313
3696	-431.5144	-592.402	160.8876	1.401858	8.52999	0.667479	4.228022
3702	-431.3923	-594.3244	162.9321	0.6289515	6.855229	0.7973117	3.806424
3708	-428.7538	-590.7579	162.0041	1.278613	9.606741	0.7317869	3.399895
3714	-433.5849	-595.3561	161.7712	0.5109493	11.75881	0.6962518	3.607655
3720	-431.4937	-594.1377	162.644	0.3625972	8.957592	0.399785	3.883302
3726	-429.1604	-593.5637	164.4033	0.2089871	11.23581	0.4357269	2.459594
3732	-429.1168	-593.1565	164.0396	0.1148534	11.54659	0.5103612	2.639687
3738	-423.9395	-590.261	166.3215	0.1828488	6.751027	0.5103612	2.234158
3744	-433.7	-600.8832	167.1832	0.6401294	3.778832	0.8449549	2.14771
3750	-436.1382	-602.4721	166.3339	0.4040775	5.046674	0.6506757	2.506941
3756	-435.366	-601.6904	166.3245	0.1374369	8.075646	0.7268278	1.758904
3762	-419.5982	-583.836	164.2379	0.1374369	13.3286	0.4454302	2.223468
3768	-419.6544	-583.4137	163.7593	0.3843314	11.74152	0.5856566	2.563972
3774	-425.7538	-587.0955	161.3417	0.3843314	8.184071	0.2769998	4.836891
3780	-429.1435	-588.5985	159.4549	0.5920609	12.90311	0.3027301	4.913389
3786	-435.6903	-596.4043	160.7139	1.80432	10.29265	0.5757557	3.80238
3792	-427.2386	-588.9843	161.7457	0.6515633	10.29265	0.7390901	3.777991
3798	-423.1525	-583.459	160.3065	0.3422487	20.40872	0.4846479	3.481156
3804	-434.8242	-597.7892	162.965	0.3632118	15.44128	0.4987593	2.511841
3810	-439.4284	-601.0585	161.6301	0.342469	11.80291	0.4608682	3.914436
3816	-442.3497	-603.9326	161.5829	0.3500576	13.59926	1.023681	3.319725
3822	-424.1866	-587.1754	162.9888	0.3057366	14.76838	0.7751691	2.463485
3828	-421.2255	-587.6663	166.4408	0.1316479	6.005431	0.6492087	2.315387
3834	-417.3713	-584.6447	167.2734	0.2729165	3.703828	0.5395286	2.54753
3840	-429.7098	-596.1504	166.4407	0.4753295	5.255221	1.002337	2.100144
3846	-435.6299	-599.6542	164.0243	0.4851309	12.59457	1.046279	1.870413
3852	-432.7658	-595.8237	163.0579	0.8350935	9.965024	1.046279	2.776082
3858	-429.8485	-592.5951	162.7466	0.3975865	9.774689	0.5315414	3.564565
3864	-419.3371	-581.4164	162.0793	0.4922133	12.03823	0.399362	3.564565
3870	-415.0713	-575.518	160.4466	1.388472	12.86081	0.5884909	3.746761
3876	-411.6943	-574.0779	162.3836	0.6272768	10.82312	0.4615606	3.485266
3882	-416.8073	-578.6878	161.8806	0.491935	12.69756	0.542271	3.488058
3888	-423.0281	-583.3598	160.3317	1.203195	9.250494	0.4803481	4.613385
3894	-433.9309	-594.9703	161.0394	0.4015086	7.77972	0.2898695	5.075004
3900	-437.3516	-596.2462	158.8946	1.066115	13.50152	0.4277344	4.801364
3906	-436.4909	-596.4449	159.954	1.638467	13.09353	0.3862929	3.96563
3912	-437.4618	-595.6653	158.2034	0.8742371	11.24059	0.3973226	5.662301
3918	-443.5338	-604.2537	160.7199	0.2958412	11.24059	0.4104148	4.5807
3924	-421.6107	-584.157	162.5463	0.3122249	14.47692	0.4104148	2.998902
3930	-440.223	-601.1515	160.9285	0.6732053	18.00973	0.4916034	3.207452
3936	-436.0112	-596.4807	160.4694	1.02287	12.6869	0.4967377	4.023864
3942	-422.0424	-584.4386	162.3962	0.6268125	14.05121	0.5959483	2.853681
3948	-412.955	-577.1715	164.2165	0.1608477	11.74071	0.334073	2.575219
3954	-409.7117	-575.1594	165.4477	0.2197029	8.555473	0.6562573	2.217259
3960	-405.0944	-570.1855	165.0911	0.4216533	8.097258	0.5175831	2.512191
3966	-408.8998	-573.6804	164.7806	0.2068758	9.559776	0.5372035	2.498804
3972	-406.3648	-570.0104	163.6456	0.1143398	10.10974	0.3338465	3.25447
3978	-427.1547	-592.3282	165.1736	0.2800148	7.085234	0.8897882	2.568731
3984	-410.5957	-576.6288	166.0332	0.1233365	8.747555	0.6812416	1.828859
3990	-417.0555	-582.9616	165.9062	0.1549828	8.020607	0.6958884	2.065678
3996	-410.2388	-576.5001	166.2613	0.2209816	6.743061	0.5646706	2.215576
4002	-423.5392	-586.5359	162.9967	0.5382776	17.48864	0.5186911	2.063684
4008	-410.5737	-576.0987	165.525	0.2636432	8.624775	0.6409642	2.131977
4014	-424.0673	-589.7128	165.6455	0.1604687	10.07227	0.6409642	1.783266
4020	-421.9105	-586.4389	164.5284	0.2054362	13.42902	0.5350922	1.909841
4026	-431.723	-596.3785	164.6555	0.1153322	12.41603	0.42015	2.146894
4032	-425.8683	-589.6861	163.8178	0.4818596	9.707313	0.6497729	2.822279
4038	-436.9497	-600.1388	163.1891	0.4997916	6.032312	0.5553796	4.081257
4044	-416.3763	-578.3836	162.0072	0.5177894	9.464542	0.3579105	4.081257
4050	-438.8029	-600.0582	161.2553	0.8909564	13.70369	0.4721537	3.501689
4056	-441.6528	-598.6834	157.0306	1.009695	11.30742	0.2249649	6.311258
