Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-291.4112	-461.0872	169.676	0.00202577	0.00221805	0.00847527	0.0014808	0.0101809	0.000160519	0.00169138	0.00441527	0.00797704	0.000956157	0.00128268	0.019082	0.00786442	0.00117329	0.00776288	0.00418737	0.00143467	0.00967616	0.00537381	0.00171347	0.00325033	0.00313287	0.0190758	9.78319e-07	0.00870235	0.00651789	0.00818478	0.000374039	0.00200805	0.0123626	0.00637191	0.00384164	0.0136978	0.00323571	0.00313216	0.0161633	0.0104123	0.0115445	0.00800733	0.00170362	0.00809065	0.00741051	0.00203983	0.00525916	0.0102085	0.00972245	0.00636822	0.00188029	0.00928856	0.000831222	0.000460869	0.00171715	0.0159755	0.00815348	0.000169919	0.00670609	0.00343466	0.00826023	0.00349194	0.0210077	0.00909463	0.00460772	0.000833008	0.0091671	0.0201634	0.00243732	0.00551808	0.00137071	0.00339787	0.0139238	0.00073161	0.00195014	0.015215	0.00605704	0.0103135	0.00693625	0.00289151	0.00298484	0.0046034	0.00571057	0.000607117	0.00105604	0.0156405	0.00418949	0.0140268	0.000358398	0.0194125	0.00091358	0.00706409	0.00143622	0.00274724	0.0108398	0.00306077	0.00221634	0.00300675	0.00547181	0.0143444	3.942546	0.00334492	0.0036624	0.0139942	0.00244506	0.0168104	0.000265045	0.00279277	0.0072904	0.0131715	0.00157879	0.00211794	0.0315077	0.0129856	0.00193731	0.0128179	0.00691409	0.0023689	0.0159771	0.00887312	0.00282925	0.00536687	0.00517294	0.0314975	1.61538e-06	0.0143691	0.0107622	0.0135145	0.000617605	0.00331565	0.0204128	0.0105212	0.00634323	0.0226175	0.00534273	0.00517175	0.0266885	0.0171925	0.019062	0.0132215	0.00281297	0.0133591	0.0122361	0.00336813	0.00868382	0.016856	0.0160535	0.0105151	0.00310469	0.0153371	0.0013725	0.000760978	0.00283533	0.0263783	0.0134629	0.000280566	0.011073	0.00567124	0.0136391	0.00576583	0.0346874	0.0150169	0.00760816	0.00137544	0.0151365	0.0332935	0.00402446	0.00911134	0.00226328	0.00561049	0.0229907	0.00120802	0.00322003	0.0251228	0.0100013	0.0170295	0.011453	0.00477439	0.0049285	0.00760104	0.00942918	0.00100246	0.00174371	0.0258252	0.0069176	0.0231607	0.000591779	0.0320535	0.00150848	0.0116641	0.00237146	0.00453618	0.0178984	0.00505388	0.00365957	0.00496469	0.00903493	0.0236852	0.6056278
972	-294.6995	-465.631	170.9315	0.00112569	0.00279932	0.00668074	0.00141991	0.0130845	0.00175206	0.00208574	0.000623805	0.0085545	0.000601117	0.00693936	0.0111451	0.00661761	0.00170503	0.00202949	0.00613	0.00949577	0.00237825	0.002408	0.0061912	0.00497556	0.0115564	0.0142933	1.33241e-06	0.0126278	0.0048456	0.0077281	0.00112911	0.000187608	0.0219469	0.0145601	0.00375057	0.0135631	0.0122196	0.00760668	0.00654501	0.00969525	0.0109431	0.016846	0.00853353	0.0289197	0.00971845	0.000224475	0.0188277	0.0117351	0.032316	0.00864312	0.00232767	0.0152332	0.000868081	0.00197209	0.0026845	0.00893279	0.0105659	0.00205092	0.00318348	0.0119471	0.0038004	0.0118419	0.0227291	0.0105497	0.00128688	0.000165601	0.00373394	0.0126464	0.00680022	0.00101367	0.00138797	0.00308535	0.00675445	0.0190293	0.00103526	0.04486	0.00502353	0.00770075	0.000350584	0.00374414	0.00405931	0.0030231	0.00593251	0.00041849	0.00262314	0.00765906	0.00097308	0.000219965	0.00832191	0.0135843	0.00198523	0.00198093	0.00144562	0.00620007	0.00647556	0.00126753	0.0146436	0.00917509	0.00143459	0.0051719	2.636355	0.00158191	0.0039338	0.00938825	0.00199535	0.0183873	0.00246212	0.00293103	0.000876616	0.0120214	0.000844732	0.00975168	0.0156619	0.00929954	0.00239603	0.00285199	0.00861432	0.0133441	0.00334209	0.0033839	0.00870032	0.00699202	0.0162399	0.020086	1.8724e-06	0.0177455	0.00680938	0.0108601	0.00158671	0.00026364	0.0308414	0.0204609	0.00527057	0.0190598	0.0171719	0.0106895	0.00919752	0.0136245	0.0153781	0.0236732	0.0119919	0.04064	0.0136571	0.000315449	0.026458	0.016491	0.0454128	0.0121459	0.00327101	0.0214067	0.00121989	0.00277133	0.00377245	0.012553	0.0148479	0.00288211	0.00447366	0.0167889	0.0053406	0.016641	0.0319405	0.0148252	0.00180842	0.000232715	0.0052472	0.0177716	0.00955616	0.00142448	0.00195048	0.00433576	0.00949184	0.0267413	0.00145482	0.0630404	0.00705942	0.0108216	0.000492665	0.00526154	0.00570443	0.00424828	0.00833679	0.000588093	0.00368623	0.0107631	0.00136744	0.00030911	0.0116945	0.0190896	0.00278979	0.00278375	0.00203149	0.00871278	0.00909992	0.00178123	0.0205783	0.0128935	0.002016	0.00726792	0.7116061
1008	-306.02	-475.9462	169.9262	0.00576631	0.00130258	0.0180109	0.000579659	0.014276	0.00237404	0.0206914	0.00874252	0.00259673	0.000224924	0.0119925	0.0400449	0.00222493	0.00483066	0.00132464	0.000516241	0.00645071	0.00212302	0.0050239	0.00372354	0.0132978	0.0184083	0.024005	9.99672e-05	0.0123243	0.0144611	0.0120933	0.00354741	0.00485913	0.0226357	0.0324266	0.00232965	0.0169355	0.0046544	0.00265988	0.0131537	0.0120841	0.00421584	0.00180272	0.00849534	0.0185629	0.00374451	0.0013142	0.0129243	0.00489878	0.0251379	0.00428747	0.00597142	0.00643634	0.000530906	0.00687225	0.000962724	0.0225629	0.0252026	0.00689575	0.000260424	0.00160296	0.0256828	0.00589647	0.000511299	0.003544	0.00303173	0.00122829	0.00189953	0.0166998	0.00396233	0.000137056	0.0139233	0.0035501	0.0094776	0.00466045	0.0240775	0.00150993	0.00570418	0.018374	0.000204863	0.0045207	0.00150453	0.0170036	0.0118698	0.00726441	0.00569018	0.00676209	0.00777383	0.00339242	0.00720541	0.0711186	0.0283689	0.00913077	0.0041137	0.0098322	0.00273217	0.003875	0.0147818	0.00355761	0.0019637	0.00343633	3.50374	0.00643956	0.00145466	0.0201138	0.000647337	0.0159428	0.00265122	0.0231072	0.00976326	0.00289991	0.000251185	0.0133927	0.0447204	0.00248471	0.00539467	0.0014793	0.000576515	0.00720387	0.00237089	0.00561047	0.00415828	0.0148504	0.0205576	0.0268077	0.000111639	0.0137632	0.0161495	0.0135053	0.00396159	0.00542646	0.0252785	0.0362126	0.00260165	0.0189128	0.00519783	0.00297044	0.0146895	0.013495	0.00470806	0.0020132	0.00948722	0.0207303	0.0041817	0.00146764	0.0144333	0.00547074	0.0280729	0.00478806	0.00666862	0.00718782	0.000592892	0.00767462	0.00107513	0.0251972	0.0281452	0.00770087	0.00029083	0.00179011	0.0286814	0.00658491	0.000570997	0.00395778	0.00338571	0.00137171	0.00212131	0.0186496	0.00442496	0.000153058	0.0155489	0.00396459	0.0105842	0.00520459	0.0268887	0.00168622	0.00637017	0.0205193	0.000228782	0.00504851	0.0016802	0.0189888	0.0132557	0.00811257	0.00635454	0.0075516	0.00868147	0.0037885	0.00804668	0.0794221	0.0316812	0.0101968	0.00459399	0.0109802	0.00305117	0.00432743	0.0165076	0.00397298	0.00219298	0.00383754	0.895451
1044	-312.0236	-482.688	170.6645	0.0113433	0.00978729	0.0072053	0.00516127	0.00604518	0.00444436	0.0268572	0.00293671	0.00555793	4.43158e-06	0.000777258	0.0120396	0.00787878	0.00336962	0.0249071	0.0163162	0.00598434	0.000834	0.0145369	0.0134765	0.00211635	0.025	0.0268322	0.000228224	0.0217356	0.00812007	0.00906149	0.00992144	0.0064621	0.0282423	0.00975253	0.0471949	0.0203832	0.00199077	0.014104	0.0078835	0.00385017	0.00379931	0.00235332	0.00194434	0.0414416	0.00131168	0.0248108	0.00160919	0.0129305	0.0250294	0.0187549	0.00519917	0.0103914	0.00417542	0.0150305	0.010779	0.000390807	0.0124168	0.00277929	0.011078	0.00994179	0.0186723	0.00466999	0.00715876	8.01056e-05	0.0111085	0.0094006	0.00205103	0.0238041	0.00183168	0.00506477	0.0183703	0.00817163	0.0326355	0.00253221	0.0158912	0.00255392	0.0130437	0.0211049	2.86206e-05	0.00801736	4.44726e-05	0.00149058	0.000968024	0.0114303	0.011926	0.0151075	0.0170194	0.00877546	0.00480296	0.00511311	0.00457632	0.00149759	0.0147883	0.0180438	0.0116663	0.00256635	0.00206346	0.00505663	0.00149667	0.00638861	2.677242	0.0114634	0.00989092	0.0072816	0.00521592	0.00610919	0.00449142	0.0271415	0.0029678	0.00561678	4.47851e-06	0.000785488	0.0121671	0.00796221	0.0034053	0.0251708	0.016489	0.00604771	0.000842831	0.0146908	0.0136192	0.00213876	0.0252647	0.0271163	0.00023064	0.0219658	0.00820605	0.00915744	0.0100265	0.00653053	0.0285414	0.0098558	0.0476947	0.020599	0.00201185	0.0142533	0.00796698	0.00389094	0.00383954	0.00237824	0.00196493	0.0418804	0.00132557	0.0250735	0.00162623	0.0130675	0.0252944	0.0189535	0.00525423	0.0105014	0.00421963	0.0151897	0.0108931	0.000394945	0.0125483	0.00280872	0.0111953	0.0100471	0.01887	0.00471944	0.00723456	8.09538e-05	0.0112261	0.00950014	0.00207275	0.0240562	0.00185107	0.0051184	0.0185649	0.00825816	0.0329811	0.00255902	0.0160595	0.00258096	0.0131818	0.0213284	2.89237e-05	0.00810226	4.49435e-05	0.00150637	0.000978274	0.0115513	0.0120523	0.0152674	0.0171996	0.00886838	0.00485382	0.00516726	0.00462478	0.00151344	0.0149449	0.0182349	0.0117898	0.00259352	0.00208531	0.00511017	0.00151252	0.00645625	0.9895223
1080	-285.0765	-456.1317	171.0553	2.61121e-05	0.00685382	0.00349314	0.00334151	0.0220873	0.0119186	0.00337064	0.00401456	0.00055882	0.000100342	0.000939518	0.00890383	0.0149036	0.00133247	0.00593951	0.0174314	0.0245942	0.00412691	0.00408513	0.00461045	0.00159874	0.004992	0.027681	0.00177548	0.0289044	0.00499236	0.00807601	0.0156346	0.000652085	0.0304484	0.0116175	0.00854857	0.0125563	0.011733	0.00983386	0.00815758	0.000607951	0.00793643	0.0149643	0.00305299	0.0178537	0.000137637	0.000337871	0.00566511	0.0149251	0.00742376	0.00723347	0.000335709	0.00809789	0.00275638	0.0119752	0.000484166	0.00188221	0.000413414	0.00978288	0.0159352	0.0212055	0.00621983	0.00887281	0.00756844	0.00295078	0.00408813	0.00175949	0.0107346	0.0121249	0.014285	0.0128086	0.0159584	0.0097574	0.00122347	0.0177018	0.0027314	0.0147516	0.0116073	0.00509086	0.00471396	0.0213261	0.000551737	0.000161375	0.00306192	0.0158653	0.00266717	0.00625303	0.00109888	0.00701648	0.00220445	0.0241889	0.00208997	0.00744849	0.00225185	0.000742555	0.0152778	0.0064207	0.00592425	0.0101209	0.00458524	0.00197116	2.461013	3.30945e-05	0.00868653	0.0044272	0.00423502	0.0279934	0.0151057	0.00427195	0.00508805	0.000708248	0.000127174	0.00119074	0.0112847	0.0188888	0.00168877	0.00752772	0.0220926	0.0311706	0.00523044	0.00517749	0.00584328	0.00202624	0.00632686	0.0350829	0.00225024	0.0366334	0.00632731	0.0102355	0.0198152	0.000826452	0.0385903	0.014724	0.0108345	0.0159138	0.0148704	0.0124634	0.0103389	0.000770516	0.0100586	0.0189657	0.00386935	0.0226278	0.000174442	0.000428218	0.00717995	0.0189161	0.00940886	0.0091677	0.000425477	0.0102633	0.00349344	0.0151773	0.000613632	0.00238551	0.000523961	0.0123988	0.0201962	0.0268758	0.007883	0.0112454	0.00959224	0.00373981	0.0051813	0.00222997	0.013605	0.0153671	0.0181048	0.0162337	0.0202256	0.0123665	0.00155063	0.0224352	0.00346178	0.0186962	0.0147111	0.00645215	0.00597447	0.0270286	0.000699271	0.000204527	0.00388067	0.0201077	0.00338036	0.00792509	0.00139272	0.00889268	0.00279392	0.030657	0.00264883	0.00944021	0.00285399	0.000941114	0.019363	0.00813759	0.00750839	0.0128272	0.00581133	0.00249824	0.7890175
1116	-298.4047	-468.0668	169.6621	0.000264238	0.00299218	0.00330522	0.00718425	0.0138324	0.0112538	0.00770833	0.00805045	0.00102233	0.00014701	0.0093232	0.00773421	0.00528495	0.00749169	0.00334546	0.00820357	0.00398895	0.000967081	0.0093696	0.0216259	0.0020261	0.0104368	0.0218986	0.00538925	0.00876912	0.00195371	0.00593766	0.00102678	0.00928945	0.0220217	0.0203073	0.0111892	0.0102982	0.00206732	0.00369755	0.0134197	0.0013673	0.0127281	0.000874267	0.0118466	0.020771	0.0038555	0.00283135	0.00169178	0.00723775	0.0318765	0.0134087	0.00419095	0.0155525	0.00329499	0.00208972	0.00723351	0.00335432	0.00216482	0.0133282	0.00297295	0.00335514	0.00709775	0.0172517	0.00434861	0.00143419	9.45459e-05	0.0030758	0.000685157	0.00937259	0.0111633	0.0188141	0.00561969	0.0527211	0.00962334	0.00262192	0.0199045	0.0145072	0.0100415	0.0140942	0.0133008	0.00392732	0.000726349	0.00174094	0.013964	0.00461358	0.0114676	0.0245017	0.00215636	0.00160852	0.0137229	0.00806054	0.001927	0.00371175	0.00279308	0.014352	0.00307426	0.00255884	0.00971692	0.0196304	0.00540751	0.0045972	3.831603	0.000322682	0.00365399	0.00403627	0.00877327	0.0168919	0.0137429	0.00941326	0.00983106	0.00124845	0.000179526	0.0113853	0.00944487	0.00645388	0.0091487	0.00408541	0.010018	0.00487123	0.00118098	0.011442	0.0264092	0.00247423	0.0127452	0.0267422	0.00658125	0.0107087	0.00238583	0.00725095	0.00125388	0.0113441	0.0268924	0.0247989	0.0136641	0.0125759	0.00252457	0.00451538	0.0163879	0.00166972	0.0155433	0.00106764	0.0144669	0.0253651	0.00470826	0.00345759	0.00206597	0.0088386	0.038927	0.0163744	0.00511791	0.0189924	0.00402378	0.00255193	0.00883343	0.00409623	0.00264363	0.0162762	0.00363051	0.00409723	0.00866763	0.0210674	0.00531044	0.00175141	0.000115458	0.0037561	0.000836701	0.0114456	0.0136323	0.0229754	0.00686265	0.064382	0.0117518	0.00320183	0.0243069	0.0177159	0.0122624	0.0172115	0.0162426	0.00479597	0.000887003	0.002126	0.0170526	0.00563402	0.014004	0.029921	0.0026333	0.0019643	0.0167581	0.00984337	0.00235321	0.00453271	0.00341085	0.0175264	0.00375423	0.00312481	0.0118661	0.0239723	0.00660355	0.00561401	0.8188798
1152	-290.0752	-460.1702	170.095	0.000305584	0.00342847	0.00752552	0.00792658	0.011803	0.0064468	0.00423305	0.0100851	0.0100939	0.00148116	0.00223117	0.00317528	0.00391351	0.00994926	0.0032816	0.00767977	0.00740576	0.00145008	0.00109634	0.0149726	0.00440277	0.00434799	0.038528	0.00137095	0.0421958	0.00569297	0.012143	0.00419329	0.00839281	0.0140297	0.0185977	0.00295639	0.0161194	0.00406917	0.00619623	0.00773985	0.00171469	0.00992732	0.00146104	0.00789274	0.0170795	0.000328333	0.00233859	0.000731358	0.016892	0.0416941	0.00472591	0.00837022	0.00731484	0.000248608	0.00414101	0.0129828	0.0030527	0.000941038	0.0094201	0.00692486	0.00117996	0.00231587	0.00517632	0.0102056	0.00511809	0.00685294	0.00187993	0.0069153	0.0083413	0.026583	0.00348379	0.00382197	0.00064776	0.0193082	0.00963061	0.00840573	0.00971264	0.00818003	0.00388026	0.00489099	0.000158576	0.00675968	0.00330658	0.017666	0.00160479	0.00887165	0.00472283	0.000387383	0.00723372	0.00232039	0.0066305	0.00118068	0.0200715	0.00477213	0.0100447	0.00718819	0.0189937	0.00459689	0.00818109	0.0250845	0.00436433	3.429055	0.000392624	0.00440501	0.00966902	0.0101843	0.0151648	0.00828305	0.00543876	0.0129577	0.012969	0.00190304	0.00286668	0.0040797	0.0050282	0.0127831	0.0042163	0.00986721	0.00951516	0.00186311	0.00140861	0.0192372	0.00565681	0.00558643	0.0495019	0.00176144	0.0542144	0.0073145	0.0156017	0.00538767	0.0107833	0.0180258	0.023895	0.00379846	0.0207107	0.0052282	0.00796111	0.0099444	0.00220309	0.0127549	0.00187719	0.0101408	0.0219442	0.000421853	0.00300469	0.000939671	0.0217033	0.0535699	0.006072	0.0107543	0.00939833	0.000319419	0.0053205	0.0166807	0.0039222	0.00120908	0.0121032	0.00889727	0.00151606	0.0029755	0.00665069	0.0131124	0.00657589	0.00880487	0.00241539	0.00888499	0.0107172	0.0341546	0.00447608	0.00491058	0.000832262	0.0248078	0.0123737	0.0107999	0.0124791	0.01051	0.00498548	0.0062841	0.000203743	0.00868505	0.00424839	0.0226978	0.00206188	0.0113986	0.00606804	0.000497722	0.00929411	0.00298131	0.00851907	0.00151698	0.0257884	0.00613138	0.0129057	0.00923561	0.0244037	0.00590623	0.0105113	0.0322294	0.00560742	0.7783124
1188	-298.2951	-468.4709	170.1758	0.00257231	0.00135386	0.00605481	0.000886685	0.0134513	0.0115034	0.00984658	0.00795965	0.000416503	0.00879646	0.00508351	0.00760767	0.00828039	0.0125773	0.0256388	0.00270441	0.00811457	0.0128461	0.00389872	0.00681609	0.00544748	0.00715315	0.0186437	0.00159349	0.0223235	0.00229223	0.0043879	0.00101284	0.00932252	0.0323808	0.0187507	0.00749071	0.0226462	0.00100186	0.0211252	0.00271084	0.0021385	0.00853801	0.00951295	0.0133296	0.0193716	0.00107872	0.000195743	0.000749085	0.0359139	0.0236551	0.00300207	0.00541465	0.0055945	0.00108174	0.00651462	0.0108157	0.00378256	0.00916761	0.00372222	0.00528881	0.0135084	0.010975	0.0157899	0.00183157	0.00279284	0.00621633	0.000327419	0.0109815	0.00869167	0.00553842	0.0212259	0.00136143	0.0252563	0.0035796	0.00524738	0.00725328	0.0200799	0.00258385	0.0159642	0.00872813	0.00258145	0.00266202	0.00554485	0.000824092	0.0110194	0.000957006	0.00445343	0.0108363	0.00272897	0.00279402	0.0215692	0.00203004	0.00585239	0.00222511	0.00253941	0.000817497	0.000459329	0.00507449	0.0078139	0.00222684	0.0116155	3.333736	0.00322297	0.00169631	0.00758636	0.00111097	0.0168537	0.0144131	0.0123372	0.00997302	0.000521856	0.0110215	0.00636937	0.00953201	0.0103749	0.0157586	0.032124	0.00338849	0.0101671	0.0160955	0.00488489	0.0085402	0.00682541	0.00896252	0.0233595	0.00199656	0.0279702	0.00287204	0.0054978	0.00126904	0.0116806	0.0405715	0.0234936	0.00938547	0.0283745	0.00125527	0.0264687	0.00339653	0.00267942	0.0106977	0.0119192	0.0167013	0.0242716	0.00135158	0.000245255	0.000938564	0.0449983	0.0296385	0.00376143	0.00678427	0.00700962	0.00135536	0.00816248	0.0135516	0.00473935	0.0114865	0.00466375	0.0066266	0.0169254	0.0137511	0.019784	0.00229486	0.00349928	0.00778874	0.000410239	0.0137592	0.0108902	0.00693935	0.0265949	0.0017058	0.0316449	0.00448505	0.0065747	0.00908798	0.0251591	0.00323743	0.0200024	0.0109359	0.00323442	0.00333537	0.00694741	0.00103254	0.0138068	0.00119908	0.00557991	0.0135773	0.00341926	0.00350076	0.027025	0.00254354	0.00733273	0.00278794	0.00318175	0.00102428	0.000575516	0.00635806	0.0097904	0.00279012	0.0145537	0.7981181
1224	-299.3145	-469.2553	169.9408	0.00245929	0.00195931	0.0142188	0.00174144	0.00661497	0.00109337	0.00348735	0.00160042	0.000400348	0.000447214	0.012785	0.000833084	0.00926706	0.00732877	0.00423173	0.00280458	0.0233513	0.00366064	0.00620823	0.00666873	0.00592962	0.00981856	0.0188838	0.00477805	0.0158212	0.0212956	0.00627327	0.000383101	0.0151657	0.0333732	0.000328389	0.00319407	0.00993341	0.00283388	0.00157709	0.00200346	0.00558614	0.00277091	0.00664085	0.00919004	0.0311999	0.00519319	0.000295094	0.00180944	0.00859232	0.018686	0.0201347	0.00509194	0.0120469	2.27134e-05	0.00567624	0.0047814	0.0039161	0.00574062	0.0151678	0.0109487	0.0161727	0.000518457	0.0069255	0.00795487	0.0191738	0.00576369	0.000706746	0.00865941	0.00177126	0.0178668	0.0171697	0.00484272	0.00101218	0.0196933	0.0125736	0.000900952	0.0172901	1.09708e-05	0.041726	0.0121944	0.00312878	0.00842083	0.0304508	0.0195625	0.00501532	0.0020055	0.0153345	0.00492483	0.0289366	0.000421135	0.000357223	0.000486886	0.00118004	0.00620914	0.0135494	0.00852171	0.00848691	0.00164873	0.00166502	0.0241768	0.00867309	3.534253	0.00291964	0.00232607	0.0168804	0.00206742	0.0078532	0.00129804	0.00414014	0.00189999	0.000475288	0.000530927	0.0151782	0.000989026	0.0110017	0.00870062	0.00502385	0.00332956	0.0277223	0.00434586	0.00737033	0.00791703	0.00703956	0.0116565	0.0224185	0.00567243	0.0187827	0.0252818	0.00744754	0.000454812	0.0180045	0.0396203	0.000389859	0.00379196	0.0117928	0.00336434	0.0018723	0.00237848	0.00663179	0.00328958	0.00788393	0.0109103	0.0370401	0.00616528	0.000350332	0.00214815	0.0102007	0.0221838	0.0239036	0.00604508	0.014302	2.6965e-05	0.00673876	0.00567641	0.00464914	0.00681519	0.018007	0.0129981	0.0192	0.000615505	0.00822185	0.00944391	0.0227629	0.00684257	0.00083904	0.0102803	0.00210282	0.0212112	0.0203837	0.00574921	0.00120164	0.0233796	0.0149272	0.0010696	0.0205266	1.30244e-05	0.0495365	0.0144771	0.00371445	0.00999709	0.0361508	0.0232244	0.00595412	0.0023809	0.0182049	0.00584668	0.0343531	0.000499965	0.00042409	0.000578024	0.00140093	0.00737141	0.0160857	0.0101169	0.0100755	0.00195735	0.00197668	0.0287023	0.0102966	0.8423278
1260	-309.0922	-478.4916	169.3993	0.00459301	0.00783904	0.0215273	0.0083099	0.0114408	0.00307576	0.0065776	0.00208209	0.00041616	0.00145689	0.00107329	0.0019255	0.00723755	0.001948	0.00742284	0.00245195	0.00557868	0.00558552	0.00697928	0.00805943	0.00614999	0.0123927	0.0218954	0.00324975	0.0301405	0.000173982	0.01117	8.09438e-05	0.0191055	0.0231869	0.010943	0.0100247	0.0132899	0.0040154	0.00613107	0.0126052	0.0162203	0.00397726	0.00704643	0.00337627	0.00831363	0.000803594	0.00366498	0.00278887	0.0052054	0.0197402	0.0209476	0.00128004	0.00842888	0.000761117	0.00472089	0.0225953	0.00380384	0.000890289	0.0164065	0.00181151	0.000464886	0.0132779	0.00537909	0.00109573	0.000173803	0.00455009	0.00652287	0.000960523	0.00604331	0.00730264	0.00747647	0.000138809	0.0168941	0.00495467	0.00427581	0.0160026	0.00817376	0.000178169	0.00465621	0.00452257	0.00759354	0.0116647	0.00325583	0.0135419	0.0162031	0.0051599	0.0288035	0.00290494	0.00520046	0.0144866	0.00948465	0.00696946	0.00239	0.00112693	0.0015905	0.00473851	0.00129081	0.0141523	0.0102298	0.00331479	0.00876937	4.151593	0.00621656	0.01061	0.0291369	0.0112473	0.0154849	0.00416299	0.00890268	0.00281808	0.000563266	0.00197188	0.00145268	0.00260613	0.00979591	0.00263658	0.0100467	0.00331867	0.00755065	0.00755991	0.00944634	0.0109083	0.00832391	0.0167733	0.029635	0.00439848	0.0407947	0.000235482	0.0151184	0.000109556	0.025859	0.0313831	0.0148111	0.0135683	0.0179877	0.00543478	0.00829831	0.017061	0.0219539	0.00538316	0.00953724	0.00456972	0.0112524	0.00108765	0.00496049	0.00377469	0.00704543	0.026718	0.0283522	0.00173252	0.0114084	0.00103016	0.00638965	0.0305823	0.00514843	0.00120499	0.022206	0.00245185	0.000629216	0.0179714	0.00728051	0.00148305	0.000235239	0.00615848	0.00882859	0.00130005	0.00817953	0.00988401	0.0101193	0.000187876	0.0228659	0.00670607	0.00578724	0.0216592	0.0110631	0.000241149	0.00630211	0.00612122	0.0102777	0.015788	0.00440672	0.0183287	0.0219306	0.00698384	0.0389851	0.00393179	0.00703874	0.0196074	0.0128373	0.00943306	0.00323483	0.00152528	0.00215272	0.0064135	0.0017471	0.019155	0.0138459	0.00448651	0.0118692	0.738834
