Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1932	-292.9661	-463.1527	170.1866	3.342633	0.7709667
1938	-306.366	-477.0886	170.7226	2.749085	0.8464706
1944	-308.3186	-478.605	170.2864	3.202143	0.8254542
1950	-305.4701	-476.559	171.0889	2.399621	0.8254542
1956	-294.6978	-465.2484	170.5506	2.653285	1.120678
1962	-289.0936	-460.1279	171.0344	1.967829	1.293045
1968	-289.2685	-460.0957	170.8272	2.323346	1.168061
1974	-291.0685	-462.3907	171.3222	1.895154	1.108468
1980	-283.9601	-454.698	170.7378	2.75733	0.8169995
1986	-286.5461	-457.5446	170.9985	2.481453	0.8362379
1992	-288.3372	-458.9754	170.6382	2.594053	1.094814
1998	-291.1276	-460.7992	169.6716	3.94427	0.6131818
2004	-302.7007	-473.1541	170.4533	3.139792	0.6653499
2010	-294.8514	-465.513	170.6616	2.842847	0.8048659
2016	-296.6664	-467.2434	170.5769	2.904521	0.8343658
2022	-300.9962	-471.9979	171.0017	2.510181	0.7950367
2028	-303.5257	-473.7213	170.1956	3.31625	0.7950367
2034	-294.0146	-463.1492	169.1346	4.378819	0.7928957
2040	-304.7279	-474.9589	170.231	3.16246	0.9356844
2046	-313.9376	-484.3485	170.4109	3.027637	0.8857052
2052	-308.975	-478.7098	169.7349	3.821181	0.730849
2058	-303.635	-472.0256	168.3905	5.204372	0.6617371
2064	-294.8991	-465.03	170.1308	3.334833	0.8537357
2070	-287.6462	-457.7142	170.0681	3.515931	0.6830754
2076	-281.7231	-451.7175	169.9944	3.589626	0.6830754
2082	-295.0229	-464.175	169.1521	4.420051	0.7042183
2088	-289.5359	-460.3369	170.801	2.704566	0.8033989
2094	-298.4736	-469.2898	170.8162	2.333361	1.168891
2100	-289.5198	-459.4355	169.9158	3.635255	0.7387063
2106	-288.9648	-459.2536	170.2888	3.197735	0.828069
2112	-291.4519	-462.7521	171.3001	1.982582	1.047481
2118	-296.1696	-466.5764	170.4067	2.875977	1.047481
2124	-292.7049	-463.7149	171.01	2.519619	0.7704179
2130	-294.422	-465.0984	170.6764	2.778653	0.8664377
2136	-307.2015	-477.487	170.2855	3.26008	0.7470508
2142	-296.1374	-466.3477	170.2103	3.346764	0.7292264
2148	-301.2603	-470.6089	169.3486	4.181681	0.7695501
2154	-307.4416	-478.8724	171.4308	1.997237	0.8975617
2160	-292.4744	-462.683	170.2087	3.363032	0.7050401
2166	-292.9995	-463.4914	170.492	2.973364	0.8541332
2172	-294.7061	-464.7801	170.074	3.529342	0.6438449
2178	-303.3025	-473.2915	169.989	3.599567	0.6744212
2184	-302.4125	-472.8937	170.4812	3.095842	0.6957492
2190	-297.0446	-467.4886	170.4441	3.158655	0.6451161
2196	-308.6142	-479.3669	170.7526	2.452008	1.119985
2202	-303.1467	-473.8434	170.6967	2.357597	1.250069
2208	-296.4487	-466.7153	170.2666	3.323568	0.6711817
2214	-289.8274	-460.2487	170.4212	3.071623	0.819965
2220	-314.6418	-484.6579	170.0161	3.449585	0.8537392
2226	-308.0575	-478.1855	170.1281	3.38597	0.7920697
2232	-287.719	-458.8082	171.0891	2.377548	0.8525096
2238	-290.7343	-461.4971	170.7628	2.604194	0.9636223
2244	-302.4521	-473.1538	170.7017	2.571292	1.05674
2250	-302.8435	-473.1395	170.296	2.977008	1.05674
2256	-291.2277	-462.2053	170.9775	2.30046	1.051973
2262	-295.0471	-465.8602	170.8131	2.660583	0.8439762
2268	-298.9877	-469.9974	171.0098	2.47996	0.8239769
2274	-290.1582	-460.5816	170.4234	3.004143	0.8981683
2280	-302.1552	-472.8345	170.6792	2.529977	1.115848
2286	-297.7441	-468.3917	170.6476	2.879152	0.7745249
2292	-314.7794	-485.7621	170.9826	2.318033	1.030174
2298	-302.3699	-473.4429	171.073	2.227632	1.030174
2304	-306.4713	-477.5243	171.053	2.227632	1.049485
2310	-300.6313	-470.3904	169.7591	3.727617	0.8278159
2316	-313.4826	-484.0853	170.6027	2.821271	0.9022176
2322	-302.4949	-472.4031	169.9082	3.459903	0.9624454
2328	-301.7938	-472.2914	170.4976	2.746919	1.083455
2334	-301.6548	-472.6397	170.9849	1.951689	1.345841
2340	-306.5695	-476.9615	170.392	3.168132	0.7242814
2346	-292.6039	-463.5503	170.9464	2.448189	0.9344399
2352	-293.4955	-464.1041	170.6086	2.885124	0.8188151
2358	-305.7302	-476.007	170.2768	3.234525	0.7957109
2364	-294.3435	-463.8209	169.4774	4.11561	0.6655829
2370	-298.4779	-469.3521	170.8742	2.477112	0.9797743
2376	-300.4274	-471.3327	170.9053	2.446042	0.9797743
2382	-294.2126	-464.8595	170.6469	2.864204	0.7959984
2388	-288.3193	-458.7764	170.457	2.990591	0.8751446
2394	-287.7948	-458.8142	171.0194	2.423406	0.8807189
2400	-288.1848	-459.1298	170.9451	2.41078	0.9751369
2406	-289.5368	-460.3356	170.7988	2.706862	0.8032533
2412	-291.3302	-460.8888	169.5586	3.930635	0.8246317
2418	-288.9247	-458.8778	169.953	3.581667	0.7631675
2424	-302.1664	-470.3645	168.1981	5.42392	0.5952269
2430	-299.124	-469.288	170.164	3.453123	0.6097298
2436	-299.4562	-470.6816	171.2253	2.096945	1.00896
2442	-302.403	-472.7729	170.3699	3.124168	0.8184617
2448	-296.3519	-465.9492	169.5973	4.013796	0.6254046
2454	-295.9558	-464.739	168.7832	4.842152	0.5843218
2460	-293.9878	-462.7776	168.7898	4.842152	0.5576909
2466	-302.8417	-473.0323	170.1906	3.212585	0.9251847
2472	-318.3038	-489.7613	171.4575	1.554297	1.285238
2478	-336.2618	-507.313	171.0512	2.255889	1.023926
2484	-319.5011	-489.4993	169.9982	3.522108	0.7834652
2490	-318.9566	-489.4339	170.4774	2.925282	0.9257349
2496	-312.7045	-483.8024	171.0979	2.392342	0.8233504
2502	-302.7122	-472.8158	170.1036	3.40542	0.7988091
2508	-290.6804	-460.8475	170.1672	3.442912	0.6279576
2514	-299.5374	-469.1089	169.5715	4.035943	0.6342276
2520	-305.4221	-475.5624	170.1403	3.466125	0.6367925
2526	-301.2243	-471.3547	170.1303	3.416105	0.7456992
2532	-302.3288	-472.5092	170.1804	3.343094	0.7790912
2538	-299.6205	-469.734	170.1135	3.445216	0.7266182
2544	-301.9751	-472.3133	170.3383	3.220422	0.7266182
2550	-309.0817	-479.3398	170.2581	3.252905	0.7961834
2556	-299.5861	-470.4931	170.907	2.371355	1.051643
2562	-299.2241	-469.7209	170.4968	3.036536	0.7650569
2568	-290.7006	-461.1656	170.465	2.974231	0.8848512
2574	-296.6691	-466.0848	169.4157	4.120594	0.7608051
2580	-294.9785	-464.6148	169.6363	4.001092	0.5192616
2586	-302.9647	-472.0543	169.0896	4.548563	0.4999204
2592	-305.8397	-475.3469	169.5072	4.042473	0.7407376
2598	-298.5008	-467.5983	169.0975	4.537115	0.5430998
2604	-308.9282	-477.9188	168.9906	4.566179	0.7297287
2610	-305.5615	-475.783	170.2215	3.22283	0.8789747
2616	-307.8157	-478.1939	170.3782	3.22283	0.6488297
2622	-302.6627	-473.6181	170.9554	2.118089	1.234021
2628	-306.9749	-476.9954	170.0204	3.476647	0.8145118
2634	-295.4321	-465.8915	170.4593	3.132227	0.6685373
2640	-300.0274	-470.1117	170.0842	3.525385	0.6291219
2646	-296.3049	-467.3098	171.0049	2.427576	0.8925938
2652	-293.3139	-463.3131	169.9992	3.506818	0.8028502
2658	-302.862	-472.134	169.272	4.285104	0.729212
2664	-298.2912	-466.6328	168.3416	5.283705	0.5845034
2670	-285.9961	-454.3437	168.3476	5.283705	0.4438695
2676	-296.3745	-467.134	170.7595	2.799112	0.7266939
2682	-306.1931	-477.3058	171.1127	2.188111	1.030075
2688	-303.988	-474.5603	170.5723	2.748864	1.010028
2694	-305.6598	-475.995	170.3352	3.15745	0.8202335
2700	-311.4442	-482.0745	170.6303	2.774801	0.9230562
2706	-302.2831	-472.8543	170.5712	2.714398	1.044723
2712	-310.7062	-481.4565	170.7502	2.429865	1.141991
2718	-303.775	-474.5185	170.7436	2.623081	0.9639803
2724	-299.0017	-469.0735	170.0718	3.353292	0.9009158
2730	-296.2762	-466.747	170.4708	2.954288	0.9009158
2736	-299.1417	-470.0326	170.8909	2.345764	1.090761
2742	-309.311	-480.0838	170.7729	2.288655	1.244073
2748	-304.6413	-474.9604	170.3191	3.195993	0.7906637
2754	-304.0303	-473.5471	169.5169	4.044458	0.7223885
2760	-309.4236	-478.6642	169.2407	4.344255	0.6813393
2766	-310.6428	-479.4596	168.8168	4.813614	0.5647859
2772	-304.8316	-472.705	167.8734	5.761574	0.5410145
2778	-295.1488	-464.3381	169.1893	4.431846	0.5979223
