Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-305.3439	-475.5136	170.1697	0.00674026	0.00233508	0.00589147	0.00466609	0.00999854	0.0039756	0.000485667	0.00688705	0.00388504	0.00151217	0.0112755	0.000874505	0.0102135	0.00222356	0.0202627	0.00429457	0.0160321	0.00225404	0.0179349	0.0158847	0.00741261	0.000211294	0.0338276	0.00255233	0.020371	0.00431069	0.00451749	0.0128578	0.00394325	0.0193422	0.0126362	0.00359613	0.00609913	0.00198534	0.0194441	0.00971082	0.00358897	0.00997947	0.00352232	0.00380447	0.0259013	0.00713079	0.00139113	0.00689961	0.00897824	0.0183341	0.0179936	0.00594125	0.00197473	0.0123013	0.000537794	0.00826066	0.0132899	0.0121477	0.00551819	0.0203435	0.00669678	0.00760148	0.00283562	0.00185666	0.0165005	0.00410558	0.00138289	0.0226782	0.00826484	0.0136821	0.0153386	0.0321466	0.00239873	0.0182546	0.0138829	0.00412204	0.00348872	0.0108421	0.0129143	0.0236025	0.00366661	0.00758513	0.000510785	0.0117891	0.000743408	0.019297	0.00556579	0.0189965	0.00730157	0.00762475	0.0110958	0.0103816	0.000926836	0.00233486	0.0096667	0.00275183	0.00747424	0.0067386	0.00742477	0.0142033	0.00509196	3.271952	0.00764157	0.00264733	0.00667928	0.00529004	0.0113356	0.00450723	0.000550611	0.007808	0.00440455	0.00171438	0.0127833	0.000991445	0.0115792	0.00252089	0.0229723	0.00486885	0.018176	0.00255545	0.0203332	0.0180088	0.00840383	0.000239548	0.0383511	0.00289363	0.0230951	0.00488712	0.00512158	0.0145771	0.00447054	0.0219286	0.014326	0.00407701	0.00691472	0.00225083	0.0220441	0.0110094	0.00406889	0.0113139	0.00399333	0.0043132	0.0293649	0.00808433	0.00157715	0.00782224	0.0101788	0.0207857	0.0203998	0.00673573	0.0022388	0.0139463	0.000609709	0.00936528	0.015067	0.0137721	0.00625609	0.0230639	0.00759228	0.00861796	0.0032148	0.00210494	0.0187069	0.00465459	0.00156782	0.0257107	0.00937003	0.0155117	0.0173897	0.0364452	0.00271949	0.0206957	0.0157394	0.00467324	0.00395524	0.0122919	0.0146412	0.0267587	0.00415691	0.00859942	0.000579088	0.0133655	0.000842817	0.0218774	0.00631006	0.0215368	0.00827795	0.00864435	0.0125795	0.0117698	0.00105077	0.00264708	0.0109593	0.00311981	0.0084737	0.0076397	0.00841761	0.0161025	0.00577286	0.8820511
2340	-298.7229	-469.7755	171.0526	0.00833942	0.000569562	0.00789433	0.0282414	0.0481628	0.00553092	0.00165862	0.00047534	0.00322928	0.00579621	0.0174368	0.0212748	0.0122806	0.00657513	0.00414932	0.017158	0.0253904	0.00338084	0.0299239	0.037555	0.00348772	0.000678662	0.0531833	0.000503789	0.0334653	0.0328083	0.0109679	0.0042983	0.0238661	0.034212	0.00330608	0.0157341	0.00473656	0.00433663	0.00891911	0.0119035	0.0168358	0.00690755	0.00115059	0.0161027	0.0267095	0.000442764	0.000356954	0.0181109	0.0260617	0.0276058	0.00677433	0.0209596	0.00431982	0.011326	0.020846	0.00683491	0.0458153	0.00695392	0.00477972	0.00614137	0.00856678	0.0130393	0.0208555	0.0180598	0.00130189	0.0205599	0.00538788	0.000416176	0.00423044	0.00699367	0.00324349	0.0164454	0.00386365	0.013932	0.0028126	0.00354577	0.00838437	0.0068296	0.0228698	0.0418441	0.00402963	0.0159288	0.02284	0.0209943	0.00262453	0.0127557	0.0101372	0.0100203	0.0182453	0.0457586	0.00978629	0.00268779	0.0240609	0.0462225	0.00040706	0.00784742	0.00104058	0.0102394	0.00850304	0.0058126	0.00174884	1.927027	0.00635947	0.000434336	0.00602006	0.0215363	0.036728	0.00421777	0.00126483	0.000362485	0.00246258	0.00442008	0.0132969	0.0162237	0.00936494	0.00501407	0.00316419	0.0130843	0.0193622	0.00257816	0.0228194	0.0286387	0.00265967	0.000517534	0.0405565	0.00038418	0.02552	0.025019	0.00836392	0.0032778	0.0181998	0.0260894	0.00252115	0.0119985	0.00361201	0.00330703	0.00680154	0.0090774	0.0128387	0.00526756	0.000877416	0.0122796	0.0203682	0.000337643	0.000272206	0.013811	0.0198741	0.0210516	0.00516597	0.0159833	0.00329421	0.00863697	0.0158967	0.00521216	0.0349378	0.00530292	0.00364492	0.00468329	0.00653286	0.0099435	0.015904	0.013772	0.000992794	0.0156785	0.00410869	0.000317368	0.00322605	0.00533324	0.00247342	0.0125409	0.00294634	0.0106242	0.00214483	0.00270393	0.00639376	0.00520812	0.0174401	0.0319095	0.00307291	0.012147	0.0174173	0.0160098	0.00200141	0.00972722	0.00773039	0.00764126	0.0139135	0.0348946	0.00746283	0.00204965	0.0183483	0.0352484	0.000310416	0.00598429	0.000793524	0.00780838	0.00648425	0.00443258	0.00133363	1.311338
2376	-293.1094	-464.5787	171.4693	0.0047153	0.00351728	0.00334642	0.0143659	0.00474959	0.00844408	0.0161127	0.0112335	0.0204956	0.00803841	0.00538719	0.0124086	0.0101094	0.00756184	0.0115227	0.0145986	0.0477673	0.00831211	0.00116111	0.0212885	0.0116671	0.000838139	0.042607	0.0114292	0.0270747	0.0152711	0.00650716	0.0167742	0.0173443	0.0329689	0.0141849	0.0131035	0.00419367	0.00259191	0.0092514	0.00222301	0.0195216	0.0321262	0.00534466	0.0104979	0.0251582	0.000378851	0.00528021	0.00253086	0.036606	0.0388646	0.0034396	0.00809196	0.00462878	0.00425911	0.0356697	0.0140908	0.0279179	0.025758	0.000903931	0.0277987	0.00576375	0.0329795	0.00475919	0.0366767	0.00246091	0.0164469	0.00178523	0.00229148	0.00251001	0.0063211	0.0338197	0.0123767	0.0135653	0.00859796	0.00740136	0.0186207	0.00378981	0.00875085	0.00370596	0.0166338	0.00803397	0.0189158	0.00589418	0.00312583	0.0110357	0.021557	0.00963879	0.0106314	0.0318932	0.00940744	0.0246217	0.000553948	0.00738818	0.000477983	0.0122453	0.00542678	0.0207582	0.00642428	0.00559471	0.0276152	0.00350872	1.553694	0.00369527	0.0027564	0.00262251	0.0112582	0.00372213	0.00661742	0.0126271	0.00880344	0.0160619	0.0062995	0.00422181	0.00972435	0.00792245	0.00592603	0.00903005	0.0114406	0.037434	0.00651399	0.00090993	0.0166833	0.0091432	0.000656829	0.03339	0.00895679	0.0212178	0.0119676	0.0050995	0.0131455	0.0135923	0.0258369	0.0111163	0.0102689	0.00328647	0.00203122	0.00725009	0.00174212	0.0152986	0.0251765	0.00418847	0.00822694	0.0197158	0.000296896	0.00413797	0.00198337	0.0286872	0.0304572	0.00269553	0.00634147	0.00362746	0.00333776	0.0279534	0.0110426	0.0218786	0.0201859	0.000708388	0.0217851	0.00451691	0.0258452	0.00372965	0.0287426	0.00192856	0.012889	0.00139904	0.00179578	0.00196704	0.00495368	0.0265037	0.00969933	0.0106308	0.00673801	0.00580026	0.0145926	0.00296998	0.00685782	0.00290427	0.0130355	0.00629602	0.0148239	0.00461912	0.00244964	0.00864843	0.0168937	0.00755368	0.00833153	0.0249939	0.00737238	0.0192954	0.000434115	0.00578993	0.000374583	0.00959637	0.00425283	0.0162677	0.00503454	0.00438443	0.0216414	0.0027497	1.276039
2412	-303.3365	-473.8743	170.5378	0.00385336	0.00272234	0.000316439	0.000832813	0.0119474	0.0100716	0.00528507	0.0036253	0.00129913	0.00393415	0.00173336	0.00671295	0.00875294	0.00068171	0.0105652	0.0105624	0.00862053	0.00321056	0.0140371	0.00174595	0.00942921	0.00112414	0.0169172	0.00278157	0.0133886	0.00571468	0.00595033	0.00222828	0.00168603	0.0150267	0.0103903	0.00617867	0.000437144	0.00179232	0.00272522	0.00251704	0.000436133	0.0102538	0.000554237	0.00686564	0.0109135	0.0015823	0.00434448	0.0106276	0.0203811	0.00373203	0.00978791	0.00282787	0.00729115	0.00156499	0.00615312	0.00238197	0.0156854	0.00278756	0.00105462	0.0153171	0.0130651	0.0082427	0.0145917	0.0134153	0.00379711	0.00610264	0.000906769	0.000285922	0.00226456	0.0147703	0.0153294	0.0236792	0.0017029	0.00810946	0.0218809	0.000704151	0.00150182	0.0108875	0.00711602	0.0116376	0.00709855	0.00571783	0.00810862	0.00171669	0.0177825	0.00836672	0.00504936	0.0144324	0.0251753	0.00322071	0.00931646	0.0035363	0.00987421	0.00718901	0.000369749	0.00599441	0.0150714	0.00193096	0.0112237	0.00430853	0.00213351	3.04189	0.00557691	0.00394	0.000457978	0.00120532	0.0172913	0.0145765	0.00764901	0.00524685	0.00188022	0.00569384	0.00250867	0.00971556	0.012668	0.000986629	0.0152908	0.0152868	0.0124764	0.00464659	0.0203157	0.00252689	0.0136468	0.00162695	0.0244841	0.00402573	0.0193772	0.00827078	0.00861183	0.00322496	0.00244017	0.0217479	0.0150378	0.00894231	0.000632672	0.00259399	0.00394417	0.00364287	0.000631209	0.0148401	0.00080214	0.00993654	0.015795	0.00229004	0.0062877	0.0153812	0.0294973	0.00540132	0.0141659	0.00409273	0.0105524	0.00226499	0.00890532	0.00344739	0.0227013	0.0040344	0.00152634	0.0221682	0.0189089	0.0119295	0.0211184	0.0194157	0.0054955	0.00883226	0.00131235	0.000413811	0.00327747	0.0213769	0.0221861	0.0342705	0.00246459	0.0117367	0.0316679	0.00101911	0.00217356	0.0157573	0.0102989	0.016843	0.0102736	0.00827534	0.0117355	0.00248455	0.0257363	0.012109	0.00730787	0.0208879	0.0364359	0.00466128	0.0134836	0.00511804	0.0142908	0.0104045	0.000535133	0.00867563	0.0218126	0.00279466	0.0162439	0.00623567	0.00308779	0.6909484
2448	-306.5179	-477.0717	170.5537	0.00187532	0.00357459	0.00965139	0.00902176	0.00272335	0.00247854	0.00253201	0.00863636	0.0109931	0.0010522	0.00602416	0.00406897	0.0211126	0.0194156	0.00299398	0.0161168	0.0016918	0.0028679	0.0122832	0.0116175	0.000156747	0.00042258	0.0443195	0.0102445	0.0073139	0.00463863	0.0114435	0.0094498	0.00476175	0.0251183	0.022	0.00446471	0.00118814	0.00332288	0.0208202	0.00296272	0.00540738	0.0278962	0.00395844	0.00922326	0.0299689	0.00720426	0.000618239	0.0154976	0.0329639	0.0255668	0.00979897	0.0037238	0.0086505	0.000656866	0.00148245	0.00335356	0.0140521	0.000336787	0.00596306	0.00965965	0.0221872	0.00598793	0.0294206	0.00346023	0.0146076	0.00475808	0.00130959	0.0428214	0.00451321	0.00725664	0.0183828	0.00565497	0.00622076	0.0124132	0.0129954	0.00202728	0.00363677	0.0102607	0.00369157	0.019522	0.0211147	0.00199474	0.00532562	0.00733862	0.0404278	0.0264902	0.00334778	0.033479	0.0385031	0.0091046	0.00779801	0.00149323	0.0069944	0.0066031	0.00781675	0.004203	0.0124806	0.00998753	0.0361685	0.0154855	0.0118348	2.696152	0.00173889	0.00331453	0.00894923	0.0083654	0.00252522	0.00229821	0.0023478	0.00800804	0.0101933	0.000975648	0.00558588	0.00377294	0.0195766	0.018003	0.00277616	0.0149443	0.00156872	0.00265925	0.0113896	0.0107723	0.000145343	0.000391836	0.0410951	0.0094992	0.0067818	0.00430115	0.010611	0.0087623	0.00441532	0.0232909	0.0203994	0.00413989	0.0011017	0.00308113	0.0193055	0.00274717	0.00501397	0.0258667	0.00367045	0.00855224	0.0277885	0.00668013	0.00057326	0.0143701	0.0305657	0.0237068	0.00908607	0.00345289	0.00802115	0.000609077	0.0013746	0.00310958	0.0130297	0.000312285	0.00552923	0.00895688	0.020573	0.00555229	0.0272802	0.00320849	0.0135449	0.00441192	0.00121431	0.039706	0.00418486	0.0067287	0.0170454	0.00524356	0.00576818	0.0115101	0.0120499	0.00187979	0.00337219	0.00951416	0.00342299	0.0181017	0.0195785	0.00184962	0.00493816	0.00680471	0.0374865	0.024563	0.00310422	0.0310433	0.0357019	0.00844221	0.00723068	0.00138459	0.00648554	0.00612271	0.00724806	0.00389722	0.0115726	0.00926091	0.0335371	0.0143589	0.0109738	1.078461
2484	-301.8206	-472.3672	170.5466	0.0045628	0.0053692	0.00671339	0.00694041	0.00593592	0.000953289	0.00775618	0.00310572	0.00441423	0.0100135	0.0190967	0.00211262	0.00874558	0.0103397	0.00274644	0.00772088	0.0139301	0.0130824	0.00808005	0.0144652	0.00893838	0.0263328	0.0333355	0.00417326	0.0102476	0.00475265	0.00394988	0.0188944	0.00691058	0.0268327	0.0073884	0.00365622	0.0307045	0.0053405	0.00817485	0.0143752	0.0179441	0.00704166	0.00584709	0.018255	0.0145497	0.0018699	0.00553133	0.016737	0.00791978	0.0227336	0.0070889	0.00675583	0.0155332	0.000449771	0.00771412	0.0101277	0.00511081	0.000215432	0.0092337	0.0179115	0.000488283	0.00368856	0.000769614	0.00209355	0.00907382	0.0128518	0.0010618	0.0239641	0.00335176	0.0053763	0.0105553	0.0247903	0.00417026	0.00954145	0.00453909	0.000229858	0.00149196	0.0104618	6.56549e-05	0.0168745	0.00498682	0.00240171	0.00531348	0.00854659	0.012747	0.0152821	0.00938873	0.0244751	0.036198	0.00568816	0.0151161	0.00465159	0.0140113	0.00354362	0.00762909	0.00440555	0.0353312	0.00137298	0.00645702	0.00925009	0.00115957	2.84085	0.00484345	0.00569944	0.00712631	0.00736729	0.00630102	0.00101192	0.00823324	0.00329674	0.00468574	0.0106294	0.0202713	0.00224256	0.0092835	0.0109757	0.00291537	0.00819576	0.0147869	0.0138871	0.00857703	0.0153549	0.00948815	0.0279524	0.0353859	0.00442994	0.0108779	0.00504497	0.00419283	0.0200565	0.00733563	0.0284831	0.00784284	0.0038811	0.032593	0.00566897	0.00867766	0.0152593	0.0190478	0.00747477	0.00620672	0.0193779	0.0154446	0.00198491	0.00587154	0.0177664	0.00840691	0.0241318	0.00752491	0.00717136	0.0164886	0.000477435	0.00818859	0.0107506	0.00542516	0.000228683	0.00980164	0.0190132	0.000518316	0.00391543	0.000816951	0.00222232	0.00963192	0.0136422	0.00112711	0.0254381	0.00355791	0.00570698	0.0112045	0.0263151	0.00442676	0.0101283	0.00481827	0.000243996	0.00158372	0.0111052	6.96931e-05	0.0179124	0.00529354	0.00254944	0.0056403	0.00907226	0.013531	0.0162221	0.0099662	0.0259805	0.0384244	0.00603802	0.0160458	0.00493769	0.0148731	0.00376157	0.00809834	0.00467653	0.0375043	0.00145743	0.00685417	0.00981903	0.00123089	0.942057
2520	-295.5002	-465.8931	170.393	0.00691372	0.00416871	0.0156184	0.00059073	0.00771224	0.000826918	0.0191884	0.0145555	0.00176547	0.00111101	0.000209148	0.027115	0.00403032	0.00148581	0.00738114	0.004151	0.00331161	0.00118372	0.00754121	0.0107944	0.0108142	0.00349795	0.0162276	0.00917129	0.0287371	0.00263249	0.0184945	0.00864431	0.00300219	0.0207213	0.0174177	0.0273667	0.00761788	0.00640063	0.00694904	0.0077384	0.00332674	0.0317481	0.0101246	0.0084204	0.0130716	0.00346888	0.00815568	0.00143027	0.0227023	0.0284496	0.0234778	0.00621983	0.0222878	0.000399548	0.0072309	0.00800383	0.00973617	0.000544318	0.0102827	0.0104416	0.00454476	0.000648898	0.00119755	0.00544884	9.56664e-05	0.00844021	0.000659046	0.0137371	0.00573179	0.00844265	0.00100759	0.002406	0.0174804	0.00900106	0.016739	0.00363063	0.0109018	0.00504345	0.00865096	0.0112022	0.000723405	0.0160593	0.00236819	0.00219777	0.0138793	0.0127551	0.00576883	0.00995519	0.010438	0.00371023	0.00364748	0.0111942	0.000155811	0.000131795	0.00213968	0.0201856	0.0102279	0.00384348	0.000844066	0.0259356	0.00529561	3.066578	0.00802916	0.00484128	0.0181382	0.000686037	0.00895651	0.00096033	0.0222842	0.0169039	0.00205031	0.00129026	0.000242892	0.0314896	0.00468056	0.00172552	0.00857199	0.00482071	0.0038459	0.0013747	0.00875789	0.012536	0.0125589	0.0040623	0.0188457	0.010651	0.0333735	0.0030572	0.0214783	0.010039	0.00348655	0.0240644	0.0202278	0.0317819	0.00884693	0.00743329	0.00807017	0.0089869	0.00386346	0.0368702	0.0117581	0.00977892	0.0151806	0.00402854	0.00947149	0.00166103	0.0263651	0.0330396	0.0272656	0.00722331	0.0258837	0.000464009	0.00839751	0.00929515	0.011307	0.000632136	0.0119417	0.0121262	0.00527799	0.000753589	0.00139076	0.00632794	0.000111101	0.00980193	0.000765374	0.0159534	0.00665653	0.00980476	0.00117015	0.00279418	0.0203007	0.0104533	0.0194396	0.00421638	0.0126607	0.00585715	0.0100467	0.0130095	0.000840117	0.0186503	0.00275026	0.00255235	0.0161185	0.0148129	0.00669955	0.0115613	0.0121221	0.00430883	0.00423595	0.0130003	0.000180949	0.000153059	0.00248489	0.0234423	0.011878	0.00446358	0.000980245	0.0301199	0.00614999	0.8610765
2556	-304.7717	-474.9321	170.1604	0.00366811	0.000790237	0.00335139	0.00123069	0.00981993	0.00442933	0.0185504	0.00256399	0.00254439	0.00458001	0.00092164	0.00486986	0.012357	0.00597211	3.95109e-05	0.00183243	0.0155587	0.00447549	0.00893567	0.00674858	0.0011496	0.0078926	0.0103364	0.00323446	0.006604	0.00188271	0.0182217	0.00513679	0.00569112	0.0355142	0.00897933	0.00454365	0.0117232	0.00681879	0.0052811	0.00218448	0.00535679	0.00693083	0.00848507	0.0102188	0.0211018	0.00949923	0.0050246	0.00320651	0.0076266	0.0117776	0.0051322	0.00121741	0.00100495	0.00146746	0.0115102	0.0152673	0.0190529	0.000332749	0.00154525	0.00910034	0.00448898	0.000649362	0.00355713	0.00415202	0.00272547	0.00116139	0.000642467	0.00271698	0.00464431	0.0010386	0.00645304	0.00232506	0.0153851	0.00458885	0.00640941	0.00138683	0.00572932	0.0208411	0.00140531	0.00580162	0.00194689	0.013164	0.00196868	0.0187596	0.0114717	0.00159457	0.00978655	0.00330809	0.00909632	0.023235	0.000243705	0.0145854	0.000300186	0.00875765	0.00432997	0.00407584	0.000531719	0.00634949	0.00417973	0.00311301	0.00104744	3.444014	0.00572034	0.00123236	0.00522641	0.00191924	0.015314	0.00690744	0.0289289	0.00399849	0.00396791	0.00714243	0.00143728	0.00759444	0.0192705	0.00931337	6.16165e-05	0.00285764	0.0242635	0.00697943	0.013935	0.0105243	0.00179277	0.0123083	0.0161195	0.00504408	0.0102988	0.00293604	0.0284163	0.00801071	0.00887518	0.0553836	0.0140031	0.00708572	0.0182821	0.0106338	0.00823576	0.00340665	0.0083538	0.0108085	0.0132323	0.0159361	0.0329077	0.0148138	0.00783575	0.00500048	0.0118935	0.0183669	0.00800355	0.00189853	0.00156719	0.00228847	0.01795	0.023809	0.0297125	0.000518914	0.00240978	0.0141918	0.00700047	0.00101267	0.00554727	0.00647498	0.0042503	0.00181116	0.00100191	0.00423707	0.00724269	0.00161967	0.0100634	0.00362587	0.0239927	0.00715622	0.00999533	0.00216273	0.00893474	0.0325013	0.00219155	0.0090475	0.00303614	0.020529	0.00307012	0.0292552	0.0178898	0.0024867	0.0152619	0.0051589	0.0141855	0.0362344	0.000380053	0.0227456	0.000468133	0.0136574	0.0067525	0.00635618	0.000829204	0.00990189	0.0065182	0.00485468	0.00163346	0.6412402
2592	-301.9339	-472.6641	170.7302	0.00299679	0.00679245	0.00394686	0.00227072	0.00353546	0.0107965	0.00840444	0.00191046	0.00598477	0.000932232	0.00453755	0.00279747	0.00759728	0.00128323	0.00557285	0.000513189	0.00727503	0.00150175	0.0143107	0.0204866	0.00563277	0.0013578	0.0337506	0.0139384	0.00720764	0.00456958	0.00749359	0.004936	0.00708568	0.0174495	0.00998295	0.0131194	0.0062761	0.00455524	0.00446649	0.00912892	0.0094321	0.00737687	0.0105443	0.00750187	0.0150813	0.000871138	0.0112804	0.00535513	0.0163547	0.028738	0.0190845	0.00287231	0.0179094	0.000759798	0.0262468	0.0182988	0.0130479	0.0117658	0.00515176	0.0285981	0.0144394	0.0150272	0.00954007	0.00727945	5.79807e-05	0.0163506	0.00368399	0.00332437	0.00258082	0.00259288	0.0023818	0.0299651	0.0438981	0.0133958	0.0324834	0.00265726	0.0086565	0.00605696	0.0134918	0.00694694	0.00267238	0.00791301	0.00150085	0.0208144	0.00945582	0.00530689	0.00456298	0.000810676	0.0148091	0.0129014	0.000540059	0.00186904	0.000387687	0.0138114	0.00134927	0.00558785	0.00212101	0.00869473	0.00286006	0.000936781	0.0084471	2.710781	0.00339453	0.00769395	0.00447068	0.00257209	0.00400469	0.0122294	0.00951988	0.00216402	0.00677907	0.00105596	0.00513978	0.00316875	0.0086056	0.00145354	0.00631248	0.0005813	0.00824057	0.00170106	0.01621	0.0232056	0.00638035	0.00153801	0.03823	0.0157883	0.00816424	0.00517606	0.00848814	0.00559111	0.0080261	0.0197654	0.0113079	0.0148606	0.00710907	0.00515981	0.00505928	0.0103405	0.0106839	0.00835593	0.0119438	0.00849751	0.0170829	0.000986756	0.0127775	0.00606587	0.0185253	0.0325521	0.0216174	0.00325352	0.0202863	0.000860639	0.0297303	0.0207274	0.0147797	0.0133274	0.0058355	0.0323936	0.0163559	0.0170216	0.0108062	0.00824558	6.56759e-05	0.0185206	0.00417293	0.00376558	0.00292335	0.002937	0.00269791	0.0339421	0.0497242	0.0151737	0.0367946	0.00300994	0.00980539	0.00686083	0.0152824	0.00786894	0.00302706	0.00896322	0.00170004	0.0235768	0.0107108	0.00601121	0.00516858	0.000918268	0.0167746	0.0146137	0.000611736	0.0021171	0.00043914	0.0156445	0.00152834	0.00632947	0.00240252	0.00984869	0.00323965	0.00106111	0.0095682	0.8828308
2628	-305.2262	-475.381	170.1548	0.000262637	0.0204005	0.00787947	0.00225597	0.0131759	0.00229552	0.00529887	0.00228337	0.00284756	0.00425213	0.00170053	0.0200923	0.00886938	0.000243953	0.00933572	0.00607987	0.00762727	0.000467831	0.0282124	0.00910649	0.000861811	0.00282823	0.0201057	0.000699701	0.0265722	0.0253923	0.000199727	0.00258678	0.00191285	0.0286734	0.014056	0.0189048	0.00244455	0.00280807	0.00188417	0.0132411	0.0143775	0.00707543	0.0095985	0.00316804	0.0229822	0.000699014	0.0127172	0.00505024	0.0402462	0.0196529	0.0160383	0.00415014	0.0170127	0.00474817	0.0176451	0.00224127	0.00187415	0.010176	0.00668801	0.0140715	0.00240598	0.0042952	0.0125708	0.000491768	0.000613817	0.0191369	0.00402722	0.00354195	0.00468646	0.000328091	0.00217979	0.0141042	0.0118826	0.00527807	0.0209293	0.00390529	0.011778	0.00544354	0.00130911	0.00236334	0.000621217	0.00409132	0.00462773	0.0048725	0.016117	0.0152293	0.0107544	0.00261939	0.00513331	0.0314606	0.0114624	0.0242678	0.00229502	0.0255524	0.00160834	0.000296723	0.00243889	0.00285517	0.000917146	0.00609914	0.00015963	3.313299	0.000308686	0.0239774	0.009261	0.00265151	0.0154861	0.002698	0.00622794	0.00268372	0.00334683	0.00499767	0.00199869	0.0236151	0.0104245	0.000286726	0.0109726	0.00714588	0.00896459	0.000549857	0.033159	0.0107032	0.00101292	0.00332411	0.0236309	0.000822382	0.0312311	0.0298444	0.000234746	0.00304033	0.00224823	0.0337008	0.0165205	0.0222195	0.00287316	0.00330042	0.00221453	0.0155627	0.0168984	0.00831598	0.0112814	0.0037235	0.0270117	0.000821574	0.0149469	0.00593571	0.0473027	0.0230987	0.0188503	0.0048778	0.0199955	0.00558068	0.0207388	0.00263424	0.00220275	0.0119602	0.00786064	0.0165387	0.00282783	0.0050483	0.0147749	0.000577991	0.000721439	0.0224922	0.00473332	0.00416297	0.00550815	0.000385616	0.00256198	0.0165772	0.013966	0.00620349	0.0245989	0.00459002	0.0138431	0.00639798	0.00153864	0.00277771	0.000730137	0.00480866	0.00543913	0.00572681	0.0189429	0.0178995	0.01264	0.00307866	0.00603334	0.0369767	0.0134722	0.0285227	0.00269741	0.0300326	0.00189034	0.000348748	0.0028665	0.00335578	0.00107795	0.00716853	0.000187619	0.8508227
