Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1074	-286.9969	-457.4534	170.4565	3.028396	0.8301345
1080	-295.6366	-466.1146	170.478	2.848073	1.005216
1086	-301.7104	-472.3147	170.6042	2.828991	0.8917273
1092	-290.868	-461.7454	170.8774	2.50435	0.9481733
1098	-295.3145	-466.6007	171.2862	2.115043	0.9272357
1104	-290.0601	-461.1126	171.0525	2.24862	1.029695
1110	-303.3502	-473.3629	170.0127	3.223764	1.09089
1116	-304.2374	-474.9936	170.7562	2.64467	0.9276545
1122	-307.736	-479.1355	171.3995	1.998385	0.9309019
1128	-312.5628	-483.4187	170.8559	2.308248	1.156077
1134	-307.4956	-477.8934	170.3978	2.913243	1.020009
1140	-304.5229	-474.7636	170.2408	3.208195	0.8736017
1146	-299.1338	-469.5194	170.3856	3.063301	0.8736017
1152	-302.0968	-472.8487	170.7519	2.839406	0.6690918
1158	-296.8858	-467.1808	170.2949	3.172759	0.8513168
1164	-292.1522	-462.0404	169.8881	3.615747	0.805642
1170	-292.9362	-461.7517	168.8156	4.790223	0.6381223
1176	-291.5453	-462.0341	170.4887	2.983038	0.8463408
1182	-311.6756	-482.775	171.0994	2.323277	0.9036424
1188	-312.1183	-483.1933	171.075	1.893274	1.320485
1194	-300.7659	-471.5167	170.7508	2.099726	1.413349
1200	-296.954	-467.9845	171.0305	2.146693	1.144588
1206	-307.234	-478.3262	171.0922	2.146693	1.088694
1212	-298.9129	-469.5187	170.6058	2.953667	0.7253436
1218	-293.7617	-464.6162	170.8545	2.463474	1.013247
1224	-299.1022	-469.2909	170.1887	3.234635	0.9029352
1230	-289.5255	-460.5808	171.0553	2.438259	0.8190161
1236	-292.9458	-463.4865	170.5407	2.899483	0.8838275
1242	-299.2512	-469.7701	170.5189	2.899483	0.908409
1248	-297.5272	-468.1562	170.6289	2.899483	0.7721467
1254	-286.5919	-457.5189	170.927	2.458558	0.9440749
1260	-292.7064	-463.5334	170.827	2.211594	1.263129
1266	-298.6921	-469.8344	171.1423	1.670728	1.442204
1272	-295.05	-466.1623	171.1123	2.167443	1.050325
1278	-296.4129	-467.011	170.5981	2.582451	1.141557
1284	-288.2561	-459.6191	171.363	2.130019	0.8197561
1290	-299.4926	-470.5598	171.0672	2.308653	0.954341
1296	-296.1999	-467.4465	171.2465	2.104703	0.9798307
1302	-294.6577	-465.5479	170.8902	2.57736	0.8514956
1308	-300.4276	-471.1861	170.7586	2.569812	1.002901
1314	-295.9486	-466.9524	171.0038	2.348995	0.9782891
1320	-292.8964	-464.1671	171.2707	2.101049	0.9586951
1326	-293.2944	-464.3608	171.0664	2.283666	0.9810588
1332	-290.2419	-461.2217	170.9798	2.229645	1.115638
1338	-288.9647	-459.9612	170.9965	2.122203	1.195627
1344	-289.72	-460.659	170.939	2.179724	1.195627
1350	-315.4473	-485.3007	169.8533	3.096585	1.335238
1356	-309.7476	-481.385	171.6374	1.457454	1.215994
1362	-301.6168	-472.6789	171.0621	1.457454	1.658965
1368	-301.5888	-473.2165	171.6277	1.560462	1.134817
1374	-296.7216	-467.672	170.9504	2.138521	1.221057
1380	-293.3773	-464.453	171.0757	2.076558	1.166549
1386	-298.8066	-469.819	171.0124	2.182745	1.128555
1392	-306.1827	-477.3215	171.1388	2.225069	0.9668536
1398	-309.9717	-480.3239	170.3522	3.020535	0.9576729
1404	-300.02	-471.2961	171.2761	2.117779	0.9352256
1410	-295.8124	-465.4491	169.6367	3.876651	0.7929747
1416	-297.0811	-465.8668	168.7856	4.830965	0.6110475
1422	-316.3028	-486.783	170.4802	2.575052	1.249307
1428	-308.6241	-479.553	170.9289	2.577631	0.8021913
1434	-295.7111	-466.6443	170.9332	2.287578	1.105328
1440	-298.1976	-468.7022	170.5047	2.902598	0.9206966
1446	-305.4373	-476.14	170.7027	2.694421	0.9317487
1452	-299.0614	-470.232	171.1706	2.079946	1.077822
1458	-296.1887	-467.4472	171.2585	2.059911	1.012839
1464	-291.349	-462.4841	171.1351	2.209084	0.9870115
1470	-292.305	-463.1564	170.8515	2.521659	0.9572177
1476	-290.3737	-460.8553	170.4817	2.936112	0.9090995
1482	-310.3093	-480.0182	169.7089	3.769166	0.8385529
1488	-309.8175	-480.1058	170.2883	2.984925	1.056519
1494	-295.0474	-466.1928	171.1455	2.249621	0.9339045
1500	-298.8187	-469.348	170.5293	2.91144	0.8831194
1506	-297.4875	-468.0594	170.5719	2.963708	0.7618046
1512	-296.7055	-466.5357	169.8302	3.807618	0.5129229
1518	-302.9733	-473.1013	170.128	3.204605	0.998655
1524	-301.1416	-471.871	170.7295	2.603137	0.998655
1530	-314.0795	-484.3066	170.2271	3.19231	0.9072469
1536	-306.8447	-477.8113	170.9666	2.360009	1.004643
1542	-299.8453	-470.4316	170.5863	2.693518	1.050197
1548	-300.995	-471.5748	170.5798	2.695555	1.05445
1554	-314.8144	-484.9423	170.1279	3.254526	0.9474701
1560	-309.7043	-480.3527	170.6484	2.55366	1.122279
1566	-313.3903	-483.5333	170.1429	3.35144	0.8180083
1572	-292.519	-462.4534	169.9344	3.66622	0.6496648
1578	-297.7427	-467.5151	169.7724	3.848895	0.597327
1584	-301.7323	-471.9155	170.1832	3.357524	0.7543557
1590	-298.5831	-469.1875	170.6044	2.936301	0.7543557
1596	-294.885	-464.4394	169.5544	4.001586	0.7309817
1602	-282.9922	-454.0626	171.0704	2.471949	0.7519011
1608	-295.3286	-466.4788	171.1502	2.281981	0.89289
1614	-302.2712	-471.4865	169.2153	4.348346	0.7185463
1620	-287.2445	-457.638	170.3935	3.150495	0.7493442
1626	-291.5813	-462.2548	170.6734	2.663087	0.9947349
1632	-303.0437	-473.2726	170.2289	3.331388	0.7240954
1638	-296.4888	-466.2418	169.753	3.820855	0.701287
1644	-302.3754	-472.4128	170.0374	3.573738	0.6252553
1650	-299.7726	-469.866	170.0934	3.357836	0.8709715
1656	-290.2276	-459.8129	169.5853	3.972006	0.7287585
1662	-311.7819	-480.7277	168.9458	4.611539	0.7287585
1668	-299.5255	-468.4866	168.9611	4.637346	0.6543797
1674	-297.7642	-468.212	170.4478	3.059885	0.800634
1680	-298.6725	-469.3016	170.6291	2.878534	0.800634
1686	-300.1003	-470.7755	170.6752	2.602653	1.052079
1692	-301.1048	-471.9127	170.808	2.681938	0.8237437
1698	-299.8294	-470.4714	170.642	2.681938	1.007288
1704	-316.3271	-486.9037	170.5766	2.359987	1.345863
1710	-315.6771	-487.1309	171.4538	1.643574	1.213894
1716	-307.5194	-478.5395	171.0201	1.824457	1.417986
1722	-299.4809	-470.8577	171.3769	1.824457	1.122974
1728	-310.1252	-481.5018	171.3766	1.725742	1.209623
1734	-304.6976	-475.8059	171.1083	2.000694	1.203953
1740	-304.9878	-475.7623	170.7745	2.600879	0.9548678
1746	-313.9274	-483.45	169.5226	3.995555	0.786461
1752	-298.9331	-469.0765	170.1435	3.37946	0.7798489
1758	-313.7561	-484.3102	170.5541	2.922261	0.840744
1764	-306.5241	-476.7522	170.2281	3.2001	0.8974759
1770	-299.3189	-470.05	170.7311	2.803331	0.7635261
1776	-288.841	-459.0969	170.2559	3.278495	0.7635261
1782	-293.9231	-464.6503	170.7272	2.836981	0.7176748
1788	-292.2357	-462.847	170.6113	2.996119	0.6343347
1794	-291.3367	-461.2368	169.9001	3.701006	0.6486221
1800	-303.2261	-473.3147	170.0887	3.512472	0.6486221
1806	-283.6944	-453.4896	169.7951	3.805984	0.6486221
1812	-280.651	-450.2424	169.5915	4.023197	0.6162822
1818	-278.8333	-449.3938	170.5605	2.952705	0.7931923
1824	-287.4256	-458.9106	171.485	1.946461	0.893713
1830	-290.5273	-461.8907	171.3633	1.62049	1.307955
1836	-288.0976	-458.9677	170.87	2.354002	1.102358
1842	-290.9978	-461.9572	170.9594	2.177674	1.179747
1848	-302.3785	-473.5007	171.1222	2.318203	0.8835111
1854	-298.2179	-468.6109	170.3931	2.828954	1.104199
1860	-288.8157	-459.5955	170.7798	2.687023	0.8523415
1866	-294.3205	-464.8963	170.5758	2.884794	0.8598005
1872	-298.7216	-468.4528	169.7312	3.786489	0.7871025
1878	-296.5909	-467.2764	170.6855	2.469498	1.164092
1884	-306.5774	-476.7662	170.1887	3.250971	0.8843222
1890	-306.5643	-477.4342	170.8699	2.569755	0.8843222
1896	-312.6646	-482.1817	169.5171	4.092218	0.6299445
1902	-301.3909	-471.0944	169.7035	3.895769	0.6526547
1908	-297.8007	-467.5523	169.7516	3.845838	0.6565411
1914	-292.6732	-462.0808	169.4075	4.201477	0.6305512
1920	-291.2009	-460.2084	169.0075	4.629316	0.4746195
1926	-288.2983	-457.5997	169.3014	4.29382	0.6611053
1932	-298.0401	-468.1374	170.0973	3.540801	0.5015445
1938	-294.4472	-463.1777	168.7305	4.907374	0.5124585
1944	-293.8971	-462.3269	168.4299	5.194539	0.421682
1950	-287.1561	-456.4074	169.2513	4.367056	0.6060986
1956	-283.053	-453.9643	170.9113	2.558375	0.8489045
1962	-285.728	-456.2046	170.4766	3.059771	0.7607392
1968	-284.4799	-454.1498	169.6699	3.909672	0.6911353
1974	-287.934	-458.332	170.398	3.204375	0.6458835
1980	-290.157	-460.054	169.897	3.609932	0.8016123
1986	-292.9452	-462.6709	169.7257	3.888802	0.616809
1992	-287.3651	-456.8328	169.4677	4.163734	0.5602375
1998	-299.6471	-469.8836	170.2364	3.376463	0.620874
2004	-291.9398	-462.0725	170.1327	3.414067	0.7451933
2010	-297.1547	-467.3271	170.1724	3.32226	0.8176111
2016	-303.2694	-473.5968	170.3274	3.160307	0.8265566
2022	-302.0559	-472.1097	170.0538	3.34307	0.9320346
2028	-293.6599	-464.5301	170.8701	2.641732	0.794986
2034	-309.0975	-479.2679	170.1703	2.915878	1.223335
2040	-297.761	-468.8928	171.1318	1.954435	1.223335
2046	-304.5733	-475.5884	171.0151	2.154792	1.151003
2052	-300.748	-471.2585	170.5105	2.883653	0.9349357
2058	-294.1751	-464.9517	170.7766	2.617508	0.9349357
2064	-305.1541	-476.2676	171.1135	2.230941	0.9868018
2070	-298.2437	-468.3827	170.139	3.205406	0.9868018
2076	-298.1765	-469.0951	170.9187	2.348119	1.062606
2082	-295.9745	-466.6324	170.6579	2.765444	0.9028885
2088	-287.704	-457.8418	170.1378	3.401384	0.75651
2094	-291.3754	-462.48	171.1046	2.197389	1.02888
2100	-290.0894	-460.7778	170.6885	2.555744	1.083761
2106	-290.4744	-461.156	170.6816	2.550714	1.094737
2112	-287.4722	-458.1227	170.6506	2.648747	1.03149
2118	-296.7404	-467.8013	171.0609	2.381352	0.8813627
2124	-310.2022	-480.3796	170.1773	3.26495	0.8813627
2130	-309.1842	-479.9469	170.7628	2.572024	0.9964785
2136	-300.6696	-471.2865	170.6169	2.674964	1.038691
2142	-301.827	-473.0137	171.1867	1.858095	1.258034
2148	-303.5545	-474.6381	171.0837	1.858095	1.341737
2154	-313.3472	-484.1638	170.8166	2.154855	1.317969
2160	-309.2629	-479.4276	170.1647	3.334854	0.8113494
2166	-290.7387	-460.7988	170.0602	3.334854	0.9339833
2172	-287.5605	-458.2141	170.6536	2.715057	0.9618826
2178	-290.2451	-460.6285	170.3834	3.089922	0.8444868
2184	-303.1042	-474.1683	171.0641	2.093153	1.162143
2190	-294.2783	-465.0641	170.7858	2.250151	1.265369
2196	-310.1551	-480.9813	170.8262	2.492221	1.012805
2202	-300.3912	-471.0456	170.6545	2.716546	0.9594312
2208	-299.3497	-470.5396	171.1899	2.172691	0.9681503
2214	-298.5781	-469.4242	170.8461	2.582164	0.8973237
2220	-306.4111	-477.4616	171.0505	1.987804	1.263374
2226	-314.6544	-486.1546	171.5002	1.749052	1.079082
2232	-316.3762	-487.5219	171.1457	1.926024	1.235507
2238	-310.6981	-481.5063	170.8082	2.462449	1.058984
2244	-306.3236	-477.124	170.8004	2.556306	0.9742047
2250	-309.4387	-481.064	171.6253	1.411077	1.264947
2256	-308.9112	-479.9183	171.0072	1.996834	1.291548
2262	-315.9281	-486.0507	170.1226	3.452621	0.6989238
2268	-309.2457	-479.0356	169.7899	3.603491	0.9357571
2274	-304.2153	-474.7537	170.5384	3.012867	0.7383536
2280	-297.976	-468.3657	170.3897	3.161586	0.7383536
2286	-302.3228	-473.399	171.0761	2.348243	0.9017235
2292	-305.2218	-475.827	170.6052	2.80696	0.9152802
2298	-307.7792	-478.4996	170.7203	2.80696	0.7737338
2304	-305.3439	-475.5136	170.1697	3.271952	0.8820511
2310	-310.6688	-480.9381	170.2692	3.258205	0.7735308
2316	-313.0057	-483.8786	170.8729	2.534895	0.9201258
2322	-301.9912	-471.6368	169.6456	3.988432	0.5467512
2328	-305.8557	-476.121	170.2652	3.332601	0.6557501
2334	-299.9363	-470.9959	171.0597	2.165139	1.101652
2340	-298.7229	-469.7755	171.0526	1.927027	1.311338
2346	-297.7841	-468.8144	171.0304	1.949713	1.310984
2352	-294.736	-466.0814	171.3455	1.783512	1.186757
2358	-296.3642	-467.317	170.9528	2.218397	1.149835
2364	-298.2214	-469.4367	171.2152	2.175902	0.938161
2370	-296.7656	-467.7237	170.9581	2.175902	1.182416
2376	-293.1094	-464.5787	171.4693	1.553694	1.276039
2382	-311.0484	-482.3738	171.3253	1.56656	1.381152
2388	-315.5459	-487.307	171.7611	1.506487	1.061882
2394	-300.0683	-471.698	171.6297	1.637832	1.061882
2400	-294.8664	-466.1397	171.2733	1.637832	1.366033
2406	-304.1673	-475.1013	170.934	2.380914	1.016225
2412	-303.3365	-473.8743	170.5378	3.04189	0.6909484
2418	-292.747	-463.2575	170.5106	3.082802	0.6648946
2424	-298.0877	-468.6199	170.5322	3.061211	0.6648946
2430	-300.8143	-471.544	170.7298	2.341099	1.23626
2436	-311.4975	-482.5764	171.0789	2.430847	0.7978548
2442	-310.28	-480.3792	170.0992	3.410531	0.7978548
2448	-306.5179	-477.0717	170.5537	2.696152	1.078461
2454	-295.3722	-466.2351	170.863	2.581579	0.8787473
2460	-293.4627	-464.0665	170.6039	2.848655	0.8694055
2466	-287.8887	-459.017	171.1284	2.143066	1.058222
2472	-293.5403	-464.6409	171.1006	2.217177	1.013422
2478	-294.8665	-465.625	170.7585	2.746592	0.8040122
2484	-301.8206	-472.3672	170.5466	2.84085	0.942057
2490	-293.5689	-464.9534	171.3845	2.00296	0.942057
2496	-289.8133	-460.6061	170.7928	2.749638	0.7517367
2502	-289.7018	-459.7039	170.0021	3.608647	0.6264196
2508	-300.7264	-469.561	168.8346	4.784871	0.603039
2514	-297.097	-465.208	168.111	5.514265	0.4239839
2520	-295.5002	-465.8931	170.393	3.066578	0.8610765
2526	-308.9824	-478.7344	169.752	3.785157	0.7595609
2532	-305.9741	-476.0891	170.115	3.240829	0.9751424
2538	-301.3012	-472.2653	170.9642	2.491933	0.8651835
2544	-318.5517	-488.5757	170.0241	3.479373	0.8062387
2550	-310.9212	-481.0501	170.1289	3.444014	0.7029662
2556	-304.7717	-474.9321	170.1604	3.444014	0.6412402
2562	-301.2449	-472.2072	170.9623	2.434084	0.9325441
2568	-303.2745	-474.4002	171.1257	2.434084	0.7248111
2574	-303.5452	-472.8423	169.2971	4.314378	0.6244359
2580	-307.16	-477.8389	170.6789	2.626696	1.025376
2586	-298.0959	-468.9003	170.8044	2.50994	1.016815
2592	-301.9339	-472.6641	170.7302	2.710781	0.8828308
2598	-301.4726	-472.4091	170.9365	2.25053	1.135805
2604	-312.2703	-482.9372	170.6669	2.470848	1.17921
2610	-297.9974	-469.0363	171.039	2.427368	0.852935
2616	-298.2661	-468.7339	170.4678	2.762391	1.096727
2622	-304.6395	-475.1902	170.5507	2.977224	0.7728286
2628	-305.2262	-475.381	170.1548	3.313299	0.8508227
2634	-307.015	-477.5696	170.5546	2.960439	0.790704
2640	-290.8911	-460.8884	169.9973	3.582736	0.6902785
2646	-303.1513	-474.1106	170.9594	2.375068	0.9968508
2652	-302.2419	-473.3182	171.0763	1.92989	1.28975
2658	-296.3544	-466.7154	170.361	3.04909	0.9175623
2664	-298.6295	-469.045	170.4155	2.99467	0.9175623
2670	-307.9559	-478.4336	170.4777	2.932472	0.9175623
2676	-306.3827	-476.8734	170.4907	2.932472	0.9030463
2682	-306.3886	-476.8692	170.4805	2.682769	1.156832
2688	-313.9871	-484.0156	170.0284	3.43374	0.8579466
2694	-312.5889	-482.512	169.923	3.666808	0.6718739
2700	-319.0132	-488.3611	169.3479	4.203341	0.7383825
2706	-315.4857	-484.5831	169.0974	4.53925	0.4733254
2712	-319.6146	-489.202	169.5874	4.00624	0.6643903
2718	-298.5486	-468.8608	170.3122	3.281413	0.6643903
2724	-300.4696	-470.2087	169.7391	3.837066	0.697303
2730	-297.243	-467.0435	169.8005	3.837066	0.5166032
2736	-289.5507	-459.3834	169.8327	3.749522	0.6863859
2742	-302.9323	-474.1572	171.2249	2.037262	1.06698
2748	-303.5738	-474.639	171.0652	2.19697	1.06698
2754	-303.0289	-473.6717	170.6428	2.619356	1.06698
2760	-308.0689	-478.902	170.8331	2.619356	0.8695443
2766	-306.9663	-477.613	170.6467	2.805706	0.8695443
2772	-306.5118	-476.826	170.3143	3.267508	0.6871615
2778	-317.9937	-488.1266	170.133	3.424102	0.729211
2784	-303.7191	-473.7654	170.0463	3.488484	0.7629477
