Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-1526.296	-1680.684	154.3877	1.901478	0.6573572	6.802351	6.7834
192	-1530.502	-1684.251	153.7495	1.967922	0.7317368	5.106881	7.963199
198	-1531.58	-1687.408	155.8284	1.773252	0.9147238	4.57497	7.143555
204	-1522.3	-1679.7	157.3999	1.6575	0.5950645	5.657602	5.930942
210	-1541.641	-1695.003	153.3625	1.81333	0.845385	4.756758	8.379711
216	-1544.781	-1698.103	153.322	1.889481	0.7679566	3.912336	8.849021
222	-1535.91	-1686.65	150.7401	2.042382	0.7500427	6.567725	8.738026
228	-1545.735	-1697.094	151.3597	2.059769	0.5008686	8.380104	7.542906
234	-1542.849	-1696.63	153.7809	2.045417	0.680374	5.452271	7.745953
240	-1534.904	-1685.976	151.0729	2.045417	0.6234816	6.030681	8.905412
246	-1544.23	-1699.128	154.8984	1.921849	0.5499848	6.821706	6.53324
252	-1550.311	-1704.371	154.0602	2.012358	0.5227119	6.446758	7.149136
258	-1531.416	-1684.119	152.7035	1.97837	0.7359808	6.222793	7.918209
264	-1546.324	-1699.98	153.6561	1.984454	0.7492733	5.740207	7.657092
270	-1550.815	-1706.511	155.6965	1.843038	0.5941736	4.63842	7.303965
276	-1549.628	-1704.342	154.7139	1.920058	0.6357625	4.90133	7.62975
282	-1549.757	-1704.136	154.3792	2.02972	0.5843875	5.42055	7.495007
288	-1539.252	-1693.109	153.8577	2.100284	0.5629281	5.888117	7.495007
294	-1534.13	-1689.606	155.476	1.824745	0.7121555	5.388182	6.973681
300	-1538.791	-1692.874	154.0834	1.802875	0.9201297	3.89496	8.420816
306	-1535.19	-1689.953	154.763	1.802875	0.9184066	5.996406	6.933988
312	-1541.37	-1697.394	156.0238	1.892047	0.8567041	5.610213	6.446254
318	-1544.86	-1695.638	150.7784	2.082385	0.8567041	7.739235	8.018365
324	-1537.783	-1689.736	151.9532	2.062775	0.8928316	4.868194	8.911191
330	-1532.04	-1684.218	152.1783	1.762802	0.9562989	5.895916	8.371959
336	-1543.227	-1698.577	155.3502	1.72785	1.155713	5.895916	6.583885
342	-1543.18	-1699.09	155.9099	1.941517	0.4427314	6.548377	6.156463
348	-1543.531	-1699.785	156.254	2.008956	0.4280553	5.966309	6.252272
354	-1533.584	-1684.981	151.3967	1.982187	0.8006785	3.589717	9.970475
360	-1532.38	-1685.453	153.0729	1.818894	0.7966311	3.865684	9.028391
366	-1540.506	-1695.844	155.3384	1.753447	0.7468505	3.923574	7.853607
372	-1536.187	-1692.444	156.2577	1.768209	0.7078503	3.832298	7.42223
378	-1533.32	-1690.155	156.8348	1.73088	0.6380017	3.350203	7.424872
384	-1541.013	-1698.631	157.6183	1.786887	0.7330113	4.441827	6.337039
390	-1540.746	-1698.574	157.8284	1.782849	0.4449278	5.76037	5.624938
396	-1539.935	-1694.408	154.4729	1.937937	0.6387274	7.897614	6.132643
402	-1549.67	-1705.803	156.1331	1.871269	0.3971948	6.895835	5.891332
408	-1545.066	-1701.873	156.8078	1.907053	0.4541973	6.544537	5.684244
414	-1533.362	-1685.203	151.8407	1.936472	0.5722544	5.875875	8.660204
420	-1548.904	-1702.256	153.3514	1.994885	0.7277148	5.21001	8.108142
426	-1529.454	-1683.044	153.5891	1.865392	0.7586086	6.318361	7.442399
432	-1535.042	-1689.731	154.6887	1.843631	0.7586086	4.558914	7.807101
438	-1531.106	-1686.137	155.0314	1.877361	0.5765624	5.48944	7.193165
444	-1531.786	-1687.44	155.6549	1.916984	0.5372938	4.652202	7.302353
450	-1531.713	-1687.024	155.311	1.878062	0.5879369	5.012204	7.294108
456	-1543.348	-1696.366	153.0179	2.033809	0.4727758	4.788697	8.595856
462	-1554.418	-1707.448	153.0295	1.972072	0.4727758	4.788697	8.622507
468	-1547.366	-1700.489	153.1223	1.892445	0.8960635	3.482935	9.114116
474	-1547.054	-1705.329	158.2754	1.69007	0.5946327	3.358642	6.686534
480	-1550.704	-1708.371	157.6668	1.666087	0.6212589	4.469478	6.415748
486	-1545.384	-1700.456	155.0718	1.731973	0.9714167	4.469478	7.597781
492	-1542.07	-1697.4	155.3302	1.691894	0.6773511	4.064493	7.849958
498	-1538.871	-1694.843	155.9725	1.745042	0.6773511	4.169038	7.421938
504	-1539.654	-1696.355	156.7004	1.606491	0.6501014	4.411179	6.9882
510	-1531.747	-1685.903	154.1551	1.877946	0.8854775	4.066159	8.270015
516	-1539.573	-1692.91	153.3365	1.672761	0.8069312	4.443165	8.654786
522	-1533.911	-1687.179	153.2676	1.77928	0.8585948	3.025445	9.358599
528	-1534.213	-1691.263	157.05	1.655803	0.8474642	3.411531	7.21124
534	-1535.567	-1690.648	155.0815	1.86774	0.8339477	3.532491	8.093362
540	-1542.485	-1698.685	156.2001	1.701083	0.9526032	4.525607	6.988585
546	-1539.252	-1695.534	156.2818	1.894677	0.4971143	4.525607	7.059681
552	-1528.831	-1682.384	153.5531	1.900575	0.7607261	4.823565	8.240109
558	-1540.107	-1693.593	153.4864	1.900575	0.6451723	5.283689	8.087076
564	-1557.056	-1713.274	156.2185	1.858254	0.6988395	4.712164	6.926471
570	-1537.011	-1694.564	157.5534	1.785632	0.635405	4.270655	6.51363
576	-1543.392	-1699.846	156.4541	1.713355	0.9844086	4.789936	6.68521
582	-1539.637	-1692.451	152.814	1.988519	0.8218743	3.400771	9.308434
588	-1545.609	-1702.565	156.9559	1.988519	0.5563303	3.968048	6.924746
594	-1548.773	-1705.925	157.1517	1.786539	0.5791239	3.911521	6.949107
600	-1535.149	-1694.008	158.859	1.679269	0.4355136	5.72539	5.135271
606	-1534.373	-1693.869	159.496	1.664973	0.4326457	5.559209	4.88233
612	-1556.818	-1712.078	155.2606	1.968606	0.7558329	4.24813	7.602113
618	-1558.794	-1713.524	154.7307	1.817751	0.8907839	4.24813	7.895513
624	-1555.776	-1714.099	158.3237	1.753426	0.338759	7.82869	4.221691
630	-1551.438	-1709.538	158.1003	1.739038	0.6929361	3.927052	6.400984
636	-1539.406	-1691.39	151.9835	1.952891	1.038951	3.641555	9.524676
642	-1537.432	-1687.302	149.87	1.989465	1.004041	4.480223	10.19525
648	-1540.389	-1693.559	153.1701	1.776686	0.7049061	3.700265	9.132872
654	-1544.277	-1699.903	155.6258	1.796531	0.7398793	3.18799	8.073245
660	-1533.498	-1690.382	156.8842	1.763315	0.667949	4.252768	6.881488
666	-1541.208	-1697.885	156.677	1.949761	0.5455271	4.373857	6.881488
672	-1543.246	-1697.088	153.8417	2.13227	0.3645371	5.253189	7.874384
678	-1558.022	-1709.75	151.7283	2.13227	0.5829653	6.558916	8.248483
684	-1548.603	-1700.308	151.7046	2.048854	0.5503712	6.571832	8.311789
690	-1553.319	-1711.06	157.7417	1.619493	0.833168	3.874212	6.616161
696	-1552.154	-1709.983	157.8285	1.79911	0.6306425	4.028785	6.490538
702	-1543.282	-1699.359	156.0776	1.798155	0.8423695	4.818198	6.903654
708	-1548.908	-1703.775	154.867	1.814846	0.8423695	3.439067	8.281128
714	-1550.031	-1705.711	155.6797	1.703457	0.8241514	2.695388	8.313184
720	-1548.687	-1702.523	153.8365	1.78986	1.001267	2.806712	9.092728
726	-1558.808	-1711.05	152.2416	1.890883	1.059906	2.742623	9.884153
732	-1549.204	-1703.883	154.6793	1.823251	0.7660157	3.548846	8.357596
738	-1540.731	-1698.411	157.68	1.618835	0.9634692	4.270871	6.36498
744	-1536.144	-1693.096	156.9517	1.740571	1.02873	5.44117	6.022863
750	-1542.648	-1697.991	155.3438	1.785081	0.7326479	5.205385	7.154245
756	-1545.1	-1700.151	155.0511	1.678147	0.8251836	5.515987	7.154245
762	-1536.56	-1688.793	152.2331	1.845087	0.8509513	5.515987	8.556599
768	-1543.801	-1694.572	150.7714	1.985735	0.9888554	4.513471	9.713172
774	-1535.153	-1687.335	152.1826	1.776717	0.9293373	3.531687	9.628326
780	-1537.668	-1689.252	151.5835	1.891815	0.9824404	3.514921	9.864313
786	-1542.052	-1695.319	153.2675	1.891815	0.6508099	4.832816	8.445547
792	-1538.234	-1689.49	151.2564	2.072647	0.9795476	4.52273	9.411466
798	-1538.041	-1693.332	155.2908	1.822366	0.7113475	4.194008	7.715512
804	-1532.598	-1686.273	153.6756	1.771281	0.7145366	4.063921	8.670568
810	-1538.846	-1694.267	155.4214	1.837983	0.7439799	4.960863	7.209787
816	-1536.653	-1691.794	155.1407	1.878627	0.8183239	4.610517	7.488132
822	-1547.368	-1702.347	154.9784	2.040367	0.6443492	4.773546	7.488132
828	-1537.146	-1689.559	152.4134	1.98026	0.8980746	4.857949	8.713651
834	-1530.346	-1684.394	154.0485	1.929371	0.5530504	3.907568	8.544521
840	-1529.51	-1681.347	151.8363	2.149417	0.577472	6.272936	8.336329
846	-1533.991	-1690.75	156.7595	2.034169	0.513836	3.573895	7.233881
852	-1541.233	-1699.154	157.9212	1.871412	0.513836	3.937584	6.498957
858	-1539.78	-1696.503	156.723	1.729668	0.6112377	5.530324	6.322246
864	-1537.054	-1689.626	152.5726	1.761331	0.9729555	3.653583	9.343283
870	-1525.398	-1677.117	151.7191	2.148251	1.041462	5.428576	8.614206
876	-1528.568	-1678.64	150.0718	2.148251	0.7642901	5.428576	9.630667
882	-1529.837	-1681.959	152.122	2.026858	0.7014712	5.814212	8.436801
888	-1532.675	-1688.066	155.3913	1.959479	0.6665035	4.677498	7.351156
894	-1523.442	-1673.879	150.4372	2.024634	0.9539204	3.561916	10.38761
900	-1530.429	-1682.218	151.7898	1.952218	1.017575	3.828415	9.539897
906	-1548.456	-1701.758	153.3014	1.72591	0.8136825	3.17084	9.31538
912	-1548.809	-1701.121	152.3117	1.864335	1.001314	4.343671	9.046892
918	-1551.823	-1703.179	151.3555	1.936109	0.9454435	4.835957	9.283772
924	-1548.162	-1702.395	154.2332	2.047153	0.7120231	5.360409	7.536673
930	-1548.698	-1705.193	156.495	1.804657	0.7409531	4.878372	6.695279
936	-1560.293	-1715.937	155.6446	1.903895	0.7587659	6.308416	6.31844
942	-1539.46	-1693.953	154.4927	1.904176	0.695899	6.035066	7.120056
948	-1557.457	-1710.965	153.5082	1.852028	0.8484639	5.754111	7.748119
954	-1552.358	-1704.829	152.4709	2.046469	0.8822647	4.65455	8.764281
960	-1550.24	-1701.53	151.2896	1.808917	0.7928802	4.913362	9.424469
966	-1546.513	-1697.607	151.0946	1.89782	0.7643869	3.672425	10.14873
972	-1537.01	-1688.349	151.3391	2.00668	1.159834	4.81231	9.15463
978	-1544.924	-1697.323	152.3992	1.872528	0.8804398	3.53588	9.486923
984	-1535.715	-1687.253	151.5381	2.084302	0.7206509	4.339989	9.486923
990	-1527.347	-1679.262	151.9144	1.746222	1.284543	3.746009	9.486923
996	-1539.331	-1695.562	156.2306	1.771616	1.043092	5.691765	6.254297
1002	-1532.428	-1687.662	155.234	1.767536	0.89431	3.561893	8.018033
1008	-1552.324	-1708.125	155.8013	1.767536	0.905269	4.337193	7.293966
1014	-1543.997	-1699.677	155.6801	1.763012	0.7110705	4.461748	7.395589
1020	-1535.662	-1689.394	153.7324	1.848807	0.8482874	7.008581	6.956632
1026	-1540.634	-1695.645	155.0113	1.778763	0.717277	4.5864	7.67551
1032	-1551.933	-1710.96	159.0265	1.714852	0.7550671	4.219724	5.718178
1038	-1553.355	-1709.603	156.2478	1.821294	0.7550671	3.873153	7.353383
1044	-1543.793	-1696.596	152.8029	1.998541	0.8758502	3.364609	9.300057
1050	-1545.862	-1701.152	155.2896	1.883378	0.7188559	6.406068	6.48955
1056	-1551.305	-1704.871	153.5665	1.983276	0.7947657	5.765691	7.668669
1062	-1548.502	-1702.94	154.4389	1.85541	0.9873688	6.036161	7.021744
1068	-1543.805	-1698.359	154.5538	1.83279	1.147666	4.47492	7.72397
1074	-1544.08	-1699.022	154.9421	1.758929	1.090571	3.546288	8.082105
1080	-1533.906	-1689.886	155.9798	1.737959	0.5719311	4.791267	7.135538
1086	-1537.713	-1693.47	155.7574	1.793649	0.8571106	4.49707	7.243299
1092	-1545.748	-1702.123	156.3748	1.712296	0.5354893	4.679337	7.011518
1098	-1539.092	-1697.995	158.9036	1.632166	0.5494256	4.375356	5.842993
1104	-1546.297	-1704.558	158.2608	1.717362	0.7183488	4.375356	6.069043
1110	-1539.371	-1695.192	155.8212	1.898967	0.5640623	4.791593	7.137279
1116	-1547.939	-1703.299	155.3602	1.905076	0.6084588	4.463215	7.538679
1122	-1543.022	-1695.891	152.8698	1.866161	0.9606722	6.855758	7.432911
1128	-1539.889	-1694.586	154.6966	1.828608	0.8013643	4.192181	7.98468
1134	-1547.76	-1704.802	157.0422	1.744903	0.8013643	5.77108	5.914228
1140	-1543.52	-1697.535	154.0159	1.945106	0.7239577	5.084599	7.849009
1146	-1544.762	-1697.62	152.8583	1.984716	0.7239577	5.084599	8.444575
1152	-1542.389	-1694.231	151.8426	1.984716	0.7239577	6.282115	8.347867
1158	-1536.997	-1689.57	152.5731	1.984716	0.701349	6.488502	7.859812
1164	-1542.596	-1697.239	154.6435	1.843981	0.7640964	4.997999	7.593502
1170	-1550.561	-1706.187	155.6257	1.77161	0.8691121	4.365357	7.390111
1176	-1538.615	-1693.029	154.4134	1.766087	0.656177	3.633503	8.538226
1182	-1540.612	-1699.018	158.4062	1.584833	0.8148694	3.585088	6.441355
1188	-1540.543	-1693.881	153.3382	1.862302	0.7609043	5.010923	8.275053
1194	-1533.798	-1687.947	154.1487	1.800499	0.7978476	4.187904	8.295649
1200	-1529.423	-1682.06	152.6364	1.940259	0.9428572	3.896146	9.102581
1206	-1536.432	-1689.639	153.2074	1.940259	0.9076519	3.269948	9.150345
1212	-1539.401	-1694.216	154.8147	1.914601	0.802722	4.338665	7.796835
1218	-1539.16	-1691.805	152.6443	1.846678	0.8224701	6.477703	7.839611
1224	-1530.635	-1684.888	154.2531	1.991998	0.8406056	4.608057	7.891771
1230	-1537.836	-1691.702	153.866	2.022734	0.6780963	5.658265	7.603465
1236	-1524.093	-1678.898	154.8051	1.875015	0.7239455	4.824811	7.603465
1242	-1532.43	-1687.942	155.5121	1.824609	0.8536587	4.292038	7.47013
1248	-1538.076	-1695.711	157.635	1.769095	0.5302859	3.540386	6.917536
1254	-1532.973	-1686.234	153.2609	1.918822	0.6157099	6.557751	7.530588
1260	-1531.854	-1681.659	149.8051	2.030462	0.7433907	8.653602	8.136012
1266	-1540.841	-1695.304	154.463	2.030462	0.6605237	4.761754	7.767917
1272	-1534.911	-1689.095	154.1836	1.900571	0.6143889	5.096698	7.828874
1278	-1533.01	-1688.223	155.2129	1.900418	0.521324	4.138325	7.828874
1284	-1535.964	-1690.292	154.3276	2.028694	0.5322681	5.757252	7.363533
1290	-1549.458	-1705.033	155.5747	1.915094	0.6297615	4.54755	7.363533
1296	-1530.898	-1685.193	154.2952	1.93412	0.7005334	5.745082	7.363533
1302	-1539.634	-1696.113	156.4787	1.754065	0.7005334	5.50381	6.413374
1308	-1529.836	-1685.805	155.969	1.67739	0.6196943	3.793134	7.688275
1314	-1531.849	-1684.941	153.0912	1.799399	1.121508	5.295417	8.098384
1320	-1530.658	-1687.871	157.2135	1.883011	0.4719481	4.207322	6.743005
1326	-1526.785	-1685.672	158.8874	1.74034	0.5169795	3.791899	6.123493
1332	-1532.546	-1689.799	157.2533	1.671652	0.5455892	5.474834	6.123493
1338	-1531.706	-1690.384	158.6777	1.676176	0.6052573	3.999657	6.123493
1344	-1532.69	-1688.857	156.1675	1.581578	0.9904818	3.309095	7.702627
1350	-1546.311	-1704.774	158.4623	1.802508	0.737389	3.10978	6.590825
1356	-1546.676	-1701.425	154.749	1.710856	0.8478098	4.829331	7.654991
1362	-1552.014	-1707.047	155.0326	1.745802	0.8036491	4.554035	7.654991
1368	-1545.911	-1698.693	152.7813	1.990525	0.6792687	6.386619	7.81065
1374	-1539.39	-1691.82	152.4299	1.891821	0.8800835	4.613482	8.890881
1380	-1526.433	-1680.838	154.405	1.775505	0.8455334	5.051869	7.686566
1386	-1534.437	-1687.286	152.849	1.775505	0.8455334	4.016936	9.06448
1392	-1537.821	-1690.209	152.3878	2.017879	1.204715	5.753622	8.068702
1398	-1540.605	-1690.455	149.8501	1.97344	1.204715	6.437306	9.076839
1404	-1524.915	-1680.295	155.3793	1.922132	0.692142	6.323905	6.477851
1410	-1539.384	-1692.585	153.2008	1.855801	0.7139261	4.307774	8.748553
1416	-1543.364	-1697.934	154.5702	1.898922	0.9802853	5.563115	7.185987
1422	-1524.504	-1678.264	153.7604	2.053757	0.6629059	5.907668	7.517184
1428	-1532.298	-1687.276	154.9776	1.912782	1.003954	6.391588	6.499025
1434	-1534.848	-1687.148	152.3002	2.083822	0.5827787	6.051004	8.240263
1440	-1538.945	-1689.751	150.8065	2.070559	0.5031227	6.374076	8.899086
1446	-1531.68	-1682.889	151.209	2.121843	0.6675446	5.7918	8.899086
1452	-1534.655	-1690.944	156.2899	1.759076	0.5938802	6.417058	6.067281
1458	-1537.925	-1694.347	156.4228	1.759076	0.7387317	4.927414	6.733574
1464	-1533.382	-1688.171	154.789	1.886826	0.6874474	5.083498	7.485245
1470	-1544.27	-1699.175	154.9049	1.945448	0.5661214	7.007506	6.409686
1476	-1536.06	-1690.392	154.3318	2.01182	0.4818136	6.414932	7.034096
1482	-1542.363	-1695.304	152.9408	1.98643	0.6068823	7.181446	7.335578
1488	-1547.616	-1700.105	152.4893	1.986789	0.6562292	7.181446	7.554765
1494	-1541.822	-1696.208	154.3866	1.929734	0.5692199	5.145689	7.698012
1500	-1543.215	-1698.627	155.4121	1.776153	0.9485905	3.920445	7.698012
1506	-1535.066	-1688.779	153.7137	1.846204	0.9485905	4.607689	8.200164
1512	-1545.526	-1702.154	156.6274	1.81992	0.7544228	4.303605	6.918876
1518	-1544.968	-1701.501	156.5329	1.735351	0.8887882	5.130683	6.4979
1524	-1550.715	-1706.257	155.5421	1.800474	0.8193521	6.018433	6.5555
1530	-1543.017	-1697.36	154.343	1.998215	0.6672382	6.830491	6.735386
1536	-1536.336	-1691.315	154.9797	2.019571	0.7025111	6.830491	6.361844
1542	-1542.674	-1699.813	157.1385	1.754537	0.585384	5.363173	6.185187
1548	-1528.345	-1683.514	155.1689	1.847937	0.4909393	7.30564	6.185187
1554	-1535.155	-1692.737	157.5818	1.844196	0.6069775	5.481524	5.820438
1560	-1547.08	-1705.435	158.355	1.806956	0.6069775	5.359661	5.483539
1566	-1528.227	-1685.535	157.3083	1.716363	0.6285793	5.275921	6.141671
1572	-1551.011	-1702.21	151.1994	2.090584	0.6035712	5.840323	8.924119
1578	-1547.818	-1698.329	150.5103	2.116081	0.6035712	4.685324	9.8845
1584	-1552.017	-1702.52	150.5036	2.104571	0.7871095	7.252502	8.448199
1590	-1539.075	-1690.856	151.7801	1.985854	0.5971671	6.955195	8.081725
1596	-1543.572	-1695.67	152.0981	2.105183	0.7158103	5.801981	8.407315
1602	-1542.194	-1691.453	149.2584	2.214819	0.6813407	8.810102	8.276257
1608	-1532.686	-1686.434	153.7487	1.88364	0.6289614	5.831424	7.671133
1614	-1539.835	-1693.667	153.8316	1.964398	0.6342291	4.87265	8.093188
1620	-1537.395	-1691.57	154.1748	1.840086	0.6342291	4.653769	8.093188
1626	-1544.612	-1700.311	155.6996	1.730207	0.6342291	2.897496	8.27495
1632	-1542.353	-1698.723	156.3696	1.956582	0.3496767	5.562753	6.442517
1638	-1547.295	-1704.638	157.3434	1.637956	0.5397291	5.16246	6.265007
1644	-1549.282	-1706	156.7184	1.648931	0.8178956	5.16246	6.464881
1650	-1547.346	-1705.231	157.8846	1.676933	0.7743174	4.132146	6.398945
1656	-1551.116	-1708.195	157.0799	1.636794	0.7455285	3.32691	7.303847
1662	-1542.211	-1699.112	156.9014	1.681029	0.7154076	4.522728	6.747622
1668	-1551.343	-1704.524	153.1816	1.917781	0.7154076	5.930637	7.861571
1674	-1548.71	-1699.649	150.9385	2.042347	0.8532989	7.916416	7.861571
1680	-1529.75	-1682.689	152.9391	2.095519	0.7569264	5.776694	7.957426
1686	-1530.524	-1686.143	155.6193	1.903411	0.7569264	3.879576	7.641686
1692	-1555.454	-1710.538	155.0849	1.826608	0.6759706	6.254378	6.734294
1698	-1555.496	-1712.513	157.0169	1.658546	0.5612122	4.586379	6.734294
1704	-1541.172	-1697.585	156.413	1.686824	0.5567854	5.286415	6.668825
1710	-1546.386	-1704.565	158.179	1.757696	0.5939792	5.916797	5.306539
1716	-1539.388	-1698.205	158.8171	1.751149	0.5679447	4.917318	5.520465
1722	-1532.667	-1688.45	155.7823	1.931258	0.8174337	3.1757	7.884619
1728	-1529.923	-1682.42	152.4972	1.978869	0.7463848	4.701637	8.831332
1734	-1544.782	-1698.415	153.6323	2.001346	0.785406	4.217023	8.454372
1740	-1544.761	-1698.095	153.3342	2.177359	0.785406	4.339126	8.454372
1746	-1540.266	-1698.649	158.3829	1.634533	0.9556406	3.659819	6.310839
1752	-1539.29	-1695.793	156.5028	1.634533	0.8746836	3.701584	7.346264
1758	-1543.724	-1698.919	155.1956	1.79957	0.7719128	3.809102	7.953556
1764	-1540.571	-1694.278	153.7066	1.837993	0.7293767	5.639127	7.772511
1770	-1534.822	-1689.103	154.2813	1.834077	0.5913031	5.334132	7.69544
1776	-1533.339	-1687.518	154.1789	1.880527	0.6573959	5.334132	7.69544
1782	-1540.356	-1696.072	155.7157	1.675422	0.7928618	3.652059	7.81518
1788	-1529.084	-1681.156	152.0718	1.911707	0.7928618	3.870379	9.507859
1794	-1532.365	-1684.488	152.1223	1.911707	0.7928618	3.923033	9.453421
1800	-1542.504	-1698.539	156.0346	1.818942	0.744395	4.369592	7.208008
1806	-1549.978	-1708.595	158.6166	1.697949	0.877666	4.851035	5.540426
1812	-1552.921	-1708.367	155.446	1.697949	0.6865292	5.163747	7.19146
1818	-1537.11	-1692.226	155.1164	1.80632	0.6865292	4.607188	7.608542
1824	-1543.167	-1697.478	154.3119	1.875105	0.5893107	4.494101	8.106464
1830	-1535.578	-1693.144	157.5662	1.698862	0.7381498	5.31376	5.936018
1836	-1543.915	-1699.495	155.5791	1.71921	1.058651	4.791218	7.113084
1842	-1535.908	-1691.065	155.1576	1.651104	1.008137	3.279943	8.21047
1848	-1537.869	-1693.138	155.2692	1.597473	1.014248	3.21587	8.21047
1854	-1540.856	-1697.357	156.5015	1.721345	0.7793522	4.406285	6.971625
1860	-1545.355	-1702.101	156.7459	1.699745	1.036448	4.523791	6.650595
1866	-1540.983	-1694.036	153.0532	2.043037	0.9135379	5.122735	8.19138
1872	-1539.692	-1687.511	147.8189	2.106003	1.011048	5.812346	10.50811
1878	-1540.266	-1693.705	153.4388	1.820497	0.7444654	3.087486	9.272083
1884	-1547.724	-1703.147	155.4226	1.721861	0.9653664	5.792312	6.706629
1890	-1546.196	-1705.097	158.9012	1.699719	1.085214	3.619003	5.944919
1896	-1534.028	-1693.84	159.8118	1.642319	0.6014858	3.449721	5.82488
1902	-1526.057	-1682.905	156.8474	1.782554	0.8328571	4.174744	6.848935
1908	-1517.572	-1673.42	155.8483	1.730524	0.8779992	4.112202	7.423844
1914	-1524.229	-1681.009	156.7794	1.722545	0.7485817	4.875515	6.583552
1920	-1529.87	-1686.128	156.2581	1.745713	0.8530302	4.875515	6.797981
1926	-1527.848	-1682.844	154.9957	1.923194	0.8092377	4.677579	7.510759
1932	-1539.304	-1689.274	149.9695	2.157754	0.6206965	5.800236	9.552424
1938	-1536.511	-1691.444	154.9333	2.065024	0.5614449	4.657124	7.597674
1944	-1537.146	-1691.049	153.903	1.845737	0.8449022	4.262242	8.338283
1950	-1540.357	-1694.89	154.5329	2.017562	0.6569858	5.776695	7.195212
1956	-1533.194	-1688.407	155.2128	1.947108	0.6569858	6.669994	6.38405
1962	-1529.823	-1683.353	153.5301	1.760778	0.8664801	3.851337	8.788293
1968	-1529.872	-1685.475	155.6028	1.742309	0.7109452	4.298479	7.535691
1974	-1529.871	-1685.016	155.1457	1.946183	0.8446536	4.323362	7.589195
1980	-1532.438	-1686.938	154.5002	1.877	1.140315	4.926663	7.491119
1986	-1540.616	-1692.748	152.1322	1.851989	1.213787	6.280178	8.00794
1992	-1537.608	-1693.833	156.2257	1.789159	1.375592	3.184515	7.423975
1998	-1532.715	-1685.658	152.9431	1.832331	1.375592	4.871973	8.252876
2004	-1533.347	-1688.284	154.9373	1.854015	1.018479	6.007325	6.752563
2010	-1527.679	-1681.74	154.0605	1.857712	0.9570913	5.109333	7.736846
2016	-1527.563	-1681.194	153.6315	1.779402	0.9923538	4.786851	8.160795
2022	-1530.468	-1684.214	153.7466	1.847892	0.9586407	4.093001	8.450176
2028	-1543.236	-1697.421	154.1857	1.969548	0.5795204	3.707746	8.545769
2034	-1532.743	-1682.758	150.015	2.113943	0.723642	4.927639	9.962899
2040	-1540.561	-1688.98	148.4193	2.123572	0.7029388	4.644712	10.95444
2046	-1550.021	-1698.918	148.897	2.11491	0.7029388	4.231864	10.92497
2052	-1546.312	-1699.217	152.9047	1.897272	0.6559443	5.612507	8.21853
2058	-1537.392	-1691.098	153.7055	1.966965	0.636672	5.612507	7.763187
2064	-1551.032	-1703.915	152.8826	1.914306	0.7189739	5.512544	8.243949
