Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-1531.824	-1687.9	156.076	1.893132	0.6345523	3.952282	7.423508
432	-1531.385	-1687.541	156.1559	1.745309	0.6670273	4.44663	7.179304
438	-1533.829	-1690.989	157.1601	1.745309	0.6670273	4.44663	6.63804
444	-1536.047	-1688.401	152.3537	2.048413	0.9136081	5.293018	8.470034
450	-1530.318	-1682.515	152.1976	2.00953	0.6411936	5.747321	8.470034
456	-1526.31	-1680.185	153.875	1.793332	0.7744141	4.413785	8.336936
462	-1536.67	-1693.365	156.6948	1.793332	0.748249	2.946712	7.628683
468	-1544.246	-1698.276	154.0301	1.793332	0.748249	3.694318	8.650062
474	-1532.888	-1682.112	149.2244	2.100404	0.6903189	5.416816	10.14479
480	-1546.416	-1695.757	149.3409	2.124209	0.5829649	7.496252	9.022377
486	-1531.201	-1683.945	152.7445	2.031777	1.060706	4.400002	8.66749
492	-1516.301	-1668.737	152.4364	1.970046	0.605297	4.024879	9.293152
498	-1519.781	-1675.448	155.667	1.886958	0.6405773	3.448301	7.912361
504	-1525.41	-1681.078	155.6677	1.798152	0.6355733	3.889298	7.726168
510	-1531.291	-1684.48	153.189	1.871126	0.7993926	5.305365	8.173265
516	-1533.907	-1687.243	153.3365	1.983964	0.4775496	5.813971	7.905704
522	-1538.442	-1688.399	149.9575	2.051946	0.8615733	5.034425	9.899432
528	-1528.753	-1682.078	153.3245	2.004536	0.5479955	5.284667	8.159182
534	-1526.056	-1680.064	154.008	2.004536	0.6150556	7.520077	6.564691
540	-1532.415	-1683.926	151.5108	1.971116	0.6662681	6.218656	8.593159
546	-1537.731	-1691.345	153.6139	1.813605	0.5589938	5.317143	8.085103
552	-1536.222	-1688.413	152.1915	2.069055	0.5205819	6.906219	7.874466
558	-1560.045	-1711.014	150.9693	2.091838	0.6072725	6.906219	8.478438
564	-1547.825	-1697.776	149.9505	2.110696	0.621947	6.906219	9.002274
570	-1541.817	-1691.918	150.101	2.157164	0.5963012	6.906219	8.909203
576	-1553.607	-1711.704	158.0972	1.769647	0.3817603	4.936959	5.945197
582	-1545.334	-1700.727	155.3938	1.769647	0.7620641	4.397445	7.554188
588	-1544.857	-1702.589	157.7324	1.691927	0.6242355	4.899498	6.131033
594	-1547.355	-1703.654	156.2986	1.889597	0.6761348	6.081724	6.135643
600	-1550.676	-1706.049	155.3737	1.889597	0.4569899	6.681304	6.400289
606	-1535.19	-1690.621	155.4315	1.816396	0.7950087	4.052806	7.676426
612	-1538.645	-1692.545	153.9004	1.881798	0.7190607	6.446868	7.217602
618	-1538.852	-1694.35	155.4971	1.853169	0.6180078	4.968802	7.217602
624	-1535.963	-1691.92	155.9569	1.801456	0.6270897	4.220322	7.396225
630	-1543.101	-1698.879	155.778	1.964219	0.7367987	3.756154	7.600462
636	-1543.013	-1696.471	153.4584	1.913021	0.7367987	4.135984	8.66128
642	-1529.411	-1685.845	156.4332	1.736396	0.6740075	4.208395	7.15977
648	-1538.422	-1693.269	154.8473	1.826941	0.82175	4.144118	7.920247
654	-1539.657	-1697.279	157.6216	1.778577	0.5292423	5.345432	5.941269
660	-1530.872	-1686.261	155.3894	1.877409	0.7125484	4.127737	7.668189
666	-1532.935	-1688.714	155.7794	1.877409	0.6515222	3.792896	7.668189
672	-1533.299	-1687.618	154.319	2.050242	0.5800758	3.792896	8.386576
678	-1535.334	-1691.202	155.8673	1.760475	0.9975199	3.157233	7.844861
684	-1529.942	-1683.958	154.0161	1.864971	1.097767	3.883045	8.335545
690	-1531.415	-1687.008	155.5924	1.901258	0.9695021	3.462477	7.76838
696	-1542.071	-1693.51	151.4398	2.068717	0.7467945	4.34082	9.533602
702	-1540.447	-1696.888	156.4409	1.783763	0.6439115	6.386737	5.96509
708	-1537.424	-1695.14	157.7164	1.592769	0.6424872	4.648223	6.321722
714	-1535.9	-1693.89	157.9898	1.613225	0.5582547	4.83788	6.096076
720	-1544.253	-1703.301	159.0478	1.513516	0.6226254	4.386738	5.79108
726	-1547.63	-1704.305	156.6744	1.692032	0.9868987	4.548017	6.707069
732	-1553.634	-1709.795	156.1612	1.78173	0.7284009	5.208004	6.716316
738	-1526.733	-1684.326	157.5924	1.719937	0.6789147	5.211342	5.996013
744	-1547.695	-1702.348	154.653	1.600819	0.6634832	4.985281	7.775153
750	-1540.937	-1697.949	157.0114	1.679234	0.7578709	5.780911	5.984372
756	-1530.364	-1687.136	156.772	1.812229	0.8152137	5.846737	5.976332
762	-1535.758	-1690.017	154.2587	1.875317	0.9262426	6.008556	7.15566
768	-1535.558	-1686.896	151.3385	2.029601	0.9221805	4.993226	9.172487
774	-1536.222	-1687.462	151.2398	2.019776	0.7586943	6.182201	8.685123
780	-1540.594	-1694.716	154.1228	1.877621	0.6105164	6.182201	7.294261
786	-1538.118	-1693.805	155.6865	1.859844	0.6584351	5.413086	6.854178
792	-1544.087	-1697.689	153.6019	1.932435	0.9546503	5.56684	7.6988
798	-1540.742	-1697.69	156.948	1.845893	0.5935669	5.56684	6.124749
804	-1534.454	-1691.641	157.1875	1.813541	0.6851939	5.28076	6.124749
810	-1536.247	-1691.805	155.5579	1.90416	0.7401493	4.812034	7.182802
816	-1552.224	-1702.803	150.5784	1.90416	0.7427312	3.929902	10.29221
822	-1556.71	-1706.341	149.6313	2.08028	0.9329505	5.850063	9.589184
828	-1551.945	-1703.228	151.2833	2.08028	0.7880975	4.533523	9.487518
834	-1535.515	-1689.896	154.3804	1.844775	0.5429244	5.641011	7.492118
840	-1542.296	-1693.074	150.7784	1.946007	0.8863373	5.308896	9.364669
846	-1543.249	-1695.657	152.408	1.946007	0.6318253	4.334809	9.145234
852	-1545.928	-1700.643	154.7155	1.776095	0.8927059	3.733402	8.199241
858	-1546.087	-1702.406	156.3185	1.776095	0.8927059	5.059848	6.628123
864	-1539.809	-1694.386	154.5774	1.812763	0.8709377	5.170826	7.497249
870	-1541.912	-1696.048	154.1363	1.856505	0.6077638	5.81356	7.497249
876	-1538.8	-1694.129	155.329	1.889057	0.6101442	4.666474	7.454329
882	-1541.164	-1695.987	154.8232	1.92025	0.6946292	4.666474	7.668782
888	-1538.295	-1693.163	154.8674	1.844603	0.7929919	3.864775	8.064
894	-1546.183	-1699.4	153.2165	1.844603	0.9221586	3.96237	8.821931
900	-1550.966	-1705.362	154.3961	1.804692	0.8425769	4.697805	7.866476
906	-1546.7	-1699.169	152.4696	1.831371	0.77697	4.697805	8.910684
912	-1552.237	-1704.174	151.9371	2.025008	1.132544	4.209476	9.161817
918	-1540.526	-1691.898	151.3723	1.877545	1.148298	4.893567	9.168452
924	-1535.243	-1690.022	154.7792	1.877545	0.907975	3.200255	8.386954
930	-1534.039	-1687.546	153.5066	1.988275	0.921296	4.363391	8.379218
936	-1529.868	-1681.721	151.8526	1.977885	1.067928	4.66134	9.026382
942	-1530.324	-1683.044	152.7202	1.953375	0.9983012	5.928163	7.942227
948	-1535.323	-1691.697	156.3738	1.902715	0.7762162	5.645248	6.274152
954	-1536.531	-1690.055	153.5247	1.875266	0.6071055	3.814668	8.877918
960	-1534.346	-1689.115	154.7696	1.769547	1.095774	3.814668	8.022574
966	-1523.905	-1676.564	152.6587	1.821246	1.150836	4.398996	8.777628
972	-1533.318	-1686.899	153.5808	2.002961	0.9251584	7.992391	6.382246
978	-1528.054	-1683.602	155.5484	1.761187	1.245189	4.284609	7.279977
984	-1538.96	-1690.928	151.9683	1.84155	0.7737161	5.685101	8.649252
990	-1539.941	-1692.277	152.3364	1.940161	0.8585423	5.685101	8.357376
996	-1541.334	-1694.689	153.3557	1.940161	0.767317	4.822318	8.321367
1002	-1548.883	-1698.623	149.7399	1.940161	0.8511726	3.632088	10.8146
1008	-1540.686	-1697.142	156.4557	1.711537	0.5446289	4.107432	7.272419
1014	-1542.695	-1698.477	155.7827	1.881399	0.7432864	5.632863	6.629828
1020	-1538.12	-1692.48	154.3603	1.85189	0.7519855	5.446616	7.506902
1026	-1535.89	-1689.641	153.7505	1.766735	0.7941442	4.930618	8.132146
1032	-1534.474	-1690.524	156.0503	1.732878	0.7941442	4.075839	7.377884
1038	-1542.888	-1697.175	154.2876	1.825772	0.6873688	4.821823	7.925948
1044	-1529.988	-1685.386	155.3974	1.854678	0.7132757	3.65931	7.925948
1050	-1537.805	-1693.513	155.7075	1.815197	0.841775	3.970505	7.548985
1056	-1552.008	-1708.226	156.2181	1.723986	0.7204852	4.360362	7.177483
1062	-1554.898	-1710.284	155.3865	1.807714	1.081864	4.408787	7.361927
1068	-1545.178	-1700.652	155.4744	1.763781	0.8211138	4.691776	7.325734
1074	-1544.073	-1698.108	154.0348	1.824265	0.8211138	5.616702	7.569158
1080	-1553.287	-1709.65	156.3631	1.672424	0.7434394	4.943056	6.801705
1086	-1560.311	-1712.985	152.6741	1.853609	1.260057	4.943056	8.406368
1092	-1553.368	-1707.819	154.451	1.852903	0.9086339	4.91071	7.662654
1098	-1536.324	-1691.657	155.3326	1.817369	1.055447	4.089931	7.570634
1104	-1537.644	-1690.784	153.1399	2.004258	1.408902	4.151433	8.423077
1110	-1551.156	-1705.72	154.564	1.861184	0.992517	5.23356	7.379945
1116	-1546.246	-1694.505	148.2597	2.081316	0.7022664	6.168679	10.26102
1122	-1538.363	-1689.616	151.2528	1.875726	0.8336942	4.609883	9.547796
1128	-1540.719	-1694.471	153.7526	1.875726	0.6366559	6.00771	7.575379
1134	-1539.649	-1692.876	153.2273	2.000024	0.8940726	5.244284	8.067138
1140	-1539.229	-1697.704	158.4743	1.773626	0.6867264	3.792438	6.255326
1146	-1528.346	-1683.482	155.1364	1.773626	0.9225793	4.35735	7.627025
1152	-1538.094	-1692.198	154.1034	1.825091	0.6376756	4.68328	8.12193
1158	-1535.996	-1694.434	158.4378	1.609764	1.113121	3.482915	6.305185
1164	-1549.586	-1709.555	159.9695	1.654005	0.5685126	4.18442	5.342726
1170	-1541.76	-1696.973	155.2128	1.789144	0.9175623	3.969563	7.787867
1176	-1527.746	-1681.387	153.6406	2.021039	0.8150228	6.043223	7.449658
1182	-1541.3	-1692.62	151.3197	2.115089	0.9714392	7.565687	7.743668
1188	-1539.695	-1689.578	149.8824	1.991284	0.7909665	8.376998	8.238781
1194	-1531.31	-1684.866	153.5559	1.98618	0.7685208	8.376998	6.279624
1200	-1543.516	-1697.542	154.0263	1.98618	0.7950692	6.224528	7.174456
1206	-1527.613	-1681.02	153.4063	1.98618	0.6505582	4.593587	8.448905
1212	-1536.028	-1689.796	153.768	1.905506	0.7144894	5.303346	7.890423
1218	-1530.844	-1686.016	155.172	1.905506	0.5603528	5.126024	7.304395
1224	-1532.693	-1685.708	153.0152	1.955942	0.659069	5.162345	8.366566
1230	-1536.665	-1688.51	151.8456	1.938113	0.7896635	3.462022	9.830159
1236	-1542.013	-1693.247	151.235	1.938113	0.7896635	4.072666	9.830159
1242	-1544.885	-1696.004	151.1191	2.167373	0.6516678	4.087538	9.830159
1248	-1531.433	-1682.648	151.215	2.141028	0.5538517	3.524148	10.1321
1254	-1520.661	-1675.061	154.3999	1.999609	0.4970276	4.834548	7.846538
1260	-1524.81	-1680.533	155.7225	1.832441	0.7176299	4.834548	7.132089
1266	-1531.268	-1686.918	155.6495	1.849448	0.6076632	4.73739	7.266698
1272	-1540.274	-1694.855	154.5805	1.83533	0.8339347	5.317646	7.424366
1278	-1535.541	-1691.484	155.9421	1.919783	1.027123	3.679345	7.424366
1284	-1538.145	-1695.83	157.6859	1.740988	0.8031731	4.5524	6.228692
1290	-1543.178	-1701.056	157.8788	1.749304	0.8031731	4.406209	6.198782
1296	-1531.098	-1685.218	154.1199	1.883718	0.7532007	4.451873	8.148985
1302	-1543.714	-1696.755	153.0413	1.969252	0.782583	6.790634	7.414902
1308	-1549.401	-1700.729	151.3274	2.008659	0.8140116	5.8223	8.807084
1314	-1533.425	-1687.245	153.8194	1.920791	0.8488201	6.431128	7.18149
1320	-1548.232	-1702.054	153.8215	1.927235	0.9441446	5.079277	7.850377
1326	-1537.304	-1695.219	157.9147	1.690867	0.7067619	4.802764	6.045022
1332	-1534.292	-1686.991	152.6994	1.939684	0.6369859	6.823874	7.667866
1338	-1542.348	-1692.26	149.9118	2.00225	0.7419433	6.823874	9.066484
1344	-1543.893	-1696.598	152.7052	1.972304	0.6836446	5.458769	8.353352
1350	-1538.713	-1694.022	155.3092	1.854709	0.6035165	4.824993	7.401284
1356	-1539.339	-1694.371	155.0324	1.881263	1.013597	4.928557	7.270138
1362	-1536.706	-1692.186	155.4797	1.832625	0.6253213	4.61131	7.426549
1368	-1535.549	-1691.297	155.7484	1.832625	0.643895	5.65519	6.711664
1374	-1548.63	-1703.443	154.8129	1.910296	0.7778026	4.011064	7.987883
1380	-1546.86	-1701.77	154.9097	1.764828	0.9142924	4.383977	7.743131
1386	-1544.703	-1696.553	151.8499	1.916154	0.710549	4.950125	9.093551
1392	-1545.875	-1699.056	153.1804	1.974257	0.9986059	5.051244	8.153095
1398	-1552.528	-1706.669	154.1405	1.995437	0.534315	6.989553	6.81843
1404	-1541.608	-1690.984	149.3752	1.995437	0.9714445	6.766269	9.265128
1410	-1540.146	-1692.647	152.5008	1.995437	0.5581998	6.186102	8.118639
1416	-1539.399	-1695.779	156.3798	1.770309	0.6031239	4.087937	7.26778
1422	-1539.765	-1696.465	156.6994	1.626863	1.005116	4.087937	6.96714
1428	-1544.075	-1698.944	154.8696	1.936739	0.6760096	4.32874	7.824737
1434	-1545.098	-1702.762	157.664	1.672222	0.6760096	4.97707	6.112127
1440	-1541.423	-1697.685	156.2618	1.811727	0.6150254	4.895358	6.869209
1446	-1534.682	-1691.923	157.2409	1.829636	0.8102833	3.718699	6.869209
1452	-1532.15	-1688.135	155.9845	1.780732	0.7324447	4.50787	7.187209
1458	-1534.737	-1690.835	156.0984	1.83683	0.5782275	4.472743	7.187209
1464	-1524.308	-1680.78	156.4718	1.83683	0.5782275	5.645132	6.352599
1470	-1523.574	-1678.759	155.1855	1.88811	0.5236761	7.331251	6.129114
1476	-1530.384	-1688.186	157.8018	1.887144	0.5274339	6.039842	5.402793
1482	-1529.971	-1687.133	157.1625	1.737974	0.5560275	5.427945	6.158218
1488	-1530.994	-1688.383	157.3886	1.706721	0.5560275	4.303387	6.662383
1494	-1540.461	-1695.212	154.751	1.857133	0.7528287	4.996069	7.535709
1500	-1542.8	-1696.062	153.2621	2.053186	0.547777	6.261763	7.645053
1506	-1533.716	-1687.332	153.6166	1.935378	0.6626787	6.206084	7.497832
1512	-1532.742	-1685.465	152.7234	1.974425	0.6301289	6.206084	7.969641
1518	-1547.266	-1696.105	148.8385	2.050374	0.8224628	5.977343	10.01321
1524	-1553.938	-1701.783	147.8451	2.044779	0.9625628	4.776031	11.09517
1530	-1543.223	-1699.382	156.1589	1.737651	0.86553	4.589015	7.003614
1536	-1560.438	-1714.813	154.3747	1.869032	0.83115	3.273541	8.607769
1542	-1539.703	-1692.358	152.6557	1.870416	0.5906875	4.720342	8.868096
1548	-1546.931	-1698.536	151.6052	2.068174	0.5906875	5.861816	8.715065
1554	-1553.182	-1704.748	151.5662	2.122919	0.6242098	4.6438	9.336802
1560	-1547.599	-1700.902	153.3028	2.002953	0.5794494	4.6438	8.499811
1566	-1550.367	-1701.539	151.1719	1.991057	0.7543765	3.753211	10.02154
1572	-1552.849	-1703.342	150.4935	1.991057	0.6628888	4.516108	10.02154
1578	-1546.918	-1695.015	148.0967	2.153737	0.5777125	4.994842	10.98066
1584	-1551.828	-1701.829	150.0009	2.125069	0.611904	7.132689	8.852447
1590	-1536.031	-1688.766	152.7357	2.152613	0.611904	5.121923	8.453641
1596	-1535.973	-1686.992	151.0192	2.152613	0.5453423	7.043783	8.372088
1602	-1547.163	-1702.422	155.2591	2.009495	0.6397615	6.61938	6.360698
1608	-1545.862	-1702.289	156.4272	1.799408	0.5293851	6.23251	6.097408
1614	-1544.165	-1697.004	152.8395	1.922701	0.6474901	3.540618	9.342126
1620	-1538.365	-1693.191	154.826	1.756401	0.8438747	3.447519	8.328716
1626	-1535.102	-1690.247	155.1451	1.756401	0.9206321	3.874435	7.890703
1632	-1539.036	-1693.434	154.3979	1.67863	1.036795	3.42307	8.508495
1638	-1556.697	-1709.633	152.9362	1.658164	0.9140877	4.317757	8.88518
1644	-1548.033	-1699.983	151.9497	1.832937	0.846883	5.196152	8.88518
1650	-1542.965	-1693.069	150.1042	1.940447	0.846883	4.377798	10.234
1656	-1550.804	-1701.477	150.6731	2.105901	0.846883	5.331617	9.344432
1662	-1555.528	-1704.243	148.7148	2.105901	0.6884622	5.850842	10.18253
1668	-1561.182	-1717.624	156.4414	1.877651	0.695474	4.439972	6.944203
1674	-1549.9	-1702.105	152.2057	1.934783	0.8143931	3.929197	9.382875
1680	-1560.345	-1716.909	156.5639	1.798298	1.07162	4.366058	6.761923
1686	-1553.038	-1709.688	156.6492	1.724218	0.5767671	3.830065	7.297673
1692	-1545.488	-1696.651	151.1637	2.012553	1.138189	4.359461	9.494761
1698	-1549.291	-1699.461	150.1699	1.863779	0.9534871	4.854275	9.933399
1704	-1541.154	-1698.566	157.4118	1.784647	0.8978998	3.766426	6.728868
1710	-1547.059	-1698.726	151.6667	1.81895	1.010765	5.11179	9.000702
1716	-1554.647	-1706.747	152.1	2.051268	0.8175476	5.233669	8.685078
1722	-1533.642	-1686.325	152.6832	2.177438	0.4642089	4.783523	8.702342
1728	-1551.753	-1702.549	150.796	2.177438	0.4642089	6.826938	8.619464
1734	-1548.467	-1699.299	150.8325	1.923268	0.7816967	4.707453	9.719627
1740	-1540.543	-1695.16	154.6174	1.889739	0.848698	5.708841	7.157551
1746	-1533.313	-1687.551	154.238	2.060831	0.5792047	5.524867	7.500262
1752	-1535.286	-1686.204	150.9184	2.031736	0.6106906	6.628355	8.68342
1758	-1551.064	-1703.883	152.8191	1.92373	0.8871677	4.5766	8.68342
1764	-1555.84	-1711.134	155.2943	1.958271	0.7349699	5.807001	6.762343
1770	-1561.484	-1714.972	153.4878	1.92373	0.6801874	4.062879	8.706553
1776	-1561.1	-1712.233	151.1331	1.92373	0.6544438	5.296727	9.31208
1782	-1559.484	-1711.372	151.8882	1.868645	0.8727462	5.555461	8.694796
1788	-1562.595	-1716.458	153.8633	1.809405	0.8119837	5.769837	7.591748
1794	-1563.33	-1715.964	152.6336	1.83193	0.8160749	5.545926	8.35303
1800	-1566.163	-1719.992	153.8292	1.722019	1.120287	5.150653	7.823805
1806	-1557.756	-1713.746	155.9899	1.622696	0.8126745	5.461421	6.714215
1812	-1562.871	-1719.283	156.412	1.636063	0.7852614	4.282821	7.129079
1818	-1548.206	-1704.671	156.4648	1.932249	0.5525765	5.323365	6.489682
1824	-1536.032	-1693.602	157.5694	1.704762	0.5759728	5.323365	6.003335
1830	-1536.548	-1689.68	153.132	2.062339	0.697416	6.592355	7.465721
1836	-1536.032	-1690.977	154.9453	2.087248	0.7545214	6.821999	6.321909
1842	-1538.786	-1696.758	157.9718	1.823589	0.6275723	5.391702	5.657833
1848	-1535.746	-1694.852	159.1059	1.699115	0.4407465	5.391702	5.171179
1854	-1549.748	-1706.5	156.7519	1.670999	0.7809122	3.880858	7.145939
1860	-1555.519	-1713.34	157.821	1.670999	0.7809122	4.56852	6.196259
1866	-1540.619	-1693.379	152.761	1.785752	0.7191972	3.67152	9.352527
1872	-1531.04	-1688.187	157.147	1.841259	0.5420175	5.607966	6.017902
1878	-1521.655	-1678.562	156.9069	1.841259	0.6425611	4.217129	6.858498
1884	-1534.162	-1690.1	155.9372	1.801516	0.5493895	4.920048	7.064067
1890	-1529.52	-1683.573	154.0524	1.955001	0.6320345	5.654586	7.563658
1896	-1531	-1688.62	157.62	1.722032	0.738845	4.767346	6.191493
1902	-1527.602	-1683.495	155.8932	1.910974	0.6163328	6.415244	6.191493
1908	-1533.357	-1688.996	155.6385	1.910974	0.6682301	4.370752	7.408276
1914	-1542.459	-1698.151	155.6917	1.779569	0.7346722	4.591844	7.298895
1920	-1549.508	-1699.239	149.7313	2.199277	0.9825798	2.927161	10.98426
1926	-1537.682	-1688.265	150.5827	1.955786	0.9825798	2.845197	10.70858
1932	-1540.681	-1690.566	149.8858	1.93224	0.6425061	3.615168	10.8541
1938	-1527.197	-1676.799	149.6019	2.035589	0.8231418	4.399534	10.44875
1944	-1533.214	-1687.831	154.6171	1.690935	0.6590001	4.997008	7.742023
1950	-1542.062	-1694.959	152.8964	1.869928	0.8525702	5.085645	8.41881
1956	-1536.568	-1691.118	154.5502	1.725816	0.9824321	3.065444	8.621326
1962	-1539.126	-1693.659	154.5331	1.849126	0.7723078	4.134784	8.106499
1968	-1536.638	-1691.394	154.7559	1.849126	0.7723078	4.613816	7.731954
1974	-1552.743	-1703.282	150.539	2.007368	0.7723078	4.909836	9.728075
1980	-1547.46	-1695.36	147.8998	2.099947	0.8041891	6.015701	10.46977
1986	-1532.684	-1685.12	152.4359	1.967248	0.8268686	5.097919	8.618624
1992	-1533.216	-1686.618	153.4021	1.967248	0.5622466	4.50211	8.54831
1998	-1543.495	-1696.581	153.0857	2.149858	0.6033228	2.89572	9.452476
2004	-1547.215	-1697.181	149.9659	1.887872	0.7261468	3.895685	10.64855
2010	-1543.243	-1688.477	145.2345	2.137675	1.204835	4.7305	12.30809
2016	-1550.028	-1698.174	148.1467	2.137675	0.7195679	5.387988	10.69223
2022	-1556.201	-1704.834	148.633	2.056928	0.7398255	4.457412	10.95746
2028	-1557.688	-1706.113	148.4251	1.956732	0.6694557	5.270977	10.72653
2034	-1557.064	-1705.059	147.9944	2.119405	0.9611839	6.712422	9.96186
2040	-1560.706	-1715.603	154.8966	1.742557	0.9611839	4.774685	7.527941
2046	-1556.486	-1711.83	155.344	1.756396	0.9050036	3.636259	7.919935
2052	-1546.439	-1702.161	155.7216	1.768219	0.803407	4.951421	7.060242
2058	-1548.124	-1703.707	155.5831	1.761464	1.027668	6.308491	6.284888
2064	-1541.861	-1699.77	157.9095	1.750105	0.7769753	5.116314	5.80811
