Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-90.67775	-254.3513	163.6736	0.0363037	0.0109554	0.0152235	0.0315978	0.00768477	0.0166525	0.0114388	0.0178658	0.00149033	0.000666904	0.0215338	0.00159183	0.0259883	0.0165407	0.00137126	0.00769928	0.0403281	0.0242284	0.00337466	0.015954	0.0401201	0.000431672	0.0175568	0.00393498	0.021669	0.000199708	0.00505515	0.00840926	0.0688296	0.00869209	0.00685839	0.0146577	0.0724092	0.0327566	0.0408549	0.0588164	0.00364337	0.0613027	0.00973805	0.0109302	0.0151706	0.00880268	0.0336551	0.00162544	0.0122453	0.0201949	0.00811197	0.00146449	0.0168408	0.0437337	0.00124925	0.0119495	0.000619157	0.00984156	0.00204117	0.0811542	0.00709135	0.0042509	0.0234467	0.0219729	0.0492766	0.000791587	0.00559842	0.0049346	0.00943948	0.0356639	0.00333063	0.00297407	0.021209	0.000656044	0.00667398	0.00419517	0.00266023	0.00863018	0.0359926	0.000715027	0.00927017	0.0224068	0.0021605	0.00336111	0.0235625	0.000742116	0.00919854	0.00232774	0.0119133	0.0133583	0.000995758	0.00782547	0.0133384	0.0134277	0.0346076	0.0121833	0.00491893	0.0157161	0.0709353	0.0343732	0.0425884	17.24767	1.019387	0.0218332	0.00658863	0.00915553	0.0190031	0.00462167	0.0100149	0.00687939	0.0107446	0.000896294	0.00040108	0.0129505	0.000957335	0.0156295	0.00994766	0.000824687	0.00463039	0.0242536	0.0145711	0.00202954	0.00959481	0.0241285	0.00025961	0.0105587	0.00236652	0.0130319	0.000120106	0.0030402	0.00505738	0.0413945	0.00522747	0.00412468	0.00881525	0.0435474	0.0197	0.0245704	0.0353725	0.00219114	0.0368678	0.00585652	0.00657347	0.00912371	0.00529399	0.0202404	0.000977549	0.00736437	0.0121453	0.00487859	0.000880753	0.0101282	0.0263017	0.000751304	0.00718648	0.000372365	0.00591878	0.00122757	0.0488066	0.00426478	0.00255652	0.014101	0.0132146	0.0296353	0.000476065	0.00336693	0.0029677	0.00567696	0.0214485	0.00200306	0.00178862	0.0127552	0.000394549	0.00401377	0.002523	0.00159988	0.00519024	0.0216462	0.000430022	0.00557514	0.0134756	0.00129934	0.00202139	0.0141707	0.000446313	0.00553206	0.00139992	0.00716471	0.00803376	0.000598855	0.00470629	0.00802178	0.00807551	0.0208132	0.00732712	0.00295828	0.00945173	0.0426609	0.0206723	0.0256129	1.66277
4284	-95.92145	-258.5904	162.669	0.101122	0.0562962	0.00220949	0.0323566	0.0148333	0.0333024	0.0664197	0.0217269	0.00176264	0.000294719	0.0225105	0.0356273	0.0208246	0.022751	0.00513822	0.020807	0.00283621	0.00546186	0.000266422	0.0417085	0.035878	0.00713568	0.0461483	0.00280634	0.0230959	0.00475509	0.00542545	0.0229518	0.0296658	0.0361022	0.0152636	0.0322994	0.023973	0.0991959	0.0861039	0.0377886	0.00159867	0.0471408	0.00873337	0.0103841	0.0294426	0.0200354	0.0930798	0.00827675	0.0186785	0.0574993	0.00788574	0.0490496	0.00382587	0.0411962	0.0168656	0.00762443	0.0325781	0.0702735	0.00608899	0.0128636	0.0017783	0.000789263	0.0268891	0.00258547	0.00683229	1.23625e-05	0.0205785	0.0121321	0.00166448	0.0040116	0.000558384	0.044681	0.0133608	0.000536785	0.0116976	0.0221287	0.00911752	0.000771158	0.089133	0.00658596	0.012408	0.00424594	0.00100666	0.00104575	0.0626958	0.000374618	0.00118876	0.0216069	0.0259865	0.00529378	0.00649199	0.0253028	0.00803713	0.00987736	0.0159729	0.0169595	0.0308998	0.0193704	0.00681925	0.00337823	0.00576736	17.86728	1.215208	0.0476871	0.026548	0.00104195	0.0152586	0.00699505	0.0157047	0.0313221	0.0102459	0.000831221	0.000138983	0.0106154	0.0168011	0.00982044	0.0107289	0.00242307	0.00981211	0.00133749	0.00257569	0.000125639	0.0196688	0.0169193	0.00336503	0.0217625	0.00132341	0.0108915	0.00224239	0.00255852	0.0108236	0.0139897	0.017025	0.00719798	0.0152317	0.0113052	0.0467786	0.0406047	0.0178203	0.0007539	0.0222306	0.00411847	0.0048969	0.0138845	0.00944824	0.0438944	0.00390313	0.00880839	0.0271154	0.00371874	0.0231307	0.0018042	0.0194272	0.00795347	0.00359551	0.0153631	0.0331394	0.00287143	0.00606618	0.000838606	0.000372199	0.0126803	0.00121925	0.00322196	5.82988e-06	0.00970438	0.00572122	0.000784934	0.00189178	0.000263322	0.0210706	0.00630067	0.000253136	0.00551632	0.0104354	0.00429962	0.000363661	0.0420331	0.00310579	0.00585136	0.00200229	0.00047472	0.00049315	0.029566	0.000176662	0.000560594	0.0101893	0.0122547	0.00249643	0.00306148	0.0119322	0.00379014	0.00465794	0.00753247	0.00799774	0.0145716	0.00913466	0.00321581	0.0015931	0.00271976	2.12054
4320	-87.63594	-251.7419	164.106	0.0210646	0.025027	0.0186184	0.0219378	0.00799308	0.0416306	0.0160036	0.0265881	0.00974863	3.27259e-05	0.0210987	0.00839155	0.0155136	0.0251638	0.000833835	0.002003	0.0124407	0.00618425	0.000177414	0.00519365	0.000784755	0.0200271	0.0822149	0.00388033	0.0188343	0.0137611	0.0141232	0.021014	0.0623531	0.0200198	0.0172238	0.0100773	0.0337394	0.018904	0.0480332	0.0454027	0.00120644	0.0103655	0.0378397	0.0109577	0.0277406	0.0634771	0.113905	0.0159032	0.0478692	0.100272	0.0042714	0.0723217	0.00174605	0.00677876	0.00254723	0.00629384	0.0952426	0.0626565	0.00724223	0.0130286	0.0519016	0.011782	0.00418453	0.00279317	0.0306673	2.1366e-05	0.00791904	0.0281804	0.000237931	0.016196	0.00961195	0.00205786	0.00997093	0.000293076	0.0183186	0.0135832	0.0204124	0.00600109	0.0146893	0.00247655	0.0188749	0.0313723	0.00184584	0.0136411	0.00298552	0.00133229	0.00115003	0.0308214	0.087136	0.00373928	0.0133413	0.0501333	0.0231067	0.0594549	0.00126892	0.00845966	0.0454474	0.014207	0.00199561	0.00625599	0.0137671	13.3767	0.8926544	0.0100339	0.0119214	0.0088687	0.0104499	0.00380743	0.0198303	0.00762315	0.012665	0.00464367	1.55887e-05	0.0100502	0.00399724	0.00738974	0.0119866	0.000397189	0.000954111	0.00592602	0.00294581	8.45093e-05	0.00247395	0.000373811	0.00953972	0.0391623	0.00184836	0.00897155	0.00655498	0.00672748	0.0100098	0.0297013	0.00953627	0.00820439	0.00480022	0.0160714	0.00900474	0.0228802	0.0216271	0.000574678	0.0049375	0.0180246	0.00521958	0.013214	0.0302367	0.0542576	0.00757533	0.022802	0.0477634	0.00203464	0.0344498	0.000831716	0.003229	0.00121335	0.00299801	0.0453679	0.0298458	0.00344977	0.00620606	0.0247228	0.00561226	0.00199326	0.0013305	0.0146081	1.01775e-05	0.00377216	0.0134235	0.000113336	0.0077148	0.00457856	0.000980244	0.00474956	0.000139604	0.0087259	0.00647022	0.00972327	0.00285856	0.00699709	0.00117968	0.00899087	0.0149439	0.000879248	0.00649783	0.00142212	0.000634622	0.000547805	0.0146815	0.0415064	0.00178117	0.00635499	0.0238805	0.0110067	0.0283208	0.00060444	0.00402968	0.0216484	0.00676736	0.000950589	0.00297998	0.00655782	2.099338
4356	-83.93125	-248.3008	164.3696	0.00883726	0.0331899	0.0307568	0.0333169	0.0191458	0.0597313	0.0213763	0.0110349	0.0120524	0.00973676	0.0160938	0.0412644	0.0576681	0.0181815	0.000785549	0.0277326	0.0351989	0.00853366	0.000291464	0.0195681	0.0267668	0.0165196	0.00445004	0.0213795	0.0569624	0.0310757	0.0269237	0.00299773	0.0474841	0.0219102	0.0117046	0.024456	0.0295521	0.051806	0.0664055	0.0227853	0.00613194	0.012787	0.0461538	0.0079215	0.0259195	0.0241317	0.0170455	0.021261	0.00721244	0.0272466	0.00359552	0.0102926	0.0319152	0.017942	0.00408831	0.000229047	0.0290951	0.0415716	0.0238671	0.0880485	0.0968919	0.020999	0.00127132	0.0102267	0.0210026	0.00145495	0.0276411	0.0282487	4.33338e-05	0.00630968	0.0166029	0.035915	0.00113666	0.00393464	0.0178253	0.0613467	0.0222614	0.0245747	0.0373387	0.0264075	0.00598035	0.00572816	0.0230086	0.023287	0.00905719	0.0168885	0.00936586	0.0800708	0.0733901	0.0030608	0.00171938	0.0658773	0.0772337	0.0122491	0.0334177	0.00431552	0.0168767	0.00432501	0.0312802	0.0322744	0.1022	11.05343	0.7221652	0.00358194	0.0134526	0.0124664	0.0135041	0.00776021	0.0242104	0.0086643	0.00447268	0.00488511	0.00394653	0.00652318	0.0167254	0.0233742	0.00736939	0.000318401	0.0112406	0.0142669	0.00345888	0.000118137	0.00793138	0.0108492	0.00669575	0.0018037	0.00866558	0.0230882	0.0125957	0.0109128	0.00121505	0.0192464	0.00888069	0.00474412	0.00991256	0.0119781	0.0209982	0.0269156	0.00923541	0.00248542	0.00518284	0.0187072	0.00321076	0.0105058	0.00978114	0.00690891	0.00861756	0.00292336	0.0110437	0.00145735	0.00417182	0.0129359	0.00727228	0.00165709	9.28379e-05	0.0117929	0.0168499	0.00967387	0.0356881	0.0392725	0.00851138	0.000515293	0.00414512	0.00851282	0.000589726	0.0112035	0.0114498	1.75642e-05	0.00255745	0.00672953	0.0145572	0.000460715	0.0015948	0.00722501	0.0248652	0.00902304	0.00996067	0.0151342	0.0107035	0.00242397	0.00232175	0.0093259	0.00943876	0.00367108	0.00684529	0.00379619	0.0324545	0.0297467	0.00124061	0.000696905	0.0267016	0.0313046	0.00496484	0.013545	0.00174918	0.00684051	0.00175302	0.0126786	0.0130815	0.0414241	2.467171
4392	-87.44937	-251.6883	164.2389	0.06358	0.0632833	0.0219448	0.0585899	0.0259625	0.0473624	0.0513798	0.105738	0.0187079	0.0190186	0.0132083	0.0471845	0.0901834	0.0385737	0.00953379	0.060332	0.00917445	0.0251867	0.00778608	0.00336771	0.0547566	0.0251566	0.154696	0.00601113	0.0186119	0.059777	0.018933	0.0271707	0.032365	0.00929449	0.0866596	0.0430124	0.0353346	0.0594775	0.0266013	0.0248988	0.010433	0.0575305	0.064277	0.00184235	0.0187985	0.00239164	0.0305773	0.0325052	0.00929753	0.0313878	0.0244319	0.00230901	0.0274048	0.0355076	0.0447863	0.00348772	0.00627778	0.0385735	0.0574636	0.0306664	0.0177345	0.0125257	0.0126904	0.00525966	0.0074856	0.00552222	0.0180177	0.0750235	0.0346851	0.0674505	0.005263	0.00754683	0.00722201	0.087567	0.0247975	0.00546588	0.00257096	0.0335305	0.00453307	0.0143463	0.0195317	0.0935511	0.00112623	0.025573	0.0019333	0.0466774	0.012922	0.0293316	0.0211888	0.000982583	0.0206485	0.0274272	0.14032	0.0016117	0.00278834	0.00255475	0.00709151	0.00852969	0.0345332	0.0129798	0.0491874	9.338453	0.5379935	0.0211755	0.0210766	0.00730877	0.0195135	0.00864687	0.0157742	0.0171122	0.0352163	0.00623071	0.00633418	0.00439904	0.0157149	0.0300358	0.0128471	0.00317525	0.0200937	0.00305557	0.0083885	0.00259317	0.00112162	0.0182368	0.00837846	0.0515217	0.00200202	0.00619874	0.0199088	0.00630567	0.00904926	0.0107792	0.00309555	0.0288622	0.0143254	0.0117683	0.0198091	0.00885964	0.00829259	0.00347475	0.0191607	0.0214076	0.000613599	0.00626088	0.000796543	0.0101838	0.0108259	0.00309656	0.0104538	0.00813711	0.000769022	0.00912725	0.0118259	0.0149162	0.00116159	0.00209083	0.012847	0.0191384	0.0102135	0.00590653	0.0041717	0.00422658	0.00175174	0.0024931	0.00183919	0.00600083	0.0249867	0.011552	0.0224646	0.00175285	0.00251349	0.00240531	0.0291644	0.00825887	0.00182042	0.000856263	0.0111674	0.00150975	0.00477807	0.00650509	0.0311574	0.000375093	0.00851714	0.00064389	0.015546	0.00430369	0.00976896	0.00705697	0.000327252	0.00687704	0.00913469	0.046734	0.00053678	0.000928663	0.000850864	0.00236184	0.00284083	0.0115014	0.00432296	0.016382	3.002532
4428	-97.40688	-260.4981	163.0912	0.0143568	0.0197236	0.0459258	0.0364302	0.0508184	0.104282	0.0366243	0.154812	0.0255029	0.0109737	0.0761072	0.0331911	0.0387435	0.0450743	0.00549064	0.00551652	0.00475345	0.0129671	0.0102188	0.00392659	0.00198736	0.00917116	0.102503	0.00344245	0.0413481	0.0620381	0.00261503	0.0167691	0.0215495	0.00345207	0.042538	0.0554885	0.0645476	0.151258	0.0713205	0.0294413	0.0131553	0.0156508	0.056773	0.0180821	0.0880087	0.00911037	0.122725	0.0612259	0.00917212	0.0207408	0.0499247	0.0177035	0.0443706	0.0759908	0.0172937	0.0205531	0.0674559	0.0217906	0.100009	0.00687763	0.0110581	0.0248553	0.0191277	0.00325862	0.0150312	0.0268341	0.00815173	0.0506442	0.0209202	0.00296993	0.0195157	0.0290753	0.0172132	0.109516	0.0173259	0.00781106	0.00151595	0.0207523	0.0220203	0.00300144	0.0551519	0.0404679	0.114517	0.00660434	0.00904904	0.0573514	0.00263378	0.0364422	0.00320781	0.00307779	0.0419839	0.0139956	0.0857022	0.0266586	0.0103609	0.00173299	0.0123227	0.0202887	0.0565006	0.00593775	0.0435881	11.36229	0.4811406	0.00431176	0.00592354	0.0137928	0.010941	0.0152622	0.0313189	0.0109993	0.0464944	0.00765923	0.00329571	0.0228571	0.00996822	0.0116357	0.013537	0.00164899	0.00165676	0.00142759	0.00389438	0.00306899	0.00117927	0.000596858	0.00275435	0.0307844	0.00103386	0.012418	0.0186318	0.000785366	0.00503622	0.00647191	0.00103675	0.0127753	0.0166647	0.0193854	0.0454268	0.0214195	0.00884202	0.00395091	0.00470037	0.0170505	0.00543055	0.0264314	0.0027361	0.0368578	0.0183878	0.00275464	0.00622904	0.0149938	0.00531684	0.0133257	0.0228221	0.00519377	0.00617266	0.0202589	0.00654432	0.0300354	0.00206554	0.00332106	0.00746475	0.00574459	0.000978655	0.0045143	0.00805901	0.00244819	0.0152099	0.0062829	0.000891953	0.00586111	0.00873213	0.00516959	0.0328907	0.00520345	0.00234588	0.000455282	0.00623249	0.0066133	0.000901416	0.0165636	0.0121536	0.0343927	0.00198347	0.00271768	0.0172242	0.000790997	0.0109446	0.000963394	0.000924346	0.0126089	0.00420328	0.0257387	0.00800632	0.00311167	0.000520466	0.00370086	0.00609327	0.0169687	0.00178327	0.0130907	3.329696
4464	-105.5648	-267.0676	161.5028	0.0191207	0.0532219	0.00377264	0.0114539	0.0455853	0.00511605	0.0235872	0.02727	0.0128327	0.0323005	0.0101508	0.0306231	0.0290578	0.00926705	0.0117225	0.0249707	0.00288268	0.00397651	0.0102759	0.0377507	0.0239218	0.00920419	0.00191856	0.0135507	0.0245818	0.0234586	0.0030906	0.00149126	0.0493489	0.0109585	0.0124841	0.0100162	0.0152543	0.151363	0.0322131	0.00336788	0.000512028	0.00660245	0.0135273	0.00674326	0.0324241	0.00846828	0.018843	0.00237156	0.00210956	0.0377713	0.0323506	0.0243045	0.00341894	0.0942234	0.00657207	0.0104861	0.0169606	0.0202157	0.0021257	0.00104147	0.0748866	0.0502611	0.00667072	0.00827771	0.0201125	0.0219596	0.00418594	0.0216103	0.0313495	0.000241586	0.0149988	0.0162701	0.0195874	0.0134709	0.00329511	0.027431	0.0118868	0.0198733	0.0435222	0.0179684	0.00767887	0.00333834	0.00402924	0.0419681	0.0294208	0.041293	0.00694568	0.0260487	0.00936124	0.00414722	0.00838684	0.00933971	0.0213917	0.0360751	0.0427524	0.00899334	0.0126202	0.0139559	0.0287044	0.0145418	0.00154713	22.08474	1.819111	0.00989362	0.0275385	0.00195207	0.0059266	0.0235871	0.00264719	0.0122047	0.0141103	0.00663999	0.0167132	0.00525234	0.0158453	0.0150354	0.00479504	0.00606555	0.0129206	0.00149158	0.00205756	0.00531705	0.0195333	0.0123778	0.00476251	0.000992719	0.00701154	0.0127194	0.0121382	0.00159916	0.000771622	0.0255345	0.00567024	0.00645962	0.00518267	0.00789303	0.0783195	0.016668	0.00174264	0.000264938	0.0034163	0.00699941	0.00348916	0.0167772	0.00438173	0.00974989	0.00122711	0.00109155	0.019544	0.0167391	0.0125759	0.00176906	0.0487539	0.00340058	0.00542579	0.00877588	0.0104602	0.0010999	0.000538884	0.0387485	0.0260066	0.00345162	0.00428313	0.0104068	0.0113625	0.00216593	0.0111818	0.0162211	0.000125003	0.0077608	0.00841861	0.0101351	0.00697026	0.00170499	0.0141936	0.00615056	0.010283	0.0225196	0.00929736	0.00397327	0.00172735	0.00208484	0.0217155	0.0152232	0.0213662	0.00359389	0.0134783	0.00484377	0.00214589	0.00433959	0.00483263	0.0110687	0.0186663	0.0221213	0.00465341	0.00653006	0.00722117	0.0148525	0.00752436	0.00080053	1.932633
4500	-91.63137	-254.7081	163.0768	0.0698117	0.0200109	0.00840971	0.0148952	0.0286529	0.0782017	0.0117483	0.1018	0.00609158	0.0116223	0.00895122	0.00915568	0.001711	0.0222016	0.0168701	0.0424003	0.000506772	0.000584327	0.00398195	0.0526914	0.00490076	0.00349486	0.0214258	0.030523	0.0236392	0.0305194	0.00132739	0.00861868	0.0183207	0.0159905	0.0093473	0.0225054	0.0265452	0.0169538	0.0176344	0.00664696	0.000145529	0.0375143	0.0143912	0.0334872	0.0313621	0.00738005	0.0347922	0.0092752	0.00253683	0.0146805	0.0338584	0.0466163	0.00540634	0.0424346	0.00755482	0.0230078	0.0118756	0.0189317	0.033464	0.0131316	0.0103675	0.00358455	0.0139251	0.00751454	0.0433972	0.014034	0.00832162	0.0637533	0.0190441	0.00226808	0.0648379	0.00496341	0.0443695	0.0196608	0.00254089	0.0162944	0.00992838	0.0426021	0.0103055	0.0269366	0.00183201	0.0123506	0.0075762	0.0199135	0.0120797	0.032564	0.0235901	0.0240787	0.0455647	0.0248141	0.027603	0.0454727	0.00868985	0.00113301	0.00790489	0.0122142	0.00303428	0.0152983	0.0423494	0.00230516	0.025313	17.83842	0.9739322	0.0346482	0.00993162	0.00417382	0.00739263	0.0142207	0.0388123	0.00583079	0.0505245	0.00302331	0.00576824	0.00444258	0.00454406	0.000849186	0.0110189	0.00837278	0.0210437	0.000251516	0.000290007	0.00197628	0.0261513	0.00243229	0.00173454	0.0106339	0.0151489	0.0117324	0.0151471	0.000658797	0.00427754	0.00909274	0.00793625	0.00463916	0.0111697	0.0131747	0.00841432	0.00875214	0.00329896	7.22275e-05	0.0186187	0.00714248	0.0166201	0.0155653	0.0036628	0.0172677	0.00460338	0.00125906	0.0072861	0.0168043	0.0231361	0.00268322	0.0210607	0.00374953	0.011419	0.00589398	0.00939598	0.0166085	0.00651734	0.00514549	0.00177905	0.00691118	0.00372954	0.0215385	0.00696523	0.00413011	0.0316414	0.0094518	0.00112567	0.0321797	0.00246339	0.0220211	0.00975785	0.00126107	0.00808708	0.00492755	0.0211439	0.00511474	0.0133689	0.000909244	0.00612972	0.00376015	0.00988329	0.00599529	0.0161618	0.011708	0.0119505	0.0226142	0.0123155	0.0136996	0.0225686	0.00431286	0.000562322	0.00392327	0.00606203	0.00150594	0.00759271	0.0210184	0.00114407	0.0125631	2.014869
4536	-101.0465	-259.3865	158.34	0.0268437	0.0174476	0.00408616	0.00302154	0.00531706	0.0164375	0.00126891	0.0039774	0.00733356	0.0044666	0.00287802	0.00493725	0.00268279	0.0135007	0.00159	0.00620078	0.000324098	0.00419142	0.00825072	0.00524442	0.00276442	0.0196774	0.0103592	0.0077281	0.013219	0.000566347	0.00207809	0.00149984	0.0112142	0.00710094	0.00179258	0.0105611	0.0188614	0.00895937	0.00739808	0.00110745	0.0064341	0.00707863	0.000313964	0.00546572	0.00656999	0.013745	0.0131881	0.000480905	0.00256968	0.00962661	0.00055242	0.0142877	0.032939	0.0148798	0.0020402	0.00839457	0.00201481	0.0101828	0.0102544	0.0010159	0.00352317	0.000709819	0.00543398	0.00224636	0.0199807	0.00755337	0.00419863	0.00480366	0.0108746	0.00542582	0.0159891	0.00233572	0.00707852	0.00222741	0.00669329	0.0114659	0.000668812	0.0111202	0.00220388	0.0187257	0.00865457	0.00838707	0.00750425	0.00983005	0.000265382	0.00122667	0.0088253	0.00192128	0.00290444	0.0060215	0.00351366	0.015936	0.00168227	0.00213986	0.00266999	0.00169196	0.00966191	0.002448	0.0054654	0.00148381	0.00275248	44.82908	3.295457	0.0397586	0.0258419	0.00605208	0.00447525	0.00787518	0.0243458	0.0018794	0.00589099	0.0108619	0.00661555	0.00426268	0.00731264	0.00397352	0.0199961	0.00235497	0.00918408	0.000480027	0.00620798	0.0122203	0.00776759	0.00409442	0.0291445	0.0153432	0.0114462	0.0195788	0.000838826	0.0030779	0.00222143	0.0166096	0.0105173	0.00265502	0.0156422	0.0279359	0.0132699	0.0109574	0.00164026	0.00952965	0.0104843	0.000465017	0.00809537	0.00973092	0.0203579	0.019533	0.000712276	0.00380599	0.0142581	0.000818198	0.0211618	0.0487865	0.0220387	0.00302177	0.0124333	0.00298417	0.015082	0.015188	0.00150467	0.00521822	0.00105132	0.00804836	0.00332712	0.0295937	0.0111874	0.00621866	0.00711477	0.0161066	0.00803627	0.0236818	0.00345947	0.0104841	0.00329905	0.00991354	0.0169823	0.000990588	0.0164704	0.0032642	0.0277349	0.0128184	0.0124222	0.0111147	0.0145594	0.000393062	0.00181685	0.0130713	0.00284564	0.00430181	0.00891854	0.00520414	0.0236031	0.00249163	0.00316938	0.00395457	0.00250599	0.0143104	0.00362577	0.00809489	0.00219769	0.00407674	0.6751666
4572	-85.63087	-247.3573	161.7264	0.0157936	0.0806794	0.00585384	0.00358871	0.00271265	0.0371124	0.0276654	0.135857	0.0107078	0.00607819	0.0474647	0.0251989	0.00343125	0.00895395	0.00928713	0.0050942	0.00127945	0.00217749	0.060252	0.0925384	0.0166302	0.00204619	0.00833312	0.0143826	0.0359924	0.034666	0.00492892	0.0127952	0.0381139	0.00445628	0.00743851	0.027152	0.0207684	0.0619227	0.03612	0.0120096	0.0148153	0.0182806	0.0243349	0.0288905	0.0263376	0.0383731	0.0282777	0.0173401	0.006902	0.0566803	0.00601006	0.0212518	0.0119072	0.0476206	0.0273526	0.00680305	0.00360933	0.0198198	0.00644271	0.00209604	0.01754	0.0112435	0.0247982	0.00962031	0.00323167	0.00453053	0.0136573	0.00821495	0.0198122	0.0219758	0.0271615	0.0482143	0.0399019	0.0438451	0.0341992	0.0252319	0.0118534	0.0190508	0.0393869	0.0104183	0.0349273	0.00661318	0.0114088	0.0556609	0.0060179	0.00112422	0.00952629	0.00606468	0.00314965	0.0200006	0.0172545	0.0773955	0.00474154	0.00214788	0.0201564	0.0163707	0.0151541	0.0105988	0.0137517	0.0219309	0.0304654	25.87681	0.6044429	0.00734254	0.0375083	0.00272148	0.00166841	0.00126113	0.0172537	0.0128618	0.0631607	0.00497809	0.00282578	0.0220666	0.0117151	0.00159521	0.00416274	0.00431763	0.00236832	0.000594823	0.00101233	0.0280115	0.0430216	0.00773147	0.000951283	0.00387411	0.00668653	0.0167331	0.0161164	0.00229148	0.00594857	0.0177194	0.00207175	0.0034582	0.0126231	0.00965533	0.0287882	0.0167924	0.00558331	0.00688772	0.00849872	0.0113134	0.0134313	0.0122445	0.0178398	0.0131464	0.00806151	0.00320877	0.026351	0.00279411	0.00988006	0.0055357	0.0221391	0.0127164	0.00316277	0.001678	0.00921432	0.00299525	0.00097446	0.00815444	0.00522715	0.0115288	0.00447253	0.00150242	0.00210626	0.00634934	0.00381917	0.00921077	0.0102167	0.0126275	0.0224151	0.0185506	0.0203838	0.0158994	0.0117304	0.00551073	0.00885681	0.0183112	0.00484351	0.0162379	0.0030745	0.005304	0.025877	0.00279775	0.000522657	0.00442882	0.0028195	0.00146429	0.00929838	0.00802169	0.0359816	0.00220437	0.00099856	0.00937083	0.00761083	0.00704521	0.00492743	0.00639325	0.0101958	0.0141635	2.150976
