Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-90.03087	-253.3656	163.3348	0.0183259	0.0102693	0.00231751	0.0206183	0.015408	0.0505907	0.00746706	0.0384343	0.00494673	0.00745324	0.0131648	0.000456013	0.012623	0.0154497	0.00190132	0.0340964	0.000109595	0.0308385	0.00755194	0.0243675	0.00119616	0.00868656	0.0152302	0.014546	0.0817311	0.00795386	0.0073943	0.00213541	0.0251822	0.00411642	0.0535564	0.00196037	0.0520091	0.0418549	0.0514162	0.0113068	0.0073293	0.0231691	0.00998221	0.0121555	0.0210357	0.00374203	0.0381919	0.0118506	0.000453542	0.0279254	0.0103726	0.00369049	0.0177926	0.0378528	0.00481717	0.00524872	0.0215585	0.0196263	0.0106537	0.000754995	0.0157303	0.0529243	0.00938478	0.0359564	0.00344724	0.0061168	0.00583129	0.071426	0.0187102	0.00171583	0.0539222	0.00567704	0.0143349	0.0233339	0.138591	0.000407156	0.0427762	0.034286	0.0106687	0.0490393	0.0912373	0.00328098	0.0467117	0.00020159	0.0259231	0.0467795	0.00617429	0.00808586	0.0533551	0.0105418	0.0236279	0.0563227	0.0149643	0.0358901	0.0573974	0.00647518	0.0225851	0.0209513	0.0185342	0.0099343	0.0269671	15.78744	0.9539987	0.00846428	0.00474315	0.0010704	0.00952307	0.00711658	0.0233666	0.00344885	0.0177518	0.00228477	0.00344246	0.00608048	0.000210621	0.00583025	0.00713583	0.00087817	0.0157483	5.06193e-05	0.0142435	0.00348805	0.0112547	0.000552476	0.0040121	0.00703443	0.00671844	0.0377495	0.00367369	0.00341524	0.000986291	0.011631	0.00190127	0.0247363	0.000905444	0.0240217	0.0193317	0.0237478	0.00522234	0.00338522	0.0107012	0.00461053	0.0056143	0.00971586	0.00172835	0.0176399	0.00547349	0.00020948	0.012898	0.00479086	0.00170454	0.00821796	0.0174832	0.00222493	0.00242425	0.00995735	0.00906488	0.00492068	0.000348713	0.00726545	0.0244444	0.00433459	0.0166074	0.00159219	0.00282519	0.00269333	0.0329899	0.00864175	0.000792497	0.0249053	0.00262208	0.00662091	0.0107774	0.0640117	0.000188055	0.0197572	0.0158359	0.0049276	0.02265	0.0421402	0.0015154	0.0215749	9.31094e-05	0.0119732	0.0216063	0.00285175	0.00373465	0.0246434	0.00486898	0.0109131	0.026014	0.00691163	0.0165767	0.0265104	0.00299072	0.0104315	0.0096769	0.00856046	0.0045884	0.0124554	2.16509
2520	-87.93544	-252.258	164.3226	0.0353757	0.0341368	0.0237781	0.0210678	0.0270929	0.145915	0.00550633	0.00439932	0.0801108	0.0108266	0.0640145	0.0383414	0.000933342	0.0314061	0.0150459	0.124031	0.00355824	0.0284861	0.108682	0.0132178	0.00709859	0.0281015	0.0229947	0.0197873	0.0335716	0.0269473	0.0469911	0.000709812	0.0492767	0.00317301	0.0395613	0.059116	0.104449	0.0706273	0.0316249	0.0317298	0.00657666	0.00306721	0.0295429	0.0046783	0.00415401	0.0010315	0.0648235	0.00984	0.0187856	0.0127529	0.000706652	0.0111958	0.00672645	0.0577274	0.0281786	0.00526207	0.034303	0.00400448	0.0306407	0.041842	0.0115818	0.044261	0.0166313	0.0622097	0.00853878	0.0144789	0.0342336	0.00921108	0.0059389	0.000307215	0.0649896	0.0116542	0.0224377	0.00461283	0.0642605	0.00565937	0.0221988	0.0537793	0.000901685	0.0541631	0.10077	0.00785797	0.0736152	0.00375976	0.00164789	0.00834354	0.00521566	0.00945332	0.0682279	0.0183189	0.00145228	0.0641222	0.00455015	0.0453152	0.0128408	0.0156922	0.0516589	0.013264	0.00171639	0.0055972	0.0680393	9.411214	0.6639202	0.0123647	0.0119316	0.00831103	0.00736372	0.00946963	0.0510009	0.00192459	0.00153767	0.0280006	0.00378414	0.0223746	0.0134012	0.000326225	0.0109772	0.00525891	0.0433519	0.00124369	0.00995656	0.0379868	0.00461995	0.00248113	0.00982214	0.00803719	0.00691612	0.0117341	0.00941874	0.0164245	0.000248096	0.0172234	0.00110904	0.0138276	0.0206625	0.0365076	0.0246859	0.0110537	0.0110903	0.0022987	0.00107206	0.0103259	0.00163518	0.00145193	0.000360534	0.0226574	0.00343932	0.006566	0.00445746	0.000246992	0.0039132	0.00235106	0.0201771	0.0098491	0.00183922	0.0119897	0.00139966	0.0107097	0.0146248	0.00404811	0.0154703	0.00581304	0.0217438	0.00298451	0.00506072	0.0119655	0.00321949	0.00207579	0.000107379	0.0227154	0.0040734	0.0078425	0.0016123	0.0224606	0.00197809	0.00775902	0.0187972	0.000315161	0.0189313	0.0352216	0.00274655	0.0257303	0.00131413	0.000575976	0.00291627	0.001823	0.00330416	0.0238473	0.00640288	0.000507607	0.0224122	0.00159039	0.0158387	0.00448817	0.0054848	0.018056	0.0046361	0.000599921	0.00195636	0.0237814	2.861034
2556	-96.12472	-262.3847	166.26	0.0402611	0.0264438	0.00492094	0.0107552	0.00315088	0.0211691	0.00633966	0.0189499	0.00542186	0.0123486	0.0236349	0.0147765	0.00106126	0.00623124	0.00624034	0.0377808	0.0104725	0.0145037	0.0124362	0.0163181	0.0269547	0.00222959	0.0150554	0.0518977	0.0224244	0.00591121	0.0162758	0.0310194	0.0843607	0.0126715	0.00996289	0.0757387	0.0132412	0.0390914	0.0365627	0.0166798	0.00258941	0.000439418	0.0534668	0.0248452	0.0708597	0.00551817	0.0357487	0.00178064	0.0101644	0.0542209	0.00503876	0.0122251	0.00890962	0.0324828	0.00385528	0.0260445	0.00468787	0.00443853	0.021432	0.00951511	0.00714504	0.0350933	0.0167728	0.0122421	0.00225114	0.00724531	0.0153283	0.0056925	0.0253729	0.00328207	0.0431668	0.0187409	0.0194448	0.0257848	0.0184532	0.031353	0.00397431	0.0301952	0.010953	0.00835671	0.0688475	0.00583232	0.0968673	0.00524804	0.00675806	0.00383829	0.000244014	0.0521086	0.0181587	0.0388849	0.0267223	0.00821541	0.00226111	0.0237245	0.00516606	0.013023	0.0586876	0.00599333	0.0157927	0.00497736	0.0217097	8.072228	0.6279312	0.0204843	0.0134542	0.0025037	0.00547211	0.00160312	0.0107705	0.00322553	0.00964144	0.00275856	0.00628281	0.0120251	0.00751807	0.000539952	0.00317036	0.00317499	0.0192223	0.00532827	0.00737925	0.00632738	0.0083024	0.0137142	0.00113438	0.00765997	0.0264048	0.0114092	0.00300753	0.00828088	0.0157822	0.0429215	0.0064471	0.00506897	0.0385347	0.00673694	0.0198891	0.0186026	0.00848646	0.00131746	0.000223569	0.0272031	0.0126409	0.0360524	0.00280756	0.0181884	0.000905965	0.00517148	0.0275868	0.00256365	0.00621993	0.00453308	0.0165268	0.00196151	0.013251	0.00238512	0.00225826	0.0109043	0.00484115	0.00363529	0.0178549	0.00853373	0.00622861	0.00114534	0.00368631	0.00779879	0.00289626	0.0129094	0.00166987	0.0219626	0.00953512	0.00989324	0.0131189	0.00938874	0.0159519	0.00202207	0.0153629	0.00557273	0.00425177	0.0350286	0.0029674	0.0492846	0.00267013	0.0034384	0.00195287	0.000124151	0.0265121	0.00923889	0.0197841	0.0135959	0.00417988	0.00115042	0.0120707	0.00262842	0.00662592	0.0298594	0.00304932	0.0080351	0.00253241	0.0110456	1.965466
2592	-89.00715	-253.823	164.8158	0.0214801	0.0509134	0.00172713	0.0148827	0.0280878	0.0272332	0.0122774	0.0348569	0.000981824	0.0279509	0.0153387	0.0182838	0.00638456	0.0338991	0.00456886	0.0478058	0.00233074	0.00368918	0.00149413	0.061997	0.0223582	0.0010961	0.0146476	0.0136235	0.020963	0.0189026	0.0229814	0.0134693	0.0535344	0.0183997	0.0378731	0.0201875	0.0264905	0.0492904	0.0416426	0.0373578	0.00619615	0.0188622	0.00772257	0.00561681	0.028829	0.0139724	0.0293342	0.00256051	0.0143008	0.0183074	0.00768224	0.0321083	0.0124703	0.095825	0.0414326	0.0156602	0.00372219	0.0379337	0.0027628	0.0137133	0.014421	0.013938	0.0487854	0.0204158	0.0210651	0.00714275	0.00980099	0.0276974	0.00411711	0.00572438	0.020882	0.0167191	0.0316849	0.00904625	0.0388546	0.00240677	0.000932634	0.00527487	0.0169423	0.0534975	0.00845069	0.0505362	0.0666638	0.0225063	0.00785383	0.00338028	0.0472221	0.0383913	0.00552302	0.00164068	0.00912303	0.0127827	0.0120912	0.00289683	0.000662412	0.0193991	0.0192754	0.0201909	0.00498027	0.00216254	0.032311	11.276	0.9391828	0.0107648	0.0255153	0.000865555	0.00745846	0.0140762	0.013648	0.00615284	0.0174686	0.000492042	0.0140076	0.00768701	0.00916297	0.00319963	0.0169886	0.00228969	0.0239579	0.00116805	0.00184884	0.000748784	0.0310699	0.0112049	0.000549311	0.00734065	0.00682745	0.0105056	0.00947304	0.0115171	0.00675015	0.0268288	0.00922103	0.0189802	0.010117	0.0132757	0.0247019	0.0208692	0.0187219	0.00310521	0.00945284	0.00387017	0.00281487	0.0144477	0.00700227	0.0147009	0.0012832	0.00716688	0.00917477	0.00384996	0.0160911	0.00624952	0.0480228	0.020764	0.0078481	0.00186538	0.0190105	0.00138458	0.00687243	0.00722708	0.00698503	0.0244489	0.0102314	0.0105568	0.0035796	0.00491178	0.0138806	0.00206329	0.00286878	0.010465	0.0083788	0.0158789	0.00453354	0.019472	0.00120616	0.000467391	0.00264351	0.00849065	0.0268103	0.00423507	0.0253263	0.0334087	0.0112791	0.00393596	0.00169403	0.0236654	0.0192398	0.00276787	0.000822227	0.00457202	0.00640605	0.00605952	0.00145175	0.000331969	0.00972186	0.00965988	0.0101187	0.00249587	0.00108376	0.0161927	1.995406
2628	-67.49282	-230.4008	162.908	0.0529006	0.0409897	0.0100857	0.0283152	0.00884128	0.0520788	0.00737274	0.0590019	0.00670648	0.00338165	0.0132223	0.0637731	0.0142597	0.00791	0.000989014	0.0934808	0.00273562	0.0455526	0.000595342	0.0472802	0.0208564	0.000331819	0.0141065	0.0160423	0.069867	0.00833685	0.0107055	0.00248196	0.0646081	0.0486132	0.00192818	0.027183	0.00756943	0.0416336	0.0214528	0.00117589	0.011682	0.0349715	0.0192765	0.0130369	0.0100302	0.010756	0.0428271	0.00316619	0.0453598	0.0649607	0.0106254	0.00570111	0.00793947	0.090712	0.0280548	0.00363023	0.00476297	0.0286265	0.0179437	0.00366953	0.00727051	0.0148532	0.0705479	0.0556943	0.0166284	0.043249	0.005642	0.00187652	0.0109514	0.00190809	0.0452925	0.00513875	0.0423241	0.0162808	0.0107608	0.000736592	0.0100134	0.00188176	0.0156009	0.017034	0.0306407	0.0826979	0.0385317	0.00277567	0.00854577	0.00150102	0.135048	0.0353506	0.0017079	0.00997907	0.059176	0.00347746	0.015595	0.00637303	0.0120984	0.0226852	0.0053259	0.039291	0.0047271	0.00546066	0.0173195	17.84196	0.6945163	0.0229395	0.0177745	0.00437351	0.0122784	0.00383388	0.0225832	0.00319708	0.0255852	0.00290816	0.0014664	0.00573363	0.0276542	0.0061835	0.00343005	0.000428871	0.0405365	0.00118626	0.0197532	0.000258161	0.0205023	0.00904405	0.000143888	0.00611709	0.00695648	0.0302968	0.00361515	0.00464227	0.00107626	0.0280163	0.0210804	0.000836125	0.0117875	0.00328237	0.0180538	0.00930266	0.000509906	0.00506574	0.0151649	0.00835897	0.00565325	0.00434946	0.00466415	0.0185713	0.00137297	0.0196696	0.0281692	0.00460752	0.0024722	0.00344283	0.0393358	0.0121655	0.00157419	0.00206539	0.0124134	0.007781	0.00159124	0.00315275	0.00644084	0.030592	0.024151	0.00721063	0.0187543	0.00244657	0.000813725	0.00474891	0.000827415	0.0196404	0.00222834	0.0183532	0.00705992	0.00466624	0.000319412	0.00434215	0.000815994	0.00676509	0.00738653	0.0132869	0.0358607	0.0167087	0.00120363	0.00370574	0.000650895	0.0585613	0.0153292	0.000740603	0.00432727	0.0256608	0.00150795	0.00676253	0.00276356	0.00524627	0.00983706	0.00230949	0.0170379	0.00204983	0.00236793	0.00751033	2.30609
2664	-81.46129	-244.746	163.2847	0.103981	0.00664432	0.0380197	0.055175	0.00340486	0.0384951	0.0169271	0.0222829	0.00793609	0.00322366	0.0103822	0.0542225	0.0404395	0.0106684	0.00591246	0.0415795	0.00361879	0.014072	0.00345639	0.0252692	0.00505788	0.0151454	0.00465536	0.010194	0.0295741	0.00204119	0.0036432	0.0105418	0.0220504	0.000769274	0.00660852	0.00738064	0.0285307	0.00936331	0.0138515	0.0018729	0.00276413	0.0146115	0.0195081	0.0251781	0.0026854	0.00514963	0.0805787	0.0151586	0.00407545	0.0232995	0.00582105	0.00981453	0.00155735	0.0281936	0.00429558	0.0537648	0.00728064	0.0298093	0.0222692	0.00521927	0.00155826	0.00463129	0.0287242	0.00990415	0.0134286	0.00494062	0.00563119	0.00153515	0.00542246	0.0150632	0.0432069	0.00644675	0.00413966	0.0181241	0.0360787	0.000376834	0.00603509	0.0307783	0.00224828	0.00163565	0.00365277	0.0327495	0.0285092	0.0140628	0.0123274	0.000755052	0.0563939	0.00988691	0.00967033	0.0251225	0.0105715	0.00585542	0.00322429	0.0173939	0.01306	0.0278355	0.00275085	0.00820016	0.00826001	0.00642228	0.0541904	20.16025	0.8429803	0.0638382	0.0040792	0.0233417	0.033874	0.00209037	0.0236336	0.0103922	0.0136803	0.00487227	0.00197912	0.00637405	0.0332892	0.0248273	0.00654971	0.00362988	0.0255272	0.00222171	0.00863935	0.00212201	0.0155137	0.00310522	0.0092983	0.0028581	0.00625849	0.0181566	0.00125316	0.0022367	0.00647202	0.0135376	0.000472286	0.00405722	0.00453125	0.0175161	0.00574849	0.00850397	0.00114984	0.001697	0.00897056	0.0119767	0.0154578	0.00164867	0.00316155	0.0494703	0.00930642	0.00250207	0.0143045	0.00357376	0.00602551	0.000956116	0.0173091	0.00263722	0.0330082	0.00446986	0.0183011	0.0136719	0.00320431	0.000956677	0.00284333	0.0176348	0.00608053	0.0082443	0.00303323	0.0034572	0.000942484	0.00332905	0.00924784	0.0265264	0.0039579	0.0025415	0.0111271	0.0221501	0.000231353	0.00370517	0.018896	0.0013803	0.00100419	0.00224257	0.0201062	0.0175029	0.00863367	0.00756827	0.000463555	0.0346224	0.00606995	0.00593698	0.0154236	0.00649023	0.00359486	0.00197952	0.0106788	0.00801805	0.0170892	0.00168885	0.00503439	0.00507113	0.00394288	0.0332696	1.62883
2700	-77.92014	-241.8474	163.9273	0.0251106	0.0367043	0.00820046	0.0605108	0.000652466	0.0687278	0.0288529	0.00362532	0.0090738	0.00346638	0.00734967	0.0109118	0.00600629	0.0111737	0.0230471	0.0126662	0.00822574	0.00439557	0.0744157	0.0186645	0.0245426	0.00860956	0.0300281	0.0447069	0.0603151	0.000160292	0.0195842	0.00560577	0.0155716	0.0315806	0.0296567	0.00747744	0.00932704	0.0411071	0.0169179	0.0105351	0.00699173	0.0297352	0.0387778	0.0804202	0.00923963	0.00436507	0.0235824	0.0242022	0.0156794	0.0299053	0.0051973	0.0447794	0.000570537	0.010285	0.0150889	0.0402925	0.00501442	0.0457023	0.0207617	0.00244122	0.0142937	0.00299309	0.0288073	0.0142743	0.0115715	0.0206048	0.00609603	0.028444	0.00616889	0.0336425	0.047959	0.0157556	0.00372475	0.0301544	0.0101695	1.23628e-05	0.0395068	0.0388399	0.00743168	0.0110134	7.94424e-05	0.0142792	0.0372561	0.0260698	0.012023	0.0282167	0.092132	0.00345291	0.00310493	0.0275991	0.00171671	0.0217723	0.00134127	0.0296132	0.00730925	0.02634	0.0158523	0.0103097	0.00241951	0.0213702	0.0201338	13.91229	1.073116	0.0125278	0.0183119	0.00409124	0.0301891	0.000325518	0.0342886	0.0143948	0.00180868	0.00452695	0.00172939	0.00366678	0.00544395	0.00299656	0.00557458	0.0114983	0.00631923	0.00410385	0.00219297	0.0371263	0.00931178	0.0122444	0.00429534	0.0149811	0.0223045	0.0300914	7.99703e-05	0.00977065	0.00279674	0.00776872	0.0157557	0.0147959	0.00373052	0.0046533	0.0205085	0.00844042	0.00525602	0.0034882	0.014835	0.0193464	0.0401219	0.00460969	0.00217775	0.0117653	0.0120746	0.00782254	0.0149199	0.00259295	0.0223406	0.000284643	0.00513124	0.00752791	0.0201021	0.00250171	0.022801	0.0103581	0.00121793	0.00713118	0.00149327	0.0143721	0.00712151	0.00577306	0.0102798	0.00304133	0.0141908	0.00307768	0.0167843	0.0239269	0.00786052	0.00185829	0.0150442	0.00507361	6.16783e-06	0.0197101	0.0193774	0.00370769	0.00549463	3.96341e-05	0.00712395	0.0185872	0.0130063	0.00599834	0.0140774	0.045965	0.00172267	0.00154906	0.0137693	0.000856474	0.0108623	0.000669167	0.0147741	0.00364661	0.0131411	0.00790876	0.00514355	0.0012071	0.0106617	0.0100449	2.004394
2736	-87.83151	-252.2651	164.4336	0.0472373	0.0839545	0.000748022	0.0153713	0.000722051	0.0816779	0.0232608	0.0665241	0.000746196	0.00898626	0.0210309	0.0129435	0.0100856	0.0105839	0.0173956	0.0128885	0.0332038	0.0574524	0.0322594	0.0213385	0.0223605	0.0144954	0.0397344	0.0432591	0.0434945	0.00499503	0.0248544	0.0209857	0.0613128	0.0301034	0.0208429	0.0216636	0.00582728	0.0188473	0.0596458	0.0284053	0.0225041	0.0304653	0.00779109	0.00893073	0.0417253	0.0118699	0.0362979	0.0335768	0.00319686	0.0142153	0.00273102	0.0888431	0.0168055	0.0748875	0.0509457	0.0055057	0.0119579	0.00868025	0.00221476	0.00513658	0.00335595	0.0167327	0.0172356	0.00320582	0.0234993	0.00853217	0.00615395	0.0402213	0.0136566	0.064195	0.049852	0.0116254	0.00916475	0.0154688	0.0206818	0.000395874	0.0108195	0.00310662	0.0304191	0.0117285	4.93553e-05	0.131089	0.00468389	0.0285625	0.00331988	0.00799641	0.00465049	0.0281694	0.00221453	0.021187	0.0131925	0.0033274	0.000268605	0.0389603	0.0169594	0.0280855	0.00287445	0.0508389	0.0388492	0.00907066	0.062664	10.77665	0.92256	0.0200619	0.0356558	0.000317688	0.00652825	0.000306658	0.0346889	0.00987896	0.028253	0.000316912	0.0038165	0.00893189	0.00549715	0.00428339	0.00449503	0.00738798	0.00547378	0.0141018	0.0244002	0.0137007	0.00906254	0.0094966	0.00615626	0.0168753	0.0183723	0.0184723	0.00212141	0.0105558	0.00891269	0.0260398	0.012785	0.00885206	0.00920061	0.00247487	0.00800451	0.0253318	0.0120638	0.00955756	0.0129387	0.0033089	0.00379291	0.0177209	0.00504119	0.0154158	0.0142602	0.00135772	0.0060373	0.00115987	0.037732	0.00713734	0.031805	0.0216368	0.00233829	0.00507858	0.00368653	0.000940618	0.00218152	0.00142529	0.00710644	0.00732001	0.00136152	0.00998022	0.00362364	0.00261361	0.0170821	0.00579999	0.0272639	0.0211723	0.00493737	0.0038923	0.00656964	0.00878362	0.000168129	0.0045951	0.00131939	0.0129191	0.00498114	2.09614e-05	0.0556741	0.00198926	0.0121306	0.00140997	0.0033961	0.00197508	0.0119636	0.000940519	0.00899817	0.00560289	0.00141316	0.000114077	0.0165466	0.00720272	0.011928	0.00122079	0.0215915	0.0164994	0.00385234	0.0266136	2.354584
2772	-84.19878	-248.092	163.8932	0.0737344	0.00972196	2.28703e-05	0.0320638	0.0292077	0.0161978	0.0147952	0.0841435	0.0234788	0.0164319	0.0258249	0.0244021	0.00529798	0.0103363	0.0134055	0.0127603	0.00372315	0.0348495	0.0278787	0.00863258	0.0118448	0.00280062	0.0322797	0.00702372	0.0397027	0.0853003	0.0071829	0.02449	0.0722462	0.0104789	0.0068188	0.0219699	0.02612	0.0599245	0.0451551	0.00834449	0.0198012	0.023077	0.0053679	0.0110516	0.0865841	0.053129	0.114908	0.0193611	0.00601767	0.0186904	0.00699556	0.0393912	0.0116449	0.0191816	0.0158061	0.0386342	0.0595941	0.0190105	0.00713136	0.00551511	0.023129	0.0551041	0.0108596	0.0260085	0.0436696	0.00392505	0.00604183	0.0256386	0.00893324	0.087059	0.0609543	0.0302418	0.000540986	0.00368524	0.0596895	0.00878871	0.0234208	0.0040374	0.00109114	0.0165995	0.000782539	0.0433601	0.00178857	0.00370455	0.00866702	0.00502802	0.0139722	0.0120276	0.00425257	0.00987262	0.00680579	0.00127517	0.00462553	0.00970492	0.00709459	0.00587551	0.0122947	0.0532893	0.00133799	0.00944469	0.00520631	12.73784	1.080162	0.0330749	0.00436097	1.02589e-05	0.0143828	0.0131016	0.00726584	0.00663665	0.0377442	0.0105319	0.00737085	0.0115842	0.010946	0.00237651	0.00463655	0.00601329	0.00572388	0.00167009	0.0156324	0.0125055	0.0038723	0.00531322	0.00125627	0.0144796	0.00315062	0.0178094	0.038263	0.00322202	0.0109855	0.0324074	0.00470052	0.0030587	0.00985503	0.0117166	0.0268803	0.0202552	0.00374308	0.0088822	0.0103516	0.00240787	0.0049574	0.0388389	0.023832	0.0515442	0.00868478	0.00269934	0.00838391	0.00313799	0.0176697	0.00522353	0.00860429	0.00709013	0.0173301	0.026732	0.0085275	0.0031989	0.00247391	0.010375	0.024718	0.00487127	0.0116666	0.0195888	0.00176065	0.00271018	0.0115007	0.00400717	0.0390519	0.0273422	0.0135655	0.000242669	0.00165308	0.0267749	0.00394234	0.0105059	0.00181105	0.000489453	0.00744603	0.000351023	0.01945	0.000802295	0.00166174	0.00388775	0.00225541	0.0062675	0.0053952	0.00190757	0.00442855	0.00305286	0.000572	0.00207487	0.00435333	0.00318241	0.00263557	0.00551502	0.0239039	0.000600179	0.00423659	0.00233539	2.229313
2808	-98.69812	-262.1536	163.4555	0.0271689	0.0333408	0.000726263	0.0215689	0.0505694	0.0782266	0.0673861	0.0638659	0.00399429	0.00982894	0.0300169	0.0379593	0.0146401	0.00736979	0.0151976	0.00264046	0.00841002	0.00286355	0.00997818	0.0123762	0.0243212	0.00275536	0.0733727	0.000164215	0.0504109	0.100475	0.000331908	0.00987868	0.0787897	0.00441205	0.0594411	0.0182177	0.0184066	0.0650704	0.0314682	0.0159647	0.0127659	0.0199327	0.0431642	0.0162438	0.0142507	0.0128006	0.0439945	0.0332926	0.0254909	0.0350316	0.00197982	0.0249404	0.00513736	0.0592607	0.02488	0.0687183	0.065912	0.0145796	0.0208514	0.00220795	0.019152	0.00588955	0.0348002	0.00765891	0.0328613	0.00774497	0.00016127	0.0190496	0.00693696	0.0545211	0.0571619	0.00437902	0.00142519	0.00541012	0.0428484	0.0194455	0.00876169	0.00794292	0.0114535	0.0187321	0.000366404	0.0351422	0.0356731	0.0167145	0.018287	0.002152	0.0189892	0.00205307	0.0227166	0.016636	0.0105241	0.0134739	0.0501401	0.00442356	0.00352818	0.0209	0.00704222	0.00370947	0.00478042	0.00754312	0.0249027	13.4274	1.245979	0.0119001	0.0146034	0.000318107	0.00944728	0.0221497	0.0342636	0.0295154	0.0279736	0.00174952	0.00430512	0.0131476	0.0166264	0.00641243	0.00322801	0.00665664	0.00115654	0.00368363	0.00125425	0.00437049	0.00542084	0.0106528	0.00120686	0.0321376	7.19271e-05	0.0220802	0.0440087	0.000145377	0.00432691	0.0345103	0.0019325	0.0260355	0.00797945	0.00806219	0.0285012	0.0137832	0.00699264	0.00559153	0.00873064	0.0189062	0.00711485	0.00624188	0.00560675	0.0192698	0.0145823	0.0111651	0.015344	0.00086717	0.010924	0.00225019	0.0259565	0.0108976	0.030099	0.0288698	0.00638595	0.00913302	0.000967093	0.00838868	0.00257965	0.0152427	0.00335464	0.0143934	0.00339234	7.06369e-05	0.00834381	0.00303843	0.0238805	0.0250372	0.00191803	0.000624241	0.00236966	0.0187678	0.00851724	0.00383767	0.00347904	0.0050167	0.00820476	0.000160487	0.0153924	0.015625	0.00732105	0.0080098	0.000942589	0.00831737	0.000899257	0.00994997	0.00728664	0.00460962	0.00590163	0.0219616	0.00193754	0.00154536	0.00915429	0.00308453	0.00162477	0.00209385	0.00330392	0.0109075	2.283078
