Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-76.6483	-238.7659	162.1176	25.26488	0.8656461	1.781204
2400	-81.2234	-243.8919	162.6685	19.253	0.9010998	2.134772
2406	-84.88847	-248.5726	163.6842	14.26375	0.8776104	2.232005
2412	-78.67686	-241.378	162.7011	13.63547	0.8302216	2.972323
2418	-81.19771	-245.7318	164.5341	12.50153	1.036938	1.877826
2424	-81.95522	-247.8808	165.9256	8.176255	0.6238788	2.162685
2430	-84.64653	-251.0286	166.382	4.245489	0.7874947	2.909907
2436	-90.74424	-257.1107	166.3665	5.212692	0.6207203	2.702593
2442	-86.37566	-250.1942	163.8185	10.23441	0.9718141	2.812963
2448	-83.57023	-247.852	164.2818	10.01278	0.6062267	2.797677
2454	-80.59031	-244.6364	164.0461	10.80625	0.8492895	2.636983
2460	-90.95892	-255.6514	164.6925	10.95545	0.9184197	2.155117
2466	-86.77881	-249.4989	162.7201	16.0171	0.8929655	2.559394
2472	-86.15397	-248.777	162.6231	18.39779	1.561434	1.843311
2478	-85.05875	-248.3046	163.2459	19.47594	1.126312	1.550893
2484	-90.03087	-253.3656	163.3348	15.78744	0.9539987	2.16509
2490	-91.39155	-253.9626	162.5711	15.09977	0.9539987	2.749666
2496	-89.54252	-251.1787	161.6362	22.47854	1.136426	2.246174
2502	-84.72042	-246.9637	162.2432	22.63456	1.030867	1.896632
2508	-77.66917	-241.1298	163.4606	13.75775	1.067182	2.337891
2514	-96.61145	-260.496	163.8846	10.15931	0.8510079	2.861034
2520	-87.93544	-252.258	164.3226	9.411214	0.6639202	2.861034
2526	-92.75434	-256.3708	163.6164	12.5024	0.8085313	2.616592
2532	-83.20205	-246.0745	162.8725	15.58642	1.306031	2.267357
2538	-74.45177	-240.3136	165.8618	6.161173	1.068681	2.454179
2544	-78.56342	-242.8388	164.2754	12.43376	1.087581	2.030496
2550	-85.11183	-249.3727	164.2609	12.40128	1.111303	2.030496
2556	-96.12472	-262.3847	166.26	8.072228	0.6279312	1.965466
2562	-81.38476	-246.4976	165.1129	10.179	1.031987	1.965466
2568	-85.04597	-248.0703	163.0243	17.99451	1.066504	1.965466
2574	-103.5512	-265.8423	162.2911	19.96176	1.000026	2.222239
2580	-102.2497	-267.5908	165.3411	10.50463	1.131656	1.666507
2586	-92.84251	-254.2289	161.3864	25.31868	1.656588	1.733179
2592	-89.00715	-253.823	164.8158	11.276	0.9391828	1.995406
2598	-87.30277	-251.7255	164.4227	9.909143	1.261279	2.324137
2604	-86.55964	-248.3779	161.8182	14.24484	0.7781427	3.432301
2610	-90.65339	-253.2996	162.6462	16.09094	0.899617	2.590361
2616	-80.365	-245.6243	165.2593	7.760049	0.6356895	2.676939
2622	-76.19672	-240.4151	164.2184	10.07416	1.177145	2.471898
2628	-67.49282	-230.4008	162.908	17.84196	0.6945163	2.30609
2634	-67.03491	-229.8238	162.7889	17.84196	0.8989619	2.25141
2640	-74.22256	-237.227	163.0045	18.35493	0.8989619	2.038799
2646	-82.48272	-247.2635	164.7808	8.882675	0.73797	2.649337
2652	-85.78413	-249.6253	163.8412	11.26507	0.8927658	2.649337
2658	-83.07042	-248.3325	165.2621	9.994596	0.6992597	2.126968
2664	-81.46129	-244.746	163.2847	20.16025	0.8429803	1.62883
2670	-80.06073	-242.909	162.8483	17.02189	0.731139	2.435722
2676	-80.68536	-243.8768	163.1914	17.30835	1.082552	1.943514
2682	-94.51911	-259.127	164.6079	9.471433	1.091146	2.408262
2688	-85.11795	-248.2354	163.1175	16.67326	0.7597966	2.297073
2694	-87.62821	-253.2643	165.6361	8.587066	1.03805	1.979499
2700	-77.92014	-241.8474	163.9273	13.91229	1.073116	2.004394
2706	-91.90633	-256.8751	164.9687	10.08164	0.5124475	2.416534
2712	-80.61369	-245.2171	164.6034	7.702575	0.4083341	3.22266
2718	-88.22431	-254.4671	166.2428	7.081768	0.5739208	2.271257
2724	-81.56019	-243.2482	161.688	19.51282	0.7311542	2.823176
2730	-85.99116	-248.5845	162.5933	15.5228	0.7080745	2.823176
2736	-87.83151	-252.2651	164.4336	10.77665	0.92256	2.354584
2742	-75.84686	-238.6698	162.823	18.07437	0.7820109	2.272296
2748	-85.19218	-249.3894	164.1973	12.4061	0.7820109	2.285393
2754	-89.45853	-253.5894	164.1309	12.80101	0.7954255	2.248318
2760	-80.20496	-244.0875	163.8825	12.67196	1.079742	2.248318
2766	-80.67845	-246.9135	166.2351	5.385626	0.5756535	2.757331
2772	-84.19878	-248.092	163.8932	12.73784	1.080162	2.229313
2778	-84.61833	-248.3906	163.7723	17.40458	0.7400045	1.765688
2784	-88.84763	-250.5537	161.7061	26.86557	1.058818	1.750988
2790	-91.42913	-254.2092	162.78	18.36229	1.113942	2.044028
2796	-94.97933	-258.7317	163.7524	15.4428	0.8278911	2.028011
2802	-90.29847	-252.1342	161.8358	23.11962	1.558502	1.753551
2808	-98.69812	-262.1536	163.4555	13.4274	1.245979	2.283078
2814	-98.45035	-261.6199	163.1696	13.12193	1.106683	2.602384
2820	-111.9149	-274.7586	162.8437	14.89355	0.9767655	2.599333
2826	-97.79643	-260.6552	162.8588	14.89355	0.9382077	2.613892
2832	-92.86712	-256.2251	163.358	12.94227	0.9305681	2.625173
2838	-94.1916	-257.9293	163.7377	10.60312	0.8922546	2.838522
2844	-91.6539	-252.9574	161.3035	14.89613	0.6114424	3.732711
2850	-110.3841	-274.5029	164.1189	15.07356	0.9335265	1.768588
2856	-106.627	-269.4528	162.8258	18.39101	1.468175	1.768588
2862	-109.1915	-270.0205	160.829	18.58266	1.233136	3.153372
2868	-117.9444	-279.6521	161.7077	22.19379	0.8937506	2.388696
2874	-98.92141	-262.1797	163.2583	17.91272	1.396219	1.58486
2880	-98.74144	-258.6567	159.9152	40.51466	1.637386	1.274873
2886	-98.99341	-258.9133	159.9199	40.51466	1.80889	1.123665
2892	-102.9277	-262.0983	159.1707	40.51466	1.80889	1.707489
2898	-83.90061	-245.9209	162.0203	21.85167	0.7445665	2.325366
2904	-77.97952	-242.2974	164.3179	13.27845	0.689766	2.110755
2910	-85.92656	-248.8552	162.9286	20.42082	1.314742	1.506071
2916	-78.24562	-239.9	161.6544	24.25346	1.103471	2.050212
2922	-76.50589	-240.4951	163.9892	13.97458	1.043363	1.972053
2928	-72.91311	-236.2022	163.2891	15.22656	1.509496	1.916988
2934	-84.69664	-248.492	163.7953	15.29312	1.104966	1.836605
2940	-85.78559	-249.283	163.4974	12.84277	0.9741102	2.528683
2946	-85.23081	-247.8073	162.5765	14.90431	0.8116571	2.862349
2952	-95.2011	-258.0475	162.8464	19.48934	0.8116571	2.044812
2958	-85.75118	-249.6125	163.8613	12.62038	0.7017272	2.510251
2964	-98.48128	-264.0487	165.5675	9.167912	1.421276	1.616848
2970	-96.91346	-259.5445	162.6311	17.48953	1.342104	2.116459
2976	-95.91201	-258.0595	162.1475	20.21768	1.255408	2.116459
2982	-93.72475	-256.2446	162.5198	21.36156	1.4486	1.574922
2988	-101.0241	-262.6279	161.6038	24.86107	1.191363	1.956068
2994	-91.56942	-254.1051	162.5357	15.50012	0.9102104	2.738425
3000	-86.27493	-247.4386	161.1637	30.76101	1.554803	1.34851
3006	-75.70904	-236.6224	160.9133	30.76101	1.492976	1.585591
3012	-82.5358	-243.6205	161.0847	27.23315	1.832082	1.601112
3018	-75.56757	-237.5712	162.0036	27.85639	0.9279171	1.51836
3024	-88.59416	-252.2471	163.653	17.05092	1.496269	1.353959
3030	-84.96385	-246.5339	161.5701	20.36974	0.8483806	2.718895
3036	-92.69898	-257.7407	165.0418	12.03152	0.9869226	1.652148
3042	-78.17682	-241.2969	163.12	9.938568	0.6109895	3.500507
3048	-80.94833	-242.7135	161.7652	20.40103	0.6798542	2.698828
3054	-81.83332	-244.525	162.6917	17.92058	1.062261	2.197763
3060	-89.56186	-251.1847	161.6229	28.15481	0.8896611	1.785933
3066	-80.95387	-243.785	162.8312	23.4266	0.8896611	1.477161
3072	-78.52622	-243.069	164.5428	11.26669	1.26003	1.965306
3078	-83.68396	-248.1795	164.4955	11.77199	1.288111	1.876148
3084	-98.23851	-262.1378	163.8993	13.23753	1.200823	2.057235
3090	-90.27252	-253.2665	162.994	16.91582	1.089722	2.128035
3096	-98.49837	-261.5126	163.0143	16.91582	0.9010022	2.237293
3102	-96.62665	-258.0217	161.395	16.91582	0.8379764	3.267861
3108	-89.3317	-252.7371	163.4054	17.81197	0.8372127	1.889766
3114	-95.70593	-259.7309	164.025	11.79994	0.5433696	2.652883
3120	-91.98779	-255.3292	163.3414	11.07115	0.6218914	3.150993
3126	-93.9741	-256.8411	162.867	8.702835	0.4373636	3.994258
3132	-80.69101	-246.224	165.533	8.196517	0.4602822	2.511777
3138	-82.06778	-246.8743	164.8065	11.14965	0.9278079	2.0348
3144	-71.30565	-233.9158	162.6101	21.81776	0.6086752	2.0348
3150	-95.58527	-255.8788	160.2936	26.37974	1.015953	2.741982
3156	-87.54944	-250.2226	162.6731	10.44259	0.4950531	3.731783
3162	-93.84663	-256.7273	162.8807	13.36539	0.6281713	3.029053
3168	-91.71229	-253.8231	162.1108	17.09263	0.6237615	2.945156
3174	-90.8236	-254.5881	163.7645	8.724911	0.8336548	3.23847
3180	-94.9667	-258.1959	163.2292	14.23612	0.8336548	2.552006
3186	-96.93727	-259.0327	162.0954	11.64568	0.6038486	3.788355
3192	-92.28436	-255.8363	163.5519	12.21028	0.3884327	2.962513
3198	-99.2694	-261.1237	161.8543	22.62393	1.017275	2.165067
3204	-101.0768	-261.8754	160.7986	29.82707	2.116376	1.299936
3210	-85.13477	-249.063	163.9282	13.49225	1.383481	1.869307
3216	-100.5289	-261.7641	161.2352	23.46879	1.962646	1.846509
3222	-95.88749	-257.9641	162.0766	21.72394	2.023344	1.424877
3228	-107.4965	-266.1188	158.6223	53.09196	1.986934	0.9407588
3234	-96.90071	-254.5394	157.6387	50.91552	3.097607	1.022475
3240	-101.0994	-261.9078	160.8083	34.32047	2.016543	0.7694469
3246	-91.25	-254.8361	163.5861	13.50377	1.594242	1.956137
3252	-88.74381	-250.0948	161.351	25.21479	1.384463	1.956137
3258	-89.6308	-251.7078	162.077	25.21479	1.339064	1.474516
3264	-91.75269	-253.1433	161.3906	25.21479	1.629775	1.761208
3270	-85.44069	-248.5689	163.1282	19.02041	1.421936	1.488055
3276	-95.02176	-258.2739	163.2522	17.43264	1.74457	1.406718
3282	-103.8163	-268.83	165.0137	10.17426	1.548109	1.679006
3288	-105.0713	-267.8222	162.7509	16.49113	1.926872	1.794212
3294	-100.8779	-263.9769	163.099	15.97203	1.824864	1.706733
3300	-93.23429	-255.9229	162.6886	15.97203	1.098469	2.457396
3306	-103.3341	-266.4219	163.0878	15.12321	1.731811	1.919903
3312	-97.07981	-261.2357	164.1559	13.35081	1.995823	1.278192
3318	-83.67625	-247.7694	164.0932	11.75798	1.490086	2.01381
3324	-86.20379	-249.7584	163.5546	12.84176	1.775585	1.976276
3330	-69.04734	-233.5284	164.4811	12.84176	1.336806	1.638775
3336	-76.4809	-240.1521	163.6712	18.14946	1.338451	1.271673
3342	-70.55975	-233.8166	163.2569	19.85054	1.575743	1.120067
3348	-79.04488	-242.9073	163.8624	12.29421	1.30162	2.186932
3354	-76.72	-240.0767	163.3567	17.55919	1.399955	1.566624
3360	-82.41449	-247.9266	165.5122	9.239557	0.8294074	2.045476
3366	-83.55787	-247.502	163.9441	13.00592	1.25033	2.036573
3372	-86.03556	-250.2318	164.1962	12.15306	0.6392354	2.422586
3378	-79.45198	-244.2523	164.8003	7.917918	0.6586587	2.905022
3384	-84.63969	-246.5836	161.9439	18.42058	0.5672094	2.905022
3390	-85.86465	-251.7174	165.8528	5.037282	0.8919891	2.905022
3396	-92.76025	-255.8592	163.0989	18.1209	0.8729685	2.026631
3402	-83.0007	-247.2336	164.2329	9.330941	0.7001314	2.910148
3408	-91.27418	-253.7884	162.5142	11.84597	0.4614041	3.594353
3414	-93.60865	-255.8435	162.2348	11.32719	0.3518825	3.907877
3420	-80.71194	-243.1654	162.4535	11.32719	0.5239372	3.682869
3426	-84.12009	-249.099	164.9789	9.5365	1.08831	2.158262
3432	-84.96304	-249.2831	164.3201	11.74385	1.08831	2.131781
3438	-86.55628	-251.1198	164.5635	12.3179	0.6784625	2.131781
3444	-87.59831	-250.6347	163.0364	17.34618	0.5526416	2.383913
3450	-96.31702	-259.37	163.053	14.96169	0.6813889	2.642125
3456	-92.62086	-255.4332	162.8123	15.4023	0.814075	2.642125
3462	-99.60352	-265.4045	165.801	9.15195	0.9235713	1.807471
3468	-85.87136	-250.9292	165.0579	11.80433	0.8891346	1.756885
3474	-85.53929	-248.6346	163.0953	19.19658	1.720951	1.24938
3480	-90.23553	-252.6513	162.4157	25.06981	1.07977	1.432529
3486	-97.67513	-260.8283	163.1532	15.34015	1.192542	2.197974
3492	-95.09069	-258.3243	163.2336	15.88945	1.060221	2.146035
3498	-100.3322	-262.7326	162.4005	19.22033	0.8410444	2.350262
3504	-102.754	-266.3395	163.5855	12.04553	0.9134487	2.651499
3510	-97.19583	-261.0852	163.8893	13.7714	2.097025	1.321637
3516	-99.45749	-264.401	164.9435	8.600478	2.006437	1.788369
3522	-99.50603	-264.5635	165.0575	9.940295	1.819049	1.505621
3528	-108.474	-272.9993	164.5253	9.940295	1.670041	1.984212
3534	-90.8286	-255.7031	164.8745	9.49495	1.010872	2.284754
3540	-82.39102	-245.4725	163.0814	13.74948	0.958585	2.644492
3546	-80.97519	-247.7052	166.73	5.021879	0.6734733	2.505728
3552	-83.03433	-246.7309	163.6966	7.273967	0.6235773	3.727429
3558	-78.39453	-240.9285	162.534	16.79285	1.0585	2.4601
3564	-83.25116	-244.0276	160.7764	29.9861	1.976941	1.409486
3570	-94.01261	-256.8405	162.8279	16.82343	0.9650654	2.32904
3576	-92.96998	-256.6424	163.6724	15.2687	0.9621049	2.020068
3582	-89.22318	-249.6731	160.4499	27.12769	1.358751	2.35682
3588	-86.15234	-249.8234	163.6711	13.36526	0.8603479	2.401771
3594	-91.06869	-256.1838	165.1151	9.187824	1.289473	2.015673
3600	-84.92004	-247.238	162.3179	20.88776	0.9493048	2.119411
3606	-90.38421	-251.563	161.1788	26.90619	1.575098	1.754107
3612	-86.83676	-248.6383	161.8015	23.05857	0.8291679	2.269839
3618	-83.08229	-246.2994	163.2171	15.77672	0.9120162	2.269839
3624	-79.08557	-242.2104	163.1248	13.66725	0.8342615	2.707612
3630	-75.57161	-239.7767	164.2051	10.6918	0.6933862	2.657238
3636	-78.03975	-241.9827	163.9429	10.6918	0.5710057	2.891789
3642	-85.42581	-247.7541	162.3283	21.10955	1.384484	1.791122
3648	-81.67794	-247.141	165.463	9.967386	0.8639673	1.889427
3654	-75.41947	-238.4189	162.9994	18.19193	1.197012	1.865257
3660	-75.84641	-241.5738	165.7274	9.262242	1.1443	1.67723
3666	-75.45962	-239.9378	164.4782	9.05813	0.753101	2.787178
3672	-78.93747	-243.2087	164.2713	9.409576	0.8524698	2.777966
3678	-97.26671	-259.4765	162.2098	18.46694	0.8056908	2.590678
3684	-92.25271	-255.8122	163.5595	14.16839	0.9701707	2.2684
3690	-83.54848	-245.1556	161.6071	21.99037	0.9926637	2.413577
3696	-82.88431	-245.8523	162.968	19.51224	0.9926637	1.837871
3702	-84.85592	-247.4883	162.6323	19.51224	1.373667	1.806595
3708	-74.14355	-237.1953	163.0518	17.35875	0.9523092	2.115171
3714	-80.39057	-242.951	162.5604	18.14678	1.271605	2.115171
3720	-84.54522	-247.371	162.8258	16.58053	0.9812239	2.355361
3726	-87.82362	-249.3669	161.5433	18.97316	0.9812239	2.826612
3732	-73.13548	-235.8212	162.6857	18.97316	0.6667549	2.312182
3738	-76.51041	-239.6881	163.1777	15.8001	1.164297	2.128464
3744	-71.5332	-235.897	164.3638	9.744837	0.7123771	2.737329
3750	-76.73728	-239.4387	162.7014	15.54011	0.6186939	2.809269
3756	-91.78711	-252.6438	160.8567	18.10849	0.5045148	3.62389
3762	-82.78163	-244.4935	161.7118	16.65573	0.8904102	3.083861
3768	-84.80674	-248.1463	163.3396	10.14965	0.7625416	3.241829
3774	-87.73098	-252.8582	165.1273	9.685631	1.295343	1.888472
3780	-95.21124	-258.3344	163.1232	18.07015	1.76421	1.383466
3786	-94.73444	-257.4674	162.733	17.86552	1.281299	2.03513
3792	-82.83236	-246.8816	164.0492	14.1374	1.152722	1.82846
3798	-93.97576	-258.0024	164.0267	13.36076	1.001538	2.082715
3804	-98.67169	-261.7088	163.0371	13.36076	1.214246	2.577783
3810	-96.54829	-258.4804	161.9321	19.02897	1.189681	2.45084
3816	-102.1858	-266.1048	163.919	10.06757	0.6167705	2.999655
3822	-103.7599	-266.0262	162.2663	21.18572	1.155921	1.978993
3828	-94.87415	-258.4401	163.566	14.61537	1.217102	2.02899
3834	-99.09864	-260.9541	161.8554	23.11451	1.849075	1.531045
3840	-101.0252	-263.8042	162.779	21.13977	1.297404	1.526481
3846	-85.26013	-248.2696	163.0095	18.33741	1.632958	1.526481
3852	-84.25662	-247.2885	163.0319	20.25387	0.6258431	1.942639
3858	-87.50915	-250.1051	162.5959	18.7556	0.7472303	2.347019
3864	-108.0774	-270.4169	162.3395	15.76371	0.8067206	2.882241
3870	-108.7182	-269.5297	160.8114	25.241	2.687221	1.407914
3876	-102.4655	-264.014	161.5486	25.32822	2.21504	1.179706
3882	-112.6948	-274.6996	162.0049	23.45106	2.081674	1.179706
3888	-96.11636	-259.5007	163.3843	15.34984	2.081674	1.417247
3894	-89.58849	-254.613	165.0245	10.90705	1.054949	1.852784
3900	-91.2118	-256.4993	165.2875	6.750414	1.062823	2.652267
3906	-87.97331	-251.8007	163.8273	13.88009	1.048519	2.092328
3912	-86.55785	-249.1888	162.631	20.83039	1.335783	1.65005
3918	-80.64936	-243.1592	162.5099	21.26059	0.8494695	2.011387
3924	-76.05166	-237.9398	161.8882	22.16734	0.9556049	2.237227
3930	-81.22436	-245.5164	164.292	11.30719	0.997588	2.292849
3936	-77.56474	-242.4385	164.8738	11.30719	0.6814467	2.121121
3942	-82.47242	-246.2864	163.814	11.11716	1.200193	2.503455
3948	-91.48368	-254.551	163.0673	16.60189	0.9573204	2.212896
3954	-83.58194	-249.1785	165.5965	8.954666	0.8163253	2.064746
3960	-81.0458	-245.1007	164.0549	13.84892	0.9355414	2.02203
3966	-74.01169	-237.6755	163.6638	14.45866	1.188921	2.00906
3972	-76.14921	-239.0004	162.8512	16.97901	1.760628	1.762661
3978	-76.65038	-240.5555	163.9052	16.83811	1.41249	1.256409
3984	-76.34059	-239.0539	162.7133	20.45697	1.53127	1.4998
3990	-70.98005	-236.3592	165.3791	10.05099	1.068702	1.787494
3996	-70.87652	-234.0486	163.1721	18.17154	0.8203944	2.005699
4002	-72.55713	-236.7871	164.23	12.54388	0.5641854	2.37844
4008	-66.31467	-230.2098	163.8951	12.54388	0.4852541	2.636939
4014	-85.19507	-249.6324	164.4373	8.733194	0.7322316	2.895242
4020	-72.24337	-238.0847	165.8413	8.215542	0.5527332	2.253558
4026	-87.08513	-251.5695	164.4843	10.62294	1.012012	2.296143
4032	-100.3915	-263.9276	163.536	12.25112	1.130226	2.511057
4038	-87.46232	-249.9356	162.4733	12.25112	1.127987	3.158214
4044	-82.82489	-245.778	162.9531	11.96953	0.568952	3.253256
4050	-82.14791	-245.6745	163.5266	11.96953	0.6380416	2.869119
4056	-82.25446	-243.5311	161.2766	20.85464	0.8005096	2.869119
4062	-88.55705	-250.7863	162.2293	21.74502	0.7736496	2.185212
4068	-86.60346	-247.7928	161.1893	15.75252	0.90629	3.506973
4074	-80.20356	-243.901	163.6974	15.37431	1.206756	1.820338
4080	-96.47419	-258.5412	162.067	23.64885	1.488055	1.571308
4086	-104.2265	-268.2128	163.9863	10.88191	1.157627	2.467737
4092	-106.5705	-266.0145	159.444	36.42686	3.010513	0.8932504
4098	-95.17527	-254.8823	159.707	32.25098	2.759327	1.381361
4104	-72.82153	-236.3876	163.566	17.33646	1.854723	1.067342
4110	-75.30957	-236.4115	161.1019	30.271	1.371673	1.588252
4116	-77.81008	-241.5465	163.7364	17.02515	0.8187632	1.794807
4122	-86.87534	-251.3402	164.4649	10.90037	1.062147	2.220562
4128	-94.33853	-256.4546	162.116	13.3082	1.175614	3.167744
4134	-97.18979	-262.1742	164.9844	9.475506	0.9519878	2.256296
4140	-78.90267	-242.174	163.2713	16.11768	0.834544	2.232955
4146	-83.559	-245.4593	161.9003	22.62096	0.9082969	2.206204
4152	-89.79908	-250.5397	160.7406	16.41783	0.7459705	3.769466
4158	-78.97441	-243.3307	164.3563	10.72874	0.8280636	2.472457
4164	-76.30854	-241.9244	165.6159	6.945543	0.9405609	2.472457
4170	-74.41243	-237.7182	163.3058	18.07086	1.209218	1.66096
4176	-87.79491	-252.0353	164.2404	13.76566	1.177363	1.745897
4182	-90.33452	-255.4921	165.1576	8.039362	0.8630041	2.53209
4188	-89.98069	-254.1573	164.1766	8.039362	0.4212588	3.389231
4194	-84.09319	-245.9815	161.8883	21.9111	0.7058016	2.426445
4200	-96.83381	-256.7857	159.9519	18.78184	0.3821806	4.131536
4206	-101.7682	-264.4256	162.6574	7.284278	0.3805291	4.455688
4212	-100.5526	-263.7705	163.2179	12.47597	0.6510203	2.960017
4218	-90.57153	-253.3022	162.7307	12.47597	0.8300604	3.144294
4224	-91.59497	-253.3474	161.7524	23.18108	1.229101	2.026845
4230	-77.12189	-239.4034	162.2815	22.40974	1.229101	1.762128
4236	-79.96268	-245.0047	165.042	12.22791	0.9341482	1.649228
4242	-75.16102	-238.037	162.876	18.01063	1.668446	1.649228
4248	-83.01598	-248.3124	165.2964	10.87563	1.083511	1.649228
4254	-88.96808	-251.8634	162.8953	16.25242	2.043497	1.649228
4260	-73.18783	-236.766	163.5781	17.67368	1.469996	1.324302
4266	-87.64792	-250.277	162.6291	21.85789	1.206956	1.603232
4272	-92.86296	-255.7457	162.8828	21.85789	1.465692	1.203766
4278	-95.89815	-255.9868	160.0887	31.5785	1.018106	2.380262
4284	-79.78526	-242.0845	162.2993	23.49869	0.6299644	2.024053
4290	-85.59655	-248.5484	162.9519	21.96466	1.075231	1.446233
4296	-84.76286	-247.1835	162.4206	21.55254	1.683774	1.446233
4302	-89.29287	-252.9111	163.6182	15.59965	1.466317	1.655472
4308	-87.53346	-249.595	162.0616	21.78001	1.163762	2.035178
4314	-88.3724	-252.995	164.6226	10.82557	1.183864	2.05333
4320	-83.10513	-247.9903	164.8851	8.034619	0.8292131	2.722363
4326	-90.75534	-254.4361	163.6808	11.02688	1.007199	2.722363
4332	-93.38223	-257.7038	164.3216	9.77263	0.7696907	2.722363
4338	-82.46848	-246.3423	163.8738	10.81675	0.8354705	2.749228
4344	-86.54725	-249.4169	162.8697	20.07725	1.09923	1.753303
4350	-86.39088	-250.7867	164.3958	13.50895	0.9879356	1.816793
4356	-88.94639	-251.0477	162.1013	18.0161	1.150966	2.503398
4362	-79.03947	-244.3603	165.3209	7.390808	0.6376438	2.728428
4368	-81.14471	-247.2873	166.1426	7.390808	1.041436	1.946908
4374	-84.8341	-249.7494	164.9153	11.69217	0.7873704	1.946908
4380	-91.58104	-253.2086	161.6276	24.70884	0.4747036	2.422359
4386	-90.24789	-250.9164	160.6685	22.98376	0.375175	3.249468
4392	-76.00714	-240.796	164.7888	10.41057	0.6352339	2.385164
4398	-86.6462	-250.4786	163.8324	10.06249	0.3598403	3.205378
4404	-82.05748	-245.0912	163.0337	10.15832	0.4863199	3.581238
4410	-85.31888	-248.0814	162.7625	17.08203	0.6803137	2.512839
4416	-89.77434	-252.1189	162.3445	17.08203	0.777257	2.711411
4422	-81.05	-244.4832	163.4332	14.91993	0.7046875	2.396828
4428	-86.1079	-247.9014	161.7935	23.19906	1.101468	2.081887
4434	-90.82498	-252.4004	161.5754	17.90511	0.8343011	3.032555
4440	-99.8344	-260.215	160.3806	28.63729	1.305844	2.285321
4446	-80.86503	-244.865	163.9999	14.0665	0.9498464	2.011384
4452	-87.39157	-249.7137	162.3221	21.58187	0.9762715	2.011384
4458	-86.43092	-249.6551	163.2242	10.58856	0.6041604	3.319946
4464	-86.15499	-251.707	165.552	6.585463	1.079243	2.522568
4470	-91.06238	-255.5878	164.5254	9.405283	0.7579831	2.681111
4476	-78.66587	-242.4086	163.7428	13.72089	1.315416	1.999341
4482	-79.46721	-243.5744	164.1072	13.72089	0.9510194	1.999341
4488	-87.56009	-250.6814	163.1213	17.5993	0.8936311	2.073133
4494	-87.71621	-248.3216	160.6054	11.91662	0.4101172	4.697982
4500	-92.1782	-253.7824	161.6042	15.41622	0.4866602	3.556811
4506	-102.9183	-265.2529	162.3347	16.83106	0.8240658	2.723495
4512	-103.6601	-266.1713	162.5112	15.54543	1.131491	2.610694
4518	-103.6866	-264.3294	160.6428	24.69156	1.131491	2.62866
4524	-108.87	-273.1034	164.2334	9.557716	1.131491	2.598662
4530	-104.7265	-268.5221	163.7956	11.34391	0.7800714	2.731858
4536	-97.355	-259.0973	161.7423	20.26462	0.8183396	2.644263
4542	-93.88892	-258.7886	164.8997	6.868937	0.6604776	3.099933
4548	-100.0589	-261.2693	161.2105	16.15362	0.8094032	3.495869
4554	-100.8253	-262.536	161.7107	26.2998	0.5682497	2.139757
4560	-92.80379	-256.2945	163.4907	10.5941	0.6685243	3.123039
4566	-103.6713	-265.9846	162.3132	14.14408	0.8331462	3.123039
4572	-111.8112	-273.1167	161.3055	13.99481	0.9147975	3.688665
4578	-103.4265	-266.3905	162.964	15.23818	0.8468458	2.552609
4584	-87.72072	-252.8142	165.0935	11.09144	0.6909143	2.013363
4590	-86.39584	-248.1764	161.7805	20.46033	1.035057	2.461758
4596	-88.04706	-253.229	165.1819	8.530054	0.7666919	2.461758
4602	-90.67469	-254.564	163.8893	13.08613	1.238584	2.066071
4608	-83.47164	-247.0939	163.6222	11.24722	0.7062382	2.899989
4614	-77.49197	-239.6003	162.1084	24.55054	0.4839273	2.125486
4620	-72.25171	-233.9866	161.7349	24.55054	0.790399	2.169162
4626	-79.90186	-244.8333	164.9314	9.121914	0.4861734	2.659292
4632	-79.03405	-243.4803	164.4463	13.68184	0.6987947	1.948061
4638	-88.1687	-251.1573	162.9886	11.83212	0.8249104	3.104153
4644	-86.0669	-248.9921	162.9252	15.259	0.8249104	2.587161
4650	-85.03538	-248.7509	163.7156	10.22082	0.7496168	3.011925
4656	-88.38693	-253.5019	165.115	7.158122	0.7676492	2.832886
4662	-85.24344	-249.4687	164.2253	11.08181	0.9263271	2.424048
4668	-90.45517	-255.5024	165.0472	9.20717	1.036408	2.221324
4674	-95.0006	-257.7146	162.714	18.51611	1.036408	2.117015
4680	-93.80232	-255.2184	161.4161	18.18068	1.036408	2.971195
4686	-91.34625	-256.2104	164.8641	10.04011	0.7586268	2.335528
4692	-80.92362	-245.3612	164.4375	8.171874	0.7607331	3.003311
4698	-76.21103	-241.1586	164.9476	11.22855	0.8807144	1.956003
4704	-83.99515	-246.3062	162.3111	18.03657	0.8524669	2.555902
4710	-74.04789	-237.9571	163.9092	16.30193	0.6728096	1.889993
4716	-74.23678	-240.3056	166.0688	6.384602	0.7063341	2.488218
4722	-88.71024	-253.2069	164.4967	7.558054	0.8893614	3.034056
4728	-78.10296	-241.0113	162.9084	10.77137	0.735036	3.394725
4734	-89.81653	-253.028	163.2115	11.31675	0.6344817	3.176164
4740	-85.53766	-249.4603	163.9226	13.67513	1.226485	1.946546
4746	-77.86216	-242.5229	164.6607	12.19295	0.8965929	1.946546
4752	-92.16333	-256.0629	163.8996	12.40647	0.9440689	2.371673
4758	-99.08985	-262.5104	163.4205	10.74167	1.016539	2.928721
4764	-93.34827	-256.2054	162.8571	16.61324	1.138026	2.230268
