Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-90.01692	-254.4234	164.4065	13.42021	0.5490575	2.119889
348	-80.00284	-244.5709	164.5681	12.64405	0.8402419	1.960748
354	-88.03003	-248.7911	160.761	25.46532	0.8539126	2.64663
360	-80.03055	-241.1587	161.1281	25.46532	1.182786	2.208053
366	-81.98002	-247.2947	165.3147	8.551185	1.046813	2.193821
372	-83.3282	-246.7347	163.4065	20.63261	1.188126	1.193327
378	-82.50254	-244.4658	161.9633	19.24832	0.4532281	2.857615
384	-88.75222	-250.5549	161.8027	14.62647	0.6904442	3.435953
390	-94.51541	-257.2553	162.7399	12.09433	0.6986757	3.281191
396	-80.54772	-243.4158	162.8681	15.72088	0.8191451	2.556976
402	-84.7931	-248.0861	163.293	14.76057	0.6289674	2.556976
408	-92.012	-253.8984	161.8864	9.565533	0.7963515	4.175514
414	-103.6873	-267.5486	163.8613	7.803217	0.7283721	3.447618
420	-102.3725	-268.1295	165.757	6.325914	1.822722	1.986485
426	-100.3036	-265.138	164.8345	10.2305	0.9520888	2.190407
432	-98.9154	-264.0779	165.1625	10.2305	1.920093	1.26975
438	-106.5397	-271.4315	164.8918	11.35746	1.18591	1.75856
444	-103.8373	-266.743	162.9057	15.75246	1.283063	2.235218
450	-94.7376	-256.4689	161.7313	22.1009	1.14325	2.225317
456	-101.1192	-261.7358	160.6167	31.54568	0.9958602	2.056629
462	-115.2162	-279.5327	164.3166	7.820708	1.211554	2.886101
468	-102.6114	-267.7402	165.1288	8.890781	0.7804661	2.404054
474	-102.2627	-264.9796	162.7169	12.35827	0.7859256	3.198453
480	-90.85176	-255.2203	164.3685	13.94417	1.192317	1.610673
486	-78.09629	-240.9989	162.9026	18.90447	0.9275756	2.010602
492	-86.94009	-247.3446	160.4045	40.24855	1.252833	1.21317
498	-74.76346	-237.4736	162.7102	24.34638	1.600455	0.7872378
504	-82.83766	-245.7314	162.8938	19.64929	2.383761	0.6308491
510	-80.50576	-244.0324	163.5266	21.30829	1.177769	0.9693572
516	-76.70286	-242.5952	165.8923	9.908301	0.8779255	1.591976
522	-99.78733	-263.4812	163.6939	12.8578	1.097333	2.324708
528	-107.4414	-272.936	165.4946	8.288083	1.015797	2.160632
534	-88.56842	-250.1813	161.6128	29.26745	1.565667	1.147193
540	-88.61427	-252.271	163.6567	12.72991	1.238205	2.281131
546	-90.22834	-255.1075	164.8791	9.972712	0.5704898	2.458978
552	-87.83882	-250.0833	162.2445	24.52924	1.209145	1.533373
558	-85.13505	-247.0115	161.8764	19.20185	1.209145	2.451131
564	-95.96566	-258.3414	162.3757	18.46305	1.664066	1.932317
570	-87.93452	-250.5322	162.5977	25.13241	0.9810191	1.35947
576	-95.19449	-259.9175	164.723	9.788248	1.51304	1.990908
582	-92.55841	-255.9534	163.395	13.64594	1.001101	2.43984
588	-94.37757	-258.7289	164.3513	12.89805	0.8381309	2.059478
594	-109.0235	-271.5191	162.4956	18.16995	1.354845	2.099847
600	-97.21262	-261.4621	164.2495	9.67525	1.241626	2.495279
606	-91.63403	-253.0182	161.3842	23.08633	1.241626	2.269796
612	-83.23941	-250.3849	167.1455	6.003077	1.054497	1.660582
618	-86.42097	-251.3977	164.9767	7.958573	1.054497	2.544867
624	-80.5846	-242.7707	162.1861	15.48672	1.086633	2.845892
630	-80.54981	-243.5333	162.9835	14.07815	0.6413267	2.845892
636	-84.43937	-248.9509	164.5115	8.501799	0.8242355	2.845892
642	-99.23666	-262.6753	163.4386	10.0368	0.8242355	3.168556
648	-87.70282	-251.4816	163.7787	17.79954	0.9866147	1.521272
654	-79.06828	-242.4043	163.336	17.79954	1.020525	1.813529
660	-91.9494	-254.4085	162.4591	21.16407	0.8614677	2.049335
666	-73.26308	-236.0333	162.7702	18.89131	0.6012395	2.310944
672	-111.1053	-273.7734	162.6681	8.415902	0.5611212	4.097325
678	-106.8811	-269.3564	162.4753	12.09565	0.4239205	3.596546
684	-104.315	-267.011	162.696	10.7569	0.6060674	3.596546
690	-97.45071	-260.7524	163.3017	18.51439	0.6060674	2.013472
696	-93.72453	-258.7415	165.017	9.856835	1.52937	1.763682
702	-95.49799	-259.2744	163.7764	18.8442	1.271674	1.111569
708	-102.7179	-267.1493	164.4313	9.952524	0.8702619	2.555601
714	-73.52691	-236.7128	163.1859	13.19021	0.5535734	2.91887
720	-82.3187	-246.525	164.2063	13.07761	0.5449306	2.311737
726	-75.87507	-241.2311	165.3561	7.023061	0.4744145	2.898607
732	-80.21596	-246.6149	166.3989	6.136302	0.526516	2.464492
738	-99.05732	-263.9164	164.8591	7.942612	0.6372068	2.876664
744	-102.6296	-263.8755	161.2459	22.35314	1.231371	2.448498
750	-87.63624	-251.7448	164.1086	13.16913	1.142975	1.968827
756	-86.93457	-249.8604	162.9258	16.75067	0.9682276	2.275043
762	-83.41349	-246.3828	162.9693	16.75067	1.089818	2.168491
768	-99.86886	-262.9082	163.0394	16.75067	1.019779	2.168491
774	-91.09037	-252.3776	161.2872	28.23266	1.03059	1.911178
780	-90.30044	-252.9598	162.6593	19.55169	1.363437	1.789443
786	-100.2415	-263.4385	163.197	19.76998	0.8248412	1.759331
792	-99.93247	-262.8069	162.8745	19.76998	1.147364	1.759331
798	-107.9848	-272.5521	164.5673	11.82019	0.7258562	2.19216
804	-85.5418	-249.7369	164.1951	11.82019	1.020654	2.242131
810	-100.6999	-265.8223	165.1224	8.947541	1.020654	2.242131
816	-90.74307	-254.5939	163.8508	9.109892	0.8686364	3.084656
822	-101.9938	-268.3524	166.3586	6.87175	0.922127	2.026522
828	-99.3484	-263.1563	163.8079	10.13653	1.011868	2.814497
834	-98.0696	-261.0391	162.9695	11.96488	0.5870666	3.233647
840	-88.47833	-249.6344	161.1561	26.87641	0.6764687	2.367023
846	-97.02473	-259.6483	162.6236	22.91751	1.180095	1.483314
852	-99.9317	-264.5098	164.5781	12.49725	1.539683	1.489022
858	-92.21476	-253.6588	161.4441	23.29409	0.9919346	2.367114
864	-108.9034	-271.6923	162.7889	13.96429	1.093596	2.706769
870	-98.73934	-260.8997	162.1604	26.6768	0.7744459	1.652028
876	-112.4529	-276.5828	164.1299	13.49798	1.680009	1.514035
882	-93.80337	-258.2121	164.4087	13.49798	1.026859	1.782941
888	-95.80348	-257.885	162.0815	11.43023	0.5348763	3.873006
894	-89.7169	-254.1529	164.436	9.187025	0.7394679	2.793551
900	-84.96298	-247.8629	162.8999	16.07613	0.5299835	2.664094
906	-82.23688	-243.8799	161.643	20.74907	0.8407128	2.63314
912	-81.54671	-243.8981	162.3514	20.74907	0.6090441	2.33459
918	-84.15566	-247.524	163.3684	12.2946	1.089235	2.632862
924	-88.89682	-252.5401	163.6433	11.54205	0.6962255	2.839519
930	-81.89279	-244.9467	163.0539	14.96477	0.440346	2.788777
936	-79.35413	-242.9542	163.6001	10.60032	0.4922859	3.161638
942	-82.95204	-245.7959	162.8439	13.80112	0.4591397	3.082892
948	-74.27243	-240.1671	165.8947	7.32837	1.003574	2.152773
954	-84.62755	-247.3254	162.6979	17.19942	1.231791	2.186775
960	-88.05663	-250.9562	162.8996	19.3892	0.6131393	2.153669
966	-88.95004	-252.3039	163.3538	14.56253	0.4914243	2.635287
972	-81.73475	-245.1902	163.4554	15.94944	0.826018	2.14484
978	-90.57285	-253.3179	162.745	12.18145	0.6297767	3.303992
984	-73.30588	-236.7447	163.4388	16.25197	1.292913	1.795262
990	-74.02629	-238.278	164.2518	9.612322	0.5703015	2.918875
996	-74.37718	-236.2422	161.865	25.38053	1.062518	1.806425
1002	-80.81415	-243.2371	162.4229	23.35619	0.8530813	1.806425
1008	-71.90065	-234.359	162.4583	23.35619	1.216555	1.520996
1014	-73.05222	-237.7219	164.6697	12.20969	1.506994	1.506252
1020	-81.42337	-241.9771	160.5537	36.98358	1.364449	1.32287
1026	-85.77783	-247.2867	161.5088	27.37282	1.380958	1.604684
1032	-85.61196	-248.823	163.211	20.89594	0.8059018	1.604684
1038	-82.63384	-245.4583	162.8245	20.89594	1.206668	1.594296
1044	-89.35783	-252.2497	162.8919	20.58052	0.423305	2.127126
1050	-83.3125	-246.7856	163.4731	16.46809	0.6594597	2.162944
1056	-75.80849	-239.4187	163.6102	17.86239	1.295047	1.404595
1062	-75.54306	-239.2886	163.7456	14.55749	1.491953	1.729094
1068	-85.01153	-246.633	161.6214	22.51216	1.324906	2.1296
1074	-101.3857	-263.1749	161.7892	22.3487	1.169103	2.141368
1080	-95.67509	-260.4353	164.7602	10.28207	1.069877	2.151286
1086	-90.8414	-251.673	160.8316	25.936	0.9510025	2.494247
1092	-97.3752	-259.5258	162.1506	27.1797	0.8587484	1.539384
1098	-81.50166	-245.3676	163.866	15.26315	0.9039823	1.930309
1104	-84.54614	-247.4804	162.9342	17.59872	0.8197148	2.243117
1110	-69.79268	-235.5665	165.7738	7.863289	0.7715865	2.243117
1116	-78.04499	-240.2048	162.1598	14.94983	0.8369138	3.090825
1122	-86.17604	-251.1845	165.0085	8.458061	0.805334	2.56253
1128	-95.19628	-258.3313	163.135	9.167417	0.511236	3.702414
1134	-79.59674	-243.2933	163.6966	9.912756	0.728406	3.096501
1140	-82.59256	-245.8953	163.3027	10.77321	0.5802005	3.253412
1146	-77.79654	-240.267	162.4704	22.43174	1.071513	1.737374
1152	-84.36513	-250.0128	165.6477	9.096736	1.273944	1.682971
1158	-81.70378	-246.5735	164.8697	11.36987	0.6452467	2.135068
1164	-87.85811	-252.4717	164.6136	10.78445	0.5294249	2.487403
1170	-90.79089	-255.401	164.6101	7.669903	0.6974227	3.054391
1176	-87.19682	-251.3187	164.1219	9.069274	0.8299908	2.953966
1182	-72.24393	-236.4001	164.1561	11.71681	0.6703586	2.507993
1188	-87.35811	-252.2199	164.8618	11.11009	0.965834	1.980705
1194	-76.71913	-240.2118	163.4927	13.0247	1.074353	2.437527
1200	-79.41475	-240.8656	161.4509	19.06901	0.6135913	3.091448
1206	-81.82589	-246.8405	165.0146	8.239257	0.7252792	2.658822
1212	-89.71726	-250.6175	160.9002	22.70298	0.5238019	3.053585
1218	-89.4203	-251.376	161.9557	9.750321	0.5575712	4.23622
1224	-101.1392	-262.2909	161.1518	10.57584	0.3374414	4.661195
1230	-85.9113	-247.3857	161.4744	9.977854	0.550974	4.468965
1236	-84.30241	-247.6259	163.3235	14.46125	0.8713281	2.4335
1242	-73.16864	-237.3091	164.1405	10.91963	1.046239	2.4335
1248	-76.85685	-238.9388	162.082	21.91412	1.756711	1.593695
1254	-78.52169	-244.4087	165.887	7.774475	0.6881115	2.24635
1260	-84.9737	-247.8149	162.8412	19.1827	1.317663	1.747187
1266	-80.30307	-244.4061	164.1031	7.908261	0.8012451	3.23856
1272	-70.89819	-233.3247	162.4265	17.04342	0.8222549	2.638671
1278	-84.4011	-246.2308	161.8297	23.59633	1.184134	1.95602
1284	-85.93793	-247.1756	161.2377	13.12941	0.9437857	3.843785
1290	-75.78557	-240.2222	164.4366	8.616591	0.4728997	3.076926
1296	-82.56637	-247.3723	164.8059	6.9136	0.4154711	3.289501
1302	-75.91786	-239.8367	163.9188	8.008354	0.5970017	3.444264
1308	-78.86534	-243.4254	164.56	6.5921	0.5363651	3.444264
1314	-87.61327	-250.8117	163.1984	14.53127	0.5692943	2.687881
1320	-67.44666	-231.3298	163.8832	12.37822	0.6600758	2.565097
1326	-71.73944	-235.6026	163.8632	12.37822	0.6521452	2.582408
1332	-74.54742	-238.5244	163.977	11.85686	0.9223879	2.436503
1338	-89.76531	-253.1374	163.3721	13.67383	0.951259	2.480892
1344	-90.90849	-254.1584	163.2499	12.80575	0.8313708	2.775502
1350	-89.29482	-253.3036	164.0087	12.80575	1.009963	2.18785
1356	-96.53926	-257.7751	161.2359	23.6157	1.586018	2.081361
1362	-88.66102	-254.5341	165.8731	8.322945	1.12661	1.825045
1368	-83.40254	-245.4285	162.0259	24.75731	1.201142	1.669819
1374	-77.40839	-240.9446	163.5362	13.89576	0.8635014	2.396133
1380	-94.4391	-258.0753	163.6362	13.89576	0.7635018	2.396133
1386	-78.66635	-242.7469	164.0805	10.93659	0.7629194	2.643971
1392	-64.79147	-229.5426	164.7512	10.06267	0.6639717	2.461988
1398	-79.43731	-241.9455	162.5082	17.51952	1.398197	2.155768
1404	-80.42621	-243.5757	163.1495	17.02837	1.324247	1.85046
1410	-89.899	-251.7967	161.8977	26.27229	0.6567841	1.960441
1416	-99.11053	-260.3314	161.2209	26.27229	1.285073	1.992925
1422	-85.06308	-248.089	163.0259	14.53454	0.7803203	2.663714
1428	-97.42327	-259.6261	162.2028	20.94048	0.9009613	2.219012
1434	-86.05919	-247.1951	161.1359	29.23489	1.620923	1.491791
1440	-88.57561	-251.5385	162.9629	24.05298	0.8423034	1.32604
1446	-100.3015	-265.1355	164.834	11.33433	0.9109576	1.990318
1452	-94.9816	-258.5276	163.546	14.52741	0.868352	2.283531
1458	-86.22493	-249.2332	163.0082	20.23694	1.053712	1.665102
1464	-90.00185	-253.5229	163.521	17.88967	1.027389	1.665102
1470	-80.81564	-243.0579	162.2423	18.10403	0.8566471	2.586983
1476	-83.14175	-244.8149	161.6731	15.06145	0.4239901	3.603577
1482	-86.63308	-250.6383	164.0052	8.811527	0.4788413	3.287341
1488	-86.2767	-250.5851	164.3084	7.331231	0.503649	3.427916
1494	-82.391	-248.8576	166.4666	7.174036	0.7356381	1.994289
1500	-83.17168	-245.5968	162.4251	19.68783	0.58291	2.437547
1506	-86.45052	-250.6182	164.1677	10.55254	0.924182	2.564892
1512	-74.55984	-240.4462	165.8864	10.2713	0.924182	1.473574
1518	-85.43959	-249.3326	163.893	11.97526	1.218977	2.279631
1524	-87.94848	-251.3476	163.3991	16.60813	0.5695128	2.248062
1530	-88.92765	-252.2568	163.3292	15.08873	1.170058	2.138188
1536	-83.89969	-247.6135	163.7138	13.85498	0.885465	2.275972
1542	-84.37713	-249.7591	165.382	9.595074	0.7487507	2.103712
1548	-71.99002	-238.1342	166.1441	8.233577	0.9094129	1.8111
1554	-73.1311	-236.7694	163.6383	16.3575	1.138829	1.746513
1560	-83.94477	-247.1689	163.2241	13.67428	1.283482	2.364722
1566	-79.66043	-243.7612	164.1008	14.27089	0.9708365	1.894074
1572	-85.69847	-248.3403	162.6418	19.73573	1.431219	1.728296
1578	-89.32591	-251.722	162.3961	23.0518	1.431219	1.447048
1584	-93.11013	-256.4154	163.3052	17.18074	1.431219	1.64232
1590	-82.0111	-248.4602	166.4491	6.529129	1.06836	1.967583
1596	-89.82905	-257.3796	167.5506	3.641816	0.9171647	2.331754
1602	-84.43285	-247.0314	162.5986	18.18907	0.7277661	2.433571
1608	-89.75996	-256.257	166.497	5.840515	1.897169	1.575201
1614	-94.55974	-258.9749	164.4152	11.75656	1.521993	1.773526
1620	-93.38019	-255.6293	162.2492	18.93144	1.587365	2.002619
1626	-86.79628	-252.9316	166.1354	7.396039	1.858974	1.362104
1632	-97.63471	-260.4943	162.8596	19.01349	2.359653	0.9062725
1638	-95.36629	-257.8634	162.4971	18.88987	2.497533	1.150936
1644	-98.1081	-260.6022	162.4941	19.39991	1.634171	1.737379
1650	-100.1084	-263.7548	163.6464	13.15339	2.761923	1.102726
1656	-89.88649	-256.0983	166.2118	8.259434	1.399331	1.397968
1662	-77.98249	-242.5585	164.576	13.26597	1.139964	1.628657
1668	-86.90451	-251.4377	164.5332	8.445148	1.436487	2.46825
1674	-85.58969	-250.2231	164.6334	8.445148	0.8981999	2.739408
1680	-80.32598	-245.1976	164.8716	10.61196	0.9554187	2.084072
1686	-81.35696	-243.6629	162.3059	23.38837	0.9554187	1.812633
1692	-81.31529	-247.7925	166.4772	8.392602	1.048048	1.42582
1698	-78.06295	-242.1654	164.1024	11.09918	0.7542849	2.604793
1704	-79.4141	-245.3474	165.9333	7.755919	0.9304038	2.063161
1710	-84.41394	-246.6622	162.2482	22.19613	0.7052111	2.162817
1716	-75.40957	-238.657	163.2474	18.97729	0.7052111	1.918283
1722	-75.3565	-239.0862	163.7297	13.32699	0.7814959	2.420991
1728	-75.46069	-238.3227	162.862	20.9321	0.5671725	2.006863
1734	-82.46448	-247.052	164.5875	12.72067	0.9192464	1.879742
1740	-87.42124	-249.6737	162.2525	8.181274	0.3382748	4.508398
1746	-90.91751	-253.8161	162.8986	14.73694	0.3382748	2.9788
1752	-79.87482	-242.8045	162.9297	12.81614	0.7208799	3.033939
1758	-70.87897	-233.9279	163.049	19.96079	0.6672743	1.942494
1764	-84.21457	-245.4007	161.1861	28.70546	1.013109	1.942494
1770	-87.81492	-252.0442	164.2293	13.87532	1.152606	1.750856
1776	-84.41855	-248.9885	164.5699	11.3943	1.417063	1.813823
1782	-88.65328	-252.7569	164.1036	13.30142	1.340144	1.813823
1788	-86.18982	-250.1378	163.948	14.02342	1.123991	1.937022
1794	-101.0007	-260.7077	159.707	30.18128	0.6851523	2.944067
1800	-98.58921	-263.5479	164.9587	8.881267	1.025846	2.358533
1806	-93.6062	-257.1519	163.5457	12.93234	0.8619423	2.553106
1812	-75.59926	-237.7763	162.177	22.99106	1.131979	1.828699
1818	-80.19379	-243.1421	162.9483	19.40649	1.283271	1.663235
1824	-83.83421	-248.2997	164.4655	11.43042	0.9761542	2.170914
1830	-93.76163	-257.6158	163.8541	11.3247	1.159363	2.464324
1836	-93.04131	-255.8908	162.8495	17.77609	1.159363	2.051624
1842	-87.72868	-251.2213	163.4927	14.95958	1.208315	2.026414
1848	-87.81975	-251.1203	163.3005	13.14916	1.007779	2.577915
1854	-100.6521	-264.261	163.6089	12.52081	0.8825815	2.57216
1860	-96.86002	-261.9371	165.0771	7.623804	1.041361	2.57216
1866	-96.57673	-260.5676	163.9908	11.14828	0.9401492	2.549392
1872	-84.43976	-247.204	162.7642	15.20528	0.9401492	2.623613
1878	-90.09177	-255.4238	165.332	5.421862	0.5750936	3.288187
1884	-90.71232	-254.7762	164.0639	6.199335	0.633888	3.777445
1890	-85.94701	-250.9017	164.9547	4.61405	0.533641	3.777445
1896	-90.06876	-254.2126	164.1439	9.99879	0.7582334	2.791917
1902	-86.93165	-252.0322	165.1005	7.380443	0.7582334	2.791917
1908	-87.75959	-253.8285	166.0689	6.836044	0.948595	2.208801
1914	-84.68325	-248.1134	163.4302	16.07307	0.8617079	2.118987
1920	-93.81225	-258.7423	164.93	7.421421	0.6150257	2.971642
1926	-91.37158	-255.0737	163.7021	9.266454	0.8221937	3.1682
1932	-87.31362	-249.9678	162.6542	14.62496	0.6451222	2.958169
1938	-86.39331	-249.4287	163.0354	14.62496	0.5229054	2.801454
1944	-82.97645	-247.5264	164.5499	9.337718	0.5600788	2.801454
1950	-89.48133	-252.4051	162.9237	11.82578	0.5916664	3.281976
1956	-82.31401	-246.1836	163.8696	12.2729	0.9865075	2.387848
1962	-88.92328	-252.2007	163.2775	15.26961	0.7536763	2.40988
1968	-89.02472	-251.6849	162.6601	14.84048	1.426756	2.441394
1974	-92.25108	-254.7364	162.4853	19.14604	1.553898	1.835463
1980	-92.5926	-255.5895	162.9969	17.0134	1.502024	1.835463
1986	-103.5236	-265.8942	162.3707	17.0134	0.8648405	2.650982
1992	-106.3314	-269.9325	163.6011	13.24282	1.015605	2.368692
1998	-110.9952	-274.8134	163.8181	13.7219	1.361152	1.917847
2004	-94.91122	-259.4651	164.5539	12.21184	1.113358	1.868385
2010	-104.4862	-266.9995	162.5133	17.04925	0.6255125	2.705478
2016	-93.04171	-254.9548	161.9131	20.64537	0.7285731	2.547783
2022	-97.75758	-259.6046	161.847	18.41583	0.6390075	2.920769
2028	-97.99732	-260.6179	162.6206	15.85431	0.7654536	2.723159
2034	-88.76136	-252.5817	163.8203	14.47361	1.249878	1.859822
2040	-97.46996	-263.2293	165.7594	7.075923	0.8390396	2.4116
2046	-110.3422	-274.6914	164.3492	8.110902	1.009518	2.920776
2052	-104.2973	-268.1182	163.8209	12.86839	0.9172953	2.356598
2058	-97.27787	-260.6011	163.3233	10.35879	0.7472438	3.220371
2064	-80.453	-243.6734	163.2204	11.77016	0.4870887	3.178046
2070	-86.38656	-248.7148	162.3282	21.35388	1.450821	1.712114
2076	-92.02829	-254.4208	162.3925	23.49302	1.450821	1.373748
2082	-81.11514	-241.5921	160.477	33.29325	1.36495	1.736621
2088	-77.60665	-240.8862	163.2796	19.84218	1.161789	1.443293
2094	-81.53377	-243.6321	162.0983	19.84218	0.8468585	2.457513
2100	-90.30651	-253.5156	163.2091	12.63984	1.530359	2.396005
2106	-91.73535	-255.911	164.1756	11.63495	0.8533999	2.396005
2112	-89.41657	-254.2533	164.8367	9.604138	0.6149529	2.534962
2118	-91.5497	-256.3295	164.7798	7.942832	0.7234299	2.872451
2124	-87.67367	-250.5904	162.9167	15.69263	0.7847892	2.552312
2130	-79.30929	-243.0773	163.768	15.62386	0.7422255	2.045514
2136	-76.72713	-240.3827	163.6556	16.71457	1.290423	1.566647
2142	-96.39263	-260.8522	164.4596	8.817403	0.6647259	2.904215
2148	-96.11436	-258.7306	162.6162	16.41811	0.6866311	2.693172
2154	-87.12194	-250.0549	162.933	19.56152	1.043604	1.819987
2160	-79.62913	-245.4037	165.7745	8.431976	0.83894	2.057863
2166	-92.28965	-255.8928	163.6031	18.44971	0.5566456	1.852715
2172	-85.78516	-249.6971	163.912	15.87062	0.8259758	1.852715
2178	-83.11083	-247.7278	164.617	8.211117	0.6843595	2.9324
2184	-83.02769	-247.1658	164.1381	9.577915	0.9220749	2.781582
2190	-83.02633	-246.3952	163.3689	15.84737	0.78663	2.242051
2196	-87.06882	-250.2464	163.1776	19.09842	0.6155379	2.008452
2202	-77.14894	-239.7536	162.6046	19.17877	0.7721667	2.26938
2208	-96.63147	-256.2816	159.6501	37.3416	1.098562	2.121564
2214	-79.80797	-242.707	162.899	18.43559	0.6162131	2.280295
2220	-79.02965	-242.6147	163.585	11.68823	0.7927871	2.78979
2226	-91.36354	-254.29	162.9264	15.78622	0.6400009	2.622192
2232	-90.83969	-253.3733	162.5336	9.996431	0.5805773	3.846491
2238	-96.26501	-257.9838	161.7188	10.98231	0.5805773	4.132224
2244	-93.7588	-257.0352	163.2764	7.90806	0.4863167	3.902689
2250	-81.42649	-246.0295	164.603	6.786733	0.6476428	3.304179
2256	-85.78801	-249.4085	163.6205	16.36038	0.7585946	2.017276
2262	-86.85595	-249.8043	162.9484	13.43585	0.7147818	2.924952
2268	-76.53122	-240.2628	163.7316	13.43585	0.947834	2.29573
2274	-85.84702	-248.9814	163.1344	11.40088	0.6757772	3.182359
2280	-92.27643	-256.6639	164.3875	9.346503	0.5832619	2.884113
2286	-108.547	-272.5727	164.0257	9.346503	0.6387943	3.068135
2292	-85.19233	-251.7157	166.5234	5.220409	0.4593024	2.702952
2298	-77.37888	-245.9423	168.5634	3.163074	1.746321	1.259325
2304	-77.97803	-243.1509	165.1729	9.498874	1.851083	1.506549
2310	-100.3638	-263.8128	163.449	15.48557	1.776819	1.57304
2316	-99.72325	-261.5542	161.8309	21.23605	2.16399	1.57304
2322	-95.46387	-257.6782	162.2144	22.27832	1.209608	1.83885
2328	-90.92548	-253.4422	162.5167	22.27832	0.9072193	1.83885
2334	-82.87675	-246.5054	163.6286	15.52276	0.9314307	2.028609
2340	-84.94871	-249.1314	164.1827	11.52441	1.403001	2.058117
2346	-87.37574	-253.3669	165.9912	6.675321	1.503807	1.939748
2352	-87.43266	-250.2697	162.8371	20.89515	0.9747277	1.750911
2358	-87.11762	-251.0075	163.8899	12.74529	1.300429	2.086771
2364	-77.94966	-243.4384	165.4887	7.1859	0.837982	2.553115
2370	-79.65985	-242.6425	162.9826	17.70709	1.076859	2.028074
2376	-84.40927	-247.865	163.4557	14.27163	0.7522216	2.455662
2382	-84.05901	-248.0379	163.9789	14.27163	0.9434262	1.994463
2388	-81.26255	-244.0648	162.8023	13.94379	0.6702686	2.958958
