Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-252.7356	-417.6123	164.8767	0.4044281	3.291778	1.614438	3.423072
330	-262.997	-427.7628	164.7658	0.4044281	2.869431	2.016859	3.423072
336	-268.3672	-434.363	165.9958	0.06347909	2.869431	1.707023	3.080761
342	-253.2418	-417.1995	163.9577	0.4332018	3.755489	1.488869	3.839654
348	-255.0481	-420.3747	165.3266	0.5568503	2.806093	1.745236	3.189757
354	-251.6765	-416.0911	164.4146	0.3928392	3.198719	1.871203	3.586011
360	-245.615	-409.5375	163.9225	0.7881036	2.948645	2.140769	3.586011
366	-251.9844	-415.6292	163.6448	0.3932198	5.677334	2.140769	3.052721
372	-248.967	-414.0884	165.1214	0.6338858	3.722541	2.748294	2.276591
378	-260.9664	-424.4707	163.5042	0.6338858	6.034764	3.004579	2.356959
384	-261.9191	-425.5205	163.6014	0.6338858	6.267724	3.554859	1.862032
390	-265.4888	-428.388	162.8993	0.7193927	5.553089	3.356258	2.605611
396	-254.7796	-418.3472	163.5677	0.6858125	5.894216	3.221011	2.186312
402	-258.2329	-423.8452	165.6123	0.7235373	4.077558	2.785086	1.720367
408	-254.9757	-420.0493	165.0736	0.2849413	4.940245	1.851043	2.652497
414	-260.7052	-425.8773	165.1721	0.3045858	4.602366	2.184592	2.484743
420	-256.9682	-423.3389	166.3707	0.8861505	1.927969	2.448361	2.343387
426	-257.4761	-420.5054	163.0293	0.5018013	3.67487	1.99059	4.073321
432	-256.4338	-419.7695	163.3357	0.7978083	4.117153	1.950688	3.595684
438	-253.216	-417.2247	164.0087	0.6471198	4.132543	1.510184	3.542875
444	-264.8211	-426.9681	162.147	0.7622464	7.784273	2.587402	2.913749
450	-249.6089	-414.9738	165.3649	0.7432612	3.482784	2.299503	2.43392
456	-256.7856	-422.0337	165.2482	0.4229646	2.881052	2.538875	2.808488
462	-258.5577	-423.1324	164.5747	0.3765775	3.508403	1.727049	3.467233
468	-260.0288	-423.6444	163.6156	0.6114082	3.778642	1.351546	4.004059
474	-269.9523	-432.4156	162.4633	0.4194632	4.132915	1.988441	4.285311
480	-274.8646	-434.313	159.4484	0.5080698	3.352424	1.381817	6.502446
486	-275.8888	-436.6517	160.7629	0.704991	2.35364	1.129142	6.209545
492	-263.1993	-427.8361	164.6367	0.5602514	2.034673	1.670575	3.981961
498	-273.6222	-436.527	162.9047	0.5448732	2.987168	1.670575	4.557961
504	-268.5272	-432.8029	164.2757	0.5448732	1.464237	2.225624	4.169986
510	-268.328	-433.0586	164.7306	0.6028876	2.873467	2.383585	3.108398
516	-279.5116	-443.089	163.5774	0.5331663	3.030482	2.610211	3.628532
522	-277.0856	-439.8338	162.7481	0.9151048	3.030482	2.646433	3.865744
528	-270.9273	-435.8922	164.9649	1.334523	1.655885	0.9170221	3.971816
534	-262.4417	-428.3589	165.9171	0.2496771	1.685528	1.663537	3.602655
540	-258.9893	-423.3549	164.3657	0.4850862	2.377493	1.842994	3.922067
546	-261.6006	-425.2782	163.6777	0.7104334	2.377493	2.105622	4.036471
552	-255.2744	-419.4868	164.2125	0.596967	3.881098	2.453554	2.983392
558	-261.0802	-424.9679	163.8877	0.8688168	3.525144	3.56341	2.471882
564	-257.9272	-423.1977	165.2706	0.6160777	1.940013	2.385158	3.21269
570	-261.0163	-426.0099	164.9936	0.6155628	2.78554	1.995764	3.21269
576	-262.9828	-427.0793	164.0965	0.3972267	4.462772	1.761235	3.380472
582	-269.1876	-432.2069	163.0193	0.7703586	2.246687	1.706589	4.658889
588	-273.1569	-433.6083	160.4514	0.6427974	2.175444	1.652298	6.206057
594	-267.0423	-430.6782	163.6359	0.5379351	1.570106	1.334515	4.978042
600	-264.0132	-427.9754	163.9622	0.6090052	2.435106	1.647466	4.167448
606	-270.5713	-436.2402	165.6689	0.5597787	1.820427	1.51214	3.584846
612	-270.8423	-435.6099	164.7676	0.3803533	2.453969	1.265757	4.048136
618	-274.7399	-438.4327	163.6928	0.5577319	1.910655	2.203787	4.277148
624	-268.0615	-433.0705	165.009	0.5129293	1.999865	1.860925	3.702619
630	-265.6353	-429.9433	164.308	0.3929584	1.565269	1.860925	4.390764
636	-255.5089	-420.4152	164.9063	0.9581611	2.891498	1.660032	3.215133
642	-257.7676	-422.3204	164.5528	0.898273	1.039093	1.485309	4.466787
648	-273.0388	-435.9669	162.9281	0.898273	1.943318	1.090444	5.121964
654	-262.6226	-428.8641	166.2415	0.8075911	1.845571	1.753597	2.944515
660	-264.6415	-427.3293	162.6877	0.7542161	2.955158	2.212289	4.269514
666	-254.1925	-416.3304	162.138	0.6665583	2.020013	1.616092	5.360228
672	-262.6086	-426.2504	163.6419	0.6051216	1.28618	2.252452	4.575078
678	-275.4054	-439.0248	163.6194	0.7113924	2.388534	1.202275	4.575078
684	-279.777	-441.7216	161.9446	0.6228014	2.106051	0.9444136	5.819811
690	-270.8418	-432.123	161.2813	0.6238646	2.930499	1.31941	5.6315
696	-275.9893	-437.66	161.6707	0.6238646	2.331284	1.27574	5.687882
702	-283.367	-447.9279	164.5609	0.09147296	1.945645	1.47026	4.447465
708	-264.6629	-429.6972	165.0343	0.1750966	2.20901	1.637637	3.911291
714	-269.9685	-434.4387	164.4702	0.9437533	4.583439	1.891457	2.711535
720	-260.2256	-423.2668	163.0412	0.9437533	2.592968	3.201248	3.542066
726	-263.865	-426.7107	162.8457	0.8250572	1.588497	2.364285	4.674831
732	-258.6839	-422.5726	163.8887	0.8456699	1.867136	2.035805	4.119269
738	-272.2274	-436.7266	164.4992	0.6108392	2.284149	2.117139	3.657415
744	-279.549	-443.9538	164.4048	0.3180745	2.714615	1.938731	3.793362
750	-285.1983	-450.5063	165.308	0.8681897	2.364455	2.52413	2.745615
756	-285.2999	-450.2369	164.937	1.131015	2.460029	2.07967	3.034705
762	-278.9071	-443.265	164.3578	0.6285586	2.460029	2.555002	3.393787
768	-277.0229	-440.1828	163.1599	0.7277181	2.738719	2.555002	3.909
774	-265.5235	-429.0031	163.4796	0.6049552	3.271268	1.656579	4.096968
780	-265.52	-428.4321	162.912	0.5469136	3.996254	1.824739	4.096968
786	-264.5499	-427.9507	163.4007	0.5672099	5.099689	2.640301	2.967813
792	-285.5751	-448.3184	162.7433	0.8971644	3.018592	2.912487	3.730416
798	-277.4675	-440.3684	162.9009	0.671855	1.692672	4.479666	3.469583
804	-262.869	-426.7627	163.8936	0.6887371	3.793085	2.520732	3.111191
810	-257.7388	-422.0245	164.2857	0.3001077	5.667996	1.993121	2.814224
816	-258.0243	-421.9242	163.9	0.5867021	4.365897	2.08776	3.224379
822	-275.2159	-440.6118	165.3958	0.5867021	2.662621	1.913595	3.093309
828	-262.8016	-427.3752	164.5736	0.3787982	2.968846	1.299148	3.923817
834	-298.4826	-463.0258	164.5432	0.1531954	2.440363	1.633458	4.101897
840	-259.4164	-421.4106	161.9942	1.03451	4.856811	1.896969	4.02498
846	-262.0904	-425.293	163.2026	0.515893	8.923884	2.626419	2.116643
852	-285.1891	-449.4972	164.3081	0.7164532	2.581293	1.90573	3.695645
858	-278.5215	-443.038	164.5165	0.5857015	3.513785	1.950873	3.245006
864	-267.5519	-430.9198	163.3679	0.6375302	3.60985	2.035777	3.799192
870	-272.6861	-436.9277	164.2415	0.8856322	1.841187	2.50582	3.636889
876	-279.0642	-444.3249	165.2608	0.4790179	3.284747	1.616112	3.15438
882	-265.1465	-430.4353	165.2888	0.7657565	1.908708	2.134599	3.277436
888	-260.6817	-425.3502	164.6685	0.7657565	5.29171	2.520571	2.064028
894	-258.4362	-424.0786	165.6425	0.4741681	2.298985	2.549937	2.797825
900	-269.5765	-435.1848	165.6083	0.950309	1.804822	3.27221	2.331643
906	-248.8281	-414.0208	165.1927	1.147275	2.133251	2.512686	2.766267
912	-253.6055	-418.5506	164.9451	0.5072284	2.029977	2.482485	3.366337
918	-272.4952	-436.3617	163.8665	1.521091	1.692403	2.93197	3.313053
924	-262.1787	-427.0859	164.9072	0.6352049	2.229473	1.688715	3.680561
930	-259.8598	-422.1816	162.3218	0.8977722	3.965021	2.80846	3.680561
936	-257.9335	-421.9822	164.0486	0.5793356	2.286276	1.9391	4.035835
942	-258.945	-423.1088	164.1639	0.873353	2.127295	2.058647	3.806759
948	-259.961	-424.6884	164.7273	0.5397618	3.083875	1.841853	3.380545
954	-262.3823	-427.9663	165.584	0.5397618	1.765576	2.015454	3.380545
960	-270.2333	-433.3901	163.1568	0.3727005	6.097648	3.002548	2.719246
966	-271.3205	-433.1035	161.783	0.7994431	6.487427	3.136494	3.104038
972	-258.6707	-422.5255	163.8548	0.6245555	6.487427	2.40776	2.389045
978	-253.9989	-418.6005	164.6016	0.5290567	4.31525	3.12709	2.207717
984	-256.1597	-418.6765	162.5168	0.7226982	4.997304	4.696054	2.175422
990	-253.6336	-418.9054	165.2718	0.5010046	4.52433	2.852467	1.886577
996	-254.4025	-417.8635	163.4611	0.4133445	6.629233	3.719202	1.886577
1002	-254.4375	-418.0908	163.6533	0.338232	7.170576	3.308847	1.929344
1008	-253.1836	-418.3348	165.1512	0.09689671	5.498591	2.865371	1.888822
1014	-261.0302	-424.6228	163.5926	0.4061397	8.680243	2.545011	2.043617
1020	-274.0165	-440.1006	166.0841	0.177912	4.229533	2.2959	2.043617
1026	-252.2423	-417.2841	165.0418	0.034989	4.229533	2.088331	2.918125
1032	-245.9076	-410.9032	164.9956	0.09919904	3.117537	2.054463	3.343265
1038	-255.5031	-420.5788	165.0758	0.03364404	3.117537	2.039872	3.343265
1044	-244.5588	-409.9702	165.4115	0.2292252	2.952818	1.623124	3.343265
1050	-232.2301	-397.9658	165.7357	0.1691329	2.952818	2.181127	2.852915
1056	-244.8975	-410.2937	165.3962	0.7348081	3.689759	2.300119	2.335909
1062	-229.8678	-395.8342	165.9664	0.5293104	2.350847	1.564562	3.137753
1068	-242.3666	-407.418	165.0514	0.3607639	2.339644	1.167764	4.004236
1074	-242.8831	-408.5191	165.636	0.3168558	1.995558	1.3308	3.761994
1080	-253.5471	-417.532	163.9849	0.4697342	1.995673	1.745261	4.379883
1086	-258.2108	-423.2422	165.0314	0.4697342	1.479779	1.972452	3.917819
1092	-283.1565	-448.1843	165.0278	1.019278	2.470528	2.172545	2.986757
1098	-270.9829	-433.808	162.8251	0.9402898	3.253263	2.336115	3.897894
1104	-266.786	-432.7945	166.0085	0.8693279	1.628159	3.027489	2.384969
1110	-269.925	-435.3929	165.4679	0.5309786	2.748165	2.893789	2.446111
1116	-260.0299	-424.7798	164.7498	0.8305062	2.748165	3.279371	2.46682
1122	-260.029	-425.8671	165.8381	0.3524052	2.654973	2.440835	2.651512
1128	-261.5794	-426.9822	165.4028	0.5466779	2.380221	1.672997	3.382684
1134	-260.1222	-424.813	164.6908	0.272958	3.204994	2.058865	3.382684
1140	-262.9269	-427.6108	164.6839	0.4156707	2.794341	2.401559	3.270263
1146	-253.4518	-419.6462	166.1944	0.4156707	2.660226	2.401559	2.412081
1152	-269.0124	-434.3238	165.3115	0.3884358	4.245022	1.920146	2.635208
1158	-260.0926	-425.2167	165.1241	0.281196	3.961753	2.726696	2.419869
1164	-274.3804	-439.5296	165.1491	0.1085237	1.590672	1.783087	4.106114
1170	-266.5483	-430.8955	164.3472	0.4944522	3.312225	2.962706	2.874541
1176	-259.0802	-424.5613	165.4811	0.524711	2.597773	2.303034	2.874541
1182	-273.6064	-438.1619	164.5555	0.6533047	3.852705	2.37858	2.797693
1188	-258.4346	-423.058	164.6235	0.3953883	3.169082	1.665951	3.594082
1194	-260.4605	-424.8065	164.346	0.4243927	3.586058	1.615423	3.608681
1200	-252.1696	-416.8208	164.6512	0.2452898	3.586058	1.182763	3.785965
1206	-256.9264	-421.3604	164.4341	0.4234538	4.046847	2.226246	3.031235
1212	-266.6465	-431.409	164.7624	0.5100398	3.470605	2.193111	3.016119
1218	-265.9496	-430.2582	164.3085	0.5027409	3.722567	2.588983	2.959403
1224	-261.8572	-426.8606	165.0034	0.5620716	2.388254	1.134549	3.913649
1230	-259.7188	-425.5338	165.815	0.9132811	1.646484	2.051535	3.064768
1236	-257.5525	-423.8588	166.3063	0.9132811	1.354174	1.65135	3.173544
1242	-255.8002	-421.634	165.8338	0.3004559	1.835612	2.294027	3.173544
1248	-251.925	-416.6525	164.7276	0.2500051	5.506718	2.299972	2.430983
1254	-263.3636	-428.1904	164.8268	0.8076422	4.059527	2.670555	2.272897
1260	-267.8622	-431.3455	163.4833	0.4614575	7.260695	3.077527	2.089789
1266	-266.7174	-430.4063	163.6888	0.2502316	6.59704	3.017205	2.314489
1272	-256.3332	-421.6525	165.3192	0.3288403	3.129438	2.252256	2.890988
1278	-261.0598	-426.157	165.0972	0.2180285	2.168192	1.668146	3.852142
1284	-263.1967	-427.3203	164.1236	0.4391159	2.365436	1.764615	4.136654
1290	-262.7143	-427.4307	164.7164	0.6799127	4.319919	3.005578	2.112204
1296	-258.6385	-423.287	164.6485	0.08047281	3.711425	3.049079	2.734445
1302	-260.2305	-425.2948	165.0642	1.10736	3.71848	1.742201	2.648396
1308	-255.6496	-420.7546	165.1051	0.4431753	3.63219	2.472834	2.615538
1314	-261.1243	-424.8279	163.7036	0.3009234	5.9213	2.238393	2.944635
1320	-252.427	-416.3554	163.9284	0.297732	5.089332	4.292802	1.751451
1326	-269.0618	-432.0856	163.0238	0.8170221	4.96369	4.460314	1.945587
1332	-280.7084	-444.2104	163.5021	0.4764952	3.263805	2.008061	3.959682
1338	-287.4031	-451.2981	163.895	0.551853	2.670578	1.957523	3.959682
1344	-262.9085	-426.9008	163.9923	0.1421641	2.613979	1.578829	4.376392
1350	-255.7363	-421.7661	166.0298	0.2340541	2.017686	1.966537	3.198108
1356	-262.0687	-427.163	165.0944	0.6808593	1.67779	1.644718	3.84374
1362	-251.0663	-415.5496	164.4833	0.2824064	2.486263	1.157067	4.3128
1368	-244.7568	-410.7522	165.9954	0.1470392	2.664388	1.988837	2.951622
1374	-248.8465	-414.5229	165.6764	0.1229645	3.339044	2.337519	2.660776
1380	-234.7114	-400.7357	166.0243	0.2844945	2.732815	2.337519	2.60673
1386	-249.5392	-415.2998	165.7607	0.1008618	2.732815	2.352864	2.870962
1392	-265.24	-429.4995	164.2595	0.9107904	2.926765	2.984412	2.822324
1398	-252.6162	-418.11	165.4939	0.5088433	2.153935	1.785788	3.391759
1404	-254.8343	-419.7446	164.9103	0.6202411	2.153935	1.516493	3.82224
1410	-262.3088	-426.8896	164.5808	0.6511741	2.131323	1.833675	3.82224
1416	-268.309	-432.0773	163.7683	1.088272	2.131323	2.849626	3.450872
1422	-265.2202	-429.562	164.3418	0.7166494	2.99646	1.991173	3.450872
1428	-261.1729	-422.719	161.5461	0.8134366	3.05056	2.844895	4.48578
1434	-269.1061	-433.3344	164.2284	0.8942754	2.696046	2.64522	3.154913
1440	-262.0516	-424.6816	162.6301	0.8942754	3.079551	4.311649	2.950492
1446	-268.1673	-430.7454	162.5781	0.8942754	3.519856	2.848202	3.671018
1452	-252.8405	-418.7887	165.9482	0.427659	2.904887	2.425635	2.432342
1458	-252.4509	-414.9209	162.4699	0.5649889	2.71999	1.840725	4.802258
1464	-256.7809	-421.8483	165.0674	0.3165033	2.422215	1.624736	3.72083
1470	-276.3041	-441.9439	165.6398	0.3480394	2.75199	3.05816	2.34746
1476	-279.8115	-444.9555	165.144	0.4964611	2.204726	2.48662	3.167545
1482	-244.0545	-408.9118	164.8573	0.6092012	3.471579	1.362291	3.393052
1488	-239.8535	-405.4344	165.5808	0.3360036	2.415497	1.660347	3.393052
1494	-276.2975	-440.51	164.2125	0.4321755	3.471117	2.243318	3.358483
1500	-258.8172	-422.0723	163.2551	0.2992966	2.479793	1.666026	4.710569
1506	-274.3426	-438.1064	163.7638	0.350431	1.885664	1.234852	4.909519
1512	-273.605	-436.6437	163.0387	0.4202061	4.783633	2.18601	3.633816
1518	-286.3068	-449.7096	163.4028	0.705233	4.071654	3.536747	2.682247
1524	-278.6983	-443.1209	164.4226	1.114059	3.376962	2.330556	2.810487
1530	-268.3619	-434.2765	165.9146	0.6272343	2.051557	2.001873	2.99425
1536	-262.1007	-425.7142	163.6135	0.5110101	2.561392	1.854478	4.248542
1542	-268.7932	-431.8555	163.0623	0.6965226	4.705571	2.326835	3.401395
1548	-272.2485	-435.8098	163.5612	0.4584579	3.070727	1.528584	4.283821
1554	-260.8688	-425.0726	164.2037	0.3070365	3.235402	2.102288	3.609715
1560	-267.7809	-432.6461	164.8652	0.4893743	3.235402	2.26858	3.014595
1566	-261.0496	-425.1476	164.098	0.4779343	4.573469	2.444008	2.888643
1572	-267.9834	-432.6268	164.6434	0.8578747	3.836687	2.164059	2.756121
1578	-256.6712	-421.5743	164.9031	0.3532359	3.859079	2.016591	2.985435
1584	-278.2803	-442.9133	164.633	0.7707349	3.629587	2.442855	2.723903
1590	-275.576	-440.5914	165.0155	0.6455522	1.905406	1.655105	3.787743
1596	-294.999	-461.0103	166.0114	0.2185803	1.533588	1.655105	3.651737
1602	-274.1074	-439.7924	165.685	0.4858151	2.385777	1.881537	3.126117
1608	-262.6954	-425.7616	163.0663	0.7460322	1.493879	1.851043	4.931346
1614	-276.6143	-441.1364	164.5222	0.2723663	2.136156	1.434709	4.296981
1620	-265.4131	-429.3024	163.8892	0.5407363	1.316758	1.923772	4.640163
1626	-276.656	-439.1935	162.5375	0.7416424	1.447795	1.222863	5.597008
1632	-275.5081	-440.1898	164.6817	0.1273147	2.900727	1.667238	3.822481
1638	-262.6578	-427.5592	164.9014	0.6602877	1.592917	1.484175	4.101986
1644	-278.2465	-443.9328	165.6862	1.211213	2.218021	1.845524	2.790931
1650	-278.3259	-442.7217	164.3958	0.8266153	3.17168	3.323764	2.476228
1656	-280.234	-443.1019	162.8679	1.183939	4.588385	2.03226	3.439766
1662	-266.328	-429.7427	163.4147	0.644352	2.434074	1.76933	4.388915
1668	-270.5972	-433.4874	162.8901	0.644352	1.882987	1.662359	4.995454
1674	-276.4058	-439.4124	163.0066	0.8021282	1.752293	1.503007	4.995454
1680	-282.4935	-443.5031	161.0095	0.8471538	5.760048	1.584085	4.607719
1686	-280.1163	-441.3831	161.2668	0.8471538	1.557274	1.727583	5.902595
1692	-264.7997	-430.0225	165.2229	0.8262297	2.52216	2.261025	2.908388
1698	-282.4965	-447.7461	165.2496	0.5961213	2.9595	1.742061	3.149008
1704	-282.2418	-447.9288	165.687	0.4928424	1.968541	2.039152	3.229522
1710	-269.6838	-431.3629	161.6792	0.8252881	4.604688	2.708748	3.938437
1716	-252.9607	-417.2904	164.3297	0.6203369	3.140812	2.708748	3.031652
1722	-261.6525	-426.3018	164.6493	0.7592288	3.140812	3.36993	2.342978
1728	-263.2369	-427.2939	164.057	0.5165646	3.621772	1.964293	3.507064
1734	-269.9565	-434.8209	164.8644	0.8545028	3.613059	2.427152	2.54554
1740	-271.7423	-435.2614	163.5192	0.4870196	3.613059	1.914644	3.867231
1746	-276.7025	-440.8757	164.1732	0.4923247	3.040677	2.467782	3.383802
1752	-262.3476	-426.827	164.4794	0.4923247	3.404578	2.725568	2.902554
1758	-269.1229	-434.3603	165.2374	0.6771824	2.206538	2.144207	3.207157
1764	-268.8462	-432.6599	163.8137	0.6871814	1.477446	2.828938	4.001335
1770	-259.2833	-424.485	165.2017	0.6871814	2.264335	2.50493	2.979529
1776	-267.2431	-432.9048	165.6616	0.2116372	2.484643	2.162949	3.089992
1782	-261.0015	-426.9664	165.965	0.3034268	2.929478	1.439673	3.089992
1788	-267.9961	-430.6978	162.7017	0.2963913	1.523353	1.118488	5.769445
1794	-269.3666	-433.1708	163.8041	1.019415	3.599982	2.55162	3.020682
1800	-270.3374	-434.662	164.3246	0.8926818	4.432689	2.167006	2.714583
1806	-267.2341	-432.3165	165.0825	0.8035489	3.706201	2.040886	2.645033
1812	-272.6362	-437.0093	164.3731	0.926479	1.665009	2.501446	3.630443
1818	-254.6468	-418.9735	164.3268	0.6909732	1.298875	2.443429	4.023871
1824	-276.9804	-440.9586	163.9782	0.4159151	3.923657	3.680703	2.470187
1830	-268.04	-432.6785	164.6385	0.3765659	3.117179	2.317046	3.23561
1836	-262.3399	-425.9722	163.6323	1.097284	2.373848	3.638803	2.9425
1842	-261.9638	-426.4344	164.4706	1.15221	3.072179	1.793815	3.203932
1848	-275.8733	-437.7979	161.9245	1.473405	2.000412	2.483898	4.556686
1854	-271.3868	-434.6863	163.2995	0.5784912	2.246847	1.641281	4.645942
1860	-285.3564	-450.1676	164.8112	0.5478883	3.700923	1.820116	3.099844
1866	-281.7364	-445.3162	163.5798	0.4342647	2.47192	1.962997	4.288341
1872	-288.0438	-452.2318	164.188	0.3941024	2.252142	1.567966	4.288341
1878	-278.3238	-443.7921	165.4683	0.6373819	2.087869	1.646343	3.445081
1884	-263.0791	-427.9628	164.8837	0.3836022	3.008541	2.396523	3.083224
1890	-264.2522	-429.6726	165.4204	0.1713463	2.562407	2.396523	3.083224
1896	-259.5653	-425.4542	165.8889	0.1708792	1.990303	2.511217	3.008851
1902	-278.3454	-443.8811	165.5357	0.230186	3.726722	1.227782	3.200566
1908	-259.397	-425.065	165.6679	0.5303308	4.489615	1.220494	2.673835
1914	-279.6724	-442.8168	163.1444	0.4013248	4.362711	4.248446	2.485211
1920	-279.283	-442.8325	163.5495	0.3843124	3.409414	4.485453	2.456518
1926	-277.5035	-443.0725	165.569	0.6163826	3.607879	2.530006	2.186466
1932	-258.6415	-422.388	163.7465	0.4926141	5.433943	3.218982	2.339491
1938	-246.9365	-412.0624	165.1259	0.490222	3.283392	2.17311	2.895302
1944	-245.3227	-410.2241	164.9014	0.490222	3.538377	1.987687	3.041675
1950	-239.3093	-404.8381	165.5288	0.2422993	4.250192	1.77381	2.679683
1956	-246.0215	-411.8783	165.8569	0.2254916	4.151235	1.519853	2.679683
1962	-243.6035	-408.5738	164.9703	0.4127083	3.218075	2.803858	2.679683
1968	-254.4963	-419.5632	165.0668	0.3172942	2.367885	1.523961	3.803312
1974	-255.7523	-421.2822	165.5299	0.08909369	1.716574	1.426188	4.038327
1980	-259.1462	-423.6059	164.4596	0.05818097	2.904804	1.37231	4.1559
1986	-251.8903	-417.2551	165.3647	0.2615462	1.794742	1.37231	4.025231
1992	-255.7345	-421.0579	165.3234	0.422686	3.925223	2.423361	2.410123
1998	-266.4242	-430.6873	164.2631	0.4462875	2.943629	4.09993	2.410123
2004	-262.6036	-428.1916	165.588	0.4237939	3.784429	2.094023	2.503931
2010	-258.8337	-424.0767	165.2429	0.3768592	3.100374	2.682538	2.657937
2016	-261.9704	-427.8744	165.9041	0.2123457	2.962501	2.117661	2.758607
2022	-264.3433	-429.1644	164.8211	0.8703492	2.962501	3.665096	2.048575
2028	-267.3549	-430.6339	163.279	0.3778759	4.987059	3.233849	2.832464
2034	-261.0122	-425.8042	164.792	0.4332207	2.580364	3.166147	2.832464
2040	-269.9802	-434.8182	164.838	1.090987	4.550057	2.880238	1.749818
2046	-276.0905	-440.059	163.9685	0.7348709	6.289899	3.239054	1.749818
2052	-252.0639	-417.7475	165.6836	0.2268555	2.592554	2.396753	2.877886
2058	-263.5056	-427.497	163.9914	0.5164912	5.607304	1.995451	2.877886
2064	-264.5136	-429.8769	165.3633	0.34081	2.960826	2.205348	2.956056
2070	-262.4413	-426.9572	164.5159	0.5856531	4.109755	1.951271	3.027556
