Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-271.5957	-436.0564	164.4607	0.4769713	3.760436	3.334842	2.408562
432	-263.542	-428.8868	165.3448	0.3619244	3.394584	2.65366	2.499499
438	-266.6763	-431.0201	164.3438	0.3393959	3.361811	2.65366	3.135335
444	-270.9539	-435.9825	165.0285	0.587911	2.124306	3.888092	2.365824
450	-274.0038	-439.7004	165.6967	0.587911	2.531016	2.129813	2.841192
456	-276.6269	-441.4657	164.8388	0.6430258	2.437143	2.340343	3.238896
462	-275.5974	-439.1476	163.5501	0.8068443	2.879987	3.120354	3.247895
468	-274.1459	-437.8114	163.6655	0.7752181	3.518204	2.604662	3.247895
474	-253.7035	-419.5063	165.8028	0.4816271	3.209009	1.524584	2.913477
480	-258.9643	-423.5016	164.5373	0.5938642	3.542534	1.524584	3.46765
486	-258.8812	-424.6466	165.7654	0.9368118	1.222656	1.797079	3.46765
492	-267.7417	-431.7754	164.0337	0.9368118	1.563573	1.357779	4.523209
498	-263.0325	-426.5906	163.5581	0.6165499	3.642336	1.933259	3.748945
504	-263.9069	-427.7534	163.8465	0.6192161	3.642336	1.642184	3.748945
510	-264.1568	-426.682	162.5252	0.6583397	2.778111	1.55329	4.855972
516	-274.3242	-439.5883	165.2642	0.7566958	3.308136	1.462594	3.069114
522	-268.218	-431.5902	163.3722	1.156351	4.102776	1.920176	3.387864
528	-266.316	-431.6455	165.3295	0.5020493	2.181426	2.427241	3.100483
534	-266.4281	-430.3572	163.9291	0.6201061	4.577643	2.91763	2.614123
540	-265.1018	-429.2541	164.1523	0.5448273	4.313745	2.91763	2.614123
546	-267.2461	-431.2303	163.9843	0.6512912	4.59128	2.823793	2.614123
552	-260.4412	-426.7283	166.2871	0.579639	1.979648	2.033697	2.815481
558	-260.4008	-424.9213	164.5205	0.6748551	4.051149	1.966102	2.983104
564	-262.3772	-427.8733	165.4961	0.6212972	4.785341	2.261784	1.956687
570	-253.5184	-420.0753	166.5569	0.5103966	1.424482	1.49323	3.317274
576	-253.5778	-417.8829	164.3051	0.291873	2.523732	1.924294	3.956045
582	-261.457	-426.2952	164.8382	0.5439221	2.85519	2.244528	3.169944
588	-258.0849	-423.7034	165.6184	0.6902969	2.369221	2.094053	2.923965
594	-259.2222	-424.7698	165.5476	0.3792223	2.944397	1.592336	3.196078
600	-271.6948	-436.3518	164.657	0.4452732	2.944397	2.216703	3.3143
606	-256.7934	-421.3547	164.5613	0.2076137	4.891569	2.529339	2.613627
612	-259.0305	-422.9274	163.8969	0.156232	6.2497	2.822102	2.463553
618	-248.3361	-412.4171	164.0809	0.3039684	6.2497	2.394293	2.523612
624	-267.1438	-431.82	164.6762	0.4996693	3.490056	2.394293	2.945745
630	-257.5312	-421.2397	163.7085	0.6290935	4.717232	2.165617	3.151265
636	-261.9489	-426.1391	164.1901	0.8017375	5.110248	1.789785	2.859872
642	-259.4174	-424.4517	165.0344	0.7757333	4.447662	1.310278	2.870181
648	-238.1027	-402.5894	164.4868	0.7105232	2.872457	1.586276	3.65674
654	-252.9213	-418.5172	165.5959	0.4315674	1.757773	1.886182	3.516507
660	-263.8884	-427.5567	163.6682	0.4967755	2.370108	1.117649	4.723488
666	-267.1767	-429.5653	162.3886	0.8218329	3.19708	1.981405	4.436363
672	-260.6236	-425.4478	164.8242	0.5647278	2.513816	1.446493	3.780002
678	-272.866	-437.3828	164.5169	0.555618	3.134006	1.401229	3.730173
684	-264.4114	-426.861	162.4496	0.555618	3.327104	1.128974	4.979392
690	-257.3504	-421.6459	164.2956	0.1986537	3.210698	1.487696	3.982786
696	-246.1797	-411.6354	165.4557	0.2827837	1.578575	1.585035	3.951012
702	-245.7679	-410.4112	164.6434	0.3332542	2.570737	1.651322	3.874438
708	-252.277	-416.9114	164.6343	0.3326558	2.000449	1.988817	3.947996
714	-258.2142	-422.5625	164.3483	0.3955808	2.815815	1.57459	3.947996
720	-266.2428	-430.9901	164.7473	0.3553128	2.006133	1.486398	4.154463
726	-252.5096	-415.0152	162.5056	0.7879491	3.931487	1.432143	4.435044
732	-266.1818	-429.0048	162.8231	0.8113295	4.486355	2.640829	3.360846
738	-258.652	-421.9455	163.2935	0.8113295	4.117939	2.381068	3.360846
744	-262.6465	-426.7634	164.1169	0.6832167	6.070831	2.746611	2.08536
750	-264.486	-428.4294	163.9435	0.9784019	3.102974	3.849762	2.363746
756	-262.4105	-424.2496	161.8391	0.9784019	3.238942	4.227648	3.356039
762	-269.6976	-432.5518	162.8542	0.505251	3.882719	2.051156	4.063571
768	-268.265	-431.832	163.567	0.2002311	3.024724	2.051156	4.148678
774	-262.2326	-426.6657	164.433	0.665617	2.458389	2.731013	3.224727
780	-276.1376	-440.5399	164.4022	0.7080788	1.777804	2.513382	3.674597
786	-279.1934	-443.3649	164.1715	0.5299299	3.770861	1.89161	3.420448
792	-280.6299	-444.0866	163.4567	0.5322728	2.980127	3.31079	3.310818
798	-279.7487	-441.4571	161.7085	1.452234	2.85438	4.803271	2.96882
804	-283.4413	-448.0911	164.6497	0.9479114	3.7379	3.248208	2.047717
810	-277.5044	-439.4678	161.9635	1.355326	5.62027	3.500827	2.681209
816	-276.2138	-440.9963	164.7825	1.355326	2.235628	2.855605	2.628604
822	-260.6287	-426.2137	165.585	0.671229	1.486674	1.699489	3.636177
828	-255.5663	-420.344	164.7777	0.671229	2.616432	3.496119	2.474459
834	-262.3556	-424.9408	162.5852	0.7210755	3.243735	3.044317	3.758327
840	-264.2492	-427.4566	163.2073	0.7945537	3.099311	2.83709	3.532156
846	-272.3582	-437.008	164.6498	0.6477756	4.126423	1.641495	3.089687
852	-276.3161	-439.5069	163.1908	0.9422148	2.944893	2.403087	3.770006
858	-281.3789	-443.8339	162.455	0.4301213	4.251807	1.669331	4.425233
864	-276.2739	-442.5446	166.2707	0.5865991	1.662128	1.498691	3.307719
870	-267.1477	-431.2868	164.1391	0.5937933	2.618864	3.597683	2.851761
876	-273.6199	-438.3462	164.7263	0.3396364	3.501627	3.752522	2.163549
882	-266.9391	-430.8794	163.9404	0.1560782	6.945896	2.888399	2.199735
888	-268.9198	-431.991	163.0712	0.3881181	6.18685	3.388244	2.498767
894	-262.6095	-426.3295	163.72	0.3786927	4.844134	4.022904	2.106707
900	-260.6956	-424.8317	164.1362	0.2323265	5.569027	2.788661	2.487385
906	-258.493	-422.7101	164.2171	0.4523823	4.727958	2.919138	2.487385
912	-265.2517	-429.9801	164.7284	0.6621469	4.629846	2.474245	2.346893
918	-287.0661	-448.4346	161.3685	0.6621469	7.441983	3.96828	2.690919
924	-279.0867	-442.0206	162.9339	0.6369229	6.734639	3.888187	1.946659
930	-275.8858	-438.9866	163.1008	0.227353	6.20079	3.175486	2.707723
936	-260.6418	-423.9356	163.2939	0.3853285	8.064057	3.175486	1.989815
942	-265.8261	-430.478	164.6519	0.578409	3.310139	2.375293	2.995179
948	-266.1063	-430.0381	163.9318	0.2433238	4.690079	1.96675	3.373342
954	-251.7997	-417.1327	165.333	0.2231843	2.321957	1.96675	3.467853
960	-260.2255	-424.3469	164.1214	0.2792852	3.382588	3.22632	2.953611
966	-275.4943	-439.0713	163.577	0.3048895	5.146843	4.024642	2.143953
972	-279.654	-444.3507	164.6967	0.2689944	3.254918	2.795622	2.923643
978	-289.0104	-452.395	163.3846	0.2441595	5.09838	2.523167	3.240239
984	-276.9166	-440.3643	163.4477	0.5191526	4.047905	3.041782	3.075815
990	-270.2622	-434.9907	164.7285	0.4234062	4.047905	2.215991	2.859768
996	-272.4681	-437.8664	165.3984	0.3403234	3.125417	2.215991	2.859768
1002	-262.4852	-427.1585	164.6732	0.333963	5.020637	1.821006	2.859768
1008	-264.1099	-429.0152	164.9053	0.3113037	3.284043	1.809529	3.349471
1014	-263.7418	-427.3201	163.5783	0.3298708	4.145155	2.48078	3.408367
1020	-256.1132	-420.9875	164.8744	0.2241486	2.899121	1.95618	3.488039
1026	-254.3022	-420.2732	165.971	0.216632	2.001075	2.040026	3.20802
1032	-272.7919	-436.5406	163.7487	0.5594024	2.836258	1.555424	4.198871
1038	-268.6897	-433.3367	164.647	0.378901	1.900901	1.497476	4.242804
1044	-266.0172	-428.1856	162.1685	0.4831253	2.121887	1.160272	5.648263
1050	-286.3747	-447.1007	160.726	0.8315108	2.477723	0.7408344	6.319316
1056	-286.792	-448.9235	162.1315	0.676775	3.497442	1.539689	4.7984
1062	-273.0947	-436.1944	163.0998	0.5901049	3.456396	2.448423	3.799851
1068	-255.1773	-420.8477	165.6704	0.5177044	1.409901	2.448423	3.280656
1074	-258.2192	-423.5141	165.2948	0.3652453	2.520871	2.547304	2.970876
1080	-258.4644	-422.7944	164.33	0.4767858	2.442263	3.469551	2.965762
1086	-267.1514	-432.7321	165.5807	0.5194632	1.160499	2.39477	3.505982
1092	-280.3427	-444.6874	164.3447	0.6462652	2.566791	1.969457	3.684552
1098	-268.4402	-434.7774	166.3372	0.4719596	1.742653	1.924684	3.040398
1104	-260.0653	-422.7965	162.7313	0.8241069	3.324896	3.040661	3.584951
1110	-255.2447	-419.2108	163.9661	0.4288584	3.785319	3.326265	2.74121
1116	-258.6529	-423.9175	165.2646	0.9610617	3.291498	2.836719	2.094008
1122	-254.6563	-418.2767	163.6204	1.106484	2.428558	3.085926	3.248367
1128	-253.7627	-419.0241	165.2614	0.428864	2.517723	1.903046	3.337297
1134	-261.4415	-425.3084	163.8669	0.6911905	2.883684	2.442167	3.526243
1140	-257.6001	-424.3227	166.7226	0.6911905	1.825851	1.875421	2.658892
1146	-258.4641	-423.5172	165.0532	0.2946564	1.747154	1.312106	4.241876
1152	-256.7099	-423.057	166.3471	0.2651047	2.368625	2.239801	2.650507
1158	-258.9305	-424.6098	165.6792	0.6006767	1.702187	2.610534	2.968241
1164	-259.8841	-425.8217	165.9377	0.4660888	2.0035	2.408466	2.856729
1170	-268.8641	-431.6594	162.7953	0.7802586	2.461376	1.665105	4.707223
1176	-266.7606	-430.001	163.2404	0.7802586	2.567339	1.138963	4.707223
1182	-260.7709	-425.862	165.091	0.4725438	2.085995	1.508445	3.840147
1188	-247.1053	-412.5741	165.4687	0.2906755	2.163331	1.676416	3.593071
1194	-262.3467	-427.89	165.5433	0.3407112	2.861127	1.676416	3.206719
1200	-251.6633	-416.5591	164.8958	0.2355278	3.431386	2.039787	3.206719
1206	-264.3187	-430.1185	165.7998	0.249854	2.669674	2.039787	2.974434
1212	-259.913	-423.9934	164.0805	0.3285078	3.493108	1.764852	3.765714
1218	-273.038	-436.7834	163.7454	0.8201118	1.930702	2.618905	3.85097
1224	-285.7317	-449.4635	163.7317	0.7649989	1.630273	1.757301	4.530488
1230	-289.777	-455.3512	165.5742	0.412302	1.859176	2.501348	3.125921
1236	-282.9066	-446.343	163.4364	0.9451483	4.165354	2.695198	2.993719
1242	-269.8491	-432.9466	163.0975	0.7165706	2.740735	4.198118	2.98937
1248	-274.2098	-438.1383	163.9285	0.7113809	4.398056	2.658981	2.778667
1254	-267.8558	-432.7349	164.8792	0.2623104	4.916535	2.448098	2.423625
1260	-277.9829	-442.4358	164.4528	0.2687384	1.696986	1.446043	4.545042
1266	-282.5098	-444.7519	162.2421	0.3916684	2.201331	1.366551	5.509045
1272	-281.854	-445.572	163.718	0.3901224	3.144587	2.637089	3.568696
1278	-285.7332	-448.8967	163.1635	0.4800765	2.988407	2.321833	4.079471
1284	-272.9476	-435.5638	162.6163	0.9392806	2.727343	2.476827	4.147972
1290	-279.6757	-444.4088	164.7331	0.2905447	2.727343	1.573193	3.825212
1296	-257.171	-421.5453	164.3743	0.3313373	2.736526	2.134876	3.680758
1302	-273.3507	-436.6457	163.2949	0.7659269	2.736526	2.587937	3.791439
1308	-260.7164	-424.4692	163.7529	0.8571237	4.332052	2.590321	2.861322
1314	-263.886	-427.4534	163.5674	0.4620955	1.916923	2.201738	4.400143
1320	-253.3462	-417.3358	163.9896	0.6302574	1.916923	1.978455	4.192445
1326	-257.4146	-422.6446	165.2301	0.5705865	2.685673	2.117894	3.069731
1332	-270.7131	-434.5772	163.8642	0.5705865	2.962697	1.905299	3.875538
1338	-258.4854	-423.0991	164.6136	0.7033117	2.611912	1.905299	3.512763
1344	-255.8734	-421.5888	165.7154	0.3338667	1.728204	1.952935	3.480266
1350	-251.5611	-416.0919	164.5307	0.6503424	3.395747	2.145248	3.128364
1356	-246.0176	-410.2678	164.2502	0.6503424	2.396797	2.02474	3.780332
1362	-251.8367	-415.4531	163.6164	1.045256	2.029162	1.847094	4.189027
1368	-244.1723	-409.3286	165.1563	0.7000584	1.960078	2.318332	3.259941
1374	-250.9369	-414.9359	163.999	0.5386321	3.13356	1.979063	3.705533
1380	-269.7645	-433.9166	164.152	0.714488	1.888239	2.349103	3.854087
1386	-275.6843	-439.5412	163.8569	0.7876539	3.360394	4.170978	2.224976
1392	-254.2455	-417.7013	163.4558	0.5393995	4.166959	3.355645	2.827668
1398	-266.0364	-430.6199	164.5835	0.1920993	4.166959	4.069056	1.875465
1404	-264.2388	-429.0792	164.8404	0.6071041	4.829381	2.230708	2.396836
1410	-274.8371	-439.198	164.3608	0.3309973	5.631417	2.403644	2.506982
1416	-277.4233	-441.0766	163.6534	1.218831	2.831641	3.750053	2.577115
1422	-264.8608	-429.3397	164.4788	1.377781	2.970317	2.623092	2.604271
1428	-267.8457	-434.7509	166.9052	0.4745573	1.893921	1.938592	2.604271
1434	-275.4489	-439.9813	164.5324	0.4973295	3.360251	2.597975	2.962011
1440	-254.9077	-420.4369	165.5292	0.6964528	4.163191	2.209305	2.149623
1446	-263.2313	-428.0846	164.8534	0.9609859	5.367647	2.109461	2.059329
1452	-271.2886	-433.7128	162.4242	0.9609859	3.441541	4.00977	3.069629
1458	-264.3295	-428.8527	164.5232	0.6344826	3.268146	2.248376	3.131117
1464	-281.4667	-446.7306	165.2639	0.646375	3.702219	1.798467	2.780268
1470	-275.9279	-439.9023	163.9744	0.646375	2.193185	2.095559	3.993466
1476	-282.2376	-447.2184	164.9808	0.5805617	3.746025	1.883478	2.923777
1482	-280.5903	-445.7733	165.183	0.2050493	1.69341	2.269943	3.698378
1488	-269.9951	-433.7942	163.7992	0.2811281	2.555393	1.806165	4.303489
1494	-255.2138	-419.6558	164.442	0.6334112	3.987496	2.039086	3.033996
1500	-251.2514	-415.6445	164.3931	0.8291374	3.746167	2.039086	3.033996
1506	-252.5004	-415.8242	163.3238	0.5108352	3.390968	2.14178	3.917311
1512	-270.958	-435.2147	164.2567	0.9756121	2.934805	1.081453	3.901939
1518	-270.5663	-434.7557	164.1894	0.9786905	3.651039	1.519543	3.408779
1524	-260.3963	-424.5326	164.1363	0.3725965	4.779139	2.352861	2.91665
1530	-257.0895	-422.2223	165.1328	0.5463478	4.648647	1.577817	2.719324
1536	-261.4372	-425.9708	164.5337	0.4263925	1.637995	1.961797	4.149072
1542	-267.9283	-431.7063	163.7779	0.8793673	1.091886	1.339914	4.962656
1548	-258.3863	-424.2692	165.8829	0.5558236	2.315591	1.942822	2.962316
1554	-262.725	-427.023	164.2981	0.8256797	2.674896	1.814592	3.65045
1560	-255.7661	-419.6588	163.8927	0.6165161	2.589161	2.156893	3.844498
1566	-251.909	-416.7013	164.7923	0.6351162	2.589161	2.039468	3.379701
1572	-252.4715	-416.6097	164.1382	0.4074378	3.031616	1.373802	4.088458
1578	-261.3772	-424.8645	163.4873	1.033647	1.890237	2.283237	4.088458
1584	-259.7671	-424.2727	164.5056	0.7879445	2.541826	2.523762	3.194157
1590	-266.7889	-430.9745	164.1856	0.3976472	4.572101	2.000011	3.150806
1596	-267.945	-432.1353	164.1902	1.418891	2.712365	1.679162	3.430574
1602	-260.216	-425.2718	165.0558	0.7494238	3.659602	2.945124	2.142505
1608	-253.4148	-417.824	164.4092	0.7494238	3.659602	2.63928	2.742123
1614	-268.0908	-429.8429	161.7521	0.8172021	6.283661	4.585691	2.276519
1620	-253.0562	-416.4904	163.4342	0.8114286	2.865829	3.414814	3.145351
1626	-260.0737	-425.3187	165.245	0.7662304	1.937992	1.139745	3.866603
1632	-246.7012	-411.9952	165.294	0.3815319	1.875009	1.725188	3.754162
1638	-267.7979	-431.4061	163.6082	0.7538599	2.329876	1.670459	4.319743
1644	-275.008	-438.5897	163.5818	0.5087335	2.317015	2.068817	4.253762
1650	-268.2218	-431.64	163.4182	0.5373012	1.57902	1.604668	4.94467
1656	-266.0124	-430.2254	164.213	0.4954304	2.582997	0.8752942	4.462591
1662	-251.1637	-415.958	164.7943	0.6227512	3.329005	1.794249	3.222694
1668	-253.2875	-418.1224	164.8348	0.219674	3.329005	1.186491	3.788742
1674	-258.795	-422.336	163.541	0.4143894	3.329005	2.2856	3.788742
1680	-264.9242	-430.2207	165.2965	0.3400836	4.661526	2.449833	2.193683
1686	-253.8881	-418.8424	164.9543	0.4170174	4.005954	2.467443	2.586588
1692	-251.6553	-416.6047	164.9495	0.0944434	4.577576	2.467443	2.586588
1698	-253.4247	-418.97	165.5453	0.009634477	4.028462	1.863004	2.836383
1704	-264.002	-429.0852	165.0832	0.008504072	4.757946	1.917747	2.83418
1710	-259.9286	-425.2982	165.3696	0.01861482	4.786985	1.78286	2.726129
1716	-268.116	-432.6251	164.5092	0.005139373	3.79614	1.666694	3.651353
1722	-263.6883	-428.1162	164.4279	0.01544445	3.912535	1.666694	3.651353
1728	-261.313	-425.836	164.523	0.0009772566	3.858803	1.666694	3.623497
1734	-253.6068	-419.1682	165.5615	0.001808617	2.560489	1.618622	3.558854
1740	-255.3162	-419.0345	163.7184	0.005088135	2.950983	1.386666	4.577896
1746	-258.7105	-423.4555	164.745	0.008330062	2.950983	1.281076	4.055135
1752	-260.6747	-425.6185	164.9438	0.003013118	3.101332	1.403011	3.814465
1758	-248.8416	-413.24	164.3984	0.000764098	3.074763	1.968971	3.814465
1764	-254.4535	-419.9672	165.5137	0.003630064	2.112994	1.576985	3.814465
1770	-260.5944	-425.604	165.0096	0.006631983	2.331312	1.687975	3.936967
1776	-260.558	-425.2161	164.6581	0.002770527	2.564801	1.286307	4.265075
1782	-260.7515	-426.5388	165.7873	0.0008295629	3.540017	1.785656	2.92421
1788	-242.9467	-408.1595	165.2128	0.0007208199	2.554012	1.864731	3.621932
1794	-251.7392	-418.2009	166.4617	0.001021172	2.40039	1.864731	2.954618
1800	-268.7302	-432.263	163.5328	0.7857499	2.772012	1.809317	4.075005
1806	-270.2226	-434.4346	164.212	0.7857499	3.267314	2.137742	3.291723
1812	-280.4877	-442.3526	161.8649	0.8846144	4.267883	2.110294	4.247421
1818	-279.7671	-443.4054	163.6383	0.7356324	3.714199	2.463224	3.297676
1824	-284.6303	-447.2316	162.6013	1.564849	2.694317	2.73972	3.660959
1830	-274.7367	-438.3963	163.6596	0.5804642	1.999753	1.552293	4.607217
1836	-267.9111	-430.9195	163.0084	0.3889777	3.381642	1.367571	4.607217
1842	-278.8461	-443.7947	164.9486	0.7783895	3.486715	1.617689	3.08222
1848	-284.2137	-448.5962	164.3825	0.3448076	2.22291	1.579964	4.212638
1854	-282.6496	-446.0995	163.4499	0.4576349	2.52285	2.036784	4.284778
1860	-285.5487	-450.2997	164.751	0.4979234	1.758878	2.43228	3.651007
1866	-270.5471	-434.6011	164.054	0.3041947	4.397032	2.268263	3.183105
1872	-265.4219	-430.0944	164.6725	0.1900114	4.699018	2.257643	2.786194
1878	-275.2394	-438.321	163.0817	0.5412482	3.113113	2.956288	3.677466
1884	-269.7577	-434.6754	164.9176	0.4440588	1.690552	1.751772	4.012722
1890	-267.6335	-431.953	164.3195	0.1724399	3.282885	1.389156	4.012722
1896	-266.415	-431.413	164.998	0.2360836	2.820985	1.740849	3.567173
1902	-275.9791	-438.3199	162.3408	0.6279661	2.738423	1.938861	4.77683
1908	-286.5835	-451.8187	165.2352	0.5234121	2.086574	2.132924	3.363958
1914	-277.2778	-441.8106	164.5328	0.231253	3.34048	2.132924	3.403325
1920	-265.0151	-428.7899	163.7747	0.2956069	4.356961	2.205271	3.403325
1926	-272.6465	-437.9595	165.313	0.09815728	4.224373	1.445637	3.104772
1932	-271.7886	-435.7951	164.0065	0.05545415	3.35192	2.14927	3.79716
1938	-276.6977	-442.1334	165.4357	0.2414935	3.23893	1.951256	3.009996
1944	-283.0641	-447.203	164.139	0.7055127	3.822759	2.322484	3.062233
1950	-264.116	-427.8672	163.7513	0.3560604	3.352664	2.211152	3.735054
1956	-271.9106	-437.4935	165.5829	0.542469	2.136349	1.673334	3.394252
1962	-284.9302	-448.5525	163.6224	0.9588782	1.542534	1.519659	4.661733
1968	-289.85	-454.4465	164.5965	0.4168652	3.076718	1.888204	3.504736
1974	-258.3895	-422.9923	164.6028	0.6183295	3.655564	1.676284	3.283771
1980	-277.7758	-442.3747	164.5989	0.4809884	3.285707	1.651087	3.521582
1986	-265.543	-431.0924	165.5494	0.5049675	1.98731	1.651087	3.521582
1992	-275.6363	-439.6411	164.0048	0.796139	2.840121	2.087089	3.609613
1998	-271.9461	-435.623	163.6769	0.2922118	4.450969	1.89976	3.609613
2004	-276.0663	-441.2699	165.2036	0.5763421	2.71566	1.89976	3.198646
2010	-271.4823	-436.8422	165.3599	0.3747339	2.7795	1.551544	3.403019
2016	-277.3182	-442.7805	165.4623	0.5048733	1.249165	1.747757	3.906397
2022	-276.3445	-437.2808	160.9363	0.8735288	2.974347	1.966606	5.310795
2028	-265.9373	-428.3806	162.4433	0.3357354	2.487252	1.355154	5.310795
2034	-268.4088	-433.8349	165.4261	0.4077777	2.549928	2.045895	3.153441
2040	-264.7591	-429.1734	164.4144	0.2566539	3.144923	2.782628	3.152322
2046	-282.6815	-446.4588	163.7772	0.5530957	2.840796	1.412937	4.26522
2052	-282.4678	-446.883	164.4152	0.6998625	2.921498	1.485662	3.742264
2058	-269.2271	-434.1098	164.8827	0.3002158	2.446129	1.606293	3.836589
2064	-263.8168	-429.2716	165.4548	0.202125	4.533138	1.543096	2.792881
2070	-257.0164	-421.5339	164.5175	0.531443	4.25488	1.543096	3.251465
2076	-259.3271	-424.8802	165.5532	0.2273186	2.119172	1.625878	3.631267
