Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3264	-244.1539	-413.9799	169.826	0.9636566	0.576499	1.419535	0.8708272	0.5665864	0.5364016	1.385215
3270	-248.3648	-413.2569	164.8921	2.01861	1.296158	1.467061	1.03215	0.7106384	4.054048	0.7721185
3276	-243.0428	-410.9781	167.9353	0.9275414	1.264766	0.2825928	1.716222	0.9084462	2.35707	0.7850692
3282	-241.9966	-410.4659	168.4694	1.490186	0.7108142	1.213622	2.32248	0.3321871	0.6692892	1.007866
3288	-239.7696	-408.7148	168.9452	1.827769	1.202213	0.4439644	0.7564766	0.512404	1.430596	1.121459
3294	-248.3004	-418.2927	169.9922	1.206718	0.7186927	0.1268418	1.441504	0.1149779	1.430596	1.161852
3300	-237.1163	-407.6018	170.4855	1.973669	0.7720417	0.2123395	1.441504	0.3479814	0.2627787	0.7239815
3306	-239.0959	-408.0641	168.9682	0.7628731	0.8951049	1.834392	0.8237094	0.02403094	2.121767	0.7239815
3312	-244.4372	-413.5928	169.1556	1.157207	1.158394	1.912827	0.4025199	0.02059453	1.695742	0.568422
3318	-256.9074	-425.5412	168.6338	2.660968	0.9280348	0.4310593	0.6200604	0.07248689	2.367659	0.510165
3324	-246.6441	-414.3251	167.681	2.228173	0.7676348	0.9932656	0.8753246	0.6190349	2.367659	0.7352148
3330	-242.3314	-412.801	170.4696	1.013388	0.7874901	0.2642941	0.4752658	0.08536135	2.222987	0.8775541
3336	-257.92	-427.3583	169.4383	1.162657	1.521885	0.01012156	1.24029	0.6685572	0.9059356	1.233304
3342	-248.0856	-418.147	170.0615	1.162657	0.7826141	0.06933644	0.8288091	0.3708767	1.672006	1.233304
3348	-267.7551	-434.8004	167.0453	2.167521	1.219617	1.643154	0.3308908	1.384833	1.250562	1.233304
3354	-255.8678	-419.8474	163.9795	1.523218	0.8747109	0.6691324	4.131253	2.177757	1.015191	1.684236
3360	-251.3797	-420.065	168.6853	1.378839	0.8214373	0.955401	1.363081	0.9461147	0.643251	1.363313
3366	-250.4936	-421.5555	171.0619	0.8367099	0.5760314	0.310449	0.2825353	0.4959119	1.699192	0.9384984
3372	-255.1168	-423.7141	168.5972	1.114535	0.5760314	2.135958	0.6593639	0.4032094	1.715807	1.002172
3378	-242.4894	-414.9963	172.5069	0.6747285	0.6846608	0.4103557	0.6940796	0.1626302	0.1002561	0.9604446
3384	-248.1314	-418.8545	170.7231	0.4425547	0.9258515	0.5731105	1.784735	0.2500174	0.3179572	1.106948
3390	-247.4232	-418.5866	171.1634	1.068307	0.5676887	0.3155655	1.426701	0.3840921	0.04743677	1.211323
3396	-240.5587	-412.4776	171.9189	0.3126042	1.176612	0.1939091	1.027168	0.6334778	0.04342744	0.547498
3402	-244.0406	-415.886	171.8454	0.6328068	1.265313	0.09947165	1.107841	0.4038231	0.1008714	0.6573305
3408	-251.8945	-420.1075	168.213	1.878206	1.212517	0.0255617	0.4655931	1.559769	2.085368	0.786694
3414	-257.8327	-424.6838	166.851	1.375415	1.212517	4.742385	0.6056135	0.1428631	0.5737629	0.5857249
3420	-251.6009	-417.6627	166.0618	1.077522	0.9356986	1.301362	2.22302	1.952876	1.248459	1.352849
3426	-243.352	-413.9314	170.5795	1.065243	0.5686185	0.849535	0.1176121	0.2099069	1.329571	1.416028
3432	-256.1066	-420.1703	164.0638	0.8427981	1.290655	3.408144	2.718845	0.9649761	1.881717	1.031905
3438	-262.6535	-428.6455	165.992	1.160297	1.190533	3.408144	0.3539876	2.529151	0.5958604	0.9744067
3444	-260.8487	-428.3449	167.4963	2.246814	0.8131981	2.966735	0.7737673	0.8446329	0.04313345	1.122297
3450	-264.1699	-431.7731	167.6033	0.964875	0.4886413	3.742621	0.4603654	1.029147	0.4654951	1.389207
3456	-252.2493	-421.343	169.0936	1.138898	1.403173	2.326469	0.4699631	0.1424681	0.9150842	0.611362
3462	-255.7595	-426.3064	170.5469	1.915095	0.6604074	0.2056882	0.1053633	0.07261991	1.323807	1.372539
3468	-255.8715	-426.2206	170.349	2.248776	0.9878068	0.100035	0.9540684	0.1963817	0.5664767	0.9069235
3474	-248.1276	-419.0255	170.8979	1.478074	1.702859	0.3686528	0.3987944	0.385691	0.1433546	0.8216592
3480	-247.3496	-417.6329	170.2832	1.691529	1.702859	0.4827238	0.03289832	0.9384114	0.3400444	0.7060027
3486	-262.9563	-433.5014	170.5451	0.8459058	1.84141	0.1771425	0.06103337	0.8159929	0.5110353	1.354638
3492	-256.7109	-422.1792	165.4683	2.958752	1.418124	1.656734	0.3609551	1.120952	2.478792	1.026759
3498	-261.2496	-423.2432	161.9936	1.68663	1.709731	0.7764177	3.149182	1.120952	4.909754	0.8768868
3504	-249.3345	-417.7592	168.4248	2.459751	1.433225	0.1043127	1.006213	1.532901	0.5521088	0.8288974
3510	-253.5643	-423.0162	169.4518	1.273135	0.4436213	0.3055255	0.2470285	1.511877	1.863011	1.105387
3516	-253.2403	-423.6854	170.4451	1.0554	0.4477782	0.2642184	0.2470285	1.511877	1.004408	1.209108
3522	-249.2715	-421.34	172.0685	0.3915531	0.6927996	0.5176897	0.1010439	0.3015464	1.004408	1.016019
3528	-260.4971	-429.2833	168.7861	0.3915531	0.9846827	0.5176897	1.355663	2.84821	0.1907194	1.018875
3534	-254.2574	-418.0583	163.8009	0.7859077	1.11608	3.318457	1.615019	4.167284	0.1564482	1.220554
3540	-251.8376	-415.906	164.0683	2.363951	1.11608	3.318457	0.2403681	3.896794	0.1971998	1.128792
3546	-256.0946	-421.1387	165.0441	0.9234288	0.6741756	3.000609	1.14147	3.896794	0.2764962	1.224917
3552	-249.095	-417.1973	168.1023	2.178443	1.738646	0.3439165	0.2523389	1.680133	1.080885	0.9208433
3558	-250.9507	-420.4074	169.4567	2.031554	0.620674	0.6085317	2.141527	0.3917314	0.2160515	0.7806152
3564	-234.7509	-401.679	166.928	0.6895182	1.190165	0.1507943	4.320994	0.4535189	1.692008	0.3275227
3570	-242.2182	-412.0517	169.8335	1.78719	0.7192017	0.3550501	0.7869955	0.3307381	1.692008	0.663825
3576	-265.4705	-436.0893	170.6187	2.341887	0.5867861	0.3550501	0.1171152	0.01695825	1.559051	0.663825
3582	-236.6516	-407.0411	170.3896	0.6038292	1.401182	0.4365934	0.1330472	0.9042924	1.620862	0.4645643
3588	-240.7879	-408.5559	167.768	1.112103	1.614986	1.178717	0.1701289	1.690452	1.962865	0.5881341
3594	-243.907	-413.0888	169.1818	0.8664791	1.223249	0.7406879	0.774566	1.690452	0.4218798	1.272892
3600	-241.1742	-410.9821	169.8078	0.5153959	1.301013	0.9934567	0.1923825	1.036399	0.8376562	1.411646
3606	-238.4318	-405.3532	166.9214	0.9915137	1.218938	1.310632	0.06707972	3.151688	1.272043	1.244994
3612	-230.1615	-398.0222	167.8607	0.8196152	0.6743629	1.434579	0.04261765	3.150292	0.4183216	1.652244
3618	-240.2258	-409.0798	168.854	0.5614987	0.9983676	1.318511	0.7845786	1.316242	0.5848386	1.620398
3624	-243.8834	-411.5512	167.6678	0.7819616	0.6568085	2.461595	0.9712512	1.050394	0.6450681	1.768531
3630	-242.6463	-408.7199	166.0736	0.943471	1.138843	1.30869	2.512812	0.9711013	2.057904	1.182742
3636	-258.3244	-428.8274	170.503	0.943471	1.219038	0.2559682	0.8919791	1.023993	0.4091778	0.9564562
3642	-257.2822	-416.4325	159.1503	0.9655612	1.845019	7.144268	1.535612	3.734772	0.5180328	1.277884
3648	-258.3123	-422.2267	163.9144	0.9655612	0.697727	5.746485	0.3562268	1.67268	1.580911	1.244403
3654	-252.8541	-421.269	168.4149	1.18053	1.82277	0.7040498	0.5377104	2.575593	0.2202776	0.6863639
3660	-243.8813	-411.4221	167.5408	0.5068071	1.01704	0.9050444	1.485461	0.806009	2.291368	1.509367
3666	-227.7837	-398.2211	170.4374	1.429802	1.524411	0.2333928	0.3390173	0.3041183	0.6005348	1.304961
3672	-231.4382	-400.4442	169.006	0.8746426	0.6591471	0.6115215	0.1510163	2.306616	1.443609	1.14194
3678	-236.7557	-407.3167	170.5611	0.5688407	0.3646588	0.4916912	0.1510163	1.715129	1.214179	1.10612
3684	-229.0011	-398.3842	169.383	1.445329	0.6100598	1.315102	0.775121	0.926273	0.3870521	1.327161
3690	-238.4887	-409.9034	171.4146	0.8555053	0.6096418	0.3092002	1.093248	0.1773546	0.8061961	0.9355544
3696	-235.9472	-406.8983	170.9511	1.154959	0.7832622	0.3203668	1.093248	0.3834135	0.6531175	0.8532258
3702	-230.5895	-401.6949	171.1053	0.9336108	0.6793616	0.1607233	0.4426857	1.311997	0.3464195	1.20535
3708	-238.868	-408.6527	169.7848	0.9336108	0.6346336	0.2427207	1.595936	1.240217	0.2603611	1.437283
3714	-234.1674	-406.2316	172.0642	1.077531	1.124964	0.08674664	0.1205199	0.2939807	0.3165547	1.113643
3720	-242.7847	-413.6733	170.8886	0.4896511	0.7154772	0.5024562	0.2867712	1.795145	0.1051235	1.325854
3726	-251.4082	-416.9079	165.4997	2.638216	0.9175899	4.024629	0.3206771	1.750245	0.2747537	0.9755874
3732	-241.2166	-411.8443	170.6277	1.345397	1.868494	0.1973576	0.2184005	0.369537	0.724256	0.8440427
3738	-249.4605	-415.1993	165.7388	0.939852	0.7532475	0.4597269	2.548624	0.451527	4.485644	0.8045999
3744	-243.3725	-410.8145	167.4421	1.328423	1.668534	2.357958	0.5971842	0.9344829	1.1711	0.5926239
3750	-229.6876	-400.9582	171.2706	0.6636913	1.161572	0.2459664	0.05689673	0.6855421	1.396959	0.4080817
3756	-226.7285	-398.3847	171.6561	1.654755	0.6177306	0.3713894	0.04328466	0.2558622	0.9111692	0.3965119
3762	-220.537	-391.9018	171.3648	0.5055054	1.225189	1.1474	0.06989583	0.3157095	0.7588556	0.3270243
3768	-230.5389	-396.5284	165.9895	0.8411619	1.598906	4.814969	0.01626178	0.4489894	1.792467	0.4398055
3774	-224.8381	-392.1818	167.3437	0.44978	1.263437	2.870199	0.2851578	0.08164013	3.028882	0.2949242
3780	-235.1108	-403.6428	168.532	0.8682335	1.378219	2.578055	0.2777769	0.08273062	1.683101	0.3003101
3786	-247.5617	-418.4329	170.8712	1.778636	0.8531526	0.3003409	0.1728718	0.1356386	1.293686	0.2783787
3792	-235.3636	-406.4471	171.0835	2.097517	0.667953	0.07876796	0.1427252	0.04712956	1.175074	0.2053182
3798	-249.8109	-421.338	171.5272	1.174159	0.5625666	0.853498	0.06852999	0.1494256	1.175074	0.4754318
3804	-235.9518	-406.0133	170.0615	1.527804	0.5625666	2.220548	0.3711684	0.255812	0.521588	0.5469569
3810	-241.4885	-412.1583	170.6698	0.3656638	1.252009	1.403971	0.9515288	0.4091716	0.2897974	0.643444
3816	-248.5443	-413.7267	165.1824	0.3576664	1.738861	0.2760214	3.778484	2.282219	1.531273	0.9101874
3822	-256.4787	-422.3438	165.865	3.768391	2.265949	0.8208747	0.2401042	0.8778509	2.233038	0.4733261
3828	-257.1958	-426.6794	169.4836	0.9000842	2.193807	1.24592	0.2972466	0.8644083	0.4747043	0.6771738
3834	-247.8563	-420.3825	172.5262	0.6998039	1.246608	0.2201024	0.2976546	0.4211783	0.09238271	0.5057835
3840	-245.7124	-414.3626	168.6502	3.551444	1.488245	0.111315	0.2084084	0.806157	1.175239	0.478398
3846	-254.773	-423.4553	168.6823	1.39381	2.630817	0.8381942	0.1007938	1.752847	0.1118565	0.5615316
3852	-251.9192	-418.2176	166.2984	1.11097	1.76329	3.107647	1.315961	1.752847	0.01549788	0.8215518
3858	-244.15	-413.8801	169.7301	0.9455485	1.65298	0.2553408	0.9077823	1.883775	0.04050407	0.750473
3864	-248.6585	-419.4968	170.8383	0.355728	2.500053	0.3365072	1.187739	0.08642188	0.04530734	0.5951753
3870	-242.442	-412.0509	169.6089	0.5208534	2.724126	0.4082379	1.960643	0.0989087	0.1148225	0.6439392
3876	-240.1305	-409.8436	169.7131	0.6325894	1.162656	0.2007732	3.138385	0.1300745	0.3909728	0.2877019
3882	-246.8919	-415.8365	168.9446	0.9991684	1.962254	1.156163	1.663785	0.1831681	0.1459829	0.1608477
3888	-239.8789	-408.5444	168.6655	0.4045561	1.793934	0.5064367	2.908042	0.07090636	0.6663912	0.1762449
3894	-245.9602	-414.4903	168.5301	0.4366756	2.017581	0.5064367	2.914648	0.1040788	0.394889	0.1448648
3900	-252.2584	-422.0172	169.7587	0.8345736	0.990557	2.022543	1.212231	0.2078183	0.4700595	0.4222644
3906	-240.9897	-411.8638	170.8741	0.6847442	1.039647	2.213657	0.219503	0.1196436	0.2856024	0.7039693
3912	-247.8965	-414.8093	166.9127	1.325803	0.7901619	3.406855	0.2359498	0.3595437	2.216118	0.9601401
3918	-230.3808	-401.261	170.8802	0.9293648	0.8348044	0.09917504	1.291214	0.4584995	0.7498051	0.9601401
3924	-241.2504	-413.4382	172.1878	0.9293648	0.6798432	0.3887451	0.1557874	0.1811638	0.2478017	1.376523
3930	-246.1207	-414.9717	168.851	1.117072	0.6798432	0.8579218	1.1788	2.058852	0.02604358	1.377578
3936	-232.7242	-401.6118	168.8876	0.8796716	1.092664	1.07929	1.088518	2.058852	0.03295599	1.081138
3942	-234.5063	-404.5885	170.0823	0.9809552	1.555733	1.307493	1.05832	0.2442289	0.2389642	0.6613092
3948	-239.1834	-409.2277	170.0443	1.473303	0.8727303	0.1898048	1.068569	0.3935643	1.389983	0.7423084
3954	-252.3944	-422.0756	169.6812	0.9907832	0.5590536	1.101316	0.5369252	0.5585768	0.4273729	2.027944
3960	-242.6981	-411.7954	169.0973	0.7631749	0.6515102	0.7378219	0.4526515	3.653931	0.0520306	0.7573521
3966	-241.0871	-411.2917	170.2046	1.270009	0.6468944	0.6548539	0.4294662	2.044039	0.1640257	0.7573521
3972	-250.4895	-418.905	168.4155	0.7363592	0.9608646	2.301668	0.6700944	2.044039	0.3531799	0.619896
3978	-249.283	-418.4791	169.196	1.250377	1.011741	0.6201905	1.105311	1.557807	0.6790128	0.7468514
3984	-251.8172	-421.6	169.7828	0.4697703	1.31533	0.3967894	2.039448	0.6722422	0.5825431	0.8767821
3990	-241.9447	-412.7736	170.8289	0.910335	1.16228	0.8192883	0.2752504	0.2880824	0.9766156	0.9414631
3996	-242.9303	-412.4335	169.5031	1.425079	1.02687	1.467555	0.3032965	1.265262	0.2636634	0.9563929
4002	-235.712	-404.2701	168.558	1.417746	0.6983957	2.67445	1.471396	0.4475899	0.1794966	0.71379
4008	-229.9544	-402.0568	172.1024	1.016365	0.7894	0.2680845	0.6867398	0.156768	0.2746319	0.9048488
4014	-248.6904	-417.2523	168.5619	1.567983	1.284138	0.7253563	0.04782514	0.6055878	2.333658	1.090786
4020	-239.3771	-409.4121	170.0351	0.8827094	0.643431	1.674916	0.07346913	1.018725	0.7745733	1.096521
4026	-240.0502	-408.5754	168.5252	1.863085	2.099423	0.4956491	0.1873399	1.549392	0.8258175	0.4254677
4032	-236.3454	-406.5723	170.2269	0.8934624	1.605197	0.2186469	0.6134742	0.6475742	1.212156	0.7482194
4038	-247.3504	-412.3528	165.0023	1.909988	0.7247717	1.961556	2.660484	0.9498931	1.849646	1.183864
4044	-240.2613	-407.0323	166.771	0.8584432	0.8028841	3.298177	0.807519	1.857095	0.6094601	1.183864
4050	-231.1222	-400.875	169.7527	1.032219	0.7688107	0.1117755	1.130037	0.664648	1.529702	1.197005
4056	-239.6902	-409.609	169.9188	0.7776033	0.7688107	1.342045	0.729211	0.2053536	1.574144	0.8774339
4062	-241.8077	-412.0528	170.2451	0.5654622	1.031999	0.996447	1.870432	0.387752	0.3850609	0.4707237
4068	-261.2729	-429.1525	167.8796	2.415212	1.444862	0.996447	1.870432	0.3299512	0.7173387	0.4707237
4074	-255.3811	-424.7554	169.3743	0.9068434	1.029193	0.6004188	1.614918	0.4651559	1.163168	1.048822
4080	-257.2425	-425.662	168.4195	0.720022	0.3483558	0.165437	1.979156	0.4263224	1.999931	1.887603
4086	-237.435	-407.882	170.447	0.7437353	0.3882935	0.2509387	2.155837	0.4251597	0.3208328	1.403693
4092	-241.6602	-411.7834	170.1232	1.414386	0.6881566	1.155513	0.4579918	0.5760999	0.2597838	1.456223
4098	-238.8318	-409.1928	170.361	0.7981963	0.53198	0.2563423	0.6876072	1.516541	0.9974692	1.051899
4104	-242.1183	-408.0979	165.9796	1.509092	1.553403	2.809133	2.866256	0.3181425	0.3846768	0.7632464
4110	-237.655	-407.4684	169.8133	1.305271	0.8524196	1.172966	1.130654	0.7022637	0.3895583	0.8232602
4116	-245.2326	-412.8355	167.6029	1.916279	0.8907721	2.284831	1.152875	0.5036071	0.806155	1.096687
4122	-247.1867	-417.7011	170.5145	0.9168505	1.007297	0.2529252	1.065211	0.937496	0.4086842	1.096687
4128	-242.11	-412.239	170.129	0.6334611	1.052124	0.9779221	1.870206	0.2372373	0.4044516	0.8772896
4134	-242.2208	-413.4377	171.217	0.8801913	1.404787	0.3006152	0.313284	0.544822	0.7095792	0.8136629
4140	-248.6481	-416.6607	168.0126	0.5935156	0.8426096	1.649807	0.3412766	0.649543	3.253443	0.8224863
4146	-242.9092	-409.1897	166.2805	0.9340933	1.459427	2.68097	1.103655	2.495294	0.2316151	1.018325
4152	-248.9175	-413.3244	164.4069	2.086646	1.038106	2.68097	1.834025	2.997271	0.15913	1.078638
4158	-240.6749	-408.7368	168.062	1.458466	0.7269506	0.1658927	0.1625071	1.811989	2.649756	1.164246
4164	-241.486	-412.3857	170.8997	1.159517	1.162259	0.5465298	0.4105778	0.4946909	0.3969814	1.126969
4170	-233.8887	-403.2945	169.4058	1.390241	0.5782153	0.5465298	1.213419	1.112756	0.9185677	1.044091
4176	-234.8794	-406.9437	172.0643	1.033668	1.032024	0.1699625	0.2310659	0.3564111	0.4387839	0.8684026
4182	-231.0202	-402.8063	171.7861	0.7359354	0.753636	0.3744221	1.097853	0.5766459	0.0540202	0.7972045
4188	-237.9514	-406.8668	168.9155	0.4661803	1.680713	1.875488	2.019107	0.4447433	0.01989609	0.6265964
4194	-241.4363	-411.0123	169.5759	0.8446504	1.73605	1.527753	0.5812706	0.8371738	0.3754259	0.6372117
4200	-245.2505	-413.2677	168.0172	1.82802	1.060255	0.7056512	3.141962	0.756177	0.02706227	0.5992548
4206	-254.5229	-421.9653	167.4423	1.057821	1.575001	0.9851983	3.183349	0.9669965	0.2571539	0.3671759
4212	-238.502	-406.6861	168.1841	1.233035	1.091156	0.5578821	3.183349	0.8590384	0.3244321	0.3260915
4218	-245.6974	-413.0395	167.3421	0.8967965	1.291275	0.496409	3.183349	1.950525	0.3454387	0.5510296
4224	-244.163	-413.0115	168.8485	0.696428	0.8444928	1.357093	3.183349	0.4311718	0.120828	0.4025535
4230	-236.2327	-406.2102	169.9775	0.7505543	1.246588	1.357093	1.571272	0.2998163	0.1719431	0.2847433
4236	-236.8101	-406.748	169.9379	0.7395964	1.877173	1.71728	0.5068962	0.2998163	0.2038343	0.2353658
4242	-261.1426	-431.0717	169.9291	0.7769771	1.244735	0.7846372	0.143802	1.255036	1.366462	0.5646613
4248	-260.5544	-429.8891	169.3347	1.158271	1.773256	0.9756832	0.2982414	0.5781232	1.390959	0.5346227
4254	-237.7542	-409.1613	171.4071	0.4529041	1.765549	0.381981	0.2655719	0.2806385	0.7219399	0.8465551
4260	-245.1009	-415.4995	170.3986	0.8079092	1.178171	0.6809017	1.637435	0.3608039	0.02868848	1.104939
4266	-247.5761	-419.1701	171.594	0.9067905	1.57795	0.6809017	0.4102199	0.2423199	0.02354503	0.7195485
4272	-240.131	-411.8513	171.7202	0.7992336	1.57795	0.3757747	0.500424	0.3321969	0.06751571	0.8077398
4278	-251.341	-418.9332	167.5923	1.044501	1.10252	2.238863	1.794583	0.9926083	0.1412069	1.267177
4284	-252.5016	-420.9944	168.4928	0.9587057	1.432723	1.812484	1.295727	0.9859057	0.2179447	1.007769
4290	-251.0781	-419.5851	168.507	1.009414	1.123544	1.195323	0.64626	0.8432438	1.984055	0.8885442
4296	-259.5767	-427.906	168.3294	0.8631259	2.029513	1.712047	0.7741275	0.8372177	0.9287364	0.6471407
4302	-257.9757	-427.9415	169.9657	1.000067	1.006989	1.712047	0.4392364	0.3365063	0.823217	0.916652
4308	-253.9082	-422.3158	168.4076	1.691118	0.9895003	1.173825	0.5870402	1.09401	1.339895	0.947445
4314	-240.8495	-410.2023	169.3527	1.366999	1.100498	1.173825	0.5870402	1.118038	0.1879356	1.287695
4320	-245.6719	-416.3765	170.7046	1.207889	1.262017	0.6850534	0.8254622	0.1124727	0.2416025	1.155233
4326	-239.0578	-405.968	166.9102	1.762461	1.262017	0.8442962	0.8010105	2.195105	1.719928	0.6773787
4332	-236.9933	-408.1516	171.1583	0.4704747	1.749185	0.8442962	0.0680663	0.4035568	0.4093863	1.040285
4338	-246.698	-416.2476	169.5496	0.7401172	1.689267	0.32619	0.5268789	1.517261	0.7282655	1.116065
4344	-251.6594	-421.6831	170.0237	0.7601276	0.9503206	0.5701335	0.1752477	1.454908	1.482355	0.7446042
4350	-238.2386	-405.8681	167.6294	1.606273	0.9122347	1.847923	2.499819	0.4660911	0.4782777	0.7446042
4356	-238.0146	-406.1124	168.0978	1.389285	1.817647	1.846223	0.6123836	0.8627196	0.8081781	0.7325391
4362	-234.3385	-403.1906	168.8521	1.020754	1.814714	1.028817	1.515268	0.6837993	0.529916	0.7035331
4368	-234.967	-401.3778	166.4108	1.106221	1.128835	1.127065	3.119749	0.09289028	2.240675	0.9777789
4374	-242.8364	-411.2741	168.4377	1.066939	1.57793	0.5957047	0.5624376	0.4112541	2.80621	0.3545807
4380	-247.9492	-415.9735	168.0243	0.7721415	2.013157	0.3506338	0.9757841	0.4112541	2.927984	0.3823277
4386	-256.7684	-425.9713	169.2029	0.7091871	0.7908802	0.7598869	0.4975484	0.1926578	3.322047	0.387994
4392	-260.372	-426.6148	166.2428	0.3629269	1.422113	0.7598869	3.061275	0.8795461	2.624512	0.6087482
4398	-240.7647	-403.7764	163.0117	0.5422447	2.01798	1.011184	3.061275	1.306086	4.48564	0.3689386
4404	-237.0739	-404.7838	167.7099	0.3882667	1.61061	0.9588169	0.2155379	1.669456	2.843738	0.4734385
4410	-248.9221	-413.1744	164.2523	0.5123125	1.61061	3.47238	0.06393552	3.335783	2.194734	0.623885
4416	-249.8116	-411.3785	161.567	0.842493	0.8999756	3.47238	0.06395451	5.371236	3.291954	0.4760384
4422	-236.454	-402.2564	165.8024	0.6993284	1.921772	0.4084811	0.8022987	3.786081	2.082371	0.4760384
4428	-238.1876	-404.9616	166.7741	0.4904224	1.021693	0.8875083	1.017267	3.905773	1.344619	0.4095089
4434	-249.2489	-414.8337	165.5848	1.110201	1.187442	0.8875083	0.5499056	3.905773	2.281478	0.5461418
4440	-246.1237	-417.2845	171.1608	0.584588	1.267218	0.494057	0.4988178	0.9703069	0.447152	0.7031893
4446	-251.2278	-422.3424	171.1146	0.8931653	0.8270307	0.494057	0.3107817	1.662552	0.1415123	0.7060589
4452	-260.7846	-430.5871	169.8025	1.115874	0.8851083	1.895815	0.09691569	1.354101	0.2832567	0.7236534
4458	-256.0522	-425.2892	169.237	1.115874	0.9129037	2.433732	0.7133363	0.4719613	0.43633	0.8745472
4464	-259.8093	-427.0353	167.226	0.6003699	1.498903	3.091067	1.504998	0.2617516	1.04835	0.9518674
4470	-264.921	-432.9597	168.0387	1.383712	1.074586	1.337132	0.01454786	0.7057694	1.977104	1.562552
4476	-256.9393	-427.8224	170.883	1.240238	0.831938	0.3878706	0.05464846	0.7085628	0.8086405	1.261717
4482	-254.5552	-423.6286	169.0735	0.76781	1.0958	0.773214	2.13179	0.1971503	0.3433288	1.663923
4488	-244.1424	-413.051	168.9086	0.4822812	0.6405783	1.529251	2.507463	0.4136648	0.6748368	0.9930234
4494	-241.9914	-412.2868	170.2953	0.6476448	1.092368	0.1687298	2.317169	0.7405718	0.2367038	0.4915314
4500	-248.3338	-419.5423	171.2085	0.8819474	1.001873	0.3133455	0.9209146	0.2871653	0.02418791	1.478421
4506	-239.2744	-408.8864	169.612	0.8819474	1.696466	0.7162009	2.443951	0.1390434	0.02088265	0.4910803
4512	-242.1245	-411.7289	169.6044	0.8609932	1.307659	0.6982379	0.9163434	2.059444	0.001138353	0.6976001
4518	-235.5162	-405.0908	169.5746	1.105033	2.037957	0.5082816	1.725649	0.5465151	0.01230423	0.5196768
4524	-248.5875	-415.5984	167.0108	2.659255	2.398784	0.9324064	1.493412	0.4641995	0.7542228	0.5196768
4530	-238.5773	-407.6985	169.1212	0.4016562	3.29709	1.216143	0.1211132	0.2996432	0.918772	0.3820602
4536	-230.9922	-401.7249	170.7327	0.7931119	1.49868	0.9469917	0.4705589	0.4459454	0.4353253	0.8695005
4542	-238.108	-404.4197	166.3117	0.8667301	2.138208	4.483088	0.926237	0.5193881	0.1508679	0.7785335
4548	-221.2588	-393.5881	172.3293	0.5988279	1.052012	0.2026023	0.1950139	0.8905512	0.2221418	0.5179553
4554	-244.0385	-414.7679	170.7294	0.6141086	1.211585	0.2606572	0.5158172	0.8905512	1.27103	0.5179553
4560	-242.0549	-411.9514	169.8965	1.003212	1.57805	0.3708527	0.8051819	1.180065	0.3621984	1.008036
4566	-238.7722	-409.534	170.7618	0.5906723	1.224722	0.4995143	0.2091301	1.134226	0.9508135	0.784652
4572	-265.238	-431.5078	166.2699	1.649556	1.088498	1.070353	3.617312	1.519506	0.1346807	0.8686802
4578	-251.3008	-418.8022	167.5015	1.589398	0.7151527	0.15882	4.342089	1.02246	0.1765842	0.6168494
4584	-245.9247	-414.9523	169.0276	1.180177	0.3702428	0.1338491	3.304377	0.3928135	1.055245	0.6702277
4590	-264.4862	-431.9669	167.4808	1.188699	1.232659	0.9431259	3.304377	0.06408198	1.055245	0.9337687
4596	-253.8221	-422.7245	168.9024	1.188699	1.545832	0.5645818	1.445307	1.223404	0.4711336	0.8513388
4602	-256.3876	-421.3535	164.9659	1.622971	0.8803125	0.7276219	3.759041	2.680527	0.4062398	1.169969
4608	-246.8479	-415.9053	169.0574	0.8480948	0.9336027	0.2420266	2.008473	1.869901	0.3039202	0.9379853
4614	-256.5022	-421.7808	165.2786	0.8480948	1.722002	0.8639516	1.275402	4.0778	1.428611	0.5940985
4620	-263.3918	-431.6103	168.2184	0.9338361	0.7936546	3.339645	0.6804695	0.5444873	0.5739592	1.113575
4626	-266.3365	-430.9336	164.5971	1.995299	1.659903	0.5247082	3.869483	1.981782	0.5221302	1.113575
4632	-256.8086	-424.4917	167.6831	1.875022	0.9765299	1.268404	0.3807894	1.778331	1.291642	0.9991447
4638	-261.9437	-431.8754	169.9317	1.877945	0.7156879	0.5161604	0.4656719	1.712758	0.05915091	0.9739337
4644	-242.4846	-410.7935	168.3089	1.022037	1.558176	0.6227997	0.3696719	1.819224	1.769639	0.6560707
4650	-239.6762	-407.903	168.2268	0.8320423	1.288744	0.02075207	1.385381	1.290569	1.988498	1.158905
4656	-245.5417	-412.7804	167.2387	1.109299	1.955808	0.5824797	2.850061	0.9945012	0.7233342	0.3496545
4662	-251.2018	-416.1151	164.9132	2.529688	1.024826	2.094145	0.5701125	2.637786	1.658536	0.9451475
4668	-254.4162	-421.7874	167.3712	1.641699	0.8481508	1.126403	0.3280629	2.822622	1.065121	1.02363
4674	-256.0742	-422.6585	166.5843	1.592633	2.053955	1.70839	0.9051701	1.714321	0.9591508	0.5814885
4680	-256.8849	-426.8684	169.9835	1.490068	1.674937	0.2156124	1.157956	0.3594804	0.5327854	0.7701777
4686	-254.7928	-426.9767	172.184	1.212697	1.235626	0.04639952	0.109269	0.3594804	0.1583413	0.8934763
