Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3678	-78.66518	-246.5881	167.9229	2.701812	2.272714	0.148355	0.781066	1.163003	0.4495779	0.9783612
3684	-82.38918	-251.4311	169.0419	2.701812	1.953811	0.3373862	0.08345076	0.8003455	0.3448102	1.144923
3690	-68.91463	-238.4535	169.5388	1.32485	0.8051431	1.295675	1.304825	0.06559226	0.5822617	1.261686
3696	-68.60597	-237.6373	169.0313	0.9196986	1.032248	2.696827	1.057516	0.1356969	0.1491413	1.168722
3702	-63.67682	-232.5884	168.9116	0.770472	0.6736727	2.366323	1.057516	0.2998678	0.3211753	1.65104
3708	-65.71172	-235.9986	170.2869	0.9641414	0.70935	0.2017491	0.507303	0.01593072	0.1090389	2.701818
3714	-62.34411	-234.6259	172.2818	1.272029	0.70935	0.3816015	0.01824981	0.003064283	0.2731306	1.242023
3720	-55.78199	-228.2589	172.4769	1.272029	1.03958	0.3893326	0.00949343	0.001768106	0.3237974	0.483877
3726	-59.3309	-231.8211	172.4902	0.5771013	0.7127758	0.09755437	0.395432	0.04430335	1.168992	0.5125039
3732	-56.52271	-227.5028	170.9801	0.2318569	1.0332	0.5135256	1.832052	0.1454818	0.23288	0.8473524
3738	-66.56489	-234.5123	167.9474	0.4201013	0.7530978	1.151013	1.832052	0.1089972	2.834135	1.066488
3744	-75.26836	-244.4185	169.1501	0.5278984	0.6190132	2.325837	0.7287616	0.8210576	0.2784475	1.589568
3750	-83.59644	-254.8606	171.2641	0.2556651	0.6282751	0.575981	1.230584	0.08766497	0.1993732	1.542719
3756	-71.82471	-242.7986	170.9739	0.6296584	0.518094	1.234471	0.2586434	0.1753235	1.585128	0.7878906
3762	-80.11821	-251.5156	171.3974	0.4169261	0.6150984	1.360641	0.1494368	0.9432522	0.2648892	0.9648895
3768	-77.66737	-247.8595	170.1922	0.6999997	1.253455	0.8253475	0.619585	1.697337	0.2003509	0.5941862
3774	-73.87369	-242.3629	168.4893	0.6451294	1.253455	0.841037	0.07576053	3.8346	0.3493562	0.4334339
3780	-84.53621	-252.4653	167.9291	0.9190672	1.068522	1.048977	0.063335	3.8346	0.6313808	0.594616
3786	-85.82571	-254.0298	168.2041	0.854272	1.7061	1.399264	0.09929885	1.064164	2.067196	0.7809055
3792	-74.19153	-242.7317	168.5402	1.344978	1.7061	1.319058	0.5536131	0.8262647	0.8747985	1.042898
3798	-64.98969	-235.6282	170.6385	0.3416081	1.461077	1.282786	0.2193607	0.07740255	0.5067355	1.440081
3804	-83.28912	-253.5361	170.2469	0.4712149	1.2728	2.222448	0.2223715	0.02129106	0.2941271	1.344905
3810	-76.37362	-243.7995	167.4259	0.3918194	2.232772	3.854155	0.5395587	0.01223341	0.2941271	1.30466
3816	-65.45374	-234.527	169.0732	0.965465	1.501221	1.487377	0.2377321	0.2905575	1.178121	1.405343
3822	-62.57303	-230.6694	168.0963	1.008716	1.503646	1.487377	0.1133702	0.01584001	2.448029	1.451808
3828	-74.31239	-242.0507	167.7383	0.4390074	0.832325	0.2436147	1.04657	0.5141642	3.840571	1.407282
3834	-74.00238	-245.2439	171.2415	0.8291475	0.832325	0.6461805	0.8547922	0.1319889	0.3514037	1.282129
3840	-71.63746	-242.6315	170.9941	0.5561089	0.7293547	0.3721754	0.130911	0.1550114	0.9858561	1.962886
3846	-83.57219	-252.2713	168.6991	0.7675569	0.6599756	1.452359	0.4372971	0.5102217	1.505134	1.907766
3852	-71.16742	-242.3415	171.1741	0.5561787	0.6522074	0.5095566	0.02037699	0.9299374	0.4852597	1.684314
3858	-82.95588	-254.0886	171.1327	0.8957763	0.6962726	0.2389522	0.1480239	0.4830655	0.6619544	1.754736
3864	-79.53479	-245.9843	166.4495	0.4315113	0.9981739	0.502208	1.123193	3.427156	0.1239246	2.489692
3870	-65.89662	-232.919	167.0224	0.5161381	0.8929978	1.22701	1.35636	3.427156	0.5071718	1.196578
3876	-69.88151	-238.2932	168.4117	0.3027224	0.5920735	1.973252	0.09670931	0.3583419	1.59625	2.229206
3882	-82.60474	-246.4221	163.8173	0.7866523	0.6330989	1.350522	2.243225	0.2436614	4.719471	2.06705
3888	-77.86575	-247.8369	169.9712	0.5160248	1.012072	1.242821	0.1951053	0.6676613	0.4545165	1.86277
3894	-69.14151	-236.9844	167.8429	1.020989	0.9615811	1.144852	2.207727	0.1242043	1.309118	1.498672
3900	-59.85486	-231.5366	171.6817	0.8584802	0.4926901	0.9180948	0.4564283	0.04770923	0.3988265	1.309688
3906	-65.07844	-232.4592	167.3808	0.8885471	0.6815483	0.2805327	4.480454	0.04074474	1.185834	1.240407
3912	-67.08617	-236.9278	169.8416	1.19314	0.7148262	0.2805327	0.642763	0.03729775	2.245077	1.22732
3918	-83.02281	-250.7018	167.679	0.5225993	0.6875006	0.1207831	2.704799	0.9555163	2.245077	1.22732
3924	-65.1211	-226.4442	161.3231	1.491593	1.183385	0.8505739	2.393422	6.67251	1.462977	0.8198341
3930	-62.65779	-229.6484	166.9906	0.9752063	0.8218012	1.34483	1.209063	1.247416	1.838618	1.633706
3936	-69.643	-235.6532	166.0102	0.5773622	0.7353538	1.638661	0.7677971	1.690992	2.378971	2.048942
3942	-72.15752	-237.2211	165.0636	0.5773622	1.199813	2.35189	2.024712	0.5687982	1.92007	2.110247
3948	-67.22326	-237.1444	169.9212	0.8343508	0.8708778	0.3982899	1.500699	0.5583959	0.1426767	1.775358
3954	-59.91815	-230.1995	170.2813	1.056485	1.129154	0.1027971	0.4759685	0.3367589	0.8366905	1.781084
3960	-59.97708	-230.091	170.114	0.3292133	0.8526305	0.3359966	1.386441	1.036076	0.2736933	1.57749
3966	-58.03646	-225.8612	167.8247	0.4277353	0.9454609	1.431467	2.061454	1.169617	0.4358065	1.667904
3972	-62.13673	-233.3881	171.2514	0.6960528	0.8884578	0.2377927	0.2515419	0.4439121	0.8006974	1.524231
3978	-61.14797	-232.0505	170.9025	0.9409814	1.530098	0.4192048	0.3914573	0.315263	0.5994303	1.100387
3984	-57.00478	-226.2234	169.2187	0.9066106	1.530098	0.5057231	1.452964	0.1223863	0.4468417	1.805854
3990	-72.03285	-237.6306	165.5978	0.6386664	1.034914	0.9182754	3.436531	1.661696	0.7036141	1.927763
3996	-69.77235	-235.2081	165.4357	1.07505	1.429395	0.9182754	2.31181	1.99717	0.8307592	1.932352
4002	-67.78676	-237.5106	169.7239	1.133459	0.8421992	0.506017	0.3789038	0.4856728	0.8307592	1.997815
4008	-67.73423	-238.1967	170.4624	1.133459	0.6570192	0.3592574	0.09511355	0.006858023	0.381803	2.515479
4014	-56.70184	-229.3709	172.6691	0.444697	0.6570192	0.02377794	0.07620046	0.03205722	0.6452412	1.491144
4020	-70.57887	-241.5887	171.0098	0.9271838	0.7613888	0.869847	0.612956	0.1100767	0.1693166	1.609788
4026	-59.57944	-230.517	170.9376	0.9037304	0.808857	1.249012	0.9301144	0.1502897	0.1696862	1.053271
4032	-70.56858	-241.5535	170.985	1.03615	0.6946341	0.3998064	1.074231	0.5703229	0.08530889	1.317048
4038	-63.42743	-235.0741	171.6467	0.50356	1.161296	1.7229	0.1240215	0.05670379	0.179313	0.7123725
4044	-58.57878	-230.3384	171.7597	0.4665519	0.9657979	1.65125	0.3019195	0.02765914	0.05112091	0.9145886
4050	-54.79923	-226.1237	171.3244	0.4643394	1.755738	1.394044	0.1694319	0.04528743	0.06960959	0.9145886
4056	-80.35576	-249.7001	169.3444	0.56665	0.9192803	2.882176	0.07489765	0.06556318	1.073582	1.228281
4062	-77.75222	-247.4542	169.702	0.6620412	0.9665312	0.7657066	0.3215004	0.4368255	1.074821	1.971455
4068	-78.4003	-248.1162	169.7159	0.6693056	1.089963	0.1221951	0.2076371	0.5729849	2.62781	1.1748
4074	-87.05109	-256.3703	169.3192	0.2561452	1.292144	0.500352	0.7204547	0.4170134	2.62781	0.7085479
4080	-91.02383	-259.6212	168.5973	0.2552907	2.792555	0.5577293	0.1505588	0.6244129	2.049104	0.8538119
4086	-96.63835	-261.4113	164.7729	1.077217	1.511334	0.4204178	1.120319	0.4835723	4.493337	2.012108
4092	-84.45	-254.8118	170.3618	0.6891822	0.5925853	0.3122908	0.9939649	0.08405055	1.573542	1.495748
4098	-78.16754	-245.2383	167.0707	0.7055002	0.5758032	5.248488	0.1263275	0.3048964	0.7028727	1.399571
4104	-77.24843	-244.8133	167.5649	1.099693	1.196937	0.4662515	0.6489541	0.4130045	3.097758	1.590373
4110	-79.74522	-249.2701	169.5249	0.474497	1.328243	0.7928669	0.6038015	0.2010974	2.4872	0.6561368
4116	-83.96039	-253.9161	169.9557	0.4318677	1.457894	0.7018155	0.1711394	0.187998	2.4872	0.6471255
4122	-76.27948	-246.6632	170.3837	0.4216208	1.029093	0.2090977	0.1496261	0.8072546	2.033128	1.079869
4128	-70.85849	-242.005	171.1465	0.4458279	1.363395	0.1178375	0.04592827	0.5971196	1.328744	1.082846
4134	-71.85568	-239.8791	168.0234	0.7821496	0.8978012	0.2245913	3.14429	1.056036	0.9889303	1.081436
4140	-71.13152	-238.2933	167.1617	1.021409	0.8107412	0.700637	2.829539	0.3754575	1.229339	1.843431
4146	-77.30159	-242.163	164.8614	1.187433	1.019093	1.278222	2.829539	0.6547402	1.70817	2.235398
4152	-55.83687	-225.9125	170.0756	0.4626019	0.6600078	2.172456	0.6564612	0.2393965	0.1720732	1.579452
4158	-63.65302	-232.7044	169.0513	1.079405	0.2886899	2.582621	0.4536508	0.5304127	0.7359186	1.414443
4164	-64.17302	-233.3925	169.2195	0.6964515	1.282337	2.240043	0.1060308	0.4061532	0.6267892	1.518703
4170	-74.88566	-244.4761	169.5904	1.253908	0.9681661	0.672121	0.3793809	0.1571503	0.7741649	2.068936
4176	-74.08106	-241.5814	167.5004	1.362638	1.31096	0.2292995	0.3757744	0.7088575	3.237542	1.415891
4182	-68.66273	-238.1801	169.5174	0.769513	1.20137	0.172878	0.09945706	2.153223	0.7501088	1.456788
4188	-65.52061	-234.2071	168.6865	1.072559	0.9332595	0.0278629	0.4254655	3.245453	0.6881388	1.118455
4194	-64.10449	-232.4381	168.3336	1.364795	0.5365949	0.6281283	0.7670749	3.150602	0.5653261	0.8511019
4200	-52.86206	-221.2748	168.4127	1.208895	0.5494492	0.1757113	2.887453	0.7024581	1.405211	0.8511019
4206	-74.79214	-244.6125	169.8204	0.4515819	0.6649319	0.2578507	2.662284	1.077814	0.09919373	1.0963
4212	-80.74744	-248.8126	168.0652	0.3122204	1.903042	0.5598686	1.400744	2.186572	0.02194708	1.468907
4218	-72.41004	-240.1477	167.7376	0.5776241	1.141458	0.3132686	0.1441011	4.98404	0.1203128	1.151132
4224	-65.78478	-233.0618	167.277	1.045615	1.22361	2.311824	1.579438	1.553498	0.2356471	0.9772528
4230	-65.52032	-234.6392	169.1189	1.744852	0.9523029	0.4474274	1.147153	1.566102	0.04918108	1.194645
4236	-63.43044	-234.3435	170.9131	0.5144083	1.083785	0.2858582	0.15545	1.807948	0.3005404	1.096818
4242	-69.5488	-227.7558	158.207	1.515172	0.9828544	2.028425	3.389119	5.639402	2.582812	1.702282
4248	-55.54582	-226.1733	170.6275	0.4536204	0.8478516	1.418389	0.03845287	0.4766829	0.4315287	1.680386
4254	-72.19905	-238.4186	166.2195	0.6775352	1.086715	2.443857	1.375357	1.145402	0.5636419	2.246176
4260	-59.59146	-224.8077	165.2162	1.205462	0.6740047	4.31956	1.809938	0.03221995	0.2646894	2.246176
4266	-53.37686	-222.7058	169.3289	0.9969698	1.008182	0.4987385	1.639879	0.2766322	1.006792	1.387886
4272	-55.14526	-222.4893	167.344	1.267795	0.4217794	0.1682664	0.5496418	3.067337	1.533944	1.688878
4278	-70.21576	-233.7339	163.5181	1.245449	0.8477574	3.690884	0.6290757	0.5978743	1.686469	3.053279
4284	-63.4338	-230.83	167.3962	1.048673	0.3920647	1.761149	0.1844736	0.72706	0.7041489	3.053279
4290	-56.58352	-224.5873	168.0038	0.9296418	0.319196	1.869755	0.3367574	0.2266844	0.5278735	3.053279
4296	-67.83892	-237.0264	169.1875	0.6739214	1.251344	0.5944151	2.53069	0.04550407	0.5800622	1.294907
4302	-68.85334	-238.6112	169.7579	0.6739214	0.5837658	0.4432622	2.745775	0.4345857	0.2755183	1.252664
4308	-70.21579	-234.3116	164.0958	0.7635709	1.069707	3.850135	4.530756	0.1210394	1.051768	0.6205823
4314	-61.33618	-230.8446	169.5084	0.6368108	0.7060547	1.359294	1.215414	0.3141618	0.7906604	1.548366
4320	-67.99099	-236.5848	168.5939	1.134429	1.169399	3.405932	0.1673671	0.5059981	0.5243851	0.5738026
4326	-57.96186	-228.3644	170.4026	0.4989855	1.654837	1.242543	0.1673671	1.14697	0.256612	0.748582
4332	-57.53713	-227.5686	170.0315	0.7130872	1.099294	1.567264	0.3230765	1.378375	0.2550722	0.8097737
4338	-62.54089	-232.9857	170.4448	0.6580773	0.9794674	0.4280886	0.7213441	1.378375	0.2867433	1.266053
4344	-66.85287	-232.8262	165.9733	0.8753954	0.4284555	1.229687	0.7213441	2.166174	2.72457	1.84996
4350	-52.71254	-224.1	171.3875	0.455348	0.5684233	1.493483	0.2656957	0.7281943	0.2448556	0.9932265
4356	-50.70574	-219.1745	168.4688	0.455348	0.6998275	1.234413	0.5090606	1.727909	0.9110534	1.881095
4362	-60.42663	-230.2199	169.7933	0.6492029	0.7281554	0.5034063	0.3310569	0.6751825	2.186816	1.289629
4368	-68.78503	-240.5769	171.7919	0.3532537	0.7281554	0.2918987	0.3310569	0.3064444	1.149137	1.100006
4374	-69.00704	-236.972	167.965	1.096671	1.896406	2.36632	0.8137033	0.07477352	0.1130643	1.70632
4380	-69.16646	-239.5472	170.3807	0.4079336	1.775626	0.7618074	0.7870028	0.1301479	0.3077816	1.470712
4386	-65.29963	-233.2232	167.9235	0.5613381	1.492615	0.4367929	1.523289	0.5889269	2.89183	0.7020441
4392	-54.37702	-224.7463	170.3692	0.9451353	0.9388537	1.467009	0.7277221	0.5256367	0.1561426	1.071881
4398	-50.8983	-220.2797	169.3814	0.5472404	1.763033	0.3993709	1.929446	0.6791561	0.1561426	1.282891
4404	-52.90092	-221.968	169.067	0.4045917	0.7253367	0.8132677	0.1952567	1.603599	0.5521702	2.284533
4410	-46.89771	-217.4363	170.5386	0.9224	0.3667324	0.1855786	0.7799832	1.366578	0.4576642	1.493965
4416	-47.64258	-218.2337	170.5911	0.657792	0.6777306	1.376945	0.5175291	1.203058	0.3270368	0.8243032
4422	-52.94463	-223.0559	170.1113	0.5001886	1.782264	0.749337	0.7909782	0.3167579	0.325511	1.489657
4428	-57.76267	-229.0579	171.2952	0.5680176	0.5953026	0.5220615	0.5094699	0.4290996	0.1974093	1.83381
4434	-59.55622	-229.4216	169.8654	1.145696	0.5517874	0.5959534	0.1986262	1.085151	0.9073702	1.689524
4440	-69.50305	-238.6099	169.1069	1.047181	0.8177338	0.4205431	0.5054347	0.8032906	1.826947	1.56057
4446	-71.31388	-239.0899	167.776	0.7049795	0.7874539	1.533014	0.6062821	0.7222879	1.826947	1.955678
4452	-64.13166	-232.5856	168.4539	0.9124612	0.9812561	0.7853479	0.2912087	1.218578	1.09415	2.105901
4458	-58.66103	-226.8646	168.2035	0.9867755	1.016128	0.9256766	0.802925	0.6030781	2.067437	1.503012
4464	-52.15946	-220.133	167.9736	0.5742335	0.9650816	0.6139022	0.1340883	1.764187	3.104617	1.048385
4470	-62.22595	-229.1179	166.8919	1.438583	1.656693	0.2855745	2.710206	2.255131	0.07141561	0.8977695
4476	-59.36934	-227.744	168.3747	0.6997378	1.530462	1.898316	0.9361429	0.3153054	1.738931	0.5757286
4482	-69.39888	-236.4407	167.0418	0.357859	0.9715828	1.59911	0.3839905	0.2855021	4.190684	1.211384
4488	-77.08729	-247.2395	170.1522	0.5788479	0.9715828	0.09353124	1.020549	0.5564694	2.088226	0.6220963
4494	-57.99935	-229.2855	171.2861	0.702011	1.411227	0.08614497	0.4454017	0.695603	0.4481322	1.116388
4500	-58.24542	-227.95	169.7046	1.440531	1.748395	0.09421405	0.730262	1.665794	0.133107	0.5395587
4506	-61.11626	-233.1046	171.9883	0.5462544	1.203393	0.08226886	0.08053113	1.151498	0.3317418	0.7507692
4512	-60.99027	-230.8801	169.8898	0.669142	1.495895	0.1016701	0.2875583	2.575004	0.3342257	0.823278
4518	-57.80767	-228.3906	170.583	0.3447773	1.445402	0.221025	0.1905375	1.330825	0.9740081	0.9562436
4524	-68.39109	-235.6428	167.2517	0.2398924	1.319168	1.164035	1.727935	2.021594	1.171026	0.9562436
4530	-68.96341	-236.8321	167.8687	0.544198	1.244041	1.427757	0.1563162	0.784447	2.381456	1.625201
4536	-77.61922	-243.3358	165.7166	1.379623	0.4781528	1.195248	0.8363503	0.405133	3.940679	1.967572
4542	-76.98695	-246.4954	169.5085	0.4363143	0.6366954	1.973772	0.3024189	0.2501	0.5185003	2.127181
4548	-80.62353	-252.5014	171.8779	0.3784955	0.7393209	0.3896431	0.4026649	0.005884434	0.3675397	1.736221
4554	-81.18217	-250.0701	168.8879	0.4476076	1.392895	1.775621	2.024843	0.0105982	0.2556424	1.299783
4560	-66.44971	-233.8791	167.4294	0.3746246	1.32541	0.3289254	4.615814	0.1156031	0.5514523	1.299783
4566	-72.39822	-242.1373	169.7391	0.8696695	1.196639	0.8433552	1.50628	0.02148605	0.599951	1.371549
4572	-64.87904	-233.6777	168.7986	0.3593737	1.661449	1.056594	2.909733	0.0156243	0.1936366	1.066089
4578	-57.62305	-226.9803	169.3572	0.7364315	0.8286869	0.4769754	0.6439284	0.3315642	1.769048	1.8301
4584	-63.48249	-231.2749	167.7924	0.7476186	1.353706	2.004067	1.347126	0.2877729	1.263239	1.353517
4590	-58.74045	-226.9212	168.1808	1.141822	1.522167	0.8532722	1.250864	1.437544	0.4137408	1.353517
4596	-62.64851	-227.3132	164.6647	0.186406	1.198875	0.3459589	3.700603	3.923708	0.2037631	1.378037
4602	-70.18009	-234.6484	164.4683	1.253037	0.4823175	0.6868272	0.6510949	5.103873	0.7872025	2.304052
4608	-69.24748	-235.2937	166.0462	0.9936866	0.5337058	0.1515252	0.1820013	2.618622	0.4224784	3.794758
4614	-71.0424	-241.2779	170.2355	0.5393332	0.4448995	0.9453685	0.08364292	1.351105	0.2841547	1.986276
4620	-72.60192	-238.8643	166.2624	0.8495906	1.622396	0.5396534	1.087145	2.516031	1.039929	1.986276
4626	-60.75915	-230.3832	169.6241	0.7037363	1.003289	0.09515755	0.6433913	1.817518	0.6066792	1.580771
4632	-55.46344	-222.5434	167.0799	0.6912719	1.102987	2.269407	0.9727763	1.734906	0.5239948	1.665708
4638	-65.23691	-230.8511	165.6142	0.59634	1.102987	1.348135	3.888031	0.8075124	0.3945896	2.082864
4644	-62.27649	-232.4691	170.1926	0.59634	0.8068358	1.63332	0.5708979	0.1185219	0.5224656	1.609308
4650	-82.7884	-244.2999	161.5115	0.7082426	0.9440317	2.016598	1.156965	1.223991	6.174222	2.102777
4656	-63.81562	-234.9161	171.1005	0.6586145	1.238412	0.43427	0.4084195	0.5386011	0.4025619	1.359416
4662	-55.89743	-226.1278	170.2304	0.6586145	1.509752	0.3484662	1.733648	0.2782	0.0223132	1.359416
4668	-60.55631	-230.9759	170.4196	0.690356	1.41227	0.06898952	0.4432952	0.7170647	1.712542	0.6530607
4674	-72.28647	-241.2222	168.9357	0.5420173	1.41227	0.4352651	0.1792099	2.671301	0.8856081	1.104505
4680	-80.81313	-245.8164	165.0033	0.6471758	1.626868	0.205435	0.07021686	4.064055	3.445487	1.122278
4686	-88.12566	-252.7043	164.5786	1.224357	1.125705	1.183564	0.1461749	5.093297	1.582887	1.245051
4692	-70.23595	-239.1571	168.9211	0.5341845	0.8973333	0.7490567	0.5395874	1.450776	0.5925402	2.117078
4698	-70.84495	-238.8896	168.0447	0.613562	0.7215071	0.1151114	1.054157	1.450776	0.5338995	2.850283
4704	-70.8958	-238.6628	167.7671	0.6511656	0.5236439	1.163123	2.541263	1.450776	0.05071991	1.822299
4710	-70.23578	-239.3403	169.1046	0.7463979	0.5573553	1.51609	1.834573	0.7685331	0.03735261	1.530462
4716	-74.91186	-239.2333	164.3215	0.8216127	2.114552	1.014036	2.069076	4.081887	0.2821362	1.426758
4722	-68.88564	-237.2502	168.3646	1.422157	1.230502	1.030225	1.899241	1.376202	0.02584525	0.8509503
4728	-68.05951	-233.7013	165.6418	1.199079	1.290644	1.161277	1.509746	0.8624139	3.155461	1.337932
4734	-70.3911	-238.6013	168.2102	0.8806732	0.7982642	0.4325057	0.7795775	2.208082	1.057857	1.676736
4740	-69.54139	-237.3836	167.8422	0.6971622	0.8315676	2.259411	0.7082553	0.09131136	2.49655	1.244657
4746	-67.87562	-237.6044	169.7287	0.5686442	1.298196	0.9790356	1.620853	0.01869259	0.4314252	1.452966
4752	-72.79351	-244.4667	171.6732	0.4345159	0.7209258	0.08364392	1.739118	0.1203714	0.2781013	1.072431
4758	-89.48942	-257.1683	167.6789	0.3836576	1.201114	1.751811	0.796481	1.277401	0.3454482	2.226188
4764	-66.7936	-236.6658	169.8722	0.5082572	0.4434573	1.26714	0.1358472	0.2701997	0.02505859	2.841078
4770	-67.68052	-238.5241	170.8436	0.5762525	0.8505943	0.6973865	0.9184903	0.3069796	0.009639254	1.775339
4776	-66.44151	-234.831	168.3895	0.5762525	0.7902331	0.9246693	0.2080656	1.735347	0.1243716	2.715023
4782	-68.94835	-239.4318	170.4835	0.2843961	1.72737	1.241481	0.0417698	0.4827308	0.04249323	1.542542
4788	-66.5095	-234.5564	168.0469	0.833623	0.935586	0.5212973	0.978341	3.101428	0.1628919	1.521364
4794	-74.43755	-239.8517	165.4142	0.4657433	0.8949737	3.667693	0.2583004	2.93934	0.7975538	1.581232
4800	-64.3706	-230.8784	166.5078	1.18217	0.8949737	2.295835	0.3595612	2.207733	1.133692	1.52136
4806	-57.89381	-227.5598	169.6659	0.7623007	1.400597	1.89953	0.2503012	1.059527	0.2404126	0.9189013
4812	-55.34831	-222.5675	167.2192	1.044768	0.8575199	3.767403	0.719132	0.438685	0.9713584	1.172709
4818	-57.27852	-225.8542	168.5757	0.6120064	0.6069469	2.250493	1.463147	0.2439481	0.06437664	2.041935
4824	-58.38979	-227.6416	169.2518	0.6002021	0.7418084	2.238349	0.3607337	1.371159	0.1469019	1.40774
4830	-77.62989	-246.9709	169.341	0.9604258	0.8753925	0.7016398	0.4903165	1.007726	0.1259011	2.258112
4836	-79.39955	-249.1371	169.7375	0.3021379	0.9313223	0.3242413	0.7449646	0.9827828	2.046312	0.9136357
4842	-70.02998	-240.5735	170.5435	0.4744609	0.9116277	0.1340652	1.077623	0.3016195	1.904592	0.7662045
4848	-75.74936	-242.1318	166.3825	0.2975337	1.724692	0.2245596	1.01014	1.132195	4.513086	0.5257728
4854	-59.19949	-224.3764	165.1769	0.6974786	0.8029817	0.3588209	0.4573103	2.311598	5.180928	1.194191
4860	-63.39461	-231.9541	168.5595	0.5143817	1.177529	0.323313	1.486754	1.97332	0.9399072	1.174048
4866	-59.73111	-230.5638	170.8327	1.06924	1.291115	0.002753939	0.736574	0.5454724	0.1993479	1.448872
4872	-60.51119	-228.791	168.2798	0.8361195	1.028594	0.06066812	3.926014	0.4873071	0.258717	1.290469
4878	-59.44763	-230.5078	171.0602	0.4002003	1.186117	0.2264693	1.90037	0.1419928	0.189317	0.9960709
4884	-70.18493	-237.5006	167.3157	1.929046	1.616588	0.1413806	3.826532	0.397293	0.3178759	0.4008563
4890	-61.58835	-232.3635	170.7752	0.2922122	1.257915	0.2401251	2.366292	0.2100806	0.09485816	0.6550871
4896	-78.17759	-249.6104	171.4328	0.4194794	0.5999067	0.4968424	1.783284	0.2000053	0.006280323	1.164175
4902	-84.41833	-251.63	167.2116	0.2245084	0.5999067	0.08623588	2.32054	0.1416435	2.945746	1.979708
4908	-90.89165	-259.4348	168.5432	0.2245084	0.953035	0.2509172	1.114436	2.90843	0.1395691	1.557999
4914	-83.24971	-250.8523	167.6026	0.4399083	0.8157662	0.2486073	1.842774	2.90843	0.5247811	1.611008
4920	-85.91404	-251.9411	166.027	0.4069822	0.7989998	0.7062493	1.114242	4.382581	0.956273	1.588071
4926	-77.55629	-244.6395	167.0832	0.6192669	0.5294213	0.9964129	1.075053	0.9003005	2.588452	2.058887
4932	-92.615	-259.7362	167.1212	0.3191854	0.8229095	1.001878	0.5092754	2.825469	1.017684	2.058887
4938	-86.33795	-254.7278	168.3898	0.9183425	0.8229095	1.055262	0.534955	2.969256	0.31831	1.180584
4944	-86.24994	-256.1153	169.8654	0.1584363	0.8229095	0.3646486	0.4195609	2.969256	0.2088021	0.4489007
4950	-78.29533	-248.1812	169.8859	0.3446415	1.2718	0.2844655	0.2035549	2.969256	0.3194429	0.3310397
4956	-85.46874	-256.2228	170.7541	0.3446415	1.248551	0.2600194	0.3018179	2.012156	0.0569778	0.1818242
4962	-76.46809	-246.1871	169.719	0.420556	2.376228	0.277979	0.3379747	1.873637	0.06214327	0.1877407
4968	-75.19626	-244.7971	169.6008	0.54776	1.35816	0.277979	0.3136374	3.117571	0.1420766	0.2922481
4974	-78.24643	-246.7266	168.4802	1.030891	2.266232	0.6009253	0.3107243	1.464629	1.340525	0.5975921
4980	-74.34305	-244.1091	169.766	0.8003077	0.9788072	0.8716833	0.6531567	2.38001	0.04694789	0.5824099
4986	-76.17725	-243.0327	166.8554	1.077221	0.8715175	0.9035558	1.223991	0.7052175	2.489972	1.844832
4992	-76.68547	-246.3323	169.6468	1.068255	0.8715175	0.6762979	2.008118	0.4978302	0.04818621	1.339845
4998	-87.61774	-253.7432	166.1254	1.068255	1.780187	0.2811341	4.165628	1.644451	0.09652892	1.041709
5004	-78.87127	-246.7922	167.9209	1.068255	1.128069	0.5213074	4.165628	0.3167469	0.04068414	1.041709
5010	-84.2575	-253.9733	169.7158	0.4992521	0.7803725	1.384386	0.437913	1.100867	1.195603	1.041709
5016	-84.36454	-252.5044	168.1399	0.4992521	1.270211	3.831964	0.5181845	1.096007	0.03812184	0.7110224
5022	-82.48058	-252.9108	170.4302	0.6360614	0.8321855	0.7872387	0.5082977	1.552447	0.04287898	1.35081
5028	-75.46557	-242.807	167.3414	0.7512227	0.608367	1.105782	2.164796	1.552447	0.7563372	1.735777
5034	-69.50629	-241.0375	171.5312	0.5573136	0.6374754	0.08038412	0.1723942	0.4310263	0.7688207	1.789112
5040	-65.13355	-235.5935	170.4599	0.5091653	0.9115738	0.07898385	1.485179	0.09289654	0.6262013	1.789112
5046	-73.98517	-240.7297	166.7445	0.4399684	0.7509006	0.06276373	2.007081	2.580852	0.5812797	2.422833
5052	-82.21772	-248.0968	165.8791	0.5129811	0.6970251	0.1503921	3.824627	0.5813092	0.5029003	3.067132
5058	-84.20565	-249.4293	165.2237	0.5633103	0.5071971	0.4512704	3.734772	0.9475186	1.404768	2.661509
5064	-68.69089	-235.8835	167.1926	0.6829186	1.072184	0.7945783	1.367877	0.238342	2.273679	2.175367
5070	-67.61727	-233.4794	165.8622	0.5453705	0.633116	2.212432	1.09008	0.8421405	3.71525	1.245462
5076	-59.53938	-228.0233	168.4839	0.3499787	0.7487337	0.6540489	0.03689047	0.4668497	4.378311	0.9316706
5082	-63.64352	-233.0486	169.4051	0.2230512	1.1214	0.8815486	0.4133415	0.9235462	2.070859	0.7111581
5088	-80.83132	-246.2417	165.4104	0.7642902	0.7783118	0.7361451	2.159	0.8481533	4.344685	1.1499
5094	-68.15869	-237.3802	169.2216	0.7642902	1.800342	0.07104104	0.4865616	1.041969	1.965597	0.8342346
