Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5592	-72.50521	-236.9465	164.4413	0.3817778	1.075624	4.308772	0.790044	2.261094	1.450369	1.33111
5598	-68.03454	-234.7742	166.7396	1.191499	0.5120616	0.7135334	0.09371133	1.947538	3.680877	1.290696
5604	-59.46908	-228.5382	169.0691	0.5550145	0.5019121	1.632879	0.6428379	0.3572262	0.1445962	2.616374
5610	-66.12055	-235.3432	169.2226	0.7791257	0.8627471	0.7864118	2.005577	0.5516953	0.0220072	1.771706
5616	-59.84306	-227.8214	167.9784	0.2609746	0.8179866	0.474352	1.534176	2.474676	1.014068	1.311261
5622	-54.42487	-224.3368	169.9119	0.5643934	1.141242	0.6784676	0.7185653	0.1025975	0.8714708	1.920395
5628	-64.91824	-235.2346	170.3164	0.5643934	0.7222754	0.01376246	1.421254	1.550732	0.03632117	1.467749
5634	-68.52451	-236.2703	167.7458	0.3137978	0.7910585	0.9462938	0.6543082	4.361391	0.2553783	0.9349836
5640	-70.59102	-236.8667	166.2756	0.8030093	1.054896	0.6758669	0.8491397	5.212548	0.4295207	0.8960099
5646	-69.79479	-237.9363	168.1415	0.7079515	1.054896	0.8843622	0.2965158	1.813011	1.912384	1.339868
5652	-69.50035	-236.9036	167.4032	0.9651712	1.276334	3.825456	0.09914535	0.3857061	1.108001	1.132945
5658	-52.77511	-225.0264	172.2513	0.6872231	0.980071	0.2808542	0.01148028	0.1745859	0.9066276	0.8983741
5664	-77.9733	-243.0613	165.088	0.9139777	1.815516	0.5874263	2.302276	3.070918	0.4688337	1.761669
5670	-72.48118	-239.7552	167.274	1.17639	1.302139	1.262476	1.236389	1.521193	0.4751566	1.761669
5676	-70.13273	-239.4712	169.3385	1.09366	0.858708	1.397182	0.1952482	0.3907628	1.428539	1.429493
5682	-68.43403	-239.3861	170.9521	0.7079717	1.323533	0.3127031	0.07393203	1.036285	0.2495373	1.460124
5688	-82.78715	-248.7161	165.9289	0.7079717	1.323533	1.749142	1.007313	2.612465	0.1852033	2.246259
5694	-75.19978	-241.8977	166.6979	0.6698326	0.6800581	1.980813	0.4114814	3.789011	0.248654	1.590239
5700	-80.82918	-248.8959	168.0667	0.7061703	1.4385	3.169895	0.8004016	0.3338858	0.5146175	1.156386
5706	-69.44392	-237.9038	168.4599	0.3286316	0.5046091	0.2268331	0.9179217	4.203305	0.5428046	0.8250363
5712	-71.46094	-241.4532	169.9922	0.5331309	0.9724682	0.1782369	2.713635	0.9600001	0.1255635	0.4979658
5718	-76.89867	-247.4328	170.5342	0.3466862	0.6478361	0.7424123	1.905176	0.9434564	0.05096577	0.868912
5724	-90.17021	-261.4798	171.3095	0.3143827	0.6762709	1.726727	0.9766015	0.2048041	0.07269611	0.6372903
5730	-76.13188	-247.4144	171.2826	0.4900472	0.879837	0.2007524	1.025142	0.2048041	0.06256003	1.796617
5736	-71.61961	-243.8389	172.2193	0.9192435	0.3779792	0.04687546	0.8051296	0.1919993	0.004613004	1.533091
5742	-80.69524	-251.3899	170.6947	0.4335166	0.7738886	0.5104879	0.8051296	0.1919993	1.075557	1.533091
5748	-85.52098	-252.4086	166.8876	0.4335166	0.9685454	1.191782	5.027875	0.4532656	0.3766358	0.7458646
5754	-75.80775	-245.8715	170.0637	0.4056594	2.143455	0.6058075	1.735166	0.2879673	0.1637124	0.4458143
5760	-70.15124	-240.2792	170.128	0.3642336	1.460777	1.353181	1.735166	0.2879673	0.04565496	0.4908868
5766	-80.33793	-250.9608	170.6229	1.011822	1.046061	1.688127	0.3057237	0.2879673	0.5161574	0.6378029
5772	-70.88611	-236.2317	165.3455	0.52231	1.124837	0.7055528	6.985086	0.3573656	0.3989565	0.6377961
5778	-61.42048	-232.0314	170.6109	0.8707279	0.6889762	0.1763069	0.4582616	1.472774	0.3989565	1.448747
5784	-59.47509	-228.1279	168.6528	0.3471155	1.114656	0.4100516	3.169998	1.472774	0.06943083	0.785919
5790	-67.34777	-234.4267	167.0789	1.15017	1.053168	0.3887922	0.7983434	3.418876	0.7391458	1.48693
5796	-66.89811	-238.0866	171.1885	0.3625596	1.053168	1.193389	0.2612297	0.5621335	0.182553	1.238461
5802	-76.10718	-246.4636	170.3565	0.5320309	1.166111	0.8231519	0.9483481	0.2029478	0.04743053	1.854649
5808	-67.96284	-239.2443	171.2814	0.7568374	1.166111	0.06796011	0.5738425	0.1769738	0.2327633	1.753111
5814	-61.23616	-232.6786	171.4424	1.335326	1.10814	0.1191027	0.2592199	0.2318046	0.04398302	1.554928
5820	-57.06209	-227.8007	170.7386	0.4538242	0.6635698	0.3314565	2.239969	0.6643468	0.07456512	0.9690354
5826	-58.42296	-225.4176	166.9947	0.6973715	1.167377	0.2535793	5.391388	0.904646	0.08441251	0.4314779
5832	-62.02947	-228.1022	166.0728	0.4490604	0.9968633	0.2531522	5.901126	1.459625	0.3074733	0.4938856
5838	-56.73348	-225.0716	168.3381	0.4586979	1.655482	0.233723	3.78355	0.4622952	0.5133704	0.4938856
5844	-62.60777	-229.3967	166.789	1.753608	1.655482	0.9376569	1.417738	0.3340852	2.53567	0.7891489
5850	-59.16914	-226.1309	166.9617	2.210221	1.925959	0.6022063	2.04052	0.3569421	1.274815	0.9319302
5856	-68.85062	-238.4424	169.5918	1.019039	1.229701	0.1560201	0.7230708	0.3892796	2.358885	0.6615894
5862	-86.63807	-255.6331	168.995	4.132464	1.174626	0.2299869	0.2380244	1.007482	0.1814527	0.9508301
5868	-81.80085	-249.1396	167.3388	0.286144	1.215231	0.6706115	0.3574246	2.848209	1.928117	1.280824
5874	-79.41173	-244.7496	165.3379	0.8726923	0.8527339	0.8843158	0.8989046	1.830614	3.939643	1.494295
5880	-77.04215	-244.8261	167.784	0.8726923	0.8527339	2.79878	0.6821832	0.559122	0.6476596	1.796079
5886	-85.4018	-254.274	168.8722	0.4267943	1.591697	2.79878	0.04714368	0.9907931	0.06891552	1.288555
5892	-80.28282	-251.0275	170.7447	0.2657288	0.6877501	0.6520768	1.14101	0.1572217	0.5297153	1.60635
5898	-81.39736	-252.9573	171.56	0.65356	1.004992	0.4040646	1.14101	0.3843497	0.03843386	1.006153
5904	-78.86321	-250.3719	171.5087	1.087387	0.6369774	0.14228	0.2149773	1.427401	0.05497102	1.124337
5910	-70.71266	-239.6797	168.967	1.399453	0.6389246	0.9577204	0.4106033	3.051276	0.01808545	0.7190814
5916	-66.10489	-237.5812	171.4763	0.9695034	0.5779501	1.0994	0.1818702	0.2531119	0.8166337	0.8081146
5922	-66.02548	-236.9758	170.9503	0.9695034	0.5383414	0.09738042	0.2903425	0.9747984	0.94717	1.378716
5928	-66.05262	-237.3146	171.262	0.919163	1.131491	0.08123431	0.9754629	0.168274	0.276408	1.342087
5934	-67.38963	-235.1958	167.8062	1.54071	1.255966	0.2295492	0.7933168	2.61202	0.7623945	1.20113
5940	-49.71026	-220.3461	170.6358	1.007187	1.120184	0.982027	0.05010981	0.6873186	0.3924843	1.29295
5946	-53.32345	-224.3341	171.0107	1.068855	1.173275	0.495017	0.7706987	0.2362135	0.6298848	0.7951801
5952	-57.06735	-229.6704	172.6031	0.5958742	0.9248798	0.09408107	0.3548602	0.04818824	0.8687175	0.4794941
5958	-61.82967	-233.0621	171.2324	0.4874521	1.202826	1.071584	1.116153	0.03135541	0.181441	0.282709
5964	-61.79726	-229.3601	167.5628	1.697454	0.4591227	3.791655	1.57878	0.01154382	0.3022911	0.282709
5970	-47.88487	-217.1764	169.2915	0.9442545	1.219725	2.721319	0.6515366	0.441807	0.1076896	0.2843587
5976	-50.2723	-215.5117	165.2394	0.3792222	0.9152806	7.480323	0.3651722	0.3644545	0.5128084	0.2843587
5982	-65.79509	-233.21	167.4149	1.183523	1.38102	2.909711	0.2178551	1.731083	0.6216309	0.6790723
5988	-60.11044	-229.5842	169.4738	0.7589058	1.565127	1.867977	0.2927801	0.1832628	1.229972	0.8077762
5994	-76.66057	-240.9562	164.2956	0.7589058	1.12882	5.647962	0.5216679	1.672631	1.227855	0.9458779
6000	-64.61493	-234.8266	170.2117	1.372681	0.4323921	1.150605	0.8195647	0.03563408	1.400267	0.748956
6006	-59.83303	-229.9622	170.1291	1.121259	0.5868313	0.1273128	1.656868	0.4164649	0.548328	1.517658
6012	-66.24134	-236.7005	170.4591	0.8497321	0.9634481	0.3714876	0.2936769	0.2064824	1.738665	1.286276
6018	-69.15005	-240.1682	171.0181	1.346415	0.7071693	0.1012945	0.1567804	0.358425	1.738665	0.7413008
6024	-63.6704	-234.7054	171.035	0.7108861	0.6443969	2.01204	0.436398	0.2100045	0.1955097	0.952613
6030	-59.25791	-229.8673	170.6094	0.4667451	0.4323066	2.599796	0.100819	0.9254099	0.2795622	0.6449056
6036	-68.57081	-235.6655	167.0947	1.024398	0.8090939	4.419313	0.2681574	1.705663	0.04651781	0.8171981
6042	-93.31063	-257.3706	164.06	1.369582	1.409321	2.925481	1.885693	2.493448	0.2851196	1.636948
6048	-101.4593	-262.3522	160.8929	0.9853933	0.9143339	2.314872	2.434481	4.792056	2.058388	1.6589
6054	-63.56316	-233.6793	170.1162	0.4239781	1.342354	0.6972778	0.3247348	1.627066	0.6900734	0.8898013
6060	-61.69414	-233.5341	171.84	0.5212972	0.5777312	0.7244687	0.02441723	1.627066	0.1429744	0.5870338
6066	-64.64593	-234.1173	169.4713	0.9868909	1.39239	0.3734913	0.5373064	2.19517	0.4219718	0.8032095
6072	-73.37899	-243.3699	169.991	0.6200704	0.7806849	0.1312338	1.026382	1.61947	0.2004358	1.663915
6078	-68.72472	-236.855	168.1303	1.224506	0.6368563	1.174665	0.5578309	1.993049	0.006961323	2.115298
6084	-66.60976	-237.4628	170.853	0.9683939	1.184422	1.580119	0.1689232	0.5407244	0.189051	0.6235876
6090	-66.76271	-234.5296	167.7669	0.8677003	1.221746	3.651874	1.352045	0.3368218	0.2870954	0.6235876
6096	-71.93841	-240.4479	168.5095	1.158457	1.330125	1.287253	2.253885	0.1648862	0.5806964	0.9161025
6102	-68.08833	-239.5527	171.4643	0.7396399	1.330125	0.6907169	0.7700968	0.06232308	0.2227779	0.9161025
6108	-65.54418	-237.1062	171.562	0.8278258	0.836446	1.085275	0.09795902	0.0555057	0.740977	0.9970074
6114	-69.79124	-238.2733	168.482	0.706898	1.306022	0.8799566	0.5498082	0.006094954	3.283594	0.9831819
6120	-63.0349	-233.6698	170.6349	1.33454	1.306022	0.322033	0.4847224	0.003811669	1.391554	0.6500855
6126	-57.93821	-227.5052	169.567	1.378795	1.520955	0.2179278	0.6558403	0.1861749	1.955622	0.6434235
6132	-62.80666	-233.1369	170.3303	0.9276157	1.279027	0.550384	0.2259937	0.2402584	1.955622	0.5299008
6138	-70.55157	-238.0542	167.5026	3.715084	2.644196	0.8143959	0.05352539	0.222353	0.9377308	0.8416396
6144	-68.46241	-235.449	166.9866	1.050346	1.002622	3.768377	0.2368996	0.1911406	1.050781	1.733884
6150	-84.40985	-254.6378	170.2279	1.050346	0.9541655	0.8904891	1.027283	0.01903357	0.1174997	1.733884
6156	-72.54295	-235.8677	163.3247	0.4112462	0.6006158	4.744203	2.954078	0.02760146	1.023228	2.462277
6162	-63.06207	-233.1925	170.1304	0.7031719	0.7204535	0.8782203	1.421753	0.004163509	0.4364361	1.723642
6168	-70.91742	-239.0818	168.1643	1.196744	0.5779939	0.9748225	0.2455223	0.02017672	2.846617	1.914057
6174	-75.89224	-243.184	167.2917	0.4153168	1.55477	2.849582	0.1844564	0.3443836	1.013839	2.099946
6180	-74.6824	-241.5162	166.8338	0.7050387	0.8806486	1.459222	2.680092	0.5242809	0.9707524	1.890228
6186	-81.54249	-249.5209	167.9784	0.66585	0.8951338	0.3065096	2.149246	0.9051701	1.149847	1.890228
6192	-85.66997	-254.9393	169.2693	0.66585	0.4926389	0.1497482	1.060562	1.906661	0.4378482	1.935944
6198	-78.01463	-248.7166	170.702	0.3234962	0.5488457	0.5970331	0.4697292	0.8564822	0.08150121	2.088304
6204	-83.41551	-251.9871	168.5716	0.6323407	1.434352	0.2250412	0.4298755	1.955492	0.1711109	2.301832
6210	-85.11264	-251.2648	166.1522	0.7113589	2.015084	0.3211746	0.05690124	4.257418	1.687547	0.9963702
6216	-87.87451	-256.8152	168.9407	0.2527955	2.750147	0.4094781	0.04988466	2.058303	0.5268883	0.8920862
6222	-72.78972	-241.2341	168.4444	0.8932933	1.520884	0.7047588	1.221222	1.964348	0.3539015	1.09669
6228	-80.2286	-248.3695	168.1409	0.4483005	1.846578	0.9066369	0.2874748	1.964421	0.1195503	2.074294
6234	-68.16473	-237.8033	169.6386	0.7849746	0.5115808	0.4358153	0.6951715	0.7934161	0.4951435	2.351022
6240	-67.38313	-237.3889	170.0058	1.03761	0.5350461	0.4100741	0.009835144	1.508692	0.3741247	2.010703
6246	-64.39436	-235.9864	171.592	0.2670232	0.7059738	0.5094231	0.01776108	0.4177641	0.08689212	2.010703
6252	-76.43707	-244.7888	168.3518	0.8848842	1.465132	2.748716	1.069423	0.2099027	0.02098687	1.391804
6258	-87.85621	-252.8423	164.9861	0.8848842	1.465132	2.748716	1.069423	0.9216887	1.578239	2.159852
6264	-77.58358	-247.0997	169.5161	1.081428	1.452481	0.4051411	0.4359006	0.7561211	0.5042628	1.827955
6270	-78.89257	-249.7087	170.8161	0.6925966	0.6272162	0.02431147	0.2270668	0.9373347	0.9449006	1.740608
6276	-78.02872	-248.272	170.2433	1.863868	0.6272162	0.4144842	0.5252626	0.418773	0.1267155	1.813607
6282	-69.42247	-234.0472	164.6247	0.8604792	0.8731165	3.677324	1.316073	0.8878399	1.494339	2.107629
6288	-78.16294	-241.6078	163.4448	1.558766	0.5308302	3.177641	0.4823704	1.35535	1.496398	3.162874
6294	-75.2905	-242.7586	167.4681	1.067339	0.7399365	2.090221	0.6827238	0.1202515	0.7873296	2.602313
6300	-70.72418	-238.4241	167.6999	0.587222	0.8236364	1.142602	1.516995	0.4705762	1.851726	1.853056
6306	-70.14575	-238.8037	168.658	0.8210951	0.7688045	2.258253	0.7714933	0.452986	0.7558053	1.590139
6312	-69.00129	-240.0941	171.0928	0.8210951	0.5488374	2.258253	0.120925	0.3415884	0.1573807	0.8493217
6318	-82.87356	-253.5225	170.6489	0.6031659	0.5488374	0.2916084	1.779266	0.2934259	0.2895751	1.600185
6324	-71.43203	-240.7691	169.337	0.4712721	1.761196	0.3454997	1.611811	0.3323674	0.8958765	1.341845
6330	-75.542	-246.1326	170.5906	0.5482688	0.6299395	0.2832813	2.133491	0.3561572	0.2414212	1.341845
6336	-73.2889	-244.0532	170.7644	1.232609	0.5469217	0.1073787	0.4797313	1.471063	0.2912997	1.279358
6342	-64.38185	-234.9544	170.5726	0.5884262	1.201255	0.07968589	0.7971449	1.637619	0.07455111	1.211338
6348	-54.97735	-227.1152	172.1379	0.4937528	0.7954557	0.06917633	0.1196187	1.637619	0.2068929	0.5226618
6354	-53.12972	-223.8862	170.7565	0.6763738	0.3988207	2.255752	0.07964786	1.124724	0.174936	0.3788187
6360	-58.40069	-230.7167	172.316	0.416884	1.280979	0.4151687	0.1173992	0.3109735	0.5413315	0.6102399
6366	-59.55051	-231.8453	172.2948	0.7997006	0.7562903	0.2713435	0.1137944	0.8690555	0.1631325	0.9317893
6372	-63.78652	-235.3334	171.5469	0.9462635	1.13842	0.4671254	0.0189235	0.7213371	0.5880204	0.7337257
6378	-68.03575	-239.1852	171.1494	0.8341253	0.2635853	1.266481	0.007455719	0.1257165	0.802384	1.617413
6384	-72.05201	-242.8995	170.8475	0.606029	0.800788	0.7789901	0.02341419	0.7091268	1.097215	1.287674
6390	-63.70705	-230.4044	166.6974	0.836084	1.212205	0.865335	1.850926	2.655451	1.097215	0.988519
6396	-56.33707	-227.114	170.7769	0.235873	1.285802	0.1573592	1.400144	0.8684724	0.1280193	0.988519
6402	-71.51233	-239.3681	167.8557	0.7565694	1.285802	0.4166842	0.8209361	2.713447	0.2991021	1.827775
6408	-65.08355	-233.1083	168.0247	0.3362108	0.8295554	0.1424612	0.8209361	3.068798	1.622149	1.177359
6414	-73.41385	-240.4701	167.0563	1.0231	1.346664	0.2284394	1.974509	3.068798	0.0818175	1.369469
6420	-73.76379	-238.1149	164.3511	1.020097	1.250873	4.028629	0.7388219	1.855718	1.438452	1.443889
6426	-71.97603	-239.6064	167.6304	0.4267003	1.295025	1.012814	2.049514	0.4342584	1.689699	1.490163
6432	-72.82602	-236.8502	164.0242	0.432859	0.5781389	1.884097	0.4295189	2.719949	4.125237	1.742535
6438	-61.69352	-230.564	168.8705	1.135792	0.7147121	0.973693	1.232276	0.2133519	0.5106167	2.162365
6444	-63.33358	-229.4302	166.0966	0.2811307	1.173552	0.3205839	4.9576	0.5300608	0.43024	1.900768
6450	-66.66139	-234.8504	168.189	1.131195	0.9100381	0.5713883	2.936328	0.0267954	0.8908416	1.465532
6456	-73.9776	-243.7163	169.7387	0.4442031	0.6279886	0.2725648	1.635291	0.09518514	2.181663	1.127465
6462	-68.56508	-239.1584	170.5933	0.3335995	0.6745979	0.5706335	0.9395505	0.2065884	1.511668	1.18736
6468	-69.1121	-237.3379	168.2258	0.658415	0.7845887	1.127765	1.388832	0.1171445	1.90545	1.781186
6474	-85.20057	-253.9367	168.7362	0.4291497	1.316121	2.348817	0.8105947	0.1026175	0.493322	1.710767
6480	-70.95961	-235.7992	164.8396	0.5640024	0.8101456	3.640656	1.822926	0.7698715	1.462756	1.97326
6486	-60.85427	-228.7059	167.8517	0.7280196	0.7789746	3.640656	0.2797735	0.7586825	0.6393955	1.44509
6492	-72.2968	-238.1203	165.8235	1.252316	0.6047472	1.547124	0.0756433	4.892725	0.3643606	1.538102
6498	-79.84715	-246.794	166.9469	0.7183271	1.574631	1.228704	0.5935416	1.721647	1.575406	1.678729
6504	-73.27756	-241.0874	167.8098	0.6520957	1.500995	1.229447	0.4123991	1.344331	1.575406	1.55453
6510	-91.49328	-260.9016	169.4083	0.5606809	1.3191	2.521688	0.1559894	0.7235051	0.2922001	1.180056
6516	-106.3621	-274.9281	168.566	0.3463094	1.3191	3.947199	0.1759547	0.4837361	0.3383736	0.86131
6522	-75.10871	-240.8749	165.7662	0.3983698	1.06347	0.4615931	2.802254	0.5400777	3.146724	1.736149
6528	-74.82218	-244.5289	169.7067	0.7549608	0.5395027	1.537082	0.1302252	0.3476752	1.72276	1.398622
6534	-71.45434	-242.2503	170.7959	0.3894992	1.175183	1.013042	0.09195202	0.3476752	0.9985184	1.25277
6540	-57.65687	-229.6433	171.9864	0.3894992	0.7552058	0.05095102	0.3561382	0.3089331	1.255795	0.9889463
6546	-61.66795	-229.8671	168.1991	0.5735156	1.399349	0.6012853	0.2577208	0.1325756	4.217552	0.7650547
6552	-59.1524	-228.0198	168.8674	0.3595738	1.493076	0.4296465	0.1365956	0.3114517	3.765809	0.560422
6558	-66.05826	-236.5627	170.5044	0.7094616	2.228866	0.2939869	0.08588004	0.2841449	1.391239	0.560422
6564	-64.25154	-235.9148	171.6633	0.6615281	1.490921	0.1282102	0.1100109	0.4961074	0.8691172	0.7292974
6570	-60.78925	-230.581	169.7918	1.700908	1.572302	0.378213	0.06154529	0.5811049	1.453346	0.485249
6576	-70.95668	-240.2371	169.2804	1.049436	1.358021	1.371581	0.07591847	0.2987569	1.986881	0.7431089
6582	-81.17943	-247.5156	166.3362	0.5989175	0.7345963	0.8045079	1.255171	0.04183711	2.821779	2.812725
6588	-78.93341	-249.3143	170.3809	0.5647971	0.8338763	0.1813173	0.9120235	0.01629155	1.94668	1.302859
6594	-74.94795	-240.1906	165.2426	1.274454	1.104276	0.9253477	2.571366	0.2651422	4.123434	0.4437528
6600	-62.76843	-234.1009	171.3325	1.114611	1.067343	0.02860326	1.519309	0.1134503	0.3285358	0.4437528
6606	-56.09829	-228.0689	171.9706	0.4748837	0.7740409	0.1084494	1.287575	0.3456178	0.3726681	0.7856514
6612	-60.97856	-233.0232	172.0446	0.5945645	0.7728495	0.3633638	0.9115592	0.03070078	0.4233432	1.04157
6618	-64.64844	-236.0787	171.4303	0.5945645	1.610767	0.1839786	0.4190736	0.2048438	0.3053992	1.377356
6624	-69.90821	-240.9263	171.0181	0.6852069	1.374433	0.04417269	0.4190736	1.804924	0.105163	0.6783966
6630	-66.99453	-234.8852	167.8906	0.5373871	1.072309	0.03585337	1.786021	4.00209	0.137118	0.5920595
6636	-57.81506	-228.8054	170.9903	0.5373871	0.7955855	0.04848173	1.188752	1.342807	0.4147046	0.8366306
6642	-62.19678	-230.3146	168.1178	0.7638699	1.522928	0.03814347	2.89814	1.091065	0.869489	0.8935132
6648	-66.30397	-233.6896	167.3857	0.8394422	1.522928	1.230732	3.308073	0.1546999	0.6681511	1.089747
6654	-65.06184	-234.0366	168.9748	0.9267198	0.8828329	0.6600057	0.4006903	0.806779	2.615018	0.9350051
6660	-62.14605	-227.9976	165.8515	1.053374	1.749115	0.5674419	2.806404	1.673564	1.734847	0.7189591
6666	-69.18098	-238.5974	169.4165	1.791759	0.9845012	0.1350259	0.5857995	1.499228	1.104784	0.6371329
6672	-55.97009	-225.7548	169.7847	0.5302076	1.668271	0.1069143	0.9950291	1.721465	0.3354303	1.025149
6678	-63.1477	-233.4172	170.2695	0.9918765	0.5303411	1.458705	1.339176	0.4461898	0.2616883	0.9014158
6684	-72.93323	-240.6988	167.7655	0.6732533	1.500822	0.1586215	4.293187	0.2358981	0.8228422	0.6779381
6690	-67.27115	-233.9472	166.6761	0.5755421	0.7624368	0.8667801	3.78694	0.5195841	0.8228422	1.907562
6696	-62.97496	-229.8958	166.9208	0.5347233	0.5643491	0.9090653	0.003721431	2.103368	2.587844	2.156812
6702	-71.2621	-236.58	165.3179	1.009073	0.1792614	1.259668	1.005325	4.751868	0.1360601	2.156812
6708	-63.14544	-232.0911	168.9457	0.5218333	0.4620492	0.6803618	0.7719496	3.225386	0.2310863	1.29091
6714	-66.51799	-231.9894	165.4714	2.549473	0.3502015	0.6803618	0.5505458	4.543342	0.8936114	1.302592
6720	-53.89518	-223.8962	170.001	0.7333966	0.8314291	0.9344584	0.1569946	2.173408	0.3793493	0.989362
6726	-59.75353	-230.5853	170.8318	0.269285	0.7487069	2.143484	0.1477301	0.4670861	0.3862108	0.9277105
6732	-63.94312	-230.3263	166.3832	0.496091	0.7190335	2.894898	0.4555362	0.5620923	3.282663	1.319689
6738	-64.37425	-234.8405	170.4663	0.5011028	0.7349788	1.664821	0.4061959	0.5620923	0.3094527	1.437836
6744	-66.78469	-236.6856	169.9009	0.6315803	0.7733096	0.8281144	0.3375561	1.169653	0.4544337	1.85635
6750	-57.72057	-230.0273	172.3067	0.3489332	0.6056969	0.04553527	0.6368493	0.2029654	0.9750992	0.9270481
6756	-57.63234	-229.0632	171.4309	0.2470741	0.6833679	0.005805742	2.215116	0.1655256	0.4162154	0.5910279
6762	-56.50801	-227.0162	170.5082	0.2470741	0.5866489	0.07566454	2.846218	0.4068435	0.5022704	0.4476029
6768	-56.22915	-228.3963	172.1671	0.5302893	0.5866489	0.02023948	1.793989	0.1145964	0.175551	0.3203197
6774	-73.38944	-244.0199	170.6305	0.7698031	1.625987	0.04066757	1.793989	0.2378103	0.0378594	0.1828734
6780	-79.30005	-248.3064	169.0063	2.870463	1.349788	1.460479	0.3506969	0.02588374	0.2092269	1.177226
6786	-75.04031	-244.7681	169.7278	1.79373	0.7204905	0.8741544	0.1866034	0.4748972	0.6276271	1.677388
6792	-77.72518	-246.9704	169.2452	0.9978157	0.727492	0.384688	1.184396	0.9222801	0.1704263	2.174215
6798	-78.68791	-244.6452	165.9573	0.7095191	1.168031	0.1920136	2.096139	2.823769	1.206561	1.822357
6804	-80.75284	-248.8125	168.0597	1.103827	1.660778	0.0868318	4.058989	0.07452233	0.4045684	0.3440162
6810	-66.83947	-236.6317	169.7922	1.206126	0.7091161	0.2738041	2.538462	0.2076175	0.6104723	0.8559195
6816	-71.93842	-237.6986	165.7602	0.3418044	2.045393	0.02484655	3.073306	3.399977	0.7011384	0.5425042
6822	-65.26449	-236.5887	171.3242	0.466256	2.153061	0.08123011	0.3771091	0.774529	0.06716088	0.8924747
6828	-60.8376	-231.1461	170.3085	0.628143	0.6118345	1.283145	0.503094	0.4985262	0.9103526	1.385958
6834	-66.10964	-233.5336	167.4239	0.8840267	1.169195	0.9527447	0.9246137	2.04805	0.7656574	1.816144
6840	-68.75696	-234.4576	165.7007	0.690277	1.002153	4.622802	0.6995631	1.809502	0.5335596	1.130049
6846	-65.21447	-235.3965	170.1821	0.2653043	0.8073694	1.888372	0.2483127	0.5618194	0.5157257	1.387125
6852	-69.36856	-240.0353	170.6667	0.7493193	0.6389667	0.5032371	0.3534832	1.169835	0.04462945	1.842689
6858	-67.19703	-237.618	170.4209	0.5325967	0.6402556	0.9905594	0.3728118	0.2705096	0.926542	1.801267
6864	-59.6253	-229.2256	169.6003	0.5325967	1.045908	1.101916	1.727319	0.2411564	0.403124	1.440425
6870	-63.85955	-233.2377	169.3781	0.3973297	1.045908	0.9033902	2.173821	0.1812737	0.2452376	1.631408
6876	-64.69115	-232.5843	167.8931	0.7101013	1.230324	1.868804	2.173821	0.1583956	1.108176	1.053807
6882	-75.98329	-243.6738	167.6905	0.7101013	1.318195	0.3682057	3.805855	0.03988482	0.7714144	1.42341
6888	-66.38603	-235.5647	169.1787	0.3672442	0.7319268	0.1621557	3.110881	0.1229757	0.2290978	1.906927
6894	-73.46628	-244.1426	170.6763	0.3672442	0.9565323	0.03215856	2.544612	0.4354056	0.2290978	0.8090496
6900	-59.11447	-230.2162	171.1018	0.5206859	0.6480042	0.1312335	1.638736	0.6257241	0.2645304	1.213722
6906	-67.23644	-238.0018	170.7653	0.2653945	0.7891139	0.01583055	2.510468	0.1546976	0.584402	0.8102965
6912	-70.10332	-241.8289	171.7256	0.2327061	1.119975	0.03389875	1.586742	0.1978067	0.1825799	0.6927789
6918	-68.16065	-237.2522	169.0915	0.6783079	1.276662	0.2692185	0.8566837	0.6270132	2.696059	0.5597616
6924	-63.59585	-233.4751	169.8792	0.6105741	1.529774	0.5638278	1.904399	0.5064303	0.2234002	0.9682066
6930	-66.33489	-234.2993	167.9645	0.7247167	0.8223469	1.143137	0.2700067	3.178659	0.07059046	1.808881
6936	-66.24647	-230.9979	164.7514	1.367926	1.516905	1.913269	0.3862948	3.379466	0.676766	1.940226
6942	-59.75049	-228.2282	168.4777	0.4893905	0.9616418	0.1868561	0.74282	3.269585	0.8806378	1.135641
6948	-66.27235	-235.8543	169.582	0.3002284	1.420568	0.2995242	1.469008	1.239463	0.6117964	1.059414
6954	-69.60158	-237.1457	167.5441	0.4064217	1.062206	1.18023	0.2718483	2.620838	1.064143	1.760751
6960	-62.43098	-233.0737	170.6427	0.4510279	1.322438	0.01375811	0.8599886	0.8622389	1.008356	0.9735203
6966	-62.0767	-230.2189	168.1422	1.248973	1.504683	0.3711515	0.2750593	2.064792	1.073319	1.448018
6972	-58.6598	-227.1582	168.4984	0.6018308	1.504683	1.643217	0.04525954	1.345787	1.813865	0.6519828
6978	-69.05815	-238.9525	169.8943	0.3241511	1.455493	1.616532	0.7371827	0.8793056	0.04768906	1.063609
6984	-60.61338	-232.4726	171.8592	0.4508071	1.33248	1.089075	0.09932172	0.3875555	0.1465556	0.721156
6990	-62.28503	-232.8168	170.5318	0.5861877	1.314679	0.5515119	0.1372482	0.1669027	1.822185	1.068988
6996	-64.50729	-234.9007	170.3934	0.9210469	1.677651	0.2051791	0.3264949	0.1364684	1.822185	0.628852
7002	-70.08264	-240.2786	170.196	0.2481842	1.372443	0.2262702	0.1432547	0.9869863	1.822185	0.8703236
