Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-714.5746	-877.6675	163.0928	2.162682	6.023148
528	-708.27	-872.8481	164.5781	2.052501	5.258249
534	-724.7049	-888.7281	164.0232	1.84872	5.659602
540	-705.0326	-868.9539	163.9213	1.770495	5.753166
546	-699.8338	-863.1788	163.3451	2.065656	5.929303
552	-710.1198	-874.5679	164.4481	2.350416	5.19622
558	-720.8411	-885.6652	164.8241	1.895275	5.19622
564	-726.8677	-892.2388	165.371	1.537622	5.071046
570	-710.5012	-875.5622	165.0609	1.882688	5.071046
576	-709.1519	-873.936	164.7841	1.717945	5.304654
582	-714.7126	-879.8621	165.1494	2.09354	4.922451
588	-704.6665	-869.4876	164.8211	1.944337	5.174502
594	-709.7752	-873.9653	164.1901	1.905998	5.540691
600	-725.8697	-888.3248	162.4551	1.930824	6.475422
606	-732.8727	-896.9016	164.0289	1.571196	5.793096
612	-727.4313	-891.0069	163.5756	1.586412	6.033005
618	-735.7464	-899.4498	163.7034	1.920469	5.800715
624	-724.3018	-887.5045	163.2028	1.64944	6.20461
630	-723.0873	-886.8195	163.7323	1.441589	6.021377
636	-713.3623	-876.9981	163.6357	1.657979	5.964503
642	-717.9704	-881.8036	163.8332	1.627482	5.871823
648	-714.487	-879.3695	164.8826	1.627482	5.295506
654	-707.8243	-871.161	163.3367	1.32591	6.296885
660	-713.1558	-876.1673	163.0116	1.482267	6.392434
666	-721.6148	-887.1336	165.5189	1.274919	5.127891
672	-718.51	-882.3841	163.8741	1.423222	5.95351
678	-699.1353	-864.1128	164.9775	1.591295	5.261402
684	-715.5352	-879.5293	163.9941	2.15922	5.531312
690	-707.7856	-871.8969	164.1113	2.018301	5.531312
696	-716.0581	-879.9511	163.893	2.292904	5.527462
702	-711.809	-875.1824	163.3734	1.623229	6.124774
708	-717.6179	-882.354	164.7361	1.373973	5.507066
714	-718.5946	-882.9196	164.325	2.16004	5.34878
720	-720.7095	-884.8793	164.1698	2.032192	5.492722
726	-725.4339	-888.6797	163.2459	1.766902	6.123702
732	-724.583	-887.7754	163.1924	1.476314	6.297328
738	-714.6936	-878.4413	163.7477	1.824573	5.822066
744	-722.4649	-885.8536	163.3887	1.722009	6.067716
750	-733.0294	-897.2864	164.257	2.160274	5.386139
756	-736.344	-900.507	164.163	1.731653	5.639701
762	-722.4652	-886.5017	164.0365	1.537184	5.80619
768	-712.8934	-876.6796	163.7862	1.568848	5.926959
774	-710.5926	-874.8375	164.2449	1.620559	5.649879
780	-726.3066	-889.799	163.4924	1.758712	5.993304
786	-731.8235	-895.838	164.0146	1.758712	5.707829
792	-723.529	-886.9546	163.4255	1.77483	6.021983
798	-718.0744	-882.3129	164.2385	2.040177	5.451204
804	-716.1656	-878.3795	162.2139	1.578574	6.775518
810	-720.1756	-883.579	163.4035	1.886718	5.980515
816	-717.2876	-882.1221	164.8344	2.101834	5.093593
822	-719.6949	-883.6644	163.9695	1.560437	5.831032
828	-716.0743	-880.0142	163.9399	1.592549	5.831032
834	-711.1115	-874.879	163.7675	1.912717	5.769308
840	-720.7947	-886.386	165.5913	2.007873	4.715991
846	-719.0026	-883.5572	164.5545	2.436303	5.100043
852	-709.0143	-872.6768	163.6625	2.015635	5.778718
858	-716.6064	-880.2226	163.6162	2.07087	5.778718
864	-711.9331	-875.403	163.47	2.017264	5.883267
870	-712.46	-877.0554	164.5954	2.187742	5.186866
876	-703.4623	-867.1783	163.716	1.753704	5.873654
882	-700.7807	-864.7014	163.9207	1.71567	5.780319
888	-705.1582	-868.9509	163.7927	2.293956	5.582127
894	-722.2877	-886.4696	164.1819	1.753963	5.61838
900	-711.9113	-876.0932	164.1819	1.753963	5.61838
906	-713.9445	-877.0156	163.0711	2.238761	6.001262
912	-713.4308	-876.2264	162.7955	1.866779	6.320811
918	-711.1914	-875.0822	163.8908	1.994433	5.663436
924	-720.27	-884.6978	164.4278	1.518138	5.601446
930	-709.5949	-874.6741	165.0792	1.748138	5.126501
936	-713.5822	-878.0502	164.4681	2.201574	5.251075
942	-708.7729	-873.5045	164.7316	1.463228	5.462815
948	-713.5029	-877.8652	164.3623	1.367121	5.715862
954	-716.9178	-880.0252	163.1074	2.026916	6.076652
960	-701.149	-865.9859	164.8369	1.625135	5.321894
966	-697.078	-861.2717	164.1937	1.715374	5.630857
972	-697.7746	-862.0337	164.259	1.846302	5.531267
978	-703.5158	-867.942	164.4261	1.409426	5.65866
984	-705.4192	-869.8571	164.4379	1.621737	5.543331
990	-715.2442	-879.8452	164.601	1.627013	5.450968
996	-722.2718	-886.1833	163.9115	1.644769	5.820421
1002	-713.8493	-877.6344	163.7851	1.785576	5.820421
1008	-701.4651	-864.5844	163.1193	2.103031	6.035513
1014	-699.2255	-863.3449	164.1195	2.017696	5.527112
1020	-696.5282	-861.1433	164.6152	1.799867	5.357649
1026	-697.9787	-860.8744	162.8957	1.799867	6.298252
1032	-702.5099	-866.552	164.0421	1.766684	5.688836
1038	-703.8975	-868.6135	164.7159	2.065739	5.175879
1044	-703.352	-866.7095	163.3575	1.995913	5.954542
1050	-710.8328	-873.5449	162.7121	1.860463	6.369107
1056	-731.5269	-896.0149	164.4881	1.917494	5.371196
1062	-711.1914	-875.0121	163.8207	1.6777	5.853721
1068	-709.6766	-873.8692	164.1926	1.736187	5.62122
1074	-718.1859	-881.8726	163.6867	2.109021	5.722706
1080	-709.5784	-875.1077	165.5293	1.962491	4.772165
1086	-710.7178	-875.1728	164.455	1.826517	5.432989
1092	-712.7951	-877.1528	164.3577	1.718788	5.539092
1098	-718.9403	-882.3373	163.3971	1.574999	6.136008
1104	-717.9394	-883.062	165.1226	1.828734	5.06296
1110	-715.0332	-880.0086	164.9754	1.275895	5.427541
1116	-708.7606	-873.2857	164.5251	1.758349	5.427541
1122	-715.8167	-881.6681	165.8514	1.180371	4.994895
1128	-713.9704	-877.309	163.3387	1.365024	6.275367
1134	-730.5905	-892.8734	162.2829	1.53661	6.759277
1140	-726.3627	-889.8935	163.5308	1.818349	5.943581
1146	-720.4536	-884.443	163.9894	1.784036	5.709293
1152	-715.7727	-878.9722	163.1995	1.769048	6.147924
1158	-711.9675	-876.1792	164.2116	1.321848	5.822209
1164	-725.704	-889.8682	164.1642	1.757638	5.626282
1170	-721.9365	-885.0541	163.1176	1.838076	6.159356
1176	-717.9569	-881.5147	163.5578	1.813154	5.931355
1182	-704.3336	-867.9664	163.6328	1.712293	5.93935
1188	-721.17	-885.7865	164.6165	1.670972	5.420387
1194	-708.9827	-873.0563	164.0735	1.782693	5.663839
1200	-717.4043	-882.2715	164.8672	1.656942	5.289184
1206	-712.5155	-876.9558	164.4403	1.228494	5.746873
1212	-714.8162	-878.7941	163.9779	2.191343	5.525818
1218	-719.8599	-883.3162	163.4563	1.687236	6.047949
1224	-721.8183	-884.6546	162.8363	1.901095	6.282491
1230	-717.1981	-881.9716	164.7735	2.346627	5.017525
1236	-728.4923	-891.2128	162.7205	1.913737	6.339471
1242	-730.2768	-894.2441	163.9673	1.928175	5.652508
1248	-734.6545	-898.7726	164.1181	1.889934	5.587828
1254	-730.5541	-894.639	164.0849	2.527876	5.320852
1260	-731.1789	-895.1503	163.9714	1.95977	5.635412
1266	-721.8926	-885.8119	163.9193	2.021207	5.635412
1272	-703.0731	-867.0278	163.9546	1.991966	5.629584
1278	-719.972	-884.0352	164.0632	1.816535	5.653134
1284	-721.2058	-884.9067	163.7009	2.060066	5.737269
1290	-716.6229	-880.3238	163.7009	2.060066	5.737269
1296	-725.6263	-888.9798	163.3536	1.996211	5.956552
1302	-730.1813	-893.7923	163.611	1.996211	5.815879
1308	-722.7048	-886.8613	164.1565	2.21098	5.418765
1314	-713.0119	-877.1708	164.1589	2.265551	5.393163
1320	-715.0321	-879.7066	164.6745	1.619743	5.414177
1326	-716.352	-880.1999	163.8479	1.674671	5.840334
1332	-717.8931	-882.8214	164.9283	1.856508	5.157162
1338	-712.8968	-875.872	162.9752	2.192269	6.074074
1344	-713.1084	-876.0989	162.9904	1.810704	6.241582
1350	-717.2111	-879.8387	162.6276	1.63139	6.525619
1356	-714.0935	-877.7325	163.639	1.63139	5.97594
1362	-711.879	-875.2194	163.3404	1.857177	6.028903
1368	-720.3063	-882.8335	162.5272	1.483249	6.654245
1374	-712.4814	-875.6015	163.1201	1.645111	6.251697
1380	-710.6684	-875.1269	164.4585	1.633296	5.526209
1386	-707.4487	-871.2792	163.8305	1.598886	5.887624
1392	-716.0092	-879.7679	163.7587	1.677688	5.887624
1398	-725.9658	-889.6332	163.6674	1.761292	5.89652
1404	-711.773	-875.6418	163.8687	1.593047	5.869672
1410	-718.0808	-882.3132	164.2324	2.021643	5.463135
1416	-714.4716	-877.6168	163.1452	1.834117	6.146237
1422	-713.0469	-877.4584	164.4115	1.677185	5.530132
1428	-708.7025	-872.5865	163.884	1.649229	5.833212
1434	-709.3299	-873.8416	164.5117	1.746677	5.440664
1440	-708.3117	-872.2557	163.944	1.395764	5.92964
1446	-707.6052	-871.0848	163.4796	1.56258	6.097338
1452	-715.4588	-880.2395	164.7807	1.723814	5.303619
1458	-720.509	-885.2966	164.7876	1.661623	5.330773
1464	-710.0369	-874.7639	164.727	1.383012	5.507266
1470	-726.913	-891.3819	164.4689	1.426573	5.626267
1476	-718.2261	-882.1806	163.9544	1.999332	5.626267
1482	-721.4165	-885.2875	163.871	1.496057	5.917643
1488	-727.1898	-891.3935	164.2038	1.502596	5.732294
1494	-727.9848	-892.2283	164.2435	1.279531	5.827272
1500	-714.2923	-878.3573	164.065	1.546153	5.78604
1506	-720.5794	-884.1589	163.5795	1.803778	5.923999
1512	-731.56	-895.9809	164.4209	1.531619	5.598355
1518	-741.5524	-902.7166	161.1643	1.616116	7.321852
1524	-729.2665	-890.6076	161.3412	1.426511	7.321852
1530	-722.531	-886.8764	164.3455	1.723775	5.543363
1536	-723.0467	-887.699	164.6523	1.74641	5.363321
1542	-718.1077	-882.0776	163.9699	1.74641	5.73833
1548	-728.2446	-892.1406	163.896	1.273361	6.020334
1554	-715.6025	-879.81	164.2075	1.329248	5.82057
1560	-720.5642	-885.265	164.7008	1.354417	5.536769
1566	-721.499	-886.2229	164.7239	1.732188	5.330852
1572	-719.8577	-883.7306	163.873	1.401397	5.965471
1578	-722.6126	-887.1054	164.4928	1.930704	5.362315
1584	-725.0667	-889.4706	164.4039	1.762138	5.492418
1590	-713.788	-878.0956	164.3076	1.634248	5.608623
1596	-710.7999	-873.7465	162.9467	1.569074	6.383724
1602	-717.8858	-882.3013	164.4156	2.121137	5.316467
1608	-708.7087	-873.0482	164.3395	1.795956	5.511324
1614	-703.0108	-867.2144	164.2035	1.95249	5.511324
1620	-705.7073	-870.1162	164.4089	1.909148	5.418784
1626	-715.9537	-881.5755	165.6218	2.473847	4.48797
1632	-718.7887	-882.408	163.6193	1.571285	6.016784
1638	-726.3144	-889.9338	163.6193	1.571285	6.016784
1644	-727.6454	-891.0795	163.4341	2.021406	5.900934
1650	-721.1017	-884.7692	163.6675	1.75212	5.900934
1656	-722.4969	-885.7225	163.2256	1.827518	6.105625
1662	-722.2985	-885.086	162.7875	2.354223	6.105625
1668	-719.0968	-883.4551	164.3582	1.454338	5.672535
1674	-731.3538	-895.8994	164.5456	1.476055	5.558429
1680	-720.253	-883.7968	163.5437	1.824188	5.93373
1686	-719.6451	-883.4872	163.8421	1.663165	5.849208
1692	-712.8951	-876.2711	163.3761	2.12611	5.884956
1698	-713.5697	-878.164	164.5943	1.607679	5.464407
1704	-714.5012	-878.0934	163.5923	1.883708	5.878858
1710	-710.6045	-873.7309	163.1265	1.694174	6.224065
1716	-715.3102	-880.2697	164.9595	1.746883	5.193405
1722	-707.6652	-871.2658	163.6006	1.705184	5.960427
1728	-713.7688	-877.9421	164.1733	1.886249	5.559311
1734	-724.4462	-887.6075	163.1612	1.481185	6.311754
1740	-723.4997	-886.2203	162.7206	1.792945	6.396601
1746	-708.479	-872.681	164.2021	1.778155	5.595508
1752	-712.9118	-875.7183	162.8065	1.844878	6.325206
1758	-714.1512	-878.2491	164.0979	2.011311	5.541917
1764	-720.8327	-885.2451	164.4124	1.980984	5.382959
1770	-722.6458	-887.7591	165.1132	2.388585	4.810022
1776	-705.6518	-870.9038	165.252	1.475642	5.169151
1782	-700.5008	-865.5704	165.0696	1.753428	5.129224
1788	-704.9205	-870.0391	165.1187	1.637183	5.160073
1794	-704.1933	-868.7481	164.5548	1.637183	5.471274
1800	-706.8575	-871.4275	164.5701	1.683367	5.439803
1806	-713.2029	-877.8788	164.6759	1.861616	5.294274
1812	-704.5284	-868.351	163.8226	1.597578	5.892617
1818	-705.7192	-869.5906	163.8714	2.30641	5.533433
1824	-711.5159	-874.5277	163.0118	2.013891	6.134698
1830	-709.7332	-874.3033	164.5701	1.539025	5.51259
1836	-717.0687	-881.5549	164.4862	1.630061	5.51259
1842	-719.5027	-884.6397	165.137	1.339151	5.304623
1848	-733.2495	-895.7849	162.5355	1.497225	6.642666
1854	-709.116	-874.0812	164.9652	1.574765	5.276616
1860	-718.4004	-882.2888	163.8883	1.601856	5.854538
1866	-719.3601	-882.0897	162.7297	1.458009	6.557565
1872	-719.0248	-882.0903	163.0655	1.534718	6.336554
1878	-710.2769	-872.6079	162.331	1.666649	6.668748
1884	-722.7648	-885.114	162.3492	1.574303	6.704581
1890	-714.3816	-878.9655	164.584	1.74648	5.40095
1896	-718.714	-882.6054	163.8914	1.91096	5.702261
1902	-713.7506	-877.7868	164.0362	1.74588	5.702261
1908	-729.2863	-893.2626	163.9763	1.85455	5.682509
1914	-734.8494	-900.3837	165.5343	1.791886	4.852054
1920	-723.5823	-889.0291	165.4468	2.164673	4.723842
1926	-711.6896	-876.6324	164.9428	2.069449	5.048432
1932	-711.7235	-876.4103	164.6868	1.755241	5.339948
1938	-719.7609	-883.794	164.0331	1.397306	5.880134
1944	-723.1768	-887.0947	163.9179	1.496065	5.892028
1950	-739.4293	-904.1954	164.7661	2.306485	5.03929
1956	-722.8954	-886.9512	164.0558	1.715457	5.706439
1962	-720.9062	-884.3339	163.4277	1.913966	5.954455
1968	-711.5285	-876.1538	164.6253	1.362387	5.574049
1974	-711.6589	-876.2029	164.544	1.522058	5.535605
1980	-706.4753	-870.8729	164.3976	1.681533	5.535605
1986	-710.9944	-875.0287	164.0343	1.710608	5.720576
1992	-713.0052	-877.0757	164.0705	1.670478	5.720576
1998	-716.368	-880.3394	163.9714	1.63774	5.79116
2004	-725.6843	-890.0993	164.4151	1.620533	5.556477
2010	-714.2081	-877.3565	163.1485	1.586178	6.265604
2016	-719.4514	-882.8244	163.373	1.632178	6.120541
2022	-723.0972	-887.3798	164.2826	1.528021	5.676084
2028	-721.0883	-885.6669	164.5786	1.584963	5.484534
2034	-725.6592	-890.4346	164.7754	1.49896	5.420197
2040	-713.1099	-877.0209	163.911	1.988263	5.655253
2046	-720.0948	-885.7125	165.6177	2.006531	4.701858
2052	-722.615	-887.9672	165.3522	1.784555	4.957038
2058	-719.2297	-886.0307	166.801	1.617919	4.228105
2064	-713.0443	-876.9307	163.8864	1.707813	5.802944
2070	-702.4954	-866.2645	163.7691	1.840052	5.802944
2076	-700.7155	-864.6083	163.8928	1.719305	5.793796
2082	-706.8708	-870.5881	163.7172	1.786058	5.857293
2088	-706.5095	-870.5138	164.0043	1.897115	5.64691
2094	-712.147	-877.8943	165.7473	1.792159	4.73297
2100	-713.9848	-878.1233	164.1385	1.783402	5.627852
2106	-703.4579	-867.7985	164.3405	1.593129	5.611217
2112	-709.0786	-873.6736	164.595	1.593129	5.471358
2118	-710.2481	-873.6664	163.4183	1.846646	5.991461
2124	-719.4437	-883.1998	163.7561	1.846646	5.806917
2130	-714.2174	-876.9415	162.7241	1.514193	6.532011
2136	-709.0349	-872.7559	163.721	1.590986	5.951381
2142	-730.4837	-893.351	162.8673	1.820851	6.303655
2148	-722.1476	-886.0359	163.8884	1.924648	5.697451
2154	-726.8963	-890.0196	163.1233	1.554329	6.295278
2160	-722.8696	-887.5102	164.6406	1.966804	5.263722
2166	-714.2418	-879.4762	165.2345	1.628236	5.100441
2172	-707.1706	-870.8485	163.6779	1.778239	5.882553
2178	-707.2419	-870.4634	163.2216	1.474423	6.282446
2184	-709.1907	-873.3679	164.1772	1.97911	5.51333
2190	-714.5836	-879.2262	164.6426	1.414927	5.536939
2196	-717.6648	-882.3009	164.6361	1.925212	5.285861
2202	-715.4536	-879.6564	164.2028	1.711502	5.627736
2208	-729.4899	-894.318	164.8281	2.118461	5.089457
2214	-710.4529	-875.4225	164.9696	1.543384	5.290226
2220	-719.1927	-883.0051	163.8125	1.548537	5.922883
2226	-721.3629	-885.4957	164.1327	1.828849	5.609039
2232	-723.5872	-887.6122	164.025	1.95326	5.609039
2238	-720.141	-883.1518	163.0108	1.767731	6.251172
2244	-710.2109	-875.7804	165.5695	1.320619	5.075221
2250	-714.2218	-879.3395	165.1177	1.94453	5.009966
2256	-712.7078	-876.454	163.7462	1.49644	5.985573
2262	-716.5565	-881.2927	164.7362	1.885111	5.249674
2268	-712.9772	-877.6479	164.6706	1.96135	5.249674
2274	-708.6363	-872.7383	164.102	1.824985	5.627762
2280	-705.0933	-869.3825	164.2892	1.575369	5.64836
2286	-714.6138	-878.3716	163.7578	1.566986	5.94339
2292	-727.2608	-891.5104	164.2496	1.742787	5.586671
2298	-722.3395	-886.8798	164.5403	1.820935	5.388689
2304	-713.2798	-877.1593	163.8794	1.820935	5.75172
2310	-721.0296	-883.9809	162.9513	1.80575	6.265233
2316	-709.936	-873.914	163.978	1.454514	5.880584
2322	-704.4015	-868.1231	163.7216	1.969713	5.767669
2328	-711.233	-875.1559	163.923	1.738895	5.767669
2334	-716.5516	-880.6357	164.0841	1.561762	5.767669
2340	-722.5523	-886.7819	164.2296	1.483731	5.727818
2346	-726.9044	-891.2894	164.385	1.473781	5.64776
2352	-727.3368	-891.7769	164.4401	1.813406	5.447534
2358	-729.1322	-893.335	164.2028	2.090927	5.447534
2364	-715.9212	-878.8644	162.9433	1.999786	6.178475
2370	-721.7577	-884.1651	162.4074	1.658135	6.63163
2376	-723.6563	-888.3838	164.7274	1.640487	5.374548
2382	-719.1815	-883.7731	164.5916	1.65982	5.439691
2388	-730.6691	-894.9569	164.2877	1.976747	5.453624
2394	-722.4198	-887.0724	164.6526	2.231119	5.135706
2400	-708.5033	-872.988	164.4847	1.867397	5.396979
2406	-711.3196	-875.3911	164.0714	1.714559	5.69828
2412	-719.6569	-882.6164	162.9595	1.616879	6.352914
2418	-717.5341	-882.1956	164.6615	1.83152	5.316724
2424	-714.2283	-878.0314	163.8031	1.516453	5.944321
2430	-711.7691	-875.4836	163.7145	1.612219	5.944321
2436	-714.1032	-877.32	163.2168	1.789041	6.128826
2442	-716.2288	-879.3155	163.0866	1.540667	6.32206
2448	-717.951	-882.4772	164.5263	1.891507	5.362504
2454	-718.9299	-882.9111	163.9813	1.773717	5.71877
2460	-724.6447	-888.4081	163.7634	1.773717	5.838019
2466	-718.3218	-881.7109	163.3891	1.616896	6.119388
2472	-705.7186	-870.211	164.4924	1.953075	5.351973
2478	-713.7469	-876.938	163.1911	1.504757	6.283526
2484	-717.1297	-881.918	164.7883	1.3491	5.491485
2490	-710.2379	-874.6052	164.3673	1.797549	5.495297
2496	-712.3226	-876.6569	164.3343	1.835097	5.495297
2502	-719.101	-883.6519	164.5509	1.741216	5.421748
2508	-706.5048	-869.4513	162.9464	1.713292	6.312545
2514	-720.0392	-882.2774	162.2382	1.713292	6.69614
2520	-716.9845	-880.6181	163.6336	1.38627	6.103854
2526	-720.8058	-884.3322	163.5264	1.499145	6.104013
2532	-730.2393	-893.4368	163.1975	2.093072	5.99736
2538	-724.1921	-889.0096	164.8176	2.093072	5.106985
2544	-730.6133	-893.8972	163.2839	1.886199	6.045953
2550	-730.1166	-892.2663	162.1497	1.984304	6.616027
2556	-727.9867	-892.2635	164.2768	1.586382	5.649578
2562	-721.1599	-886.1737	165.0138	1.541325	5.266867
2568	-728.7019	-892.1666	163.4646	1.450389	6.162621
2574	-734.7745	-898.3172	163.5427	1.41792	6.136893
2580	-745.0016	-907.0826	162.081	1.521362	6.875863
2586	-737.4736	-901.2121	163.7385	1.389787	6.044869
2592	-738.088	-902.9729	164.8849	1.486117	5.366478
2598	-725.5508	-889.3967	163.8459	1.533813	5.912105
2604	-719.892	-884.2332	164.3412	1.842657	5.487847
2610	-725.2163	-889.1347	163.9184	1.635174	5.821424
2616	-719.7707	-883.9009	164.1302	1.731548	5.657727
2622	-724.4489	-888.7986	164.3497	1.492005	5.657727
2628	-712.6086	-876.3187	163.7101	2.246385	5.64842
2634	-724.0193	-887.4936	163.4743	1.605284	6.078766
2640	-717.561	-882.5844	165.0235	1.97573	5.047482
2646	-723.9435	-888.2323	164.2888	1.640031	5.61603
2652	-705.7199	-869.0498	163.3299	1.601062	6.159491
2658	-718.6032	-881.6809	163.0777	1.883603	6.159491
2664	-717.488	-880.7599	163.2719	1.664646	6.159491
2670	-720.2133	-884.6761	164.4627	1.537131	5.572568
2676	-730.2457	-894.967	164.7213	2.03207	5.188522
2682	-720.1194	-884.1261	164.0066	2.442676	5.400116
2688	-722.277	-886.219	163.942	1.817967	5.718895
2694	-721.5864	-884.964	163.3776	1.889317	5.993422
2700	-718.0589	-881.4764	163.4175	1.843464	5.993422
2706	-716.656	-880.1992	163.5432	1.779628	5.955479
2712	-722.5591	-886.251	163.6919	1.954191	5.79119
2718	-711.0493	-875.423	164.3737	2.239208	5.286377
2724	-752.4409	-916.4753	164.0344	1.649433	5.750842
2730	-734.1619	-899.0527	164.8909	2.211733	5.012281
2736	-731.9203	-895.9415	164.0212	1.561334	5.802329
2742	-722.1449	-885.3749	163.23	1.52565	6.251806
2748	-723.823	-888.3972	164.5742	1.953297	5.306735
2754	-723.1215	-886.664	163.5425	1.674204	6.007329
2760	-715.6423	-880.1831	164.5408	1.87025	5.364661
2766	-719.1272	-884.5102	165.383	1.783896	4.940204
2772	-727.2642	-892.5608	165.2966	2.034874	4.867789
2778	-718.9861	-883.0499	164.0638	2.02252	5.555449
2784	-731.7564	-895.6607	163.9044	1.620815	5.836273
2790	-725.3224	-889.3019	163.9795	1.706602	5.75256
2796	-731.1433	-895.3249	164.1816	1.486739	5.75256
2802	-730.241	-894.5682	164.3272	1.652321	5.588819
2808	-712.984	-878.3795	165.3955	1.901427	4.876063
2814	-719.7386	-883.8812	164.1426	1.709892	5.661569
2820	-709.3024	-873.632	164.3295	1.942131	5.446883
2826	-712.7894	-878.4233	165.6339	2.043885	4.675201
2832	-736.6957	-900.654	163.9583	1.497284	5.869307
2838	-728.6415	-891.9033	163.2618	2.198324	5.915059
