Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-715.663	-881.0204	165.3574	0.0490385	0.0135566	0.0148211	0.0535812	0.0035275	0.0512435	0.0059061	0.0396829	0.0414314	0.0505971	0.0220933	0.0291037	0.0740907	0.000127005	0.0238974	0.137772	0.0835396	0.0665067	0.0570574	0.058939	0.0693344	0.0689889	0.00356578	0.00427	0.114529	0.0368279	0.137359	0.00802509	0.0630599	0.00632716	0.00833226	0.0439533	0.00765273	0.0919039	0.11421	0.126256	0.00935219	0.0243405	0.140672	0.00689572	0.0144558	0.0264447	0.0362612	0.121135	0.0201578	0.0308532	0.0271119	0.13957	0.0378884	0.0696733	0.0160525	0.0143125	0.0241449	0.1007	0.100091	0.0357064	0.0374084	0.0353171	0.0421742	0.0269924	0.0431098	0.0981848	0.0585845	0.0118018	0.000678967	0.024528	0.0348325	0.0390872	0.0956145	0.0717721	0.127614	0.0900289	0.0577115	0.0393844	0.0201414	0.0294312	0.120605	0.00607413	0.0439707	0.00698069	0.078808	0.0139913	0.0616774	0.202027	0.0186306	0.0447148	0.0479714	0.0860618	0.125769	0.0334646	0.0683718	0.10928	0.12096	0.0214374	0.05916	0.041307	0.0314871	1.488417	0.00960772	0.00265604	0.00290377	0.0104977	0.000691115	0.0100397	0.00115713	0.00777475	0.00811732	0.00991309	0.00432857	0.00570205	0.014516	2.4883e-05	0.00468202	0.0269925	0.0163672	0.0130301	0.0111788	0.0115474	0.0135841	0.0135164	0.000698615	0.000836587	0.0224387	0.00721539	0.0269116	0.00157229	0.0123548	0.00123963	0.00163247	0.00861142	0.00149934	0.018006	0.0223763	0.0247363	0.0018323	0.00476883	0.0275607	0.00135102	0.0028322	0.0051811	0.00710436	0.023733	0.00394936	0.00604481	0.00531182	0.0273448	0.00742317	0.0136505	0.00314503	0.00280412	0.00473052	0.0197293	0.01961	0.00699567	0.00732913	0.0069194	0.00826284	0.00528841	0.00844615	0.0192365	0.011478	0.00231224	0.000133024	0.00480558	0.00682445	0.00765804	0.018733	0.0140617	0.0250024	0.0176386	0.011307	0.00771627	0.00394614	0.00576622	0.0236292	0.00119005	0.00861483	0.00136767	0.0154402	0.0027412	0.012084	0.0395816	0.00365015	0.0087606	0.00939865	0.0168614	0.0246409	0.00655645	0.0133955	0.0214104	0.0236987	0.00420005	0.0115907	0.00809295	0.00616901	5.104074
1008	-706.5318	-870.5983	164.0665	0.076837	0.0300499	0.00111905	0.0425642	0.00666704	0.0138417	0.00839515	0.1516	0.0373112	0.0271412	0.0699572	0.0363881	0.0601382	1.58291e-05	0.000697551	0.0723862	0.0978823	0.00833105	0.0142462	0.0466982	0.0415019	0.0904284	0.0162612	0.00871808	0.112862	0.0162288	0.114113	0.027009	0.0484559	0.00230535	0.0141996	0.102776	0.0116773	0.0653292	0.0774184	0.166708	0.00330157	0.0542846	0.114811	0.0120732	0.00492039	0.0144735	0.0916985	0.145519	0.0311934	0.0750665	0.00392366	0.130176	0.0601879	0.168466	0.0162875	0.0551304	0.066991	0.0639129	0.0365097	0.0308102	0.024874	0.0986499	0.0214521	0.184399	0.0210626	0.069292	0.13763	0.0933977	0.0116547	0.0078468	0.0696348	0.0112054	0.103441	0.0534827	0.0908262	0.170397	0.116386	0.0108837	0.0366278	0.0572488	0.0168234	0.0129018	0.0197959	0.018338	0.225499	0.00880636	0.0166313	0.0723257	0.00755204	0.0735221	0.0248189	0.0697703	0.0137568	0.0224769	0.37616	0.062551	0.0934995	0.0657485	0.0723123	0.0390253	0.0517846	1.81411	0.0135935	0.00531623	0.000197974	0.00753018	0.00117949	0.00244877	0.00148521	0.02682	0.00660085	0.00480165	0.0123764	0.00643754	0.0106392	2.80037e-06	0.000123406	0.0128061	0.0173167	0.00147387	0.00252034	0.00826153	0.00734223	0.015998	0.00287682	0.00154234	0.0199667	0.00287108	0.0201881	0.00477825	0.0085725	0.000407847	0.0025121	0.0181824	0.00206586	0.0115576	0.0136963	0.0294929	0.000584091	0.00960366	0.0203116	0.00213591	0.000870483	0.00256056	0.0162227	0.0257442	0.00551852	0.0132803	0.000694148	0.0230298	0.010648	0.0298038	0.00288148	0.00975329	0.0118516	0.011307	0.00645906	0.00545072	0.00440054	0.0174525	0.00379517	0.0326226	0.00372626	0.0122587	0.0243485	0.0165233	0.00206187	0.0013882	0.0123193	0.00198239	0.0183002	0.0094618	0.0160684	0.0301456	0.0205902	0.00192547	0.00647995	0.0101281	0.00297628	0.00228251	0.00350216	0.00324423	0.0398938	0.00155796	0.00294229	0.0127954	0.00133606	0.013007	0.00439079	0.0123433	0.00243376	0.00397646	0.0665476	0.0110661	0.0165413	0.0116318	0.012793	0.00690408	0.00916139	5.652488
1044	-720.5811	-884.8915	164.3105	0.0194593	0.0372407	0.0441384	0.0740002	0.0197381	0.0664518	0.00963794	0.0892915	0.0331449	0.124794	0.097913	0.0574964	0.0824189	0.000443339	0.0177916	0.0803347	0.0879674	0.000701659	0.00684556	0.0118613	0.0198103	0.0237654	0.00746562	0.00100423	0.140772	0.00545947	0.108343	0.00389768	0.0279634	0.0183562	0.0122075	0.0790366	0.0239725	0.107198	0.14122	0.119507	0.0176455	0.000708851	0.160539	0.0270771	0.0388263	0.0359966	0.0695959	0.0833841	0.0289205	0.15608	0.00128151	0.0575873	0.0259721	0.113335	0.0610571	0.121548	0.0223551	0.0430173	0.0486401	0.0097281	0.0981787	0.0298397	0.0644939	0.0922836	0.0259166	0.00487024	0.0538056	0.173484	0.00696372	0.0702158	0.0339976	0.000467722	0.00558505	0.0443374	0.0219235	0.0410422	0.104973	0.0201455	0.178972	0.0357238	0.0527194	0.0513346	0.0218399	0.16669	0.023595	0.0461885	0.0407231	0.00799797	0.0254386	0.181554	0.0069905	0.0177721	0.0700325	0.0965125	0.0360485	0.0153604	0.0358526	0.0714002	0.0104666	0.0219701	0.316361	2.177263	0.00363792	0.00696216	0.0082517	0.0138344	0.00369005	0.0124232	0.00180182	0.0166931	0.00619645	0.0233303	0.0183049	0.010749	0.0154082	8.28823e-05	0.00332614	0.0150186	0.0164455	0.000131175	0.00127978	0.00221748	0.00370355	0.00444295	0.0013957	0.000187741	0.0263173	0.00102065	0.0202548	0.000728673	0.00522777	0.0034317	0.0022822	0.0147759	0.00448167	0.0200407	0.026401	0.0223419	0.00329884	0.00013252	0.0300129	0.00506206	0.00725859	0.00672957	0.013011	0.0155887	0.00540669	0.0291793	0.000239578	0.010766	0.00485549	0.021188	0.0114147	0.0227235	0.00417929	0.00804211	0.00909328	0.00181867	0.0183545	0.00557855	0.0120572	0.0172525	0.00484512	0.000910493	0.010059	0.0324329	0.00130187	0.0131269	0.00635586	8.74408e-05	0.00104413	0.00828889	0.00409861	0.00767285	0.0196248	0.0037662	0.0334589	0.00667858	0.00985591	0.00959703	0.00408298	0.0311628	0.00441109	0.00863495	0.00761319	0.00149522	0.00475576	0.0339417	0.00130688	0.00332249	0.0130926	0.0180431	0.00673928	0.00287163	0.00670266	0.0133483	0.00195673	0.00410732	0.0591437	5.349013
1080	-728.4744	-892.7856	164.3112	0.0204622	0.0165176	0.0580278	0.0874468	0.0207765	0.0470459	0.00221416	0.106803	0.0168892	0.126466	0.0100573	0.0199171	0.0931689	0.00450742	0.0086344	0.133668	0.130954	0.0198088	0.00450951	0.0717039	0.025278	0.0819425	0.00834928	0.0100281	0.0429863	0.0663557	0.0933564	0.0712646	0.0404457	0.0136852	0.0103633	0.0386493	0.0139703	0.0664242	0.0813622	0.138468	0.0100576	0.0339322	0.0959242	0.0358474	0.0198278	0.0788074	0.0176616	0.0993395	0.0287757	0.155083	0.00421345	0.0688266	0.0335254	0.134483	0.132356	0.0887635	0.000342934	0.0876537	0.139787	0.0032181	0.03201	0.0474573	0.0348971	0.120322	0.0890666	0.0639366	0.0152294	0.0701243	0.00124692	0.0945315	0.00928043	0.0218319	0.00280426	0.17743	0.0429416	0.179504	0.138727	0.0513473	0.0200116	0.0180374	0.0476536	0.024696	0.072525	0.0471493	0.00267542	0.0437984	0.0679309	0.0623202	0.0295044	0.030608	0.0779565	0.0684802	0.0495088	0.231295	0.0507196	0.00807407	0.0461475	0.132308	0.00522114	0.00919975	0.157896	1.713318	0.00367541	0.00296687	0.0104229	0.0157071	0.00373185	0.00845033	0.000397705	0.0191839	0.00303362	0.0227157	0.00180648	0.00357749	0.0167349	0.000809618	0.0015509	0.0240093	0.0235219	0.00355804	0.000809993	0.0128794	0.00454041	0.0147184	0.00149969	0.00180124	0.00772115	0.0119187	0.0167686	0.0128005	0.00726481	0.00245811	0.00186144	0.00694214	0.00250933	0.011931	0.0146142	0.0248715	0.00180654	0.00609487	0.0172298	0.00643887	0.00356144	0.0141553	0.00317236	0.0178433	0.00516867	0.0278559	0.000756816	0.0123626	0.0060218	0.0241558	0.0237737	0.0159436	6.15975e-05	0.0157443	0.0251084	0.000578033	0.0057496	0.00852423	0.00626819	0.0216121	0.0159981	0.0114842	0.00273549	0.0125957	0.000223971	0.0169796	0.00166694	0.00392142	0.000503698	0.0318698	0.00771313	0.0322423	0.024918	0.00922296	0.00359446	0.00323986	0.00855949	0.00443587	0.0130269	0.00846891	0.000480556	0.00786703	0.0122017	0.0111939	0.00529955	0.00549778	0.0140025	0.0123003	0.00889273	0.041545	0.00911021	0.00145026	0.00828897	0.0237649	0.000937816	0.00165245	0.0283611	5.567339
1116	-715.6515	-880.5393	164.8878	0.0190105	0.00880762	0.0172871	0.0214544	0.0195365	0.0169181	0.00373775	0.0560485	0.00778848	0.0290396	0.0934068	0.0312688	0.0591903	0.00694286	0.0254463	0.165701	0.0616949	0.0466891	0.0278892	0.0621853	0.0702205	0.0321654	0.00799467	0.0293805	0.202819	0.0298299	0.00974411	0.0343913	0.11151	0.0229816	0.00271398	0.0975214	0.0125091	0.0308216	0.0257134	0.153885	0.0129939	0.0348747	0.0238671	0.0366034	0.016887	0.0528957	0.0131794	0.108363	0.0559169	0.100761	0.0165757	0.0883891	0.0466393	0.0876552	0.0735619	0.0282683	0.03736	0.0677066	0.106351	0.045584	0.129541	0.00645388	0.0286543	0.109982	0.142113	0.045069	0.00907325	0.175608	0.00794718	0.157522	0.0519502	0.0205203	0.00519963	0.0928344	0.0493369	0.061055	0.0146611	0.111702	0.0491044	0.033865	0.07103	0.0280328	0.0702832	0.0317134	0.0010846	0.0583615	0.0135109	0.00601296	0.0877956	0.0369789	0.0147057	0.0517701	0.035676	0.215938	0.00363483	8.67378e-05	0.027646	0.0516089	0.0248652	0.0170862	0.340205	1.816657	0.00365665	0.00169413	0.00332514	0.00412672	0.00375782	0.00325417	0.00071895	0.0107808	0.0014981	0.00558573	0.0179666	0.0060145	0.0113852	0.00133545	0.00489456	0.0318724	0.0118669	0.00898058	0.00536444	0.0119612	0.0135068	0.00618696	0.00153776	0.00565128	0.0390119	0.00573774	0.00187426	0.00661512	0.0214488	0.00442048	0.00052203	0.0187581	0.00240611	0.00592849	0.00494594	0.0295995	0.00249936	0.00670809	0.0045908	0.00704061	0.00324818	0.0101744	0.00253504	0.0208435	0.0107555	0.0193813	0.00318831	0.0170015	0.00897099	0.0168603	0.0141495	0.00543736	0.00718613	0.0130233	0.0204565	0.00876801	0.024917	0.00124139	0.00551162	0.021155	0.0273351	0.00866894	0.00174522	0.0337779	0.00152863	0.030299	0.00999255	0.00394704	0.00100014	0.0178565	0.00948988	0.0117438	0.00282005	0.0214858	0.00944515	0.00651389	0.0136625	0.00539206	0.0135189	0.00610003	0.000208621	0.0112257	0.0025988	0.00115658	0.0168873	0.00711283	0.00282863	0.0099579	0.00686222	0.0415354	0.000699154	1.66839e-05	0.00531766	0.00992688	0.00478279	0.00328651	0.065438	5.198898
1152	-714.2056	-878.4745	164.2689	0.0511481	0.0189359	0.0463184	0.125537	0.0246823	0.00136617	0.00708845	0.00327882	0.0255045	0.00645565	0.0469586	0.0518977	0.0292126	0.0415179	0.0194385	0.0938982	0.052592	0.0177752	0.0122848	0.0160218	0.0227594	0.108838	0.00724061	0.0269764	0.178474	0.00434685	0.109212	0.0196982	0.0607741	0.0325901	0.0838699	0.0840275	0.000291884	0.112521	0.00316581	0.276073	0.011199	0.0573074	0.272496	0.106499	0.00338775	0.0049981	0.0246992	0.0725396	0.0654	0.0380765	0.000431932	0.031292	0.101854	0.223959	0.037534	0.0421658	0.171325	0.0610854	0.0136299	0.110276	0.0200602	0.0799877	0.0683551	0.0634665	0.0371384	0.0186665	0.0595198	0.0358967	0.0153305	0.133917	0.0323656	0.0026165	0.196014	0.0227679	0.0696788	0.106332	0.0412877	0.0523756	0.0345006	0.0074916	0.00818504	0.00548225	0.0796653	0.000940683	0.158365	0.0288215	0.113066	0.129105	0.0117192	0.0275333	0.0911266	0.0840279	0.11736	0.103899	0.0661129	9.9364e-06	0.012829	0.00329352	0.0304111	0.00800138	0.144727	1.703581	0.00914113	0.0033842	0.00827798	0.0224358	0.00441119	0.00024416	0.00126684	0.000585988	0.00455814	0.00115375	0.0083924	0.0092751	0.00522084	0.00742004	0.00347402	0.0167814	0.00939918	0.00317677	0.00219552	0.00286339	0.00406753	0.0194514	0.00129403	0.00482119	0.0318968	0.000776865	0.0195183	0.00352044	0.0108615	0.00582447	0.0149891	0.0150173	5.21653e-05	0.0201097	0.00056579	0.0493395	0.00200147	0.0102419	0.0487002	0.0190334	0.000605456	0.000893256	0.00441422	0.0129642	0.0116882	0.00680499	7.71944e-05	0.00559248	0.0182032	0.0400258	0.00670803	0.00753583	0.0306191	0.0109171	0.00243592	0.0197084	0.00358514	0.0142953	0.0122164	0.0113427	0.00663734	0.00333605	0.0106373	0.00641543	0.00273985	0.0239334	0.00578434	0.000467617	0.0350315	0.00406905	0.0124529	0.0190036	0.0073789	0.00936051	0.00616591	0.00133889	0.00146282	0.000979781	0.0142377	0.000168118	0.0283027	0.00515096	0.020207	0.0230734	0.00209445	0.00492072	0.016286	0.0150174	0.0209745	0.0185686	0.0118156	1.77582e-06	0.00229278	0.000588614	0.00543505	0.00143	0.0258654	5.595377
1188	-721.2288	-885.2088	163.9799	0.0243216	0.0318109	0.0699621	0.0346429	0.0150569	0.00160774	0.0220042	0.0505361	0.0220723	0.0117796	0.116831	0.0223593	0.0392788	0.00546383	0.0119104	0.109215	0.10499	0.0135098	0.0153142	0.0131409	0.084289	0.154847	0.0171834	0.0300734	0.0409377	0.0242534	0.0210705	0.0353168	0.043376	0.0335486	0.0960599	0.139901	0.014395	0.0258047	0.117465	0.303966	0.000646785	0.0702232	0.0691007	0.0922993	0.00261859	0.000844408	0.00325066	0.205256	0.00723079	0.0450481	0.00282748	0.09591	0.0883694	0.0571553	0.0490414	0.021429	0.0588042	0.0407626	0.0126725	0.165897	0.0427128	0.0317925	0.0555603	0.107557	0.00906022	0.0231768	0.0525057	0.0433127	0.0596673	0.0281587	0.0054044	0.0305929	0.135635	0.0890252	0.107802	0.045282	0.0601477	0.0805664	0.0421975	0.00155874	0.00286153	0.0401216	0.00402546	0.00109512	0.20909	0.0282815	0.0637872	0.234032	0.058344	0.060334	0.208104	0.0514292	0.0300873	0.0802169	0.138539	0.00170801	0.061345	0.0253886	0.0638537	0.00693028	0.251284	1.855146	0.00428177	0.00560026	0.0123167	0.00609882	0.00265074	0.00028304	0.0038738	0.0088968	0.00388579	0.00207378	0.0205679	0.00393631	0.00691496	0.000961897	0.0020968	0.0192271	0.0184833	0.00237838	0.00269603	0.00231344	0.0148389	0.0272605	0.00302511	0.00529437	0.00720702	0.00426978	0.00370944	0.00621747	0.00763628	0.00590617	0.0169112	0.0246293	0.00253421	0.00454287	0.0206796	0.0535127	0.000113865	0.0123627	0.0121651	0.0162491	0.000460998	0.000148657	0.000572273	0.036135	0.00127297	0.00793064	0.000497772	0.0168848	0.0155573	0.0100621	0.00863365	0.00377254	0.0103524	0.00717618	0.00223097	0.029206	0.00751951	0.00559701	0.00978131	0.0189352	0.00159504	0.00408024	0.00924354	0.00762512	0.0105043	0.00495729	0.000951435	0.00538583	0.0238784	0.0156727	0.0189784	0.00797182	0.0105889	0.0141836	0.00742881	0.000274413	0.000503768	0.00706334	0.000708676	0.000192795	0.03681	0.00497891	0.0112296	0.041201	0.0102714	0.0106217	0.0366364	0.00905403	0.00529682	0.0141221	0.0243896	0.000300692	0.0107997	0.00446962	0.0112413	0.00122006	0.0442381	5.680258
1224	-726.5034	-889.1058	162.6024	0.00762383	0.00222965	0.000359096	0.0617407	0.0350035	0.094911	0.0330905	0.145659	0.0487412	0.00317366	0.164536	0.00722508	0.042167	0.0733888	0.0786822	0.12511	0.0851974	0.0205073	0.0118595	0.0137452	0.0979252	0.0452771	0.0301615	0.0522386	0.0769761	0.002412	0.229332	0.0421768	0.120278	0.00905872	0.0280556	0.041724	0.0110946	0.0666107	0.11152	0.207322	0.00829908	0.110913	0.284471	0.0861402	0.00305577	0.000296474	0.0193752	0.178448	0.0661404	0.0363344	0.0143325	0.0253262	0.0245835	0.10018	0.0579921	0.146252	0.0135311	0.0419983	0.00620367	0.0219718	0.0272216	0.0534853	0.150947	0.0826723	0.0376671	0.0983	0.0122832	0.0238879	0.0800911	0.130948	0.0696306	0.0126275	0.0208756	0.0407118	0.304952	0.0558924	0.176319	0.0245654	0.00614814	0.00496657	0.101024	0.0091144	0.0483157	0.015373	0.0389154	0.028102	0.117675	0.0615817	0.0770544	0.0808432	0.163086	0.0263191	0.0243209	0.128132	0.0486618	0.0162032	0.0559501	0.170225	0.123937	0.0113087	0.139349	1.980262	0.00119634	0.000349878	5.63497e-05	0.0096884	0.00549277	0.0148935	0.00519259	0.0228569	0.0076485	0.000498013	0.0258192	0.00113377	0.00661688	0.0115162	0.0123469	0.0196323	0.0133692	0.00321802	0.00186101	0.0021569	0.0153665	0.00710491	0.00473296	0.00819732	0.0120792	0.000378494	0.0359869	0.00661841	0.0188741	0.0014215	0.00440251	0.00654737	0.00174098	0.0104526	0.0174999	0.0325331	0.0013023	0.0174045	0.0446394	0.0135172	0.000479514	4.65229e-05	0.00304038	0.0280023	0.0103788	0.00570162	0.00224907	0.00397421	0.00385766	0.0157203	0.00910017	0.0229499	0.00212331	0.00659041	0.000973486	0.00344784	0.00427164	0.00839296	0.0236868	0.012973	0.00591075	0.0154253	0.00192748	0.00374851	0.012568	0.0205485	0.0109265	0.00198152	0.00327581	0.00638853	0.0478533	0.00877068	0.0276681	0.00385483	0.000964771	0.000779359	0.0158528	0.00143024	0.00758174	0.00241234	0.00610663	0.00440978	0.0184657	0.00966345	0.0120914	0.012686	0.0255916	0.00413001	0.00381646	0.0201065	0.00763605	0.00254261	0.00877973	0.0267119	0.0194483	0.00177456	0.0218667	6.372642
1260	-712.8488	-876.3679	163.5191	0.119334	0.00843049	0.0090763	0.0187165	0.00473644	0.0294619	0.00804255	0.150677	0.0513405	0.0196719	0.0849862	0.0723112	0.0646785	0.0326532	0.0249891	0.0956923	0.179287	0.102947	0.00661914	0.127901	0.0365803	0.0259331	0.0233511	0.0075188	0.131414	0.0149735	0.110751	0.0188887	0.0546074	0.0372534	0.0281591	0.0528525	0.0761622	0.0192543	0.119225	0.0658487	0.00071949	0.111344	0.0503905	0.00927623	0.000435275	0.0675091	0.00364444	0.0830949	0.0710519	0.0183473	0.0116814	0.0314925	0.00560876	0.113572	0.0899495	0.120925	0.0894245	0.0784742	0.155691	0.0217813	0.0110715	0.0777855	0.154956	0.108007	0.136025	0.0148396	0.121437	0.0157623	0.0444665	0.00287794	0.00366157	0.0153461	0.0894	0.0103067	0.373212	0.0131313	0.0612959	0.0632221	0.00886407	0.00338316	0.0553641	0.0839633	0.0124763	0.02132	0.00519676	0.0263492	0.0761054	0.0458261	0.116816	0.0678205	0.229233	0.0723532	0.00923605	0.0816927	0.0619488	0.0402104	0.0180778	0.044599	0.211281	0.0294366	0.13211	1.840835	0.0200927	0.00141946	0.0015282	0.00315135	0.000797487	0.00496058	0.00135415	0.02537	0.00864434	0.00331221	0.0143093	0.0121752	0.0108901	0.00549791	0.00420749	0.016112	0.030187	0.0173334	0.00111448	0.021535	0.00615913	0.00436642	0.00393169	0.00126596	0.0221265	0.00252112	0.0186474	0.00318034	0.00919439	0.00627245	0.00474122	0.00889892	0.0128236	0.0032419	0.0200742	0.0110871	0.000121142	0.0187473	0.00848438	0.00156186	7.32883e-05	0.0113667	0.000613623	0.0139909	0.0119632	0.00308919	0.00196683	0.00530247	0.000944362	0.0191223	0.015145	0.0203605	0.0150566	0.0132129	0.0262141	0.00366737	0.00186414	0.0130969	0.0260904	0.0181855	0.0229029	0.00249858	0.0204467	0.00265394	0.00748694	0.000484566	0.000616509	0.00258387	0.0150525	0.00173536	0.0628387	0.00221094	0.0103205	0.0106449	0.00149247	0.000569632	0.00932179	0.0141371	0.00210067	0.0035897	0.000874992	0.00443648	0.0128141	0.00771586	0.0196686	0.0114191	0.0385966	0.0121823	0.0015551	0.0137548	0.0104305	0.00677034	0.0030438	0.00750925	0.0355739	0.00495631	0.0222438	5.939209
1296	-718.5262	-882.2806	163.7545	0.0841774	0.00149562	0.0373007	0.0862788	0.00013154	0.0202327	0.02495	0.132608	0.0292115	0.0612219	0.0398004	0.0696402	0.0381648	0.0548794	0.0141733	0.084213	0.054419	0.0589241	0.0420416	0.0788762	0.00627903	0.0435753	0.0107328	0.017234	0.161591	0.00505928	0.0933054	0.016887	0.0425592	0.0248062	0.0423976	0.107443	0.0168603	0.0389474	0.0238011	0.127699	0.0284255	0.0193254	0.0349905	0.0439682	0.000348507	0.0215765	0.0169152	0.182273	0.0547438	0.0611252	0.00310021	0.0645672	0.0854492	0.0571891	0.105111	0.115544	0.0781919	0.0319352	0.00126273	0.0551489	0.0108259	0.0271766	0.0240491	0.0131986	0.211184	0.0760788	0.141161	0.0051288	0.00901576	0.0528082	0.00576505	0.0106622	0.0245697	0.119905	0.181388	0.0544359	0.202294	0.0730043	0.0149996	0.011677	0.0176941	0.040736	0.0267877	0.0892704	0.0633726	0.0333872	0.0514072	0.0252101	0.135457	0.188546	0.111258	0.0521017	0.0393107	0.348837	0.203563	0.0239647	0.0991885	0.023905	0.205021	0.0364137	0.010161	1.561424	0.0141521	0.000251447	0.0062711	0.0145054	2.21148e-05	0.00340157	0.00419466	0.0222945	0.00491112	0.0102928	0.00669136	0.0117081	0.00641638	0.00922649	0.00238286	0.0141581	0.00914909	0.0099065	0.00706815	0.0132609	0.00105565	0.007326	0.00180443	0.00289742	0.0271672	0.000850581	0.0156868	0.00283909	0.00715518	0.00417049	0.007128	0.0180636	0.00283461	0.00654795	0.00400151	0.0214692	0.00477897	0.00324905	0.00588271	0.00739206	5.8592e-05	0.00362751	0.00284383	0.0306443	0.00920368	0.0102765	0.000521216	0.0108552	0.014366	0.00961479	0.0176716	0.0194256	0.0131459	0.00536903	0.000212294	0.0092718	0.00182008	0.00456901	0.0040432	0.00221899	0.0355048	0.0127906	0.0237324	0.000862269	0.00151576	0.00887826	0.000969237	0.00179255	0.00413073	0.0201587	0.0304955	0.00915193	0.0340103	0.0122737	0.00252178	0.00196318	0.00297478	0.00684865	0.00450362	0.0150084	0.0106544	0.00561315	0.00864273	0.00423839	0.0227734	0.0316989	0.018705	0.00875948	0.00660903	0.0586476	0.0342236	0.00402901	0.0166759	0.00401898	0.0344687	0.00612198	0.00170829	5.948031
