Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-713.2798	-877.1593	163.8794	0.0245508	0.000945008	0.0359322	0.0379037	0.0276112	0.111143	0.00262839	0.134238	0.00164397	0.0356181	0.0153392	0.0239678	0.0226066	0.0320941	0.0217602	0.175003	0.0285392	0.0742391	0.0494776	0.0433708	0.0826295	0.0563471	0.0782395	0.0481928	0.122076	0.00663994	0.104305	0.0291582	0.14533	0.00892555	0.0828335	0.161044	0.0803952	0.0407063	0.0880341	0.0819835	0.00174186	0.0556768	0.0927454	0.0333887	0.00211837	0.00033412	0.0505475	0.169132	0.0349179	0.0609154	0.00258093	0.0722306	0.0279041	0.135365	0.0570691	0.145647	0.0472689	0.254987	0.112496	0.00630913	0.0668447	0.00985191	0.0566636	0.0570894	0.0172917	0.0773821	0.0431267	0.0262917	0.0586104	0.0165655	0.0768646	0.0815345	0.135303	0.216435	0.0552525	0.0703895	0.0129827	0.0930906	0.00362897	0.13484	0.00646376	0.00453621	0.0230778	0.00776645	0.0099191	0.00380036	0.131293	0.0327082	0.0434027	0.0236948	0.0518544	0.104895	0.0232715	0.0911402	0.029567	0.0678989	0.0738536	0.00272309	0.036426	0.164563	0.0299985	1.820935	0.00426843	0.0001643	0.00624721	0.00658998	0.00480052	0.0193234	0.000456975	0.0233387	0.000285822	0.00619259	0.00266689	0.00416706	0.00393041	0.00557991	0.00378325	0.0304262	0.00496185	0.0129073	0.00860223	0.0075405	0.0143661	0.00979657	0.0136028	0.00837884	0.0212242	0.00115443	0.0181345	0.00506948	0.0252673	0.0015518	0.0144015	0.0279993	0.0139776	0.00707725	0.0153057	0.0142537	0.000302841	0.00968003	0.0161248	0.005805	0.000368303	5.80905e-05	0.00878824	0.0294055	0.00607085	0.0105908	0.000448723	0.0125581	0.00485143	0.0235347	0.00992209	0.0253223	0.00821823	0.0443324	0.0195586	0.00109691	0.0116217	0.00171286	0.00985159	0.00992562	0.00300635	0.0134537	0.00749804	0.0045711	0.0101901	0.0028801	0.0133638	0.0141757	0.023524	0.0376296	0.00960625	0.012238	0.00225719	0.0161848	0.000630936	0.0234434	0.0011238	0.00078867	0.00401233	0.00135028	0.00172454	0.000660734	0.0228267	0.00568667	0.00754604	0.00411961	0.00901545	0.0182371	0.004046	0.0158457	0.00514055	0.011805	0.0128403	0.000473439	0.00633307	0.028611	0.00521558	5.75172
2340	-722.5523	-886.7819	164.2296	0.0516868	0.0243918	0.096452	0.108283	0.0138145	0.0608073	0.0837507	0.10464	0.0305975	0.0838703	0.0450872	0.0361451	0.0316666	0.00363666	0.0787832	0.194762	0.0732383	0.0428831	0.0283016	0.0475396	0.0395242	0.0476116	0.0450267	0.00685385	0.132275	0.0207739	0.0547907	0.00935292	0.100797	0.0262924	0.0117782	0.0683511	0.0286539	0.107685	0.0628276	0.165343	0.0374327	0.00895236	0.0126085	0.0167465	0.01331	0.00346583	0.00780391	0.148563	0.0292772	0.0174375	0.00172326	0.10291	0.0317162	0.0896803	0.055454	0.0764499	0.201274	0.138178	0.016182	0.0610434	0.066729	0.0524745	0.0210311	0.0144512	0.0344516	0.0478856	0.0815099	0.0505101	0.0449105	0.0328039	0.0265129	0.0761057	0.0970859	0.232643	0.0420483	0.0403215	0.0237515	0.0734858	0.040706	0.0736666	0.0332505	0.00291216	0.0382969	0.0755711	0.00090418	0.0151052	0.202129	0.0133741	0.0506624	0.163334	0.00633167	0.0809569	0.0126667	0.135615	0.0251328	0.0967537	0.194634	0.0414057	0.0278055	0.0682878	0.0311216	1.483731	0.00902383	0.00425849	0.0168392	0.0189048	0.00241182	0.0106161	0.0146218	0.0182688	0.00534191	0.0146426	0.00787162	0.00631045	0.00552856	0.000634913	0.0137545	0.0340028	0.0127864	0.00748681	0.00494107	0.00829978	0.00690039	0.00831234	0.00786105	0.00119659	0.0230934	0.00362684	0.00956572	0.00163289	0.0175978	0.00459029	0.00205631	0.0119332	0.00500259	0.0188004	0.0109689	0.0288667	0.00653525	0.00156296	0.00220127	0.00292372	0.00232374	0.000605087	0.00136246	0.0259371	0.0051114	0.00304435	0.000300857	0.0179667	0.00553723	0.015657	0.00968153	0.0133471	0.0351396	0.0241239	0.00282516	0.0106574	0.01165	0.00916133	0.00367174	0.00252299	0.00601479	0.00836018	0.0142305	0.00881838	0.00784077	0.00572712	0.00462879	0.013287	0.0169499	0.0406164	0.00734107	0.00703959	0.00414669	0.0128296	0.00710671	0.0128612	0.00580509	0.000508425	0.00668612	0.0131937	0.000157858	0.00263717	0.035289	0.00233493	0.00884497	0.0285159	0.00110542	0.014134	0.00221144	0.0236766	0.00438784	0.0168919	0.0339806	0.00722888	0.00485447	0.0119221	0.00543342	5.727818
2376	-723.6563	-888.3838	164.7274	0.013366	0.00731021	0.0895347	0.0188477	0.0175109	0.0483001	0.0388074	0.0758281	0.0321162	0.0116669	0.101922	0.015698	0.0188076	0.0218816	0.0153747	0.0554732	0.0531133	0.0377925	0.0422909	0.0295575	0.0504047	0.083776	0.0058489	0.0230433	0.146163	0.0197457	0.0477993	0.0290523	0.0116927	0.0338142	0.00706322	0.00613719	0.0197705	0.131282	0.0966102	0.136303	0.0371363	0.124117	0.0562306	0.0586011	0.00102481	0.0975467	0.00778246	0.158841	0.0491795	0.123496	0.00406036	0.14044	0.0266572	0.0689381	0.0977068	0.0283209	0.105612	0.127338	0.014686	0.0355734	0.0822656	0.0300731	0.00761548	0.04822	0.0160764	0.00761836	0.0792221	0.115163	0.109071	0.0168121	0.00133799	0.0502461	0.0807789	0.030806	0.0225265	0.030086	0.0958713	0.0590628	0.00100621	0.0321835	0.0228727	0.0133812	0.0429465	0.0291035	0.00150356	0.0137642	0.232109	0.0546101	0.0426411	0.0960615	0.00143883	0.163059	0.0620341	0.0717939	0.080751	0.0597114	0.292391	0.0167882	0.043273	0.136983	0.0242943	1.640487	0.0024869	0.00136015	0.016659	0.00350684	0.00325811	0.00898682	0.00722059	0.0141087	0.00597561	0.00217076	0.0189638	0.00292081	0.00349938	0.00407133	0.00286065	0.0103215	0.00988237	0.00703175	0.00786873	0.00549953	0.00937841	0.0155875	0.00108826	0.00428749	0.0271955	0.00367393	0.00889363	0.00540554	0.00217557	0.00629154	0.0013142	0.0011419	0.00367854	0.0244265	0.0179755	0.0253609	0.00690966	0.0230936	0.0104624	0.0109034	0.000190679	0.0181497	0.00144802	0.0295543	0.00915045	0.0229779	0.000755478	0.0261306	0.00495989	0.0128268	0.0181795	0.00526945	0.0196504	0.0236928	0.00273251	0.00661886	0.0153065	0.00559547	0.00141695	0.00897191	0.00299121	0.00141749	0.0147402	0.0214274	0.0202939	0.0031281	0.00024895	0.0093489	0.0150299	0.00573183	0.00419134	0.00559787	0.017838	0.0109894	0.000187218	0.00598813	0.00425574	0.00248973	0.00799071	0.00541505	0.000279755	0.002561	0.0431868	0.0101609	0.0079339	0.0178734	0.000267712	0.0303391	0.0115422	0.0133581	0.0150247	0.01111	0.054403	0.00312365	0.00805147	0.0254873	0.00452026	5.374548
2412	-719.6569	-882.6164	162.9595	0.0144779	0.00197703	0.0230052	0.0497161	0.0154244	0.272662	0.00509857	0.182884	0.133251	0.0244645	0.0698171	0.0214653	0.0470071	0.024594	0.028916	0.127714	0.0346546	0.0143639	0.0307492	0.0640049	0.0488834	0.0359078	0.00678096	0.0187852	0.152804	0.0117715	0.0572576	0.0188561	0.0359452	0.00572175	0.0748024	0.132603	0.0203402	0.0836869	0.0390796	0.0970929	0.00901782	0.135673	0.0353384	0.0944152	0.000725515	0.0248788	0.0146672	0.155236	0.00982991	0.083445	0.0316416	0.106201	0.085256	0.0391441	0.0698913	0.0223345	0.0351861	0.0781356	0.0253195	0.0161068	0.0865245	0.0429679	0.0185618	0.000710916	0.0119333	0.00794538	0.292083	0.039972	0.102076	0.0123042	0.0560106	0.0446271	0.150276	0.184129	0.0232795	0.0373643	0.00961044	0.077331	0.00327776	0.124624	0.0808859	0.0649916	0.0941629	0.113378	0.0141406	0.0706814	0.0942354	0.192514	0.081353	0.0708118	0.0725401	0.028932	0.0154317	0.194287	0.109084	0.0143209	0.236034	0.0486881	0.0700392	0.222403	0.0393817	1.616879	0.00227894	0.000311201	0.00362121	0.00782571	0.00242792	0.0429192	0.000802556	0.0287874	0.0209748	0.00385091	0.0109898	0.00337881	0.00739929	0.00387129	0.00455162	0.0201032	0.00545491	0.002261	0.00484018	0.0100749	0.00769464	0.00565218	0.00106738	0.00295695	0.0240526	0.00185293	0.00901282	0.0029681	0.00565806	0.00090065	0.0117745	0.0208727	0.00320171	0.013173	0.00615145	0.0152832	0.00141948	0.021356	0.00556255	0.0148617	0.000114202	0.00391613	0.00230874	0.0244354	0.00154731	0.0131349	0.00498064	0.0167168	0.01342	0.0061616	0.0110015	0.00351564	0.00553858	0.0122992	0.00398549	0.00253535	0.0136197	0.0067635	0.00292178	0.000111904	0.00187839	0.00125067	0.0459762	0.00629192	0.0160676	0.00193677	0.00881653	0.00702467	0.0236547	0.0289835	0.00366437	0.00588145	0.00151276	0.0121725	0.000515947	0.0196169	0.0127321	0.0102302	0.014822	0.0178466	0.00222585	0.0111258	0.0148334	0.0303033	0.0128056	0.0111464	0.0114184	0.00455414	0.00242908	0.0305823	0.0171708	0.00225423	0.0371536	0.0076639	0.0110247	0.035008	0.006199	6.352914
2448	-717.951	-882.4772	164.5263	0.0262567	0.0134792	0.0551627	0.0338221	0.013201	0.076269	0.000542478	0.100309	0.0157246	0.0201483	0.0424749	0.0309484	0.0668965	0.0101907	0.0284988	0.122711	0.0773182	0.0755976	0.0188183	0.00691433	0.0964677	0.00382401	0.0374679	0.021685	0.0612868	0.00315293	0.100647	0.0170361	0.0728087	0.0306251	0.0039594	0.052777	0.0204421	0.0133818	0.0313281	0.0228044	0.00213374	0.0758629	0.120908	0.0303667	0.00692441	0.0360276	0.00681044	0.154216	0.00953686	0.0246993	0.0217361	0.0405022	0.0525067	0.106387	0.087157	0.0475149	0.00320892	0.171913	0.212202	0.0675403	0.116784	0.0265807	0.0199837	0.02654	0.035254	0.0682741	0.0360866	0.0811142	0.110617	0.0267784	0.0170201	0.0472115	0.108934	0.109285	0.0478357	0.00691246	0.0434734	0.110336	0.0374985	0.0220836	0.0622305	0.0369951	0.139526	0.0696096	0.0550304	0.0289267	0.0352202	0.0292246	0.00507325	0.0270879	0.112928	0.0429082	0.0896443	0.127612	0.044311	0.0051076	0.114634	0.0536922	0.0333983	0.349173	0.098435	1.891507	0.00489634	0.0025136	0.0102867	0.00630714	0.00246172	0.0142226	0.000101161	0.0187055	0.00293233	0.00375726	0.00792072	0.00577126	0.0124749	0.00190037	0.00531445	0.0228832	0.0144183	0.0140974	0.00350924	0.00128938	0.0179893	0.000713101	0.00698702	0.00404382	0.0114288	0.000587958	0.0187687	0.0031769	0.0135774	0.00571097	0.000738349	0.00984186	0.00381204	0.00249544	0.00584207	0.00425256	0.0003979	0.0141469	0.0225469	0.00566278	0.00129126	0.00671843	0.00127001	0.0287582	0.00177843	0.00460593	0.00405335	0.00755286	0.00979145	0.0198391	0.016253	0.00886059	0.0005984	0.0320583	0.0395715	0.0125949	0.0217779	0.00495676	0.00372656	0.00494918	0.00657416	0.0127317	0.00672944	0.0151262	0.0206278	0.00499363	0.00317392	0.008804	0.0203141	0.0203795	0.00892041	0.00128904	0.00810693	0.0205755	0.00699272	0.00411816	0.0116047	0.00689885	0.0260188	0.0129808	0.0102621	0.00539425	0.00656787	0.0054498	0.000946061	0.00505136	0.0210589	0.00800153	0.0167169	0.023797	0.00826312	0.000952465	0.0213769	0.0100125	0.00622812	0.0651139	0.0183562	5.362504
2484	-717.1297	-881.918	164.7883	0.0172035	0.00510144	0.010258	0.0217621	0.0030051	0.0947884	0.0151126	0.0930271	0.00454307	0.00571686	0.0503461	0.0333152	0.0775779	0.0260761	0.0569313	0.138093	0.0776522	0.0169967	0.0364368	0.0158494	0.0356406	0.0427982	0.00352943	0.0380892	0.169634	0.00169254	0.0641508	0.0051819	0.041673	0.0155453	0.053127	0.0181954	0.0151028	0.0953652	0.149287	0.0993808	0.00842541	0.0442507	0.0533164	0.0244973	0.0267096	0.0128313	0.00439352	0.0758675	0.0326205	0.0704503	0.00932106	0.0688691	0.0231351	0.0968969	0.101074	0.0841256	0.0245848	0.184076	0.119025	0.0521798	0.120392	0.0532964	0.064337	0.0206595	0.0176271	0.117516	0.0476983	0.143305	0.00188497	0.026114	0.155212	0.0169181	0.0629364	0.0547125	0.0355196	0.017626	0.0981449	0.0342464	0.209914	0.07853	0.0229133	0.0119955	0.0662397	0.0165594	0.0658582	0.0846386	0.0879269	0.0290138	0.0339958	0.0758949	0.0392057	0.0597358	0.0609704	0.035294	0.0204286	0.0714582	0.0400182	0.0144543	0.0059236	0.458553	0.0489827	1.3491	0.00313275	0.000928972	0.00186798	0.00396289	0.00054723	0.017261	0.002752	0.0169403	0.000827293	0.00104104	0.00916802	0.00606671	0.014127	0.00474846	0.0103672	0.0251468	0.0141405	0.0030951	0.00663514	0.00288617	0.00649015	0.00779356	0.00064271	0.00693605	0.0308904	0.000308212	0.0116819	0.000943625	0.00758866	0.00283079	0.00967444	0.00331338	0.00275021	0.017366	0.0271851	0.0180973	0.00153427	0.00805805	0.00970891	0.00446097	0.00486381	0.00233658	0.000800061	0.0138155	0.0059402	0.012829	0.00169737	0.0125411	0.0042129	0.0176449	0.0184055	0.0153193	0.00447689	0.0335202	0.0216744	0.00950195	0.0219234	0.00970528	0.0117158	0.0037621	0.0032099	0.0213997	0.00868586	0.0260959	0.000343253	0.00475537	0.028264	0.00308079	0.0114607	0.00996315	0.00646812	0.00320969	0.0178722	0.00623626	0.0382254	0.0143003	0.00417251	0.00218439	0.0120623	0.00301548	0.0119928	0.0154127	0.0160115	0.00528341	0.00619065	0.0138205	0.00713937	0.0108779	0.0111027	0.00642705	0.00372005	0.0130126	0.00728732	0.00263212	0.00107869	0.0835025	0.00891975	5.491485
2520	-716.9845	-880.6181	163.6336	0.0318806	0.0164082	0.0100684	0.0120037	0.00703842	0.021139	0.0250025	0.106093	0.0534074	0.0213015	0.140155	0.0207648	0.216196	0.0227652	0.00328917	0.238877	0.199339	0.0210871	0.0247425	0.0634491	0.0326208	0.0683737	0.0318467	0.0774402	0.122857	0.00399819	0.128629	0.01807	0.0429655	0.000961752	0.00739464	0.0239912	0.0125401	0.0682474	0.130337	0.0852525	0.0215931	0.0300159	0.0183466	0.0284815	0.0410976	0.018485	0.0228693	0.15607	0.0356334	0.0471816	0.00856013	0.0743886	0.0495771	0.140789	0.0247187	0.0677522	0.0516717	0.0874204	0.00661624	0.00334745	0.0608611	0.0797852	0.029053	0.0345433	0.0128696	0.0344303	0.0318873	0.127994	0.0058259	0.0112073	0.109925	0.0359397	0.0416059	0.277075	0.0252468	0.0856147	0.136988	0.0886666	0.0976898	0.189789	0.195308	0.0147731	0.0501051	0.0636227	0.00999128	0.0623338	0.134496	0.0469416	0.0415429	0.0735994	0.0396056	0.0268177	0.0254653	0.0424536	0.0390065	0.040927	0.0815322	0.0109642	0.0102212	0.429005	0.102995	1.38627	0.00522303	0.00268816	0.00164952	0.00196658	0.00115311	0.00346323	0.00409618	0.0173814	0.00874979	0.00348984	0.0229617	0.00340192	0.0354196	0.00372965	0.000538868	0.0391354	0.0326578	0.00345472	0.00405359	0.0103949	0.00534429	0.0112017	0.00521747	0.0126871	0.0201278	0.000655027	0.0210734	0.00296042	0.00703908	0.000157565	0.00121147	0.0039305	0.00205445	0.011181	0.0213533	0.013967	0.00353762	0.00491753	0.00300574	0.00466615	0.00673306	0.00302842	0.0037467	0.0255691	0.00583785	0.00772981	0.00140241	0.0121872	0.00812226	0.0230656	0.00404969	0.0110999	0.00846542	0.0143222	0.00108394	0.000548416	0.00997094	0.0130713	0.00475978	0.00565926	0.00210844	0.00564075	0.00522413	0.0209694	0.000954462	0.0018361	0.0180092	0.00588803	0.00681633	0.0453935	0.00413621	0.0140263	0.0224429	0.0145263	0.0160046	0.0310933	0.0319976	0.00242029	0.00820876	0.0104234	0.00163688	0.0102122	0.0220346	0.00769048	0.00680602	0.0120579	0.00648862	0.00439357	0.004172	0.00695522	0.00639047	0.00670511	0.0133575	0.00179628	0.00167454	0.0702842	0.0168738	6.103854
2556	-727.9867	-892.2635	164.2768	0.0707477	0.0223725	0.104681	0.0608199	0.0116059	0.0498983	0.0353258	0.0136261	0.07017	0.0102062	0.0499089	0.0634474	0.0536998	0.00588935	0.00363231	0.0893389	0.0933343	0.0318374	0.0489385	0.0166717	0.0400235	0.0867828	0.00526428	0.0220733	0.132986	0.0145143	0.0641444	0.0879196	0.0350329	0.00377929	0.0521815	0.10826	0.0560501	0.0336134	0.115032	0.0590254	0.018346	0.0442946	0.142044	0.0297696	0.0191238	0.0375923	0.0713109	0.15659	0.0844566	0.00940019	0.00163505	0.0860914	0.0179055	0.0589006	0.027241	0.024741	0.135174	0.0712984	0.0193482	0.0547547	0.0599791	0.0490631	0.0270621	0.0164458	0.00634477	0.00858786	0.137431	0.0819837	0.00482055	0.0646007	0.0314079	0.0212556	0.101789	0.0973399	0.0137191	0.123068	0.175816	0.104575	0.0701356	0.209578	0.263695	0.0343826	0.115063	0.0448463	0.0163967	0.0417874	0.0393058	0.0115111	0.0539818	0.0963338	0.0407601	0.0547487	0.0645565	0.0713225	0.0493029	0.013245	0.0491582	0.02727	0.0175138	0.126377	0.0801622	1.586382	0.0125227	0.00396002	0.018529	0.0107654	0.0020543	0.00883222	0.00625282	0.00241188	0.0124204	0.00180654	0.0088341	0.0112305	0.00950511	0.00104244	0.000642934	0.0158134	0.0165206	0.00563537	0.00866234	0.00295097	0.00708434	0.0153609	0.0009318	0.00390707	0.023539	0.00256909	0.0113538	0.0155622	0.00620097	0.000668951	0.00923635	0.0191625	0.00992111	0.00594972	0.0203612	0.0104478	0.00324733	0.00784034	0.0251424	0.00526935	0.003385	0.006654	0.0126223	0.0277172	0.0149492	0.00166388	0.00028941	0.0152386	0.00316934	0.0104257	0.00482177	0.00437926	0.0239265	0.0126201	0.00342472	0.00969182	0.0106166	0.00868439	0.00479012	0.00291097	0.00112305	0.00152009	0.0243259	0.0145115	0.000853258	0.0114346	0.00555934	0.00376233	0.0180171	0.0172296	0.00242833	0.0217836	0.0311202	0.0185102	0.0124143	0.0370963	0.0466752	0.00608588	0.0203666	0.00793799	0.00290228	0.00739656	0.0069573	0.00203752	0.00955501	0.0170515	0.00721471	0.00969076	0.0114268	0.0126244	0.00872682	0.00234442	0.00870122	0.00482691	0.00310002	0.0223693	0.0141891	5.649578
2592	-738.088	-902.9729	164.8849	0.0149637	0.0149839	0.0189776	0.0764478	0.0441029	0.0510986	0.0143854	0.0694491	0.00390537	0.0156658	0.048381	0.0380324	0.0224316	0.0181977	0.00670926	0.00615006	0.145306	0.0352215	0.0236472	0.057662	0.0831653	0.00210709	0.00547639	0.0779127	0.0687494	0.055941	0.10443	0.0155033	0.0619358	0.0137142	0.070322	0.112727	0.0289984	0.103359	0.0835925	0.157472	0.00773161	0.0115792	0.0543648	0.0108739	0.0291531	0.0686056	0.0330801	0.100893	0.0626194	0.0416226	0.0420841	0.00469003	0.00956113	0.0504806	0.0400242	0.292233	0.0654822	0.0129933	0.049369	0.0467402	0.0282056	0.117743	0.0579432	0.0280372	0.021466	0.20946	0.184734	0.0245404	0.0817061	0.0486912	0.0101245	0.0585246	0.0421302	0.0582913	0.144069	0.0131575	0.00790412	0.177931	0.0856716	0.0140182	0.0270591	0.11837	0.00707019	0.043753	0.0425546	0.0207931	0.00657148	0.126898	0.055444	0.0327105	0.0487229	0.0108889	0.169146	0.089732	0.0794014	0.0167998	0.0432018	0.0183102	0.0200927	0.0019155	0.16739	1.486117	0.00278836	0.00279213	0.00353633	0.0142454	0.00821822	0.00952181	0.0026806	0.0129413	0.000727734	0.0029192	0.0090154	0.00708702	0.00417994	0.003391	0.00125022	0.00114601	0.0270765	0.00656325	0.00440647	0.0107448	0.0154972	0.000392638	0.00102048	0.0145184	0.0128109	0.0104242	0.0194597	0.00288892	0.0115412	0.00255553	0.0131039	0.0210057	0.00540361	0.01926	0.0155768	0.0293437	0.00144072	0.0021577	0.0101304	0.00202626	0.00543245	0.0127841	0.00616421	0.0188005	0.0116686	0.00775604	0.00784204	0.000873949	0.00178164	0.00940665	0.00745819	0.0544552	0.0122021	0.0024212	0.00919951	0.00870966	0.00525589	0.0219404	0.0107972	0.00522451	0.00400001	0.0390311	0.0344238	0.00457291	0.0152253	0.00907321	0.00188662	0.0109056	0.00785062	0.0108621	0.0268461	0.0024518	0.00147287	0.033156	0.0159642	0.00261217	0.00504224	0.0220572	0.00131747	0.00815301	0.00792971	0.00387462	0.00122454	0.0236464	0.0103315	0.00609534	0.00907912	0.00202905	0.0315189	0.0167208	0.0147958	0.00313052	0.00805031	0.00341196	0.00374411	0.000356937	0.0311918	5.366478
2628	-712.6086	-876.3187	163.7101	0.0446843	0.00752575	0.0388234	0.0206541	0.00549816	0.0771429	0.0124747	0.0262432	0.056069	0.0373492	0.0574097	0.0424363	0.0141607	0.0173194	0.0036355	0.0376078	0.109599	0.113401	0.0133091	0.055157	0.0561781	0.00432202	0.0068117	0.0151038	0.158814	0.0219783	0.121002	0.0191707	0.0945563	0.0196252	0.025956	0.116098	0.0594005	0.117234	0.066122	0.103013	0.00387739	0.0676814	0.0836898	0.0232702	0.00489154	0.196036	0.00701277	0.193854	0.0207445	0.0873417	0.00989379	0.0481884	0.0389279	0.125116	0.0397844	0.071199	0.00122491	0.0657553	0.116657	0.0454188	0.0405448	0.160084	0.0336951	0.128845	0.0260967	0.254024	0.0951955	0.0455435	0.0983131	0.0103593	0.146825	0.030693	0.0891603	0.186619	0.0280562	0.017184	0.00434321	0.0980523	0.0159426	0.107306	0.100436	0.0599756	0.0276375	0.0490927	0.0463107	0.0849897	0.0408461	0.0137608	0.0171085	0.0845852	0.0349586	0.027471	0.0235747	0.0335476	0.119442	0.00877443	0.0154393	0.0893474	0.00228337	0.0310172	0.0744886	2.246385	0.00791094	0.00133236	0.00687332	0.00365661	0.000973398	0.0136574	0.00220854	0.00464612	0.00992649	0.00661232	0.0101639	0.00751295	0.00250702	0.00306623	0.000643631	0.00665812	0.0194035	0.0200765	0.00235626	0.00976503	0.0099458	0.000765173	0.00120595	0.00267399	0.0281165	0.00389105	0.0214222	0.003394	0.0167403	0.00347446	0.00459527	0.0205541	0.0105163	0.0207552	0.0117063	0.0182376	0.000686456	0.0119824	0.0148165	0.00411977	0.000866001	0.0347063	0.00124154	0.0343201	0.00367262	0.015463	0.0017516	0.00853131	0.00689182	0.0221507	0.00704345	0.0126051	0.000216858	0.0116414	0.020653	0.00804097	0.00717808	0.0283414	0.0059654	0.0228108	0.00462018	0.0449725	0.0168535	0.00806305	0.0174054	0.00183402	0.0259939	0.00543391	0.015785	0.0330392	0.00496709	0.00304226	0.000768925	0.0173592	0.00282248	0.0189976	0.0177812	0.0106181	0.00489296	0.0086914	0.00819887	0.0150466	0.00723142	0.00243622	0.0030289	0.014975	0.00618909	0.00486348	0.00417367	0.00593929	0.0211461	0.00155343	0.00273339	0.0158181	0.00040425	0.0054913	0.0131875	5.64842
