Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-707.5682	-870.9579	163.3898	1.696936	6.079418
2850	-713.4147	-878.777	165.3623	1.803158	4.942284
2856	-705.7217	-869.8923	164.1706	2.073949	5.473062
2862	-710.33	-875.5461	165.2161	1.725056	5.062054
2868	-736.0809	-900.8556	164.7747	2.28101	5.045804
2874	-735.5253	-899.5715	164.0462	2.522709	5.344359
2880	-730.1457	-895.7124	165.5667	2.034233	4.717311
2886	-722.7533	-887.9803	165.227	1.483565	5.178846
2892	-719.6364	-883.7586	164.1222	1.73533	5.660226
2898	-722.9738	-887.3019	164.3281	1.459819	5.686228
2904	-725.8998	-891.2626	165.3628	1.223988	5.241842
2910	-724.5667	-888.5003	163.9336	1.253027	6.010613
2916	-731.2365	-895.366	164.1295	2.003524	5.528156
2922	-709.7518	-874.1064	164.3545	2.324373	5.259328
2928	-716.9006	-881.5469	164.6463	1.655453	5.411727
2934	-708.9778	-872.8016	163.8239	1.606041	5.887676
2940	-710.6235	-875.42	164.7964	1.472859	5.422113
2946	-706.3662	-870.6572	164.2911	1.511827	5.679728
2952	-706.1161	-871.3805	165.2644	1.517458	5.140571
2958	-703.9705	-868.5421	164.5716	1.6922	5.43458
2964	-714.1238	-878.0959	163.9721	2.073131	5.582545
2970	-707.6171	-872.487	164.87	1.708213	5.262049
2976	-726.2898	-890.4883	164.1985	2.307205	5.352994
2982	-713.1899	-878.1696	164.9797	1.625845	5.242667
2988	-705.5143	-869.6768	164.1625	2.47617	5.299892
2994	-712.9509	-877.1082	164.1573	2.34525	5.359068
3000	-721.844	-885.8173	163.9733	1.880991	5.671563
3006	-718.7625	-882.4976	163.7351	2.218691	5.646943
3012	-721.9666	-885.5856	163.619	2.364156	5.646943
3018	-733.6161	-897.0298	163.4137	2.000967	5.921496
3024	-728.6614	-891.904	163.2426	2.29815	5.881661
3030	-709.1383	-874.2087	165.0704	1.743031	5.13394
3036	-712.5132	-877.5647	165.0516	2.025199	5.008634
3042	-718.7821	-884.0362	165.2541	1.717226	5.04488
3048	-720.0523	-883.6606	163.6083	2.128833	5.756712
3054	-728.5607	-892.4484	163.8878	1.613595	5.848948
3060	-718.4412	-882.7026	164.2614	1.426047	5.740283
3066	-710.4598	-874.6922	164.2324	1.324945	5.809225
3072	-714.2481	-877.7936	163.5455	1.518583	6.083685
3078	-713.1408	-876.5021	163.3613	1.547091	6.16954
3084	-720.6089	-885.546	164.9371	1.547091	5.306298
3090	-710.3417	-875.2836	164.9419	1.539197	5.307699
3096	-725.3805	-888.9337	163.5531	1.455331	6.111913
3102	-732.5345	-895.7206	163.1862	1.830984	6.125414
3108	-720.6963	-885.7513	165.055	1.574515	5.227134
3114	-721.2474	-885.9234	164.6759	1.836758	5.306229
3120	-720.959	-885.6001	164.6411	1.462215	5.513117
3126	-722.4221	-886.3445	163.9224	1.792065	5.74214
3132	-712.7762	-876.6233	163.8471	1.971117	5.698296
3138	-722.8255	-886.48	163.6545	1.624969	5.970683
3144	-725.3964	-889.3561	163.9597	1.812007	5.712035
3150	-725.6359	-889.8578	164.2219	1.784253	5.581649
3156	-728.5641	-892.0051	163.441	1.458753	6.171178
3162	-724.9216	-887.7039	162.7822	1.442557	6.537027
3168	-718.5854	-882.4884	163.9029	1.771878	5.762564
3174	-715.662	-880.5556	164.8936	2.1029	5.060273
3180	-712.1871	-876.3944	164.2073	2.297941	5.352219
3186	-714.2139	-877.4009	163.1869	1.574678	6.250468
3192	-722.5245	-887.4808	164.9563	1.455222	5.34317
3198	-706.4478	-870.9554	164.5076	1.953967	5.34317
3204	-712.3917	-875.9234	163.5317	1.754106	5.974118
3210	-717.9567	-883.1589	165.2022	1.768983	5.048033
3216	-721.338	-886.3951	165.057	1.924646	5.053108
3222	-716.8962	-881.2919	164.3957	1.559878	5.597799
3228	-715.2848	-880.0852	164.8004	1.814764	5.248119
3234	-703.6059	-868.3645	164.7586	1.49084	5.433635
3240	-702.6976	-867.0598	164.3622	1.799942	5.496943
3246	-711.9203	-877.6187	165.6984	1.799942	4.756468
3252	-713.3378	-877.3516	164.0138	2.290905	5.461929
3258	-712.8785	-876.4048	163.5263	1.854393	5.928818
3264	-708.178	-872.2965	164.1185	2.092468	5.493219
3270	-707.4166	-871.5995	164.1829	1.991952	5.504213
3276	-717.1303	-881.4195	164.2892	1.991952	5.445712
3282	-713.7143	-877.8165	164.1022	1.661071	5.707898
3288	-728.3316	-892.2387	163.9071	1.88095	5.707898
3294	-711.8905	-876.8478	164.9574	1.621912	5.256999
3300	-719.9214	-884.5419	164.6205	2.004753	5.256999
3306	-715.0218	-880.2273	165.2056	2.109786	4.883684
3312	-715.2274	-880.0283	164.8009	1.604022	5.352407
3318	-706.9457	-872.5358	165.59	1.758956	4.837232
3324	-719.6711	-883.5829	163.9117	1.651484	5.816929
3330	-717.2705	-880.6516	163.3811	2.272936	5.816929
3336	-704.1904	-867.7564	163.566	2.256619	5.7229
3342	-706.1728	-871.2198	165.047	2.629386	4.744089
3348	-705.2355	-869.8197	164.5842	2.313401	5.137109
3354	-723.4067	-888.0493	164.6426	1.724144	5.379634
3360	-720.2496	-885.1381	164.8885	2.088234	5.069859
3366	-721.6944	-885.5655	163.8711	2.088234	5.631048
3372	-721.2617	-885.593	164.3312	2.326837	5.271121
3378	-724.0689	-888.7953	164.7263	1.85182	5.271121
3384	-719.2485	-882.7599	163.5114	2.085217	5.82949
3390	-717.0737	-880.883	163.8092	2.314632	5.564017
3396	-731.25	-896.9919	165.7419	2.196175	4.544013
3402	-720.5497	-885.1749	164.6253	2.119201	5.201468
3408	-711.4871	-875.4514	163.9643	1.760764	5.734353
3414	-718.9071	-884.4947	165.5876	1.826519	4.805325
3420	-720.4906	-884.5599	164.0693	2.177148	5.481937
3426	-712.1891	-875.7612	163.5721	2.166733	5.759488
3432	-710.2795	-874.0003	163.7208	1.947127	5.778682
3438	-708.0936	-871.5573	163.4637	1.953105	5.916467
3444	-710.8407	-875.6251	164.7844	1.74958	5.288846
3450	-711.5564	-876.4448	164.8884	1.392833	5.413306
3456	-712.5521	-876.1721	163.62	1.492084	6.056614
3462	-712.843	-876.8073	163.9643	1.492084	5.868733
3468	-711.7806	-874.3988	162.6183	1.615509	6.538563
3474	-742.6001	-906.6224	164.0222	1.370626	5.900058
3480	-722.1938	-886.0825	163.8887	2.009093	5.65782
3486	-719.2801	-882.8603	163.5802	2.073616	5.797156
3492	-722.9284	-886.678	163.7496	2.090282	5.696786
3498	-722.8175	-886.7573	163.9398	1.712834	5.77126
3504	-731.8682	-895.5251	163.657	1.970691	5.802601
3510	-713.313	-878.2303	164.9173	1.833606	5.174351
3516	-725.4368	-889.0072	163.5704	2.094642	5.792919
3522	-723.8745	-887.0574	163.1829	1.810908	6.136815
3528	-715.1105	-878.1289	163.0184	1.890514	6.188511
3534	-715.6797	-879.3631	163.6834	2.086498	5.734766
3540	-726.5681	-890.6342	164.0661	1.775042	5.671651
3546	-719.1335	-883.2162	164.0826	1.766423	5.666758
3552	-721.447	-884.5102	163.0631	1.8684	6.174601
3558	-715.0498	-879.5864	164.5366	2.209823	5.209478
3564	-735.9765	-900.3726	164.3962	1.724941	5.514918
3570	-712.6679	-876.1991	163.5312	1.987432	5.863597
3576	-722.0981	-886.7273	164.6292	1.756698	5.370971
3582	-712.3736	-875.8446	163.471	1.48829	6.139705
3588	-703.0186	-867.4052	164.3865	1.404155	5.683133
3594	-712.8182	-876.36	163.5418	1.619694	6.034764
3600	-709.7188	-874.0257	164.3069	1.913904	5.47267
3606	-709.9198	-873.8038	163.884	1.80981	5.754597
3612	-704.2384	-868.045	163.8066	1.95974	5.725788
3618	-706.0651	-869.1199	163.0548	1.63521	6.292086
3624	-710.929	-875.569	164.6401	1.647465	5.419187
3630	-716.6997	-882.0239	165.3242	1.647465	5.040961
3636	-714.9457	-880.1923	165.2466	2.063202	4.882439
3642	-720.8642	-884.7662	163.902	1.956007	5.675249
3648	-713.4791	-879.083	165.6039	1.438167	4.9936
3654	-711.7878	-876.0285	164.2408	2.017683	5.460398
3660	-714.1524	-879.7234	165.571	1.844825	4.805637
3666	-715.7911	-879.1724	163.3813	1.844825	6.012474
3672	-713.0339	-876.5984	163.5645	1.639648	6.012474
3678	-711.4261	-875.2609	163.8348	1.583261	5.89312
3684	-715.9477	-880.8074	164.8596	1.890931	5.178627
3690	-712.4781	-876.59	164.1119	2.010547	5.534589
3696	-708.3812	-872.4523	164.0711	2.010547	5.557012
3702	-719.123	-883.7394	164.6165	1.667658	5.422086
3708	-714.6214	-878.8041	164.1828	2.171312	5.422086
3714	-711.9467	-876.7381	164.7914	2.213366	5.066739
3720	-708.8809	-873.2536	164.3727	1.630718	5.574644
3726	-723.3806	-884.5174	161.1368	1.878368	7.211013
3732	-719.1008	-881.0721	161.9714	1.472742	6.959508
3738	-720.5474	-885.0987	164.5513	1.891871	5.348544
3744	-715.1487	-879.3285	164.1798	1.762457	5.615395
3750	-700.1545	-865.0302	164.8756	1.752351	5.23709
3756	-703.238	-866.2886	163.0506	2.058377	6.093192
3762	-704.1964	-868.2547	164.0584	2.641991	5.287973
3768	-714.9305	-877.5329	162.6024	2.012791	6.357699
3774	-709.5217	-873.9249	164.4032	1.596086	5.575297
3780	-699.5605	-864.4034	164.8429	1.7327	5.264865
3786	-698.925	-863.0507	164.1257	1.7327	5.65962
3792	-705.2546	-869.5268	164.2722	1.571558	5.65962
3798	-696.3046	-859.3862	163.0816	1.937393	6.132101
3804	-699.6741	-864.0172	164.3431	1.817772	5.498795
3810	-708.6921	-872.1005	163.4084	1.887263	5.977553
3816	-710.8384	-875.7302	164.8918	1.436509	5.388489
3822	-713.6982	-877.1519	163.4537	1.795537	5.996612
3828	-708.7121	-873.5765	164.8644	1.492335	5.374576
3834	-708.0652	-872.3896	164.3245	1.595027	5.619085
3840	-712.3254	-876.1781	163.8527	2.136859	5.619085
3846	-714.5532	-879.3306	164.7774	2.199944	5.080569
3852	-711.9806	-875.7265	163.7459	1.672222	5.897317
3858	-714.9122	-878.5205	163.6084	1.960954	5.833728
3864	-724.9929	-889.8158	164.8228	1.107805	5.602567
3870	-714.1106	-877.3788	163.2682	1.983575	6.008958
3876	-713.1607	-877.4095	164.2488	1.892045	5.51504
3882	-730.3826	-892.8168	162.4341	2.026905	6.442525
3888	-719.8813	-883.9396	164.0583	1.524276	5.800848
3894	-716.0213	-880.6798	164.6584	1.847076	5.310899
3900	-709.1834	-874.7832	165.5998	1.980504	4.724224
3906	-714.4053	-878.4284	164.0231	1.842556	5.662612
3912	-718.1819	-882.1912	164.0093	1.672635	5.753035
3918	-731.7101	-895.1021	163.392	1.548988	6.151857
3924	-717.4706	-880.1561	162.6854	1.769926	6.426734
3930	-721.9342	-886.1399	164.2058	1.845808	5.560775
3936	-723.9047	-888.8008	164.8961	2.065167	5.076342
3942	-714.4018	-879.7059	165.3041	1.719843	5.015781
3948	-712.0724	-875.3884	163.3161	1.778956	6.079641
3954	-714.2308	-878.9833	164.7524	1.445082	5.460787
3960	-705.6353	-870.5772	164.9419	1.781101	5.186333
3966	-715.8891	-881.0752	165.1862	1.792936	5.045153
3972	-707.6434	-872.1071	164.4637	2.090219	5.304006
3978	-705.0206	-869.1865	164.1658	2.151267	5.440446
3984	-713.3179	-877.2079	163.89	1.749276	5.780656
3990	-712.4413	-876.9279	164.4866	1.947667	5.357714
3996	-715.5255	-878.7306	163.2051	1.978799	6.045595
4002	-710.7818	-873.7754	162.9936	2.342822	5.998217
4008	-708.236	-873.7553	165.5193	2.342822	4.602986
4014	-704.7895	-870.5311	165.7417	2.069054	4.602986
4020	-723.2862	-888.9844	165.6983	2.023173	4.648881
4026	-716.3919	-882.0646	165.6727	1.84706	4.747713
4032	-722.6213	-886.8669	164.2456	2.488121	5.248895
4038	-713.9108	-878.674	164.7632	2.034135	5.164402
4044	-723.6482	-886.6516	163.0034	1.734393	6.271313
4050	-716.119	-880.0633	163.9442	2.007835	5.627921
4056	-723.6846	-885.6376	161.953	2.007835	6.711574
4062	-715.1976	-879.4179	164.2203	2.276778	5.354375
4068	-714.4446	-878.7332	164.2886	1.856823	5.509979
4074	-711.2143	-875.4014	164.1872	1.912823	5.53905
4080	-720.0357	-884.1795	164.1438	2.309363	5.382224
4086	-720.4155	-884.2134	163.7979	1.987845	5.71743
4092	-728.0805	-892.8441	164.7636	1.962148	5.197918
4098	-713.6601	-877.1185	163.4584	1.643351	6.068478
4104	-703.4701	-868.0923	164.6223	1.531059	5.487987
4110	-717.3866	-881.6079	164.2213	1.873129	5.539152
4116	-718.3039	-882.9512	164.6473	1.873129	5.30451
4122	-726.5663	-892.1966	165.6304	1.771997	4.808286
4128	-717.8468	-882.822	164.9752	2.572044	4.808286
4134	-723.1367	-887.6502	164.5134	1.579407	5.523187
4140	-709.7845	-873.5401	163.7555	1.566735	5.944762
4146	-707.7634	-871.3595	163.5961	1.680425	5.975038
4152	-724.3804	-888.6664	164.286	1.458726	5.709852
4158	-725.4058	-889.1989	163.7931	2.009879	5.709852
4164	-730.6334	-893.3039	162.6705	1.750676	6.444128
4170	-716.7247	-879.2174	162.4928	1.622458	6.603028
4176	-707.8476	-871.1585	163.311	1.399403	6.27253
4182	-725.3214	-889.037	163.7156	1.497776	6.00159
4188	-720.1777	-883.8271	163.6494	1.497776	6.037703
4194	-713.24	-876.4782	163.2382	1.956907	6.037703
4200	-720.0843	-883.018	162.9337	1.822534	6.266758
4206	-727.9531	-890.6313	162.6781	1.752807	6.438928
4212	-720.0312	-883.2544	163.2232	1.883298	6.080417
4218	-708.8928	-873.3754	164.4826	1.702301	5.478545
4224	-723.0808	-887.7929	164.7121	1.702301	5.352146
4230	-727.3267	-889.5057	162.1789	1.481263	6.843311
4236	-714.1357	-877.6595	163.5238	1.469339	6.120692
4242	-720.3588	-882.5802	162.2214	1.635757	6.743156
4248	-727.471	-891.3041	163.8331	1.736063	5.818229
4254	-713.7159	-877.3851	163.6692	1.884954	5.836184
4260	-703.4042	-867.9722	164.568	2.129983	5.228213
4266	-714.6214	-879.0785	164.4572	2.488191	5.131806
4272	-716.2613	-880.4629	164.2017	1.768583	5.600386
4278	-716.506	-879.8924	163.3864	2.087022	5.897005
4284	-705.1307	-869.6484	164.5177	2.087022	5.275662
4290	-711.3697	-875.9198	164.5501	2.028072	5.285028
4296	-697.1497	-862.5553	165.4056	2.16516	4.746661
4302	-698.2691	-862.9357	164.6666	2.40262	5.05245
4308	-721.6779	-885.0064	163.3286	2.175043	5.888958
4314	-714.9164	-878.5384	163.622	1.968086	5.822935
4320	-713.9979	-879.5014	165.5035	1.906663	4.813302
4326	-710.4106	-874.8658	164.4552	2.260792	5.231748
4332	-704.7217	-868.89	164.1684	2.037545	5.49102
4338	-710.1214	-874.0059	163.8845	2.062048	5.635694
4344	-720.1802	-882.969	162.7889	2.114301	6.210331
4350	-721.7464	-886.5877	164.8414	2.220855	5.03565
4356	-719.8435	-883.0394	163.1958	2.106022	5.992421
4362	-719.3966	-883.2072	163.8106	1.467885	5.96508
4368	-700.8098	-864.3116	163.5018	1.58802	6.072443
4374	-703.7439	-867.1084	163.3646	1.739303	6.072443
4380	-707.4389	-871.2712	163.8322	1.420345	5.977867
4386	-702.0398	-866.9613	164.9215	1.761455	5.207277
4392	-714.9236	-878.8533	163.9297	1.669104	5.798358
4398	-712.4737	-877.2801	164.8064	1.742627	5.280131
4404	-721.5363	-885.367	163.8307	1.695218	5.839614
4410	-724.5679	-888.8007	164.2327	1.550068	5.692182
4416	-712.7461	-876.8818	164.1357	1.550068	5.745333
4422	-728.3412	-891.3603	163.0191	1.825499	6.218945
4428	-714.3352	-878.4825	164.1473	1.982865	5.528038
4434	-720.9105	-886.9244	166.014	1.496799	4.734269
4440	-710.8837	-874.5579	163.6742	1.448844	6.049284
4446	-717.3309	-881.7704	164.4395	1.728109	5.489533
4452	-723.5677	-887.6778	164.1101	1.654527	5.706824
4458	-733.2864	-897.6163	164.3299	1.605594	5.610757
4464	-712.475	-877.1096	164.6345	1.725768	5.383279
4470	-712.5295	-877.0383	164.5088	2.128981	5.261376
4476	-716.411	-880.4486	164.0375	1.520766	5.81399
4482	-716.2833	-880.7581	164.4748	1.624744	5.521539
4488	-713.6178	-877.9294	164.3116	1.806574	5.521539
4494	-708.3024	-871.8656	163.5632	1.700187	5.983283
4500	-701.5866	-865.8067	164.2201	1.501873	5.72371
4506	-698.6475	-862.7833	164.1358	1.480589	5.780841
4512	-701.4171	-865.519	164.1019	1.596269	5.740467
4518	-703.6077	-866.2881	162.6804	1.74196	6.442928
4524	-701.3215	-864.8235	163.502	1.74196	5.996246
4530	-700.1648	-865.5732	165.4084	1.408795	5.117587
4536	-709.1087	-873.4905	164.3818	1.643133	5.563426
4542	-708.2219	-872.5609	164.3391	1.552423	5.632657
4548	-712.0622	-874.9218	162.8596	1.88163	6.278991
4554	-703.7596	-867.6122	163.8527	2.091996	5.639459
4560	-717.8787	-881.2976	163.4188	1.638298	6.092547
4566	-715.6716	-880.2533	164.5818	2.038524	5.262671
4572	-717.0088	-880.1946	163.1858	2.203121	5.954416
4578	-704.7827	-869.2371	164.4544	2.110629	5.299814
4584	-710.4383	-874.2079	163.7696	1.6608	5.890014
4590	-715.3289	-879.0509	163.7221	1.713471	5.890014
4596	-713.6803	-877.5701	163.8899	1.396551	5.958766
4602	-709.023	-874.5897	165.5667	2.125918	4.6746
4608	-713.5003	-877.3692	163.8689	2.605622	5.407486
4614	-723.8918	-888.8547	164.9628	1.976118	5.08095
4620	-723.6067	-889.1393	165.5326	1.647858	4.924923
4626	-723.0489	-887.6899	164.641	1.99337	5.251006
4632	-717.9662	-882.6508	164.6846	1.567189	5.435233
4638	-731.4091	-895.8608	164.4517	1.567189	5.56333
4644	-732.3792	-896.2623	163.8831	2.286709	5.535615
4650	-724.6709	-888.1593	163.4885	1.622773	6.062309
4656	-730.1056	-893.5872	163.4816	1.914133	5.924933
4662	-726.3712	-890.2787	163.9075	2.077907	5.615838
4668	-712.6001	-876.7964	164.1964	1.76046	5.607272
4674	-710.6733	-875.6446	164.9714	1.743789	5.188363
4680	-716.8024	-882.6123	165.8098	1.906435	4.642144
4686	-738.6751	-902.723	164.0479	1.846082	5.647339
4692	-733.2881	-896.0071	162.719	1.618744	6.482377
4698	-741.3214	-905.0931	163.7716	1.583825	5.927368
4704	-721.8303	-883.4446	161.6143	1.755029	7.012543
4710	-721.5443	-886.5271	164.9828	1.909207	5.101655
4716	-703.4694	-867.0132	163.5438	1.828146	5.93177
4722	-715.1604	-879.5299	164.3696	1.828146	5.479219
4728	-723.7455	-888.3827	164.6372	2.101035	5.203169
4734	-718.4517	-883.5215	165.0698	1.908709	5.053632
4740	-721.3086	-884.7778	163.4691	1.875117	5.950168
4746	-721.9347	-886.1379	164.2033	1.482589	5.742852
4752	-718.3099	-882.6324	164.3225	1.594468	5.620425
4758	-710.0088	-874.0948	164.086	1.858582	5.620425
4764	-717.7403	-881.6977	163.9573	2.008507	5.620425
4770	-718.7776	-883.17	164.3924	1.717449	5.520648
4776	-709.8674	-874.0199	164.1525	1.888269	5.569754
4782	-714.9247	-879.1902	164.2656	1.888269	5.507601
4788	-714.6745	-878.7275	164.053	2.30894	5.432406
4794	-717.1951	-882.1711	164.976	2.205604	4.967738
4800	-713.0317	-875.7462	162.7145	1.80406	6.394586
4806	-712.3347	-875.7144	163.3797	1.906543	5.98413
4812	-708.5334	-873.6833	165.1499	1.903416	5.011705
4818	-716.6345	-881.3862	164.7517	1.826459	5.26937
4824	-715.8098	-880.5625	164.7527	1.712794	5.324521
4830	-708.8503	-873.6549	164.8045	1.442919	5.433219
4836	-704.3602	-868.3443	163.9841	1.442919	5.883256
4842	-702.8348	-867.6728	164.838	1.697909	5.284837
4848	-699.6398	-863.754	164.1143	1.821639	5.622656
4854	-711.9143	-876.6046	164.6904	1.821639	5.305585
4860	-714.904	-879.3063	164.4023	1.951688	5.402289
4866	-712.4927	-876.8171	164.3244	2.400652	5.242815
4872	-699.0137	-864.0859	165.0723	1.784242	5.112593
4878	-705.0706	-869.4229	164.3523	1.956974	5.427362
4884	-720.6032	-884.4726	163.8694	1.966043	5.688432
4890	-709.7164	-875.0216	165.3053	1.499382	5.12728
4896	-708.8098	-873.2344	164.4245	1.820734	5.452561
4902	-719.2468	-883.692	164.4453	1.797163	5.452561
4908	-711.9831	-875.7078	163.7247	1.652903	5.918467
4914	-722.69	-887.5807	164.8907	1.502508	5.354839
4920	-718.421	-880.8778	162.4567	2.080929	6.405754
4926	-718.0349	-883.2004	165.1655	1.645325	5.130004
4932	-712.4776	-875.717	163.2394	1.645325	6.186727
4938	-718.0632	-883.0476	164.9845	1.645325	5.230206
4944	-724.9032	-888.0045	163.1013	1.730988	6.219788
4950	-722.4807	-886.8384	164.3577	1.818567	5.490369
4956	-729.3115	-893.1838	163.8723	2.025061	5.659435
4962	-723.9133	-888.1712	164.2579	1.587448	5.659435
4968	-726.2101	-889.62	163.4099	1.986055	5.930475
4974	-738.9708	-904.175	165.2043	1.547856	5.158189
4980	-732.4334	-896.5316	164.0981	1.646794	5.717219
4986	-730.347	-894.1307	163.7837	1.587152	5.919073
4992	-729.5694	-893.9122	164.3428	1.587152	5.613012
4998	-724.1191	-886.3368	162.2177	1.771308	6.679235
5004	-717.401	-881.3832	163.9822	1.82821	5.691909
5010	-723.0968	-887.2326	164.1357	1.555571	5.74252
5016	-718.6831	-883.4217	164.7386	2.074327	5.159366
5022	-715.9488	-880.3956	164.4468	2.059563	5.327461
5028	-726.5505	-891.7218	165.1713	1.829284	5.035644
5034	-701.2653	-865.8493	164.5839	1.533396	5.507859
5040	-705.3862	-868.975	163.5888	1.829339	5.906635
5046	-706.2529	-870.0442	163.7913	1.603664	5.906635
5052	-701.1265	-865.0997	163.9732	1.727111	5.74594
5058	-719.2816	-884.3197	165.0381	1.939876	5.056355
5064	-712.6039	-877.413	164.8091	1.980715	5.163983
5070	-699.8863	-865.3367	165.4504	1.488349	5.052542
5076	-709.5105	-874.8408	165.3303	1.826592	4.948596
5082	-706.799	-871.2479	164.449	1.42531	5.637855
5088	-716.339	-881.2043	164.8653	1.361116	5.442724
5094	-714.3529	-879.0386	164.6858	1.551225	5.442724
5100	-717.1718	-882.8576	165.6858	1.510579	4.910125
5106	-702.9293	-866.4273	163.498	1.582458	6.077301
5112	-716.6412	-879.918	163.2768	1.642185	6.167952
5118	-715.9284	-880.3677	164.4392	1.976053	5.370483
5124	-710.3601	-874.3855	164.0254	1.650092	5.755444
5130	-710.1467	-874.2025	164.0558	2.071178	5.537443
5136	-716.6232	-881.004	164.3808	1.841079	5.466826
5142	-719.5221	-882.3559	162.8338	1.487279	6.486234
5148	-709.4565	-874.141	164.6845	1.487279	5.47625
5154	-720.7676	-885.1483	164.3807	1.91708	5.43056
5160	-732.3042	-893.289	160.9848	1.780521	7.338693
5166	-729.0572	-894.5135	165.4563	1.815649	4.883829
5172	-730.3084	-895.6134	165.3051	1.704933	5.02269
5178	-723.9225	-889.3619	165.4394	1.608135	4.996912
5184	-712.7524	-878.0267	165.2743	1.791512	4.996912
5190	-713.1961	-877.7833	164.5872	1.999986	5.277629
5196	-717.1281	-881.7328	164.6046	1.604812	5.460164
5202	-718.979	-883.3968	164.4179	1.812584	5.460164
5208	-734.2984	-898.7163	164.4179	1.812584	5.460164
5214	-722.4899	-886.1614	163.6715	1.780521	5.88498
5220	-716.3996	-879.4763	163.0767	1.968414	6.120341
5226	-717.8551	-882.7824	164.9273	1.734073	5.217553
5232	-716.2399	-880.8153	164.5754	2.144481	5.217553
5238	-707.8338	-871.6752	163.8415	1.88252	5.743082
5244	-700.8006	-863.6142	162.8137	1.622382	6.429283
5250	-703.9423	-867.9131	163.9708	1.845118	5.690064
5256	-732.7027	-895.6799	162.9773	1.449261	6.427907
5262	-710.7737	-874.6712	163.8975	1.428853	5.937809
5268	-707.0099	-870.5022	163.4922	1.874584	5.937809
5274	-716.9833	-882.3447	165.3614	1.695242	4.996245
5280	-712.0323	-876.1834	164.1511	1.695242	5.664131
5286	-715.0558	-880.0801	165.0243	1.834685	5.114556
5292	-706.2138	-870.6831	164.4693	1.411813	5.633748
5298	-715.3082	-879.294	163.9858	1.450516	5.878393
5304	-711.1442	-876.1486	165.0044	1.879209	5.104051
5310	-717.6558	-882.5457	164.8899	2.013023	5.104051
5316	-714.7261	-879.0682	164.3421	2.013023	5.406761
5322	-711.5792	-875.8136	164.2344	1.705862	5.613189
5328	-715.4924	-879.8989	164.4066	2.020966	5.367526
5334	-725.521	-890.2672	164.7461	1.825382	5.27297
5340	-713.8217	-877.2086	163.387	1.813599	6.024333
5346	-720.5582	-885.337	164.7788	1.978887	5.181615
5352	-705.0947	-870.1861	165.0914	1.877741	5.056526
5358	-712.6418	-877.2255	164.5837	1.724879	5.411739
5364	-724.4103	-887.4576	163.0473	1.901092	6.167785
5370	-731.1953	-895.265	164.0697	1.829185	5.643469
5376	-734.6972	-899.9719	165.2748	1.646375	5.068928
5382	-730.4912	-895.2338	164.7426	1.583485	5.394989
5388	-731.79	-896.2884	164.4985	1.622013	5.509901
5394	-725.5855	-889.7775	164.1921	2.054131	5.470342
5400	-724.9223	-889.6282	164.7059	2.343698	5.056291
5406	-726.7714	-891.3591	164.5876	2.063033	5.248089
5412	-730.7873	-894.1361	163.3488	2.043478	5.937405
5418	-733.5757	-897.3024	163.7266	1.812047	5.839623
5424	-719.567	-883.2372	163.6703	2.049965	5.758662
5430	-714.0239	-877.3612	163.3372	1.730876	6.091429
5436	-709.3671	-873.4205	164.0534	1.749592	5.690991
5442	-716.7806	-882.2051	165.4245	2.505368	4.585222
5448	-710.9761	-874.638	163.6619	2.13989	5.722333
5454	-709.2235	-873.7801	164.5566	2.00393	5.2927
5460	-703.5544	-868.7442	165.1899	1.651419	5.113456
5466	-707.5323	-872.1752	164.643	2.337485	5.093938
5472	-720.1996	-884.6128	164.4132	2.250214	5.25966
5478	-719.3382	-882.2852	162.947	2.182854	6.093629
5484	-713.6371	-877.9156	164.2786	1.675437	5.604012
5490	-713.9762	-877.0093	163.033	1.980572	6.138507
5496	-723.186	-887.6193	164.4333	2.182336	5.278957
5502	-718.277	-883.0663	164.7893	2.357044	5.004173
5508	-733.9557	-896.8728	162.9171	2.328024	6.046331
5514	-734.3333	-897.9466	163.6132	2.036942	5.795864
5520	-739.9706	-904.2251	164.2545	1.859874	5.527237
5526	-724.1814	-887.5626	163.3812	1.911478	5.980978
5532	-736.3715	-900.0767	163.7052	2.037503	5.74525
5538	-729.2002	-890.8703	161.6702	1.804191	6.959
5544	-720.8836	-884.2962	163.4126	2.097553	5.877916
5550	-736.3207	-900.9309	164.6101	1.93073	5.297568
5556	-729.3641	-893.0143	163.6503	1.948238	5.816747
5562	-732.8084	-896.912	164.1037	2.38125	5.373021
5568	-723.8954	-888.0111	164.1157	2.091424	5.495253
5574	-729.5197	-892.4781	162.9584	2.069982	6.138152
5580	-722.8169	-886.1621	163.3452	2.069982	5.927251
5586	-726.2136	-890.304	164.0904	1.73931	5.675719
5592	-721.4565	-885.8247	164.3682	1.437643	5.675719
5598	-719.9974	-883.5324	163.535	1.591944	6.052359
5604	-732.0301	-894.1824	162.1524	1.721224	6.73869
5610	-735.3455	-898.3909	163.0453	2.079146	6.086634
5616	-723.5587	-888.1669	164.6083	1.724597	5.398329
5622	-722.2344	-886.0043	163.7699	2.437653	5.532527
5628	-726.0284	-890.0782	164.0498	2.291219	5.44195
5634	-725.1797	-889.534	164.3543	1.923672	5.44195
5640	-723.2548	-887.6411	164.3864	2.039823	5.369915
5646	-730.9094	-894.5779	163.6684	1.913064	5.823336
5652	-721.6275	-885.4648	163.8373	2.152423	5.620523
