Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2700	-30.02881	-198.4467	168.4179	6.971179	0.1116962	0.3037669	0.1280908	0.1423397	0.3310009	1.751337
2706	-31.60375	-200.3393	168.7356	5.994417	0.1321858	0.3037669	0.3011295	0.1331295	0.3424957	1.694384
2712	-29.96788	-195.8881	165.9203	9.901498	0.01566272	0.2507627	0.119244	0.1396985	1.937424	1.721745
2718	-43.32481	-207.444	164.1191	9.769931	0.05004412	2.535758	0.2731913	0.2139964	0.8585383	1.979726
2724	-44.23721	-209.8118	165.5746	7.263945	0.08850194	0.0429139	0.4148583	1.119011	2.351208	1.551733
2730	-44.72003	-209.481	164.761	11.96103	0.1470388	1.820686	0.7811818	0.3568464	0.5463468	1.210599
2736	-35.77838	-199.7342	163.9558	11.57462	0.2078337	2.747577	0.5066312	0.4641789	0.6448455	1.210599
2742	-30.19991	-194.5209	164.321	9.962585	0.03838439	2.484835	1.650096	0.3260815	0.6448455	0.7647921
2748	-32.62015	-198.3669	165.7467	4.008879	0.1849677	1.792765	2.264408	0.3300661	1.638714	0.8870537
2754	-29.35368	-191.79	162.4363	10.93732	0.1995117	2.02902	1.230706	0.3270481	2.34666	1.335249
2760	-28.61386	-193.4798	164.8659	6.972462	0.1415639	1.091518	0.5313724	1.165651	1.308951	1.976429
2766	-24.75309	-193.0679	168.3149	3.56703	0.09829383	0.3866841	0.1706147	1.470624	1.248575	1.376981
2772	-24.07084	-193.5017	169.4309	4.391051	0.06744094	0.3120234	0.1533634	0.4007433	0.6610793	1.507439
2778	-37.36973	-205.2894	167.9197	11.46695	0.2489419	0.1406673	0.03404455	0.347407	0.3514894	0.6823777
2784	-36.57531	-202.9386	166.3633	14.73389	0.08565438	0.06956492	0.196043	1.209786	0.2700173	0.5658624
2790	-24.63095	-191.3341	166.7031	14.10069	0.07935496	0.2136247	0.07735986	0.4592522	0.4925489	1.030879
2796	-40.4544	-203.8881	163.4337	14.31414	0.2398349	0.2555637	1.27045	1.83259	0.9853017	0.9841803
2802	-44.17833	-205.0742	160.8959	6.737247	0.2398349	3.482018	0.3398528	0.7728352	4.548368	1.183139
2808	-31.34665	-197.3767	166.0301	6.737247	0.2398349	0.5203889	0.2655225	1.360098	0.3963401	2.234257
2814	-35.07489	-200.4917	165.4169	5.981054	0.4211113	2.703223	0.5722857	0.6737432	1.185596	0.8259857
2820	-40.6259	-202.5146	161.8887	8.422741	0.5917272	1.639772	2.982135	1.02125	1.798982	0.8711013
2826	-36.30432	-197.6225	161.3182	11.00236	0.5917272	0.7107797	2.305832	0.3581108	3.158446	1.418514
2832	-28.00711	-194.119	166.1119	11.14464	0.3431955	0.4196916	0.9191797	0.7853317	0.3110763	0.9964256
2838	-48.53843	-214.8764	166.338	5.382565	1.046526	0.3268626	0.7291494	1.575343	1.24491	0.8265939
2844	-35.20229	-201.2648	166.0625	2.860656	0.3350973	1.043194	0.7227385	1.575343	1.24491	2.203493
2850	-31.75772	-198.8584	167.1007	2.716492	0.3011863	0.9254071	0.8722663	1.522094	0.9221202	1.83412
2856	-24.28313	-189.3852	165.1021	5.781439	0.3189517	1.085123	1.023807	0.6270769	1.44527	2.000588
2862	-33.89947	-203.8522	169.9528	1.474516	0.383662	0.5643345	1.103164	0.1163683	0.5638671	1.830359
2868	-36.78582	-199.7855	162.9997	6.90292	0.2764807	1.07344	1.503445	0.4537579	2.358398	2.283121
2874	-27.51964	-192.7915	165.2718	4.3934	0.1482977	1.455225	0.6106838	1.331828	1.875156	1.746662
2880	-19.82064	-192.1643	172.3437	1.329886	0.3494104	0.015822	0.5845016	0.4371681	0.1747537	0.9726828
2886	-35.30094	-199.2075	163.9065	3.010898	0.1894003	0.3743305	2.335931	3.850277	0.06449913	2.304041
2892	-25.06142	-195.1805	170.1191	1.608745	0.3727897	2.291012	0.235421	0.8108267	0.0234123	0.710973
2898	-31.80063	-195.3381	163.5374	3.24834	0.3394203	3.64682	3.079807	1.012338	0.2668477	1.388902
2904	-34.27035	-203.0734	168.803	4.612077	0.4279644	0.7566983	0.3187822	0.1015917	0.6707043	1.372389
2910	-43.47932	-213.311	169.8317	2.845552	0.5497295	0.09113817	0.8590883	0.08896294	0.4546361	1.604597
2916	-36.81541	-198.8343	162.0189	5.74158	0.2074737	1.011842	0.5950516	3.794296	2.540717	1.622368
2922	-46.40721	-213.5961	167.1889	7.472914	0.3072862	0.6072473	0.1329063	0.2372378	0.2237955	2.109701
2928	-55.01638	-217.6879	162.6715	5.343687	0.1017744	0.7692442	3.147482	1.458754	1.149063	2.33755
2934	-49.3142	-211.1806	161.8664	6.968582	0.1228675	0.647791	5.628261	2.071359	0.1647673	0.8669359
2940	-30.17481	-194.8841	164.7093	7.724303	0.3050253	0.9970876	0.7736485	2.73313	0.5447921	1.006976
2946	-29.89935	-193.675	163.7756	12.22175	0.1481841	0.2934459	1.352992	2.73313	0.4011041	0.8510328
2952	-57.45006	-218.3402	160.8902	18.34808	0.3880072	1.27067	3.370105	1.379866	0.005513484	0.7016103
2958	-58.14589	-218.9616	160.8158	18.34808	0.4053384	3.913997	0.7708131	1.379866	0.01854282	0.7016103
2964	-51.25244	-218.5622	167.3098	7.118972	0.2755191	1.738185	0.2847293	0.2959529	0.4050519	1.005889
2970	-47.32558	-214.5518	167.2262	2.281802	0.3052689	0.7842341	0.4671084	2.437434	1.862231	0.9553426
2976	-39.97568	-205.2514	165.2757	11.15355	0.3052689	1.349893	0.08068103	1.92006	0.01387105	0.9364417
2982	-52.63682	-219.1013	166.4644	7.363484	0.1668628	2.344892	0.6548548	0.0351022	0.7285608	0.7955025
2988	-48.41921	-210.4221	162.0029	23.09969	0.2944091	2.344892	0.6548548	0.05811527	1.086231	0.5166857
2994	-30.77047	-197.9577	167.1872	3.634109	0.26236	1.271545	0.204614	2.524011	0.05434791	1.486907
3000	-37.05881	-204.6499	167.5911	4.981418	0.2380343	1.131613	0.2122863	0.6182387	0.3312894	1.919339
3006	-43.0347	-208.1185	165.0838	3.223435	0.4441988	0.06434711	2.819699	0.845093	2.861979	1.210155
3012	-47.63692	-211.5536	163.9166	3.409957	0.5905942	0.2368282	1.350762	3.804035	1.406818	1.735241
3018	-60.87595	-223.0187	162.1427	13.46507	0.1460296	0.4505627	0.9364621	0.1913211	3.133826	1.943721
3024	-38.97256	-204.9804	166.0079	4.484206	0.1565522	0.4595945	0.7876496	1.158539	0.8146051	2.568018
3030	-55.69774	-221.1761	165.4783	5.160783	0.1297931	2.906753	0.8138806	0.8582655	0.5663259	1.39965
3036	-49.52326	-215.0214	165.4982	3.390383	0.1535914	2.670006	1.089575	0.8028629	0.1831769	2.346722
3042	-50.66635	-215.9412	165.2749	4.15593	0.148912	1.569896	0.6479527	0.7556544	0.9073329	2.732803
3048	-42.46386	-208.0325	165.5686	9.671076	0.08340102	0.3242183	1.525502	0.6376861	0.2350985	1.781772
3054	-38.38132	-204.1066	165.7253	8.679059	0.1252489	0.1088448	0.9077297	0.5836219	0.1709843	2.501886
3060	-35.47811	-203.389	167.9109	6.639281	0.07240967	0.0005341075	0.1541698	0.4895366	0.705168	1.919309
3066	-27.0426	-194.3513	167.3087	13.38454	0.1352272	0.002870531	0.1465701	0.705656	0.1008619	0.8288832
3072	-34.07867	-198.8984	164.8197	26.05447	0.06291162	0.001527949	0.1149646	0.5454979	0.2394397	0.8288832
3078	-35.64004	-201.1027	165.4626	20.23594	0.5178501	0.001976348	0.2524727	0.484286	0.09326115	0.8490886
3084	-48.16347	-213.078	164.9145	10.58301	0.1499379	0.02614437	1.100083	2.230091	0.902059	0.6669957
3090	-45.33997	-209.4255	164.0855	8.555735	0.334262	0.6793315	0.4738663	3.69315	0.7484444	0.6669957
3096	-45.35983	-208.808	163.4482	9.0201	0.1049532	1.113294	1.119153	3.69315	0.3249769	0.7415501
3102	-47.08198	-211.7253	164.6434	3.999515	0.05585179	0.4037371	2.83272	0.6876732	1.933891	1.995398
3108	-42.55977	-208.003	165.4432	10.2675	0.2014172	0.1792115	1.643847	0.7365102	0.6506292	1.275958
3114	-41.60916	-204.0376	162.4285	11.46721	0.04414501	0.2701149	2.955036	0.5906947	0.8906281	2.198968
3120	-38.296	-202.945	164.649	18.09568	0.4018772	0.4533964	0.5217893	0.2784201	0.7432386	1.066157
3126	-53.14247	-215.1175	161.9751	11.23964	0.2629391	0.2964078	1.836099	1.744904	1.970092	1.630615
3132	-38.31801	-200.9947	162.6767	7.757778	0.2287488	1.589166	4.662547	0.6799837	0.1868724	1.03231
3138	-44.66221	-208.4808	163.8185	10.93797	0.4935471	1.072657	0.263608	1.773441	1.511574	1.016947
3144	-31.33818	-196.0757	164.7375	8.181758	0.1916469	0.8870138	0.4963217	0.5358861	1.840656	1.931108
3150	-42.58438	-208.92	166.3356	6.74391	0.6502487	0.7704843	1.452761	0.6991983	0.226694	1.301139
3156	-44.04871	-208.9597	164.911	6.278394	0.6502487	0.7704843	0.9151259	1.191094	2.257962	0.9834752
3162	-38.20797	-207.5722	169.3642	4.220435	0.3864932	0.1170289	1.006105	0.05492843	0.6219737	1.164488
3168	-46.21928	-209.2126	162.9933	10.10999	0.1752698	0.0118835	4.447239	1.151417	0.1524379	1.25499
3174	-38.51671	-204.9969	166.4802	6.646006	0.3673923	0.3390575	0.8829509	2.209173	0.07433821	1.152751
3180	-34.3508	-195.8525	161.5017	7.031607	0.156786	4.206635	2.817503	0.735044	0.4168021	1.441362
3186	-36.38954	-201.0201	164.6305	9.487627	0.1616053	2.605138	0.1982371	0.3783711	0.7393167	1.585215
3192	-41.70766	-205.7842	164.0765	8.576794	0.1175136	1.149401	0.04202151	2.748785	0.7702023	1.680127
3198	-28.00148	-197.3463	169.3448	5.294609	0.3125387	0.952028	0.02188599	0.03375952	0.2026519	1.253282
3204	-33.15813	-197.4655	164.3074	8.127894	0.1032175	1.429773	0.03948982	0.117776	3.63521	1.253282
3210	-39.86886	-204.1443	164.2754	5.745007	0.09879324	0.9100831	0.165488	1.50787	2.964936	1.79491
3216	-38.56123	-201.4538	162.8926	8.380524	0.1147479	1.327315	0.7754447	0.79117	2.929199	1.7832
3222	-44.95079	-210.3815	165.4307	8.669575	0.4819612	0.780069	0.4629292	0.7967828	0.3415047	2.073624
3228	-44.22272	-200.8885	156.6657	23.3897	0.08779974	0.3690074	4.344587	0.8484053	1.199255	2.798873
3234	-44.30211	-207.6969	163.3948	7.650084	0.3245294	1.341299	0.9435912	2.236518	0.725805	1.882802
3240	-37.4138	-199.6692	162.2554	12.6034	0.13045	0.4371783	2.746677	1.28471	1.406283	1.183855
3246	-30.91973	-195.1906	164.2709	13.93749	0.2386135	0.3355907	0.773502	1.573947	0.4430309	1.399929
3252	-35.03483	-196.3042	161.2694	10.91296	0.09427169	1.728781	1.135707	3.11503	1.132322	1.414864
3258	-21.17154	-186.0137	164.8421	3.787744	0.1034708	0.5294122	1.163601	2.685751	0.7637855	2.382834
3264	-17.2435	-182.8716	165.6281	4.63032	0.0594578	0.6081724	1.183129	0.7337173	1.101192	2.561986
3270	-36.41539	-198.4403	162.0249	1.390627	0.1025714	0.6858873	0.9800938	6.963621	1.656852	2.065788
3276	-26.39827	-191.0588	164.6605	5.349295	0.08365539	1.974122	0.04488251	1.332527	2.296398	1.599212
3282	-34.50191	-201.9818	167.4799	5.000427	0.08600971	1.124765	0.1775289	0.7543975	0.4884659	1.92039
3288	-31.68228	-197.9675	166.2852	3.970037	0.01711562	0.1926281	1.403819	1.058032	1.090483	2.338511
3294	-41.00483	-206.8959	165.8911	7.722071	0.1148979	0.1562303	0.6153562	1.058032	1.113648	1.875163
3300	-42.24388	-207.9621	165.7182	9.108191	0.09429642	0.05605099	2.170155	0.5291475	0.3729032	1.514512
3306	-43.19124	-206.2565	163.0653	18.99035	0.01984993	0.7791506	2.518135	0.3968151	0.09932232	1.047203
3312	-35.87146	-199.9449	164.0734	19.74094	0.0777716	0.3521961	2.058174	0.4425728	0.06687603	0.5702653
3318	-27.57873	-192.0392	164.4605	14.39454	0.3245404	0.9598385	0.6566691	0.2399391	0.9381675	1.351351
3324	-48.17301	-211.8117	163.6387	13.07488	0.7162612	0.3115523	0.9516384	0.4322875	1.689634	1.495911
3330	-35.84165	-203.4166	167.5749	7.859741	0.318038	0.1584587	0.4217468	0.01501795	1.762066	0.7170196
3336	-28.02732	-194.5063	166.479	9.084104	0.4298628	0.08713993	1.803288	0.01786474	1.049918	0.4622741
3342	-38.46285	-202.2031	163.7402	17.38228	0.4453306	0.4373526	1.803288	0.08882032	1.049918	0.5875764
3348	-33.36475	-197.0385	163.6738	17.38228	0.9168272	1.030994	0.2887296	0.4365296	1.049918	0.8650864
3354	-28.73081	-194.4526	165.7218	9.261476	0.1249456	2.458859	0.7841952	0.06947093	0.5849508	0.7001699
3360	-32.1846	-198.2118	166.0272	4.134207	0.09868717	1.651661	1.494037	0.5220939	0.3420005	2.219635
3366	-37.32215	-203.2029	165.8808	6.033157	0.1939961	1.202663	0.8787415	0.4959093	0.3013618	2.345357
3372	-54.84125	-216.455	161.6137	11.71099	0.4663396	1.922912	1.065478	0.8362743	2.36045	1.390465
3378	-45.90667	-208.9315	163.0249	15.28194	0.4663396	0.06746714	1.065478	0.09635511	2.861081	1.166039
3384	-38.01778	-206.5844	168.5667	7.717708	0.1916405	0.008642453	0.1486838	0.1288887	0.7565805	1.245545
3390	-45.56825	-211.3854	165.8172	13.13467	0.203477	0.008642453	1.220551	0.2670753	0.2360465	1.473901
3396	-34.67941	-201.0213	166.3419	4.927379	0.768725	0.01667136	1.638887	0.6480789	0.4984466	2.078221
3402	-26.41281	-192.6173	166.2045	10.03133	0.1445343	0.2494393	0.2617414	0.4803851	0.80516	1.856612
3408	-26.92828	-194.1856	167.2573	4.027912	0.08095333	0.794067	1.529917	0.7681239	0.4856211	1.738738
3414	-36.78738	-201.9133	165.1259	3.522753	0.09415453	0.09358431	3.578576	0.5770634	1.952369	1.600242
3420	-38.00534	-202.9664	164.961	4.623488	0.02398743	0.5626711	0.9569778	1.705277	0.2100583	3.107234
3426	-34.61794	-199.7442	165.1262	10.50727	0.09295446	0.4027314	1.072357	0.7150214	0.5475325	1.880239
3432	-41.42045	-211.1083	169.6879	4.054671	0.205388	0.02545553	0.4428457	0.7150214	0.1709429	1.486744
3438	-35.13088	-203.6797	168.5489	3.950812	0.3343953	0.02545553	0.2431049	0.3751755	0.2715324	2.502579
3444	-32.58361	-199.0236	166.44	4.984494	0.06912716	0.05200931	0.4227297	0.8716275	0.1718705	3.225686
3450	-27.43158	-196.0914	168.6599	4.465764	0.1045751	0.1947256	0.3272915	0.4223809	0.329632	2.159764
3456	-36.51064	-201.1106	164.6	9.379379	0.4202311	1.028025	1.964871	0.4223809	1.094686	0.9271394
3462	-48.45208	-214.964	166.512	4.061512	0.07737273	3.187804	0.8599299	0.05064524	1.202721	0.9271394
3468	-35.28804	-203.4635	168.1754	6.992459	0.0772903	0.6866594	0.5990856	0.04494086	0.2557102	1.450404
3474	-47.77891	-214.1359	166.357	7.073265	0.1366888	2.580846	0.4696385	0.5772619	0.1701083	1.041761
3480	-35.28045	-200.5368	165.2564	5.368614	0.2640667	3.073491	0.04607283	0.6125015	0.6026284	1.966174
3486	-42.442	-211.3927	168.9507	3.721683	0.4720923	0.1607226	0.07384767	0.2981264	0.490956	2.179556
3492	-33.69937	-202.2115	168.5121	8.700072	0.3413368	0.3301931	0.03806696	0.04126328	0.7205801	0.6178061
3498	-25.1028	-194.3768	169.274	6.376963	0.2645694	0.4037478	0.006307432	0.2396109	0.7205801	0.3819109
3504	-34.40739	-197.6144	163.207	12.39701	0.2068487	1.94264	0.03736248	1.741338	1.318942	1.061922
3510	-24.74716	-193.4604	168.7132	7.703117	0.04983335	0.6688897	0.002277977	0.14684	0.7173411	0.7382251
3516	-32.20561	-203.3453	171.1397	3.299654	0.2360131	0.07813946	0.006395082	0.6252087	0.4887838	0.3867291
3522	-36.33387	-202.6874	166.3535	6.881487	0.09548956	0.003610918	0.1134707	2.312575	1.676802	0.8464643
3528	-42.40998	-208.4222	166.0123	4.51644	0.1887458	0.04150948	0.02485385	3.553148	1.676802	1.060663
3534	-59.10796	-222.2525	163.1446	19.13066	0.2214043	0.7816934	0.008270814	0.4936859	2.55498	0.5004464
3540	-45.28569	-211.65	166.3643	5.954132	0.2502869	2.625612	0.003050001	0.6965911	0.9465922	0.9401943
3546	-42.81064	-209.4197	166.609	5.954132	0.1142498	1.36962	0.001120158	0.5868674	1.888615	1.235085
3552	-28.92081	-194.948	166.0272	7.679208	0.135249	0.5669761	0.7881011	0.6190583	0.5535556	2.060275
3558	-35.16816	-202.4657	167.2976	3.851287	0.1726711	1.098011	0.7400515	0.940634	0.7621939	1.746568
3564	-45.45095	-208.9857	163.5348	3.851287	0.1475541	3.588722	3.200999	0.3960583	0.3668327	1.586629
3570	-43.09881	-208.6699	165.5711	9.836965	0.05396203	0.3027264	0.1451891	1.665763	1.223701	1.30377
3576	-25.87967	-193.3692	167.4895	6.559407	0.1049714	0.1893054	0.5401404	0.4555728	0.2468512	2.145719
3582	-33.29238	-200.5543	167.2619	3.739306	0.239673	2.627759	0.7492691	0.01946045	0.511002	1.508856
3588	-41.56637	-207.6471	166.0808	6.236292	0.1152831	1.537017	0.7492691	0.2482949	0.670679	1.993598
3594	-46.13092	-210.0557	163.9248	19.8698	0.1907923	1.030916	0.1561283	0.1910714	1.376555	0.8672797
3600	-36.16373	-202.5473	166.3836	5.353056	0.07712405	1.698255	0.4393941	0.7698233	1.34766	1.352708
3606	-29.99137	-193.702	163.7106	4.336409	0.1117053	1.698255	1.331083	0.2272094	1.614345	3.039737
3612	-27.24576	-197.8609	170.6151	1.784287	0.1415248	0.1609577	0.5821887	0.1789611	1.614345	1.153629
3618	-20.68839	-186.8717	166.1833	4.078677	0.2958664	0.9654559	0.3017477	0.5963914	2.04443	2.076989
3624	-29.83053	-194.9625	165.132	15.89996	0.239864	0.7055927	0.4233394	0.05752043	0.4455337	1.509833
3630	-33.52776	-195.2095	161.6818	14.47727	0.239864	0.9474154	0.5935898	0.1068194	2.648964	2.283803
3636	-48.99478	-212.8222	163.8275	9.250503	0.4391138	1.80695	2.440689	0.7650549	0.02119644	1.188544
3642	-40.72614	-205.09	164.3639	12.7728	0.2561684	0.6037166	0.6888617	0.3061121	1.655826	1.457119
3648	-42.50554	-200.6505	158.145	8.836613	0.2748315	2.405376	0.2767358	0.9492985	7.599803	1.000368
3654	-50.52114	-215.5854	165.0642	9.695467	0.3385271	2.875035	0.05866559	0.7217205	0.5234134	0.723482
3660	-46.29406	-209.2113	162.9172	12.9025	0.3421336	3.869164	0.5663193	0.6623714	0.2486274	0.723482
3666	-49.06011	-214.7935	165.7334	8.286919	0.1079532	2.552447	0.5296643	0.2646596	0.7977806	0.8561107
3672	-32.89479	-198.5693	165.6745	8.760848	0.06347766	0.2380121	1.797368	0.7202657	0.607346	1.487393
3678	-31.93274	-192.412	160.4793	7.022735	0.07341498	1.269544	5.133975	0.960422	2.082842	1.314769
3684	-20.17467	-186.6374	166.4627	7.691821	0.04061032	0.4650346	0.614651	0.1659011	0.6880926	2.222165
3690	-29.62402	-196.2047	166.5807	7.112855	0.1201001	0.4790062	0.6101416	0.3058405	0.5873996	2.214819
3696	-30.08381	-197.5732	167.4894	5.104193	0.2108121	1.3494	0.5994611	0.2551429	1.063341	1.25089
3702	-41.67097	-208.9626	167.2917	5.887619	0.5780516	0.3204736	1.070083	0.3212218	1.093933	1.171161
3708	-39.06136	-207.4438	168.3824	3.544798	0.1507233	0.03408405	0.2388724	0.3290818	2.766244	1.216033
3714	-35.99688	-204.2037	168.2068	4.705436	0.08101104	0.02755314	0.8250442	0.05858887	1.866238	1.3428
3720	-45.13822	-209.6839	164.5457	8.726153	0.3201241	0.9488465	0.9746773	0.9353442	0.4868397	2.114221
3726	-45.88892	-208.9248	163.0359	5.930908	0.2755538	0.9210306	2.386532	2.760335	0.8616054	1.502913
3732	-41.093	-209.7838	168.6908	3.660399	0.05721378	0.5856832	1.759968	0.1033825	0.5273981	1.302128
3738	-36.20381	-201.6185	165.4146	6.954467	0.1193474	0.1685433	1.873018	1.335969	0.9308214	1.460158
3744	-36.76201	-200.7984	164.0364	8.753288	0.1148166	0.6431229	3.078655	1.737156	0.1827724	0.8808702
3750	-34.42695	-198.0134	163.5864	10.13183	0.1327981	1.54464	1.970578	1.062606	0.5603008	1.309929
3756	-41.29304	-207.6517	166.3587	5.132683	0.1934089	1.213295	0.689701	1.753283	0.5603008	1.398937
3762	-31.53814	-196.1274	164.5893	8.547159	0.0996425	1.286624	1.006708	1.753283	0.8539714	1.15615
3768	-40.21163	-200.1268	159.9152	10.83444	0.02531343	0.73584	1.198514	6.178579	0.3848051	1.462179
3774	-26.56425	-190.2042	163.6399	13.92983	0.07627452	0.9212898	1.162075	1.698367	0.3848051	1.20049
3780	-44.62399	-208.1785	163.5545	4.751992	0.2631536	1.921312	3.701581	0.9693957	0.4463446	1.48506
3786	-40.0782	-206.3832	166.3051	4.361929	0.1819668	2.219032	0.5233582	0.1920116	2.302994	0.9185242
3792	-53.06127	-213.9389	160.8776	20.08416	0.159432	0.04255647	3.863919	0.7483053	1.253799	0.7036652
3798	-48.48176	-211.7559	163.2741	15.42301	0.3564489	0.04255647	1.995147	1.804865	0.1759552	1.074093
3804	-36.61686	-203.8449	167.228	6.447122	0.1962576	0.01337113	0.1892736	0.8343749	1.923342	1.201373
3810	-25.6652	-195.1845	169.5193	6.634283	0.1014247	0.06088426	0.5528372	0.02175406	0.5322715	0.6549675
3816	-24.71973	-194.8605	170.1408	2.56398	0.1054221	0.2911978	1.155765	0.1113789	1.127558	0.8791977
3822	-36.51219	-202.1888	165.6766	5.894621	0.1421972	1.127547	0.7786532	0.2016114	1.329303	2.19286
3828	-26.92211	-193.8903	166.9682	6.83503	0.04356036	0.0717233	2.039113	0.4344235	0.5141525	1.321055
3834	-27.10717	-197.2794	170.1722	1.997796	0.1493988	1.407536	0.7217235	0.09106128	0.350172	1.334533
3840	-36.66364	-200.8064	164.1427	16.40407	0.2094914	0.535355	0.2789761	2.132323	0.1487251	1.044921
3846	-36.07664	-204.7952	168.7185	4.534789	0.2314329	1.382303	0.2660427	1.115477	0.05652557	0.737149
3852	-34.92398	-200.5567	165.6328	5.041337	0.1043636	0.8219087	1.537274	1.190709	0.07413039	2.395157
3858	-42.34483	-208.1299	165.7851	8.248462	0.3379602	0.5106316	0.402427	1.438172	0.6810001	1.587386
3864	-39.32794	-206.2887	166.9608	3.554563	0.215139	0.3239942	1.172952	0.4225858	2.722557	1.280432
3870	-34.49084	-200.6426	166.1518	10.58982	0.1518259	0.4901434	0.1404573	0.676482	0.1147673	2.01819
3876	-30.28671	-199.1469	168.8602	3.88346	0.1874629	0.8979035	0.0679947	1.909216	0.3094617	0.4719905
3882	-39.15246	-196.6907	157.5382	8.061305	0.2484521	4.605793	0.8383176	4.950039	1.723896	1.033838
3888	-45.42605	-208.2463	162.8202	4.660106	0.1715106	4.516698	0.08959464	1.251093	2.638295	0.9933136
3894	-41.55559	-209.7707	168.2151	3.802393	0.4105658	1.321434	0.3028913	0.9065843	0.2096638	1.511754
3900	-33.45068	-202.2178	168.7671	6.043567	0.4113541	0.3425479	0.3165372	0.3072038	0.2199826	1.367627
3906	-29.03676	-199.2324	170.1956	3.772897	0.3504331	0.2164831	0.1266918	0.0916813	0.4526721	1.474838
3912	-35.5944	-206.2369	170.6425	1.847923	0.3756627	0.5570084	0.2606637	0.3029475	0.2163137	1.823598
3918	-29.46032	-196.8391	167.3788	4.445202	0.1583829	1.117586	0.5717614	0.03983316	1.286799	1.823598
3924	-34.65841	-203.2104	168.552	3.990892	0.6359154	0.2754484	0.2281037	1.693213	0.7826015	0.5314536
3930	-36.66262	-205.5192	168.8566	2.439351	0.2807052	1.096405	0.04905209	0.2610339	0.2711612	2.510052
3936	-39.2038	-209.0181	169.8143	3.846468	0.6775241	0.5735944	0.534629	0.020163	0.2529369	1.073806
3942	-38.82856	-204.2258	165.3972	10.44655	0.3461667	0.6923758	0.2838553	0.1096906	1.009234	1.973228
3948	-45.37455	-213.3608	167.9863	2.364065	0.2138134	3.103246	0.1817557	0.02577388	0.5006591	1.765151
3954	-38.00928	-202.8906	164.8813	7.763944	0.2427471	1.007136	0.656306	2.72328	0.02340979	1.4437
3960	-37.89067	-204.029	166.1383	3.495105	0.3796608	2.366927	1.665673	0.2927814	0.78016	1.463583
3966	-49.36449	-213.0174	163.6529	3.960938	0.07016862	1.831304	0.7440588	0.1049339	3.060878	2.705692
3972	-37.45769	-203.08	165.6223	11.67491	0.03187527	0.8000766	0.3352116	0.1315709	0.8914117	1.731994
3978	-27.59133	-196.4648	168.8735	4.840915	0.03831689	0.9719925	0.4572702	0.01110717	0.9330396	1.094013
3984	-26.84157	-195.1613	168.3197	2.455761	0.1056957	0.269644	3.416076	0.1238525	0.4006354	1.241326
3990	-49.08308	-213.6358	164.5527	14.41622	0.1507644	0.3588283	0.9688084	1.744119	0.2222223	0.9779786
3996	-58.3324	-222.8425	164.5101	13.959	0.3246008	0.1994057	0.2994324	2.630606	0.2111383	0.914246
4002	-44.38456	-207.7995	163.4149	5.423431	0.1283594	1.050835	2.324998	1.281994	2.243277	1.533704
4008	-43.10839	-208.7447	165.6363	7.162292	0.2511081	1.027542	0.3499107	1.281994	1.74445	1.005794
4014	-34.9312	-194.8711	159.9399	6.769394	0.03188664	5.380035	1.067168	2.346101	0.9510589	1.612254
4020	-31.45773	-194.8537	163.396	9.212847	0.01739098	0.273178	1.181813	1.734697	2.321705	1.498981
4026	-43.30661	-205.3208	162.0142	6.715824	0.05617199	0.4664729	3.070254	0.7880997	0.5088264	3.403432
4032	-46.62002	-208.0821	161.4621	7.648959	0.09970202	0.3030816	1.892564	2.69816	2.699222	1.753215
4038	-38.34386	-206.4818	168.1379	4.034448	0.2745011	0.4117428	0.3424376	0.2592326	2.699222	0.6015139
4044	-37.89778	-202.2849	164.3872	4.737542	0.3243199	0.3000734	0.2663719	3.755015	2.699222	0.4223919
4050	-51.21509	-220.3161	169.101	2.931173	0.2301886	0.07268815	0.1083147	2.277303	0.8838255	0.8675149
4056	-66.06737	-228.1659	162.0985	9.836856	0.2313604	0.1202735	0.6728541	4.185049	0.7655295	1.949324
4062	-51.33732	-218.4818	167.1445	8.500899	0.2313604	0.007418644	0.006514039	2.103398	0.2872818	0.9932823
4068	-44.38289	-208.8578	164.4749	11.4402	0.1100486	0.3643242	0.1458133	3.486822	0.4102916	0.7751503
4074	-53.69567	-218.5084	164.8127	7.917536	0.1917642	0.7178414	0.2556218	1.217035	0.495329	2.636893
4080	-57.73306	-224.3865	166.6535	5.900544	0.3980395	0.5302194	0.2445738	0.5415355	2.566255	0.9158233
4086	-46.16029	-217.2672	171.1069	2.132604	0.1350568	0.6234728	0.04300792	0.05534793	1.27663	0.9158233
4092	-37.44116	-204.2667	166.8256	1.221947	0.1943452	0.6499719	2.081888	1.195311	2.141459	1.718119
4098	-29.00176	-197.7483	168.7466	3.08457	0.4571972	0.4489454	0.6008118	0.771036	0.7391941	1.563117
4104	-31.3595	-200.1066	168.7471	3.215064	0.234519	0.3368661	0.6290474	0.6394734	0.7391941	1.811006
4110	-34.28175	-199.2988	165.0171	9.907136	0.4140923	0.9957139	0.429762	0.3973821	1.580731	1.38679
4116	-40.34712	-207.4332	167.0861	5.289735	0.6021321	0.5725115	0.7778276	0.005417578	1.27931	1.670344
4122	-42.7777	-207.5295	164.7518	7.226285	0.07578435	1.248987	3.397923	0.06465954	0.764054	0.9668932
