Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3294	-48.7247	-211.4878	162.7631	8.787175	0.7643662	1.50615	2.922956	1.036712	0.6216553	1.052945
3300	-42.05968	-207.0119	164.9522	10.15585	0.3147776	0.3458859	0.9676163	1.628751	0.8471544	1.134656
3306	-50.66029	-213.8229	163.1626	8.332164	0.8753308	0.1214391	1.230514	2.34621	1.686126	1.361433
3312	-43.31643	-207.592	164.2756	9.598173	0.5346181	1.044642	0.382636	2.920166	0.2054581	1.021869
3318	-49.54667	-213.2395	163.6928	9.598173	0.5511381	1.044642	0.03747258	1.51659	1.691166	1.687211
3324	-38.75703	-203.8837	165.1267	10.98604	0.1579761	1.317833	0.6137582	0.5091357	0.701279	1.435063
3330	-52.75362	-217.8585	165.1049	5.898593	0.4399369	0.294282	2.238525	1.299393	1.050491	1.371475
3336	-38.52871	-206.4261	167.8974	3.685013	0.09782271	0.1775519	1.387256	0.5546091	1.405493	1.450562
3342	-28.64253	-193.7166	165.0741	2.504682	0.188643	1.863002	3.020814	0.7832355	1.405493	1.450562
3348	-23.70637	-192.214	168.5076	2.504682	0.1146418	0.9695294	0.7498025	0.2546587	2.351064	0.9130893
3354	-24.45611	-192.8603	168.4042	5.89777	0.2621562	0.4333451	0.3518354	0.007180551	1.664065	0.6529681
3360	-49.07314	-215.088	166.0149	3.486323	0.1197154	1.578636	0.9293449	0.006241183	2.707177	1.664467
3366	-39.1368	-206.7588	167.622	3.960215	0.08442662	1.578636	1.685729	0.05847368	0.2881506	1.476451
3372	-46.19616	-212.3044	166.1082	4.959067	0.1929661	0.05148169	1.346856	0.3742467	1.366005	2.372564
3378	-33.10975	-202.1734	169.0636	4.276812	0.09681813	0.06183118	1.966234	0.03488917	0.7672094	0.5787974
3384	-35.3801	-205.2656	169.8855	2.232453	0.2404831	0.02438889	2.135972	0.09621446	0.9948329	0.5658222
3390	-48.13625	-213.7014	165.5652	5.079168	0.3208404	1.026336	0.01205715	2.233259	1.631708	1.404292
3396	-48.42722	-216.9701	168.5429	5.299529	0.2386621	0.2023461	0.0009630553	0.9643504	0.7277407	1.404292
3402	-45.05286	-214.1531	169.1002	4.893419	0.1995938	0.9095406	0.005387183	0.3702752	0.3014329	1.404292
3408	-46.08746	-209.7648	163.6773	15.40726	0.3054691	1.439968	0.0686253	0.9018383	0.6573797	1.562721
3414	-44.02103	-208.0027	163.9817	5.061211	0.2109465	2.655392	0.02780511	1.1945	0.7508883	2.724341
3420	-34.05267	-198.6605	164.6079	4.434938	0.2688835	0.7100932	0.9812646	4.279755	0.4258459	1.295045
3426	-37.11367	-201.9423	164.8286	5.992805	0.1623129	1.175476	0.2005602	0.4628519	2.459465	2.141301
3432	-37.01002	-199.1706	162.1606	10.75875	0.1803818	0.5338752	0.5818228	2.564866	2.675448	1.276889
3438	-40.54542	-205.6786	165.1332	4.576224	0.03756597	1.155155	0.2673222	0.4880412	3.600457	1.682687
3444	-41.04691	-207.4197	166.3728	4.381392	0.04394876	1.155155	0.6751769	0.464357	1.506689	2.073186
3450	-36.86842	-200.1752	163.3068	11.76879	0.03888407	0.3966397	1.726028	1.305933	0.3850611	2.153637
3456	-33.4799	-195.813	162.3331	11.76879	0.03332914	0.9047222	0.6935231	3.599001	0.5310645	1.507608
3462	-28.46281	-191.8685	163.4057	8.234854	0.1630884	2.029641	1.136329	1.602271	0.3759189	1.901369
3468	-45.48525	-210.7917	165.3065	7.187904	0.4237042	2.180141	0.6705748	1.035604	0.06254262	1.50968
3474	-48.32501	-214.8606	166.5356	3.112396	0.6279151	0.6559246	1.895461	0.748927	1.65265	1.275484
3480	-38.74555	-206.2753	167.5297	6.193918	0.07947231	0.9770077	1.113971	0.9192605	0.1379013	0.9596801
3486	-53.1528	-215.2176	162.0648	12.02288	0.4141186	1.180129	1.213619	3.295645	0.2705285	1.172952
3492	-41.71282	-204.8758	163.163	9.001739	0.3946578	1.414869	0.5994186	0.3069567	1.810244	2.386509
3498	-42.95648	-206.92	163.9636	9.923687	0.3677742	0.5580072	0.3904035	0.9689986	1.403523	2.207774
3504	-43.32673	-209.4482	166.1215	3.433044	0.2898368	1.394532	0.6832996	0.7166817	1.713007	1.989515
3510	-37.54203	-204.0829	166.5409	7.056138	0.3255411	0.8657087	0.2757299	1.057796	0.2863072	1.784155
3516	-43.34648	-210.0805	166.7341	6.772371	0.7559524	1.609562	0.8539221	0.08274697	0.05762373	1.324428
3522	-27.93624	-194.159	166.2228	4.737615	0.1960395	2.045538	1.25209	0.4598347	0.2305858	1.813568
3528	-33.51329	-199.0248	165.5116	7.763352	0.5340471	2.045538	0.4948636	0.8720817	0.5539534	1.041752
3534	-38.04915	-200.772	162.7228	13.83326	0.6567893	1.977006	0.8539389	0.5966673	1.036458	1.254771
3540	-46.87721	-207.3967	160.5195	10.2411	0.8039052	1.270047	1.038195	1.199469	3.498207	1.680771
3546	-38.72934	-204.5021	165.7727	5.293546	0.560055	0.472212	0.9591911	1.861177	0.6813581	1.680771
3552	-34.78175	-198.6597	163.878	14.13717	0.1838645	0.4325497	1.146895	0.5297642	1.262843	1.514035
3558	-31.11846	-194.3791	163.2606	14.13717	0.346533	1.25671	0.2215153	0.2441425	0.8200045	2.383038
3564	-34.94987	-204.3745	169.4246	5.743323	0.07208094	0.03420156	0.09926371	0.2913975	0.8200045	1.173191
3570	-48.81034	-216.6282	167.8179	4.330971	0.2816703	0.4045869	0.2777784	2.032087	1.152738	0.5471249
3576	-36.77375	-202.6548	165.881	6.769449	0.4434986	2.534314	0.01678313	1.713235	0.1801428	0.5208908
3582	-30.79372	-199.9196	169.1259	1.764696	0.1131606	2.425645	0.1638759	1.38552	0.3912649	0.8583423
3588	-39.43547	-207.4082	167.9727	5.790028	0.2984728	0.906128	0.2604323	1.659175	0.04817762	0.7072837
3594	-28.666	-199.0575	170.3915	3.603309	0.1535074	0.9300646	0.2604323	0.6686994	0.002625359	0.4821639
3600	-31.44051	-202.3214	170.8809	2.056206	0.2579644	0.5488293	0.7374468	1.02741	0.002892117	0.7191048
3606	-26.65007	-196.0996	169.4496	3.225811	0.07908521	1.184048	1.473199	0.4650137	0.002013754	0.4778747
3612	-44.57216	-213.9158	169.3436	4.810578	0.04027312	0.8661806	0.962878	0.4786759	0.0137926	0.4778747
3618	-36.49562	-206.737	170.2414	3.643902	0.07275023	0.07324489	0.9767547	0.3869802	0.09742936	1.207577
3624	-34.70093	-198.609	163.908	11.51344	0.01753579	0.042417	0.9807176	0.4202543	2.166507	1.955091
3630	-39.1866	-204.0027	164.8161	11.51344	0.03572278	0.07909525	1.758816	0.9031559	0.5342344	1.539911
3636	-43.1423	-206.4836	163.3413	11.51356	0.09125829	0.9481005	1.041975	0.2635832	0.5342344	2.790472
3642	-42.70126	-207.3402	164.6389	11.51356	0.1300752	0.06617996	0.6509085	0.8967923	0.2448541	2.53977
3648	-38.41516	-200.4689	162.0537	12.04583	0.04398571	0.429885	0.567911	2.553604	1.149969	2.333371
3654	-35.6262	-201.4173	165.7911	9.909221	0.08118601	1.169636	0.4786143	0.5248248	0.234247	1.792278
3660	-45.61519	-206.2925	160.6773	11.92453	0.3685869	0.8815654	2.714538	2.987289	0.5555843	1.40418
3666	-41.30655	-199.0393	157.7327	18.14319	0.0370241	1.281663	1.453305	4.06537	0.877384	2.230186
3672	-27.67323	-189.4647	161.7915	3.931915	0.0520518	1.654441	2.716195	1.348269	0.877384	3.330531
3678	-33.99665	-196.8157	162.819	6.367487	0.1700099	2.898968	1.034308	0.7040571	1.151896	2.359891
3684	-41.42514	-211.3143	169.8892	2.984459	0.367023	0.1874734	0.374046	0.84474	1.157294	0.5023547
3690	-31.23686	-197.9067	166.6699	6.899746	0.1269906	0.8000191	0.3323158	0.7474462	0.3406798	2.055183
3696	-40.14334	-207.1785	167.0352	4.06442	0.9782409	0.9923988	0.1717202	1.102341	1.44134	1.093307
3702	-37.22335	-198.5192	161.2958	13.78239	0.4937834	0.9446058	0.1647819	0.874601	3.580219	1.640344
3708	-25.79145	-193.8795	168.088	5.24818	0.2424973	0.7679523	0.6555546	0.874601	0.1603335	1.336516
3714	-40.44157	-207.3047	166.8632	2.464216	0.235989	1.084938	0.2407528	3.373336	0.9763779	1.114839
3720	-51.6253	-216.0688	164.4435	4.770049	0.07743033	0.09488711	1.976439	0.8576861	1.634648	2.656916
3726	-41.59564	-208.9836	167.388	7.93955	0.1681368	0.09488711	0.4595724	0.1995205	1.086354	1.496235
3732	-31.48834	-195.0954	163.6071	5.898875	0.2440111	0.3463128	0.8015001	2.545303	1.550778	2.295113
3738	-29.01541	-198.2502	169.2348	4.090256	0.09995539	0.5594191	0.2465901	0.2393689	0.3102442	1.869295
3744	-33.28369	-201.4853	168.2016	3.123536	0.1956479	0.17236	2.053328	0.5293618	0.1386441	1.877859
3750	-28.40547	-189.5168	161.1114	2.048764	0.1956479	0.8333924	3.90641	1.562504	1.642456	3.634121
3756	-21.32632	-189.9389	168.6126	3.781469	0.1589869	0.8465985	0.3779958	0.2609197	0.3627137	2.041688
3762	-30.64994	-196.8037	166.1537	6.857778	0.2353694	1.630191	0.4445178	0.8100456	0.6690651	1.414514
3768	-46.22035	-202.8757	156.6554	15.89892	0.1808583	1.843841	1.518704	4.9647	2.317091	1.124095
3774	-34.33855	-200.1084	165.7699	4.557911	0.250122	1.543924	1.020881	1.190611	1.015075	1.611832
3780	-35.56766	-197.5241	161.9565	6.610118	0.1199728	0.5624817	2.4833	0.8528717	2.648331	2.389967
3786	-35.01085	-199.6515	164.6406	15.29631	0.2000781	0.5987103	1.696469	0.433905	0.06993883	1.111075
3792	-34.88657	-199.5436	164.657	4.096064	0.1634488	2.205685	1.696469	1.149065	0.9620628	1.768062
3798	-49.55614	-212.4702	162.9141	9.187511	0.1493141	0.7605917	2.101079	2.003306	0.4984257	1.860415
3804	-28.62414	-196.4177	167.7936	2.892438	0.1482343	1.745117	0.6959419	0.4172863	1.053217	1.596072
3810	-22.59466	-189.8866	167.2919	3.452952	0.09656987	1.302874	0.7170588	0.3906128	1.183312	1.938228
3816	-18.85478	-186.1534	167.2986	5.450503	0.1435679	1.302874	0.7170588	0.872337	0.07908958	1.546597
3822	-38.77623	-207.1373	168.3611	1.747165	0.4738819	0.1349083	1.308809	1.628108	0.2372404	2.026326
3828	-33.29559	-199.0601	165.7645	9.470089	0.1542694	0.06136259	1.471686	0.9164853	0.9048692	1.145998
3834	-29.84607	-193.1839	163.3378	5.419611	0.08210127	1.566623	0.5360052	1.381729	3.38362	1.6492
3840	-29.08638	-196.8486	167.7622	3.338454	0.0922348	1.4469	0.2129618	0.9697074	2.01362	0.7293546
3846	-31.13489	-195.3136	164.1787	2.112681	0.3804742	1.13811	0.5102274	3.213737	3.989915	0.7146035
3852	-38.24332	-203.7861	165.5428	2.704471	0.366476	0.3315504	3.718474	2.1082	0.4531628	1.179228
3858	-29.68628	-199.9921	170.3058	3.188901	0.1081706	0.2064382	0.5442106	0.6172716	0.08742971	1.430279
3864	-40.36318	-205.909	165.5458	6.454738	0.391824	0.36388	0.7410204	1.435522	1.896965	1.206728
3870	-30.24437	-200.3371	170.0927	1.813739	0.3631228	0.7384504	0.7093814	0.2736794	0.2963078	1.762163
3876	-22.09916	-190.4691	168.37	3.37763	0.1117768	0.7384504	0.2699834	0.43564	0.3545875	2.425994
3882	-30.21947	-193.4695	163.25	5.854582	0.141829	2.226866	1.610674	2.425858	0.383981	1.676375
3888	-31.38947	-197.7529	166.3634	5.854582	0.1761043	1.01431	0.3466903	0.9861927	1.313867	1.559597
3894	-49.22339	-210.4135	161.1901	15.77552	0.3127568	0.7279094	0.5091285	1.841426	0.7583238	2.635221
3900	-38.92417	-203.2223	164.2981	15.77552	0.2465467	0.9569014	0.7845627	0.2460747	0.8799021	1.209701
3906	-40.2141	-205.0332	164.8191	10.03416	0.08591121	0.9569014	1.944629	0.2740205	0.6201745	1.457719
3912	-46.27582	-204.663	158.3872	12.24759	0.2802759	1.425638	0.6793994	5.94692	1.932233	0.9038086
3918	-31.00711	-199.8391	168.832	4.345833	0.5340773	0.4535197	1.173765	0.4599924	0.151188	1.049819
3924	-26.96152	-193.9651	167.0036	4.669164	0.2375212	0.6117517	0.2072413	1.094914	1.743831	1.4868
3930	-35.94201	-197.9357	161.9937	7.774123	0.07532775	1.47379	0.8810718	3.338441	0.2753108	2.455591
3936	-33.19628	-196.752	163.5557	8.723647	0.3070251	2.410902	0.213622	0.5370436	1.329884	2.020731
3942	-21.26299	-191.7782	170.5152	4.436512	0.2276968	0.1052849	0.02622688	0.7653746	0.2066038	0.7022299
3948	-16.97117	-187.0772	170.106	4.436512	0.1969402	0.1052849	0.08203573	0.07892161	0.1113972	1.738344
3954	-19.34007	-187.6407	168.3007	8.002619	0.2025497	0.6568613	0.0304784	0.8773756	0.0672475	0.804389
3960	-32.37902	-196.7747	164.3956	9.892412	0.7014651	0.1611014	1.29445	2.365487	0.4697179	0.8920928
3966	-35.96316	-203.5617	167.5985	4.411558	0.2003322	0.1825371	2.795144	0.835678	0.07757207	0.9257312
3972	-51.64274	-215.6207	163.978	5.937219	0.3422306	0.9272407	0.6236962	1.41121	0.2692713	3.228393
3978	-47.42869	-210.6021	163.1734	7.310967	0.06579535	0.9271651	2.135177	1.094156	2.019427	1.665446
3984	-34.12127	-198.6024	164.4811	13.49635	0.1971112	0.619293	1.381297	0.6835638	0.3590211	1.423593
3990	-43.556	-211.1329	167.5769	3.101805	0.1971112	1.169416	0.2581438	0.7395884	1.668832	1.665885
3996	-44.93676	-208.5581	163.6214	7.921308	0.09310687	0.3146825	0.7102886	0.7395884	0.8880086	3.429147
4002	-36.62925	-206.1749	169.5456	1.843708	0.3145297	0.006262252	1.326234	1.869049	0.5175647	0.80369
4008	-49.31469	-217.4311	168.1164	5.125374	0.3765705	0.006262252	0.8239188	1.869049	0.1472619	0.8883579
4014	-35.26736	-199.2239	163.9566	6.258767	0.09290598	0.06638013	0.3493408	4.000155	1.272725	1.756929
4020	-33.45108	-199.2232	165.7722	5.946253	0.1553019	0.8528503	0.2896342	1.338636	0.0922389	2.653676
4026	-31.91931	-197.8906	165.9713	5.080494	0.2382918	0.8325779	1.797058	1.19298	0.3846858	1.679747
4032	-47.20475	-210.9748	163.7701	7.328622	0.1370383	3.47845	0.01970639	0.05430791	2.595394	1.161888
4038	-27.06802	-196.4977	169.4297	6.078501	0.1572799	1.211439	0.05466362	0.0441279	0.134141	0.6679313
4044	-29.09263	-198.19	169.0973	4.48296	0.1833511	0.4440272	0.8597245	0.5240411	0.2730755	1.182036
4050	-30.9795	-199.3646	168.3851	2.080379	0.08152503	0.9508033	1.173787	0.5364198	1.40056	1.559798
4056	-35.89942	-197.5568	161.6574	15.89746	0.6384043	2.941482	0.821512	1.061373	0.7985756	0.4891496
4062	-36.62885	-204.498	167.8691	6.902369	0.4555221	1.151562	0.821512	0.1812081	0.2244514	0.5727665
4068	-37.97248	-200.5674	162.5949	11.07154	0.6598594	2.555196	1.811039	1.24307	0.1789138	0.8545232
4074	-31.99364	-197.3242	165.3306	6.293858	0.4367855	1.727609	0.5782542	1.756886	0.7787688	1.06178
4080	-29.53686	-195.405	165.8681	4.213465	0.0922716	1.505445	0.6146768	1.266761	2.399539	0.9845672
4086	-22.6269	-189.6487	167.0218	8.062767	0.1447063	0.7031811	0.7581844	0.1999868	0.1143954	1.788953
4092	-24.48257	-191.4404	166.9578	5.993281	0.102251	1.412986	0.5981659	0.2532568	0.2869923	1.927522
4098	-36.80132	-199.9307	163.1294	5.625898	0.04695095	0.7419125	0.3970611	1.349796	2.343269	3.044965
4104	-33.35472	-201.9585	168.6038	4.661857	0.0114614	0.1042271	1.022361	0.1417672	0.4989007	1.858528
4110	-36.8071	-201.2606	164.4535	11.45985	0.1126114	0.1420342	0.4962893	0.3085585	0.2841525	3.055541
4116	-40.55949	-201.0528	160.4933	8.557177	0.0761063	1.950548	1.35214	1.10417	2.72869	2.47768
4122	-38.97895	-200.0472	161.0682	9.051595	0.3238417	1.35322	0.7424416	2.352306	1.888672	2.350264
4128	-39.88507	-204.0064	164.1213	5.645606	0.3039339	1.424798	0.8957783	1.364386	0.5893763	2.619271
4134	-31.14324	-197.1096	165.9663	6.228479	0.2155081	0.518723	0.3118094	1.881808	1.31402	1.423518
4140	-41.63694	-206.611	164.9741	7.45228	0.07999067	0.5313423	2.105256	0.5838229	0.3823014	2.141639
4146	-40.26282	-205.3553	165.0925	4.37478	0.1475104	0.1490966	1.936055	1.055767	1.865157	2.057205
4152	-42.95187	-203.964	161.0121	7.952177	0.2589811	1.620426	4.147089	0.5661164	1.888362	1.418948
4158	-35.18716	-205.2594	170.0722	1.811752	0.2366578	0.187317	0.9414339	0.134633	1.373686	1.418419
4164	-37.38882	-204.1993	166.8105	5.506781	0.09192429	0.3824438	0.2863118	0.0248658	2.852641	1.499782
4170	-38.38856	-204.9808	166.5923	7.226104	0.2209591	0.006137794	1.355967	0.0104847	1.632558	1.391307
4176	-54.87224	-222.8769	168.0046	11.18143	0.2050789	0.01861557	0.06934528	0.02516558	0.1003468	1.391307
4182	-49.76382	-213.5998	163.836	5.773307	1.20333	3.448336	2.283476	0.2496075	0.03789649	0.8411573
4188	-51.32394	-215.9942	164.6703	9.656225	0.6908963	1.219477	1.15199	0.928262	0.315132	1.341678
4194	-47.5733	-213.7031	166.1298	3.242882	0.2999555	1.964987	1.755996	0.928262	0.4214867	1.675698
4200	-32.57291	-201.1551	168.5822	5.861968	0.47899	0.6841574	0.2368108	0.5905167	0.4524394	0.8305411
4206	-36.29305	-203.6582	167.3652	6.225472	0.361741	0.6841574	0.1531996	0.2062152	1.924918	1.008027
4212	-43.65991	-211.3309	167.671	3.597896	1.2582	0.3545127	0.1811544	0.73454	1.147984	1.619372
4218	-36.42755	-200.5926	164.165	2.344775	0.343654	0.584345	4.08432	1.927576	0.8133465	1.840212
4224	-43.33655	-211.7227	168.3861	4.095797	0.3644332	1.017722	0.3110449	0.362623	0.3964583	1.764921
4230	-49.12835	-215.0958	165.9674	4.743529	0.3261618	0.8773515	0.2683004	0.02591455	1.356325	2.826577
4236	-40.60808	-208.1005	167.4924	4.50391	0.2598532	0.9398211	0.3336742	0.004701725	2.268391	1.242478
4242	-46.35004	-212.3326	165.9826	12.71602	0.4627978	0.5305265	0.3329883	0.2170349	0.6168485	1.25712
4248	-47.91639	-213.4719	165.5555	9.056229	0.1852415	0.3870835	1.258261	0.4209176	1.953897	0.7850847
4254	-46.76785	-211.8836	165.1158	2.707617	0.2180209	1.097065	1.066579	2.005917	2.121649	1.851463
4260	-48.67587	-215.7322	167.0563	5.497542	0.1879258	0.2157455	0.2752274	1.017039	0.5643062	2.27685
4266	-68.79696	-235.2527	166.4558	13.36727	0.2797798	0.7325933	0.0439737	0.3948932	0.2190593	1.117478
4272	-42.29161	-206.627	164.3354	5.434415	0.04242064	0.1014175	0.5813624	1.963761	2.13987	2.393592
4278	-39.2047	-204.1741	164.9694	5.020283	0.2657759	0.7296956	0.9765395	1.108623	0.3446868	2.995718
4284	-36.34029	-199.088	162.7477	5.020283	0.3406848	1.310888	0.8514122	2.404009	2.043906	2.186283
4290	-54.82251	-212.5295	157.707	9.844481	0.3963426	5.979205	0.3450974	0.8873039	2.396898	2.186283
4296	-37.23384	-206.8766	169.6428	2.086243	0.3656814	0.1640749	0.1010157	0.350266	2.209959	1.321755
4302	-31.97584	-195.7917	163.8159	15.72382	0.2142293	0.01889161	1.019972	0.546911	1.652635	1.338046
4308	-40.44137	-201.3072	160.8658	15.1035	0.2249666	0.3175712	0.03623464	2.473571	3.14496	1.607749
4314	-49.36702	-215.0349	165.6679	8.58598	0.4762302	0.3547305	0.8971687	0.6327234	0.5679696	1.891587
4320	-44.40312	-207.5434	163.1403	8.606401	0.3213054	1.097141	0.2731065	3.601277	1.28143	1.020226
4326	-43.33513	-205.3536	162.0185	15.86588	0.5078247	0.1391042	0.05041305	3.601277	1.453036	0.8338931
4332	-46.68296	-211.3678	164.6849	6.281335	0.1923564	0.804045	0.02480462	3.601277	0.7425172	1.525221
4338	-51.22407	-214.2721	163.048	16.23663	0.06729263	1.048431	0.4661966	2.156494	0.1924905	1.469066
4344	-42.6122	-209.1011	166.4888	9.052595	0.08243435	0.07131263	0.926231	1.69962	0.3551455	0.949417
4350	-45.19353	-209.2124	164.0189	17.5605	0.4030083	0.4612493	0.8177578	0.7378646	0.6279096	1.154894
4356	-43.20756	-204.7885	161.5809	11.58676	0.3504961	1.046693	1.252426	2.811263	1.539561	1.160338
4362	-47.8349	-213.5723	165.7374	6.529418	0.5362413	0.1369578	0.5690829	3.414174	0.4350899	0.6661729
4368	-45.15424	-204.6023	159.448	11.61505	0.6057367	0.4350893	0.446819	4.557656	3.41726	0.8146574
4374	-52.47866	-216.6423	164.1636	10.88145	0.1581072	0.5603017	0.4407756	2.954469	0.1225118	1.480228
4380	-39.36693	-202.7759	163.409	7.76122	0.3825226	3.712497	0.8460474	1.419026	0.5263991	0.7057788
4386	-56.50391	-220.5088	164.0049	8.824112	0.3498659	2.861234	1.291133	1.332421	0.008625662	0.7789334
4392	-26.18474	-194.1096	167.9249	4.329246	0.5353911	0.266597	1.291133	1.811134	0.1060382	0.6479736
4398	-36.90461	-201.2798	164.3752	3.752879	0.3400905	0.9362392	2.106972	4.225367	0.05682712	0.9657886
4404	-53.29866	-216.633	163.3343	8.289481	0.4394189	2.07761	1.734302	1.238605	0.4369883	1.497584
4410	-36.29305	-202.2835	165.9904	3.665563	0.6715951	0.2350393	1.121934	1.495714	2.59139	0.9542693
4416	-36.68638	-198.1336	161.4472	5.546596	0.4929207	0.9586153	2.899017	2.647495	2.59139	0.9866634
4422	-44.01166	-213.0753	169.0636	3.116545	1.233974	0.06980604	1.305488	0.5091055	0.4192506	0.7958426
4428	-43.23699	-209.2854	166.0484	7.404455	0.6935237	1.925515	0.3624092	0.889892	0.2397835	1.037659
4434	-52.26207	-216.9086	164.6466	10.48016	1.173125	0.5855039	1.45431	0.9306923	0.2016306	1.098221
4440	-48.14646	-211.3724	163.226	8.620254	0.62207	0.7506114	0.9518408	2.198742	1.535072	1.386014
4446	-48.30155	-216.1385	167.8369	6.007214	0.4637095	0.3518344	0.7169654	0.8736219	0.2345853	1.290655
4452	-56.96348	-222.3962	165.4327	10.9953	0.3261783	1.290969	0.8658116	0.8814996	0.1059814	1.029145
4458	-53.83397	-218.8808	165.0468	8.154565	0.7988871	0.7939722	0.2731692	0.7594499	1.253614	1.775968
4464	-54.47188	-220.0134	165.5416	4.92365	0.2587227	1.701189	1.296672	0.4958059	0.3200773	2.273408
4470	-39.59169	-204.6518	165.0602	12.6619	0.4060164	0.604224	0.3650839	0.3099393	1.484575	1.19622
4476	-36.11859	-201.8792	165.7606	14.43179	0.2013593	0.01107546	0.3967274	1.187084	0.5963637	0.7937698
4482	-35.46101	-201.156	165.6949	15.71279	0.7425526	0.200407	0.2395889	0.1503743	0.7315483	0.8901285
4488	-47.29549	-211.8602	164.5647	10.60417	0.8261392	0.2225537	1.058832	2.163951	0.5032219	0.6137624
4494	-53.92364	-215.5077	161.5841	11.29878	1.013308	0.7627929	1.218343	2.532021	1.413142	1.282465
4500	-45.60884	-207.8969	162.2881	8.060265	0.2109472	2.292594	1.205336	1.525615	1.413142	1.794169
4506	-38.72041	-201.4738	162.7534	8.060265	0.8978893	2.806822	0.9379585	1.467965	0.9069144	1.15731
4512	-40.15708	-202.7079	162.5508	9.110169	0.232013	2.81637	0.7686626	1.476388	0.8958893	1.66047
4518	-43.90437	-205.7069	161.8025	7.117082	0.3752614	1.454178	1.964518	0.9066579	1.897893	2.393911
4524	-31.4945	-195.3866	163.8921	13.25426	0.1614181	0.7230163	1.159117	0.999086	0.9096525	1.378543
4530	-36.92999	-201.933	165.003	11.45551	0.2366629	0.8282959	0.3640821	1.014811	0.9096525	1.378543
4536	-32.37528	-197.5051	165.1299	6.053798	0.4351054	1.351116	0.3328954	3.30733	0.2635065	0.9616134
4542	-25.13105	-192.5561	167.425	9.022476	0.300293	1.063892	0.008987466	0.7354894	0.003848787	1.046431
4548	-30.41861	-199.5229	169.1043	4.859224	0.09230703	1.612273	0.02039441	0.67099	0.003848787	0.8584236
4554	-32.65995	-199.7396	167.0796	8.538795	0.1099597	0.7512532	0.2251654	1.424723	0.03145435	1.129831
4560	-46.43363	-213.0716	166.638	7.911043	0.2174866	0.4491975	0.806281	2.181385	0.003009939	0.4375819
4566	-47.66616	-214.8468	167.1807	8.011076	0.4053169	0.1149952	2.083397	0.3840065	0.08830612	0.4375819
4572	-32.29999	-197.8521	165.5521	8.915344	0.4251237	0.1476859	1.765415	1.244685	0.6224913	0.8537667
4578	-20.77445	-188.4083	167.6339	7.713809	0.06531826	0.1021749	0.356048	0.4733165	0.1823215	1.969423
4584	-29.99862	-194.6904	164.6918	6.565212	0.06531826	0.3426133	0.4659542	1.724608	1.637365	2.208136
4590	-52.34697	-214.2682	161.9212	17.19405	0.194521	0.6644457	0.9862281	1.3435	2.266537	0.9351389
4596	-50.70402	-215.0547	164.3507	7.754192	0.07095961	1.122716	2.785285	0.9420863	0.6558898	1.123584
4602	-43.94338	-208.6464	164.703	8.671917	0.1290004	3.642889	0.4129736	0.1828095	0.4525773	1.174143
4608	-44.02512	-210.7117	166.6866	5.508824	0.2354328	0.6236496	0.6958211	1.716964	0.1524575	1.743453
4614	-39.83178	-207.1497	167.3179	3.171604	0.2180581	0.7685928	1.253066	1.985901	0.05447114	1.640285
4620	-40.66176	-204.9967	164.3349	7.277699	0.3966537	2.534211	1.049977	1.031832	0.6214429	1.253017
4626	-38.04945	-204.1821	166.1327	8.361697	0.6480855	0.07330351	0.7100208	1.46058	0.04903684	1.6158
4632	-44.48235	-211.9425	167.4602	6.279477	0.7159344	0.01256545	0.8787848	1.232064	0.03023672	1.309409
4638	-52.01405	-218.5915	166.5775	10.37645	0.2547511	0.2179753	0.6433936	0.621411	0.6101267	1.187124
4644	-42.99579	-208.8884	165.8926	12.08648	0.3497089	0.2076	0.274113	0.7073473	1.293555	0.8730364
4650	-41.61267	-205.0366	163.4239	3.110148	0.0621249	1.571428	2.92309	1.91012	0.6300226	2.387652
4656	-38.83266	-205.0918	166.2592	5.244012	0.05499604	1.81949	0.4694509	0.2698467	0.3960921	2.387652
4662	-41.2503	-204.8575	163.6072	10.96321	0.233847	1.224757	0.3984676	1.761269	0.3116902	2.065337
4668	-45.18043	-210.1341	164.9537	10.96321	0.1817636	0.3134581	0.4061463	1.009728	1.790425	1.258802
4674	-31.81507	-198.6384	166.8233	6.452227	0.128654	0.07380792	0.2881489	2.31267	0.7121494	1.238314
4680	-38.66699	-202.9917	164.3247	7.396765	0.08455688	0.0831594	2.176288	2.643976	0.8105902	1.075058
4686	-42.23113	-206.6124	164.3812	3.841699	0.08294479	0.1083124	1.934612	0.2480511	4.584197	1.513892
4692	-40.94121	-210.5486	169.6074	2.735745	0.174195	0.1079423	1.934612	0.02817921	0.3159744	1.445855
4698	-63.45861	-225.9288	162.4701	7.152152	0.156874	0.0764634	1.934612	2.909428	0.8167075	2.407933
4704	-28.67437	-196.3977	167.7233	6.452898	0.08571935	0.008197009	0.7728022	0.1911143	0.286641	2.149343
4710	-30.31554	-197.9476	167.632	6.452898	0.06081891	0.002009484	1.145758	0.3011138	0.3105597	1.893814
4716	-27.25215	-195.4828	168.2307	7.265629	0.0489263	0.1444488	0.5565036	0.2719942	0.222916	1.635485
4722	-23.87801	-191.3568	167.4788	7.265629	0.1329067	0.3182231	0.5565036	1.139186	0.1217716	1.433704
