Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-3128.258	-3294.442	166.1841	0.3808814	5.208264
420	-3125.638	-3291.43	165.7917	0.3208882	5.457855
426	-3130.519	-3296.497	165.9784	0.3464852	5.340915
432	-3126.725	-3293.58	166.855	0.1566188	4.960608
438	-3121.654	-3288.011	166.3577	0.02227208	5.310522
444	-3112.705	-3279.463	166.758	0.01452862	5.093331
450	-3113.474	-3280.417	166.9432	0.1714207	4.903282
456	-3115.572	-3282.294	166.7219	0.1732197	5.025337
462	-3118.282	-3284.887	166.605	0.1403621	5.108422
468	-3121.348	-3287.918	166.5691	0.1592283	5.117818
474	-3125.457	-3292.393	166.9356	0.2379984	4.870432
480	-3135.394	-3302.522	167.1278	0.267885	4.746479
486	-3115.683	-3282.927	167.2442	0.128495	4.759363
492	-3125.029	-3291.085	166.0559	0.01382964	5.48144
498	-3125.517	-3292.184	166.6672	0.03959053	5.1298
504	-3120.443	-3287.133	166.6898	0.01697838	5.1298
510	-3119.628	-3286.801	167.1733	0.04931296	4.843109
516	-3106.582	-3273.666	167.0837	0.02790729	4.904976
522	-3121.729	-3288.486	166.7569	0.3547164	4.904976
528	-3129.705	-3296.956	167.2505	0.1014138	4.770968
534	-3129.542	-3296.16	166.6185	0.2741434	5.02672
540	-3116.605	-3283.231	166.6265	0.2661147	5.02672
546	-3120.043	-3286.66	166.6168	0.2072123	5.064813
552	-3123.972	-3290.623	166.6518	0.2713579	5.009774
558	-3114.535	-3281.322	166.7875	0.1355935	5.009774
564	-3121.722	-3288.326	166.6034	0.1916625	5.08083
570	-3111.584	-3278.135	166.5508	0.1681459	5.123032
576	-3112.38	-3278.796	166.4157	0.3032294	5.123032
582	-3114.522	-3281.119	166.5976	0.1518635	5.106142
588	-3102.298	-3268.901	166.6037	0.2515343	5.04749
594	-3116.495	-3282.628	166.1337	0.1488028	5.364245
600	-3115.283	-3281.274	165.991	0.2915585	5.364245
606	-3110.273	-3276.988	166.7149	0.00226514	5.124024
612	-3110.048	-3276.983	166.9351	0.009187496	4.998033
618	-3123.384	-3290.057	166.6724	0.0009793309	5.148295
624	-3116.369	-3283.43	167.061	0.003766086	4.931058
630	-3117.989	-3284.942	166.953	0.000466819	4.992895
636	-3121.256	-3287.956	166.7	3.933626e-05	5.133517
642	-3132.424	-3299.103	166.6789	0.001285263	5.144501
648	-3125.808	-3292.36	166.5525	0.006757997	5.211419
654	-3130.225	-3296.606	166.381	0.2649401	5.163452
660	-3118.5	-3284.864	166.3634	0.2065838	5.205509
666	-3121.493	-3288.763	167.2708	0.005175619	4.813348
672	-3121.647	-3288.05	166.4033	0.1624566	5.207867
678	-3113.223	-3279.566	166.3428	0.2229315	5.207867
684	-3113.445	-3279.474	166.0293	0.1260396	5.434323
690	-3120.13	-3286.749	166.619	0.002842124	5.176805
696	-3123.052	-3290.209	167.1566	0.002218656	4.878672
702	-3123.097	-3289.835	166.7385	0.005740326	5.109031
708	-3121.619	-3289.073	167.4537	0.007795176	4.709731
714	-3113.977	-3280.971	166.9932	0.2022974	4.858203
720	-3115.529	-3282.302	166.7731	0.2944154	4.92948
726	-3114.947	-3280.495	165.5478	0.2944154	5.606488
732	-3132.858	-3298.333	165.4747	0.411428	5.582406
738	-3129.011	-3295.921	166.91	0.1046129	4.958928
744	-3128.213	-3295.099	166.8862	0.1283709	4.958928
750	-3128.957	-3295.001	166.0446	0.137402	5.41968
756	-3113.941	-3281.173	167.2314	0.08690859	4.78975
762	-3118.491	-3285.869	167.3781	0.2368681	4.623757
768	-3115.87	-3283.116	167.2462	0.0423491	4.806313
774	-3119.646	-3285.84	166.1939	0.2459939	5.277407
780	-3119.069	-3285.924	166.8555	0.1971053	4.937805
786	-3120.542	-3286.624	166.0823	0.1073226	5.415459
792	-3114.041	-3280.264	166.2227	0.05413084	5.367416
798	-3125.482	-3291.421	165.9384	0.3383519	5.367416
804	-3131.249	-3297.791	166.5422	0.2973961	5.05613
810	-3126.174	-3293.127	166.9538	0.2973961	4.827193
816	-3117.773	-3283.853	166.0802	0.2385314	5.344305
822	-3121.774	-3288.107	166.3324	0.2026274	5.224816
828	-3137.576	-3303.308	165.7317	0.1466432	5.586645
834	-3127.851	-3295.402	167.5513	0.1029846	4.601696
840	-3119.513	-3286.496	166.9836	0.189221	4.870874
846	-3121.337	-3288.454	167.1164	0.1652011	4.810186
852	-3117.928	-3284.388	166.4598	0.1919318	5.160263
858	-3105.963	-3272.619	166.6561	0.07579973	5.115874
864	-3107.792	-3274.762	166.9703	0.2472045	4.845979
870	-3098.81	-3265.903	167.0932	0.1431031	4.835453
876	-3115.247	-3282.421	167.1738	0.1653005	4.778137
882	-3108.513	-3274.318	165.805	0.3076371	5.457827
888	-3109.358	-3275.457	166.0986	0.3329036	5.282071
894	-3113.828	-3280.267	166.4392	0.1677556	5.185073
900	-3101.91	-3268.221	166.3108	0.246705	5.212422
906	-3118.064	-3284.486	166.4214	0.1360781	5.212422
912	-3116.069	-3282.574	166.5048	0.04284232	5.217873
918	-3112.519	-3279.065	166.5455	0.1305664	5.146786
924	-3117.647	-3285.297	167.6497	0.07802447	4.560507
930	-3104.022	-3270.729	166.7067	0.1865974	5.026358
936	-3109.418	-3275.621	166.2026	0.2726969	5.257856
942	-3114.052	-3280.584	166.5323	0.2451498	5.090605
948	-3111.412	-3277.274	165.8616	0.2236547	5.472912
954	-3119.891	-3286.707	166.8165	0.3830738	4.855958
960	-3120.393	-3286.873	166.4801	0.2101161	5.138978
966	-3120.827	-3287.424	166.597	0.2101161	5.074166
972	-3122.103	-3288.755	166.6522	0.1549444	5.074166
978	-3117.661	-3284.222	166.5615	0.2455937	5.074166
984	-3102.569	-3268.586	166.0168	0.3265434	5.330694
990	-3099.65	-3265.836	166.1863	0.1570518	5.330694
996	-3114.835	-3281.151	166.3157	0.3737075	5.139417
1002	-3118.932	-3285.756	166.8244	0.2933044	4.901588
1008	-3123.952	-3289.959	166.0066	0.2090104	5.401127
1014	-3112.982	-3279.047	166.0646	0.2361626	5.354179
1020	-3113.941	-3280.424	166.4827	0.302394	5.086352
1026	-3125.872	-3292.56	166.688	0.09713782	5.086352
1032	-3127.419	-3294.485	167.0659	0.05367031	4.90051
1038	-3126.651	-3293.384	166.7325	0.1563152	5.028848
1044	-3122.407	-3288.722	166.3159	0.248595	5.208542
1050	-3117.705	-3283.951	166.2459	0.3186191	5.208542
1056	-3120.402	-3287.188	166.7855	0.06196042	5.051777
1062	-3140.945	-3307.642	166.6969	0.1505277	5.051777
1068	-3133.877	-3300.797	166.9197	0.3248056	4.830881
1074	-3122.887	-3289.706	166.8183	0.02297945	5.055216
1080	-3118.943	-3285.973	167.0305	0.09968921	4.894615
1086	-3116.688	-3283.431	166.7425	0.02582696	5.095655
1092	-3116.035	-3283.21	167.1754	0.01048079	4.863602
1098	-3123.023	-3289.65	166.6266	0.008117828	5.169661
1104	-3121.631	-3288.35	166.7192	0.004620742	5.120352
1110	-3125.78	-3292.619	166.8391	0.007722452	5.052117
1116	-3113.779	-3280.742	166.9635	0.0254025	4.973221
1122	-3113.786	-3280.368	166.5816	0.1587734	5.111191
1128	-3132.461	-3299.389	166.9282	0.1587734	4.918698
1134	-3131.152	-3297.691	166.5397	0.009188141	5.217187
1140	-3113.677	-3281.348	167.6716	0.0005258435	4.591719
1146	-3111.658	-3278.425	166.7674	0.003438303	5.094284
1152	-3118.376	-3284.507	166.1307	0.1967899	5.339433
1158	-3107.544	-3274.755	167.211	0.1128547	4.786654
1164	-3111.723	-3278.425	166.702	0.05846135	5.100037
1170	-3103.201	-3269.635	166.4334	0.2645951	5.13464
1176	-3116.296	-3283.198	166.9017	0.1903086	4.91585
1182	-3122.127	-3288.886	166.7598	0.06658729	5.063459
1188	-3117.734	-3284.461	166.7279	0.1489109	5.035516
1194	-3110.473	-3276.758	166.2851	0.09525686	5.310309
1200	-3102.163	-3269.314	167.151	0.1792154	4.783088
1206	-3109.462	-3275.966	166.5034	0.3835858	5.029858
1212	-3108.532	-3275.009	166.4766	0.2791918	5.102625
1218	-3115.456	-3282.034	166.5785	0.3032795	5.032746
1224	-3114.767	-3281.275	166.5079	0.1842319	5.137912
1230	-3110.148	-3276.983	166.8355	0.116539	4.993702
1236	-3112.234	-3278.439	166.2053	0.3800702	5.197009
1242	-3109.291	-3276.155	166.8644	0.07080871	5.003036
1248	-3119.806	-3286.414	166.608	0.1684294	5.091208
1254	-3116.647	-3283.693	167.0467	0.1377276	4.864377
1260	-3114.111	-3280.609	166.4979	0.1871851	5.141812
1266	-3121.204	-3287.529	166.3251	0.1263056	5.271028
1272	-3110.424	-3277.061	166.6367	0.1023409	5.111927
1278	-3109.466	-3276.444	166.9775	0.1881909	4.874839
1284	-3113.261	-3280.141	166.8809	0.1881909	4.928602
1290	-3120.114	-3286.714	166.6007	0.1881909	5.084278
1296	-3122.628	-3289.348	166.7195	0.1624892	5.032623
1302	-3110.792	-3277.523	166.7307	0.2739519	4.964447
1308	-3113.143	-3280.059	166.9156	0.04417867	4.989392
1314	-3118.602	-3285.751	167.1484	0.1002395	4.82859
1320	-3118.474	-3284.577	166.1031	0.1823495	5.362648
1326	-3115.057	-3280.955	165.898	0.3874665	5.362648
1332	-3108.732	-3275.613	166.8816	0.1272774	4.962092
1338	-3120.46	-3287.725	167.2648	0.1830484	4.717367
1344	-3113.151	-3279.584	166.4326	0.1711275	5.186847
1350	-3109.52	-3275.801	166.2803	0.3233845	5.186847
1356	-3121.869	-3288.686	166.8163	0.2264116	4.943319
1362	-3127.959	-3294.761	166.8018	0.2408624	4.943319
1368	-3122.296	-3288.383	166.0871	0.1117282	5.410402
1374	-3115.934	-3282.354	166.4192	0.281188	5.133319
1380	-3125.742	-3292.667	166.9244	0.1036139	4.951481
1386	-3116.901	-3283.813	166.9114	0.04183839	4.993055
1392	-3128.267	-3294.433	166.1664	0.3175637	5.253052
1398	-3118.505	-3285.835	167.3299	0.1080358	4.722864
1404	-3112.236	-3279.037	166.801	0.337159	4.890149
1410	-3111.604	-3277.745	166.1419	0.1508335	5.358653
1416	-3110.349	-3276.935	166.5859	0.07650487	5.154376
1422	-3114.346	-3280.926	166.5801	0.0495291	5.172529
1428	-3113.095	-3279.746	166.6513	0.2133823	5.042203
1434	-3125.226	-3292.207	166.9816	0.2133823	4.858504
1440	-3109.917	-3276.294	166.3773	0.1402955	5.234486
1446	-3118.372	-3284.799	166.4267	0.1997689	5.174248
1452	-3118.523	-3285.153	166.6299	0.1909222	5.066566
1458	-3115.557	-3282.334	166.7768	0.0878914	5.042193
1464	-3128.596	-3295.136	166.5394	0.1812912	5.122052
1470	-3126.559	-3293.344	166.7851	0.06783194	5.04874
1476	-3110.448	-3276.98	166.5318	0.103612	5.169305
1482	-3121.108	-3287.608	166.5007	0.1346798	5.169305
1488	-3123.537	-3289.759	166.2224	0.3053714	5.228855
1494	-3117.686	-3283.879	166.1929	0.3348659	5.228855
1500	-3108.678	-3275.551	166.8731	0.1097518	4.976585
1506	-3117.598	-3284.328	166.7301	0.2980676	4.951417
1512	-3118.456	-3284.475	166.0186	0.3511255	5.316155
1518	-3113.264	-3280.114	166.8497	0.03173946	5.032919
1524	-3107.187	-3273.561	166.3735	0.1152215	5.250412
1530	-3122.565	-3289.954	167.3889	0.004309375	4.747894
1536	-3120.743	-3288.154	167.411	0.01252617	4.730924
1542	-3107.368	-3273.854	166.4857	0.3501272	5.058217
1548	-3111.279	-3277.656	166.3768	0.2424865	5.17821
1554	-3121.291	-3287.533	166.2425	0.2330788	5.25772
1560	-3104.022	-3270.443	166.4202	0.05533223	5.25772
1566	-3112.541	-3278.677	166.136	0.3242335	5.266156
1572	-3114.45	-3281.373	166.9225	0.3154502	4.834539
1578	-3121.634	-3288.695	167.0603	0.1776904	4.834539
1584	-3124.73	-3292.001	167.2718	0.1532927	4.730054
1590	-3115.967	-3282.338	166.3714	0.08545766	5.268047
1596	-3124.193	-3291.141	166.9478	0.09035974	4.945845
1602	-3128.295	-3295.41	167.1153	0.07710917	4.859972
1608	-3119.379	-3286.347	166.9683	0.046889	4.958627
1614	-3123.52	-3290.556	167.036	0.03793802	4.925938
1620	-3120.914	-3287.436	166.5217	0.3451592	5.04101
1626	-3128.319	-3295.441	167.122	0.3451592	4.706533
1632	-3116.568	-3283.068	166.5002	0.3021838	5.076798
1638	-3117.622	-3284.927	167.3046	0.1109689	4.735369
1644	-3114.243	-3281.222	166.9798	0.06424733	4.942543
1650	-3119.82	-3286.684	166.8645	0.1796123	4.942543
1656	-3118.181	-3284.288	166.1067	0.1796123	5.362192
1662	-3113.633	-3280.211	166.578	0.1659819	5.10915
1668	-3131.249	-3297.199	165.9501	0.3306143	5.365239
1674	-3112.695	-3279.198	166.5029	0.213396	5.124537
1680	-3112.242	-3279.319	167.077	0.1260524	4.853993
1686	-3116.201	-3282.928	166.7269	0.1303137	5.046355
1692	-3125.446	-3291.26	165.8133	0.3116548	5.451079
1698	-3130.402	-3297.582	167.1796	0.2066252	4.751813
1704	-3127.918	-3295.462	167.5447	0.03863154	4.641482
1710	-3131.052	-3298.545	167.4925	0.08319649	4.6458
1716	-3119.099	-3285.898	166.799	0.004148621	5.076383
1722	-3117.363	-3284.192	166.829	0.02694279	5.047066
1728	-3117.589	-3284.467	166.8773	0.1190199	4.96912
1734	-3108.884	-3275.738	166.8542	0.1420885	4.96912
1740	-3107.672	-3274.452	166.7805	0.2409444	4.955109
1746	-3113.411	-3279.212	165.8003	0.3427517	5.441101
1752	-3118.796	-3284.863	166.067	0.2819538	5.327626
1758	-3120.407	-3287.183	166.7756	0.2251579	4.966623
1764	-3119.04	-3285.868	166.828	0.2143365	4.943487
1770	-3117.35	-3284.395	167.0448	0.1144115	4.878447
1776	-3120.899	-3288.021	167.1226	0.0395831	4.87678
1782	-3103.628	-3270.439	166.811	0.03582347	5.052121
1788	-3101.642	-3268.612	166.9691	0.1967127	4.874759
1794	-3119.806	-3286.577	166.7711	0.1967127	4.984956
1800	-3117.319	-3283.927	166.6082	0.1967127	5.075406
1806	-3111.608	-3278.217	166.6096	0.2075668	5.068575
1812	-3108.086	-3274.645	166.5585	0.2586821	5.068575
1818	-3115.204	-3282.039	166.8348	0.2109703	4.941617
1824	-3111.335	-3278.248	166.912	0.1801097	4.915798
1830	-3115.829	-3282.232	166.403	0.1839264	5.196114
1836	-3124.43	-3291.197	166.7666	0.05646829	5.065303
1842	-3122.899	-3289.666	166.7673	0.05576444	5.065303
1848	-3134.849	-3301.545	166.6954	0.1669877	5.043516
1854	-3127.976	-3294.318	166.3423	0.4276698	5.09477
1860	-3113.001	-3279.956	166.9546	0.2183572	4.870779
1866	-3115.404	-3281.925	166.5208	0.2183572	5.111823
1872	-3118.46	-3284.329	165.8684	0.2666492	5.445493
1878	-3121.028	-3288.133	167.1054	0.1901236	4.802425
1884	-3122.004	-3288.923	166.9191	0.2636253	4.865346
1890	-3117.99	-3284.909	166.9191	0.2636253	4.865346
1896	-3106.772	-3272.967	166.1953	0.2636253	5.266895
1902	-3117.414	-3283.798	166.3838	0.2325698	5.179832
1908	-3103.852	-3270.122	166.2699	0.03890702	5.349749
1914	-3110.041	-3276.238	166.197	0.3055339	5.242801
1920	-3117.194	-3283.166	165.9714	0.09057198	5.485723
1926	-3121.277	-3287.338	166.0612	0.2983862	5.321733
1932	-3124.856	-3291.931	167.075	0.1923096	4.818203
1938	-3121.74	-3289.051	167.3107	0.1288202	4.722019
1944	-3116.53	-3283.41	166.8798	0.1252468	4.964252
1950	-3117.27	-3284.021	166.7507	0.1032589	5.048151
1956	-3111.485	-3277.956	166.471	0.2145628	5.141522
1962	-3116.331	-3282.794	166.4631	0.1736357	5.168581
1968	-3118.554	-3285.177	166.623	0.2889531	5.015958
1974	-3120.57	-3287.048	166.4776	0.2295522	5.129556
1980	-3111.045	-3277.811	166.7661	0.2680782	4.948035
1986	-3116.42	-3283.377	166.957	0.04566643	4.965588
1992	-3102.404	-3269.484	167.0802	0.1864424	4.818542
1998	-3111.259	-3277.821	166.5619	0.2642156	5.063619
2004	-3110.428	-3277.257	166.829	0.2642156	4.915185
2010	-3099.815	-3266.152	166.3372	0.07178912	5.294473
2016	-3099.638	-3266.747	167.1096	0.2372454	4.773812
2022	-3113.049	-3279.741	166.6928	0.2015674	5.025756
2028	-3112.326	-3278.823	166.4971	0.2676069	5.097691
2034	-3112.385	-3278.963	166.578	0.292694	5.038883
2040	-3113.596	-3280.97	167.3738	0.06749654	4.721009
2046	-3121.087	-3288.335	167.2483	0.1929449	4.721009
2052	-3114.826	-3282.017	167.1908	0.05634258	4.829419
2058	-3100.8	-3267.253	166.453	0.006276909	5.266717
2064	-3107.996	-3274.554	166.5575	0.001882717	5.211369
2070	-3106.08	-3273.101	167.021	0.007710338	4.951088
2076	-3113.623	-3280.98	167.357	0.03014828	4.751292
2082	-3109.967	-3276.439	166.472	0.2485932	5.122117
2088	-3109.398	-3275.538	166.14	0.3035081	5.275428
2094	-3116.556	-3283.326	166.7692	0.2043864	4.981737
2100	-3119.539	-3286.263	166.7241	0.06876126	5.08205
2106	-3125.754	-3292.556	166.8022	0.1046697	5.018785
2112	-3117.701	-3284.689	166.9877	0.1542016	4.888115
2118	-3112.22	-3278.541	166.3206	0.1771802	5.245422
2124	-3115.807	-3282.44	166.6334	0.116047	5.10613
2130	-3114.501	-3281.647	167.1464	0.03805868	4.864361
2136	-3111.562	-3278.803	167.241	0.1016243	4.776167
2142	-3115.424	-3282.363	166.9383	0.3275196	4.81899
2148	-3120.806	-3286.488	165.6822	0.3042329	5.527277
2154	-3117.401	-3283.599	166.1975	0.2903642	5.250921
2160	-3119.781	-3286.339	166.5589	0.2117383	5.094375
2166	-3119.146	-3286.148	167.0017	0.2476148	4.828215
2172	-3108.329	-3275.1	166.7711	0.2213612	4.971249
2178	-3109.526	-3275.263	165.7371	0.2732798	5.514134
2184	-3108.842	-3275.188	166.3464	0.04673719	5.303256
2190	-3110.988	-3278.152	167.1637	0.05998412	4.842533
2196	-3116.762	-3283.351	166.5894	0.02391171	5.181529
2202	-3110.053	-3277.04	166.9874	0.01843006	4.96379
2208	-3113.771	-3280.4	166.6281	0.3777621	4.96379
2214	-3104.502	-3270.632	166.1304	0.05681208	5.416777
2220	-3105.476	-3271.927	166.4516	0.3276887	5.089613
2226	-3117.075	-3283.889	166.8144	0.2426326	4.935333
2232	-3109.294	-3275.638	166.3443	0.2266361	5.205006
2238	-3116.261	-3282.508	166.2476	0.2266361	5.258462
2244	-3116.393	-3283.46	167.0672	0.1208402	4.862391
2250	-3099.222	-3266.358	167.1361	0.0519744	4.862391
2256	-3105.753	-3273.104	167.3506	0.01910036	4.761
2262	-3114.872	-3281.857	166.9847	0.1098595	4.914461
2268	-3115.738	-3282.314	166.5765	0.336975	5.01514
2274	-3121.759	-3287.921	166.1621	0.249113	5.293253
2280	-3128.175	-3294.773	166.5986	0.274311	5.037682
2286	-3107.922	-3274.495	166.5728	0.3000183	5.037682
2292	-3109.881	-3276.322	166.4408	0.1140702	5.213855
2298	-3108.15	-3274.696	166.546	0.3330951	5.034244
2304	-3110.146	-3277.064	166.9185	0.1004983	4.956517
2310	-3121.632	-3288.697	167.0651	0.2504366	4.791294
2316	-3120.189	-3287.126	166.9374	0.1191343	4.935611
2322	-3114.304	-3281.095	166.7911	0.08737674	5.034557
2328	-3119.313	-3285.932	166.6185	0.259966	5.034557
2334	-3107.451	-3274.21	166.7591	0.06060769	5.067205
2340	-3111.573	-3278.249	166.6758	0.1438541	5.067205
2346	-3110.768	-3277.534	166.7658	0.05384401	5.067205
2352	-3109.326	-3276.265	166.9389	0.0835365	4.954588
2358	-3107.212	-3274.086	166.8739	0.06360742	5.001758
2364	-3102.886	-3268.888	166.002	0.3703688	5.314676
2370	-3106.158	-3273.109	166.9512	0.3320624	4.809265
2376	-3103.459	-3269.948	166.4896	0.3059277	5.080601
2382	-3107.681	-3274.287	166.6062	0.1893344	5.080601
2388	-3119.498	-3286.744	167.2459	0.1150395	4.765933
2394	-3124.078	-3290.493	166.4158	0.2391919	5.158483
2400	-3117.136	-3283.575	166.4399	0.3084197	5.10679
2406	-3117.759	-3284.581	166.822	0.1752491	4.968599
2412	-3124.286	-3291.24	166.9545	0.1284011	4.920965
2418	-3118.838	-3285.26	166.4221	0.3791507	5.077445
2424	-3118.396	-3285.034	166.6378	0.3791507	4.957651
2430	-3116.524	-3282.948	166.4236	0.2431081	5.152004
2436	-3123.928	-3289.938	166.0102	0.2431081	5.38039
2442	-3111.797	-3278.626	166.829	0.2995798	4.895527
2448	-3113.598	-3280.109	166.5108	0.1472181	5.156801
2454	-3109.081	-3275.861	166.7796	0.206908	4.974569
2460	-3119.304	-3285.512	166.2074	0.1455628	5.325409
2466	-3116.458	-3283.011	166.5529	0.23272	5.086068
2472	-3112.494	-3279.186	166.6925	0.008211997	5.133163
2478	-3114.125	-3280.74	166.6157	0.002663945	5.178754
2484	-3124.228	-3291.02	166.7917	0.16753	4.989701
2490	-3119.182	-3286.472	167.2894	0.06806008	4.76785
2496	-3119.784	-3286.434	166.65	0.2356647	5.030562
2502	-3115.796	-3282.383	166.5878	0.2979137	5.030562
2508	-3117.724	-3283.356	165.6311	0.320321	5.546521
2514	-3120.971	-3287.02	166.0486	0.3172864	5.318299
2520	-3123.108	-3289.478	166.3704	0.2879975	5.156584
2526	-3123.938	-3289.973	166.035	0.2449982	5.365661
2532	-3121.69	-3287.917	166.2269	0.05310761	5.365661
2538	-3111.858	-3279.223	167.3658	0.0509619	4.734734
2544	-3112.045	-3279.185	167.1409	0.09040485	4.838279
2550	-3116.637	-3283.207	166.5698	0.04547098	5.18048
2556	-3107.659	-3274.448	166.7897	0.2669766	4.935547
2562	-3114.876	-3280.627	165.7508	0.2669766	5.510044
2568	-3104.121	-3271.039	166.9181	0.07837983	4.969029
2574	-3103.104	-3270.42	167.3159	0.002244422	4.789817
2580	-3109.73	-3276.452	166.7217	0.09758937	5.067414
2586	-3121.053	-3287.812	166.7591	0.1225078	5.032853
2592	-3118.36	-3284.828	166.4675	0.1283771	5.191161
2598	-3125.371	-3291.717	166.3455	0.256612	5.187759
2604	-3126.459	-3292.801	166.3413	0.2075183	5.217215
2610	-3122.236	-3289.144	166.9079	0.02681081	5.003326
2616	-3114.964	-3281.979	167.0154	0.3122049	4.784556
2622	-3116.813	-3282.628	165.8149	0.317456	5.447001
2628	-3126.139	-3292.268	166.1289	0.317456	5.273854
2634	-3122.088	-3288.661	166.5731	0.2422453	5.069576
2640	-3121.071	-3288.217	167.1456	0.2422453	4.750864
2646	-3117.268	-3284.596	167.3278	0.04651219	4.758473
2652	-3121.731	-3288.496	166.7657	0.2078988	4.981743
2658	-3118.246	-3285.347	167.1006	0.1343008	4.836241
2664	-3107.785	-3275.137	167.3516	0.05510923	4.740325
2670	-3114.665	-3281.513	166.8485	0.174689	4.954173
2676	-3121.392	-3287.707	166.3146	0.300115	5.180785
2682	-3113.099	-3279.998	166.8995	0.3114392	4.849599
2688	-3109.478	-3276.207	166.729	0.286002	4.958708
2694	-3114.285	-3281.244	166.9588	0.1344293	4.915209
2700	-3127.657	-3294.928	167.2718	0.2109159	4.697856
2706	-3123.976	-3290.338	166.3616	0.2185062	5.199892
2712	-3131.24	-3297.826	166.5863	0.2185062	5.075438
2718	-3109.086	-3275.831	166.7452	0.05961011	5.075438
2724	-3117.776	-3284.443	166.6675	0.1647466	5.060251
2730	-3126.013	-3293.285	167.2726	0.04959269	4.787577
2736	-3123.383	-3289.861	166.4785	0.01618394	5.247117
