Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-3001.97	-3167.113	165.1435	0.2258413	0.8618856	5.392523
2316	-2996.124	-3161.3	165.1762	0.1802524	0.8748173	5.392523
2322	-2995.283	-3160.534	165.2506	0.0556611	0.924989	5.392523
2328	-2989.104	-3154.309	165.2051	0.130824	0.8953429	5.392523
2334	-2982.582	-3147.85	165.2682	0.2540867	0.8814852	5.297338
2340	-2981.787	-3147.016	165.2289	0.2344768	0.9404146	5.297338
2346	-2983.792	-3148.328	164.5356	0.243963	0.8205695	5.739226
2352	-2981.882	-3146.482	164.6001	0.1293786	0.8479039	5.751716
2358	-2984.274	-3149.524	165.2496	0.01271768	0.9168558	5.421223
2364	-2998.109	-3164.421	166.3116	0.01220659	0.9557475	4.811348
2370	-2994.419	-3160.141	165.722	0.03086242	0.9557475	5.128769
2376	-2994.4	-3160.156	165.7553	0.1117491	0.9696104	5.057775
2382	-2994.904	-3160.688	165.7838	0.08327417	0.9696104	5.057775
2388	-2984.052	-3149.763	165.7108	0.2429414	0.9696104	5.009627
2394	-2991.654	-3157.341	165.687	0.1919701	0.9696104	5.051141
2400	-2979.996	-3145.515	165.5186	0.1709675	0.9696104	5.156154
2406	-2978.23	-3144.304	166.0735	0.08797556	0.969462	4.894192
2412	-2982.45	-3148.351	165.9012	0.05332544	0.9464882	5.022031
2418	-2985.844	-3150.953	165.109	0.1456325	0.9464882	5.409121
2424	-2995.914	-3161.457	165.5438	0.194633	0.9426266	5.144051
2430	-2996.149	-3161.767	165.6177	0.1670936	0.9372877	5.121328
2436	-2991.846	-3157.656	165.8108	0.0414014	0.9792081	5.060661
2442	-2998.566	-3164.873	166.3078	0.1988695	0.9461189	4.714553
2448	-3009.68	-3175.625	165.9451	0.3759088	1.003172	4.786434
2454	-2999.839	-3165.446	165.6073	0.1102766	0.9442141	5.154719
2460	-2999.513	-3165.273	165.7598	0.2812977	0.9442141	4.975195
2466	-3000.689	-3166.636	165.9478	0.1514364	1.039948	4.889615
2472	-3006.459	-3172.981	166.5217	0.06534125	1.063522	4.603819
2478	-3001.666	-3167.923	166.2576	0.329304	1.054994	4.608684
2484	-2995.911	-3162.364	166.4533	0.1738204	1.054994	4.586123
2490	-2986.261	-3152.171	165.9097	0.157649	0.9519172	4.956338
2496	-2994.893	-3160.972	166.0792	0.003190726	0.9369135	4.956338
2502	-3002.993	-3169.72	166.7271	0.0051051	1.017299	4.548279
2508	-2994.166	-3160.069	165.9029	0.007905341	0.9392793	5.050328
2514	-3003.603	-3169.513	165.9101	0.0766672	1.074903	4.932765
2520	-3011.024	-3176.194	165.1693	0.275537	1.10746	5.215266
2526	-2998.076	-3163.884	165.8075	0.1806941	0.994201	4.976856
2532	-3003.964	-3169.495	165.5312	0.1068832	0.9259564	5.208777
2538	-2998.403	-3163.672	165.2692	0.2305139	0.8737569	5.314062
2544	-2983.21	-3149.003	165.7931	0.1235248	0.9761773	5.026632
2550	-2981.53	-3147.471	165.9416	0.02429074	0.9269126	5.026632
2556	-2991.749	-3157.629	165.8794	0.0151428	0.9982683	5.026632
2562	-2988.347	-3154.211	165.8636	0.1180116	0.9111847	5.026632
2568	-2995.583	-3161.854	166.271	0.1137981	0.9767959	4.765568
2574	-2998.784	-3164.868	166.0836	0.195356	1.082647	4.765568
2580	-2999.744	-3165.099	165.3547	0.3624815	0.9192118	5.168776
2586	-3001.249	-3166.224	164.9752	0.1615727	0.8673217	5.517572
2592	-2996.364	-3161.696	165.3328	0.1294882	0.929619	5.303937
2598	-3002.923	-3168.264	165.3408	0.1713053	0.8797779	5.303937
2604	-2984.13	-3149.718	165.5879	0.1427419	0.8270681	5.212273
2610	-2977.796	-3143.245	165.4493	0.1176309	0.9233769	5.249586
2616	-2977.929	-3143.359	165.4295	0.1392049	0.9215347	5.249586
2622	-2984.082	-3148.968	164.8859	0.2614871	0.9580591	5.461783
2628	-2993.31	-3158.54	165.2302	0.1079322	0.9039946	5.386511
2634	-2997.515	-3163.391	165.8759	0.08437876	0.9178828	5.034731
2640	-2999.952	-3165.564	165.6122	0.3291113	1.000423	4.999418
2646	-3002.283	-3168.134	165.8516	0.3291113	1.018708	4.85605
2652	-3002.151	-3167.252	165.1003	0.0447039	0.8244636	5.536594
2658	-3010.586	-3175.947	165.361	0.234747	0.954539	5.216415
2664	-3001.217	-3167.386	166.1697	0.09636546	0.8706828	4.890986
2670	-2998.091	-3164.377	166.2856	0.09587718	0.9852612	4.762673
2676	-3003.578	-3169.8	166.2219	0.1258133	1.01907	4.762673
2682	-3007.748	-3173.679	165.9306	0.1954423	0.9360222	4.932518
2688	-3016.437	-3181.626	165.1884	0.2440898	0.9360222	5.31683
2694	-3013.815	-3179.86	166.0447	0.02372078	1.015154	4.92055
2700	-2996.65	-3162.52	165.8698	0.1624328	0.968257	4.966796
2706	-2991.916	-3158.11	166.1939	0.192026	0.8933103	4.811515
2712	-2998.788	-3164.551	165.7636	0.2611007	1.014312	4.945355
2718	-2989.589	-3154.716	165.1265	0.233101	0.8757703	5.390243
2724	-3003.135	-3168.464	165.3296	0.1883247	0.9363183	5.269512
2730	-2989.124	-3153.971	164.8468	0.09335716	0.8610861	5.628962
2736	-2992.421	-3157.612	165.1904	0.1355302	0.8537354	5.420958
2742	-2997.032	-3162.635	165.603	0.0843043	0.931611	5.178457
2748	-2986.89	-3152.637	165.7473	0.2078144	0.9481109	5.020824
2754	-2992.069	-3156.408	164.3397	0.2433259	0.9042693	5.800995
2760	-2997.434	-3162.27	164.836	0.274334	0.7493268	5.596945
2766	-2990.932	-3156.538	165.6052	0.04319287	0.8921007	5.221829
2772	-2992.166	-3157.823	165.6572	0.05294894	0.9212111	5.171571
2778	-2996.2	-3161.592	165.3913	0.03239826	1.000857	5.285869
2784	-2995.631	-3161.355	165.7242	0.0703101	0.9232722	5.123682
2790	-2992.438	-3158.503	166.0648	0.2069223	0.9232722	4.858486
2796	-2988.192	-3154.262	166.0701	0.173803	0.9724331	4.846586
2802	-3002.628	-3167.886	165.2578	0.173803	0.9797378	5.293181
2808	-2984.332	-3150.034	165.7019	0.07924015	0.9553782	5.113305
2814	-2981.97	-3148.399	166.4287	0.1389347	1.010497	4.644426
2820	-2997.03	-3162.847	165.8169	0.1433414	0.9477502	5.018189
2826	-2993.52	-3159.525	166.0049	0.2155535	0.9291398	4.883835
2832	-2994.114	-3159.551	165.4371	0.1634882	0.8546588	5.268959
2838	-2987.078	-3152.566	165.4884	0.2590931	0.9027455	5.16112
2844	-2995.587	-3161.113	165.5255	0.1798974	0.8804216	5.196769
2850	-3007.545	-3173.707	166.1624	0.05375021	0.8705052	4.918834
2856	-2998.858	-3164.589	165.7314	0.2631499	0.8879305	5.032356
2862	-2989.641	-3155.314	165.673	0.1719065	0.9282052	5.093015
2868	-2992.994	-3158.582	165.5881	0.2267268	0.9582472	5.093015
2874	-2995.974	-3160.463	164.4886	0.2861786	0.9582472	5.666394
2880	-2995.322	-3161.11	165.7875	0.2027865	1.041198	4.949563
2886	-2988.646	-3155.013	166.367	0.2618153	1.046453	4.589955
2892	-3002.983	-3169.419	166.4362	0.3834259	1.107812	4.448155
2898	-3002.495	-3169.396	166.9012	0.1203762	1.192255	4.286445
2904	-2994.438	-3160.073	165.6353	0.3705591	1.203012	4.85076
2910	-2994.497	-3159.394	164.8975	0.1640485	0.9329182	5.522879
2916	-2997.648	-3162.92	165.2721	0.07034562	0.9329182	5.368222
2922	-2994.697	-3160.326	165.6291	0.1099266	0.9149409	5.159028
2928	-2994.85	-3160.402	165.5519	0.1341166	0.9679493	5.159028
2934	-2987.177	-3152.349	165.1718	0.2331101	0.8692668	5.368866
2940	-2989.127	-3153.728	164.6013	0.251087	0.8429864	5.687026
2946	-2993.842	-3159.031	165.1891	0.2526156	0.9439158	5.307354
2952	-2982.665	-3147.957	165.2921	0.04653204	0.9104439	5.382695
2958	-2982.187	-3147.627	165.4401	0.2676525	0.952198	5.155746
2964	-2981.198	-3147.501	166.3032	0.1723431	0.9621015	4.723055
2970	-2987.754	-3153.127	165.3722	0.3856395	0.9404586	5.134503
2976	-2992.745	-3158.088	165.3427	0.2471949	0.9836973	5.203512
2982	-2996.603	-3162.077	165.4738	0.1161047	0.9836973	5.203512
2988	-2989.054	-3154.589	165.5351	0.1205264	0.9179417	5.203512
2994	-3000.645	-3165.647	165.0021	0.3717141	1.08872	5.26491
3000	-2992.644	-3158.005	165.3612	0.2316826	0.9073215	5.244093
3006	-2995.579	-3160.344	164.7643	0.2316826	0.8394821	5.610218
3012	-2990.047	-3156.507	166.4606	0.2240348	1.024547	4.57093
3018	-2990.426	-3155.887	165.4607	0.1891045	1.012707	5.154308
3024	-2978.136	-3143.945	165.8097	0.2827095	0.9864968	4.923184
3030	-2999.807	-3165.881	166.0739	0.1549661	0.9864968	4.847144
3036	-3009.226	-3175.399	166.173	0.2614922	1.035468	4.704973
3042	-2998.054	-3164.009	165.9553	0.1704258	0.9216164	4.940721
3048	-3012.482	-3178.723	166.2404	0.2346483	1.100529	4.645832
3054	-2997.069	-3162.718	165.6487	0.0688259	0.9180496	5.169218
3060	-2993.172	-3159.411	166.2386	0.1256616	0.9543545	4.789529
3066	-2999.086	-3164.875	165.7891	0.3370252	1.028933	4.880767
3072	-3001.82	-3167.821	166.0012	0.3486495	1.020854	4.760475
3078	-2997.154	-3162.686	165.5323	0.2106687	0.8536735	5.190748
3084	-3000.539	-3166.805	166.2658	0.1500125	0.9539114	4.760999
3090	-3003.686	-3169.923	166.2365	0.1954116	0.8864118	4.789691
3096	-2997.034	-3163.024	165.991	0.1061503	0.9625941	4.933832
3102	-2991.405	-3157.547	166.1418	0.120999	0.9361941	4.856289
3108	-2995.306	-3161.52	166.2149	0.2626726	0.8699679	4.773417
3114	-2998.671	-3164.642	165.9707	0.08576013	0.8699679	5.007943
3120	-2997.096	-3163.158	166.0619	0.09113069	0.8602004	4.959703
3126	-3008.203	-3173.081	164.8781	0.2446394	0.7781422	5.5743
3132	-3014.107	-3179.716	165.6097	0.1916805	0.9295981	5.116359
3138	-3006.49	-3172.228	165.7381	0.1525632	0.9100724	5.07773
3144	-2993.642	-3159.742	166.0998	0.3127845	0.975673	4.75067
3150	-2993.278	-3159.299	166.0213	0.2254581	1.065924	4.79287
3156	-2997.128	-3162.019	164.8907	0.2254581	1.104915	5.398129
3162	-3005.829	-3171.172	165.3434	0.03021958	0.8474608	5.398129
3168	-3009.188	-3174.019	164.8309	0.0376709	0.8474608	5.675711
3174	-3001.107	-3166.692	165.5849	0.03045478	0.8474608	5.264737
3180	-3001.833	-3166.877	165.0436	0.002854091	0.8636395	5.569209
3186	-2993.833	-3159.061	165.2284	0.002490487	0.8636395	5.467806
3192	-3004.074	-3169.14	165.0661	0.301756	0.8636395	5.392361
3198	-3005.201	-3171.063	165.862	0.192016	0.9090487	4.987575
3204	-3000.627	-3166.313	165.6854	0.1074743	1.061294	5.048048
3210	-2989.845	-3156.035	166.1899	0.1424588	0.9957253	4.784289
3216	-2993.98	-3159.372	165.3914	0.2535557	1.019757	5.153077
3222	-2992.494	-3158.035	165.5411	0.1368339	1.007376	5.141667
3228	-3005.876	-3171.402	165.5261	0.279677	0.8795315	5.141667
3234	-3000.796	-3166.401	165.6052	0.2204708	0.9607648	5.085617
3240	-3003.968	-3169.809	165.8414	0.2538425	1.041631	4.890916
3246	-3003.807	-3169.844	166.0371	0.2393113	1.055282	4.782233
3252	-3003.22	-3168.703	165.4835	0.07081512	0.9342046	5.250526
3258	-2999.418	-3164.867	165.4486	0.1351392	0.9570802	5.221639
3264	-3002.231	-3167.182	164.9503	0.3008627	1.028756	5.365681
3270	-3002.387	-3167.213	164.8255	0.2696396	0.9624035	5.488183
3276	-2993.885	-3159.754	165.8687	0.1269412	0.9375786	5.004177
3282	-2999.035	-3164.2	165.1651	0.1686841	0.7869817	5.453375
3288	-2990.977	-3156.878	165.9008	0.08950619	0.8726154	5.04321
3294	-2987.603	-3153.613	166.0107	0.06572175	0.9290727	4.963973
3300	-2990.675	-3156.019	165.3446	0.04028793	0.9565094	5.331791
3306	-2986.779	-3152.674	165.8947	0.2096017	1.078918	4.865093
3312	-2984.635	-3149.903	165.2683	0.3030339	0.8976081	5.261369
3318	-2983.062	-3148.907	165.8441	0.2490214	1.049755	4.887521
3324	-2987.454	-3153.784	166.3304	0.3150102	1.047525	4.580009
3330	-2986.401	-3152.57	166.1694	0.02647475	0.9320718	4.895843
3336	-2996.841	-3162.89	166.0489	0.2229423	1.020626	4.804148
3342	-2983.119	-3149.157	166.0375	0.2396651	0.9938715	4.816102
3348	-2983.175	-3149.548	166.3734	0.2336028	1.03984	4.605902
3354	-2980.236	-3147.1	166.8642	0.1929198	1.09875	4.319258
3360	-2979.951	-3146.02	166.069	0.1138887	0.9747363	4.879348
3366	-2992.888	-3158.961	166.0726	0.081402	1.003598	4.879348
3372	-2990.132	-3156.088	165.9563	0.04597798	0.9359362	5.001387
3378	-2997.931	-3163.87	165.9394	0.02610329	0.9842736	4.994993
3384	-2998.282	-3164.119	165.8368	0.01983863	0.895777	5.104476
3390	-3002.838	-3168.134	165.2957	0.03624519	0.8903102	5.39747
3396	-2990.939	-3156.261	165.322	0.04330158	0.8569755	5.39747
3402	-2990.452	-3156.129	165.6775	0.09386043	0.9247501	5.135701
3408	-3000.443	-3166.711	166.2687	0.2961007	0.9482706	4.680838
3414	-2995.342	-3160.796	165.4543	0.100662	0.9101132	5.263475
3420	-2990.496	-3155.769	165.2735	0.1953413	0.9101132	5.311077
3426	-2983.3	-3147.946	164.6454	0.2050748	0.8807322	5.667397
3432	-2988.88	-3154.465	165.5846	0.214223	0.9687317	5.096081
3438	-2987.336	-3153.247	165.9109	0.2017973	1.039644	4.882284
3444	-2988.755	-3154.778	166.0233	0.1150525	1.045661	4.864637
3450	-2990.096	-3155.503	165.4064	0.07190939	0.9009471	5.310884
3456	-2987.218	-3152.195	164.9761	0.3722845	0.9565692	5.351866
3462	-2984.192	-3150.27	166.0777	0.05494108	0.9565692	4.917435
3468	-2991.9	-3157.71	165.8105	0.2923629	0.9863474	4.917435
3474	-3009.345	-3175.62	166.2758	0.02650208	0.9586432	4.821712
3480	-3001.692	-3168.23	166.5382	0.01403945	0.9586432	4.682072
3486	-2988.341	-3154.301	165.9603	0.1965853	0.9586432	4.902806
3492	-3002.99	-3168.724	165.7345	0.07575085	0.9041955	5.125525
3498	-3011.07	-3176.511	165.4403	0.1779059	1.001866	5.177822
3504	-3002.149	-3166.418	164.2681	0.186832	0.8947382	5.876285
3510	-2986.612	-3151.878	165.2659	0.1254989	0.8975517	5.360691
3516	-2992.744	-3158.797	166.053	0.1270803	1.008133	4.862271
3522	-2999.459	-3165.207	165.7484	0.2126083	1.090952	4.938154
3528	-2993.767	-3159.372	165.605	0.05903476	0.9722066	5.16886
3534	-2993.455	-3159.059	165.6039	0.05515186	0.9771204	5.16886
3540	-2996.203	-3161.912	165.7095	0.001806593	0.957437	5.150876
3546	-2998.823	-3164.613	165.7899	0.003316218	0.8755052	5.150876
3552	-2994.774	-3160.457	165.6834	0.01972455	0.9786914	5.14361
3558	-2987.578	-3153.505	165.9266	0.01616302	0.8845678	5.06293
3564	-3003.891	-3170.49	166.5991	0.04231873	0.9838406	4.618004
3570	-3007.833	-3173.711	165.8775	0.0550054	0.9637318	5.024711
3576	-3011.949	-3178.14	166.1907	0.1774696	0.9822186	4.771788
3582	-3000.722	-3166.289	165.5677	0.261947	0.9822186	5.071514
3588	-3000.231	-3165.582	165.3505	0.1624276	0.8722186	5.30762
3594	-3011.112	-3176.279	165.1668	0.06871467	0.9506941	5.417365
3600	-2997.569	-3162.698	165.1297	0.05432315	0.8215987	5.516717
3606	-3004.351	-3169.877	165.5256	0.1195686	0.8618713	5.240296
3612	-3017.515	-3182.948	165.4331	0.2434315	0.9465717	5.176144
3618	-3005.39	-3170.419	165.0288	0.2849237	0.9157121	5.393529
3624	-3001.329	-3167.018	165.6892	0.1851675	0.9157121	5.08363
3630	-2991.48	-3157.033	165.5533	0.3185859	0.9286276	5.077823
3636	-2994.028	-3159.133	165.1051	0.3217468	0.8861987	5.347408
3642	-2991.685	-3157.443	165.7576	0.1820896	0.9104457	5.050305
3648	-2997.044	-3162.991	165.9466	0.1749391	1.007552	4.895214
3654	-2993.652	-3159.066	165.4147	0.2134221	0.9458984	5.203286
3660	-3004.202	-3169.361	165.1595	0.2671174	0.9986294	5.285477
3666	-3000.675	-3166.81	166.1354	0.2865573	1.018925	4.721259
3672	-2992.916	-3159.188	166.2717	0.02276959	0.9858296	4.810914
3678	-2992.866	-3159.08	166.2134	0.05896084	0.9977675	4.816596
3684	-3001.689	-3167.641	165.9522	0.08203402	0.9925327	4.952182
3690	-2998.076	-3163.758	165.6818	0.08369761	0.9389647	5.131072
3696	-2990.727	-3156.099	165.3719	0.1347463	0.9108852	5.289761
3702	-2990.414	-3155.651	165.2373	0.2359653	0.9442214	5.289761
3708	-2982.828	-3148.575	165.7468	0.1997994	0.9202785	5.040978
3714	-2987.601	-3153.58	165.9786	0.04274815	1.101751	4.898571
3720	-2986.361	-3151.848	165.4874	0.1151441	0.9582614	5.210574
3726	-2984.721	-3150.238	165.5165	0.2595906	0.9232876	5.13388
3732	-3010.041	-3175.398	165.3567	0.2614094	1.012632	5.171913
3738	-3005.864	-3170.92	165.0561	0.2614094	0.7982817	5.456129
3744	-3001.768	-3166.927	165.1585	0.2542954	0.9578462	5.315641
3750	-2995.622	-3160.897	165.275	0.05726469	0.884873	5.400292
3756	-3002.195	-3167.775	165.58	0.1010847	0.9445107	5.174714
3762	-3001.725	-3167.631	165.9052	0.06233332	1.020213	4.973858
3768	-2998.635	-3164.564	165.9291	0.09632447	0.9623021	4.973858
3774	-3003.226	-3167.919	164.6933	0.2438665	0.9623021	5.575052
3780	-2999.07	-3163.669	164.5992	0.280133	0.870204	5.657344
3786	-2999.214	-3164.611	165.397	0.2802017	0.870204	5.217999
3792	-2995.595	-3160.114	164.5182	0.2802017	0.8559326	5.709548
3798	-3010.094	-3175.124	165.0303	0.2757963	0.8559326	5.430636
3804	-3002.58	-3167.707	165.127	0.2821105	0.8555423	5.374137
3810	-3000.889	-3165.396	164.5069	0.3656449	0.7773936	5.711961
3816	-2998.691	-3165.031	166.3393	0.1978979	1.11488	4.602978
3822	-2989.625	-3155.203	165.5782	0.3237071	1.001712	5.020633
3828	-2991.322	-3156.386	165.0638	0.3297806	0.9561525	5.327201
3834	-2995.637	-3160.889	165.2521	0.2646627	0.8329878	5.327201
3840	-2993.464	-3158.687	165.2233	0.1605206	0.9659021	5.327201
3846	-2989.681	-3155.768	166.0869	0.1000726	0.9247659	4.904881
3852	-2981.541	-3147.412	165.8716	0.2622796	0.8954276	4.950767
3858	-2987.055	-3152.306	165.2515	0.2151904	0.9078309	5.313531
3864	-2989.176	-3154.811	165.6351	0.2253529	0.9078309	5.095683
3870	-2989.695	-3155.205	165.51	0.08639729	0.8994626	5.246482
3876	-2989.53	-3155.286	165.7561	0.1128156	0.9580306	5.063191
3882	-3005.906	-3172.088	166.1822	0.3476812	1.010511	4.665551
3888	-2994.575	-3160.245	165.6701	0.1439099	1.00048	5.070077
3894	-2986.532	-3152.19	165.6573	0.2299002	0.9272497	5.070077
3900	-2985.105	-3150.255	165.1501	0.2303764	0.9272497	5.350371
3906	-2986.413	-3152.222	165.809	0.249658	0.8938568	4.993465
3912	-2992.083	-3157.327	165.2438	0.03366887	0.9330726	5.40392
3918	-2999.652	-3164.517	164.8643	0.2731858	0.9049797	5.496469
3924	-3001.299	-3166.199	164.9	0.2731858	0.8692972	5.496469
3930	-3000	-3165.335	165.3346	0.08604057	0.890478	5.348478
3936	-3004.518	-3169.971	165.453	0.05766289	0.9621154	5.25926
3942	-3007.081	-3172.56	165.4794	0.2134467	0.9259665	5.178498
3948	-3006.972	-3171.741	164.7699	0.2134467	0.9027753	5.582371
3954	-3003.863	-3169.283	165.4201	0.1341365	0.8916624	5.274089
3960	-3004.854	-3170.573	165.7193	0.2723281	0.978068	4.98391
3966	-2997.698	-3163.791	166.0935	0.02688548	0.9541577	4.92559
3972	-2994.324	-3160.128	165.804	0.05970369	0.9090474	5.093202
3978	-2994.993	-3160.478	165.485	0.3027642	0.9850623	5.093202
3984	-2988.166	-3153.668	165.5028	0.2031097	0.9850623	5.138547
3990	-2998.609	-3164.939	166.3305	0.2007681	1.013824	4.662938
3996	-2991.37	-3157.169	165.799	0.2632343	1.037546	4.911527
4002	-2990.877	-3156.208	165.331	0.08094256	0.8393112	5.381499
4008	-2988.49	-3153.334	164.8446	0.2602376	0.846342	5.54663
4014	-2985.758	-3150.766	165.008	0.1479195	0.7952902	5.54663
4020	-2979.057	-3144.404	165.3477	0.1141508	0.8746565	5.334492
4026	-2981.93	-3146.839	164.9087	0.1478407	0.9416343	5.520835
4032	-2983.387	-3149.332	165.9442	0.1478407	0.958072	4.939199
4038	-2993.504	-3159.651	166.1466	0.3010674	1.114402	4.653388
4044	-2998.872	-3165.052	166.1795	0.1502834	1.01108	4.777129
4050	-2996.029	-3161.273	165.2438	0.2708414	0.929905	5.274855
4056	-2994.016	-3159.718	165.702	0.1257394	0.9272585	5.103087
4062	-3005.926	-3172.525	166.5981	0.129439	1.028324	4.544692
4068	-3003.025	-3169.533	166.5087	0.1079253	1.139273	4.544692
4074	-3003.986	-3170.584	166.5983	0.1463518	1.011248	4.544692
4080	-2993.131	-3158.979	165.8473	0.1564201	1.011248	4.958732
4086	-2994.782	-3160.73	165.9482	0.1408916	0.9258992	4.958732
4092	-2986.112	-3151.404	165.2922	0.2299102	0.9302868	5.270513
4098	-2979.474	-3145.81	166.3357	0.03864574	1.074907	4.71656
4104	-2977.561	-3143.863	166.3025	0.1871403	1.044132	4.669239
4110	-2986.968	-3153.096	166.1284	0.1871403	1.083548	4.744592
4116	-2983.454	-3149.308	165.854	0.07752903	1.083548	4.958646
4122	-2989.631	-3156.038	166.4065	0.2818319	1.080323	4.537476
4128	-2998.908	-3164.644	165.7359	0.3499994	0.9015067	4.974048
4134	-2996.694	-3162.002	165.3077	0.2162187	0.8757245	5.299637
4140	-2996.149	-3161.784	165.6341	0.1298858	0.8974792	5.154902
4146	-2992.339	-3157.839	165.5004	0.1064473	0.8448443	5.270906
4152	-2991.302	-3157.185	165.8826	0.07477314	0.9491654	5.018993
4158	-3002.285	-3167.783	165.4976	0.1946685	0.8425123	5.22498
4164	-2999.595	-3164.769	165.1736	0.1310647	0.8425123	5.438811
4170	-2996.179	-3161.221	165.0416	0.2033092	0.9023139	5.438811
4176	-2988.705	-3154.524	165.8194	0.1262963	1.068883	4.958937
4182	-2988.959	-3154.477	165.5174	0.1699498	0.8873742	5.202879
4188	-2987.766	-3152.424	164.6577	0.1699498	0.9101358	5.663799
4194	-2993.613	-3157.746	164.1325	0.1753942	0.8326563	5.99044
4200	-2993.144	-3157.493	164.3489	0.2340239	0.7846382	5.866464
4206	-2990.226	-3154.821	164.5946	0.168064	0.7004483	5.814224
4212	-2995.533	-3160.726	165.1928	0.1059391	0.9335938	5.391949
4218	-2990.461	-3156.371	165.9104	0.1317626	0.9483151	4.972366
4224	-2988.086	-3154.167	166.0815	0.03016133	0.9719711	4.920552
4230	-2990.46	-3156.133	165.6733	0.2662502	0.9858857	5.008496
4236	-2990.19	-3155.911	165.7208	0.2141808	0.9858857	5.011007
4242	-2989.355	-3155.605	166.2498	0.06643297	0.9032844	4.844822
4248	-2989.272	-3154.273	165.0015	0.005727385	0.8508922	5.597776
4254	-2988.321	-3153.236	164.9158	0.08883239	0.8534413	5.597776
4260	-2995.591	-3161.57	165.9787	0.09588968	1.003543	4.923576
4266	-2993.788	-3159.883	166.0946	0.02101499	0.9625864	4.923576
4272	-2994.817	-3161.304	166.4865	0.1143615	0.9821369	4.64168
4278	-2990.095	-3156.627	166.5321	0.1465065	1.113136	4.524518
4284	-2998.842	-3164.439	165.5973	0.3379544	0.9606028	5.024945
4290	-2993.953	-3159.345	165.3924	0.2273913	0.9926146	5.18205
4296	-3007.225	-3173.285	166.0594	0.2273913	0.9984082	4.80821
4302	-3008.858	-3174.626	165.7681	0.1941461	1.036685	4.967633
4308	-3008.75	-3175.24	166.4903	0.3748138	1.106515	4.423273
4314	-3009.989	-3175.895	165.9069	0.131358	0.9533783	4.971723
4320	-3016.074	-3182.355	166.2813	0.2698016	1.104817	4.600815
4326	-3002.907	-3167.934	165.0278	0.1766854	0.9950117	5.410032
4332	-2997.002	-3162.509	165.5068	0.05149933	0.9950117	5.214705
4338	-2989.714	-3155.484	165.7702	0.1197038	1.01682	5.018859
4344	-2989.599	-3154.563	164.9639	0.05059884	0.9071792	5.562841
4350	-2993.799	-3159.485	165.6865	0.0574876	0.9382498	5.143388
4356	-2997.467	-3163.085	165.6181	0.1035567	0.9605503	5.143388
4362	-2991.504	-3157.154	165.6492	0.3283437	1.052029	4.950597
4368	-2989.709	-3155.516	165.8077	0.1410086	0.9941835	4.998773
4374	-3007.959	-3173.243	165.284	0.2369877	0.9874794	5.239524
4380	-2999.812	-3165.424	165.612	0.05287252	1.021724	5.140963
4386	-2999.873	-3165.342	165.4695	0.2695991	0.9474711	5.140963
4392	-2991.79	-3156.924	165.1336	0.120732	0.893331	5.438592
4398	-2988.832	-3155.033	166.2009	0.2195918	0.893331	4.792232
4404	-2989.184	-3155.409	166.2255	0.1599128	1.038444	4.730734
4410	-2989.953	-3156.339	166.3864	0.1018454	0.9531627	4.720965
4416	-2988.353	-3153.895	165.5413	0.08146547	0.9418472	5.208489
4422	-2985.502	-3150.315	164.8133	0.3067707	0.9418472	5.485752
4428	-2979.737	-3144.996	165.259	0.1156093	0.9027476	5.367089
4434	-2981.356	-3146.927	165.5711	0.173691	0.8777543	5.176415
4440	-2988.88	-3153.668	164.7884	0.302412	0.9165001	5.515777
4446	-2993.924	-3159.298	165.3739	0.29236	0.9979671	5.153333
4452	-2997.565	-3162.814	165.2486	0.2027227	0.9257236	5.312106
4458	-2998.488	-3164.341	165.853	0.250844	0.8973666	4.966396
4464	-2991.54	-3157.52	165.9797	0.03653557	0.9849297	4.966396
4470	-2990.265	-3155.929	165.6647	0.1839501	0.9475361	5.080206
4476	-2987.839	-3153.249	165.4108	0.09499564	0.9700704	5.257545
4482	-2995.079	-3160.499	165.4195	0.1730401	0.8832714	5.257545
4488	-2996.425	-3162.408	165.9833	0.3138704	1.034355	4.782348
4494	-2994.97	-3161.203	166.2326	0.05626157	1.042699	4.782348
4500	-2989.455	-3155.581	166.1254	0.1472272	0.9672856	4.83346
4506	-2992.244	-3157.973	165.7286	0.03088838	0.8773212	5.16852
4512	-2996.28	-3161.879	165.5995	0.1600191	0.9822518	5.110371
4518	-3000.172	-3165.759	165.5878	0.1265105	0.8811833	5.191422
4524	-2990.868	-3156.666	165.7985	0.02941572	0.8831283	5.127408
4530	-3000.59	-3166.071	165.4816	0.220763	0.9900748	5.137733
4536	-2989.313	-3155.243	165.9299	0.1120138	0.9900748	4.949294
4542	-2996.252	-3161.965	165.7132	0.2708134	0.9540295	5.001496
4548	-3007.098	-3172.705	165.6066	0.2856004	0.9423492	5.058929
4554	-2993.71	-3159.521	165.8116	0.09516419	0.9278428	5.058929
4560	-2994.716	-3159.58	164.864	0.261171	0.9278428	5.490648
4566	-2995.751	-3161.555	165.8037	0.2306587	0.9223344	4.99113
4572	-2995.514	-3160.715	165.2005	0.05945984	0.9278688	5.416427
4578	-2995.518	-3160.885	165.3669	0.08678326	0.8880522	5.331608
4584	-3000.203	-3166.117	165.9136	0.009308614	0.9683168	5.027471
4590	-2990.298	-3155.589	165.2906	0.07191333	0.7809623	5.44087
4596	-2986.241	-3151.268	165.0269	0.2333512	0.9263875	5.417079
