Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-18.219	-190.7367	172.5177	0.238985	1.484992
2754	-16.32651	-188.448	172.1215	0.6994065	1.436191
2760	-20.34986	-193.2313	172.8815	0.6994065	0.68881
2766	-13.84958	-186.3859	172.5363	0.6647794	1.123212
2772	-25.02509	-196.7365	171.7114	0.3486298	1.976192
2778	-24.09665	-196.5925	172.4959	0.314291	1.444409
2784	-23.70469	-196.1903	172.4856	0.7061971	1.131507
2790	-22.31346	-194.8285	172.5151	0.4044785	1.359389
2796	-22.90921	-195.3742	172.465	0.4470957	1.365295
2802	-33.75831	-206.3114	172.5531	0.1685558	1.51131
2808	-29.08526	-201.4336	172.3484	0.5311657	1.390804
2814	-32.22634	-203.9434	171.7171	0.3656562	1.961001
2820	-28.42187	-200.4439	172.0221	0.7325948	1.486529
2826	-27.26905	-199.1287	171.8596	0.615109	1.690921
2832	-19.97002	-191.9406	171.9706	1.052933	1.275564
2838	-17.55799	-189.8909	172.3329	1.052933	0.9438521
2844	-26.20868	-198.917	172.7083	0.4976827	1.11879
2850	-23.58416	-195.9058	172.3216	0.3344763	1.559889
2856	-17.55562	-189.6773	172.1217	0.9365858	1.246792
2862	-27.11963	-198.1371	171.0174	0.3863383	2.401875
2868	-26.97361	-199.3624	172.3888	0.310338	1.528114
2874	-59.74842	-231.2379	171.4895	0.05104912	2.315111
2880	-21.27468	-194.0595	172.7848	0.2663829	1.252716
2886	-20.08715	-192.3351	172.248	0.3128121	1.629326
2892	-14.9752	-187.398	172.4228	0.3324423	1.486114
2898	-15.9481	-187.8059	171.8578	0.279945	1.92395
2904	-29.74486	-202.5284	172.7835	0.2339403	1.280563
2910	-53.41569	-225.4569	172.0412	0.1965295	1.855977
2916	-30.77157	-202.4734	171.7018	0.3108123	2.007878
2922	-35.23885	-207.5001	172.2613	0.5808043	1.419886
2928	-31.62829	-203.6937	172.0654	0.7766402	1.419886
2934	-26.70395	-198.8421	172.1381	0.5450262	1.539948
2940	-26.22837	-198.9735	172.7451	0.5450262	1.04038
2946	-32.38346	-204.3976	172.0141	0.900341	1.363403
2952	-37.10502	-208.9982	171.8932	1.004868	1.376342
2958	-21.08005	-193.1247	172.0446	0.5941485	1.572641
2964	-19.56197	-192.0729	172.511	0.4963291	1.288873
2970	-29.53045	-201.3483	171.8179	0.4604049	1.828145
2976	-37.26154	-209.0351	171.7735	0.5047504	1.828145
2982	-37.76038	-210.6134	172.8531	0.391784	1.083166
2988	-36.92236	-208.9734	172.0511	1.142006	1.130398
2994	-28.93577	-200.969	172.0333	0.1667713	1.881713
3000	-28.937	-201.645	172.708	0.1795158	1.38455
3006	-35.27746	-207.0969	171.8194	0.6735965	1.677907
3012	-32.35308	-203.7319	171.3789	1.089744	1.695263
3018	-15.98306	-187.7292	171.7462	0.8253254	1.62159
3024	-14.86175	-187.0823	172.2205	0.8253254	1.257142
3030	-17.24188	-189.829	172.5871	0.3466507	1.348121
3036	-17.07045	-189.6636	172.5932	1.000906	0.6634077
3042	-20.97175	-193.8762	172.9045	0.6328022	0.7593575
3048	-37.21594	-209.0452	171.8293	0.9411536	1.474627
3054	-29.79895	-201.4696	171.6706	1.759105	0.8957251
3060	-24.94097	-196.9394	171.9984	1.369359	0.9628065
3066	-28.33693	-200.5303	172.1934	0.5217335	1.516196
3072	-31.37226	-203.4017	172.0295	0.2372106	1.83612
3078	-34.06482	-206.4268	172.362	0.6042543	1.322132
3084	-36.54543	-208.8636	172.3182	1.212472	0.768925
3090	-31.48233	-203.7398	172.2574	0.8291945	1.222955
3096	-35.07483	-207.8266	172.7518	0.4131148	1.155427
3102	-23.36045	-195.5167	172.1563	0.3408846	1.674946
3108	-30.02614	-202.6869	172.6608	0.4860713	1.171244
3114	-35.36658	-207.475	172.1085	0.4860713	1.604914
3120	-30.27963	-202.3836	172.104	0.6188857	1.510375
3126	-39.37591	-211.7866	172.4107	0.4878596	1.375905
3132	-59.56639	-231.6416	172.0752	0.7531575	1.430472
3138	-47.90102	-219.0481	171.1471	0.5583086	2.20926
3144	-45.68127	-218.1733	172.492	0.5182769	1.286424
3150	-37.46669	-209.7942	172.3275	0.3705763	1.528844
3156	-34.0571	-206.6758	172.6187	0.5784304	1.12674
3162	-30.60428	-202.2315	171.6272	0.5784304	1.877912
3168	-40.82237	-211.7213	170.899	0.1305269	2.63541
3174	-45.9912	-217.8443	171.8531	0.1813435	1.993341
3180	-32.15266	-204.4926	172.3399	0.7897643	1.186177
3186	-33.14096	-205.3477	172.2067	0.4835924	1.534624
3192	-39.02513	-210.9508	171.9257	0.1289398	1.979836
3198	-40.01103	-211.4348	171.4237	0.2842193	2.207621
3204	-49.9335	-221.5192	171.5857	0.3957917	2.028584
3210	-49.71771	-221.1275	171.4098	0.3957917	2.144242
3216	-47.50025	-218.91	171.4098	0.3957917	2.144242
3222	-40.83563	-213.0035	172.1678	0.2360704	1.740886
3228	-31.96582	-203.8431	171.8773	0.2331258	1.94239
3234	-34.5756	-206.8768	172.3012	0.2746287	1.618502
3240	-34.491	-206.417	171.926	0.09312667	2.003521
3246	-34.61915	-206.3724	171.7532	0.3396907	1.954152
3252	-32.98152	-204.5587	171.5772	0.3396907	2.071312
3258	-21.71086	-193.7985	172.0876	0.8137214	1.373733
3264	-23.87613	-196.351	172.4749	0.470821	1.338601
3270	-35.71828	-207.7879	172.0696	0.4856885	1.633299
3276	-33.86802	-206.2945	172.4264	0.4554637	1.388975
3282	-37.4982	-208.7659	171.2677	0.4489732	2.20198
3288	-45.71968	-216.3873	170.6677	0.1492745	2.765843
3294	-34.65515	-207.4121	172.7569	0.2596381	1.281299
3300	-42.12652	-213.0489	170.9224	0.613523	2.318054
3306	-39.6819	-210.7664	171.0845	0.2122684	2.469224
3312	-51.42577	-223.1843	171.7585	0.3490011	1.944359
3318	-42.34265	-213.8055	171.4628	0.6083945	1.968742
3324	-42.05216	-213.0017	170.9495	0.4089543	2.430447
3330	-47.5801	-219.4955	171.9154	0.4089543	1.796327
3336	-39.21748	-209.653	170.4356	0.318623	2.804088
3342	-38.45739	-210.3109	171.8535	0.5397624	1.748333
3348	-33.84084	-205.8258	171.985	0.4082801	1.748333
3354	-32.39431	-204.452	172.0577	0.335565	1.748333
3360	-40.86974	-212.6875	171.8177	0.4440528	1.839501
3366	-44.54347	-214.8055	170.262	0.4978927	2.800619
3372	-24.83068	-197.091	172.2604	0.4800677	1.497235
3378	-27.10689	-198.9623	171.8554	0.5080482	1.769187
3384	-34.50458	-206.536	172.0314	0.3320001	1.769187
3390	-39.1935	-210.5093	171.3158	0.2651099	2.289321
3396	-29.68093	-201.7832	172.1023	0.4868587	1.608804
3402	-36.08235	-207.5197	171.4374	0.3544769	2.153179
3408	-33.6412	-205.2659	171.6247	0.6670093	1.818889
3414	-32.88234	-203.8095	170.9272	0.8110562	2.188023
3420	-29.50643	-202.1258	172.6194	0.6010581	1.105598
3426	-26.23866	-198.0815	171.8429	1.122975	1.322472
3432	-25.63259	-197.7049	172.0723	0.2318186	1.810329
3438	-20.98184	-193.7316	172.7498	0.3510118	1.210953
3444	-19.79057	-192.0654	172.2749	0.791255	1.240235
3450	-36.33779	-208.5182	172.1804	1.075219	1.073137
3456	-22.25649	-194.3644	172.1079	0.337083	1.711964
3462	-23.98701	-195.838	171.851	0.5162441	1.766546
3468	-25.96405	-199.0162	173.0521	0.278047	1.001093
3474	-22.22085	-194.8549	172.6341	0.2712439	1.370627
3480	-27.71542	-199.86	172.1446	0.5869434	1.503922
3486	-14.094	-186.8146	172.7206	0.4547207	1.146228
3492	-23.74715	-195.6689	171.9217	0.5075879	1.723047
3498	-34.37746	-206.4479	172.0705	0.2319872	1.811488
3504	-24.80137	-197.4673	172.6659	0.672478	0.9928503
3510	-16.75596	-189.0924	172.3365	0.672478	1.287532
3516	-28.14103	-199.6981	171.5571	0.1807112	2.188301
3522	-22.34917	-194.1065	171.7573	0.4135204	1.901538
3528	-24.76246	-197.3174	172.555	0.6775729	1.094523
3534	-29.70485	-202.0372	172.3324	0.7224625	1.249661
3540	-21.47301	-193.3931	171.9201	0.3839612	1.810362
3546	-24.95546	-197.3674	172.4119	0.5177174	1.351375
3552	-28.55104	-201.0923	172.5413	0.3883638	1.351375
3558	-31.67222	-203.5752	171.903	0.2734595	1.897729
3564	-28.98828	-201.0248	172.0365	0.2734595	1.806273
3570	-33.1697	-205.1428	171.9731	0.4793072	1.706758
3576	-39.94764	-211.9504	172.0028	0.4495756	1.706758
3582	-31.07585	-202.1573	171.0815	0.6036011	2.222412
3588	-34.3411	-206.9752	172.6341	0.5070745	1.176181
3594	-20.96061	-193.6523	172.6917	0.449489	1.176181
3600	-25.45318	-197.4287	171.9755	0.3491863	1.796122
3606	-22.31339	-194.6236	172.3102	0.5046814	1.440765
3612	-27.22338	-199.5921	172.3687	0.6216492	1.302679
3618	-24.42114	-196.2479	171.8268	0.8899197	1.514996
3624	-25.16013	-197.4094	172.2493	0.6439488	1.380106
3630	-21.76705	-194.0728	172.3058	1.073435	0.9508348
3636	-23.47931	-195.6384	172.1591	1.045273	1.120239
3642	-19.36912	-191.8709	172.5017	0.5069232	1.287766
3648	-27.48667	-199.7023	172.2156	0.3280928	1.641615
3654	-32.39178	-203.9636	171.5718	0.3449756	2.071354
3660	-26.38532	-198.9451	172.5598	0.5568412	1.197427
3666	-21.27951	-193.6051	172.3256	0.2737439	1.601394
3672	-16.68953	-189.0499	172.3604	0.1603361	1.658127
3678	-15.44968	-187.6398	172.1901	0.1402097	1.792213
3684	-18.62249	-190.7191	172.0966	0.2336605	1.792213
3690	-16.36077	-187.8493	171.4885	0.3005141	2.155009
3696	-20.31972	-192.8877	172.568	0.6346942	1.121722
3702	-27.60655	-200.4224	172.8159	0.4839132	1.030998
3708	-28.20746	-199.414	171.2066	0.3641142	2.295856
3714	-20.92331	-193.1174	172.1941	0.2119463	1.739375
3720	-24.26419	-195.886	171.6218	0.794366	1.732248
3726	-31.87191	-204.3946	172.5227	0.2609138	1.464658
3732	-26.03193	-198.7674	172.7354	0.3203757	1.248834
3738	-23.47396	-195.6677	172.1937	0.2511038	1.712084
3744	-21.94215	-194.9296	172.9874	0.2232766	1.114503
3750	-24.867	-197.3708	172.5038	0.7655887	1.0602
3756	-32.5395	-204.7595	172.22	0.9131362	1.183139
3762	-27.23891	-199.2306	171.9917	0.5197581	1.664728
3768	-21.9896	-193.5625	171.5729	0.5067415	1.963109
3774	-25.95435	-197.344	171.3897	0.2401853	2.257942
3780	-29.95404	-200.9194	170.9654	0.3414963	2.462847
3786	-28.57214	-201.1247	172.5526	0.1693045	1.511146
3792	-24.63836	-196.701	172.0627	0.3528451	1.732748
3798	-21.52815	-193.2527	171.7246	0.6629875	1.752336
3804	-27.49323	-199.8872	172.394	0.4201688	1.441337
3810	-24.50817	-194.5741	170.0659	0.1945117	3.101331
3816	-33.02534	-204.2286	171.2033	0.09601775	2.46761
3822	-23.57601	-195.5644	171.9884	0.3147258	1.81102
3828	-24.20522	-195.8473	171.642	0.5636552	1.877866
3834	-17.4788	-189.9487	172.4699	0.3207646	1.459282
3840	-23.49916	-195.4782	171.9791	0.9916659	1.318528
3846	-18.67311	-191.2166	172.5435	0.4875935	1.269332
3852	-23.38573	-195.6318	172.246	0.4327512	1.543157
3858	-26.81494	-199.3254	172.5104	0.1683845	1.543157
3864	-21.8894	-194.121	172.2316	0.4107521	1.569978
3870	-26.87177	-199.2754	172.4036	0.5456376	1.335793
3876	-14.58988	-187.0207	172.4309	0.498009	1.351996
3882	-17.64352	-190.1159	172.4724	0.2974869	1.475027
3888	-12.00795	-184.4667	172.4587	0.6283075	1.222632
3894	-21.03281	-192.6233	171.5905	1.496512	1.222632
3900	-22.50379	-193.7671	171.2633	0.522858	2.15692
3906	-29.55772	-202.1628	172.6051	0.522858	1.187625
3912	-25.28003	-197.4064	172.1264	0.3922573	1.659613
3918	-23.82281	-195.8303	172.0075	0.8065034	1.441457
3924	-25.84609	-198.4866	172.6405	0.2218562	1.404223
3930	-28.16877	-200.7046	172.5358	0.5222356	1.247009
3936	-25.9067	-198.6959	172.7892	0.5222356	1.019649
3942	-29.1928	-201.9338	172.741	0.2741005	1.282522
3948	-18.08058	-190.3791	172.2985	0.3218441	1.586083
3954	-20.40442	-192.7374	172.333	0.5110982	1.418337
3960	-24.23019	-196.4724	172.2422	0.4417393	1.539346
3966	-17.84999	-190.0354	172.1854	0.3162202	1.671758
3972	-13.9588	-186.2647	172.3059	0.670288	1.314176
3978	-27.3886	-199.2891	171.9005	0.1519984	1.981232
3984	-31.65625	-203.5281	171.8718	0.1807278	1.981232
3990	-37.20656	-209.0585	171.8519	0.2087443	1.975792
3996	-38.01757	-210.013	171.9955	0.4567004	1.706904
4002	-32.68917	-205.3462	172.6571	0.4776427	1.181822
4008	-29.51987	-201.3387	171.8188	0.731878	1.636616
4014	-26.21261	-197.9954	171.7828	1.512189	1.035663
4020	-17.18271	-190.4058	173.2231	0.3680943	0.6692517
4026	-22.84254	-194.7531	171.9106	0.9297775	1.421207
4032	-26.11544	-198.2102	172.0947	0.5369538	1.577815
4038	-28.0106	-200.2521	172.2415	0.3902129	1.577815
4044	-24.51396	-196.4627	171.9487	0.2732527	1.86674
4050	-36.20325	-207.9521	171.7489	0.4731382	1.86674
4056	-43.23046	-214.3011	171.0706	0.6906006	2.173108
4062	-27.76734	-199.9771	172.2097	0.4541813	1.554149
4068	-51.17677	-223.4386	172.2618	0.4020905	1.554149
4074	-38.13079	-210.4743	172.3435	0.3203713	1.554149
4080	-40.91285	-213.747	172.8341	0.6957702	0.7700024
4086	-29.95425	-201.9371	171.9829	0.32413	1.808335
4092	-27.95866	-199.6723	171.7136	0.1219198	2.124696
4098	-36.52354	-207.9396	171.416	0.1578535	2.293803
4104	-31.29484	-203.6997	172.4049	0.2662577	1.548807
4110	-33.06679	-205.0115	171.9447	0.7264762	1.548807
4116	-33.84503	-206.7047	172.8597	0.3138463	1.147773
4122	-31.06221	-203.9128	172.8505	0.4058612	1.072376
4128	-31.24537	-204.2775	173.0322	0.1717164	1.120651
4134	-22.26247	-194.6628	172.4003	0.1717164	1.621195
4140	-18.17952	-190.9089	172.7294	0.3676123	1.214142
4146	-28.14537	-200.177	172.0317	0.8947477	1.353944
4152	-31.05787	-203.7129	172.655	0.3892605	1.258458
4158	-35.66798	-207.7496	172.0816	0.9937606	1.232449
4164	-25.4862	-198.1036	172.6174	0.3553759	1.316895
4170	-35.43724	-207.8676	172.4304	0.6729531	1.208765
4176	-40.5983	-212.6438	172.0455	0.5157313	1.629031
4182	-36.26972	-208.4062	172.1365	0.4503819	1.610454
4188	-31.72231	-203.8071	172.0848	0.3330877	1.731039
4194	-29.62144	-201.4393	171.8178	0.3924442	1.874743
4200	-37.20208	-210.0601	172.858	0.4577858	1.015337
4206	-34.00724	-206.3527	172.3455	0.9625584	1.023007
4212	-20.23103	-192.9346	172.7036	0.7290606	0.8924061
4218	-22.99151	-195.3878	172.3963	0.6349398	1.269262
4224	-22.7021	-195.2837	172.5816	0.4519216	1.267312
4230	-20.5457	-192.0833	171.5376	0.201588	2.187385
4236	-30.63732	-202.662	172.0247	0.6738557	1.528497
4242	-26.01066	-198.6892	172.6785	0.474287	1.166063
4248	-35.23255	-207.4588	172.2262	0.3197947	1.639967
4254	-35.21674	-207.5122	172.2954	0.2989155	1.605044
4260	-28.12303	-200.0253	171.9022	0.262402	1.905762
4266	-32.81014	-204.6071	171.797	0.195643	2.02115
4272	-34.43288	-206.7121	172.2792	0.6065069	1.386006
4278	-29.73831	-201.9411	172.2028	0.7334459	1.346118
4284	-27.18514	-199.7707	172.5856	0.8299921	0.9115595
4290	-30.54673	-203.153	172.6063	0.8299921	0.8882461
4296	-24.46724	-197.0191	172.5519	0.4923877	1.258457
4302	-21.34849	-193.6462	172.2977	0.4923877	1.45969
4308	-18.69716	-191.0613	172.3641	0.8326308	1.127079
4314	-21.53454	-194.5544	173.0199	0.21733	1.090247
4320	-24.20977	-196.759	172.5492	0.4352444	1.307438
4326	-29.41234	-202.2722	172.8598	0.6355607	0.8167181
4332	-27.97689	-200.3449	172.368	0.2773114	1.567856
4338	-26.46553	-198.6399	172.1744	0.4472623	1.585156
4344	-34.55762	-206.2305	171.6728	0.6753183	1.779818
4350	-35.33189	-208.4042	173.0723	0.08047615	1.166043
4356	-25.6928	-197.6699	171.9771	0.1325759	1.942897
4362	-30.8453	-201.5026	170.6573	0.378057	2.631788
4368	-38.29143	-210.6073	172.3159	0.2475788	1.627395
4374	-49.76776	-220.6962	170.9284	0.4597781	2.411703
4380	-35.92005	-207.8828	171.9628	0.137593	1.94915
4386	-41.98682	-213.2859	171.2991	0.1671405	2.362341
4392	-34.52339	-207.2099	172.6865	0.2939906	1.310632
4398	-33.3127	-205.2559	171.9432	0.6874184	1.578633
4404	-33.03233	-205.6336	172.6012	0.5740868	1.146214
4410	-35.61244	-207.966	172.3536	0.3673674	1.511826
4416	-40.08533	-211.6771	171.5918	0.212162	2.145291
4422	-36.59378	-208.487	171.8932	0.5175539	1.736049
4428	-44.51427	-216.2296	171.7153	0.4207943	1.925051
4434	-39.68051	-210.5662	170.8857	0.6830928	2.297077
4440	-31.6906	-204.2984	172.6078	0.4209861	1.271271
4446	-23.26249	-195.5648	172.3023	0.8892602	1.131727
4452	-22.74276	-195.4815	172.7388	0.1917145	1.350721
4458	-27.06373	-198.7821	171.7184	0.3861298	1.946352
4464	-34.70039	-207.3552	172.6548	0.2438821	1.375803
4470	-26.457	-199.2905	172.8335	0.3512538	1.137853
4476	-26.32153	-198.752	172.4305	0.2520673	1.540364
4482	-29.44784	-201.348	171.9002	0.7824	1.540364
4488	-25.90704	-198.3103	172.4033	0.2727108	1.545237
4494	-25.04972	-197.7353	172.6856	0.2663917	1.333613
4500	-32.09026	-203.1758	171.0855	0.5135754	2.277689
4506	-22.77893	-195.381	172.6021	0.4511614	1.250966
4512	-20.46643	-192.6211	172.1547	0.8185391	1.316553
4518	-22.72236	-195.0383	172.316	0.2035368	1.658994
4524	-22.97536	-195.85	172.8747	0.2591819	1.182565
4530	-26.98423	-199.3842	172.4	0.5349468	1.347203
4536	-43.33926	-215.2486	171.9093	0.8772948	1.462374
4542	-23.51092	-195.5347	172.0238	0.6011768	1.582761
4548	-23.91958	-196.1608	172.2412	0.383714	1.582761
4554	-22.3563	-194.6605	172.3042	0.3503167	1.561081
4560	-22.27815	-194.846	172.5679	0.2249303	1.457639
4566	-32.22138	-204.6137	172.3924	0.4847079	1.392743
4572	-30.72997	-202.6983	171.9683	1.536772	0.8040175
4578	-29.93355	-203.0603	173.1267	0.4614857	0.6750419
4584	-31.66315	-203.3543	171.6911	0.8186536	1.665945
4590	-32.36174	-205.0765	172.7148	0.4816301	1.127407
4596	-15.76124	-188.5827	172.8215	0.3748842	1.127407
4602	-24.66877	-197.7314	173.0626	0.5517671	0.6170733
4608	-27.04341	-198.6332	171.5898	2.046464	0.5309733
4614	-28.19178	-200.9692	172.7774	0.8588466	0.5309733
4620	-23.02682	-194.8918	171.865	0.1533876	2.004055
4626	-23.13921	-195.4812	172.342	0.1533876	1.676238
4632	-47.02468	-218.3187	171.294	0.1443079	2.380031
4638	-36.09274	-207.1629	171.0702	0.413049	2.351572
4644	-31.47584	-204.0412	172.5654	0.6699615	1.091962
4650	-31.5522	-203.3281	171.7759	1.042698	1.437919
4656	-14.94707	-186.7798	171.8328	0.3845173	1.869958
4662	-27.94882	-199.7106	171.7617	0.3438396	1.94565
4668	-30.09704	-202.8835	172.7865	0.33116	1.196535
4674	-32.14063	-204.3995	172.2589	0.8587794	1.196535
4680	-26.4861	-199.4622	172.9761	0.1415919	1.196535
4686	-38.94841	-211.4232	172.4748	0.1972664	1.548111
4692	-41.57092	-213.6962	172.1253	0.3892575	1.662559
4698	-46.91172	-218.8705	171.9587	0.5557765	1.662559
4704	-39.20065	-211.6704	172.4698	0.2702746	1.497502
4710	-36.72422	-208.3833	171.659	0.155497	2.138404
4716	-31.48469	-203.8014	172.3167	1.280165	0.6577611
4722	-36.33959	-208.8195	172.4799	1.082092	0.7213381
4728	-34.41718	-207.2721	172.8549	0.6467216	0.808571
4734	-34.5287	-206.9991	172.4704	0.7676868	1.089444
4740	-26.04337	-198.7524	172.709	0.4827996	1.131484
4746	-35.77341	-207.322	171.5486	0.3221082	2.101633
4752	-37.82244	-210.308	172.4856	0.2741016	1.482747
4758	-32.78166	-203.933	171.1513	0.1809792	2.446919
4764	-32.42551	-203.57	171.1445	0.5142891	2.239326
4770	-42.25046	-213.7122	171.4617	0.4816018	2.053829
4776	-29.02501	-200.7647	171.7397	0.2035971	2.053829
4782	-35.07056	-206.4809	171.4103	0.1573802	2.297766
4788	-37.37616	-209.3932	172.0171	0.286682	1.8106
4794	-40.7815	-211.6049	170.8234	0.1471199	2.671742
4800	-42.31988	-213.4165	171.0966	0.6240031	2.199438
4806	-43.69652	-214.6716	170.9751	0.2588386	2.508526
4812	-31.87401	-203.654	171.78	0.7550554	1.647861
4818	-24.39	-197.1264	172.7364	0.4056035	1.175502
4824	-33.74654	-206.3139	172.5674	0.08530857	1.562423
4830	-30.11439	-202.864	172.7496	0.1379754	1.384554
4836	-32.52991	-203.9838	171.4539	0.5214824	2.032643
4842	-23.59607	-196.1077	172.5116	0.3512087	1.403836
4848	-25.68166	-198.4019	172.7203	0.5834289	1.02723
4854	-22.95849	-195.6304	172.6719	0.4445875	1.197522
4860	-12.66202	-185.5871	172.9251	0.2424756	1.153065
4866	-27.38608	-199.6574	172.2713	0.858063	1.186423
4872	-27.49217	-199.9138	172.4216	0.4822776	1.371744
4878	-38.09389	-210.3798	172.2859	0.7217078	1.288644
4884	-26.55922	-198.8188	172.2596	0.9140158	1.147764
4890	-41.61182	-213.7103	172.0984	1.012165	1.202562
4896	-44.05883	-216.2369	172.1781	0.7622796	1.342873
4902	-22.14132	-195.04	172.8986	0.446038	0.9865153
4908	-24.66055	-196.7593	172.0988	0.2186804	1.801123
4914	-16.00747	-188.6844	172.677	0.2628108	1.343317
4920	-26.72803	-198.6189	171.8909	1.04892	1.343317
4926	-30.28405	-202.7984	172.5143	0.8797359	0.9350159
4932	-35.20334	-207.86	172.6566	0.7374116	0.9350159
4938	-37.69805	-210.2904	172.5924	0.6037725	1.127604
4944	-41.9428	-213.83	171.8872	0.9122217	1.452578
4950	-32.77809	-204.525	171.7469	0.3346433	1.961792
4956	-39.12207	-211.3366	172.2146	0.8088179	1.275693
4962	-24.5095	-197.1855	172.676	0.306532	1.308998
4968	-30.24839	-202.3617	172.1133	0.4635638	1.617727
4974	-35.84643	-206.5012	170.6547	0.4079324	2.614923
4980	-39.70622	-211.7145	172.0083	0.485029	1.6777
4986	-31.63808	-203.8898	172.2517	0.3558656	1.595435
4992	-31.20789	-203.262	172.0541	0.3558656	1.736652
4998	-37.20254	-209.2566	172.0541	0.3558656	1.736652
5004	-20.26412	-192.5937	172.3295	0.4243402	1.487121
5010	-18.07958	-189.6391	171.5595	0.1740093	2.191081
5016	-29.9789	-201.7725	171.7936	0.7844754	1.616871
5022	-35.39139	-206.9473	171.5559	0.8295076	1.753825
5028	-25.91232	-198.2957	172.3834	0.2875475	1.548953
5034	-31.49623	-203.237	171.7408	0.6449791	1.753583
5040	-29.15197	-201.0158	171.8638	0.4032946	1.835851
5046	-40.74869	-212.2968	171.5481	0.5249691	1.967476
5052	-41.7055	-212.9192	171.2137	0.1913511	2.40105
5058	-30.89153	-202.775	171.8834	0.1171142	2.015899
5064	-37.51731	-209.7476	172.2303	0.3085807	1.645136
5070	-39.8426	-211.4697	171.6271	0.2618152	2.089667
5076	-34.57356	-206.6003	172.0267	0.5119801	1.645222
5082	-30.8483	-203.067	172.2187	0.5267882	1.49344
5088	-18.63478	-191.175	172.5402	0.2223113	1.480613
5094	-22.94657	-195.3613	172.4148	0.3477622	1.480613
5100	-13.59034	-186.4666	172.8762	0.1717308	1.255386
5106	-17.967	-190.5004	172.5334	0.5824647	1.198088
5112	-29.47431	-201.9245	172.4502	0.7198443	1.150909
5118	-18.70764	-191.7926	173.085	0.09612714	1.141082
5124	-17.85097	-190.7016	172.8506	0.1894374	1.261924
5130	-14.79774	-186.991	172.1933	0.6291644	1.434996
5136	-14.55486	-186.7408	172.186	0.3737374	1.630117
5142	-26.50326	-198.889	172.3857	0.1740066	1.630117
5148	-30.61724	-202.8118	172.1946	0.4744904	1.550357
5154	-34.81653	-206.3044	171.4879	0.5673847	1.979392
5160	-29.74996	-201.6331	171.8832	0.4850953	1.765826
5166	-38.94336	-211.6536	172.7103	0.09834977	1.445594
5172	-39.68241	-211.0146	171.3322	0.134794	2.361851
5178	-39.22753	-210.0878	170.8603	0.05977912	2.70273
5184	-41.27253	-212.6613	171.3888	0.1179823	2.336616
5190	-24.84147	-196.9593	172.1178	0.1259742	1.851833
5196	-25.07788	-197.1437	172.0658	0.1779905	1.851833
5202	-30.13932	-202.1524	172.0131	0.4057095	1.730435
5208	-28.04118	-199.6901	171.6489	0.1396165	2.155354
5214	-37.54216	-209.4197	171.8775	0.1602003	1.991132
5220	-25.27378	-197.7281	172.4544	0.2471044	1.526344
5226	-23.40126	-195.5028	172.1015	0.4118699	1.663385
5232	-26.37408	-198.6304	172.2564	0.5708279	1.431362
5238	-29.20579	-201.491	172.2852	0.3230069	1.59497
5244	-21.32988	-193.5465	172.2166	1.115708	0.9989505
5250	-26.54318	-199.2488	172.7057	0.3764957	1.226753
5256	-25.17427	-197.0794	171.9051	0.3120495	1.87005
5262	-32.13152	-203.4519	171.3204	0.6566883	2.031488
5268	-26.84141	-199.1052	172.2638	0.6537512	1.360968
5274	-37.19548	-208.6272	171.4317	0.8774957	1.806835
5280	-36.11265	-207.7095	171.5969	1.116903	1.517159
5286	-33.89211	-206.6052	172.7131	0.3560986	1.237623
5292	-35.96395	-208.1048	172.1408	0.415787	1.632342
5298	-30.52537	-202.4268	171.9015	0.2436172	1.919013
5304	-33.89224	-205.2615	171.3692	0.2509479	2.264148
5310	-28.88193	-201.023	172.1411	0.4106211	1.635897
5316	-30.63681	-203.0126	172.3757	0.8283076	1.120504
5322	-25.05793	-197.2574	172.1995	0.5289099	1.506282
5328	-22.69386	-195.4752	172.7813	0.2765341	1.247143
5334	-19.76754	-192.5829	172.8153	0.4146947	1.096833
5340	-17.47581	-190.1645	172.6887	0.5780949	1.062577
5346	-13.77817	-186.0021	172.2239	0.2983309	1.657016
5352	-20.10871	-192.5229	172.4142	0.3642132	1.46859
5358	-20.84927	-193.7308	172.8815	0.5820465	0.8562684
5364	-22.97495	-195.259	172.2841	0.4743369	1.483692
5370	-20.38076	-192.6568	172.2761	0.5512681	1.431254
5376	-27.49909	-199.674	172.1749	1.054981	1.096974
5382	-25.89202	-198.5387	172.6467	0.3709857	1.280392
5388	-26.73079	-199.1615	172.4307	0.3085834	1.49806
5394	-26.6981	-199.2278	172.5297	0.2096802	1.49806
5400	-26.30472	-198.4533	172.1486	0.6511225	1.452391
5406	-37.20089	-208.7972	171.5963	0.6755647	1.832561
5412	-29.74063	-200.3254	170.5847	0.2718013	2.741659
5418	-29.69475	-200.907	171.2123	0.1933244	2.400714
5424	-27.26541	-199.2908	172.0254	0.2174253	1.852506
5430	-25.58212	-196.9616	171.3795	0.4566749	2.124263
5436	-28.73415	-200.3154	171.5812	0.7084963	1.820275
5442	-20.94977	-193.1686	172.2188	0.5127578	1.503875
5448	-25.80462	-198.0143	172.2097	0.5190691	1.505978
5454	-20.67241	-193.1352	172.4627	0.2660227	1.505978
5460	-26.43029	-198.8131	172.3829	0.3459161	1.505978
5466	-23.94181	-195.5419	171.6001	1.606668	1.118069
5472	-39.32612	-211.8053	172.4791	0.6858729	1.155333
