Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-37.33684	-209.7678	172.4309	0.00785428	0.0100412	0.0152599	0.00899495	0.0455938	0.0134796	0.011115	0.0177511	0.00860238	0.00139815	0.00764421	0.0112955	0.0125471	0.0187921	0.00280799	0.0123333	0.000780575	0.0188805	0.0322148	0.0101998	0.00506095	0.0246794	0.0171935	0.0116238	0.016544	0.0138108	0.0510767	0.0155921	0.0460527	0.0109899	0.00266094	0.0453349	0.00363059	0.00384523	0.0330506	0.000361497	0.0021992	0.00542742	0.0745246	0.020228	0.0134866	0.0380383	0.0282148	0.00171491	0.0103424	0.0248415	0.00454749	0.00611639	0.00413874	0.00650977	0.0202099	0.0108759	0.00220415	0.0100018	0.000934739	0.0013194	0.00361901	0.00817923	0.000936381	0.00129694	0.00671817	0.00641412	0.00204176	0.000714064	0.00226273	0.0239019	0.00498749	8.49489e-05	0.00388724	0.000216504	0.00114356	0.00373963	0.000702616	0.00118205	0.0219685	0.0655192	0.0522611	0.0147065	0.00307726	0.00652269	0.0287488	0.00589976	0.00805222	0.0287786	0.0167554	0.00843201	0.0135713	0.00245978	0.0142988	0.00100384	0.00510235	0.0086926	0.00626367	0.0104885	0.0248579	0.0059597	0.00394393	0.5818887	0.00611531	0.00781805	0.0118813	0.00700344	0.0354991	0.0104951	0.00865413	0.013821	0.00669778	0.00108859	0.00595175	0.00879465	0.00976911	0.0146315	0.00218629	0.0096027	0.000607752	0.0147003	0.0250823	0.00794151	0.00394044	0.0192153	0.0133868	0.00905025	0.0128811	0.010753	0.0397681	0.01214	0.0358565	0.00855668	0.0020718	0.0352976	0.00282677	0.00299388	0.0257331	0.00028146	0.00171229	0.00422577	0.0580246	0.0157495	0.0105006	0.0296165	0.0219679	0.00133522	0.00805254	0.0193415	0.00354066	0.0047622	0.0032224	0.00506848	0.0157354	0.00846793	0.00171614	0.00778739	0.000727784	0.00102728	0.00281775	0.00636832	0.000729063	0.00100979	0.00523074	0.00499401	0.00158971	0.000555968	0.00176176	0.0186099	0.00388325	6.61409e-05	0.00302659	0.000168569	0.000890373	0.00291167	0.000547054	0.000920342	0.0171046	0.051013	0.0406903	0.0114504	0.00239594	0.00507855	0.0223837	0.00459353	0.00626943	0.0224069	0.0130457	0.00656513	0.0105666	0.00191518	0.011133	0.000781584	0.00397267	0.00676803	0.00487687	0.00816632	0.0193542	0.0046402	0.00307073	1.284363
2232	-27.98563	-199.9024	171.9167	0.0304012	0.0197305	0.0687415	0.0186834	0.0158615	0.0255107	0.0402532	0.00515951	0.0347014	0.00050039	0.00759669	0.0500638	0.0133914	0.0286262	0.0093622	0.0147335	0.01133	0.014953	0.0112439	0.00540814	0.00830498	0.041459	0.0113837	0.0101204	0.0190477	0.0103339	0.0422672	0.031814	0.00386741	0.0125111	0.00947823	0.032298	0.00165583	0.00252594	0.0024885	0.0243662	0.00893209	0.0123945	0.0345941	0.0418545	0.0412204	0.0050536	0.0205239	0.011187	0.0618653	0.0183444	0.0244357	0.0124562	0.016863	0.0435746	0.0198067	0.0139527	0.0151481	0.0092085	0.0227661	0.00101333	0.000798155	0.0108191	0.0106598	0.000913765	0.00411124	0.00118662	0.00620448	0.00158015	0.0187636	0.0183347	0.000657366	0.00792678	0.00155502	0.000278292	0.0326513	0.00767695	0.00730975	0.00436086	0.07821	0.0642032	0.016792	0.00516875	0.00988398	0.023098	0.0203463	0.0511009	0.0181281	0.03179	0.0174555	0.0246561	0.0236101	0.00251206	0.03589	0.0183392	0.0123927	0.00666548	0.00504945	0.0050235	0.0502832	0.00885056	0.00176453	0.4133529	0.0169614	0.011008	0.0383523	0.0104239	0.00884946	0.014233	0.0224581	0.00287859	0.0193606	0.000279178	0.00423835	0.0279316	0.00747133	0.0159711	0.00522336	0.0082201	0.00632125	0.00834256	0.00627322	0.00301731	0.00463352	0.0231308	0.00635119	0.00564638	0.0106271	0.00576548	0.0235817	0.0177497	0.00215771	0.00698021	0.0052881	0.0180197	0.000923824	0.00140927	0.00138839	0.0135944	0.00498339	0.00691513	0.0193008	0.0233515	0.0229977	0.00281951	0.0114507	0.00624147	0.0345159	0.0102347	0.0136332	0.00694956	0.00940821	0.0243112	0.0110506	0.00778447	0.00845141	0.00513761	0.0127017	0.000565355	0.000445307	0.00603621	0.00594732	0.000509808	0.00229375	0.000662039	0.00346161	0.0008816	0.0104686	0.0102293	0.000366758	0.00442251	0.000867576	0.000155265	0.0182168	0.00428313	0.00407826	0.00243301	0.0436349	0.0358203	0.0093686	0.00288375	0.00551448	0.0128868	0.0113516	0.0285102	0.010114	0.0177363	0.00973876	0.0137562	0.0131726	0.00140153	0.0200237	0.0102318	0.00691413	0.00371881	0.00281719	0.00280271	0.028054	0.00493791	0.000984465	1.79237
2268	-31.06803	-202.9157	171.8476	0.019912	0.00474478	0.0328976	0.0170464	0.0486886	0.0115976	0.0324931	0.0177705	0.00220176	0.00352787	0.0252945	0.0632105	0.0282664	0.0105874	0.0215886	0.00240918	0.00043027	0.00507412	0.00655392	0.00754325	0.0150451	0.0233197	0.00290054	0.0310465	0.0165797	0.0311284	0.0517466	0.0535727	0.00151572	0.0122048	0.0113008	0.0143638	0.00567517	0.00198672	0.000363837	0.0242439	0.0105066	0.00630859	0.0092724	0.0504939	0.00383914	0.0119345	0.00338836	0.0139888	0.00319641	0.00348443	0.0042427	0.000519027	0.0142623	0.0042399	0.00272832	0.0229816	0.000545785	0.00839983	0.000113524	0.00248406	0.0241112	0.00612046	0.0117599	0.00961644	0.00334022	0.0137629	0.0234269	0.00837275	0.00670861	0.014085	0.00118929	0.0303909	0.0180437	0.00749539	0.0022365	0.00623812	0.000122578	0.0216707	0.0767924	0.0391333	0.00948126	0.00398775	0.00850825	0.0114369	0.0106037	0.0549504	0.00502255	0.0368964	0.0379151	0.0100724	0.00179088	0.00558163	0.00575543	0.0318898	0.0162706	0.00654032	0.0238152	0.0119817	0.0113925	0.0078727	0.0145852	0.9067837	0.0133931	0.00319142	0.0221275	0.0114657	0.0327488	0.00780075	0.0218554	0.0119527	0.00148094	0.0023729	0.0170135	0.0425164	0.0190125	0.00712129	0.0145209	0.00162045	0.000289407	0.00341294	0.00440828	0.00507372	0.0101196	0.0156852	0.00195095	0.0208824	0.0111518	0.0209375	0.0348056	0.0360339	0.0010195	0.00820913	0.0076011	0.00966135	0.00381722	0.0013363	0.000244723	0.0163069	0.0070669	0.00424327	0.00623678	0.0339631	0.00258227	0.00802732	0.00227907	0.00940909	0.00214996	0.00234368	0.00285371	0.000349106	0.00959308	0.00285183	0.00183511	0.0154578	0.000367104	0.00564987	7.63581e-05	0.00167082	0.0162176	0.00411672	0.00790989	0.00646818	0.00224669	0.00925715	0.0157573	0.00563165	0.00451232	0.00947382	0.000799938	0.0204415	0.0121365	0.00504152	0.0015043	0.00419587	8.24479e-05	0.0145761	0.0516519	0.0263217	0.00637725	0.00268223	0.00572279	0.00769266	0.00713226	0.0369606	0.00337825	0.0248172	0.0255023	0.00677487	0.00120458	0.0037543	0.0038712	0.0214496	0.0109439	0.00439913	0.0160185	0.00805911	0.00766279	0.00529531	0.00981027	1.48673
2304	-25.6493	-198.0564	172.4071	0.00689708	0.00424305	0.028244	0.048722	0.00938914	0.0207644	0.0105145	0.00264782	0.00736895	0.0460745	0.00781584	0.0179927	0.0181054	0.0116751	0.0220999	0.00399264	0.00602464	0.0106387	0.0282427	0.00506518	0.0072686	0.010279	0.00781844	0.0105853	0.0320463	0.0235062	0.0221191	0.0224192	8.04718e-05	0.00710655	0.00297527	0.0263913	0.00338909	0.00691206	0.00118101	0.00433918	0.0147004	0.00232043	0.00936927	0.0328861	0.00977142	0.00467837	0.00597215	0.00424225	0.0162403	0.0109072	0.00302347	0.0161455	0.0146882	0.0142212	0.0411785	0.064871	0.00164915	0.00475168	0.00379409	0.0202064	0.0154354	0.0153575	0.0174031	0.0391714	0.00268157	0.0040531	0.00833974	0.00236609	0.00371479	0.00123619	0.00441726	0.0443365	0.00937466	0.0144696	0.0846594	0.00433849	6.38203e-05	0.00911213	0.0965354	0.0568998	0.0189159	0.0012104	0.0137314	0.0070585	0.0255108	0.0285715	0.000934866	0.0128079	0.00871578	0.00591446	0.000360105	0.0105306	0.016591	0.00737062	0.0117184	0.000810633	0.00740853	0.0166748	0.0106239	0.0366278	0.0317559	0.3184603	0.00457256	0.00281302	0.0187249	0.0323013	0.00622473	0.0137662	0.0069708	0.00175542	0.0048854	0.030546	0.00518167	0.0119286	0.0120034	0.00774026	0.0146516	0.00264701	0.00399416	0.00705318	0.0187241	0.00335807	0.00481887	0.00681471	0.0051834	0.00701772	0.0212458	0.0155839	0.0146643	0.0148633	5.33505e-05	0.00471144	0.00197252	0.0174967	0.00224687	0.00458249	0.000782974	0.00287675	0.00974591	0.00153838	0.00621156	0.0218025	0.00647817	0.00310162	0.00395936	0.00281249	0.0107668	0.00723113	0.00200448	0.010704	0.00973785	0.00942825	0.0273001	0.0430076	0.00109334	0.00315023	0.00251537	0.0133962	0.0102332	0.0101816	0.0115378	0.0259695	0.0017778	0.00268709	0.005529	0.00156865	0.0024628	0.000819557	0.00292851	0.0293938	0.00621513	0.0095929	0.0561267	0.00287629	4.2311e-05	0.00604107	0.0640001	0.0377229	0.0125407	0.000802458	0.00910351	0.00467958	0.0169129	0.0189421	0.000619789	0.00849126	0.00577831	0.00392111	0.000238739	0.0069815	0.0109993	0.00488651	0.00776895	0.000537426	0.00491164	0.0110549	0.00704333	0.0242831	0.0210532	1.508362
2340	-24.44024	-196.8917	172.4515	0.00512805	0.00536709	0.0163186	0.0107379	0.00390805	0.0280815	0.00839035	0.00310162	0.00548274	0.0154064	0.00815921	0.000789733	0.0109008	0.00453971	0.00339345	0.00860592	0.0023018	0.00709583	0.00531156	0.00683906	0.0128008	0.0107789	0.00250952	0.000255205	0.00913672	0.0310532	0.0324891	0.0129363	0.00405532	0.00803137	0.00110458	0.00613685	0.00479602	0.00160769	0.00167806	0.0238966	0.0131089	0.0155043	0.0185645	0.0202392	0.0415211	0.00830979	0.00740176	0.00370636	0.00811204	0.00702709	0.0103037	0.0229148	0.00546568	0.00861822	0.0113978	0.00520728	0.00537101	0.00825855	0.0135035	0.00333004	0.0130333	0.00488375	0.0210101	0.0306739	0.00172843	0.0083671	0.00301395	0.0195653	0.000731361	0.00447995	0.0034474	0.00832217	0.00361547	0.0248657	0.00673493	0.0118166	7.18247e-05	0.00228389	0.022935	0.0253227	0.0112585	0.00662392	0.0181913	0.0062351	0.00858642	0.00543362	0.00332684	0.0022011	0.00341761	0.00771667	0.00198332	0.00474039	0.00166566	0.00162316	0.00962559	0.0010164	0.0304227	0.0111441	0.0233908	0.0060215	0.00200327	0.9336687	0.00542926	0.00568233	0.0172771	0.0113686	0.0041376	0.0297309	0.00888318	0.0032838	0.00580478	0.0163113	0.00863846	0.00083612	0.0115411	0.00480636	0.00359278	0.0091114	0.00243701	0.00751261	0.00562354	0.00724076	0.0135527	0.011412	0.00265692	0.000270195	0.00967338	0.0328771	0.0343974	0.0136962	0.00429352	0.00850311	0.00116946	0.00649731	0.00507772	0.00170212	0.00177662	0.0253002	0.0138789	0.016415	0.0196549	0.021428	0.0439599	0.00879788	0.00783651	0.00392405	0.00858851	0.00743983	0.0109089	0.0242607	0.00578671	0.00912443	0.0120672	0.00551314	0.00568649	0.00874363	0.0142967	0.00352563	0.0137989	0.0051706	0.0222441	0.0324756	0.00182995	0.00885856	0.00319098	0.0207145	0.000774319	0.00474309	0.00364989	0.00881099	0.00382783	0.0263263	0.00713051	0.0125107	7.60434e-05	0.00241804	0.0242821	0.0268101	0.0119198	0.00701299	0.0192598	0.00660133	0.00909076	0.00575277	0.00352225	0.00233038	0.00361835	0.00816992	0.00209981	0.00501883	0.0017635	0.0017185	0.010191	0.0010761	0.0322096	0.0117987	0.0247647	0.00637518	0.00212093	0.9445219
2376	-39.8734	-210.9482	171.0748	0.00261666	0.00262398	0.0225824	0.0069103	0.00794663	0.0136696	0.00335648	0.00239397	0.00495588	0.000356942	0.00391958	0.00111822	0.0156976	0.00238665	0.000265086	0.00160841	0.002752	0.00100017	0.00413993	0.0123385	0.000674854	0.0365514	0.00759841	0.00477571	0.011394	0.00536929	0.0288352	0.00269189	0.00405359	0.013009	5.94229e-05	0.00804097	0.0077458	0.000521326	0.00132225	0.00016786	0.00208952	0.00376244	0.00887644	0.0269162	0.0074706	0.0223287	0.00788435	0.00410609	0.00812926	0.00244977	0.00448581	0.0210179	0.0213842	0.000790825	0.00266051	0.00234142	0.0028272	0.00209707	0.0218867	0.00471877	0.00765505	0.000832558	0.00318025	0.0166906	0.0100589	0.00341527	7.8275e-05	0.0149483	0.00789478	0.00157535	0.0165632	0.0068434	0.0162787	0.011789	0.00511972	0.00251588	0.00201841	0.00874428	0.00173691	0.0264263	0.0317266	0.00870906	0.0218019	0.00382664	0.00296171	0.00589031	0.0187827	0.00285441	0.000836269	0.0273807	0.000414997	0.00114349	0.00278483	0.0294108	0.00183128	0.0162909	0.0216667	0.00993404	0.00562256	0.00682477	0.00208205	2.425159	0.0032272	0.00323623	0.0278515	0.00852265	0.00980079	0.0168591	0.00413964	0.00295254	0.00611221	0.000440226	0.00483412	0.00137913	0.0193602	0.00294352	0.000326938	0.0019837	0.00339411	0.00123354	0.00510589	0.0152174	0.000832315	0.0450798	0.00937132	0.00589	0.0140525	0.00662209	0.0355632	0.00331998	0.0049994	0.0160443	7.32878e-05	0.00991714	0.00955309	0.000642966	0.00163077	0.000207026	0.00257706	0.00464031	0.0109475	0.0331964	0.00921368	0.0275385	0.00972398	0.00506415	0.010026	0.00302137	0.00553246	0.0259219	0.0263737	0.000975346	0.00328128	0.00288773	0.00348686	0.00258637	0.0269934	0.00581978	0.00944118	0.00102682	0.00392228	0.020585	0.0124059	0.00421214	9.65386e-05	0.0184361	0.00973684	0.00194292	0.0204278	0.00844015	0.020077	0.0145397	0.00631428	0.0031029	0.00248935	0.0107845	0.00214217	0.0325923	0.0391292	0.0107411	0.0268889	0.0047195	0.00365275	0.00726467	0.0231652	0.00352042	0.00103139	0.0337693	0.000511826	0.00141029	0.0034346	0.0362731	0.00225857	0.0200919	0.0267221	0.0122519	0.00693445	0.00841717	0.00256785	0.8108154
2412	-26.64937	-198.2893	171.6399	0.0067822	0.0220517	0.0311784	0.0112807	0.0626017	0.00147014	0.00932311	0.000123454	0.00800065	0.0434299	0.0333961	0.00346924	0.0326708	0.0321749	0.00596526	0.00199822	0.00313655	0.0124408	0.0204881	0.0402326	0.00718818	0.0452641	0.00747452	0.00046665	0.0176441	0.0309904	0.126568	0.0117108	0.0385269	0.00338867	0.00653731	0.0471325	0.049466	0.000234097	0.00952421	0.00140386	0.00246614	0.017895	0.0304199	0.0616552	0.00793454	0.0164787	0.0166812	0.0496039	0.00223047	0.00267628	0.00601553	0.012768	0.0118391	0.0049065	0.00432782	0.0234882	0.000909675	0.00414126	0.0679956	0.00119457	0.0394773	0.00695456	0.00279959	0.000669962	0.00128932	0.0101893	0.00394646	0.0520788	0.0150123	0.00899984	0.0251454	0.00575226	0.00631202	0.0260143	0.00325676	0.0287795	0.0257571	0.0206394	0.00283539	0.0430601	0.0649442	0.0137383	0.0248816	0.00433351	0.0126146	0.0699214	0.0149819	0.0222996	0.00673499	0.0621232	0.00300661	0.00408555	0.00465778	0.00243753	0.0144985	0.0222753	0.0289353	0.00483735	0.035521	0.000859118	0.00285156	0.5613421	0.00360588	0.0117242	0.0165766	0.00599759	0.0332834	0.000781629	0.0049568	6.56367e-05	0.00425369	0.0230903	0.0177557	0.00184449	0.0173701	0.0171064	0.00317154	0.00106239	0.00166761	0.00661436	0.0108929	0.0213904	0.00382173	0.0240655	0.00397397	0.000248103	0.0093808	0.0164766	0.0672922	0.00622625	0.0204835	0.00180165	0.00347568	0.0250589	0.0262995	0.000124462	0.00506373	0.000746386	0.00131117	0.00951419	0.0161733	0.0327801	0.00421854	0.00876118	0.00886885	0.0263729	0.00118587	0.00142289	0.00319827	0.00678835	0.00629449	0.00260863	0.00230097	0.0124879	0.000483646	0.00220178	0.0361511	0.000635115	0.0209889	0.00369752	0.00148845	0.000356198	0.000685491	0.00541735	0.00209821	0.0276886	0.00798157	0.00478493	0.013369	0.0030583	0.0033559	0.013831	0.00173151	0.0153011	0.0136943	0.0109733	0.00150749	0.0228937	0.0345288	0.00730423	0.0132288	0.00230399	0.00670678	0.037175	0.0079654	0.011856	0.00358078	0.033029	0.00159852	0.00217216	0.00247639	0.00129596	0.00770842	0.0118431	0.015384	0.00257187	0.0188854	0.000456766	0.00151609	1.880871
2448	-26.90458	-198.2822	171.3776	0.020704	0.00853057	0.0584286	0.0229474	0.0104312	0.00126048	0.052496	0.00151739	0.00865282	0.0058382	0.00363516	0.0135607	0.0435571	0.0235667	0.00401133	0.00947744	0.0131169	0.0162167	0.0204375	0.0386187	0.00198804	0.00100698	0.017994	0.0070586	0.0348852	0.0535052	0.0675543	0.0429804	0.0483883	0.007406	0.0139507	0.0122748	0.0469322	5.12789e-05	0.0167884	0.00523893	0.00464191	0.0193262	0.0290436	0.0324987	0.0172418	0.0224215	0.0262571	0.0248717	0.0222481	0.000995194	0.00706665	0.0111275	0.128727	0.00532403	0.0475705	0.0121935	0.102476	0.0180754	0.00112581	0.0118282	0.0204983	0.0418421	0.002144	0.00709384	0.0021755	0.0868455	0.0165108	0.0138909	0.0016381	0.00806139	0.0635318	0.023033	0.00660885	0.00928749	0.0211152	0.00840163	0.0285124	0.088557	0.0271907	0.028219	0.0110925	0.0612183	0.00467826	0.00908031	0.00420358	0.0278449	0.00551067	0.0149629	0.00128429	0.0364351	0.00773704	0.000256594	0.0608696	0.0285461	0.0164609	0.00393845	0.00500225	0.00924093	0.0206319	0.00855765	0.0165882	0.4047799	0.009588	0.0039505	0.0270582	0.0106269	0.00483069	0.000583726	0.0243108	0.000702702	0.00400711	0.00270366	0.00168344	0.00627995	0.0201712	0.0109137	0.00185764	0.00438899	0.00607443	0.00750995	0.00946456	0.0178843	0.000920657	0.000466332	0.00833302	0.00326883	0.0161553	0.0247782	0.0312843	0.0199042	0.0224085	0.00342971	0.00646055	0.00568442	0.0217342	2.37472e-05	0.00777471	0.00242614	0.00214966	0.00894996	0.01345	0.0150501	0.00798465	0.0103834	0.0121596	0.011518	0.0103031	0.000460873	0.00327256	0.00515313	0.0596135	0.00246555	0.0220298	0.00564678	0.0474565	0.00837071	0.00052136	0.00547761	0.00949275	0.019377	0.000992882	0.00328515	0.00100747	0.0402181	0.00764611	0.00643285	0.000758604	0.00373322	0.0294215	0.0106665	0.00306055	0.00430102	0.00977843	0.00389079	0.013204	0.0410107	0.012592	0.0130682	0.00513692	0.0283501	0.00216649	0.00420508	0.00194667	0.0128949	0.00255198	0.0069293	0.000594753	0.016873	0.00358301	0.000118828	0.0281887	0.0132197	0.00762303	0.00182389	0.00231654	0.00427946	0.00955459	0.00396304	0.00768198	2.159367
2484	-28.76466	-200.4986	171.7339	0.0101248	0.0236208	0.0547121	0.0513159	0.0141257	0.000939055	0.00458409	0.000293075	0.0117228	0.0143718	0.0165944	0.0349406	0.0164167	0.00100113	0.000821711	0.00235061	0.0191557	0.0334187	0.00521089	0.0164931	0.00390244	0.0557599	0.00345618	0.0085855	0.0757363	0.0384442	0.0912529	0.0932192	0.0772573	0.00285768	0.0213063	0.0103222	0.000294884	3.11245e-05	0.000227218	0.00637991	0.00519316	0.00525482	0.0191316	0.0726555	0.0100821	0.0277637	0.0382825	0.00163234	0.0508828	0.00995571	0.0152681	0.0347872	0.00750586	0.00991683	0.0103546	0.0176325	0.00299966	0.00987824	0.0155644	0.010212	0.00125173	0.0381148	0.00199539	0.00884073	0.00182715	0.049996	0.000396783	0.0161299	0.030206	0.0204367	0.0417164	0.00487419	0.0351979	0.014415	0.0107201	0.0010744	0.0101682	0.0109868	0.0420873	0.077144	0.0695656	0.0207138	0.00733588	0.0192355	0.00683826	0.0138715	0.027609	0.00339382	0.0147101	0.032504	0.0251213	0.00764131	0.0122782	0.00999236	0.00517073	0.0110605	0.000201249	0.0108184	0.00219842	0.103565	0.0300801	0.2186722	0.00494452	0.0115354	0.026719	0.0250604	0.00689836	0.000458594	0.00223867	0.000143125	0.00572492	0.00701854	0.008104	0.0170635	0.00801719	0.000488909	0.000401288	0.00114794	0.00935481	0.0163202	0.00254477	0.00805451	0.00190578	0.0272307	0.00168785	0.00419278	0.0369863	0.0187744	0.0445639	0.0455242	0.0377291	0.00139556	0.010405	0.00504089	0.000144008	1.51998e-05	0.000110963	0.00311567	0.00253611	0.00256622	0.00934303	0.0354818	0.00492367	0.0135586	0.0186955	0.000797165	0.0248489	0.00486193	0.00745628	0.0169885	0.00366554	0.00484294	0.00505674	0.00861095	0.0014649	0.0048241	0.00760096	0.0049871	0.00061129	0.0186136	0.000974462	0.00431743	0.000892301	0.0244159	0.000193771	0.00787714	0.0147513	0.00998039	0.0203725	0.00238034	0.0171891	0.00703967	0.00523523	0.000524689	0.00496571	0.00536549	0.0205536	0.0376738	0.0339728	0.0101157	0.00358252	0.00939377	0.00333951	0.00677425	0.013483	0.00165739	0.00718375	0.0158735	0.0122681	0.00373168	0.00599615	0.00487983	0.00252516	0.00540145	9.8281e-05	0.00528325	0.00107361	0.0505767	0.0146898	2.047685
2520	-23.96267	-196.7793	172.8166	0.0165715	0.0095174	0.0282163	0.00402964	0.0103779	0.0194955	0.0021119	0.000240854	0.00118692	0.00832589	0.0187695	0.000294905	0.019929	0.00759951	0.00688572	0.00176073	0.031921	0.00681752	0.00386767	0.0200872	0.005592	0.0108441	0.0151049	0.0131088	0.0396605	0.00199938	0.0712604	0.022321	0.0114272	0.00396338	0.014159	0.000979856	0.00145069	0.00333721	0.00125329	0.00333262	0.013753	0.00485998	0.00877219	0.080545	0.00856068	0.00766276	0.00407558	0.000219802	0.000480851	0.0221046	0.00700346	0.00959283	0.0294927	0.0180764	0.00383084	0.0183681	0.0296517	0.0215024	0.00715043	0.00026807	0.0439273	0.00240611	0.0243724	0.000566282	0.0178357	0.0113189	0.00772418	0.00693732	0.0151168	0.0276137	0.00477525	0.0065974	0.0246701	0.0321458	0.0151335	0.0389392	0.03902	0.00444908	0.00968652	0.00905584	0.0151481	0.0105527	0.0209324	0.0268798	0.00632319	0.0115258	0.00967922	0.000351954	0.00498317	0.00120698	0.00753976	0.0233152	0.0166179	0.0069079	0.00355979	0.00353156	0.00321741	0.0404739	0.0164408	0.0221113	0.0298607	0.1056289	0.0122099	0.00701241	0.0207898	0.00296903	0.0076464	0.0143642	0.00155605	0.000177461	0.000874522	0.0061345	0.0138293	0.000217285	0.0146837	0.00559931	0.00507339	0.0012973	0.0235193	0.00502314	0.0028497	0.0148002	0.00412018	0.0079899	0.0111293	0.00965853	0.0292218	0.00147314	0.0525046	0.0164461	0.00841953	0.00292022	0.0104323	0.000721957	0.00106887	0.00245885	0.000923425	0.00245547	0.0101332	0.00358083	0.00646334	0.0593454	0.0063075	0.00564591	0.00300288	0.00016195	0.000354291	0.0162867	0.00516014	0.00706798	0.0217302	0.0133187	0.00282256	0.0135336	0.0218473	0.0158429	0.00526843	0.000197514	0.0323656	0.00177282	0.0179575	0.000417236	0.0131413	0.00833975	0.00569117	0.0051114	0.011138	0.0203458	0.0035184	0.00486095	0.0181769	0.023685	0.0111503	0.0286904	0.0287499	0.00327807	0.00713702	0.00667233	0.0111611	0.00777518	0.015423	0.019805	0.00465892	0.00849218	0.00713164	0.000259319	0.00367159	0.000889302	0.00555529	0.0171786	0.012244	0.00508973	0.00262285	0.00260205	0.00237058	0.0298211	0.0121135	0.0162916	0.0220013	1.357223
