Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-18.94613	-191.3103	172.3642	0.3465713	1.519454
300	-17.45542	-189.8414	172.386	0.7644641	1.168138
306	-17.66108	-189.8305	172.1694	0.7644641	1.348054
312	-19.07089	-191.137	172.0661	0.8677606	1.348054
318	-15.26325	-187.0241	171.7608	1.07041	1.428266
324	-14.38561	-187.0846	172.699	0.5584875	1.071338
330	-12.6059	-184.9437	172.3378	0.9196969	1.071338
336	-17.28182	-190.0162	172.7344	0.5231513	1.071338
342	-29.56608	-201.452	171.8859	0.5231513	1.737285
348	-31.28658	-202.7775	171.4909	0.4236619	2.07279
354	-31.61544	-203.157	171.5415	0.5221998	1.973753
360	-17.46738	-189.4768	172.0094	0.449251	1.702274
366	-18.9947	-190.8434	171.8487	0.3064195	1.912223
372	-18.09268	-189.9993	171.9066	0.1568534	1.973905
378	-29.14464	-201.0794	171.9348	0.2612477	1.884429
384	-23.95388	-196.3471	172.3932	0.6980274	1.219091
390	-26.96222	-199.1691	172.2069	0.3924509	1.601395
396	-26.77105	-198.841	172.07	0.5410174	1.592946
402	-30.86401	-203.1703	172.3063	0.9641564	1.059144
408	-29.95839	-202.0853	172.1269	0.6109715	1.499127
414	-31.77411	-203.6745	171.9004	0.6167349	1.660707
420	-28.92542	-201.153	172.2276	0.2968421	1.655465
426	-26.23604	-198.6843	172.4483	0.2492819	1.52923
432	-30.89402	-203.4072	172.5132	0.3864702	1.375087
438	-30.7718	-202.0438	171.272	0.4858134	2.175325
444	-31.88894	-203.6541	171.7651	0.19666	2.041621
450	-29.4744	-201.7118	172.2374	0.1570526	1.747487
456	-27.51328	-199.6077	172.0944	0.3907893	1.683469
462	-26.7388	-199.6547	172.9159	0.2973542	1.112206
468	-26.09284	-198.9404	172.8476	0.3656655	1.112206
474	-30.1023	-202.2473	172.145	0.2575026	1.741845
480	-42.35928	-213.9494	171.5901	0.2575026	2.116771
486	-32.36085	-204.0567	171.6959	0.1517574	2.116771
492	-28.93451	-201.4279	172.4934	0.4550741	1.336397
498	-22.45471	-194.419	171.9643	0.4740417	1.716648
504	-16.11161	-188.1148	172.0032	0.5879709	1.607347
510	-13.58208	-185.9812	172.3992	1.171317	0.7071452
516	-15.61681	-188.0689	172.4521	0.4096408	1.404662
522	-20.7664	-193.4692	172.7028	0.5509203	1.074891
528	-18.18164	-190.6694	172.4877	0.2020799	1.534998
534	-28.25849	-201.0727	172.8142	0.4214883	1.091644
540	-30.11677	-202.3001	172.1833	0.4979173	1.541339
546	-33.01284	-204.8231	171.8103	0.3286999	1.923133
552	-30.32863	-202.2339	171.9052	0.15892	1.973449
558	-23.02337	-194.899	171.8757	0.1885126	1.973449
564	-30.06585	-202.2169	172.151	0.1651271	1.802014
570	-29.07636	-200.4973	171.4209	0.0917421	2.332866
576	-24.59103	-196.3713	171.7802	0.1288245	2.076429
582	-27.18995	-198.349	171.1591	0.2325153	2.409574
588	-26.9549	-199.3921	172.4372	0.4411998	1.391696
594	-31.70671	-204.2666	172.5599	0.4389827	1.295724
600	-49.06483	-221.3316	172.2668	0.4522873	1.513248
606	-43.59192	-213.9705	170.3786	0.4403	2.764648
612	-41.9427	-214.1043	172.1616	0.6320178	1.45704
618	-32.06052	-203.9911	171.9305	0.4805125	1.735874
624	-43.88312	-215.658	171.7749	0.4670849	1.853073
630	-40.2968	-211.6892	171.3924	0.4670849	2.109027
636	-42.71102	-214.4014	171.6904	0.4361646	1.931517
642	-36.49198	-208.4759	171.9839	1.358175	0.9891592
648	-28.0985	-200.3254	172.2269	0.7796021	1.289536
654	-26.90672	-199.4266	172.5199	0.4865612	1.289536
660	-33.49966	-206.0196	172.5199	0.4865612	1.289536
666	-31.0895	-203.0915	172.002	0.3939322	1.746497
672	-18.66613	-191.2582	172.5921	0.5760125	1.152602
678	-28.91789	-201.761	172.8431	0.3136915	1.162584
684	-27.42202	-200.1998	172.7778	0.4021308	1.142153
690	-29.10044	-201.152	172.0516	0.100612	1.914213
696	-34.27222	-206.8353	172.5631	0.6136246	1.144977
702	-34.7392	-206.8884	172.1492	0.379682	1.652244
708	-37.10182	-209.5074	172.4055	0.5703623	1.314366
714	-25.37269	-197.835	172.4623	0.5135952	1.314366
720	-28.91479	-201.2978	172.383	0.6652365	1.255161
726	-23.68837	-195.3394	171.6511	0.3379354	2.023578
732	-28.49038	-200.9011	172.4108	0.3405311	1.489077
738	-36.51168	-208.5678	172.0561	0.9766707	1.267952
744	-34.93432	-206.7438	171.8094	0.7311677	1.643861
750	-33.31124	-204.4157	171.1045	0.3505593	2.369463
756	-36.82038	-208.8047	171.9844	0.3505593	1.789008
762	-38.88387	-210.0595	171.1756	0.3688891	2.312547
768	-25.32091	-197.6185	172.2976	0.4194328	1.514724
774	-33.33166	-206.1407	172.809	0.2247308	1.26715
780	-46.26359	-217.4563	171.1927	0.3779135	2.295869
786	-47.69482	-220.441	172.7462	0.4027024	1.169466
792	-46.08012	-217.9558	171.8757	0.4959532	1.763477
798	-34.35235	-206.3661	172.0137	0.524962	1.645246
804	-43.88482	-215.8804	171.9956	1.15482	1.168167
810	-30.43422	-202.0429	171.6087	0.7539336	1.769761
816	-22.24381	-194.8281	172.5843	0.3460555	1.350842
822	-29.23215	-201.1364	171.9043	0.8701992	1.471574
828	-29.82664	-202.2847	172.4581	0.3163633	1.471574
834	-30.24076	-201.9591	171.7184	0.708228	1.724947
840	-21.43674	-193.1464	171.7096	0.1981896	2.077253
846	-31.79079	-203.8997	172.1089	0.3348136	1.712865
852	-32.51293	-205.0947	172.5818	0.2225141	1.44888
858	-38.57987	-210.3902	171.8103	0.317306	1.930798
864	-34.28459	-206.8926	172.608	0.3032603	1.365909
870	-30.40736	-202.6209	172.2135	0.258451	1.692888
876	-33.60064	-206.0029	172.4023	0.3539738	1.485333
882	-27.77981	-200.0783	172.2985	0.4577996	1.485333
888	-34.12109	-206.7021	172.581	0.3061335	1.384865
894	-35.36093	-206.5108	171.1498	0.1450409	2.470384
900	-51.34442	-221.8124	170.4679	0.5038538	2.670962
906	-40.03902	-211.3953	171.3562	0.1940211	2.308898
912	-33.59826	-205.756	172.1577	0.2345382	1.749032
918	-33.52925	-205.698	172.1688	0.5722324	1.4968
924	-41.65094	-213.8093	172.1584	0.4809185	1.572248
930	-34.79581	-206.2815	171.4856	0.7383722	1.865358
936	-26.96801	-199.4855	172.5175	0.7528344	1.0593
942	-36.8438	-207.3038	170.46	0.5608432	2.640771
948	-28.05247	-200.4868	172.4343	0.5608432	1.298778
954	-24.59751	-197.0639	172.4664	0.530516	1.297348
960	-29.54433	-201.2528	171.7085	0.6150309	1.796907
966	-18.69504	-191.1767	172.4817	0.5084576	1.302861
972	-25.57785	-197.6841	172.1063	0.8838526	1.302861
978	-29.24997	-201.5208	172.2708	0.7192926	1.302861
984	-29.18608	-201.2039	172.0179	0.3765869	1.747518
990	-36.99273	-208.6656	171.6729	0.3765869	1.9833
996	-43.08996	-214.8	171.71	0.1894616	2.082762
1002	-43.07866	-213.9394	170.8608	0.3384899	2.530143
1008	-49.85792	-221.6621	171.8042	0.8070169	1.592782
1014	-45.19673	-217.2651	172.0684	0.4354243	1.670201
1020	-40.64418	-212.7279	172.0837	0.2009598	1.823739
1026	-36.61076	-208.3453	171.7345	0.3360168	1.969199
1032	-23.80448	-196.019	172.2145	0.3360168	1.636702
1038	-23.0608	-195.6503	172.5895	0.7427596	0.9990669
1044	-33.59799	-205.6184	172.0204	0.595812	1.589099
1050	-18.21143	-190.5861	172.3747	0.243577	1.587632
1056	-28.87955	-200.6817	171.8021	0.2004933	2.014528
1062	-28.82314	-199.9884	171.1652	0.421444	2.285624
1068	-30.42568	-202.7728	172.3471	0.421444	1.476074
1074	-33.10175	-205.6722	172.5704	0.1980875	1.476074
1080	-38.77116	-210.465	171.6938	0.2645833	2.043862
1086	-42.64123	-213.9634	171.3222	0.2597362	2.288682
1092	-31.24737	-203.6983	172.451	0.582411	1.267461
1098	-25.69535	-198.4015	172.7062	0.582411	1.041838
1104	-34.90453	-206.9778	172.0733	1.195712	1.060551
1110	-45.41532	-217.524	172.1087	0.4812742	1.608209
1116	-36.34663	-208.71	172.3634	0.2514077	1.590146
1122	-38.41088	-210.5755	172.1646	0.572787	1.49953
1128	-33.12418	-205.1315	172.0073	0.8990929	1.369784
1134	-25.52174	-198.532	173.0103	0.3428815	0.9778568
1140	-20.63731	-192.78	172.1427	0.7598134	1.372838
1146	-20.53017	-192.9028	172.3726	0.7598134	1.183781
1152	-27.74772	-199.4984	171.7507	0.4108847	1.907816
1158	-34.48523	-205.979	171.4938	0.4108847	2.079338
1164	-36.98329	-207.7808	170.7975	0.4108847	2.524487
1170	-43.49907	-215.5708	172.0717	1.226719	1.032331
1176	-31.54441	-203.857	172.3126	0.8735462	1.136605
1182	-27.66928	-200.3383	172.669	0.5561282	1.101321
1188	-28.54555	-201.3623	172.8167	0.6235806	0.8836601
1194	-19.41509	-191.5094	172.0943	0.9864734	1.227902
1200	-27.76385	-200.799	173.0352	0.5401001	0.6988732
1206	-32.64493	-204.3672	171.7222	0.7644754	1.682391
1212	-33.50272	-205.959	172.4563	0.2425685	1.528256
1218	-28.30818	-200.6155	172.3073	0.692302	1.295126
1224	-24.6761	-196.4601	171.784	0.854057	1.57316
1230	-20.11855	-192.6196	172.501	0.3855926	1.385289
1236	-20.42827	-192.6224	172.1942	0.3855926	1.615627
1242	-14.34293	-186.9299	172.587	0.9121315	0.8118657
1248	-17.34155	-189.3903	172.0488	0.849692	1.375994
1254	-17.52022	-189.4965	171.9763	0.7104405	1.537276
1260	-21.62394	-193.8169	172.193	0.7781925	1.318193
1266	-12.81846	-185.0947	172.2762	0.4902404	1.477631
1272	-14.51462	-186.9067	172.3921	0.374354	1.477631
1278	-15.39478	-187.6889	172.2941	0.560465	1.410236
1284	-17.30903	-189.1629	171.8538	0.2796074	1.926863
1290	-20.72785	-193.4051	172.6773	0.5393355	1.109133
1296	-15.5738	-187.4854	171.9116	0.3214143	1.859231
1302	-15.41492	-187.5511	172.1362	0.3630207	1.673482
1308	-19.49021	-191.5555	172.0653	0.5546995	1.586385
1314	-24.91347	-197.3594	172.4459	0.3537588	1.45243
1320	-24.40531	-196.7365	172.3312	0.468474	1.45243
1326	-21.29409	-193.9313	172.6372	0.3324371	1.319407
1332	-16.82358	-189.125	172.3014	0.455446	1.484882
1338	-26.41917	-198.0756	171.6565	0.2632494	2.069416
1344	-24.98635	-197.2866	172.3003	0.1088351	1.737234
1350	-30.05965	-202.6024	172.5428	0.1480009	1.534276
1356	-32.18003	-203.6226	171.4425	0.4728964	2.072236
1362	-30.81021	-203.4441	172.6339	0.3320576	1.32238
1368	-30.16357	-201.7901	171.6266	0.2694372	2.085036
1374	-35.29223	-207.3806	172.0884	0.4996716	1.60959
1380	-23.54841	-196.1114	172.5629	0.3037723	1.400804
1386	-26.28719	-198.7401	172.4529	1.122601	0.6983751
1392	-23.11932	-195.5637	172.4444	1.122601	0.7129802
1398	-17.99458	-190.6345	172.6399	0.5927763	1.094393
1404	-19.8818	-192.5819	172.7001	0.3679338	1.238658
1410	-25.74575	-197.8454	172.0996	0.3111993	1.736023
1416	-33.46121	-205.4062	171.945	0.3778498	1.797414
1422	-26.71578	-198.8043	172.0885	0.2474804	1.788267
1428	-34.71252	-205.8287	171.1162	0.517543	2.255437
1434	-27.66304	-199.7891	172.1261	0.2502544	1.760183
1440	-29.64341	-201.2528	171.6094	0.4006238	2.0096
1446	-21.59042	-193.6409	172.0505	0.2993652	1.778645
1452	-29.72944	-201.2597	171.5302	0.6527425	1.893313
1458	-21.70709	-193.6973	171.9902	0.2831377	1.831539
1464	-26.74836	-198.8696	172.1213	0.25773	1.758312
1470	-23.69629	-195.2925	171.5962	0.3697876	2.038835
1476	-30.0157	-202.3356	172.3199	0.3035239	1.583843
1482	-38.20416	-210.2355	172.0313	0.540791	1.62117
1488	-36.91463	-208.8758	171.9611	0.4747188	1.718415
1494	-35.20536	-207.431	172.2256	0.2255389	1.707619
1500	-30.57012	-202.786	172.2159	0.2575929	1.691781
1506	-37.35707	-208.6085	171.2514	0.3772116	2.258736
1512	-34.96576	-206.1605	171.1947	0.7062801	2.081725
1518	-32.01796	-204.1632	172.1452	0.2626281	1.738111
1524	-34.96793	-207.0213	172.0534	0.3880022	1.714508
1530	-34.37804	-206.3236	171.9456	0.1379463	1.960466
1536	-30.19248	-201.915	171.7225	0.2163566	2.056791
1542	-18.89476	-190.6834	171.7887	0.4652482	1.844891
1548	-24.37791	-195.7606	171.3827	0.6197032	2.014689
1554	-18.36493	-190.1787	171.8138	0.6197032	1.72008
1560	-24.09584	-195.096	171.0002	0.4990355	2.341411
1566	-20.96185	-193.1266	172.1647	0.1772905	1.7841
1572	-21.71112	-193.7338	172.0227	0.589554	1.592014
1578	-12.94757	-185.856	172.9085	0.3066004	1.110535
1584	-16.52049	-188.6859	172.1654	0.4867527	1.562819
1590	-19.06935	-191.2023	172.133	1.178075	1.020026
1596	-19.33284	-192.0232	172.6904	0.6997306	0.9392147
1602	-18.4282	-191.0732	172.645	0.7647739	0.9179021
1608	-26.23271	-198.4735	172.2408	0.335451	1.618146
1614	-30.28448	-202.7251	172.4406	0.5298286	1.318742
1620	-27.20093	-199.7356	172.5346	0.4358466	1.318742
1626	-30.80633	-202.9724	172.166	0.4621399	1.580395
1632	-37.09953	-208.8777	171.7781	0.4621399	1.854239
1638	-39.55009	-211.3282	171.7781	0.4621399	1.854239
1644	-44.06504	-215.5689	171.5038	0.4026972	2.078104
1650	-42.99016	-215.2464	172.2563	0.6102649	1.40096
1656	-39.64749	-211.3695	171.722	0.7186563	1.71501
1662	-38.93759	-210.2863	171.3487	0.7186563	1.971318
1668	-31.40306	-203.5288	172.1258	0.2718795	1.74526
1674	-39.22918	-209.9803	170.7511	0.3368082	2.599318
1680	-24.19006	-196.333	172.143	0.4801768	1.584058
1686	-19.94329	-192.1316	172.1883	0.306453	1.67669
1692	-27.27904	-199.2019	171.9228	0.3128726	1.857367
1698	-32.63201	-204.4514	171.8194	0.4163465	1.857367
1704	-48.5722	-220.7287	172.1565	0.4156051	1.621152
1710	-37.80909	-210.0352	172.2261	0.4156051	1.570502
1716	-35.00051	-206.956	171.9555	0.3407671	1.815738
1722	-39.03705	-210.6679	171.6308	0.4123525	1.987473
1728	-41.12862	-212.9745	171.8459	0.5288266	1.761317
1734	-41.6219	-213.5038	171.8819	0.8482227	1.504987
1740	-39.55442	-211.6608	172.1064	0.5997046	1.522921
1746	-41.54022	-213.7328	172.1926	1.004953	1.126399
1752	-36.26415	-208.3635	172.0993	1.004953	1.207992
1758	-30.93061	-202.6678	171.7372	1.132883	1.398227
1764	-30.42415	-202.7383	172.3142	0.5771948	1.381554
1770	-43.91639	-216.082	172.1657	0.5691123	1.501486
1776	-33.34084	-205.5774	172.2366	0.6869468	1.356241
1782	-23.40109	-195.1861	171.785	0.5697562	1.775219
1788	-32.90013	-204.4826	171.5825	0.201065	2.158584
1794	-29.04781	-201.5855	172.5377	0.5502821	1.221829
1800	-39.42498	-211.9819	172.5569	0.8313212	0.9412627
1806	-36.90847	-208.4745	171.566	0.4004412	2.038536
1812	-30.43447	-202.0946	171.6601	0.4949782	1.912232
1818	-28.73964	-201.0902	172.3506	0.4949782	1.417225
1824	-28.51072	-201.4736	172.9629	0.3738005	0.9945549
1830	-25.1536	-197.508	172.3544	0.584362	1.344152
1836	-20.81262	-193.3973	172.5847	0.47013	1.249673
1842	-26.52736	-199.6433	173.1159	0.2522461	0.9623643
1848	-23.61525	-195.7781	172.1629	0.1346445	1.814909
1854	-27.06932	-199.1765	172.1072	1.166102	1.056469
1860	-27.33984	-198.7982	171.4584	0.2504532	2.207071
1866	-27.02911	-199.4453	172.4162	0.6043502	1.278031
1872	-27.16426	-199.3475	172.1833	0.3020247	1.6834
1878	-21.80221	-194.0711	172.2689	0.3020247	1.622041
1884	-30.37328	-201.3431	170.9698	0.4847538	2.369763
1890	-28.12845	-200.2803	172.1519	0.46975	1.585166
1896	-30.37268	-201.5557	171.183	0.7236106	2.07807
1902	-28.32634	-199.8952	171.5688	0.5094255	1.964006
1908	-38.15093	-209.7874	171.6365	0.2997626	2.058522
1914	-33.83681	-206.0751	172.2383	0.4388963	1.544323
1920	-28.1807	-200.3417	172.161	0.5761174	1.49976
1926	-30.66871	-202.2564	171.5877	0.1813866	2.167992
1932	-33.87522	-205.8405	171.9653	0.608976	1.619577
1938	-38.71526	-211.0947	172.3794	0.608976	1.304249
1944	-33.96848	-206.028	172.0595	0.4306066	1.679951
1950	-37.56695	-210.0799	172.5129	0.7579949	1.058723
1956	-27.5288	-199.008	171.4792	0.4826831	2.041551
1962	-27.04855	-198.5691	171.5206	0.302626	2.132761
1968	-37.59033	-209.7387	172.1484	0.302626	1.707692
1974	-32.31431	-204.7799	172.4656	0.1250558	1.607713
1980	-41.8979	-214.0407	172.1428	0.9510173	1.216915
1986	-34.69451	-207.0514	172.3569	0.6049323	1.325694
1992	-32.21251	-203.9404	171.7279	0.6106118	1.786526
1998	-26.75972	-199.3488	172.5891	0.7626142	0.9793878
2004	-19.98598	-191.876	171.89	0.7626142	1.562443
2010	-26.32784	-198.354	172.0262	0.3547313	1.757001
2016	-15.04289	-187.5652	172.5223	0.16882	1.534059
2022	-27.00394	-199.189	172.1851	0.4482117	1.57665
2028	-23.31303	-195.8342	172.5212	0.5856996	1.205724
2034	-18.54949	-191.0619	172.5124	0.4428412	1.330944
2040	-14.75513	-187.1513	172.3961	0.5591414	1.330944
2046	-16.99369	-188.4138	171.4201	0.3378436	2.175225
2052	-24.3683	-196.6501	172.2818	0.6767773	1.328298
2058	-27.35027	-199.4089	172.0586	0.5528947	1.592544
2064	-23.37046	-195.4357	172.0652	0.6706518	1.500645
2070	-21.13873	-193.5439	172.4052	0.6706518	1.232079
2076	-26.77154	-200.048	173.2764	0.2356841	0.7946741
2082	-22.92512	-194.5971	171.672	0.09558307	2.168962
2088	-21.4539	-193.5417	172.0878	0.2125604	1.812916
2094	-26.0785	-198.3016	172.2231	0.2473733	1.693935
2100	-26.86582	-197.9001	171.0343	0.2904809	2.451633
2106	-29.49783	-201.8126	172.3148	0.6893939	1.291428
2112	-35.6249	-208.1476	172.5227	0.481466	1.291428
2118	-29.55127	-201.5626	172.0113	0.3341446	1.781689
2124	-30.32072	-202.5048	172.1841	0.3770008	1.629115
2130	-22.11967	-194.2056	172.086	0.5432307	1.579649
2136	-22.92427	-194.5459	171.6216	0.5357374	1.910714
2142	-20.72418	-191.7237	170.9995	0.4480202	2.374193
2148	-26.08058	-198.6014	172.5209	0.4995614	1.278123
2154	-28.98188	-200.7582	171.7763	0.5992622	1.760705
2160	-31.9025	-204.3182	172.4157	0.7237947	1.177695
2166	-24.64938	-196.739	172.0897	0.5644585	1.561364
2172	-21.90694	-194.5385	172.6316	0.2457522	1.392537
2178	-25.7049	-198.0467	172.3418	0.4446873	1.462448
2184	-32.34278	-204.7123	172.3695	0.6262556	1.298261
2190	-36.82762	-208.3383	171.5107	0.6985269	1.875476
2196	-37.33684	-209.7678	172.4309	0.5818887	1.284363
2202	-29.92873	-202.0537	172.125	0.5818887	1.52231
2208	-37.57529	-209.6964	172.1212	0.4827454	1.598101
2214	-37.82427	-208.6198	170.7955	0.2602204	2.619219
2220	-49.05226	-220.0987	171.0465	0.6857796	2.19191
2226	-47.6127	-219.6434	172.0307	0.6911602	1.511138
2232	-27.98563	-199.9024	171.9167	0.4133529	1.79237
2238	-38.52259	-210.456	171.9334	0.306309	1.854638
2244	-38.67467	-210.4198	171.7451	0.5346197	1.827136
2250	-31.38633	-203.9526	172.5663	0.2622058	1.430334
2256	-29.60498	-202.0811	172.4761	0.2622058	1.498798
2262	-38.28516	-210.2587	171.9735	0.1483887	1.934644
2268	-31.06803	-202.9157	171.8476	0.9067837	1.48673
2274	-30.27003	-201.1082	170.8382	0.1000205	2.691598
2280	-32.15818	-204.4788	172.3206	0.6268821	1.337167
2286	-28.63894	-200.9721	172.3332	1.155389	0.8254578
2292	-37.0496	-208.1007	171.0511	0.4003584	2.37171
2298	-29.97982	-202.1131	172.1333	0.4805852	1.590827
2304	-25.6493	-198.0564	172.4071	0.3184603	1.508362
2310	-27.66232	-200.0049	172.3425	0.4328855	1.470846
2316	-26.76616	-199.1912	172.425	0.5791457	1.29145
2322	-27.49396	-200.6598	173.1658	0.1612716	1.004176
2328	-21.1017	-193.4509	172.3492	0.6602978	1.287096
2334	-18.02608	-190.8485	172.8225	0.4317416	1.074441
2340	-24.44024	-196.8917	172.4515	0.9336687	0.9445219
2346	-15.49033	-187.9234	172.4331	0.8384292	1.058167
2352	-21.59972	-194.0574	172.4577	0.7066949	1.155849
2358	-27.83689	-200.3838	172.5469	0.4552479	1.293109
2364	-21.83488	-194.3356	172.5008	0.5013446	1.293109
2370	-26.28066	-198.1854	171.9047	0.9000315	1.44854
2376	-39.8734	-210.9482	171.0748	2.425159	0.8108154
2382	-31.75183	-203.8939	172.142	0.7966718	1.344183
2388	-30.20515	-201.2948	171.0896	0.4999349	2.283786
2394	-42.02589	-213.5381	171.5123	0.1751568	2.220889
2400	-37.73943	-209.2661	171.5266	0.3816904	2.076916
2406	-31.97495	-204.4469	172.472	0.1747139	1.566824
2412	-26.64937	-198.2893	171.6399	0.5613421	1.880871
2418	-29.54598	-201.6137	172.0677	0.2436283	1.805364
2424	-22.16215	-194.6191	172.4569	0.4420073	1.375629
2430	-28.28225	-200.9045	172.6223	0.5881725	1.114703
2436	-20.03677	-192.7214	172.6846	0.4972288	1.140444
2442	-27.821	-200.067	172.246	0.1951327	1.714662
2448	-26.90458	-198.2822	171.3776	0.4047799	2.159367
2454	-28.24297	-199.1638	170.9209	0.2760996	2.531587
2460	-29.2407	-200.935	171.6943	1.084315	1.468401
2466	-27.17349	-198.772	171.5985	0.6612462	1.840903
2472	-27.35294	-199.5221	172.1691	0.6612462	1.428909
2478	-41.2083	-212.474	171.2657	0.8318223	1.95104
2484	-28.76466	-200.4986	171.7339	0.2186722	2.047685
2490	-38.08311	-210.1453	172.0622	0.2952318	1.773396
2496	-33.7214	-205.4268	171.7054	0.6736717	1.758239
2502	-49.25233	-221.3922	172.1399	0.6340994	1.471945
2508	-41.38643	-213.1083	171.7219	0.6340994	1.774348
2514	-30.59376	-202.1715	171.5777	0.4710449	1.983741
2520	-23.96267	-196.7793	172.8166	0.1056289	1.357223
2526	-24.78902	-196.8431	172.0541	0.1484077	1.880027
2532	-19.65542	-191.2022	171.5467	0.3079517	2.112155
2538	-20.39793	-193.4914	173.0934	0.154075	1.080691
2544	-22.2395	-193.4782	171.2387	0.154075	2.40881
2550	-19.76316	-192.221	172.4579	0.5085059	1.322047
2556	-27.39806	-199.1559	171.7579	0.5085059	1.836348
2562	-40.66038	-212.435	171.7746	1.458438	1.094034
2568	-38.24533	-210.2741	172.0288	1.204314	1.094034
2574	-37.23731	-209.3751	172.1378	0.2884767	1.725178
2580	-42.42274	-214.4379	172.0151	0.1984328	1.872497
2586	-39.2614	-211.1151	171.8537	0.4159699	1.83406
2592	-40.41872	-212.8238	172.4051	0.4638805	1.39908
2598	-43.9024	-216.063	172.1606	0.769111	1.35135
2604	-43.13811	-215.5504	172.4123	1.060221	0.8454653
2610	-28.61304	-200.9466	172.3335	1.072807	0.9217253
2616	-22.52411	-194.4337	171.9096	0.4168946	1.794866
2622	-25.79108	-197.4733	171.6822	0.4168946	1.950022
2628	-25.1779	-196.9524	171.7745	0.7426437	1.660705
2634	-24.30675	-196.6275	172.3208	0.820794	1.175862
2640	-17.02996	-189.0769	172.047	0.8542098	1.373856
2646	-24.25352	-196.1516	171.8981	1.437603	0.995609
2652	-19.11796	-191.7893	172.6713	0.6643252	0.995609
2658	-17.34861	-189.5782	172.2296	0.2690599	1.673907
2664	-25.22192	-197.419	172.197	0.3015898	1.673907
2670	-26.63279	-199.3756	172.7428	0.3684812	1.202013
2676	-22.57644	-195.3759	172.7994	0.4667721	1.063169
2682	-29.54166	-202.0584	172.5167	0.2583516	1.471121
2688	-29.13362	-200.1397	171.0061	0.1785736	2.539262
2694	-24.66853	-196.4295	171.7609	0.64328	1.740662
2700	-9.89267	-182.1432	172.2505	0.1537149	1.740662
2706	-11.6242	-182.8844	171.2602	0.3079108	2.297498
2712	-17.02319	-189.2532	172.23	0.5423168	1.473184
2718	-17.33836	-189.6414	172.3031	0.5423168	1.417343
2724	-23.55265	-195.8086	172.2559	0.1715815	1.72431
2730	-19.86325	-191.7523	171.889	0.445421	1.789337
2736	-19.6515	-192.0742	172.4227	0.4010464	1.434004
2742	-42.33758	-214.823	172.4854	0.3383024	1.434004
2748	-42.05058	-214.4363	172.3857	0.4380384	1.434004
