Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-25.84609	-198.4866	172.6405	0.000640671	0.0301046	0.0583238	0.00931715	0.00403926	0.0233247	0.0208445	0.000234824	0.00447282	0.0174153	0.0123695	0.00530754	0.0122972	0.0172035	0.0220543	0.00130972	0.00776932	7.59174e-05	0.00739947	0.0112748	0.000671854	0.0101125	0.00203605	0.0124667	0.0120792	0.013679	0.0496914	0.00501702	0.0111051	0.0550332	0.0238076	0.00164536	0.0128524	0.00769172	0.0147173	0.00582229	0.00671945	0.00696678	0.042255	0.0357471	0.00091099	0.0615866	0.020607	0.0100542	0.0168632	0.0197442	0.00294134	0.029044	0.0305738	0.0292635	0.00662689	0.0137215	0.00503124	0.0186983	0.0105548	0.00186994	0.00163222	0.0203284	0.0110905	0.0128306	0.00101533	0.0160254	0.0111735	0.00488429	0.00502474	0.00108077	0.00539749	0.0136647	0.00540657	0.00240447	0.0140182	0.0713662	0.00894022	0.0156029	0.00304516	0.000340398	0.00245142	0.0521551	0.0117057	0.00286772	0.018829	0.000992564	0.00116523	0.0145749	0.0162868	0.00940199	0.019755	0.00737212	0.0116853	0.025715	0.0439626	0.026014	0.0011227	0.00378286	0.0110728	0.0119026	0.0121484	0.2218562	0.000456246	0.0214386	0.0415346	0.00663509	0.00287651	0.0166104	0.0148441	0.000167227	0.00318527	0.0124021	0.00880881	0.00377969	0.00875728	0.0122513	0.0157057	0.000932698	0.00553282	5.40636e-05	0.00526944	0.00802917	0.000478452	0.00720149	0.00144994	0.00887802	0.00860203	0.00974134	0.0353871	0.00357281	0.00790833	0.0391912	0.0169543	0.00117173	0.00915269	0.00547756	0.0104807	0.00414627	0.00478517	0.00496131	0.0300914	0.0254568	0.00064875	0.0438581	0.014675	0.00715997	0.0120089	0.0140606	0.00209464	0.0206833	0.0217728	0.0208396	0.00471925	0.00977162	0.00358293	0.0133158	0.00751646	0.00133166	0.00116237	0.0144766	0.00789796	0.00913714	0.000723058	0.0114123	0.00795708	0.00347829	0.00357831	0.000769654	0.00384375	0.00973118	0.00385022	0.00171231	0.00998289	0.0508226	0.00636667	0.0111114	0.00216858	0.00024241	0.00174575	0.0371416	0.00833609	0.00204221	0.0134088	0.000706842	0.000829806	0.0103793	0.0115984	0.00669551	0.0140682	0.00524996	0.00832157	0.0183126	0.0313074	0.0185255	0.000799519	0.00269392	0.00788536	0.00847631	0.00865131	1.404223
3960	-24.23019	-196.4724	172.2422	0.0175739	0.0173598	0.013062	0.00464301	0.0163845	0.0406697	0.0286141	0.000125468	0.0151568	0.00412142	0.0223915	0.0351637	0.0215467	0.00225085	0.00532611	0.00443792	0.00921232	0.00409424	0.00429819	0.021777	3.41517e-05	0.00180349	0.0142694	0.00533466	0.0279253	0.0123058	0.0993433	0.00322455	0.00835139	0.00316952	0.0212494	0.0164061	0.00718872	0.00105637	0.011716	0.00087213	0.00255834	0.00913949	0.0125883	0.0587833	0.0019531	0.0281007	0.00860124	0.0177845	0.0103734	0.0313729	0.0291828	0.0117797	0.0377122	0.00331987	0.000147677	0.0019038	0.000751882	0.000867348	0.00656056	0.000548491	0.00791977	0.0128287	0.0145795	0.0122049	0.012418	0.00923466	0.00930642	0.00862014	0.00132401	0.00184448	0.0363248	0.0106279	0.0111779	0.00494261	0.00283197	0.0505182	0.0106533	0.0345312	0.000491582	0.0004568	0.00147046	0.0445366	0.00454812	0.00108063	0.00830255	0.0143016	0.025665	0.00522524	0.0364516	0.0176679	0.0780946	0.00908758	0.0431098	0.0176155	0.0206296	0.0144895	0.0357053	0.00232329	0.0301949	0.00327182	0.0762483	0.4417393	0.0114165	0.0112774	0.00848542	0.00301623	0.0106438	0.0264201	0.0185885	8.15073e-05	0.00984626	0.00267738	0.0145461	0.0228433	0.0139973	0.00146221	0.00345998	0.00288299	0.00598457	0.00265973	0.00279222	0.0141469	2.21858e-05	0.0011716	0.00926979	0.00346553	0.018141	0.00799419	0.064536	0.00209476	0.00542529	0.00205901	0.0138042	0.0106578	0.00466998	0.000686246	0.00761101	0.000566559	0.00166197	0.00593726	0.00817772	0.0381872	0.00126879	0.018255	0.0055876	0.0115533	0.00673883	0.0203807	0.0189579	0.00765242	0.0244988	0.00215668	9.59347e-05	0.00123676	0.000488443	0.000563452	0.00426191	0.000356314	0.0051449	0.00833388	0.00947122	0.00792863	0.00806703	0.00599908	0.0060457	0.00559987	0.000860113	0.00119822	0.0235975	0.0069042	0.00726148	0.00321085	0.00183972	0.032818	0.00692068	0.0224324	0.000319345	0.000296749	0.000955248	0.0289321	0.00295458	0.000702008	0.00539355	0.0092907	0.0166727	0.00339446	0.0236799	0.0114775	0.0507323	0.00590354	0.0280053	0.0114435	0.0134015	0.00941275	0.0231951	0.00150927	0.0196154	0.00212546	0.0495329	1.539346
3996	-38.01757	-210.013	171.9955	0.011597	0.00654529	0.0208897	0.0189466	0.0172966	0.0211866	0.0210349	4.99104e-05	0.0162571	0.0097485	0.0413013	0.0285664	0.00972067	0.00796197	0.00711189	0.0223789	0.00611918	0.00462974	0.0317141	0.0627921	3.19505e-05	0.0104754	0.00521566	0.0109033	0.00158378	0.0293663	0.0620367	0.00970528	0.00321245	0.012791	0.00430126	0.0163053	0.00330668	0.00215207	0.0454617	0.054631	0.011636	0.00273512	0.0337308	0.0259698	0.0219974	0.0070497	0.0130885	0.0121576	0.00353425	0.0152927	0.0020217	0.00187614	0.0555436	0.0134812	0.000107352	0.00288094	0.0126356	0.00073075	0.0110579	0.0262266	0.0190166	0.0196724	0.0277269	0.0150703	0.025842	0.0270093	0.00378085	0.000307265	0.00175983	0.0102783	0.00932655	0.0291189	0.0187831	0.00683195	0.00282043	0.075931	0.0251223	0.030872	0.0420934	0.000143689	0.0139957	0.051522	0.0190591	0.00122511	0.0146161	0.00630036	0.001871	0.0129304	0.0177838	0.0200846	0.0100197	0.00165279	0.0337939	0.00263066	0.0470296	0.0379651	0.023226	0.00394491	0.0257695	0.0153612	0.0435334	0.4567004	0.00679419	0.00383459	0.0122383	0.0111	0.0101333	0.0124123	0.0123234	2.92403e-05	0.0095243	0.00571122	0.0241966	0.0167358	0.00569491	0.00466457	0.00416655	0.0131108	0.00358496	0.00271236	0.0185799	0.0367871	1.87184e-05	0.00613706	0.00305563	0.00638775	0.000927866	0.0172044	0.0363446	0.0056859	0.00188203	0.00749369	0.00251992	0.00955253	0.00193724	0.0012608	0.026634	0.0320059	0.006817	0.00160239	0.0197614	0.0152145	0.0128873	0.00413011	0.00766798	0.00712259	0.00207056	0.00895933	0.00118442	0.00109915	0.0325406	0.00789804	6.2893e-05	0.00168782	0.00740265	0.000428114	0.00647831	0.015365	0.011141	0.0115252	0.016244	0.00882903	0.0151397	0.0158236	0.00221503	0.000180013	0.00103101	0.00602159	0.00546402	0.0170595	0.0110042	0.00400254	0.00165236	0.0444846	0.0147181	0.0180865	0.0246607	8.41811e-05	0.00819948	0.0301845	0.0111659	0.000717738	0.00856294	0.0036911	0.00109613	0.00757534	0.0104187	0.0117667	0.00587009	0.000968299	0.0197984	0.00154119	0.0275526	0.0222421	0.0136071	0.00231115	0.0150972	0.00899944	0.0255043	1.706904
4032	-26.11544	-198.2102	172.0947	0.0181379	0.00255972	0.018841	0.0491709	0.00104128	0.0199148	0.0413721	6.57876e-05	0.0138277	0.0450148	0.000274492	0.00202445	0.00655029	0.00709241	0.00751399	0.0183054	0.0102888	0.000641224	0.0109533	0.0947314	0.00271928	0.0491242	0.00941436	0.00670291	0.019867	0.00984622	0.0293154	0.035255	0.000606905	6.37685e-05	0.00095011	0.0129202	0.00219837	0.00387887	0.0144592	0.0376776	0.0138718	0.00786292	0.0175523	0.0456664	0.0100314	0.0194489	0.000718286	0.0103309	0.0080936	0.00287014	0.00168248	0.0074407	0.027338	0.0190429	0.000121258	0.00741998	0.0276271	0.0204656	0.006235	0.006497	0.0300515	0.0610118	0.0161351	0.0439742	0.0330132	0.00384888	0.000952768	0.0376285	0.00330285	0.00106387	0.00254119	0.00718891	0.00206689	0.0050419	0.0498438	0.0576142	0.00402693	0.0140814	0.0253421	0.0111601	0.00030838	0.0236384	0.0296983	0.0153288	0.0175228	0.0042643	0.00935335	0.0232817	0.00167295	0.0027541	0.00564991	0.00326441	0.0318226	0.00262635	0.0482665	0.0143345	0.0134084	0.000989702	0.0322311	0.00701777	0.0168527	0.5369538	0.0114956	0.00162232	0.0119412	0.0311639	0.000659952	0.0126217	0.0262211	4.16954e-05	0.0087638	0.0285298	0.00017397	0.00128307	0.0041515	0.00449508	0.00476227	0.0116017	0.00652093	0.0004064	0.00694206	0.0600396	0.00172345	0.0311343	0.00596671	0.00424822	0.0125915	0.00624041	0.0185798	0.0223442	0.000384649	4.04157e-05	0.000602168	0.0081887	0.0013933	0.00245838	0.00916406	0.0238796	0.00879177	0.00498342	0.0111244	0.0289428	0.00635776	0.0123265	0.000455241	0.00654762	0.00512963	0.00181906	0.00106634	0.00471583	0.0173265	0.0120692	7.68519e-05	0.00470269	0.0175097	0.0129708	0.00395167	0.00411772	0.0190463	0.0386686	0.0102262	0.0278703	0.0209233	0.00243937	0.000603852	0.0238485	0.0020933	0.000674267	0.00161058	0.00455625	0.00130997	0.00319549	0.0315904	0.0365152	0.00255222	0.0089246	0.0160615	0.00707314	0.000195447	0.0149818	0.0188224	0.00971523	0.0111058	0.00270266	0.00592804	0.0147556	0.00106029	0.00174551	0.00358084	0.00206894	0.0201688	0.00166455	0.0305907	0.00908503	0.00849806	0.000627261	0.0204277	0.00444778	0.010681	1.577815
4068	-51.17677	-223.4386	172.2618	0.00385297	0.00121327	0.012761	0.0131177	0.010643	0.00859405	0.0228811	0.0208753	0.00531395	0.0198403	0.000348619	0.00278159	0.0505449	0.00141556	0.0075791	0.0498041	0.0111912	0.022559	0.00374687	0.0385262	0.001399	0.0226817	0.0226832	0.0257739	0.04315	0.0125826	0.0401678	0.0111436	0.00182852	0.0233452	0.00585172	0.00764647	0.0190844	0.00574848	0.00560815	0.00179989	0.00401119	0.00721379	0.0215499	0.0149682	0.0243102	0.0374196	0.000212215	0.00852958	0.0664534	0.00211335	0.0261006	0.00184418	0.0275609	0.0510365	5.1921e-06	0.00201545	0.00210924	0.00819466	0.00663523	0.00243275	0.0590407	0.00766719	0.0179151	0.0235576	0.00370658	0.00726436	0.0656451	0.024047	0.00344772	0.00260094	0.00783598	0.0135254	0.0181092	0.0151153	0.0264305	0.00666874	0.0266117	0.000295839	0.00384806	0.0313127	0.000274636	0.0145059	0.0249127	0.0072968	0.0213831	0.000192698	0.00585632	0.00978251	0.0440747	0.0699796	0.00308754	0.000734355	0.033326	0.0122739	0.0226514	0.0110429	0.00742868	0.000193046	0.00627843	0.00668248	0.0147452	0.4020905	0.00247915	0.000780663	0.00821095	0.00844044	0.00684811	0.00552975	0.0147226	0.013432	0.0034192	0.012766	0.000224315	0.00178978	0.0325225	0.000910825	0.00487669	0.0320459	0.00720088	0.0145153	0.00241088	0.0247893	0.000900174	0.0145943	0.0145952	0.0165839	0.0277644	0.00809611	0.0258456	0.00717022	0.00117654	0.0150212	0.00376522	0.00492004	0.0122796	0.0036988	0.0036085	0.00115812	0.00258095	0.00464163	0.013866	0.00963114	0.0156422	0.0240772	0.000136548	0.00548826	0.0427587	0.00135981	0.0167942	0.00118662	0.0177338	0.0328388	3.3408e-06	0.00129682	0.00135716	0.00527276	0.00426936	0.00156533	0.0379891	0.00493337	0.0115272	0.0151579	0.00238496	0.00467417	0.0422386	0.0154728	0.0022184	0.00167355	0.00504198	0.00870277	0.0116522	0.00972577	0.0170064	0.00429093	0.017123	0.000190354	0.00247599	0.0201478	0.000176711	0.00933363	0.0160298	0.00469504	0.0137587	0.00012399	0.00376819	0.00629445	0.0283594	0.0450276	0.00198664	0.000472513	0.0214433	0.00789748	0.0145748	0.00710545	0.0047799	0.000124213	0.00403978	0.00429977	0.00948764	1.554149
4104	-31.29484	-203.6997	172.4049	0.00505943	0.0220549	0.0697714	0.00715804	0.00623483	0.00228138	0.0796398	0.00911889	0.0095504	0.004806	0.000868335	0.00498905	0.0197178	0.0179868	0.0164088	0.00165979	0.00158205	0.00442729	0.00841653	0.0137872	0.000893168	0.017892	0.00310408	0.0054121	0.0209709	0.0115725	0.050093	0.0210567	0.00209989	0.0177831	0.00190301	0.0155295	0.022826	0.0123227	0.00243123	0.00181165	0.00463575	0.0104916	0.0436512	0.068265	0.0027594	0.0202436	0.00253668	0.0210222	0.0228463	0.00540008	0.0133419	0.0186974	0.043303	0.0860062	8.76924e-06	0.00020014	0.00995746	0.0224694	0.013428	0.00184347	0.0477151	0.000813382	0.0318948	0.0162236	0.0262464	0.00256422	0.0537979	0.0287616	0.0475417	0.00135429	0.00170872	0.013922	0.00123026	0.016285	0.0464134	0.0115563	0.0118769	0.00200049	0.0012082	0.0125278	0.0052522	0.0313784	0.0384396	0.00113412	0.00938559	5.54272e-05	0.00432149	0.00225882	0.00829709	0.00660014	0.0100338	0.000200183	0.0202203	0.00427284	0.010364	0.0155239	0.00440242	0.0197846	0.000388039	0.036413	0.0201109	0.2662577	0.00326666	0.0142399	0.0450485	0.00462165	0.00402557	0.00147299	0.0514201	0.00588769	0.00616629	0.00310303	0.000560648	0.00322122	0.012731	0.0116133	0.0105945	0.00107166	0.00102146	0.00285852	0.0054342	0.00890184	0.000576681	0.0115521	0.00200417	0.00349437	0.0135401	0.00747189	0.0323429	0.0135954	0.00135581	0.0114818	0.00122869	0.0100268	0.0147378	0.00795628	0.00156974	0.0011697	0.00299311	0.00677399	0.0281838	0.0440758	0.00178163	0.0130705	0.00163783	0.0135732	0.0147509	0.00348661	0.00861431	0.0120721	0.027959	0.0555306	5.66193e-06	0.000129222	0.00642912	0.0145076	0.00866988	0.00119025	0.0308077	0.000525167	0.0205931	0.0104749	0.0169462	0.00165561	0.0347351	0.0185702	0.0306957	0.00087441	0.00110325	0.00898885	0.000794328	0.0105145	0.0299672	0.00746142	0.00766839	0.00129163	0.000780082	0.00808868	0.00339113	0.0202597	0.0248188	0.000732256	0.00605988	3.5787e-05	0.00279021	0.00145842	0.00535708	0.00426143	0.00647843	0.00012925	0.0130554	0.00275879	0.00669163	0.0100231	0.00284246	0.0127741	0.000250541	0.0235104	0.0129848	1.548807
4140	-18.17952	-190.9089	172.7294	0.0293964	0.00844182	0.0304666	0.0508447	0.0105601	0.00592937	0.00245626	0.007848	0.00123168	0.000106293	0.00281024	0.00338928	0.016634	0.0124857	0.0297582	0.0015072	0.0102747	0.000152249	0.00664548	0.0273195	0.0134864	0.0290179	0.00179176	0.010565	0.00826669	0.0160673	0.0322987	0.0293972	0.00973559	0.000635612	0.00192503	0.00659516	0.0181182	0.00801184	0.0173863	0.012782	0.0037919	0.00778909	0.0115007	0.046979	0.0139808	0.010619	0.00407743	0.00252605	0.00147441	0.0143712	0.0186348	0.00585834	0.0350414	0.00215067	0.00373306	0.000577732	0.000869278	0.0230523	0.0069952	0.00198786	0.00917026	0.00385612	0.128707	0.013188	0.00195775	0.00662672	0.0238512	0.00502848	0.00455856	0.00436057	0.00321338	0.0233444	0.0058374	0.00304358	0.00420463	0.0043204	0.0303158	0.00563007	0.00155021	0.00175468	0.000251988	0.0363782	0.0288984	0.00692822	0.00254899	7.65861e-07	0.0119977	0.00434586	0.00110747	0.00929594	0.0237538	0.00012493	0.0392788	0.00475831	0.0041378	0.00750396	0.00541445	0.00201932	0.0143936	0.0274418	0.00869322	0.3676123	0.0242117	0.00695291	0.0250932	0.0418771	0.00869755	0.00488359	0.00202304	0.00646383	0.00101444	8.75459e-05	0.00231459	0.0027915	0.0137002	0.0102835	0.0245097	0.00124137	0.0084625	0.000125396	0.0054734	0.0225011	0.0111078	0.0239	0.00147574	0.00870164	0.00680867	0.0132334	0.0266021	0.0242123	0.0080185	0.000523507	0.00158551	0.00543196	0.0149226	0.00659877	0.0143198	0.0105276	0.00312311	0.00641531	0.00947229	0.0386932	0.011515	0.00874608	0.00335828	0.00208052	0.00121437	0.0118365	0.0153481	0.00482509	0.0288611	0.00177135	0.00307465	0.000475835	0.000715961	0.0189865	0.00576144	0.00163725	0.00755287	0.00317601	0.106007	0.010862	0.00161245	0.00545795	0.0196445	0.00414159	0.00375456	0.00359148	0.00264662	0.0192271	0.00480784	0.00250678	0.00346304	0.0035584	0.0249689	0.00463708	0.0012768	0.00144521	0.000207545	0.0299621	0.0238015	0.00570627	0.00209942	6.30784e-07	0.00988165	0.00357937	0.000912139	0.00765639	0.0195643	0.000102896	0.0323511	0.00391907	0.003408	0.00618046	0.00445949	0.00166317	0.0118549	0.0226018	0.00715998	1.214142
4176	-40.5983	-212.6438	172.0455	0.0157887	0.0039701	0.0224918	0.0361971	0.01399	0.00527861	0.0220677	0.0123851	0.00438299	0.00294501	0.00865299	0.0165844	0.0156525	0.0243791	0.0180503	0.00989209	0.0154473	0.00369604	0.0229625	0.0150638	0.0121867	0.0124873	0.000253803	0.00195044	0.0451068	0.0100687	0.0223952	0.0129606	0.000512543	0.00203717	0.00516474	0.00476628	0.0110503	0.00311028	0.0259024	0.0322976	0.00597163	0.0198523	0.0132211	0.0102008	0.0212101	0.0130493	0.00793079	0.00926037	0.0353839	0.0373009	0.0233609	0.0607085	0.0140248	0.000463394	0.0202073	0.0126218	0.000388716	0.0361679	0.000858909	0.0200189	0.0012312	0.00599067	0.151807	0.0142864	0.00201023	0.0103463	0.00919406	0.0158136	0.0316881	0.0189012	0.0165004	0.00542722	0.021941	0.0625834	0.00160287	0.013949	0.00275727	0.0151172	0.0153265	0.00984763	0.00461575	0.0312147	0.0175191	0.00375309	0.0108308	1.92443e-06	0.0103683	0.0170349	0.00233647	0.0171118	0.0832566	0.0108211	0.0216981	0.0348681	0.0236106	0.00282658	0.0274009	0.000742162	0.021748	0.00551349	0.00110616	0.5157313	0.00969208	0.00243709	0.0138068	0.02222	0.00858793	0.00324034	0.0135465	0.00760274	0.00269055	0.00180783	0.00531174	0.0101805	0.00960845	0.0149654	0.0110804	0.00607238	0.00948252	0.00226886	0.0140958	0.00924707	0.00748094	0.00766549	0.0001558	0.0011973	0.0276894	0.00618079	0.0137476	0.00795601	0.000314631	0.00125054	0.00317044	0.00292584	0.00678335	0.00190928	0.0159005	0.0198263	0.00366576	0.0121866	0.0081159	0.00626186	0.01302	0.0080105	0.00486841	0.00568459	0.0217209	0.0228976	0.0143404	0.0372666	0.00860927	0.00028446	0.0124045	0.00774803	0.000238618	0.0222021	0.000527252	0.0122888	0.000755788	0.00367744	0.0931883	0.0087699	0.001234	0.0063512	0.00564388	0.00970738	0.0194521	0.0116027	0.010129	0.00333156	0.0134688	0.0384176	0.000983944	0.00856276	0.00169258	0.00927988	0.00940836	0.00604509	0.00283343	0.0191615	0.0107543	0.00230388	0.00664861	1.18133e-06	0.00636469	0.0104571	0.00143427	0.0105043	0.0511081	0.00664266	0.0133196	0.0214042	0.0144936	0.00173513	0.0168204	0.000455585	0.0133502	0.00338452	0.000679032	1.629031
4212	-20.23103	-192.9346	172.7036	0.00112646	0.00123981	0.0171406	0.00602511	0.0118862	0.00514109	0.00594261	0.00661431	0.00755963	0.00506866	0.00130316	0.010572	0.0211368	0.00328031	0.00389241	0.00291895	0.00723823	0.00435843	0.0109793	0.0134603	0.0111021	0.00151916	0.00014276	0.00244343	0.0144049	0.0268037	0.0635251	0.00130731	0.00124945	0.00304846	0.00160232	0.000826615	0.00276541	0.0173992	0.0100238	0.00837866	0.00478062	0.00681046	0.0152559	0.028326	0.0205971	0.00621705	0.0200474	0.00208443	0.0129085	0.0123856	0.00183253	0.00665346	0.0235022	0.0052425	0.00649632	0.0105975	0.000502101	0.0152801	0.000339808	0.020405	0.00415833	0.003388	0.0170043	0.00602211	0.0108554	0.0280212	0.0123172	0.00700925	0.000781796	0.00324126	0.00953325	0.00121176	0.028291	0.00611059	0.0107866	0.0155244	0.016604	7.97627e-05	0.00737709	0.015721	0.00448401	0.0193111	0.005786	0.00551074	0.00241006	0.000485204	0.00195168	0.00335739	0.0114487	0.00221256	0.00469265	0.00935968	0.00105146	0.0161344	0.0205048	0.00550893	0.00255133	2.7785e-05	0.0315229	0.00293739	0.00342757	0.7290606	0.00126228	0.00138929	0.0192072	0.00675154	0.0133193	0.00576093	0.00665909	0.00741177	0.00847106	0.00567977	0.00146028	0.0118466	0.0236851	0.0036758	0.0043617	0.00327087	0.00811091	0.00488391	0.0123031	0.0150832	0.0124406	0.00170232	0.000159972	0.00273802	0.0161416	0.0300353	0.0711841	0.00146493	0.00140009	0.003416	0.00179551	0.000926277	0.00309883	0.0194969	0.0112323	0.00938884	0.005357	0.00763157	0.0170953	0.0317411	0.0230804	0.00696662	0.0224645	0.00233575	0.0144648	0.0138789	0.00205348	0.00745564	0.0263358	0.00587457	0.00727956	0.0118752	0.000562637	0.0171223	0.000380778	0.0228652	0.00465968	0.00379648	0.0190544	0.00674817	0.0121642	0.0313996	0.0138022	0.00785432	0.000876054	0.00363204	0.0106826	0.00135786	0.031702	0.00684732	0.0120871	0.0173961	0.0186059	8.93794e-05	0.00826652	0.0176165	0.00502463	0.0216393	0.00648359	0.00617515	0.00270063	0.000543703	0.00218699	0.00376218	0.012829	0.00247932	0.00525843	0.0104881	0.00117823	0.0180796	0.022977	0.00617312	0.00285894	3.11349e-05	0.0353235	0.00329154	0.00384082	0.8924061
4248	-35.23255	-207.4588	172.2262	0.0181281	0.0225797	0.042369	0.0146577	0.0142654	0.0205969	0.00147007	0.022491	0.00758669	0.0116849	0.0110685	0.00869026	0.0099586	0.0105237	0.00294057	0.00320434	0.00250626	0.00756548	0.0050687	0.0422012	0.00493076	0.0126296	0.00217944	0.00568043	0.0549138	0.00516912	0.0427008	0.0134222	0.00737984	0.00192035	0.00920619	0.00826189	0.0406717	0.021416	0.00496244	0.0116801	0.00178096	0.00538063	0.0368363	0.0267177	0.0373359	0.0642914	0.00748206	0.0253672	0.00479698	0.0225428	0.01601	0.0123838	0.0126603	0.0196623	0.0134704	0.00312588	0.0183226	0.006836	0.000449286	0.00833842	0.00608215	0.0110492	0.0342985	0.0248953	0.0159916	0.0299251	0.0768266	0.0229834	0.00787243	0.00769757	0.00962868	0.0127921	0.0177173	0.00845544	0.0147261	0.00593374	0.00288953	0.00400099	0.043071	0.00480821	0.0179203	0.0474821	0.0446348	0.0145217	0.0084924	0.00672776	0.0428604	0.000997101	0.0269828	0.00151518	0.00848935	0.0152835	0.000212126	0.0115782	0.059531	0.0169846	0.00433043	9.84077e-05	0.0300974	0.0101706	0.0389389	0.3197947	0.0110539	0.0137684	0.0258353	0.00893778	0.0086986	0.0125593	0.0008964	0.0137143	0.00462612	0.00712509	0.0067492	0.00529905	0.00607244	0.006417	0.00179306	0.0019539	0.00152824	0.00461319	0.00309073	0.0257329	0.00300662	0.0077011	0.00132895	0.00346375	0.0334847	0.00315197	0.0260376	0.00818446	0.0045	0.00117097	0.00561364	0.00503784	0.0248003	0.0130588	0.00302594	0.00712218	0.00108597	0.00328094	0.0224616	0.0162916	0.0227663	0.0392029	0.00456233	0.0154681	0.00292505	0.0137459	0.00976239	0.00755124	0.00771984	0.0119894	0.00821381	0.00190606	0.0111725	0.00416838	0.00027396	0.00508451	0.00370871	0.00673748	0.0209141	0.0151804	0.00975119	0.0182474	0.0468464	0.0140146	0.00480036	0.00469373	0.00587127	0.00780021	0.0108035	0.00515586	0.00897948	0.00361821	0.00176194	0.00243968	0.0262634	0.0029319	0.0109272	0.0289531	0.0272169	0.00885485	0.0051784	0.00410238	0.0261349	0.000608001	0.0164532	0.000923908	0.00517654	0.0093194	0.000129348	0.00705999	0.0363002	0.0103567	0.00264056	6.00059e-05	0.0183524	0.00620171	0.0237437	1.639967
