Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5298	-1367.597	-1533.352	165.7545	0.9134717	6.457176	1.258515
5304	-1361.666	-1527.257	165.5913	1.412837	5.852764	1.476235
5310	-1363.538	-1529.965	166.4264	0.5387291	5.835926	1.486986
5316	-1374.102	-1540.751	166.6492	1.152156	4.735981	1.704366
5322	-1362.682	-1529.215	166.5322	0.7562337	5.212956	1.726995
5328	-1369.455	-1536.001	166.5454	0.8301539	5.35501	1.563974
5334	-1367.742	-1533.751	166.0098	1.101019	5.495731	1.654818
5340	-1377.669	-1544.583	166.9139	1.215998	4.592908	1.571375
5346	-1373.144	-1540.659	167.5146	0.9850318	4.138304	1.632138
5352	-1369.304	-1535.988	166.684	0.9850318	4.77386	1.770324
5358	-1365.496	-1532.375	166.879	0.9636585	4.779079	1.643803
5364	-1367.006	-1532.516	165.5106	0.9015809	6.466171	1.454131
5370	-1368.072	-1534.217	166.1458	1.002736	5.314284	1.756376
5376	-1386.255	-1552.379	166.1247	1.154451	5.314284	1.664456
5382	-1375.819	-1541.537	165.7185	1.012444	6.063532	1.517439
5388	-1367.653	-1534.491	166.8382	0.8640466	4.892081	1.663123
5394	-1371.786	-1538.622	166.8354	0.8640466	5.160002	1.468226
5400	-1373.803	-1540.836	167.0328	0.7553372	5.051769	1.480799
5406	-1369.371	-1535.52	166.1498	1.036325	5.770337	1.394064
5412	-1373.664	-1539.848	166.1841	1.144469	5.511485	1.483568
5418	-1374.751	-1541.075	166.3246	1.003622	5.511485	1.483568
5424	-1374.063	-1540.62	166.557	0.7396788	5.63589	1.409287
5430	-1375.431	-1541.562	166.1308	1.213905	5.451205	1.517347
5436	-1369.962	-1536.868	166.9059	0.6343254	5.25215	1.508482
5442	-1366.461	-1532.384	165.9231	0.6545118	6.440178	1.336633
5448	-1366.766	-1532.589	165.8238	0.9088414	6.289434	1.342251
5454	-1373.89	-1539.48	165.5904	1.00582	6.493925	1.287397
5460	-1373.878	-1539.812	165.9336	0.8385059	5.913935	1.596707
5466	-1375.901	-1541.867	165.9667	0.6817017	6.333527	1.367373
5472	-1372.104	-1538.492	166.3876	0.7623891	5.800406	1.396385
5478	-1374.058	-1539.907	165.8489	0.8161539	6.2928	1.391954
5484	-1386.726	-1552.658	165.9318	0.6922949	6.505979	1.248176
5490	-1369.494	-1535.225	165.7312	0.8806196	6.504888	1.26535
5496	-1368.225	-1534.492	166.2668	0.6633665	6.176412	1.26535
5502	-1364.209	-1530.943	166.7343	0.908954	5.049718	1.592184
5508	-1375.279	-1539.956	164.6769	1.064601	7.142863	1.449651
5514	-1387.42	-1553.02	165.6	0.8817113	6.637401	1.263343
5520	-1375.666	-1541.278	165.6127	0.9206057	6.284895	1.499625
5526	-1377.951	-1543.434	165.4827	0.7732845	6.774219	1.333722
5532	-1362.803	-1528.812	166.0092	0.663738	6.242732	1.417665
5538	-1358.423	-1524.605	166.1818	0.7413084	5.834878	1.541488
5544	-1357.165	-1523.244	166.0793	0.8570146	5.736582	1.606442
5550	-1363.225	-1529.254	166.0294	0.9408652	5.736582	1.582131
5556	-1361.229	-1527.524	166.295	0.8621934	5.450044	1.653827
5562	-1350.268	-1516.993	166.7248	0.7465895	5.450044	1.41825
5568	-1367.245	-1532.347	165.1025	1.247204	6.749781	1.281361
5574	-1364.583	-1530.45	165.8673	1.41253	5.465484	1.559434
5580	-1359.704	-1526.141	166.437	0.8997015	5.321034	1.617746
5586	-1368.341	-1534.662	166.3202	0.919221	5.418331	1.617746
5592	-1369.273	-1535.814	166.5408	1.037257	5.058187	1.63337
5598	-1358.062	-1525.177	167.1143	0.8524517	4.442909	1.792931
5604	-1366.149	-1533.449	167.3003	0.9768987	4.176784	1.76255
5610	-1365.779	-1532.523	166.7447	0.9768987	4.986431	1.581251
5616	-1361.566	-1528.161	166.5958	0.7699431	5.358071	1.567645
5622	-1356.945	-1523.546	166.6016	0.8171063	5.550794	1.38283
5628	-1371.392	-1537.542	166.1504	0.716311	6.198558	1.302994
5634	-1366.721	-1533.11	166.3897	0.7239482	5.967479	1.290546
5640	-1375.983	-1540.438	164.4548	0.486573	8.254321	1.153418
5646	-1371.543	-1536.193	164.6495	0.770351	7.822642	1.155993
5652	-1366.188	-1531.359	165.1705	0.8538249	7.229248	1.148181
5658	-1365.899	-1531.052	165.1531	0.6558709	7.416227	1.163754
5664	-1363.027	-1528.39	165.3629	0.7684018	7.108163	1.158648
5670	-1363.868	-1529.087	165.219	0.8157088	7.193465	1.169843
5676	-1366.128	-1531.697	165.5694	0.8576529	6.783469	1.185887
5682	-1369.434	-1534.001	164.5673	0.8614803	7.728464	1.231328
5688	-1384.229	-1549.662	165.4331	1.028296	6.618448	1.295811
5694	-1376.95	-1544.017	167.0674	0.8136755	4.609394	1.736056
5700	-1382.175	-1548.572	166.397	0.9124103	5.26693	1.676191
5706	-1362.545	-1529.736	167.1905	0.7692024	4.454205	1.788511
5712	-1366.385	-1533.275	166.8896	0.9549798	4.454205	1.869646
5718	-1364.436	-1531.019	166.583	0.9408649	5.393328	1.424434
5724	-1370.387	-1536.828	166.4406	0.994998	5.274101	1.580086
5730	-1369.152	-1536.204	167.0518	0.6529676	4.993215	1.580086
5736	-1375.729	-1542.72	166.9909	0.6413907	5.07802	1.570004
5742	-1372.82	-1539.172	166.3515	1.047172	5.414252	1.503663
5748	-1372.067	-1539.175	167.1079	0.8065875	4.801475	1.574304
5754	-1362.344	-1529.018	166.6741	1.012877	5.066252	1.548028
5760	-1355.984	-1522.815	166.8302	0.7888341	4.809923	1.778516
5766	-1371.466	-1537.899	166.4335	0.5349725	5.980553	1.372351
5772	-1368.709	-1535.552	166.8438	0.6212408	5.503143	1.372351
5778	-1377.014	-1543.395	166.3804	0.6995688	5.514811	1.658169
5784	-1378.844	-1545.713	166.869	0.6995688	5.026187	1.658169
5790	-1376.794	-1541.844	165.049	0.6454823	7.34134	1.321241
5796	-1380.631	-1546.178	165.5469	0.7472921	6.889043	1.206535
5802	-1366.379	-1532.072	165.6927	0.9091242	6.502741	1.275519
5808	-1363.146	-1528.653	165.5067	0.769993	6.983582	1.140263
5814	-1361.256	-1526.158	164.9022	0.9883757	7.297923	1.205309
5820	-1363.673	-1528.564	164.8904	0.9649769	7.297923	1.235131
5826	-1364.563	-1531.084	166.5202	0.8332377	5.55662	1.429251
5832	-1357.966	-1524.49	166.5234	0.8332377	5.319528	1.60382
5838	-1371.534	-1537.674	166.1395	0.8332377	5.490199	1.755603
5844	-1373.378	-1539.988	166.6097	0.8332377	5.38887	1.488728
5850	-1367.405	-1533.824	166.419	0.8523322	5.457534	1.565514
5856	-1364.582	-1531.406	166.8233	0.9725149	4.967664	1.540451
5862	-1361.45	-1528.231	166.7814	0.8029991	4.967664	1.692372
5868	-1352.842	-1519.611	166.7687	0.8029991	5.078613	1.622027
5874	-1351.561	-1517.907	166.3458	0.6424125	5.79422	1.51675
5880	-1362.102	-1528.393	166.2909	0.8474313	5.689831	1.491666
5886	-1363.796	-1530.367	166.5707	0.9482474	5.165893	1.598177
5892	-1360.052	-1526.612	166.5602	0.8329313	5.419021	1.503547
5898	-1365.06	-1532.241	167.1804	0.8572683	4.774778	1.503547
5904	-1362.747	-1529.473	166.7264	0.7927574	5.405067	1.417565
5910	-1373.893	-1539.425	165.5316	1.223435	5.923295	1.603932
5916	-1366.958	-1533.93	166.9723	1.110624	4.316584	1.800571
5922	-1378.322	-1545.224	166.9025	0.9230603	4.858297	1.598877
5928	-1381.551	-1547.255	165.7036	0.5644413	6.763215	1.31316
5934	-1376.205	-1541.95	165.7447	0.6858897	6.547897	1.370396
5940	-1378.634	-1544.626	165.9919	1.063185	5.931648	1.370396
5946	-1368.738	-1535.118	166.3803	0.6205182	5.863081	1.45293
5952	-1383.754	-1549.078	165.3245	0.9916432	6.528699	1.479686
5958	-1363.173	-1529.608	166.4347	1.120992	5.232355	1.522462
5964	-1353.311	-1519.416	166.1052	0.8154441	6.001147	1.419895
5970	-1378.808	-1544.777	165.9683	0.887852	6.076891	1.412031
5976	-1363.327	-1529.559	166.2319	0.887852	5.883203	1.357278
5982	-1373.327	-1539.514	166.1871	0.6474299	5.887783	1.561793
5988	-1371.344	-1536.652	165.3078	1.2385	6.47159	1.347042
5994	-1378.394	-1543.599	165.2047	1.050004	6.626589	1.452017
6000	-1362.042	-1527.669	165.6266	0.9048068	6.466286	1.361562
6006	-1361.079	-1526.41	165.3312	0.877767	6.641969	1.474766
6012	-1374.109	-1540.48	166.3713	0.828693	5.644314	1.479292
6018	-1363.479	-1528.936	165.457	0.8138337	6.472125	1.554642
6024	-1359.518	-1526.305	166.7869	0.8138337	5.196503	1.51438
6030	-1354.96	-1521.749	166.7893	0.7630947	5.109415	1.612652
6036	-1357.843	-1524.348	166.5054	0.7195658	5.152874	1.811626
6042	-1360.622	-1526.863	166.2407	0.9849199	5.361127	1.668879
6048	-1362.178	-1528.061	165.8835	0.9849199	6.249042	1.265001
6054	-1363.163	-1529.319	166.1558	0.7879546	5.930416	1.455772
6060	-1373.155	-1538.696	165.541	1.267688	6.083114	1.445787
6066	-1368.973	-1534.89	165.9175	1.267688	5.706604	1.445787
6072	-1369.524	-1535.864	166.3395	1.020956	5.448	1.50704
6078	-1364.712	-1530.291	165.5796	0.8138503	6.58165	1.378397
6084	-1360.852	-1526.865	166.013	0.7375884	6.187095	1.405288
6090	-1368.329	-1534.54	166.2108	0.9697903	5.758864	1.407261
6096	-1381.682	-1547.924	166.2417	1.045149	5.713499	1.359618
6102	-1382.301	-1548.796	166.4949	0.7670076	5.294209	1.688608
6108	-1377.021	-1543.501	166.4796	0.5875687	6.053045	1.24435
6114	-1370.408	-1537.205	166.7972	0.7898228	5.427425	1.346746
6120	-1371.107	-1536.486	165.3788	0.4658377	7.176024	1.293495
6126	-1382.637	-1547.799	165.1617	0.7950515	7.163434	1.26111
6132	-1370.368	-1534.884	164.5162	0.9216733	7.871016	1.098778
6138	-1363.624	-1529.708	166.0845	0.9063033	6.07958	1.303422
6144	-1370.939	-1536.788	165.8493	0.5678425	6.511442	1.39523
6150	-1367.164	-1532.721	165.5574	0.9881327	6.431355	1.378108
6156	-1362.584	-1527.86	165.2765	1.078262	6.662724	1.34605
6162	-1363.909	-1529.996	166.0866	0.9336213	5.997111	1.34605
6168	-1379.407	-1545.235	165.8279	0.5323614	6.74418	1.245967
6174	-1365.372	-1531.806	166.4336	0.4614613	6.181021	1.245967
6180	-1367.441	-1533.462	166.0212	0.6831439	6.4276	1.245967
6186	-1371.997	-1537.435	165.4382	0.8219633	6.889373	1.237244
6192	-1373.893	-1540.426	166.5331	0.672456	5.801624	1.346688
6198	-1376.04	-1541.45	165.4095	0.9115575	6.623055	1.403543
6204	-1384.979	-1551.427	166.4476	0.5633321	6.073506	1.269536
6210	-1379.656	-1544.59	164.9341	1.424751	6.615216	1.386599
6216	-1378.379	-1543.913	165.5342	0.6912392	6.859081	1.285784
6222	-1376.938	-1543.864	166.9265	0.7979998	5.122058	1.477013
6228	-1381.049	-1547.912	166.8631	0.9453819	4.606516	1.789688
6234	-1371.854	-1538.227	166.3726	0.8162071	5.561739	1.549051
6240	-1373.124	-1538.898	165.774	1.250327	5.96029	1.373577
6246	-1362.578	-1528.084	165.506	0.8707591	6.762815	1.246269
6252	-1356.789	-1523.068	166.2791	0.7435744	5.710529	1.559854
6258	-1377.177	-1543.921	166.7443	0.6255432	5.241805	1.640014
6264	-1375.57	-1542.226	166.6555	1.092886	4.547461	1.871737
6270	-1373.076	-1539.031	165.9554	0.8637896	6.104464	1.41914
6276	-1373.729	-1539.583	165.8539	1.117389	5.768692	1.557993
6282	-1378.896	-1545.425	166.5295	0.9480475	5.434223	1.428645
6288	-1374.146	-1539.745	165.5993	1.092234	6.445878	1.248504
6294	-1371.001	-1537.875	166.8737	0.7189563	5.389417	1.369665
6300	-1382.953	-1547.347	164.3931	1.153938	7.627627	1.21745
6306	-1360.525	-1525.413	164.8887	0.9754369	7.323246	1.206221
6312	-1369.796	-1534.849	165.0528	0.884788	7.249549	1.206221
6318	-1381.299	-1547.569	166.2695	0.8199698	5.846082	1.409307
6324	-1371.719	-1538.543	166.8239	0.4926957	5.574796	1.405765
6330	-1374.961	-1541.074	166.1128	0.7851403	6.219812	1.262863
6336	-1373.334	-1539.475	166.1413	0.7245838	6.219812	1.286877
6342	-1373.845	-1539.329	165.4837	0.9195477	6.663455	1.306451
6348	-1369.728	-1535.128	165.4006	1.26277	6.405656	1.306451
6354	-1379.485	-1545.898	166.4136	0.6793707	5.728729	1.490492
6360	-1374.396	-1539.596	165.1999	0.6970597	7.257901	1.227738
6366	-1359.94	-1525.932	165.9919	0.6638263	6.498342	1.225678
6372	-1370.283	-1534.271	163.9878	0.7186247	8.735233	0.9644764
6378	-1376.398	-1540.667	164.2691	0.7421412	8.431858	0.9644764
6384	-1364.514	-1529.473	164.9585	1.093941	7.228167	1.124656
6390	-1364.8	-1531.26	166.4606	0.9991891	5.309245	1.536393
6396	-1375.214	-1542.268	167.0547	0.9991891	4.527219	1.672929
6402	-1360.417	-1527.363	166.9457	0.673815	4.95222	1.672929
6408	-1368.15	-1534.936	166.7857	0.861816	4.932998	1.672929
6414	-1371.859	-1538.972	167.1132	0.8847343	4.504417	1.728436
6420	-1363.267	-1530.12	166.8533	0.8847343	4.613522	1.833318
6426	-1372.498	-1538.514	166.0166	1.445724	4.92803	1.813111
6432	-1373.067	-1540.257	167.1899	0.5475622	4.822277	1.66563
6438	-1364.6	-1531.754	167.1535	0.5581363	4.976954	1.574449
6444	-1353.702	-1520.402	166.7004	0.8927864	4.976954	1.680518
6450	-1360.688	-1526.882	166.1943	1.143941	5.284854	1.643162
6456	-1365.878	-1532.341	166.463	1.003025	5.284854	1.549805
6462	-1362.127	-1527.736	165.6081	1.548583	5.892954	1.332765
6468	-1376.293	-1542.135	165.842	0.6285874	6.527404	1.349607
6474	-1377.703	-1543.724	166.0207	0.6505393	6.329726	1.349607
6480	-1370.644	-1536.669	166.0241	1.125902	5.825905	1.379055
6486	-1372.001	-1538.642	166.6407	0.9482792	4.709347	1.869931
6492	-1377.619	-1545.183	167.5638	0.5244276	4.308653	1.775562
6498	-1368.074	-1534.854	166.7796	0.7937164	4.814479	1.807193
6504	-1385.089	-1552.405	167.3162	0.9680287	3.604133	2.143109
6510	-1377.031	-1544.206	167.1746	1.025625	3.612067	2.192581
6516	-1374.75	-1541.505	166.7556	0.8970495	4.485333	1.978163
6522	-1377.192	-1544.309	167.1166	0.7066584	4.407189	1.911774
6528	-1378.359	-1545.878	167.5186	0.6174873	4.502155	1.619928
6534	-1359.699	-1526.467	166.7678	1.290259	4.464519	1.716511
6540	-1353.15	-1519.633	166.4827	0.8680102	5.264655	1.648084
6546	-1363.641	-1529.388	165.7471	1.284073	6.029657	1.313489
6552	-1382.919	-1548.117	165.1981	1.005116	6.688474	1.444035
6558	-1371.196	-1536.207	165.0114	1.309157	6.562257	1.453491
6564	-1369.664	-1535.436	165.7726	0.8791723	6.261416	1.427333
6570	-1385.334	-1551.821	166.487	1.041277	4.896009	1.783228
6576	-1372.041	-1539.133	167.0922	0.7356339	4.712123	1.698966
6582	-1367.327	-1533.997	166.6702	0.5954343	5.395029	1.600842
6588	-1370.812	-1537.752	166.9403	0.7200789	4.791927	1.759901
6594	-1353.706	-1520.146	166.4406	0.7144351	5.846125	1.354346
6600	-1356.506	-1522.29	165.7839	1.272964	5.841471	1.44087
6606	-1365.122	-1530.749	165.6264	0.9659681	6.424494	1.346468
6612	-1368.147	-1533.874	165.7263	1.069629	6.260502	1.314809
6618	-1379.05	-1544.422	165.372	1.182892	6.502325	1.314809
6624	-1366.192	-1532.671	166.4792	0.7210371	5.617583	1.495933
6630	-1364.614	-1531.047	166.4328	0.8699984	5.506263	1.506206
6636	-1362.951	-1528.987	166.0363	0.8674148	5.905301	1.506206
6642	-1378.661	-1544.905	166.2441	0.8628357	5.372391	1.744465
6648	-1379.308	-1545.102	165.7942	1.150285	5.894214	1.484637
6654	-1374.692	-1541.654	166.9627	0.7268186	5.125072	1.498671
6660	-1376.091	-1542.608	166.5163	0.8699055	5.421002	1.507636
6666	-1375.713	-1542.34	166.6264	0.9693489	5.244948	1.482809
6672	-1369.507	-1536.103	166.5957	0.7371208	5.457808	1.517013
6678	-1373.653	-1539.406	165.7534	1.087623	6.068993	1.430112
6684	-1378.551	-1545.088	166.5371	0.956551	5.310142	1.510454
6690	-1377.455	-1543.835	166.3799	1.085498	5.225145	1.59411
6696	-1375.57	-1542.402	166.8323	0.7522807	4.924255	1.721594
6702	-1378.263	-1545.124	166.8614	0.9290892	4.724753	1.719546
6708	-1388.776	-1555.396	166.6197	0.7455008	5.153563	1.71433
6714	-1384.764	-1551.099	166.3353	1.161072	4.328864	2.184547
6720	-1373.531	-1540.493	166.9626	0.9101427	4.419399	1.874131
6726	-1378.29	-1544.957	166.6669	0.9101427	4.715075	1.874131
6732	-1377.252	-1544.029	166.7772	0.7416299	4.850108	1.81872
6738	-1364.129	-1531.49	167.361	0.8173511	4.193407	1.81872
6744	-1373.066	-1539.877	166.8113	0.7762714	4.900708	1.73677
6750	-1377.321	-1543.822	166.501	0.7814007	5.135058	1.78636
6756	-1384.633	-1551.739	167.1059	0.6593907	4.69267	1.752178
6762	-1374.998	-1541.908	166.9107	0.7282528	4.914775	1.688908
6768	-1386.549	-1553.674	167.1253	0.7452638	4.8581	1.563268
6774	-1368.878	-1535.754	166.8757	1.081848	4.374744	1.846775
6780	-1366.785	-1533.422	166.6371	0.9016042	4.812953	1.833309
6786	-1370.399	-1537.157	166.7584	0.8954446	4.812953	1.75346
6792	-1368.572	-1535.479	166.9073	1.01924	4.848608	1.53184
6798	-1365.932	-1532.861	166.9285	0.930535	4.228068	2.012213
6804	-1385.189	-1551.806	166.6177	1.232754	4.710167	1.688655
6810	-1369.054	-1535.694	166.6406	0.9808485	5.031995	1.620937
6816	-1378.196	-1544.539	166.343	1.567744	4.834861	1.566229
6822	-1364.138	-1530.13	165.9921	0.8382157	5.971979	1.510983
6828	-1371.839	-1537.96	166.121	0.8382157	5.980606	1.4063
6834	-1383.187	-1549.75	166.5626	0.7287924	5.533705	1.490823
6840	-1375.103	-1541.368	166.2653	1.074725	5.533705	1.457782
6846	-1373.775	-1540.588	166.8135	0.7075302	5.354517	1.451511
6852	-1371.336	-1538.288	166.9518	0.755747	4.813146	1.713371
6858	-1368.521	-1535.305	166.7837	0.9866303	4.698568	1.75215
6864	-1367.63	-1534.798	167.1686	0.5775542	4.698568	1.75215
6870	-1367.54	-1533.874	166.3334	1.055466	5.35163	1.557461
6876	-1364.214	-1530.799	166.5856	1.093842	5.142531	1.496968
6882	-1370.175	-1535.5	165.3253	1.597035	5.918772	1.496968
6888	-1359.571	-1526.581	167.0092	0.7374357	4.498833	1.902925
6894	-1370.421	-1537.306	166.8844	0.6153463	5.47601	1.365609
6900	-1376.979	-1543.649	166.6701	0.7397812	5.47601	1.44528
6906	-1376.834	-1543.063	166.229	0.7397812	5.971516	1.403336
6912	-1369.214	-1535.291	166.0771	0.8526495	5.965335	1.440938
6918	-1369.316	-1535.193	165.8777	0.9765089	6.142379	1.362581
6924	-1360.814	-1526.385	165.5713	0.8046486	6.618977	1.362581
6930	-1359.847	-1525.69	165.8429	0.8140195	6.314642	1.381161
6936	-1368.08	-1534.405	166.3253	0.6187737	5.790216	1.549927
6942	-1371.71	-1537.7	165.99	0.835723	6.068339	1.441531
6948	-1378.093	-1544.199	166.1059	0.835723	5.913194	1.471379
6954	-1367.565	-1533.946	166.3812	0.9195172	5.505863	1.508331
6960	-1378.419	-1544.736	166.317	0.6858428	5.505863	1.71844
6966	-1367.604	-1534.711	167.1069	0.5952275	5.089031	1.50458
6972	-1370.413	-1535.938	165.5241	1.076366	6.60574	1.190102
6978	-1374.565	-1540.402	165.8369	0.6259515	6.692413	1.220502
6984	-1370.826	-1534.765	163.9393	0.6838297	8.765135	1.01565
6990	-1363.479	-1527.664	164.1854	0.8712777	8.339428	1.01565
6996	-1358.799	-1523.696	164.8972	1.066441	7.303103	1.137035
7002	-1366.903	-1532.288	165.3858	0.6295088	7.251696	1.123468
7008	-1362.098	-1527.565	165.4675	0.7063708	6.938869	1.26351
7014	-1373.543	-1538.883	165.3408	0.7277302	7.134144	1.188844
7020	-1367.397	-1532.656	165.2596	0.7277302	7.195665	1.205736
7026	-1364.367	-1529.144	164.777	0.7861293	7.573508	1.247177
7032	-1374.061	-1539.565	165.504	1.611782	5.795641	1.444636
7038	-1378.506	-1543.95	165.4441	1.666154	5.762424	1.477743
7044	-1365.669	-1532.028	166.3582	0.982853	5.539567	1.452477
7050	-1361.565	-1527.761	166.196	0.8471636	5.989847	1.333064
7056	-1361.306	-1527.944	166.6381	0.8471636	5.332269	1.499695
7062	-1361.986	-1527.729	165.7424	0.9581357	6.201336	1.436275
7068	-1373.948	-1540.306	166.3583	0.7269457	5.849121	1.407309
7074	-1379.094	-1545.7	166.606	0.7345221	5.191284	1.704717
7080	-1375.948	-1543.253	167.3043	0.8054812	4.539882	1.622569
7086	-1372.748	-1539.445	166.6975	0.8208366	5.346706	1.463447
7092	-1374.491	-1540.903	166.4116	1.108094	5.346706	1.463447
7098	-1372.786	-1538.773	165.9868	0.6788954	6.514218	1.205058
7104	-1372.231	-1538.001	165.7702	0.6156789	6.59508	1.361553
7110	-1368.455	-1534.126	165.6708	0.8781503	6.350832	1.4376
7116	-1368.68	-1534.922	166.2414	0.8727309	5.774575	1.446058
7122	-1370.393	-1536.742	166.3492	0.6600777	5.877466	1.439578
7128	-1376.804	-1542.734	165.9299	0.7140699	6.353088	1.357583
7134	-1394.725	-1560	165.275	0.8420513	7.079533	1.197689
7140	-1384.576	-1550.638	166.0621	0.8420513	5.758876	1.613406
7146	-1374.713	-1540.834	166.1215	0.7865739	5.969479	1.453193
7152	-1374.781	-1541.041	166.2607	0.9301329	5.301703	1.735563
7158	-1372.65	-1538.902	166.2518	0.8210779	5.643019	1.574655
7164	-1364.675	-1530.631	165.9559	0.8332782	6.06264	1.473662
7170	-1365.489	-1531.103	165.6133	1.081409	6.366174	1.311236
7176	-1357.903	-1523.389	165.4862	0.9683971	6.606249	1.311236
7182	-1358.639	-1524.002	165.3636	1.04762	6.47053	1.451641
7188	-1367.024	-1533.339	166.3151	0.5597382	6.045027	1.400506
7194	-1364.812	-1530.784	165.9725	0.6887993	6.349234	1.345216
7200	-1354.855	-1520.289	165.4343	0.6887993	6.831962	1.388954
7206	-1361.4	-1527.838	166.4383	0.7723535	5.576428	1.520978
7212	-1369.448	-1536.286	166.8389	0.633189	5.369761	1.471178
7218	-1368.349	-1534.673	166.324	1.043052	5.304941	1.607516
7224	-1379.231	-1546.029	166.7989	0.8496053	4.922351	1.679682
7230	-1365.581	-1531.691	166.1098	1.458458	4.833465	1.805704
7236	-1356.842	-1523.459	166.6167	0.9060751	5.201663	1.569146
7242	-1348.916	-1514.909	165.9924	0.9060751	6.041462	1.406742
7248	-1357.114	-1523.509	166.395	0.6027902	5.914376	1.413574
7254	-1381.383	-1546.929	165.5465	0.745702	6.693143	1.368332
7260	-1371.931	-1538.009	166.0789	0.6519429	6.218624	1.390333
7266	-1362.111	-1529.194	167.0827	0.5635545	5.039951	1.57722
7272	-1355.773	-1521.958	166.1841	1.206764	5.313787	1.584602
7278	-1359.386	-1525.704	166.3178	0.9309144	5.423977	1.606955
7284	-1366.718	-1533.015	166.2964	0.7503985	5.958536	1.352725
7290	-1371.884	-1537.639	165.7551	0.7503985	6.448288	1.393288
7296	-1370.29	-1536.497	166.2067	0.6939314	6.218914	1.25711
7302	-1363.584	-1529.666	166.0822	0.810908	5.929439	1.495339
7308	-1363.577	-1530.276	166.6989	1.002872	5.005481	1.581846
7314	-1372.229	-1539.26	167.0304	0.6708752	4.908908	1.645172
7320	-1367.971	-1534.707	166.7358	0.8556942	4.965251	1.689814
7326	-1366.23	-1531.744	165.5148	1.766637	5.699704	1.402536
7332	-1365.579	-1531.389	165.8095	1.376831	5.84333	1.340991
7338	-1372.403	-1538.445	166.042	0.7686246	6.22388	1.330112
7344	-1373.86	-1539.13	165.2705	1.236652	6.415042	1.421886
7350	-1372.517	-1538.276	165.7591	1.002919	6.415042	1.215005
7356	-1378.185	-1544.561	166.3765	0.5519139	6.12517	1.29246
7362	-1373.873	-1539.316	165.4427	0.4785597	7.301377	1.126329
7368	-1364.762	-1530.419	165.6575	0.675053	6.601682	1.404167
7374	-1358.21	-1524.687	166.4766	0.5923496	5.895692	1.371141
7380	-1359.153	-1525.33	166.1765	0.9178849	5.677699	1.534001
7386	-1371.598	-1537.609	166.011	1.215891	5.677699	1.435162
7392	-1360.345	-1526.824	166.4785	1.140608	5.248269	1.462915
7398	-1359.221	-1526.085	166.8642	0.739441	5.091695	1.587442
7404	-1352.325	-1518.863	166.5378	0.9852625	5.416735	1.40699
7410	-1354.39	-1521.327	166.9379	0.7308394	5.013994	1.596251
7416	-1356.436	-1523.652	167.2155	0.7308394	4.742529	1.591823
7422	-1357.526	-1523.736	166.2097	1.271541	5.304335	1.525881
7428	-1360.725	-1527.532	166.8073	0.7138772	4.911356	1.773413
7434	-1358.105	-1524.198	166.0928	1.23805	5.585222	1.426654
7440	-1355.818	-1522.022	166.204	0.8238115	5.706041	1.561461
7446	-1369.321	-1536.095	166.7743	0.9991322	4.670582	1.769526
7452	-1368.134	-1534.452	166.3174	0.9991322	5.19541	1.721891
7458	-1366.759	-1533.504	166.7451	0.7706093	5.050158	1.681773
7464	-1368.388	-1535.342	166.9539	0.9307062	4.668637	1.692661
7470	-1372.139	-1539.228	167.0884	0.9307062	4.322707	1.840141
7476	-1366.887	-1533.746	166.8587	0.9307062	4.875888	1.612355
7482	-1359.023	-1525.586	166.5629	0.9891054	4.892337	1.769322
7488	-1369.967	-1536.428	166.4615	0.9566907	5.627297	1.323631
7494	-1368.513	-1534.706	166.1928	0.8295054	5.866425	1.445537
7500	-1374.777	-1540.992	166.2148	0.8295054	5.94703	1.365874
7506	-1377.388	-1543.713	166.3247	0.6825587	6.185889	1.194029
7512	-1379.684	-1544.896	165.2119	0.5120144	7.452817	1.178735
7518	-1383.714	-1548.975	165.2615	0.6006646	7.452817	1.075175
7524	-1383.094	-1549.83	166.7357	0.7591919	5.171118	1.60947
7530	-1387.64	-1554.442	166.8012	0.7344431	5.105613	1.626468
7536	-1370.95	-1537.562	166.612	0.9322724	4.776398	1.854667
7542	-1369.485	-1536.113	166.6281	1.020696	5.041754	1.594063
7548	-1357.559	-1524.38	166.8207	0.8289891	4.970578	1.644107
7554	-1362.425	-1528.221	165.7958	1.715374	4.970578	1.764224
7560	-1364.752	-1531.849	167.0975	0.7927668	4.732524	1.641619
7566	-1364.122	-1530.72	166.5979	1.034822	5.200025	1.488744
7572	-1353.672	-1519.815	166.1432	0.8377146	5.972498	1.395733
7578	-1360.534	-1526.007	165.4731	1.018264	6.707179	1.196715
7584	-1374.201	-1539.419	165.2181	0.6117833	7.379561	1.172032
7590	-1374.789	-1539.995	165.206	0.787374	7.337716	1.07638
7596	-1375.03	-1540.676	165.6462	0.973749	6.55157	1.219718
7602	-1366.559	-1531.935	165.376	0.7781875	6.876132	1.333815
7608	-1365.613	-1531.482	165.8691	0.8708853	6.120699	1.467351
7614	-1363.637	-1530.429	166.7916	0.8479643	5.072929	1.577458
7620	-1372.817	-1538.836	166.0194	1.087778	5.592835	1.587228
7626	-1368.642	-1535.5	166.8575	0.8439752	5.194351	1.440273
7632	-1373.022	-1538.284	165.2615	1.192737	6.540278	1.364924
7638	-1370.069	-1536.351	166.282	0.8214384	5.861805	1.386246
7644	-1361.642	-1528.024	166.3826	0.6046429	6.136143	1.24444
