Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-1378.48	-1544.433	165.9535	0.9531769	6.087065	1.364811
216	-1378.41	-1545.612	167.202	0.9037695	4.755787	1.466883
222	-1374.926	-1541.943	167.0167	0.9037695	4.360327	1.881786
228	-1371.759	-1538.939	167.18	0.9037695	4.315788	1.80028
234	-1375.005	-1542.572	167.5661	0.9037695	3.797796	1.890744
240	-1368.908	-1535.949	167.0406	1.110404	3.905811	2.032513
246	-1358.276	-1525.321	167.0445	0.7995321	4.426149	1.887927
252	-1372.28	-1539.496	167.2158	0.9870355	4.102669	1.865058
258	-1369.405	-1536.23	166.825	1.087036	4.006832	2.123281
264	-1362.871	-1529.57	166.6995	0.8878542	4.707563	1.87212
270	-1366.269	-1533.097	166.8279	0.8086942	4.726732	1.824383
276	-1359.294	-1525.372	166.0787	1.257017	5.031234	1.824383
282	-1363.411	-1529.912	166.5009	1.25817	4.784533	1.701071
288	-1370.2	-1537.699	167.4991	0.5077325	4.735644	1.523271
294	-1371.35	-1538.154	166.8044	0.9238112	4.645416	1.818239
300	-1369.155	-1535.405	166.2502	1.184137	5.165544	1.660058
306	-1370.871	-1537.319	166.4486	0.9361728	5.210323	1.662883
312	-1378.34	-1544.909	166.5694	0.9361728	5.210323	1.575516
318	-1378.099	-1544.809	166.7097	1.200801	4.753313	1.61425
324	-1374.15	-1541.323	167.173	0.9136129	4.412504	1.730865
330	-1380.199	-1547.109	166.9103	0.7499223	4.553015	1.92525
336	-1375.182	-1541.874	166.6915	0.7536403	4.768224	1.92525
342	-1375.617	-1542.209	166.5924	1.219671	4.919988	1.564648
348	-1374.937	-1540.706	165.769	1.177792	5.913641	1.468399
354	-1366.624	-1532.73	166.1056	0.6796598	6.102643	1.44025
360	-1377.157	-1544.145	166.9882	0.9072826	4.367345	1.894007
366	-1375.937	-1543.384	167.4464	0.7191076	4.22803	1.800728
372	-1379.033	-1545.496	166.4626	0.7540815	5.61202	1.489212
378	-1381.928	-1548.624	166.696	0.9606448	4.930952	1.668224
384	-1383.825	-1550.394	166.5689	1.160877	4.880835	1.652218
390	-1375.807	-1541.462	165.6548	1.765679	5.495844	1.452357
396	-1368.126	-1534.066	165.9397	0.6298703	6.296561	1.452357
402	-1373.656	-1540.204	166.5473	0.6298703	5.420599	1.650469
408	-1364.867	-1531.892	167.0256	0.777079	4.988693	1.517894
414	-1368.234	-1535.309	167.0751	0.5394539	5.245829	1.442098
420	-1375.592	-1541.381	165.7891	0.8718145	6.206445	1.462304
426	-1372.32	-1538.347	166.0266	0.8230478	6.206445	1.314096
432	-1372.172	-1538.086	165.9139	0.7758923	6.464846	1.231799
438	-1372.074	-1537.8	165.7259	0.8546171	6.464846	1.323183
444	-1383.364	-1548.744	165.3805	1.460442	6.11826	1.399665
450	-1368.821	-1535.218	166.3968	0.9116897	5.40469	1.577385
456	-1375.623	-1542.11	166.4867	1.077702	4.787789	1.833094
462	-1380.939	-1548.457	167.5181	0.7965563	3.854927	1.955869
468	-1368.466	-1535.364	166.898	0.7965563	4.381521	2.018315
474	-1390.346	-1556.323	165.9773	1.29327	5.063778	1.847378
480	-1375.785	-1542.723	166.9383	0.8953582	4.437699	1.888176
486	-1379.757	-1546.852	167.0951	1.079548	4.096998	1.888176
492	-1375.333	-1542.712	167.3787	0.8653082	4.376066	1.644649
498	-1383.714	-1549.544	165.8306	1.247201	5.719691	1.516606
504	-1377.115	-1543.925	166.8107	0.9995495	4.762072	1.679184
510	-1367.016	-1533.934	166.9181	0.9978512	4.479821	1.803002
516	-1374.744	-1542.116	167.3716	0.6151813	4.40652	1.792947
522	-1366.414	-1533.521	167.107	0.6151813	4.715132	1.762311
528	-1368.816	-1535.124	166.3079	0.6402235	5.530886	1.735773
534	-1360.838	-1527.224	166.3853	1.222667	4.956587	1.685729
540	-1378.442	-1544.585	166.143	0.9406679	5.665137	1.551308
546	-1371.848	-1537.354	165.5058	0.9649086	6.532801	1.357057
552	-1362.138	-1529.25	167.1124	0.6356079	5.065588	1.492691
558	-1366.457	-1532.182	165.7251	1.293194	5.726849	1.556242
564	-1371.053	-1537.487	166.4333	0.7101188	5.726849	1.455695
570	-1361.359	-1527.937	166.5776	0.9205233	5.142949	1.629854
576	-1366.609	-1532.954	166.3448	0.9205233	5.558473	1.495461
582	-1375.875	-1541.959	166.0831	0.9205233	5.821953	1.494093
588	-1377.103	-1543.195	166.0918	0.6541288	6.086927	1.48002
594	-1375.761	-1541.704	165.9421	1.162347	5.902224	1.35506
600	-1379.812	-1546.074	166.262	0.8888723	5.615087	1.538461
606	-1375.615	-1541.646	166.0309	0.9116	6.138983	1.294408
612	-1377.028	-1543.46	166.4323	0.6280655	5.738673	1.50282
618	-1363.901	-1529.604	165.7035	0.8505215	6.5165	1.302835
624	-1363.142	-1528.964	165.8223	0.8566654	6.5165	1.198813
630	-1360.664	-1526.365	165.7008	0.6722704	6.813547	1.198813
636	-1370.179	-1536.326	166.1469	0.7532017	5.793415	1.589251
642	-1359.036	-1525.701	166.6655	0.7532017	5.331114	1.547975
648	-1366.936	-1533.524	166.5888	0.8091623	5.331114	1.56478
654	-1381.063	-1547.112	166.049	0.6219938	6.190357	1.455103
660	-1371.946	-1537.543	165.5976	0.9071077	6.244857	1.550625
666	-1383.635	-1550.679	167.0435	0.7094291	4.50079	1.896103
672	-1379.863	-1547.006	167.1429	0.76238	4.50079	1.793699
678	-1382.873	-1549.926	167.053	0.6037734	4.733532	1.793699
684	-1390.55	-1556.83	166.2797	0.8770306	5.252142	1.793699
690	-1380.949	-1546.864	165.9157	0.8770306	6.186896	1.375655
696	-1396.24	-1562.076	165.8365	0.9664993	6.186896	1.367845
702	-1374.659	-1540.022	165.3629	0.9141073	6.807283	1.292094
708	-1379.878	-1546.05	166.1726	0.8274404	6.023369	1.340416
714	-1361.349	-1528.195	166.8461	0.8274404	5.241003	1.425682
720	-1365.14	-1531.077	165.9368	0.8003427	6.134922	1.457692
726	-1369.819	-1535.638	165.8181	1.258876	5.852282	1.41683
732	-1362.928	-1529.782	166.8538	0.6211849	5.053349	1.699007
738	-1355.396	-1522.134	166.7376	0.955993	4.933755	1.639752
744	-1374.128	-1541.022	166.8948	0.6633824	5.213554	1.52665
750	-1359.55	-1525.897	166.3473	0.8225976	5.717516	1.446432
756	-1362.512	-1528.667	166.1542	1.100023	5.448118	1.585561
762	-1359.431	-1525.951	166.5207	0.6829456	5.448118	1.616084
768	-1357.987	-1524.543	166.556	1.018716	5.053576	1.639118
774	-1357.578	-1524.274	166.6954	0.9902119	4.942641	1.639118
780	-1365.442	-1531.475	166.033	1.239406	5.473527	1.554727
786	-1365.45	-1532.505	167.0552	0.9782885	4.710692	1.554727
792	-1352.55	-1518.699	166.1486	1.154756	5.39748	1.586928
798	-1353.685	-1519.58	165.8947	0.7013628	6.367282	1.383299
804	-1353.248	-1519.632	166.3837	0.7013628	5.648024	1.557913
810	-1362.469	-1529.088	166.6192	0.6796771	5.295245	1.657386
816	-1360.073	-1526.384	166.3116	0.8109306	5.295245	1.786728
822	-1359.547	-1526.509	166.9626	0.9200867	4.68752	1.68059
828	-1371.271	-1537.873	166.6024	0.6199103	5.576853	1.501805
834	-1372.254	-1538.947	166.6932	0.6199103	5.576853	1.432939
840	-1371.136	-1537.65	166.5136	1.130576	5.036683	1.601294
846	-1380.233	-1546.357	166.1235	1.27762	5.239534	1.632062
852	-1376.622	-1542.194	165.5712	0.9203956	6.269694	1.541996
858	-1375.378	-1541.334	165.956	0.8715043	6.269694	1.281321
864	-1366.823	-1533.721	166.8985	0.9128356	4.81659	1.639283
870	-1376.925	-1543.065	166.1401	0.8715043	5.63272	1.627232
876	-1372.175	-1538.242	166.0663	1.225473	5.354509	1.627232
882	-1366.285	-1532.562	166.2774	0.8534456	5.634919	1.538349
888	-1365.79	-1532.239	166.4498	0.6091936	5.766135	1.480944
894	-1372.837	-1538.862	166.0252	1.086538	5.719954	1.489654
900	-1361.129	-1527.429	166.3003	0.767946	5.837079	1.4314
906	-1366.15	-1532.707	166.5564	0.8293864	5.521405	1.4314
912	-1364.228	-1530.155	165.927	1.093795	6.020197	1.327309
918	-1357.867	-1523.638	165.7711	1.093795	6.045455	1.429848
924	-1369.638	-1536.67	167.0322	0.7420274	4.440347	1.924064
930	-1369.607	-1536.916	167.3092	0.7420274	4.430851	1.740007
936	-1374.915	-1542.006	167.0917	0.8429781	4.439013	1.817716
942	-1370.968	-1538.155	167.1867	0.7448179	4.439013	1.817716
948	-1364.56	-1531.216	166.6557	0.8473853	5.033331	1.70412
954	-1368.331	-1535.039	166.7086	1.125017	4.721382	1.691675
960	-1365.103	-1531.732	166.6282	0.9507525	4.721382	1.868618
966	-1366.781	-1533.64	166.8588	0.9507525	4.78826	1.660942
972	-1382.682	-1549.329	166.647	0.8702553	5.250289	1.53714
978	-1370.148	-1537.145	166.9973	0.6399216	5.117426	1.53714
984	-1372.029	-1538.744	166.7152	0.8769145	5.121613	1.576869
990	-1378.263	-1545.148	166.885	0.9239896	4.477837	1.877779
996	-1378.658	-1545.509	166.851	0.9239896	4.477837	1.900857
1002	-1373.71	-1540.527	166.8172	1.112739	4.568496	1.731549
1008	-1382.16	-1549.436	167.2756	0.8113384	4.06178	1.970144
1014	-1369.845	-1537.304	167.4583	0.8250139	3.891355	1.952962
1020	-1371.281	-1538.418	167.1364	0.9465367	4.092758	1.952962
1026	-1375.916	-1543.064	167.1472	0.6756811	4.617457	1.76569
1032	-1368.738	-1535.572	166.8337	0.6917962	4.98863	1.71499
1038	-1364.627	-1530.678	166.0501	0.9768227	5.841143	1.462048
1044	-1359.065	-1525.146	166.0816	0.9768227	5.841143	1.438007
1050	-1365.301	-1531.55	166.2498	0.7225785	5.841143	1.499225
1056	-1369.111	-1535.428	166.3169	0.8450209	5.72308	1.448602
1062	-1368.512	-1534.825	166.3135	0.7051962	5.810099	1.486807
1068	-1377.341	-1543.65	166.3091	0.6798454	5.8956	1.442868
1074	-1384.926	-1551.709	166.7831	0.5209952	5.398059	1.556588
1080	-1368.414	-1535.046	166.6322	0.8636641	5.110554	1.654475
1086	-1365.262	-1531.776	166.5136	0.9827346	5.110554	1.654475
1092	-1361.506	-1527.795	166.2892	0.9827346	5.261655	1.706621
1098	-1362.264	-1528.745	166.4803	0.9337549	5.304636	1.573413
1104	-1373.113	-1540.152	167.039	0.8684879	4.838201	1.553321
1110	-1376.748	-1543.344	166.5956	0.6484403	5.515588	1.534294
1116	-1375.369	-1541.254	165.8848	1.453428	5.556879	1.448769
1122	-1374.159	-1541.25	167.0914	0.5664124	5.244884	1.41507
1128	-1374.951	-1541.154	166.2028	0.7168471	6.00405	1.41507
1134	-1370.688	-1537.548	166.8595	0.9352479	4.936079	1.564531
1140	-1377.771	-1543.896	166.1243	0.7645024	6.008889	1.437134
1146	-1376.075	-1542.282	166.2073	0.8171952	5.817079	1.481146
1152	-1373.984	-1540.784	166.8	0.7040066	5.055566	1.683516
1158	-1369.598	-1536.032	166.4338	1.024479	5.200278	1.617278
1164	-1363.214	-1529.148	165.9342	1.359825	5.716918	1.355338
1170	-1366.94	-1532.89	165.9498	1.343685	5.716918	1.355338
1176	-1360.414	-1527.024	166.6102	0.6319266	5.308473	1.684336
1182	-1362.297	-1529.512	167.2146	0.8145845	4.375909	1.795594
1188	-1366.672	-1533.867	167.1943	1.020309	4.103932	1.856182
1194	-1372.954	-1539.844	166.8904	0.6578738	5.351829	1.429116
1200	-1368.763	-1535.552	166.7882	0.6648159	5.018354	1.743229
1206	-1370.688	-1537.947	167.2582	0.6648159	4.63997	1.678526
1212	-1368.985	-1535.701	166.7152	1.03183	4.65382	1.799499
1218	-1365.061	-1531.392	166.331	1.03183	5.02928	1.805526
1224	-1360.811	-1527.151	166.3396	1.050645	5.333083	1.57005
1230	-1361.645	-1528.182	166.5368	0.8041663	5.333083	1.604839
1236	-1362.494	-1529.04	166.5465	0.8041663	5.333083	1.597792
1242	-1377.848	-1543.755	165.9067	0.9525189	6.122568	1.374175
1248	-1386.349	-1552.442	166.0929	0.7811742	5.857133	1.562568
1254	-1369.888	-1536.389	166.5011	1.113508	5.030318	1.627274
1260	-1363.192	-1528.955	165.7629	0.9873418	6.131873	1.451386
1266	-1369.36	-1534.719	165.3591	1.0436	6.549748	1.39719
1272	-1369.183	-1534.966	165.7831	1.012477	6.171605	1.385689
1278	-1370.028	-1536.045	166.0171	0.6467893	6.306867	1.373178
1284	-1380.033	-1546.701	166.6675	0.4530033	5.6378	1.493154
1290	-1374.32	-1540.687	166.3672	0.928914	5.542035	1.484676
1296	-1393.876	-1560.05	166.1742	0.8870117	6.031435	1.285168
1302	-1399.703	-1565.858	166.1551	1.250784	5.109811	1.720641
1308	-1379.006	-1545.644	166.6382	0.9223958	5.109811	1.608645
1314	-1374.149	-1540.392	166.2431	1.033511	5.564867	1.482203
1320	-1395.046	-1561.442	166.3961	0.7878155	5.564867	1.549793
1326	-1379.581	-1546.103	166.5224	0.9558279	5.267674	1.55345
1332	-1369.877	-1536.602	166.7245	0.7398086	5.518458	1.370093
1338	-1370.408	-1535.582	165.1736	1.219421	6.625725	1.3461
1344	-1365.128	-1531.003	165.8752	1.128293	6.017512	1.343459
1350	-1369.886	-1536.212	166.3263	0.8873006	5.547783	1.541852
1356	-1370.861	-1536.966	166.1047	0.7434316	5.979371	1.489663
1362	-1372.264	-1537.805	165.5408	1.141957	6.323191	1.355511
1368	-1365.704	-1531.277	165.5728	1.074771	6.390043	1.329965
1374	-1369.626	-1536.816	167.1899	0.6336865	5.038412	1.45591
1380	-1376.783	-1543.432	166.649	1.072503	5.029962	1.549403
1386	-1365.172	-1532.381	167.2085	0.6795454	4.854633	1.549403
1392	-1364.53	-1531.126	166.5956	0.7635507	5.48422	1.47845
1398	-1363.929	-1530.528	166.5993	0.9473164	5.328728	1.456507
1404	-1373.727	-1539.966	166.2387	0.9570345	4.999684	1.939707
1410	-1382.325	-1549.537	167.2118	0.9679855	4.015637	1.939707
1416	-1380.456	-1547.442	166.986	0.8948975	4.313119	1.940511
1422	-1380.871	-1547.939	167.0675	0.9367254	4.691027	1.590569
1428	-1371.232	-1537.951	166.7197	0.6838065	5.39999	1.504498
1434	-1368.403	-1534.912	166.5082	0.8452049	5.615824	1.383439
1440	-1361.12	-1527.184	166.064	0.8275269	6.070337	1.389015
1446	-1367.076	-1532.985	165.9089	0.6358941	6.404297	1.389015
1452	-1363.872	-1529.85	165.9779	0.8342342	6.280791	1.284348
1458	-1367.849	-1533.848	165.9992	0.8151053	6.205559	1.343021
1464	-1373.95	-1540.478	166.5282	0.8996882	5.532107	1.391142
1470	-1377.728	-1544.31	166.5819	1.079376	4.995835	1.618347
1476	-1363.472	-1529.998	166.5257	1.053424	4.912839	1.735957
1482	-1373.404	-1539.837	166.4326	0.8005097	5.13609	1.820174
1488	-1380.354	-1545.98	165.6257	1.030484	6.142288	1.514459
1494	-1368.373	-1534.192	165.8191	1.030484	6.142288	1.366292
1500	-1371.661	-1536.977	165.316	0.9672944	6.837945	1.261819
1506	-1362.197	-1527.759	165.5617	0.9494581	6.649946	1.228484
1512	-1369.952	-1535.456	165.5043	0.6245425	7.137827	1.123149
1518	-1364.704	-1530.259	165.5558	0.9794052	6.410279	1.402611
1524	-1369.481	-1535.943	166.4621	0.9430767	5.458532	1.46534
1530	-1374.204	-1540.298	166.0941	0.9391437	5.90065	1.411566
1536	-1373.428	-1538.419	164.9911	1.364422	6.690798	1.32726
1542	-1371.148	-1536.764	165.6167	0.8241233	6.648653	1.287054
1548	-1372.234	-1538.424	166.1903	0.9553709	5.84731	1.3654
1554	-1374.472	-1540.411	165.9387	0.7808762	6.170276	1.443607
1560	-1384.599	-1550.857	166.2583	0.9248054	5.578755	1.541651
1566	-1382.495	-1549.183	166.6873	0.611247	5.578755	1.44155
1572	-1368.036	-1534.841	166.8046	1.145001	4.966428	1.425699
1578	-1363.754	-1529.295	165.5413	1.105218	6.048568	1.590872
1584	-1358.772	-1525.302	166.5297	1.042763	4.79628	1.821681
1590	-1365.76	-1532.504	166.7442	0.6515182	5.127251	1.705805
1596	-1378.213	-1545.154	166.9401	0.6995134	5.226165	1.458465
1602	-1381.728	-1548.485	166.7566	0.7520729	5.241731	1.547515
1608	-1368.124	-1534.88	166.756	0.7527031	5.241731	1.547515
1614	-1373.331	-1539.702	166.3713	0.685768	5.695392	1.542595
1620	-1363.471	-1529.065	165.5941	1.26579	5.980498	1.484783
1626	-1364.353	-1530.334	165.981	0.8689068	5.988002	1.484555
1632	-1357.136	-1523.124	165.9873	0.7831625	5.922975	1.590256
1638	-1361.69	-1528.472	166.7822	0.7831625	5.160615	1.566475
1644	-1366.561	-1532.924	166.3633	0.9843479	5.137627	1.740642
1650	-1364.992	-1531.756	166.7643	0.9843479	4.797941	1.697468
1656	-1360.943	-1527.683	166.7405	0.9004416	4.895395	1.704552
1662	-1363.841	-1531.113	167.2728	0.8924158	4.143069	1.862998
1668	-1366.521	-1533.329	166.8073	1.062819	4.961156	1.489924
1674	-1355.459	-1522.586	167.1277	0.568304	5.190172	1.428099
1680	-1369.99	-1536.326	166.3364	0.54203	5.706585	1.646424
1686	-1375.311	-1541.956	166.6441	0.8299432	5.119804	1.663028
1692	-1366.504	-1533.135	166.6316	0.9279514	5.276076	1.486575
1698	-1360.029	-1526.157	166.128	0.9070313	5.844412	1.453309
1704	-1369.146	-1535.789	166.643	0.6528844	5.564233	1.459245
1710	-1367.098	-1532.975	165.8775	1.337458	5.661198	1.459245
1716	-1355.546	-1522.412	166.8658	0.7146919	5.285445	1.459245
1722	-1353.928	-1520.176	166.2478	0.8620872	5.785148	1.441088
1728	-1365.463	-1531.15	165.6864	0.6656246	6.676619	1.328993
1734	-1370.914	-1537.404	166.4901	1.180751	5.193979	1.465101
1740	-1370.881	-1537.406	166.5251	0.8223964	5.193979	1.700227
1746	-1376.726	-1543.279	166.5533	0.7934399	5.193979	1.700227
1752	-1380.657	-1546.28	165.6235	1.211975	5.988914	1.495996
1758	-1372.902	-1538.438	165.536	1.011007	6.388492	1.41035
1764	-1379.069	-1545.359	166.2899	1.050791	5.470321	1.505104
1770	-1372.474	-1539.291	166.8174	0.8303054	5.209036	1.469874
1776	-1373.944	-1540.361	166.4176	0.6649736	5.800472	1.442835
1782	-1364.605	-1530.96	166.3543	0.7691114	5.718573	1.479701
1788	-1369.264	-1534.391	165.1274	0.8297931	6.947848	1.433023
1794	-1365.975	-1531.664	165.6895	1.006115	6.286902	1.373674
1800	-1366.786	-1533.43	166.6445	0.5788449	5.806631	1.316859
1806	-1381.012	-1547.481	166.4683	0.9051386	5.535376	1.430775
1812	-1369.972	-1536.36	166.3881	0.7979829	5.412793	1.658918
1818	-1374.412	-1541.522	167.1104	0.8680374	4.579074	1.689341
1824	-1373.898	-1540.654	166.7561	0.7243214	4.878631	1.824781
1830	-1369.457	-1536.034	166.5768	0.8861415	5.176037	1.631161
1836	-1376.385	-1543.141	166.7554	0.8424488	5.350501	1.399727
1842	-1357.462	-1522.997	165.535	0.8940369	6.543511	1.381277
1848	-1363.726	-1529.715	165.9888	0.6634088	6.543511	1.190135
1854	-1368.167	-1533.215	165.0484	0.8824657	7.125294	1.314773
1860	-1365.818	-1531.7	165.8818	1.028521	6.070996	1.374576
1866	-1373.45	-1539.43	165.9802	0.6516443	6.469694	1.268363
1872	-1372.822	-1537.913	165.0907	1.958404	6.085284	1.300607
1878	-1368.377	-1533.876	165.4995	1.495537	6.110839	1.284413
1884	-1376.815	-1543.237	166.4219	0.9129572	5.4641	1.513997
1890	-1366.479	-1533.324	166.8442	0.715821	4.810884	1.816206
1896	-1367.607	-1533.948	166.3417	0.8121647	5.722293	1.454786
1902	-1363.176	-1528.672	165.4962	1.33031	5.966279	1.521817
1908	-1359.812	-1526.249	166.4372	0.5219542	5.963865	1.389494
1914	-1364.725	-1530.969	166.2442	0.5376354	6.153287	1.383895
1920	-1369.66	-1535.294	165.6345	0.4759199	6.8855	1.317465
1926	-1371.287	-1536.576	165.2885	0.9121917	6.893203	1.284207
1932	-1373.029	-1538.797	165.7684	0.9900564	6.285583	1.324787
1938	-1358.149	-1523.816	165.6666	0.6795343	6.864946	1.178304
1944	-1367.495	-1532.835	165.34	1.646602	5.958492	1.421077
1950	-1373.582	-1540.146	166.5641	0.8556737	5.225115	1.626673
1956	-1369.705	-1536.393	166.6873	0.9413909	5.085129	1.576994
1962	-1362.18	-1528.919	166.7387	0.9413909	4.99329	1.606472
1968	-1371.578	-1538.634	167.0558	0.7758557	4.839214	1.606472
1974	-1368.85	-1535.987	167.1362	0.7426142	4.506154	1.80763
1980	-1371.183	-1538.148	166.9649	1.169393	4.292963	1.781661
1986	-1373.583	-1540.133	166.55	1.087238	4.964348	1.658302
1992	-1376.675	-1543.528	166.8537	1.087238	4.660689	1.658302
1998	-1381.285	-1548.079	166.794	0.7855252	5.001995	1.67103
2004	-1381.147	-1547.411	166.2643	0.6730749	6.005522	1.397313
2010	-1372.765	-1538.561	165.7955	0.9841542	6.310173	1.287671
2016	-1370.829	-1536.921	166.0922	0.786693	6.061268	1.405076
2022	-1387.583	-1553.304	165.7207	1.890875	5.004775	1.684041
2028	-1393.232	-1559.963	166.7307	0.6467675	5.004775	1.803774
2034	-1376.371	-1542.773	166.4013	1.08431	5.049231	1.705805
2040	-1368.294	-1535.019	166.7252	1.019479	4.768116	1.721296
2046	-1375.26	-1541.814	166.5537	1.019479	4.819115	1.80542
2052	-1393.552	-1560.021	166.4686	1.044069	5.031222	1.699357
2058	-1366.804	-1533.159	166.3544	0.7745762	5.784106	1.425641
2064	-1361.544	-1528.005	166.4612	0.8336025	5.656056	1.397685
2070	-1367.064	-1533.571	166.5075	0.8550287	5.454748	1.499974
2076	-1368.743	-1535.492	166.7497	0.7229775	5.198069	1.60459
2082	-1364.267	-1531.489	167.222	1.024345	3.958412	1.933418
2088	-1377.963	-1545.057	167.0945	1.066245	4.058998	1.923372
2094	-1366.272	-1533.318	167.0462	0.9036547	4.751337	1.586158
2100	-1373.938	-1540.412	166.4731	1.091395	4.804322	1.821711
2106	-1382.045	-1547.592	165.5474	1.354323	5.853108	1.55058
2112	-1361.269	-1527.483	166.2144	0.5894886	6.352467	1.214175
2118	-1365.236	-1532	166.7633	0.7788267	5.260469	1.509561
2124	-1383.066	-1550.037	166.9703	0.6249315	5.058446	1.609625
2130	-1377.882	-1544.462	166.58	0.9953675	5.058446	1.63515
2136	-1380.148	-1546.606	166.4584	0.7432487	5.429689	1.634004
2142	-1372.766	-1539.887	167.1209	0.7432487	4.428768	1.870868
2148	-1368.253	-1535.378	167.1247	0.6449474	4.514695	1.870868
2154	-1380.935	-1547.359	166.4248	1.110949	5.155633	1.593586
2160	-1379.164	-1546.221	167.0576	0.699625	4.701488	1.754411
2166	-1371.801	-1538.544	166.7426	0.9146606	5.078181	1.561082
2172	-1387.351	-1553.219	165.868	1.163306	5.593267	1.642237
2178	-1378.073	-1544.287	166.2143	1.110608	5.269739	1.663365
2184	-1372.104	-1538.379	166.2744	0.9241616	5.269739	1.752488
2190	-1382.168	-1548.066	165.8979	0.9818258	5.860182	1.557868
2196	-1369.497	-1536.192	166.695	0.789106	5.239393	1.568382
2202	-1372.536	-1538.59	166.0537	1.158215	4.907565	1.991023
2208	-1362.77	-1529.031	166.2609	0.8854108	5.555522	1.585571
2214	-1366.891	-1533.435	166.5435	0.5946883	5.577962	1.560171
2220	-1362.241	-1528.788	166.5473	0.7914954	5.392903	1.562417
2226	-1360.975	-1527.775	166.8007	0.7449502	5.202576	1.548835
2232	-1375.872	-1541.567	165.6945	1.046606	6.127366	1.4618
2238	-1363.611	-1529.988	166.3777	0.7068853	5.867307	1.392651
2244	-1369.431	-1535.477	166.0456	0.9527408	5.867307	1.463876
2250	-1372.045	-1538.626	166.5812	1.121161	4.967026	1.609593
2256	-1362.484	-1528.906	166.4224	0.8207848	5.535191	1.528524
2262	-1359.835	-1526.257	166.4224	0.8207848	5.535191	1.528524
2268	-1369.481	-1536.168	166.6872	0.8677563	5.232999	1.521984
2274	-1366.385	-1532.576	166.191	0.8292175	5.843935	1.464234
2280	-1361.75	-1527.803	166.0531	0.7625349	6.046453	1.464234
2286	-1364.898	-1530.758	165.8602	1.091483	5.873401	1.494615
2292	-1363.911	-1529.638	165.727	0.8599132	6.329802	1.42444
2298	-1371.749	-1536.947	165.1977	1.340703	6.383413	1.42444
2304	-1379.462	-1545.926	166.4635	1.179457	5.236324	1.454153
2310	-1365.665	-1532.103	166.4386	0.4918496	6.002171	1.373276
2316	-1361.077	-1527.485	166.4081	1.174372	5.153639	1.561223
2322	-1361.422	-1528.065	166.6432	0.8783332	5.153639	1.604973
2328	-1366.403	-1532.262	165.8589	1.20254	5.61517	1.604973
2334	-1362.566	-1528.543	165.9769	1.20254	5.668799	1.477884
2340	-1367.888	-1533.876	165.9887	1.042191	5.813498	1.480022
2346	-1360.505	-1525.551	165.0461	0.7519346	7.258426	1.311845
2352	-1356.659	-1523.047	166.3876	0.6259326	5.74284	1.534435
2358	-1351.375	-1517.841	166.4656	1.011258	5.188154	1.612591
2364	-1361.492	-1528.108	166.6158	0.8430604	5.203104	1.614204
