Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-1372.057	-1538.369	166.312	0.00092655	0.00305796	0.0367283	0.00050072	0.00229148	0.00846896	0.0393305	0.000415149	0.00645748	0.00321199	0.0258036	0.00328334	0.0132323	0.000127393	0.0175253	0.0155934	0.00192414	0.000640327	0.0135059	0.0487364	0.0716136	0.00229339	0.0235872	0.00515089	0.0327101	0.0111035	0.0143699	0.0265832	0.0207288	0.0194873	0.00315655	0.000647539	0.0342169	0.00858463	0.00892005	0.0105641	0.00824615	0.000459197	0.00498587	0.00259295	0.0189023	0.0107709	0.0118545	0.00556649	0.0185713	0.0274863	0.00854512	0.0305538	0.00657101	0.0328863	0.0195576	0.0214956	0.00107807	0.000205095	0.0399148	0.0319535	0.0247622	0.0169322	0.00802468	0.00920735	0.0134373	0.0332374	0.0106331	0.00815332	0.0579554	0.040459	0.0190824	0.00177674	0.0122061	0.0398277	0.0058866	0.00916233	0.00295592	0.00558915	0.00771654	0.0351619	0.00547837	0.0227603	0.0435788	0.00375734	0.00716214	0.0130972	0.0127177	0.00982749	0.0818503	0.0245645	0.0124448	0.00214769	0.00417083	0.0023722	0.0214825	0.0117241	0.00563379	0.0379906	0.004364	0.00681308	0.0344623	0.8121134	5.600281	0.00059082	0.00194993	0.02342	0.000319287	0.00146118	0.00540029	0.0250793	0.000264723	0.00411765	0.00204815	0.0164539	0.00209364	0.00843763	8.12327e-05	0.0111751	0.00994322	0.00122694	0.000408309	0.0086121	0.0310771	0.0456649	0.00146239	0.0150405	0.0032845	0.0208578	0.00708021	0.00916303	0.016951	0.0132178	0.0124262	0.0020128	0.000412908	0.0218186	0.00547404	0.00568793	0.00673625	0.00525821	0.00029281	0.00317927	0.00165341	0.0120532	0.00686813	0.00755907	0.00354951	0.0118421	0.0175268	0.00544885	0.0194828	0.00419004	0.0209701	0.012471	0.0137068	0.00068744	0.00013078	0.0254519	0.0203754	0.0157897	0.0107969	0.00511699	0.00587112	0.00856839	0.021194	0.00678027	0.00519902	0.0369557	0.0257989	0.012168	0.00113295	0.00778328	0.0253964	0.00375363	0.00584242	0.00188486	0.00356396	0.0049205	0.0224212	0.00349332	0.0145132	0.0277883	0.00239589	0.00456698	0.00835151	0.00810955	0.00626656	0.0521923	0.0156637	0.00793551	0.00136949	0.00265956	0.00151265	0.0136985	0.00747592	0.00359243	0.024225	0.00278273	0.00434441	0.0219751	1.568243
10584	-1379.94	-1546.202	166.2627	0.000833992	0.00120418	0.0177851	0.00675635	0.00503103	0.0021081	0.0217929	0.00180542	0.00591319	0.00347732	0.0379792	0.00824789	0.0169727	0.0040473	0.00920619	0.014279	0.00163357	0.00832554	0.00129217	0.0336745	0.0272021	0.00202292	0.0812299	0.0011579	0.0167151	0.0219405	0.0257339	0.0391621	0.0112683	0.00365708	0.00717038	0.00988189	0.027855	0.0223948	0.00893511	0.00529063	0.0165632	0.0030355	0.014664	0.00352583	0.0217156	0.0242316	0.0345018	0.0174773	0.034193	0.0142275	0.00502771	0.0389237	0.015273	0.0320083	0.00989073	0.00662135	0.000851956	0.00633961	0.0207886	0.0101559	0.0314811	0.00653422	0.0112142	0.0120985	0.0295388	0.0123791	0.0028132	0.0091249	0.0896043	0.0557055	0.0186738	0.00769798	0.00126064	0.0259442	0.00702882	0.00247306	0.00881213	0.00253164	0.0126065	0.0399342	0.00145775	0.0328128	0.0179423	0.017021	0.00100955	0.0239558	0.00720833	0.00756642	0.0826909	0.027541	0.00980672	0.000426723	0.00372565	0.00234565	0.021371	0.0120411	0.00436857	0.0439078	0.00231006	0.0148831	0.0363484	0.8930467	5.523313	0.00052053	0.000751583	0.0111004	0.00421693	0.00314008	0.00131575	0.0136019	0.00112684	0.00369068	0.00217035	0.0237044	0.00514786	0.0105934	0.00252609	0.00574598	0.00891217	0.00101958	0.00519633	0.000806497	0.0210177	0.016978	0.00126259	0.0506991	0.000722693	0.0104326	0.013694	0.0160616	0.0244427	0.00703305	0.00228254	0.00447534	0.00616772	0.0173855	0.0139776	0.00557679	0.00330211	0.0103378	0.00189458	0.00915246	0.00220062	0.0135536	0.015124	0.0215341	0.0109083	0.0213413	0.00887998	0.00313801	0.0242939	0.00953256	0.0199778	0.00617323	0.00413267	0.000531743	0.00395682	0.012975	0.0063387	0.0196487	0.00407829	0.00699925	0.00755121	0.0184364	0.0077263	0.00175584	0.00569524	0.0559259	0.0347682	0.0116551	0.00480464	0.000786821	0.0161929	0.00438699	0.00154354	0.00550003	0.00158011	0.00786827	0.0249247	0.000909844	0.0204799	0.0111986	0.0106235	0.000630106	0.0149518	0.00449903	0.00472253	0.051611	0.0171895	0.0061208	0.000266336	0.00232534	0.00146402	0.0133385	0.00751539	0.00272661	0.0274048	0.00144181	0.00928918	0.0226866	1.602197
10620	-1361.946	-1527.479	165.5333	0.000610942	0.00281731	0.0154426	0.00214752	0.0171859	0.000751024	0.0270815	0.00264061	0.00361879	0.00306444	0.0471595	0.00251554	0.00414557	0.00201875	0.011271	0.00199516	0.00167124	0.0054666	0.00218036	0.0421739	0.0214019	0.00507785	0.0271724	0.00108282	0.0266647	0.00986257	0.00568111	0.0284339	0.00923299	0.00870544	0.00663816	0.00591357	0.0271833	0.0181929	0.00894342	0.00744799	0.0109068	0.00294765	0.0016278	0.00886873	0.0160179	0.0283269	0.0284476	0.0103251	0.0168693	0.0295517	0.00745992	0.0251426	0.0140383	0.00953251	0.0239033	0.00821115	0.000190374	0.00192774	0.0269267	0.0319525	0.0111859	0.00623691	0.0117774	0.0143356	0.0275675	0.0201191	0.00513619	0.00120652	0.0393554	0.021319	0.012621	0.0031438	0.00260002	0.0129092	0.00222798	0.00520077	0.00383326	0.00429467	0.00571265	0.0348849	0.000202179	0.00955022	0.0138267	0.0113407	0.017503	0.0196609	0.00408846	0.00576521	0.0591253	0.0305973	0.0186423	0.000121999	0.00821915	0.0123309	0.0298432	0.00402578	0.00189406	0.0254949	0.000519489	0.0135002	0.020358	1.29772	6.284662	0.000481418	0.00222002	0.0121687	0.00169223	0.0135424	0.000591803	0.0213401	0.00208078	0.00285159	0.00241476	0.0371614	0.00198223	0.00326668	0.00159076	0.00888144	0.00157217	0.00131692	0.00430765	0.00171811	0.0332328	0.0168646	0.00400132	0.0214117	0.000853258	0.0210116	0.00777164	0.00447668	0.0224058	0.00727554	0.00685983	0.00523083	0.00465986	0.0214203	0.0143359	0.00704736	0.00586897	0.00859452	0.00232273	0.00128269	0.0069885	0.012622	0.0223214	0.0224166	0.00813609	0.0132929	0.0232866	0.00587837	0.0198122	0.0110621	0.00751156	0.0188356	0.00647034	0.000150013	0.00151905	0.0212181	0.0251783	0.00881439	0.00491465	0.00928052	0.0112964	0.021723	0.0158537	0.00404728	0.000950732	0.0310118	0.0167993	0.00994529	0.0024773	0.0020488	0.0101724	0.00175563	0.00409818	0.00302058	0.00338417	0.00450153	0.0274891	0.000159315	0.00752551	0.0108954	0.00893638	0.0137922	0.0154927	0.00322168	0.00454295	0.0465904	0.0241105	0.01469	9.61345e-05	0.00647664	0.00971667	0.0235163	0.00317229	0.00149251	0.0200898	0.000409354	0.010638	0.016042	1.269045
10656	-1377.135	-1542.253	165.1176	0.000979002	0.0139081	0.00792977	0.00042719	0.00901084	0.00253402	0.0193732	0.00305779	0.00283645	0.00349839	0.0404535	0.0013793	0.0105986	0.0142045	0.00811335	0.00824725	0.00314128	0.00934495	0.00535602	0.0513781	0.0462675	0.0140507	0.0145271	0.00390007	0.0175605	0.00580666	0.00737599	0.0464085	0.00783722	0.001978	0.0116941	0.00177854	0.0266915	0.0156693	0.00221337	0.0016381	0.00511077	0.00082546	0.00076949	0.0149748	0.0189176	0.00657896	0.00479565	0.00711661	0.0127324	0.0120117	0.00394009	0.0114934	0.0208313	0.00622276	0.00595569	0.0182769	0.00104959	0.00600181	0.0114235	0.0179916	0.0153749	0.0061349	0.00608476	0.00432926	0.0229037	0.00971414	0.0271801	0.00188048	0.0335731	0.0151577	0.00752845	0.00133677	0.000333324	0.0260868	0.00852852	0.00340459	0.0144918	0.00152752	0.00374156	0.0125939	0.00072898	0.00546983	0.0105005	0.00442813	0.00762337	0.0151969	0.00692382	0.0108568	0.0856041	0.0204679	0.0075096	0.00410108	0.00648159	0.0110699	0.020624	0.00849552	0.00595985	0.0371382	0.00307895	0.00861388	0.0297523	0.9820988	7.140244	0.000843444	0.0119823	0.00683177	0.000368039	0.00776315	0.00218315	0.0166907	0.00263439	0.0024437	0.00301398	0.034852	0.00118831	0.00913107	0.0122377	0.00698993	0.00710529	0.00270632	0.008051	0.00461439	0.044264	0.039861	0.0121051	0.0125156	0.00336004	0.0151289	0.00500263	0.00635466	0.0399825	0.00675203	0.00170411	0.0100749	0.00153227	0.0229956	0.0134996	0.0019069	0.00141128	0.0044031	0.000711162	0.000662942	0.0129013	0.0162982	0.005668	0.00413162	0.0061312	0.0109694	0.0103485	0.00339453	0.00990194	0.0179469	0.00536112	0.00513103	0.0157462	0.000904262	0.00517077	0.00984175	0.0155004	0.013246	0.00528543	0.00524223	0.0037298	0.0197323	0.00836907	0.0234165	0.00162009	0.0289244	0.0130589	0.00648602	0.00115167	0.00028717	0.0224747	0.00734761	0.00293317	0.0124852	0.00131601	0.00322349	0.0108501	0.000628041	0.00471245	0.00904658	0.00381498	0.00656779	0.0130926	0.0059651	0.00935351	0.0737508	0.0176338	0.00646977	0.00353322	0.00558411	0.00953712	0.0177683	0.00731918	0.00513461	0.0319958	0.00265262	0.00742115	0.0256326	1.16072
10692	-1375.337	-1541.034	165.6971	0.00367018	0.00335948	0.0111306	8.28013e-05	0.0191477	0.00709917	0.0381871	0.00751239	0.00603045	0.00845742	0.0341816	0.00371979	0.0012294	0.00671752	0.00879555	0.00204638	0.00356808	0.010756	0.00348186	0.0747721	0.0412395	0.0138851	0.0275877	0.00390648	0.0238733	0.01824	0.00499442	0.0161236	0.0167769	0.00628761	0.0163792	0.00602348	0.0291981	0.00408738	0.000443012	0.00338872	0.00803317	0.00586873	0.000309061	0.00145781	0.00984933	0.0258603	0.0143503	0.0187409	0.00726495	0.00992955	0.0103303	0.0169518	0.0261521	0.017559	0.0276694	0.0543811	0.00243687	0.0780974	0.0382271	0.00526285	0.0363301	0.0260746	0.0215137	9.33086e-05	0.000193406	0.0238325	0.00566257	0.0235772	0.00882008	0.00168672	0.00389005	7.71752e-05	0.0201891	0.00632141	0.00213501	0.0225831	0.0127721	0.00359314	0.00530091	0.0346294	0.035128	0.0120813	0.00126711	0.00723442	0.00936466	0.0120038	0.00150226	0.0132808	0.00207078	0.00681136	0.023259	0.0161495	0.020487	0.00569842	0.0107361	0.00371979	0.00788789	0.00112876	0.00203121	0.0114767	0.0294485	0.694008	6.604908	0.00270432	0.00247539	0.00820141	6.1011e-05	0.0141087	0.00523092	0.0281376	0.00553539	0.00444345	0.00623173	0.0251862	0.00274087	0.000905868	0.00494971	0.00648087	0.00150784	0.00262909	0.00792537	0.00256556	0.0550947	0.0303868	0.010231	0.0203276	0.00287844	0.0175907	0.0134399	0.00368007	0.0118805	0.0123618	0.00463294	0.0120687	0.00443831	0.0215142	0.00301173	0.000326427	0.00249693	0.00591913	0.00432429	0.000227727	0.00107417	0.00725734	0.0190548	0.0105738	0.013809	0.00535308	0.00731644	0.00761171	0.0124907	0.0192698	0.0129381	0.0203878	0.0400699	0.00179558	0.0575449	0.0281671	0.00387786	0.0267693	0.0192127	0.015852	6.87531e-05	0.000142508	0.0175606	0.00417239	0.0173725	0.00649895	0.00124284	0.00286633	5.68654e-05	0.0148761	0.00465784	0.00157315	0.0166401	0.00941094	0.00264756	0.0039059	0.0255162	0.0258836	0.00890195	0.000933654	0.00533058	0.00690021	0.0088448	0.00110692	0.00978574	0.00152583	0.00501886	0.017138	0.0118995	0.0150955	0.0041988	0.00791073	0.00274087	0.00581208	0.00083171	0.00149667	0.00845643	0.0216987	1.357155
10728	-1363.435	-1529.297	165.8625	0.000415005	0.00217893	0.00473159	0.000325365	0.017734	0.00862624	0.0343296	0.0061671	0.00502947	0.00834574	0.056676	0.00440978	0.00322462	0.00943583	0.0197182	0.0108157	0.00364532	0.00868969	0.00693297	0.0357005	0.053004	0.00268737	0.0140056	0.00110318	0.0131381	0.0157161	0.0150379	0.0346339	0.0127976	0.0234521	0.0109812	0.00464536	0.0406373	0.00517284	0.00261736	0.00395657	0.024018	0.00798063	0.000281323	0.0195796	0.0181182	0.0210262	0.0145746	0.0138428	0.0181268	0.0140956	0.0107454	0.0155681	0.0254704	0.0252676	0.0121596	0.0633253	0.0219171	0.0948965	0.037457	0.00554251	0.0232784	0.0563083	0.0047248	0.00377935	0.000204292	0.0169599	0.00471232	0.022477	0.00848084	0.00385579	0.00808476	0.000501724	0.0401024	0.0177034	0.00613939	0.0354586	0.00717843	0.0174748	0.0088489	0.0271417	0.0283766	0.0363613	0.00335669	0.00240503	0.0135075	0.0379395	0.0125584	0.00266577	0.00402184	0.00148453	0.013318	0.000969463	0.00783755	0.000371771	0.0139555	0.000661761	0.0130638	0.0033878	0.00956706	0.00813501	0.0391632	0.9043615	6.008932	0.000271026	0.00142299	0.00309005	0.000212485	0.0115815	0.00563352	0.0224195	0.00402753	0.00328459	0.00545033	0.0370133	0.00287989	0.0021059	0.00616224	0.0128774	0.00706338	0.00238064	0.00567496	0.0045277	0.0233148	0.0346152	0.00175503	0.0091466	0.000720449	0.00858004	0.0102637	0.0098208	0.0226183	0.00835768	0.0153158	0.00717146	0.00303374	0.0265389	0.00337821	0.00170932	0.00258391	0.0156854	0.00521189	0.000183723	0.0127868	0.0118324	0.0137315	0.00951818	0.00904027	0.011838	0.00920536	0.00701745	0.010167	0.0166339	0.0165014	0.00794104	0.0413557	0.0143133	0.0619739	0.024462	0.00361964	0.0152024	0.0367731	0.00308562	0.00246817	0.000133416	0.011076	0.00307747	0.014679	0.00553857	0.00251809	0.0052799	0.00032766	0.0261896	0.0115615	0.00400944	0.0231569	0.004688	0.0114122	0.00577894	0.0177254	0.0185318	0.0237464	0.00219215	0.00157065	0.00882131	0.0247771	0.00820147	0.00174093	0.00262653	0.000969496	0.00869758	0.000633125	0.00511846	0.000242792	0.00911389	0.000432175	0.00853153	0.00221247	0.00624794	0.00531272	0.0255762	1.531234
10764	-1376.956	-1542.238	165.2818	0.00404411	0.00160201	0.00820632	0.00562587	0.00421771	0.000760106	0.0189533	0.00481532	0.000587784	0.00089202	0.056972	0.00677968	0.0132328	0.00136779	0.0119094	0.0257047	0.00171805	0.0109309	0.000758315	0.0371039	0.0349964	0.0023675	0.0141306	0.00138225	0.022575	0.00978361	0.00696043	0.0196922	0.00874908	0.00581253	0.00135144	0.00824496	0.0115171	0.00715541	0.00787132	0.00503636	0.0123507	0.00475405	0.00287639	0.0107465	0.0255365	0.0163169	0.00638576	0.0118745	0.00710564	0.0203779	0.00340069	0.0165304	0.0234423	0.00669293	0.0022728	0.00858252	0.0158025	0.022744	0.0316141	0.00581283	0.0103701	0.0196706	0.0150986	0.0123465	0.0178927	0.00573052	0.00959987	0.00792668	0.033047	0.0337744	0.00230128	0.000212985	0.00636439	0.0311332	0.00029099	0.00849948	0.0117467	0.00275926	0.0016558	0.00284271	0.00229146	0.0157905	0.0376242	0.00359741	0.0153149	0.0233245	0.0316291	0.00256465	0.0507269	0.0316138	0.0128517	0.00316748	0.00566993	0.00291303	0.0129466	0.0029483	0.00574911	0.0302537	0.000845881	0.00887355	0.0187779	0.618694	7.287317	0.00339337	0.00134423	0.00688584	0.00472062	0.00353904	0.000637798	0.0159036	0.00404049	0.000493204	0.000748485	0.0478047	0.00568876	0.0111035	0.0011477	0.00999304	0.0215686	0.0014416	0.00917203	0.000636295	0.0311336	0.0293651	0.00198654	0.0118568	0.00115983	0.0189425	0.00820933	0.00584043	0.0165235	0.00734127	0.00487723	0.00113398	0.00691827	0.00966391	0.00600404	0.00660475	0.00422596	0.0103634	0.00398908	0.00241355	0.00901728	0.0214275	0.0136914	0.00535822	0.00996376	0.00596228	0.0170989	0.00285348	0.0138705	0.0196702	0.00561597	0.00190708	0.00720151	0.0132598	0.0190843	0.0265271	0.00487749	0.00870145	0.0165054	0.0126691	0.0103598	0.0150136	0.00480843	0.00805515	0.0066512	0.0277295	0.0283398	0.00193098	0.000178714	0.0053403	0.0261235	0.000244167	0.00713183	0.00985653	0.00231526	0.00138937	0.00238529	0.00192274	0.0132496	0.0315701	0.00301855	0.0128506	0.0195713	0.0265396	0.00215198	0.0425645	0.0265269	0.0107838	0.0026578	0.00475758	0.0024443	0.0108634	0.00247389	0.00482402	0.0253856	0.000709771	0.00744571	0.0157563	1.191767
10800	-1374.891	-1541.164	166.2729	0.00479366	0.006032	0.0176001	0.00213359	0.00917739	0.00216069	0.00960507	0.00887909	0.00602649	0.00598978	0.0385924	0.00668724	0.0443757	0.00286394	0.0026353	0.00338069	0.00259525	0.0135168	0.0222492	0.0397792	0.0466358	0.00592908	0.0388355	0.00641933	0.0278248	0.020325	0.0279319	0.0390968	0.0227979	0.013739	0.0103591	0.00757323	0.0244677	0.01284	0.00199148	0.0228735	0.0151558	0.00577807	0.00120642	0.0114912	0.0307576	0.0153948	0.0171945	0.00666943	0.0162547	0.0208588	0.00529869	0.0246618	0.0194522	0.0202169	0.00932267	0.0752308	0.0200298	0.0556753	0.014829	0.0258718	0.0140243	0.0233411	0.017859	0.0182344	0.000192993	0.0469262	0.0141879	0.0311124	0.0214132	0.0180934	0.0227403	0.00523853	0.0237615	0.00784601	9.35868e-06	0.0202225	0.00343731	0.00464516	0.011842	0.0568632	0.0103263	0.0119968	0.0128352	0.00498644	0.0125134	0.0122053	0.0148283	0.00432784	0.0101809	0.00853486	0.0237155	0.00641141	0.0147551	0.00174398	0.0112533	0.00618445	0.0177747	0.00278314	0.0141778	0.0210667	0.0329827	1.135532	5.263746	0.0029818	0.00375208	0.0109478	0.00132716	0.00570861	0.00134402	0.00597465	0.00552306	0.00374866	0.00372582	0.0240056	0.00415966	0.027603	0.00178146	0.00163924	0.00210289	0.00161433	0.00840788	0.0138397	0.0247438	0.0290089	0.00368806	0.0241568	0.00399302	0.0173079	0.0126428	0.0173745	0.0243194	0.014181	0.00854608	0.00644365	0.00471078	0.0152196	0.00798684	0.00123876	0.014228	0.00942734	0.00359413	0.000750432	0.00714788	0.0191322	0.00957603	0.0106955	0.00414859	0.0101109	0.0129748	0.00329595	0.0153404	0.0120998	0.0125755	0.00579898	0.0467958	0.0124592	0.0346317	0.00922409	0.0160931	0.00872356	0.0145189	0.0111088	0.0113424	0.000120048	0.0291895	0.0088253	0.0193528	0.0133197	0.0112546	0.0141451	0.00325852	0.0147804	0.00488046	5.82138e-06	0.012579	0.00213811	0.00288943	0.00736609	0.0353706	0.00642327	0.00746235	0.00798389	0.00310172	0.00778371	0.00759209	0.00922365	0.00269205	0.00633285	0.00530894	0.0147517	0.00398809	0.0091781	0.00108481	0.00699988	0.00384692	0.0110564	0.0017312	0.00881904	0.0131041	0.0205163	1.607639
10836	-1366.828	-1533.596	166.7685	0.00530642	0.00405308	0.0261041	0.000644519	0.00427551	0.00340163	0.051662	0.0121254	0.00178858	0.00193543	0.0512227	0.0023056	0.0194344	0.00909609	0.0174149	0.00198803	0.00568268	0.00864902	0.0025639	0.0245868	0.0678706	0.00824327	0.0331126	0.00209974	0.0137604	0.0129259	0.0209075	0.0533495	0.0229703	0.0196254	0.00924216	0.00946762	0.0654408	0.011909	0.0171607	0.00796566	0.0180327	0.00108086	0.00299869	0.0203298	0.00871543	0.0119279	0.0262168	0.0208771	0.0217577	0.0188619	0.00864795	0.0193989	0.016146	0.0186744	0.010514	0.0398241	0.00915695	0.0510941	0.0379407	0.0226339	0.00428932	0.0349978	0.0153005	0.00199519	0.00345202	0.0422923	0.00465301	0.0380856	0.00787354	0.0325203	0.00820237	0.0162498	0.0222208	0.00102418	0.00868672	0.0206263	0.0364026	0.00925286	0.00181103	0.0448326	0.0309312	0.0154135	0.0271162	0.00652062	0.0154161	0.012262	0.0125491	0.00744832	0.0307528	0.0204682	0.0230555	0.00382596	0.0112164	0.00593594	0.0042132	0.0061239	0.0124468	0.0138563	0.0269299	0.00336618	0.0395927	0.8887	4.886465	0.00312265	0.0023851	0.0153614	0.000379278	0.00251599	0.00200175	0.0304014	0.0071354	0.00105252	0.00113894	0.0301428	0.00135677	0.0114365	0.00535274	0.0102481	0.00116989	0.00334407	0.00508966	0.00150877	0.0144685	0.0399396	0.00485089	0.0194856	0.00123563	0.00809756	0.00760644	0.0123034	0.0313944	0.0135173	0.0115489	0.0054387	0.00557138	0.0385097	0.00700806	0.0100985	0.00468753	0.0106117	0.000636049	0.00176463	0.0119634	0.00512874	0.00701916	0.0154277	0.0122855	0.0128037	0.0110996	0.00508903	0.0114156	0.00950139	0.0109892	0.00618714	0.0234351	0.00538856	0.0300672	0.0223269	0.0133193	0.00252412	0.020595	0.0090038	0.0011741	0.0020314	0.0248876	0.00273814	0.0224121	0.00463332	0.0191371	0.00482682	0.00956248	0.0130762	0.000602695	0.00511185	0.0121379	0.0214217	0.005445	0.00106573	0.0263825	0.018202	0.00907033	0.015957	0.00383717	0.00907187	0.00721575	0.00738472	0.00438309	0.018097	0.0120449	0.0135674	0.00225145	0.00660049	0.0034931	0.00247933	0.00360371	0.00732455	0.00815396	0.0158474	0.00198089	0.023299	1.699332
10872	-1368.111	-1534.757	166.6467	0.00120526	0.00737993	0.0156881	0.00899995	0.0240089	0.00326441	0.0614416	0.0140837	0.00369918	0.00461808	0.0294636	0.00847509	0.00732262	0.00604458	0.0135003	0.0123251	0.00286326	0.00217911	0.00558533	0.0510475	0.036414	0.00358575	0.025007	0.00148568	0.0223298	0.0217036	0.00552532	0.0154233	0.0177517	0.0117784	0.00823021	0.00568505	0.0341672	0.0061606	0.00482004	0.00882687	0.0246501	0.000174883	0.000529321	0.00966872	0.0171657	0.0143193	0.0224871	0.0274794	0.0229723	0.0248254	0.0147052	0.0216829	0.0179365	0.0133546	0.00413771	0.0558084	0.00213904	0.101163	0.0464153	0.0147801	0.0103525	0.0521318	0.0102094	0.00024492	0.00321543	0.0250213	0.00578265	0.0443984	0.0201816	0.00976285	0.00424029	0.0201519	0.00789311	0.0121049	0.00583164	0.0148586	0.0135382	0.00183421	0.0030063	0.0547016	0.00526477	0.0139872	0.0156838	0.0177131	0.0291746	0.00396588	0.00964055	0.00719996	0.0113616	0.00347101	0.0115474	0.00301664	0.0292224	0.00561786	0.00157487	0.000891586	0.00627168	0.0045347	0.0109891	0.00542328	0.0342773	0.7694958	5.373672	0.000793574	0.00485913	0.0103294	0.00592579	0.015808	0.00214937	0.0404547	0.00927306	0.00243563	0.00304066	0.0193995	0.00558021	0.00482139	0.0039799	0.0088889	0.00811518	0.00188524	0.00143478	0.00367752	0.033611	0.0239759	0.00236095	0.0164653	0.000978208	0.0147025	0.0142902	0.00363801	0.0101551	0.0116882	0.00775519	0.00541898	0.00374318	0.0224966	0.00405629	0.00317364	0.00581183	0.0162303	0.000115147	0.000348518	0.00636613	0.0113023	0.00942821	0.014806	0.0180931	0.0151255	0.0163457	0.00968224	0.0142766	0.0118098	0.00879303	0.00272437	0.0367456	0.0014084	0.0666083	0.030561	0.00973156	0.00681633	0.0343249	0.00672215	0.000161262	0.00211712	0.0164746	0.00380744	0.029233	0.0132881	0.0064281	0.00279191	0.0132685	0.00519702	0.00797015	0.0038397	0.00978326	0.00891387	0.00120769	0.00197943	0.0360169	0.00346646	0.00920955	0.0103266	0.0116627	0.0192093	0.00261124	0.00634758	0.00474064	0.00748075	0.0022854	0.00760309	0.00198623	0.0192408	0.00369894	0.00103694	0.000587043	0.00412943	0.00298576	0.0072355	0.00357082	0.022569	1.518776
