Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-580.2426	-747.4629	167.2203	2.922687	3.171185
318	-590.6722	-758.1679	167.4957	2.922687	3.006874
324	-579.1638	-746.8847	167.7208	2.902162	2.883685
330	-588.682	-756.8318	168.1498	2.902162	2.621525
336	-583.7319	-751.705	167.9731	2.902162	2.730225
342	-582.6328	-751.2816	168.6488	2.902162	2.30845
348	-580.9706	-749.4	168.4295	2.902162	2.447315
354	-574.6898	-742.3903	167.7005	2.902162	2.895972
360	-582.2933	-750.3182	168.025	2.902162	2.698414
366	-582.5631	-750.6844	168.1213	2.902162	2.639114
372	-580.5643	-749.4993	168.935	2.902162	2.123627
378	-583.0954	-752.4404	169.345	2.663508	2.010589
384	-589.3219	-759.0072	169.6854	2.663508	1.779327
390	-589.1953	-758.6917	169.4965	2.663508	1.908914
396	-589.1754	-758.7562	169.5808	2.663508	1.851459
402	-594.0854	-764.169	170.0835	2.454686	1.645589
408	-587.5522	-758.0279	170.4757	2.454686	1.350779
414	-593.6427	-766.5428	172.9002	0.2072132	1.205331
420	-593.3191	-766.2334	172.9143	0.4413577	0.9753397
426	-585.0863	-758.0625	172.9761	0.2953285	1.058205
432	-583.7979	-755.931	172.1331	1.465054	0.6550358
438	-582.9655	-755.6874	172.7219	0.7182411	0.8838237
444	-575.8789	-748.9656	173.0866	0.3318933	0.9082735
450	-582.1769	-754.2378	172.0609	1.315832	0.9533792
456	-572.8403	-745.6912	172.8508	0.7517958	0.6453452
462	-570.7177	-742.5437	171.8259	1.68371	0.7979865
468	-570.5125	-742.3789	171.8664	1.68371	0.7401233
474	-590.5504	-763.4678	172.9174	0.4803922	0.9310348
480	-604.4133	-776.7987	172.3854	0.3522468	1.499336
486	-591.4716	-764.7088	173.2372	0.1978285	0.8896699
492	-599.2575	-772.3935	173.136	0.203715	0.9915458
498	-577.8915	-750.8371	172.9455	0.5068541	0.8695784
504	-588.0393	-760.6643	172.625	0.8371537	0.8579248
510	-589.926	-762.7337	172.8077	0.4859281	1.036947
516	-578.4162	-751.3364	172.9202	0.4610162	0.9487018
522	-580.5863	-753.7286	173.1424	0.2928932	0.8893933
528	-578.9496	-751.742	172.7924	0.6784086	0.8474846
534	-577.6727	-750.6821	173.0094	0.3662105	0.9546062
540	-587.0714	-760.1805	173.1091	0.1456322	1.073926
546	-582.9175	-755.6855	172.768	0.4634903	1.095505
552	-583.5271	-756.4186	172.8915	0.6639973	0.7317631
558	-578.7188	-751.4918	172.773	0.5481823	1.010043
564	-583.7261	-756.8025	173.0764	0.2430653	1.011729
570	-577.6771	-749.1642	171.487	1.838977	1.005264
576	-575.8638	-747.5186	171.6548	1.838977	0.8188025
582	-578.9468	-751.7459	172.7992	0.7166114	0.7897159
588	-574.1946	-746.9925	172.7979	0.7827451	0.6891743
594	-564.5782	-736.7609	172.1827	1.397739	0.6895717
600	-576.7714	-748.9471	172.1757	1.325135	0.8096316
606	-577.0921	-749.581	172.4889	1.044824	0.7646035
612	-578.1909	-750.3479	172.1571	1.267625	0.901397
618	-583.5094	-756.5295	173.0201	0.4762091	0.8155009
624	-589.1825	-761.1524	171.9698	1.57358	0.7502647
630	-593.3585	-766.0096	172.6511	0.4848457	1.180772
636	-591.6714	-764.3701	172.6987	0.6233782	1.009117
642	-584.0044	-756.2892	172.2848	1.305071	0.671807
648	-587.3417	-760.598	173.2563	0.2300646	0.8281728
654	-593.4634	-766.48	173.0166	0.1591911	1.145771
660	-589.6024	-763.1068	173.5044	0.009846275	0.7918056
666	-583.4599	-756.9067	173.4468	0.003596855	0.8719169
672	-591.4523	-764.1266	172.6743	0.8877116	0.721211
678	-590.8812	-762.9124	172.0311	1.585456	0.6110703
684	-596.9296	-768.7331	171.8035	1.585456	0.9404307
690	-598.6368	-770.9839	172.347	1.038118	0.9445353
696	-595.7675	-768.1612	172.3937	0.991437	0.9445353
702	-588.9842	-761.5155	172.5313	0.991437	0.7801394
708	-595.9913	-769.036	173.0447	0.5338115	0.6930527
714	-601.0316	-773.7921	172.7605	0.81547	0.697552
720	-596.5974	-769.2637	172.6663	0.8858537	0.7369269
726	-589.8527	-762.3731	172.5204	0.9447014	0.8544094
732	-602.5069	-775.0821	172.5752	0.9447014	0.7840369
738	-602.3496	-774.4728	172.1232	1.462528	0.6798058
744	-596.2613	-768.865	172.6038	0.8539554	0.863275
750	-586.3297	-758.1393	171.8096	1.695322	0.8042192
756	-579.6257	-751.9023	172.2766	1.283727	0.7239443
762	-577.1454	-747.9612	170.8158	2.216824	1.268067
768	-581.6745	-752.9953	171.3208	2.216824	0.7588756
774	-587.3964	-759.8661	172.4697	1.146875	0.6111933
780	-583.8323	-755.7707	171.9384	1.538603	0.83988
786	-582.9767	-756.1381	173.1615	0.3117458	0.8445597
792	-583.768	-756.4839	172.7159	0.3861481	1.209884
798	-590.9577	-762.0229	171.0651	2.107672	1.148433
804	-575.0302	-748.0159	172.9857	0.3737241	0.9714412
810	-590.0634	-762.504	172.4406	1.046457	0.8273971
816	-595.19	-766.4557	171.2658	1.832634	1.212961
822	-581.6566	-752.656	170.9995	2.209781	1.115821
828	-587.5572	-758.6059	171.0487	2.209781	1.070423
834	-580.8817	-753.2189	172.3371	1.05583	0.9361872
840	-588.3842	-761.3297	172.9455	0.5954081	0.754086
846	-578.8946	-751.2853	172.3907	1.112106	0.8070018
852	-588.7385	-760.5276	171.7891	1.638562	0.8980132
858	-579.8621	-752.1879	172.3258	1.249683	0.6984501
864	-579.0524	-751.3388	172.2864	1.178698	0.854395
870	-592.4151	-764.4725	172.0573	1.51003	0.7123895
876	-584.3381	-756.4439	172.1058	1.438813	0.7485113
882	-607.2222	-779.8499	172.6277	0.7450245	0.9576423
888	-603.9369	-774.4254	170.4885	2.369136	1.40787
894	-582.2809	-754.6226	172.3417	1.155105	0.8148687
900	-589.8449	-762.5721	172.7272	0.7395665	0.852383
906	-588.0473	-760.8563	172.8091	0.3695864	1.143264
912	-583.4119	-754.532	171.1201	2.120498	1.08713
918	-579.0643	-750.9168	171.8525	1.294335	1.171296
924	-586.6796	-758.9846	172.305	1.274571	0.6911349
930	-583.1772	-755.9075	172.7303	0.7096754	0.8840222
936	-580.4341	-752.6651	172.231	1.21774	0.8738423
942	-587.1436	-760.2594	173.1157	0.3177468	0.8914563
948	-579.6143	-751.8674	172.2531	1.246277	0.8115417
954	-581.4821	-754.6301	173.148	0.2345812	0.9472861
960	-585.2359	-758.0077	172.7718	0.2345812	1.289642
966	-583.7477	-756.8484	173.1007	0.2090877	1.021297
972	-586.8057	-760.0044	173.1987	0.1791673	0.9522407
978	-581.1469	-753.57	172.4231	0.8643996	1.042844
984	-576.8226	-749.3144	172.4919	1.062125	0.7340907
990	-583.7682	-755.9076	172.1393	1.479657	0.6042954
996	-593.3369	-766.4304	173.0935	0.4836328	0.6955147
1002	-577.0224	-749.7174	172.695	0.9017814	0.6579166
1008	-578.9993	-751.7426	172.7434	0.8534172	0.6579166
1014	-575.4516	-748.2888	172.8372	0.5688118	0.9220458
1020	-576.926	-749.6002	172.6741	0.5296709	1.120734
1026	-578.2394	-751.5976	173.3582	0.08963925	0.8749029
1032	-581.4462	-754.5693	173.1231	0.2694648	0.9366017
1038	-579.8594	-751.1037	171.2443	2.07305	1.013823
1044	-586.2072	-758.71	172.5028	0.6869953	1.133362
1050	-582.9975	-755.3565	172.359	1.172083	0.768345
1056	-588.8354	-761.4657	172.6303	0.8999027	0.7695929
1062	-596.1674	-768.7756	172.6082	0.7872512	0.933514
1068	-598.6456	-771.61	172.9644	0.2837578	1.080118
1074	-594.5216	-767.0161	172.4945	1.070001	0.7171398
1080	-601.4865	-774.8148	173.3283	0.1041481	0.8926035
1086	-592.637	-765.7474	173.1104	0.1907823	1.029678
1092	-587.6075	-760.8331	173.2255	0.1602257	0.9438777
1098	-581.1399	-754.5169	173.377	0.1397051	0.7883887
1104	-578.6629	-751.787	173.1241	0.2474449	0.9588507
1110	-575.4502	-748.4883	173.0382	0.3125639	0.9803707
1116	-594.4178	-767.5514	173.1335	0.3076232	0.8826384
1122	-579.3289	-751.9803	172.6514	0.8031124	0.8670547
1128	-571.1884	-743.9867	172.7983	0.7253512	0.7788083
1134	-573.0047	-744.4795	171.4747	1.984316	0.8616758
1140	-579.7369	-752.1162	172.3793	0.9843019	0.967126
1146	-574.464	-747.5228	173.0589	0.3449388	0.9244873
1152	-584.0387	-757.2649	173.2262	0.1501871	0.9537899
1158	-583.2987	-756.3497	173.0511	0.277464	1.002753
1164	-585.1632	-757.0865	171.9233	1.539603	0.8570287
1170	-587.88	-757.001	169.121	2.694373	2.137837
1176	-592.5544	-761.7182	169.1638	2.694373	2.109895
1182	-586.2906	-757.7029	171.4122	2.018551	0.8945246
1188	-583.4649	-754.8026	171.3377	2.018551	0.974698
1194	-586.7525	-758.0264	171.2739	2.082348	0.974698
1200	-586.242	-757.3152	171.0732	2.070042	1.174433
1206	-574.6017	-747.587	172.9853	0.4160757	0.9271668
1212	-578.7525	-751.1608	172.4083	1.118397	0.7745789
1218	-575.8022	-748.3591	172.5569	0.7720537	1.002323
1224	-587.986	-760.7723	172.7863	0.6141252	0.9281986
1230	-580.6206	-753.5611	172.9405	0.6024992	0.75096
1236	-582.0059	-754.3892	172.3833	1.178913	0.7209156
1242	-577.2587	-749.0472	171.7884	1.631143	0.907097
1248	-585.6357	-757.8685	172.2327	1.124022	0.9741897
1254	-588.0479	-760.9513	172.9033	0.4415895	0.9862787
1260	-585.9532	-758.1983	172.2451	1.286872	0.7670995
1266	-583.838	-757.034	173.196	0.2712561	0.8518285
1272	-596.5011	-769.4302	172.929	0.6925329	0.5966515
1278	-594.8271	-767.08	172.2529	1.170066	0.9033364
1284	-582.6916	-755.0686	172.377	1.147235	0.7780259
1290	-584.137	-756.3662	172.2292	1.147235	0.9537411
1296	-594.5515	-767.1941	172.6426	0.8223068	0.8547057
1302	-585.7465	-758.5571	172.8105	0.517236	1.003512
1308	-576.8472	-749.5468	172.6996	0.7845936	0.8309703
1314	-587.4723	-759.9627	172.4905	1.004112	0.8177771
1320	-589.3314	-761.7438	172.4124	0.7727299	1.137458
1326	-586.7215	-757.1908	170.4693	2.239076	1.521191
1332	-582.152	-752.289	170.137	2.571408	1.521191
1338	-587.4528	-756.8724	169.4196	2.571408	2.022216
1344	-585.6977	-755.1174	169.4196	2.571408	2.022216
1350	-576.8859	-749.3441	172.4581	1.027869	0.8286932
1356	-583.6742	-755.1945	171.5203	1.856093	0.9537434
1362	-584.3596	-756.4617	172.1021	1.372629	0.8427668
1368	-574.6644	-747.8142	173.1497	0.1579514	1.023326
1374	-573.5336	-746.804	173.2703	0.0333575	1.027238
1380	-574.3904	-747.1787	172.7882	0.5173476	1.025391
1386	-577.3934	-748.6634	171.2699	2.016709	1.043739
1392	-584.5886	-756.0452	171.4566	2.016709	0.8445069
1398	-581.0239	-753.6441	172.6202	0.8743704	0.8177259
1404	-597.6774	-769.9916	172.3142	0.9407263	1.073757
1410	-585.8912	-757.1447	171.2535	1.990577	1.083855
1416	-575.6169	-748.0914	172.4745	0.9423481	0.9101116
1422	-576.5769	-749.1347	172.5577	0.9423481	0.8106113
1428	-582.7748	-755.0111	172.2363	1.248541	0.830158
1434	-586.9591	-760.0513	173.0922	0.4519287	0.7491773
1440	-569.0628	-741.7318	172.669	0.5637389	1.094329
1446	-576.5833	-748.3258	171.7424	1.7598	0.807792
1452	-590.3515	-762.5751	172.2236	1.281259	0.804376
1458	-587.2818	-758.9929	171.7111	1.869142	0.6899416
1464	-579.4699	-752.2046	172.7347	0.6416326	0.9538952
1470	-586.1126	-757.3126	171.2	2.000612	1.12361
1476	-582.5662	-755.9742	173.408	0.08964636	0.8138538
1482	-576.9846	-749.6881	172.7035	0.5412476	1.083223
1488	-583.9883	-755.9165	171.9282	1.558871	0.8273517
1494	-579.4136	-751.2928	171.8792	1.653713	0.7656717
1500	-568.5773	-741.7585	173.1812	0.2135875	0.934232
1506	-567.0846	-739.8796	172.7949	0.5998641	0.934232
1512	-573.9015	-746.9139	173.0124	0.3102485	1.008608
1518	-592.1846	-764.9821	172.7975	0.6090187	0.9215608
1524	-592.0966	-765.1793	173.0827	0.1228979	1.119139
1530	-579.0902	-752.4741	173.3839	0.008129583	0.9372032
1536	-589.2808	-762.6714	173.3906	0.001425782	0.9372032
1542	-595.869	-769.4303	173.5613	0.005686113	0.7130744
1548	-588.8582	-761.9059	173.0478	0.1177499	1.15489
1554	-582.2754	-755.3178	173.0424	0.3101482	0.978479
1560	-580.4493	-753.1313	172.682	0.6601743	0.9890761
1566	-576.3127	-747.4832	171.1705	2.101973	1.057199
1572	-586.5652	-758.8279	172.2626	1.22267	0.8295404
1578	-584.9215	-757.6172	172.6957	0.3610026	1.248101
1584	-576.6735	-748.8157	172.1422	1.408068	0.7398308
1590	-581.1275	-753.2352	172.1077	1.387138	0.8173847
1596	-572.5698	-744.8276	172.2578	1.271472	0.7709047
1602	-586.9614	-758.9997	172.0384	1.490976	0.7708389
1608	-588.3457	-761.0849	172.7392	0.8028888	0.7522647
1614	-585.1358	-757.0844	171.9486	1.484094	0.8923521
1620	-584.102	-756.6291	172.5271	0.7380273	1.064155
1626	-587.6986	-760.8331	173.1345	0.2886309	0.9031376
1632	-587.1497	-758.6296	171.4799	1.968548	0.8741532
1638	-585.6917	-758.3889	172.6972	0.8029487	0.8105046
1644	-576.9197	-748.9284	172.0087	1.539263	0.7433434
1650	-584.1212	-756.5014	172.3802	1.205816	0.6793172
1656	-582.0329	-753.1511	171.1183	2.098683	1.10882
1662	-583.7204	-756.4931	172.7728	0.5199049	1.0379
1668	-578.136	-751.0371	172.9011	0.5545582	0.8657458
1674	-584.1953	-757.1048	172.9095	0.4502931	0.9710469
1680	-587.9051	-758.7651	170.86	2.296827	1.162529
1686	-583.4386	-754.7874	171.3488	1.950991	1.031067
1692	-582.0058	-754.0674	172.0616	1.397117	0.8620896
1698	-578.5758	-751.91	173.3341	0.1196795	0.8679007
1704	-589.0794	-762.297	173.2175	0.3692809	0.6777143
1710	-581.3925	-754.458	173.0655	0.4645264	0.7699101
1716	-587.9262	-760.752	172.8258	0.4295206	1.073387
1722	-593.297	-765.5849	172.2879	1.283774	0.7051038
1728	-597.4451	-770.258	172.8129	0.6567509	0.8489206
1734	-588.3119	-760.2433	171.9314	1.53436	0.8536017
1740	-580.2252	-753.1131	172.8879	0.5090683	0.9319136
1746	-573.9995	-747.258	173.2585	0.1738258	0.8928017
1752	-573.2604	-746.3982	173.1378	0.1935397	0.9999103
1758	-573.4541	-746.4465	172.9924	0.3464615	0.9923924
1764	-583.4664	-756.3357	172.8693	0.6433502	0.7940091
1770	-581.1153	-754.1525	173.0371	0.5353435	0.703693
1776	-583.456	-755.8537	172.3978	1.001766	0.9291063
1782	-571.0114	-742.766	171.7547	1.681715	0.8881309
1788	-578.3516	-750.8459	172.4943	0.7855824	1.050204
1794	-586.1953	-758.6203	172.425	0.9896283	0.9125426
1800	-591.0221	-763.5536	172.5315	0.9896283	0.7823187
1806	-590.3953	-763.021	172.6257	0.7419256	0.9629771
1812	-580.387	-753.6599	173.2728	0.3026931	0.6983699
1818	-583.3915	-756.4233	173.0318	0.3704549	0.9261403
1824	-581.2327	-753.8851	172.6524	0.7293282	0.9481723
1830	-591.4103	-763.8599	172.4496	0.5459302	1.298445
1836	-583.286	-754.3651	171.079	1.916531	1.298445
1842	-592.1983	-764.8927	172.6944	0.771102	0.8539608
1848	-592.4907	-764.7201	172.2294	1.199205	0.8970227
1854	-595.2393	-767.9711	172.7318	0.8340447	0.7149176
1860	-588.9375	-760.4627	171.5251	1.917697	0.8807039
1866	-584.2513	-755.5833	171.332	1.917697	1.078621
1872	-588.4341	-761.1999	172.7658	0.5915324	0.973619
1878	-574.4212	-745.9506	171.5294	1.928245	0.8633359
1884	-584.5635	-757.5389	172.9754	0.2718022	1.080994
1890	-594.5114	-766.4033	171.8919	1.510827	0.9256241
1896	-583.2879	-756.1695	172.8817	0.6241418	0.8031014
1902	-584.5375	-757.5868	173.0492	0.3094731	0.9721796
1908	-586.7647	-759.9753	173.2106	0.04870863	1.069646
1914	-588.3477	-761.4521	173.1043	0.06735722	1.149433
1920	-583.7079	-755.8842	172.1763	1.084002	1.068725
1926	-580.6851	-753.7361	173.0511	0.09606728	1.17099
1932	-593.8315	-766.852	173.0205	0.423865	0.8789468
1938	-581.054	-754.3366	173.2826	0.169126	0.8703987
1944	-572.5221	-745.6285	173.1065	0.2874495	0.9351364
1950	-577.2167	-750.0867	172.87	0.4329371	1.027963
1956	-586.5661	-757.2096	170.6435	2.286104	1.351418
1962	-576.7462	-749.1934	172.4472	0.8657625	1.018156
1968	-582.7826	-755.9413	173.1587	0.272198	0.8944222
1974	-585.5264	-758.819	173.2926	0.07766157	0.9601978
1980	-576.8997	-750.0799	173.1802	0.07543879	1.073086
1986	-581.7979	-755.3123	173.5144	0.04055053	0.7325358
1992	-591.5536	-763.8224	172.2688	1.02113	1.040578
1998	-579.2735	-752.0498	172.7763	0.6050484	0.9485817
2004	-581.6609	-754.8838	173.2229	0.1584458	0.9485817
2010	-583.0932	-755.8266	172.7335	0.6726065	0.9219733
2016	-580.8547	-753.6805	172.8259	0.403655	1.09732
2022	-590.058	-761.6035	171.5455	1.839675	0.944527
2028	-589.2503	-761.9678	172.7175	0.7143055	0.8934067
2034	-594.849	-767.79	172.9409	0.2947064	1.091677
2040	-578.3224	-750.6316	172.3093	1.145006	0.8673599
2046	-575.6734	-748.5945	172.9211	0.5093144	0.8948973
2052	-579.2779	-751.7839	172.5059	0.8501929	0.9748344
2058	-567.9535	-740.7672	172.8137	0.5953251	0.9187712
2064	-571.4715	-744.461	172.9894	0.2970063	1.043895
2070	-579.2981	-750.6903	171.3922	2.022229	0.9128207
2076	-583.0871	-755.6147	172.5276	1.061117	0.6740213
2082	-580.7536	-753.4171	172.6634	0.6696516	0.9981943
2088	-579.9877	-752.7376	172.75	0.8696608	0.6025067
2094	-582.2426	-754.653	172.4104	1.178912	0.6729796
2100	-573.6138	-746.4033	172.7894	0.415138	1.120027
2106	-576.523	-748.6999	172.1769	1.305623	0.8330823
2112	-590.2736	-762.9171	172.6435	0.7390219	0.9473235
2118	-587.1202	-759.5238	172.4036	1.181602	0.6808083
2124	-584.8711	-757.485	172.6139	0.9312349	0.7477539
2130	-575.8155	-748.9444	173.1289	0.1525546	1.048639
2136	-576.9339	-749.4959	172.562	0.8621684	0.9019577
2142	-579.7694	-752.0534	172.2841	1.264926	0.7417867
2148	-576.3762	-748.7868	172.4106	1.157559	0.7109843
2154	-578.9562	-750.6875	171.7313	1.637494	0.9617841
2160	-586.2968	-758.7684	172.4716	1.143677	0.6146172
2166	-585.9327	-758.8943	172.9616	0.4203526	0.9479541
2172	-579.9545	-751.7352	171.7807	1.542775	1.007765
2178	-571.4745	-744.6463	173.1717	0.2890796	0.8595653
2184	-581.4182	-754.867	173.4488	0.05514892	0.8055637
2190	-576.5488	-749.5223	172.9735	0.322863	1.034382
2196	-573.038	-745.9695	172.9314	0.4042789	0.9955502
2202	-574.7279	-747.6078	172.8798	0.6643242	0.7491586
2208	-581.1843	-753.2258	172.0415	1.383289	0.901281
2214	-585.1699	-757.5236	172.3536	1.230063	0.6835912
2220	-596.5558	-768.9331	172.3773	1.137344	0.7912386
2226	-586.0284	-758.7783	172.7499	0.7337845	0.8315838
2232	-586.1676	-759.038	172.8704	0.408461	1.051137
2238	-580.4193	-753.4759	173.0566	0.1695749	1.100354
2244	-592.7072	-764.3905	171.6834	1.759849	0.880287
2250	-583.2894	-755.6638	172.3745	1.070067	0.8787368
2256	-581.745	-754.7617	173.0167	0.3557948	0.957885
2262	-575.2522	-748.3106	173.0584	0.2084245	1.062548
2268	-572.739	-745.6937	172.9546	0.4884229	0.8804458
2274	-589.3532	-761.2248	171.8715	1.571546	0.8804458
2280	-594.9555	-766.8794	171.924	1.528875	0.8690455
2286	-583.8063	-756.0112	172.205	1.40214	0.6351155
2292	-586.3801	-759.3337	172.9535	0.3352848	1.041608
2298	-586.9286	-759.8941	172.9655	0.3233252	1.041608
2304	-591.2142	-764.469	173.2548	0.1706916	0.9005137
2310	-580.5461	-752.9592	172.4132	0.9554763	0.9619022
2316	-578.2922	-749.1262	170.834	2.24965	1.225489
2322	-592.2599	-762.3632	170.1033	2.24965	1.776509
2328	-582.402	-754.7227	172.3207	0.8543379	1.146498
2334	-586.5521	-756.973	170.4209	2.203389	1.583203
2340	-588.9104	-760.076	171.1656	2.203389	0.9615291
2346	-596.5146	-768.3534	171.8388	1.542518	0.948573
2352	-591.5884	-764.0778	172.4894	0.8279358	1.013841
2358	-583.5461	-755.899	172.3529	1.145969	0.8122511
2364	-587.0128	-759.1506	172.1378	1.145969	1.046489
2370	-573.7971	-746.6243	172.8272	0.5919108	0.907589
2376	-581.0987	-753.7044	172.6057	0.81348	0.907589
2382	-581.5862	-754.3576	172.7713	0.4579994	1.097481
2388	-581.0557	-753.8916	172.8359	0.4567885	1.037937
2394	-587.154	-759.1417	171.9877	1.396927	0.9450838
2400	-577.5039	-750.2785	172.7746	0.6100537	0.9450838
2406	-576.5444	-749.3808	172.8364	0.5796191	0.9111069
2412	-571.9418	-745.1022	173.1604	0.09247189	1.075673
2418	-577.8154	-750.3932	172.5777	0.8230984	0.9277347
2424	-578.4557	-750.9175	172.4618	0.9390403	0.9277347
2430	-574.6802	-747.7058	173.0256	0.571551	0.6571736
2436	-584.7244	-757.7281	173.0037	0.3886392	0.9368659
2442	-579.0526	-752.0683	173.0158	0.3886392	0.9238062
2448	-583.9377	-756.6894	172.7516	0.5193077	1.058681
2454	-581.9724	-753.88	171.9076	1.234704	1.175188
2460	-582.9543	-755.7988	172.8445	0.563165	0.9202415
2466	-584.6096	-756.6163	172.0066	1.271509	1.051827
2472	-584.7362	-757.0114	172.2753	1.271509	0.7452235
2478	-591.2837	-762.5143	171.2306	1.919486	1.168442
2484	-588.8607	-762.0838	173.2231	0.197482	0.906033
2490	-585.6917	-759.0079	173.3163	0.1223485	0.8855852
2496	-578.0709	-750.8877	172.8168	0.5716849	0.9409843
2502	-578.1299	-749.5085	171.3786	2.032351	0.9166232
2508	-581.2117	-752.5124	171.3007	2.101184	0.9265455
2514	-583.7636	-756.0208	172.2572	1.141491	0.9300587
2520	-584.5225	-757.6312	173.1087	0.3458519	0.86705
2526	-592.4529	-764.7602	172.3073	1.15154	0.8619676
2532	-589.6267	-762.5438	172.9171	0.5848998	0.8080593
2538	-594.3255	-766.9616	172.6361	0.3940384	1.270099
2544	-591.3822	-764.0642	172.682	0.7499032	0.8932213
2550	-579.398	-752.1196	172.7216	0.7085406	0.8952227
2556	-589.4115	-761.131	171.7195	1.710654	0.8952227
2562	-579.3119	-751.2062	171.8943	1.485676	0.9500659
2568	-586.8573	-758.8117	171.9544	1.474979	0.8960997
2574	-585.4393	-757.6892	172.2499	1.217441	0.851673
2580	-578.2009	-750.511	172.3101	1.174561	0.8303129
2586	-586.5452	-759.3346	172.7894	0.6642492	0.8680697
2592	-598.356	-771.305	172.9491	0.5756806	0.7772775
2598	-597.5874	-770.4905	172.9032	0.4629398	0.9645285
2604	-584.7552	-757.8493	173.0941	0.4190705	0.7933041
2610	-572.2307	-745.6191	173.3884	0.0801072	0.8502947
2616	-583.6096	-756.2307	172.6211	0.698215	1.011895
2622	-580.4437	-752.9988	172.5551	1.018046	0.7026092
2628	-579.7386	-751.4037	171.6651	1.83937	0.8048087
2634	-579.2726	-750.6832	171.4107	1.83937	1.078342
2640	-574.7196	-746.2048	171.4852	1.83937	1.006722
2646	-579.1885	-751.8625	172.674	0.7618606	0.8887841
2652	-577.6203	-750.661	173.0407	0.3644546	0.9229915
2658	-570.8772	-743.9426	173.0654	0.466106	0.7677199
2664	-575.5799	-748.7607	173.1808	0.04439362	1.101279
2670	-577.8853	-750.0055	172.1202	1.261684	0.9479883
2676	-574.4327	-747.3722	172.9395	0.3680916	1.023415
2682	-579.2291	-752.4421	173.213	0.08271361	1.03498
2688	-580.4719	-753.5294	173.0574	0.3700531	0.8982597
2694	-568.7802	-741.9188	173.1387	0.2348816	0.9567839
2700	-569.1007	-742.1192	173.0185	0.5069443	0.7763544
2706	-582.7906	-754.8848	172.0943	1.296089	0.9390041
2712	-598.0385	-769.6433	171.6048	1.823975	0.8967585
2718	-581.0353	-752.612	171.5767	1.833376	0.9175664
2724	-590.833	-762.509	171.6761	1.860804	0.759967
2730	-578.941	-751.4135	172.4725	1.004472	0.8399205
2736	-577.373	-749.6764	172.3034	1.189457	0.8199156
